task,worker,answer
891,32,0
891,48,9
891,38,7
891,41,1
891,37,1
891,87,0
891,31,7
891,23,1
891,73,9
892,46,4
892,72,4
892,39,0
892,36,9
892,53,5
892,44,5
892,89,4
892,67,4
892,76,8
892,8,5
893,95,1
893,57,0
893,63,3
893,70,7
893,52,8
893,40,3
893,90,3
893,61,8
893,60,9
893,97,5
894,1,5
894,16,6
894,51,6
894,68,6
894,63,6
894,18,8
894,30,6
894,72,6
894,43,4
895,57,9
895,12,9
895,4,9
895,96,9
895,35,9
895,24,8
895,45,9
895,58,2
895,91,9
895,46,9
896,5,5
896,47,5
896,7,3
896,96,5
896,56,7
896,40,9
896,42,2
896,52,5
896,29,3
896,74,5
897,55,6
897,86,6
897,43,6
897,64,7
897,12,6
897,40,6
897,85,5
897,45,0
897,10,6
897,76,7
898,38,5
898,30,4
898,94,5
898,79,1
898,28,7
898,22,5
898,68,0
898,23,5
898,70,5
898,0,9
898,57,3
899,92,4
899,58,5
899,5,5
899,36,9
899,11,5
899,60,5
899,80,5
899,52,5
899,94,5
899,17,6
899,99,1
900,62,0
900,91,9
900,79,3
900,7,2
900,52,9
900,51,9
900,19,9
900,86,9
900,58,9
900,68,8
900,80,8
901,27,0
901,76,8
901,48,2
901,85,3
901,29,0
901,75,6
901,91,2
901,73,3
901,32,2
901,55,1
901,87,5
902,15,8
902,34,7
902,66,8
902,78,2
902,41,3
902,35,4
902,61,8
902,47,3
902,23,7
902,97,0
903,49,0
903,46,0
903,38,9
903,33,0
903,37,0
903,32,0
903,92,8
903,27,0
903,42,3
903,10,2
904,75,1
904,83,2
904,60,0
904,79,6
904,49,8
904,21,1
904,51,0
904,96,8
904,44,0
904,7,8
904,85,8
905,37,9
905,41,6
905,51,6
905,46,0
905,6,6
905,67,7
905,84,2
905,20,6
905,69,6
905,94,6
905,57,0
906,21,0
906,15,1
906,54,0
906,74,9
906,90,0
906,53,7
906,81,0
906,77,2
906,34,0
906,9,0
907,1,0
907,44,4
907,43,0
907,75,0
907,26,4
907,30,2
907,94,0
907,35,7
907,79,5
907,20,0
907,34,1
908,6,3
908,47,7
908,96,9
908,94,8
908,25,8
908,26,2
908,12,8
908,4,8
908,74,9
908,8,8
908,81,4
909,32,1
909,77,1
909,50,9
909,25,1
909,27,1
909,57,1
909,19,1
909,55,1
909,86,2
909,83,1
909,56,9
910,86,3
910,81,4
910,80,8
910,25,4
910,58,4
910,77,4
910,4,4
910,23,3
910,56,4
910,55,4
911,47,4
911,76,3
911,86,8
911,92,7
911,34,5
911,42,8
911,16,7
911,10,8
911,0,3
911,71,8
911,90,8
912,3,1
912,88,4
912,62,1
912,72,1
912,49,1
912,76,0
912,84,1
912,97,1
912,70,9
912,18,9
912,0,1
913,77,2
913,4,3
913,9,2
913,41,2
913,92,7
913,68,7
913,76,2
913,25,4
913,29,2
913,62,4
913,1,5
914,3,6
914,43,8
914,59,8
914,32,8
914,74,8
914,16,8
914,46,2
914,83,9
914,63,8
914,1,1
915,18,7
915,27,5
915,16,5
915,53,5
915,37,5
915,17,7
915,13,5
915,36,5
915,23,5
915,66,5
916,48,0
916,52,0
916,54,0
916,84,0
916,24,6
916,20,0
916,86,4
916,77,9
916,71,0
916,19,7
916,81,0
917,17,1
917,25,1
917,24,1
917,3,1
917,52,9
917,74,1
917,30,2
917,12,1
917,72,0
917,59,3
917,63,5
918,14,7
918,45,2
918,20,7
918,99,3
918,52,7
918,41,0
918,19,7
918,96,3
918,18,3
918,71,6
918,58,9
919,69,3
919,95,3
919,70,4
919,86,8
919,85,3
919,6,9
919,42,3
919,54,0
919,44,3
919,10,1
920,91,6
920,32,8
920,38,6
920,19,5
920,18,8
920,5,9
920,26,0
920,96,9
920,39,6
920,33,6
920,64,2
921,78,9
921,29,4
921,85,9
921,91,7
921,26,9
921,53,4
921,60,9
921,95,6
921,70,0
921,67,9
921,28,6
922,60,3
922,36,8
922,31,6
922,57,9
922,94,3
922,3,3
922,20,3
922,44,8
922,37,0
922,24,3
922,95,7
923,51,1
923,24,0
923,88,5
923,9,0
923,39,0
923,55,0
923,10,5
923,84,3
923,90,6
923,74,6
923,1,8
924,68,0
924,77,1
924,55,1
924,29,1
924,61,3
924,19,4
924,38,1
924,98,8
924,1,6
924,43,1
925,59,6
925,16,6
925,62,6
925,64,8
925,34,2
925,88,6
925,51,6
925,18,6
925,57,8
925,78,3
925,23,6
926,41,4
926,39,8
926,64,4
926,72,9
926,35,5
926,97,4
926,8,8
926,55,4
926,30,4
926,59,9
927,54,3
927,47,8
927,9,0
927,20,0
927,97,0
927,66,0
927,36,9
927,28,5
927,34,0
927,1,0
928,58,1
928,77,1
928,10,7
928,82,1
928,83,1
928,48,1
928,93,1
928,41,1
928,72,6
928,0,2
928,31,1
929,40,5
929,85,6
929,87,9
929,6,9
929,74,9
929,22,9
929,5,9
929,30,9
929,37,9
929,64,8
930,27,0
930,32,9
930,25,0
930,75,0
930,72,0
930,59,0
930,51,7
930,63,2
930,17,1
930,85,0
930,81,8
931,73,5
931,97,5
931,25,9
931,99,9
931,86,9
931,7,1
931,31,6
931,80,9
931,12,9
931,96,9
932,84,6
932,51,0
932,21,9
932,78,6
932,14,6
932,92,0
932,64,3
932,28,6
932,83,8
933,75,6
933,99,6
933,55,6
933,47,3
933,3,6
933,40,6
933,32,8
933,84,6
933,66,7
933,2,8
933,15,2
934,19,6
934,77,0
934,7,0
934,18,4
934,48,0
934,14,8
934,22,0
934,81,4
934,47,5
934,90,7
934,43,7
935,32,7
935,5,3
935,97,5
935,77,5
935,14,1
935,49,5
935,42,3
935,72,5
935,26,5
935,73,5
935,90,5
936,33,5
936,52,1
936,13,5
936,36,2
936,83,6
936,15,5
936,4,9
936,59,5
936,82,1
936,22,1
936,80,5
937,2,7
937,96,7
937,45,1
937,33,7
937,98,7
937,49,7
937,74,7
937,11,7
937,15,9
937,3,7
937,95,7
938,19,5
938,13,5
938,60,6
938,9,5
938,33,5
938,2,9
938,24,4
938,83,5
938,84,1
938,36,8
939,80,0
939,56,1
939,47,3
939,20,8
939,11,8
939,52,8
939,94,7
939,16,8
939,19,2
939,64,8
939,10,6
940,32,4
940,33,6
940,93,3
940,98,7
940,14,3
940,88,6
940,47,6
940,27,9
940,10,3
940,97,6
941,92,4
941,73,8
941,76,8
941,64,4
941,78,8
941,18,6
941,16,0
941,44,8
941,99,8
941,29,8
942,67,0
942,81,0
942,56,0
942,49,0
942,42,0
942,95,3
942,41,0
942,78,9
942,85,5
942,76,8
942,59,4
943,79,8
943,89,8
943,80,0
943,82,7
943,22,6
943,93,1
943,70,8
943,10,4
943,78,5
943,66,1
943,43,8
944,14,4
944,19,0
944,81,2
944,55,9
944,76,6
944,61,0
944,78,3
944,89,4
944,5,4
944,87,9
944,47,8
945,4,0
945,25,0
945,0,2
945,61,0
945,16,3
945,69,8
945,36,0
945,52,0
945,48,0
945,18,0
945,65,0
946,42,7
946,86,7
946,55,3
946,89,3
946,29,2
946,45,7
946,79,2
946,62,0
946,99,2
946,12,3
946,96,2
947,84,1
947,48,6
947,54,5
947,38,5
947,5,0
947,33,5
947,15,5
947,83,5
947,26,5
947,35,0
948,27,0
948,55,0
948,24,5
948,20,0
948,72,0
948,48,7
948,76,5
948,34,0
948,41,0
948,45,7
948,50,0
949,18,6
949,90,6
949,32,6
949,81,1
949,86,5
949,24,6
949,75,6
949,80,6
949,51,6
949,95,6
949,85,6
950,21,0
950,33,0
950,6,0
950,64,0
950,9,2
950,81,0
950,52,0
950,5,0
950,10,7
950,15,1
950,49,0
951,95,2
951,16,2
951,31,2
951,93,2
951,30,2
951,43,1
951,84,7
951,67,2
951,62,2
951,13,9
951,57,5
952,80,6
952,20,6
952,84,9
952,24,6
952,11,6
952,49,6
952,44,6
952,85,1
952,47,2
953,85,0
953,32,1
953,18,2
953,73,4
953,80,3
953,93,3
953,82,3
953,90,3
953,51,3
953,97,9
954,54,6
954,97,1
954,29,3
954,44,6
954,24,5
954,10,9
954,84,5
954,53,3
954,12,6
954,19,7
955,41,4
955,1,4
955,82,5
955,50,5
955,27,5
955,89,5
955,81,1
955,16,1
955,48,6
955,2,9
955,65,2
956,21,1
956,46,5
956,69,5
956,37,4
956,13,2
956,36,7
956,81,7
956,3,9
956,88,5
957,17,7
957,91,0
957,1,7
957,23,1
957,29,4
957,0,7
957,58,3
957,57,6
957,95,7
957,74,2
958,17,5
958,59,5
958,99,2
958,7,5
958,10,5
958,65,6
958,5,5
958,26,8
958,97,2
958,96,3
958,48,5
959,61,6
959,76,9
959,36,4
959,45,3
959,65,3
959,96,3
959,2,3
959,85,2
959,74,3
959,38,7
959,21,6
960,2,7
960,53,7
960,65,3
960,31,4
960,1,2
960,73,7
960,18,6
960,5,7
960,80,6
960,61,3
961,0,5
961,75,2
961,12,3
961,59,7
961,87,9
961,39,0
961,98,3
961,26,3
961,24,1
961,55,3
962,88,7
962,65,3
962,2,3
962,83,3
962,50,7
962,95,3
962,44,0
962,41,3
962,78,1
962,3,0
963,49,0
963,63,3
963,84,7
963,74,5
963,51,9
963,58,9
963,61,3
963,59,9
963,87,3
963,32,9
963,25,3
964,5,7
964,2,9
964,49,2
964,19,2
964,28,3
964,39,3
964,75,4
964,89,2
964,17,9
964,77,2
964,44,2
965,83,0
965,32,7
965,61,2
965,82,6
965,28,7
965,41,6
965,92,7
965,72,8
965,19,1
965,10,2
966,89,4
966,12,4
966,49,4
966,38,0
966,25,4
966,37,9
966,73,4
966,46,4
966,82,4
966,92,4
966,35,4
967,78,4
967,47,6
967,48,2
967,20,9
967,50,5
967,97,7
967,69,4
967,63,9
967,26,9
967,68,9
967,46,9
968,82,9
968,2,6
968,16,9
968,46,4
968,11,9
968,57,8
968,37,9
968,66,9
968,77,9
968,94,9
969,71,6
969,98,4
969,30,0
969,4,0
969,41,0
969,85,5
969,42,0
969,97,5
969,49,0
969,76,0
969,14,3
970,59,1
970,26,1
970,67,6
970,43,5
970,88,3
970,25,2
970,73,1
970,65,2
970,3,3
971,4,2
971,54,7
971,70,3
971,41,5
971,38,3
971,22,4
971,88,3
971,63,3
971,99,9
971,47,6
972,41,6
972,53,7
972,70,8
972,56,8
972,14,8
972,11,8
972,87,8
972,9,2
972,17,9
972,7,8
972,60,8
973,65,6
973,0,5
973,58,4
973,68,1
973,84,1
973,9,1
973,80,1
973,55,1
973,50,9
974,63,7
974,82,0
974,70,3
974,52,3
974,76,7
974,38,3
974,37,2
974,88,2
974,62,3
974,71,3
974,7,3
975,14,9
975,93,9
975,23,3
975,17,0
975,89,0
975,90,0
975,7,0
975,5,0
975,9,0
975,46,0
975,29,6
976,22,7
976,29,1
976,98,7
976,83,7
976,34,7
976,51,7
976,53,7
976,57,7
976,81,7
976,60,7
976,47,9
977,13,3
977,17,8
977,46,7
977,33,3
977,78,3
977,89,3
977,4,3
977,21,4
977,55,3
977,5,3
978,66,9
978,34,6
978,6,6
978,70,9
978,45,9
978,77,9
978,35,9
978,93,0
978,49,9
978,98,2
978,39,7
979,48,3
979,68,5
979,64,4
979,55,6
979,67,5
979,22,9
979,56,8
979,63,4
979,9,4
979,72,0
980,34,7
980,59,2
980,9,4
980,30,2
980,72,2
980,43,2
980,86,1
980,37,7
980,19,2
980,35,2
980,50,7
981,42,7
981,22,7
981,16,7
981,38,2
981,81,7
981,66,7
981,57,0
981,76,7
981,3,7
981,39,6
981,48,4
982,88,5
982,46,6
982,19,6
982,41,6
982,40,6
982,94,6
982,71,1
982,7,6
982,95,1
982,0,6
983,94,8
983,58,8
983,73,8
983,46,8
983,89,3
983,47,8
983,93,8
983,99,6
983,65,8
983,36,0
983,87,8
984,74,1
984,34,5
984,92,6
984,98,5
984,75,3
984,33,5
984,96,5
984,13,5
984,97,5
984,12,2
985,13,6
985,78,6
985,99,6
985,68,7
985,72,6
985,61,0
985,40,4
985,77,8
985,42,6
985,31,6
986,24,3
986,25,7
986,44,7
986,86,7
986,68,6
986,97,4
986,37,7
986,32,7
986,7,4
986,22,6
986,98,7
987,71,5
987,62,7
987,66,3
987,18,0
987,77,3
987,49,9
987,0,3
987,30,9
987,81,0
987,85,0
987,94,3
988,70,2
988,52,6
988,11,6
988,31,6
988,26,3
988,24,6
988,62,8
988,9,6
988,29,6
988,0,6
988,66,6
989,88,8
989,92,3
989,99,3
989,94,3
989,87,0
989,98,2
989,52,4
989,69,1
989,59,9
990,57,6
990,96,6
990,78,4
990,87,9
990,41,8
990,19,4
990,28,8
990,74,8
990,47,9
990,83,4
990,43,8
991,67,9
991,75,5
991,40,5
991,64,5
991,43,5
991,97,7
991,37,5
991,99,5
991,91,5
991,12,5
991,93,5
992,8,2
992,40,5
992,54,0
992,80,5
992,69,5
992,79,5
992,24,7
992,56,6
992,41,5
992,99,5
992,27,5
993,37,4
993,7,6
993,75,4
993,22,6
993,19,6
993,24,1
993,64,8
993,8,3
993,60,6
993,17,6
994,70,1
994,96,6
994,37,2
994,67,2
994,10,2
994,38,5
994,82,9
994,57,8
994,91,2
994,97,2
994,42,2
995,73,8
995,56,7
995,37,5
995,45,9
995,26,3
995,7,3
995,3,3
995,83,4
995,86,3
995,71,3
996,0,9
996,71,9
996,57,1
996,60,7
996,67,9
996,97,8
996,40,0
996,36,5
996,51,4
996,1,0
996,27,0
997,1,0
997,72,8
997,69,0
997,68,6
997,25,0
997,3,4
997,46,2
997,74,6
997,55,0
997,81,0
997,36,4
998,23,9
998,4,7
998,94,7
998,17,5
998,60,7
998,81,5
998,26,7
998,55,7
998,51,7
998,25,7
998,43,3
999,88,8
999,6,6
999,2,4
999,7,2
999,95,2
999,84,6
999,32,2
999,21,3
999,55,6
999,17,6
