task,worker,answer
474,41,1
475,35,3
475,0,5
475,23,2
475,32,2
475,28,2
476,9,9
476,68,9
476,81,9
476,7,9
476,62,3
477,57,7
477,38,6
477,76,3
477,0,5
477,72,4
478,30,7
478,78,0
478,66,6
478,35,1
478,44,0
479,45,3
479,74,1
479,22,6
479,87,2
479,9,3
480,35,1
480,42,0
480,18,1
480,56,1
480,87,6
481,8,2
481,47,2
481,62,0
481,42,2
481,28,2
482,94,8
482,50,7
482,15,2
482,0,8
482,51,8
483,72,7
483,48,8
483,43,6
483,32,7
483,1,0
484,38,8
484,27,6
484,81,8
484,83,1
484,16,9
485,83,5
485,37,2
485,98,9
485,86,9
485,15,1
486,44,9
486,29,1
486,60,1
486,63,6
486,90,6
487,54,5
487,61,4
487,16,5
487,71,6
487,76,5
488,30,1
488,54,8
488,83,4
488,95,2
488,98,1
489,99,8
489,73,1
489,39,4
489,64,8
489,98,0
490,64,7
490,35,3
490,81,7
490,18,3
490,48,2
491,63,3
491,68,3
491,76,3
491,18,7
492,73,0
492,93,0
492,9,0
492,39,3
492,34,0
493,58,9
493,93,0
493,60,5
493,32,9
493,0,6
494,87,1
494,6,8
494,15,6
494,1,3
494,74,7
495,68,6
495,97,9
495,2,9
495,77,9
495,18,1
496,21,0
496,84,2
496,41,7
496,74,6
497,17,4
497,26,9
497,54,8
497,90,0
497,97,2
498,4,1
498,56,8
498,80,4
498,14,1
498,82,9
499,52,1
499,45,4
499,19,2
499,53,3
499,48,7
500,94,4
500,45,5
500,58,3
500,44,5
500,55,5
501,70,9
501,30,7
501,37,9
501,90,9
501,42,9
502,60,9
502,63,7
502,41,0
502,47,6
502,42,3
503,48,2
503,13,2
503,97,9
503,80,4
503,67,2
504,8,5
504,81,5
504,41,7
504,15,0
504,90,5
505,99,0
505,47,0
505,80,0
505,28,4
505,6,0
506,32,1
506,70,8
506,83,2
506,18,1
506,97,1
507,19,7
507,96,7
507,52,3
507,74,7
507,28,7
508,19,2
508,10,2
508,61,9
508,28,2
508,6,3
509,68,2
509,69,5
509,94,1
509,26,1
509,36,1
510,55,4
510,49,7
510,27,4
510,87,4
510,42,2
511,63,8
511,88,4
511,95,9
511,93,4
511,74,6
512,1,2
512,26,2
512,44,9
512,80,1
512,48,9
513,14,0
513,90,0
513,93,0
513,76,1
513,75,0
514,0,0
514,89,5
514,85,5
514,44,9
514,64,2
515,52,3
515,41,0
515,95,3
515,22,3
515,83,3
516,35,0
516,14,8
516,64,5
516,77,8
516,11,2
517,66,2
517,16,4
517,3,1
517,90,1
517,53,3
518,39,7
518,80,1
518,48,7
518,69,9
518,45,9
519,56,4
519,22,6
519,62,4
519,95,4
519,68,4
520,76,8
520,13,0
520,58,8
520,19,8
520,11,3
521,94,3
521,16,8
521,10,3
521,82,7
521,43,4
522,35,8
522,63,8
522,25,2
522,57,0
522,55,2
523,22,7
523,3,7
523,56,3
523,57,7
523,53,9
524,48,5
524,16,8
524,97,3
524,25,5
524,5,3
525,91,5
525,34,8
525,90,3
525,69,9
525,48,5
526,15,8
526,7,8
526,67,5
526,50,8
526,25,4
527,82,0
527,73,6
527,17,5
527,45,7
527,18,7
528,72,1
528,85,0
528,26,8
528,8,8
528,21,8
529,96,4
529,92,4
529,27,4
529,86,4
529,51,4
530,15,6
530,83,8
530,61,5
530,20,8
530,64,2
531,42,6
531,57,8
531,92,6
531,47,6
532,24,9
532,61,7
532,60,7
532,15,5
532,3,6
533,84,2
533,38,2
533,59,2
533,46,5
533,5,9
534,51,2
534,27,6
534,70,2
534,5,2
534,93,7
535,14,6
535,89,7
535,74,7
535,51,9
535,47,7
536,88,1
536,31,2
536,20,6
536,50,4
536,30,2
537,26,7
537,93,7
537,11,2
537,30,3
537,33,7
538,49,7
538,76,5
538,69,3
538,60,3
538,18,4
539,85,3
539,77,2
539,97,4
539,31,2
539,57,3
540,41,2
540,20,9
540,92,8
540,47,0
540,15,2
541,66,6
541,26,8
541,49,2
541,27,2
542,43,1
542,96,1
542,62,2
542,5,4
542,40,1
543,87,5
543,37,5
543,0,2
543,31,2
543,38,5
544,11,8
544,44,0
544,12,4
544,68,0
545,96,4
545,6,4
545,49,3
545,39,4
545,43,4
546,10,1
546,98,1
546,24,1
546,86,1
546,59,1
547,23,4
547,25,4
547,9,4
547,6,3
548,22,6
548,84,9
548,63,9
549,21,4
549,85,4
549,50,8
549,45,2
550,97,0
550,2,0
550,86,0
550,23,0
550,39,1
551,0,5
551,23,1
551,43,5
551,51,5
551,93,5
552,24,7
552,59,9
552,53,9
552,84,5
552,22,9
553,80,7
553,8,9
553,78,1
553,39,9
553,17,0
554,28,2
554,91,5
554,11,9
554,86,9
554,70,5
555,18,1
555,0,4
555,74,4
555,55,4
556,99,3
556,81,1
556,58,3
556,39,5
556,72,7
557,49,7
557,62,8
557,20,7
557,14,5
557,77,9
558,24,7
558,65,2
558,12,5
558,19,2
558,27,1
559,98,3
559,9,3
559,21,7
559,55,7
559,27,8
560,69,4
560,94,1
560,19,6
560,77,5
560,66,5
561,0,8
561,65,6
561,62,6
561,28,3
561,48,6
562,49,9
562,63,9
562,86,9
562,32,9
562,4,4
563,82,8
563,48,8
563,76,8
563,69,8
563,27,8
564,23,3
564,82,0
564,12,0
564,97,2
564,93,0
565,41,7
565,22,2
565,2,7
565,13,5
565,90,1
566,22,4
566,88,6
566,70,3
566,75,4
566,5,2
567,37,3
567,8,7
567,28,1
567,79,7
567,5,1
568,38,8
568,97,9
568,5,1
568,55,8
568,3,6
569,17,1
569,20,6
569,65,1
569,39,1
569,50,1
570,76,2
570,91,9
570,88,9
570,43,9
570,54,9
571,85,3
571,53,3
571,5,5
571,25,9
571,76,5
572,14,3
572,55,9
572,88,3
572,10,8
572,60,3
573,5,0
573,82,5
573,69,0
573,25,0
573,23,4
574,23,4
574,9,0
574,44,1
574,31,1
574,81,7
575,17,4
575,58,4
575,40,8
575,28,1
575,82,6
576,63,5
576,47,5
576,2,5
576,80,2
576,17,7
577,13,8
577,84,5
577,34,1
577,83,5
577,7,3
578,62,4
578,50,1
578,60,5
578,40,0
578,4,6
579,33,4
579,6,8
579,82,9
579,26,4
579,5,7
580,72,2
580,13,5
580,82,5
580,28,7
581,96,2
581,93,6
581,32,6
581,60,6
581,27,6
582,99,9
582,37,7
582,41,9
582,9,6
583,92,9
583,65,5
583,60,5
583,76,3
583,46,3
584,0,3
584,54,7
584,7,0
584,85,8
584,63,8
585,43,3
585,59,7
585,14,9
585,20,7
585,31,9
586,54,5
586,78,8
586,71,5
586,96,5
586,75,5
587,59,9
587,49,2
587,39,2
587,93,9
587,79,2
588,10,5
588,80,7
588,43,9
588,74,7
588,40,7
589,10,6
589,73,2
589,40,3
589,86,2
589,76,1
590,20,6
590,80,8
590,34,3
590,86,8
590,73,8
591,68,1
591,8,8
591,12,4
591,84,3
592,19,9
592,68,1
592,95,3
592,63,7
592,42,3
593,78,9
593,3,9
593,12,9
593,0,8
593,93,9
594,26,7
594,80,5
594,6,3
594,93,8
594,72,8
595,80,5
595,13,2
595,28,9
595,60,6
595,85,7
596,91,5
596,51,8
596,44,5
596,25,8
596,71,8
597,82,3
597,25,6
597,91,6
597,77,9
597,66,5
598,88,6
598,67,4
598,48,6
598,79,6
598,95,8
599,91,3
599,14,9
599,56,5
599,23,1
599,38,9
600,39,6
600,17,0
600,52,2
600,56,6
600,38,6
601,75,5
601,87,6
601,99,6
601,30,5
601,41,5
602,84,4
602,53,4
602,25,4
602,26,4
602,76,4
603,10,3
603,70,3
603,95,9
603,91,3
603,53,3
604,13,1
604,62,7
604,31,1
604,57,1
605,39,9
605,45,9
605,38,7
605,1,9
605,63,9
606,5,2
606,22,1
606,3,0
606,9,0
607,89,9
607,3,9
607,59,2
607,66,2
607,49,4
608,91,2
608,45,1
608,4,3
608,23,3
609,4,8
609,33,7
609,65,1
609,51,1
609,56,0
610,37,7
610,66,7
610,63,7
610,78,7
610,56,4
611,1,4
611,85,7
611,63,4
611,60,5
611,35,4
612,97,6
612,21,2
612,93,7
612,27,2
612,47,8
613,67,2
613,97,6
613,20,3
613,18,2
614,46,8
614,25,3
614,3,7
614,74,5
614,93,5
615,17,2
615,2,1
615,9,0
615,21,2
615,50,2
616,96,0
616,52,8
616,84,7
616,71,0
616,65,0
617,51,4
617,29,4
617,54,4
617,32,4
617,42,8
618,14,1
618,2,3
618,66,2
619,64,0
619,79,0
619,77,0
619,66,0
619,48,5
620,11,3
620,51,5
620,80,5
620,62,5
620,74,5
621,84,8
621,29,3
621,77,1
621,5,8
621,1,3
622,32,7
622,81,4
622,66,3
622,46,7
622,8,7
623,76,5
623,87,5
623,71,5
623,20,1
623,86,0
624,12,9
624,88,7
624,23,0
624,77,6
624,52,5
625,32,0
625,25,0
625,61,0
625,19,4
625,8,0
626,80,3
626,43,3
626,10,0
626,53,0
626,26,9
627,54,8
627,38,0
627,16,4
627,5,6
627,99,1
628,98,5
628,30,3
628,12,5
628,69,6
628,91,2
629,36,3
629,17,7
629,85,1
629,0,0
629,4,7
630,83,3
630,48,7
630,9,9
630,45,0
630,2,5
631,85,8
631,36,1
631,90,8
631,80,1
631,97,9
632,55,3
632,8,4
632,52,3
632,41,7
632,17,2
633,91,1
633,94,5
633,24,4
633,37,5
633,83,8
634,58,1
634,65,7
634,78,7
634,2,3
634,11,3
635,71,5
635,96,6
635,93,3
635,68,9
635,91,2
636,14,2
636,4,4
636,91,5
636,79,0
636,74,7
637,34,2
637,65,1
637,93,1
637,82,2
637,27,1
638,68,5
638,18,4
638,82,1
638,22,4
638,44,1
639,19,5
639,60,4
639,99,7
639,58,1
639,66,5
640,91,0
640,87,4
640,88,4
640,43,2
640,99,0
641,55,8
641,77,8
641,98,8
641,26,6
641,24,8
642,17,5
642,91,7
642,50,9
642,63,1
642,11,1
643,87,6
643,17,8
643,10,6
643,24,0
644,7,2
644,93,0
644,42,0
644,55,0
644,21,0
645,2,1
645,66,1
645,32,1
645,89,5
645,59,4
646,30,3
646,87,4
646,82,8
646,65,4
646,84,4
647,94,4
647,26,0
647,47,7
647,16,3
647,51,3
648,59,3
648,49,2
648,30,7
648,23,3
649,82,7
649,96,1
649,78,9
649,24,1
649,62,2
650,10,6
650,79,8
650,86,6
650,77,6
650,90,6
651,96,1
651,65,6
651,17,0
651,11,9
651,24,2
652,63,7
652,82,6
652,2,6
652,5,3
653,5,0
653,45,5
653,13,0
653,16,2
653,1,3
654,67,9
654,98,4
654,22,7
654,53,2
654,41,7
655,59,4
655,32,4
655,16,7
655,95,6
655,40,6
656,20,7
656,65,6
656,66,9
656,73,6
656,1,7
657,78,7
657,32,2
657,81,5
657,64,2
657,13,3
658,79,5
658,61,1
658,67,1
658,60,0
658,28,1
659,66,4
659,21,4
659,27,4
659,48,4
659,55,4
660,71,4
660,51,4
660,3,4
660,29,1
660,93,9
661,73,3
661,55,1
661,23,2
661,81,1
661,8,3
662,51,5
662,12,4
662,85,1
662,80,2
662,28,5
663,28,4
663,74,4
663,82,2
663,14,3
663,21,3
664,17,3
664,71,1
664,26,3
664,40,1
664,74,3
665,26,2
665,97,5
665,1,7
665,77,2
666,45,6
666,80,3
666,62,0
666,13,3
666,83,9
667,16,0
667,15,4
667,9,6
667,89,9
668,20,0
668,47,7
668,80,8
668,50,8
668,14,8
669,91,5
669,0,5
669,33,9
669,70,4
669,19,5
670,17,3
670,65,3
670,7,5
670,80,3
670,83,8
671,11,1
671,47,1
671,70,1
671,13,8
671,30,8
672,26,2
672,73,5
672,53,5
672,88,7
672,0,2
673,6,7
673,48,6
673,57,4
673,30,6
673,87,0
674,77,6
674,18,5
674,37,6
674,16,6
674,30,3
675,95,8
675,77,5
675,24,5
675,73,6
676,45,1
676,30,1
676,8,1
676,56,1
676,60,1
677,59,8
677,25,8
677,30,8
677,57,7
677,85,8
678,74,3
678,56,3
678,60,9
678,38,0
678,62,0
679,52,7
679,10,5
679,53,2
679,62,2
679,51,1
680,46,0
680,41,2
680,60,0
680,45,1
680,22,3
681,80,1
681,61,1
681,93,1
681,19,1
681,44,3
682,9,2
682,89,7
682,97,2
682,35,6
682,15,0
683,11,0
683,42,3
683,30,1
683,61,2
683,17,6
684,58,2
684,89,8
684,48,4
684,18,2
684,24,2
685,16,4
685,90,1
685,93,9
685,38,6
685,20,0
686,98,4
686,71,7
686,46,8
686,63,4
686,15,7
687,26,0
687,92,9
687,31,0
687,53,0
687,29,0
688,0,9
688,1,7
688,10,7
688,88,6
688,6,7
689,31,7
689,90,6
689,34,7
689,52,7
689,1,0
690,8,0
690,2,3
690,36,0
690,17,7
690,82,9
691,49,6
691,59,2
691,8,1
691,52,6
691,50,6
692,12,1
692,98,9
692,78,6
692,33,0
692,0,0
693,92,2
693,2,7
693,82,3
693,87,6
693,95,3
694,26,1
694,5,9
694,47,1
694,1,5
694,88,1
695,23,3
695,75,7
695,50,7
695,25,7
695,47,7
696,53,2
696,35,7
696,24,6
696,32,1
696,62,1
697,46,9
697,45,9
697,95,9
697,31,9
698,23,7
698,62,9
698,32,1
698,48,3
698,71,7
699,57,5
699,56,1
699,3,0
699,50,9
699,1,1
700,76,8
700,43,8
700,7,8
700,23,5
700,78,8
701,49,5
701,33,4
701,64,7
701,83,5
701,23,7
702,57,7
702,63,7
702,68,5
702,13,5
702,91,5
703,29,4
703,3,4
703,18,7
703,64,4
703,14,4
704,25,9
704,48,4
704,56,5
704,83,9
704,55,9
705,82,7
705,53,8
705,8,7
705,71,7
705,25,7
706,70,8
706,10,7
706,42,3
706,47,7
706,45,4
707,79,7
707,81,4
707,83,4
707,64,9
707,88,4
708,86,4
708,83,8
708,97,9
708,38,7
708,60,2
709,9,5
709,31,5
709,63,5
709,57,1
709,77,5
710,76,6
710,97,8
710,89,0
710,62,6
710,59,6
711,61,1
711,34,8
711,13,8
711,50,1
711,9,8
712,97,9
712,49,8
712,15,9
712,71,4
712,21,4
713,90,4
713,42,4
713,67,4
713,88,7
713,92,9
714,48,4
714,73,4
714,56,4
714,82,9
714,0,6
715,41,2
715,95,2
715,16,3
715,87,9
715,82,1
716,93,1
716,60,6
716,91,6
716,95,1
716,5,9
717,68,3
717,75,1
717,21,7
717,6,4
717,35,3
718,39,8
718,1,5
718,35,5
718,43,6
718,42,5
719,82,9
719,61,7
719,2,6
719,22,0
719,99,0
720,9,2
720,40,8
720,44,6
720,86,6
720,13,7
721,33,8
721,0,5
721,19,9
721,30,9
721,71,2
722,16,4
722,86,4
722,99,7
722,97,7
723,74,8
723,21,2
723,76,6
723,88,3
723,50,1
724,90,7
724,85,2
724,73,9
724,94,9
724,27,1
725,33,1
725,4,0
725,46,1
725,83,1
725,88,1
726,74,1
726,31,6
726,66,6
726,98,1
726,51,6
727,75,0
727,15,6
727,21,9
727,10,9
727,98,1
728,45,2
728,15,3
728,82,7
728,26,7
728,39,7
729,54,5
729,44,2
729,24,8
729,19,2
729,68,4
730,19,5
730,76,5
730,70,5
730,75,9
730,21,5
731,63,4
731,62,7
731,5,4
731,78,7
731,46,7
732,78,4
732,28,9
732,20,9
732,84,3
733,86,0
733,30,9
733,56,7
733,83,4
733,67,1
734,62,1
734,25,0
734,91,0
734,12,2
734,54,2
735,15,5
735,48,3
735,51,3
735,92,0
735,30,3
736,90,9
736,21,3
736,24,1
736,26,9
736,77,1
737,55,8
737,19,8
737,67,0
737,91,8
737,76,8
738,59,4
738,34,4
738,89,1
738,72,4
738,44,4
739,61,2
739,40,9
739,57,2
739,20,2
739,3,5
740,80,8
740,16,8
740,21,8
740,84,8
740,89,8
741,70,4
741,7,4
741,59,2
741,48,4
741,71,5
742,42,1
742,90,3
742,63,2
742,52,6
742,68,7
743,20,0
743,39,3
743,72,5
743,34,0
744,60,1
744,16,1
744,65,1
744,51,1
744,92,8
745,2,3
745,6,8
745,65,3
745,17,3
745,86,3
746,44,8
746,16,1
746,20,8
746,92,9
747,90,5
747,25,6
747,12,8
747,93,6
747,45,3
748,22,9
748,7,9
748,57,9
748,60,9
748,8,2
749,66,4
749,82,3
749,58,3
749,6,3
749,8,9
750,36,9
750,31,4
750,81,4
750,20,0
750,82,4
751,33,0
751,87,9
751,53,8
751,60,2
751,82,6
752,78,0
752,68,0
752,11,0
752,46,0
753,87,9
753,19,4
753,49,4
753,13,4
753,20,4
754,7,4
754,23,3
754,53,9
754,28,6
754,14,2
755,72,2
755,82,8
755,3,8
755,78,8
755,77,7
756,67,1
756,88,1
756,55,1
756,72,9
756,99,3
757,22,9
757,55,9
757,9,8
757,84,9
757,97,3
758,0,4
758,69,0
758,30,1
758,86,4
758,96,1
759,73,1
759,83,6
759,9,1
759,7,1
759,86,1
760,49,8
760,3,7
760,53,4
760,84,3
760,36,2
761,70,5
761,34,4
761,58,9
761,56,4
761,21,4
762,70,4
762,24,9
762,47,9
762,31,3
762,71,1
763,4,2
763,63,4
763,93,1
763,82,4
763,22,2
764,90,8
764,43,8
764,68,2
765,61,7
765,80,6
765,4,6
765,86,6
765,8,7
766,8,7
766,74,1
766,54,8
766,93,8
766,96,8
767,17,4
767,3,0
767,70,2
767,75,2
767,46,2
768,41,6
768,24,7
768,63,6
768,93,7
768,55,6
769,37,9
769,19,1
769,92,1
769,17,2
769,87,7
770,6,0
770,49,5
770,70,6
770,74,5
770,67,1
771,32,1
771,19,1
771,11,1
771,15,4
771,88,4
772,55,2
772,63,1
772,99,3
772,39,6
772,87,5
773,50,7
773,29,6
773,13,4
773,47,1
773,41,6
774,90,8
774,65,5
774,93,1
774,10,5
774,45,8
775,42,7
775,85,6
775,79,6
775,76,3
775,3,3
776,15,0
776,27,1
776,24,6
776,35,5
776,7,5
777,36,5
777,16,0
777,4,8
777,42,5
777,93,6
778,2,0
778,80,0
778,86,0
778,60,8
778,13,3
779,33,3
779,23,8
779,5,1
779,25,1
779,17,1
780,22,3
780,85,5
780,43,7
780,51,7
780,61,1
781,88,4
781,27,3
781,6,3
781,53,8
781,50,3
782,55,7
782,50,7
782,29,9
782,2,7
783,30,5
783,98,4
783,77,5
783,6,6
783,94,5
784,78,3
784,2,3
784,7,1
784,70,3
784,22,3
785,65,6
785,81,9
785,23,1
785,60,9
785,37,3
786,38,2
786,30,2
786,16,6
786,90,9
786,51,7
787,10,6
787,42,6
787,58,6
787,51,1
787,29,3
788,90,7
788,2,7
788,33,3
788,69,6
788,89,9
789,49,1
789,17,5
789,77,0
789,58,7
789,19,6
790,80,5
790,6,4
790,88,5
790,13,1
791,11,6
791,29,1
791,44,7
791,95,9
791,7,2
792,72,4
792,71,1
792,75,6
792,6,0
792,74,9
793,8,5
793,16,3
793,47,9
793,10,3
794,18,9
794,81,7
794,50,5
794,32,7
794,82,6
795,11,2
795,48,2
795,72,4
795,92,0
795,56,0
796,97,4
796,40,0
796,44,0
796,51,0
797,84,1
797,94,6
797,77,2
797,22,2
797,4,1
798,11,9
798,80,1
798,25,8
798,70,9
798,4,0
799,57,2
799,36,0
799,48,8
799,94,0
799,91,9
800,72,1
800,87,7
800,54,9
800,6,7
800,18,0
801,7,8
801,52,5
801,64,5
801,70,4
801,49,4
802,51,7
802,86,7
802,85,7
802,2,7
802,77,3
803,84,2
803,54,2
803,12,4
803,65,4
803,94,4
804,60,7
804,11,1
804,43,6
804,65,5
804,79,1
805,64,8
805,97,5
805,45,9
805,8,5
805,85,4
806,90,2
806,0,6
806,89,2
806,59,0
806,54,2
807,68,3
807,49,0
807,84,8
807,51,0
807,93,6
808,90,8
808,30,2
808,9,8
808,29,8
808,85,8
809,61,2
809,63,2
809,42,4
809,27,2
809,1,2
810,42,8
810,3,9
810,39,9
810,56,9
810,65,9
811,50,0
811,11,8
811,53,8
811,26,5
811,18,5
812,24,5
812,39,0
812,25,0
812,44,0
813,45,3
813,29,1
813,83,6
813,43,4
813,42,6
814,41,9
814,21,9
814,69,9
814,60,9
814,78,1
815,66,1
815,14,6
815,15,6
815,49,9
815,5,6
816,42,8
816,1,8
816,26,6
816,49,8
816,8,2
817,62,6
817,22,7
817,50,5
817,92,6
817,91,9
818,59,0
818,67,6
818,74,3
818,33,9
818,54,7
819,83,5
819,12,5
819,18,5
819,38,5
819,94,5
820,77,5
820,50,0
820,0,8
820,67,1
821,3,7
821,25,4
821,86,7
821,20,4
822,42,9
822,99,1
822,58,1
822,5,9
823,28,3
823,80,3
823,15,1
823,61,9
823,43,3
824,99,9
824,43,5
824,93,1
824,23,5
824,3,5
825,9,1
825,74,3
825,85,1
825,19,1
825,17,4
826,66,8
826,4,7
826,32,7
826,29,3
826,69,3
827,87,5
827,77,3
827,25,3
827,56,3
828,34,9
828,97,3
828,20,9
828,10,1
828,3,7
829,47,9
829,50,8
829,33,4
829,59,2
829,70,4
830,1,5
830,27,7
830,59,7
830,98,7
831,66,5
831,67,5
831,63,8
831,6,9
832,36,2
832,31,5
832,46,8
832,22,2
832,59,7
833,73,1
833,76,7
833,91,9
833,6,5
833,10,1
834,29,0
834,96,0
834,17,0
834,83,0
834,71,0
835,84,8
835,55,9
835,25,2
835,87,8
835,31,7
836,72,7
836,62,4
836,81,4
836,2,4
836,67,4
837,43,0
837,16,3
837,28,0
837,14,7
837,94,1
838,80,3
838,91,6
838,84,4
838,98,8
838,30,5
839,79,3
839,92,6
839,12,3
839,20,3
839,76,3
840,38,4
840,91,0
840,88,7
840,50,4
841,31,1
841,53,3
841,23,6
841,8,9
841,56,1
842,41,9
842,81,8
842,75,3
842,17,7
842,20,0
843,73,6
843,87,1
843,62,1
843,23,6
843,12,2
844,34,8
844,11,7
844,27,0
844,87,8
844,8,8
845,14,2
845,72,5
845,13,5
846,88,4
846,5,4
846,86,0
846,69,4
846,59,4
847,94,8
847,35,8
847,64,1
847,63,8
847,10,0
848,95,3
848,74,1
848,40,7
848,66,1
848,30,3
849,70,2
849,93,2
849,86,6
849,40,4
849,12,4
850,76,7
850,6,4
850,99,9
850,23,5
850,62,9
851,39,6
851,19,9
851,94,9
851,1,9
851,22,9
852,38,6
852,53,1
852,15,7
852,99,9
852,26,9
853,7,1
853,22,8
853,81,5
853,24,1
853,87,1
854,59,6
854,37,4
854,74,2
854,46,5
854,27,6
855,22,8
855,85,2
855,21,8
855,91,9
855,39,0
856,42,6
856,3,6
856,9,6
856,89,6
856,62,5
857,97,7
857,20,3
857,44,3
857,89,3
857,87,3
858,98,2
858,84,1
858,22,1
858,87,9
858,32,1
859,31,2
859,5,6
859,83,7
859,92,9
859,52,4
860,19,8
860,65,4
860,99,4
860,95,3
860,67,5
861,64,4
861,78,8
861,96,5
861,51,3
861,72,3
862,1,2
862,83,5
862,46,6
862,13,8
863,48,8
863,21,8
863,96,8
863,90,4
863,94,8
864,4,8
864,6,6
864,61,2
864,44,6
864,34,6
865,71,8
865,16,9
865,34,6
865,10,6
865,30,1
866,45,7
866,54,0
866,85,1
866,74,9
866,69,1
867,32,5
867,85,5
867,74,6
867,79,5
867,62,4
868,48,5
868,92,9
868,5,4
868,12,5
868,13,9
869,4,0
869,88,9
869,43,9
869,89,4
869,31,4
870,30,3
870,35,3
870,72,3
870,12,3
870,9,3
871,87,2
871,66,6
871,2,2
871,16,1
871,80,2
872,79,5
872,10,0
872,20,5
872,28,3
872,77,5
873,41,2
873,85,2
873,56,3
873,36,2
873,94,0
874,94,9
874,49,3
874,38,6
874,56,3
874,47,3
875,36,0
875,25,7
875,52,0
875,88,4
875,34,0
876,88,7
876,84,7
876,78,7
876,6,4
876,76,3
877,55,0
877,39,0
877,93,2
877,12,0
877,91,0
878,65,5
878,44,5
878,99,3
878,17,0
878,94,5
879,28,9
879,87,9
879,44,9
879,40,9
879,25,9
880,80,7
880,18,1
880,94,2
880,40,4
880,79,5
881,77,4
881,68,1
881,42,4
881,14,6
881,60,4
882,33,9
882,82,1
882,67,9
882,59,2
882,60,2
883,17,4
883,23,1
883,62,0
883,71,0
883,56,2
884,47,7
884,3,6
884,35,0
884,56,7
884,10,0
885,51,1
885,20,7
885,3,9
885,70,1
885,59,5
886,73,0
886,65,0
886,80,2
886,43,2
886,23,0
887,98,1
887,65,0
887,89,5
887,23,2
887,78,0
888,61,4
888,6,9
888,50,9
888,85,7
888,75,0
889,23,6
889,83,9
889,41,7
889,47,0
889,32,0
890,62,5
890,97,4
890,80,5
890,15,2
890,90,4
891,12,4
891,44,0
891,59,0
891,92,4
891,73,4
892,52,5
892,56,7
892,96,9
892,79,2
892,3,2
893,44,7
893,49,7
893,0,7
893,12,7
893,68,7
894,70,0
894,85,0
894,62,0
894,64,0
894,34,5
895,72,2
895,61,3
895,28,8
895,75,2
895,49,3
896,70,9
896,59,8
896,30,9
896,83,5
896,47,9
897,94,0
897,68,5
897,74,9
897,71,7
897,17,0
898,6,2
898,48,1
898,76,9
898,4,6
898,67,9
899,82,1
899,99,8
899,14,4
899,60,4
899,51,8
900,0,0
900,8,7
900,28,8
900,94,5
901,18,5
901,56,1
901,63,2
901,3,7
901,43,7
902,65,4
902,86,4
902,84,7
902,29,5
902,43,4
903,41,8
903,82,8
903,73,8
903,92,8
903,27,7
904,91,2
904,49,2
904,42,1
904,8,1
904,13,8
905,54,5
905,58,9
905,75,2
905,73,3
905,0,3
906,36,9
906,56,9
906,53,4
906,91,9
906,85,9
907,11,8
907,24,4
907,85,8
907,21,8
907,25,8
908,94,7
908,50,6
908,81,4
908,48,7
908,60,7
909,12,8
909,47,8
909,14,8
909,4,9
909,76,3
910,29,3
910,17,2
910,34,4
910,25,2
910,51,2
911,77,2
911,4,3
911,80,7
911,98,2
911,74,2
912,2,5
912,33,9
912,84,6
912,39,0
912,4,4
913,87,6
913,5,6
913,48,3
913,91,0
913,51,6
914,81,1
914,25,1
914,90,7
914,59,1
914,39,1
915,64,8
915,61,8
915,2,8
915,94,8
915,66,6
916,26,2
916,15,1
916,0,4
916,72,8
916,30,4
917,97,9
917,89,5
917,72,9
917,67,8
917,5,2
918,17,5
918,2,7
918,66,3
918,35,4
918,11,7
919,55,0
919,95,7
919,61,8
919,69,3
919,30,5
920,93,9
920,5,6
920,1,4
920,91,1
920,85,1
921,54,8
921,40,2
921,28,1
921,57,0
921,76,0
922,64,5
922,74,9
922,43,9
922,19,4
922,83,9
923,88,3
923,83,2
923,80,8
923,3,2
923,73,2
924,81,2
924,74,0
924,92,2
924,39,7
924,73,2
925,83,9
925,60,6
925,28,5
925,72,9
926,6,3
926,11,3
926,37,8
926,34,3
926,51,8
927,44,0
927,3,3
927,87,0
927,24,6
927,77,0
928,1,1
928,14,0
928,21,1
928,78,1
928,69,1
929,1,8
929,7,4
929,27,2
929,25,3
929,43,5
930,49,1
930,25,1
930,55,1
930,43,6
930,17,1
931,50,7
931,38,9
931,36,4
931,90,8
932,92,4
932,49,9
932,62,9
932,81,3
932,31,7
933,2,4
933,34,6
933,74,4
933,65,4
933,57,8
934,22,7
934,0,7
934,52,4
934,42,5
934,70,4
935,50,0
935,27,0
935,35,0
935,31,8
935,43,6
936,27,0
936,14,7
936,64,5
936,33,0
936,24,0
937,94,7
937,90,6
937,9,2
937,40,8
937,98,6
938,63,1
938,99,0
938,31,1
938,84,1
