task,worker,answer
820,79,2
820,26,0
820,2,1
820,97,0
820,68,7
820,89,0
820,88,0
820,63,2
821,22,0
821,24,4
821,94,9
821,21,0
821,86,2
821,67,4
821,18,6
821,27,7
821,53,0
821,30,0
821,61,8
822,31,1
822,6,3
822,7,1
822,22,0
822,15,4
822,60,5
822,54,1
822,11,1
822,43,1
822,2,1
822,78,5
823,81,9
823,86,2
823,74,6
823,92,9
823,45,2
823,91,9
823,31,3
823,99,0
823,57,9
823,77,9
823,3,9
823,2,1
824,51,5
824,13,6
824,18,1
824,25,4
824,83,2
824,87,0
824,70,8
824,24,2
824,97,7
824,86,1
824,57,6
825,67,7
825,96,1
825,90,1
825,40,4
825,3,1
825,6,6
825,65,1
825,16,1
825,49,0
825,88,1
825,23,1
825,32,4
826,77,4
826,19,9
826,64,4
826,95,9
826,93,7
826,62,1
826,8,4
826,56,5
826,92,6
826,25,8
827,7,3
827,37,6
827,27,1
827,46,1
827,53,1
827,43,5
827,79,4
827,6,6
827,66,4
827,52,3
828,9,7
828,47,1
828,15,1
828,84,2
828,54,1
828,87,9
828,77,5
828,99,7
828,27,1
828,44,4
828,74,4
828,88,6
829,14,4
829,41,5
829,32,3
829,46,4
829,26,0
829,3,4
829,31,6
829,56,6
829,5,8
829,11,1
829,8,2
829,62,8
830,68,4
830,95,3
830,59,7
830,75,7
830,77,5
830,96,9
830,16,0
830,14,9
830,40,3
830,78,3
830,62,7
830,99,3
831,21,3
831,17,2
831,42,2
831,40,6
831,16,2
831,56,0
831,90,2
831,5,7
831,54,8
831,81,7
831,14,0
832,4,8
832,47,3
832,53,8
832,44,8
832,45,0
832,46,8
832,17,8
832,56,4
832,9,7
832,38,0
832,29,8
832,10,6
833,20,2
833,86,7
833,66,7
833,84,7
833,89,4
833,79,7
833,85,7
833,27,5
833,46,7
833,53,5
833,8,0
834,90,7
834,48,7
834,2,3
834,73,7
834,81,7
834,56,7
834,39,1
834,86,7
834,6,0
834,17,7
834,31,9
834,8,0
835,48,2
835,62,4
835,42,4
835,15,4
835,51,3
835,37,4
835,68,0
835,16,4
835,19,4
835,95,5
835,27,8
836,42,0
836,61,0
836,97,0
836,67,0
836,96,1
836,56,0
836,21,9
836,74,0
836,24,0
836,41,4
836,70,0
836,44,3
837,26,1
837,76,3
837,36,4
837,31,3
837,72,3
837,14,3
837,11,9
837,35,4
837,40,6
837,89,9
837,43,3
837,81,4
838,0,1
838,82,7
838,92,7
838,51,3
838,72,2
838,61,2
838,90,5
838,26,2
838,89,2
838,2,2
839,99,6
839,69,7
839,21,0
839,86,9
839,89,4
839,14,7
839,59,7
839,10,6
839,43,7
839,61,1
839,13,7
840,37,2
840,83,2
840,6,9
840,51,1
840,73,2
840,90,1
840,65,3
840,9,2
840,95,6
840,30,6
840,69,2
841,67,2
841,38,2
841,17,2
841,81,0
841,39,2
841,98,2
841,94,2
841,5,4
841,86,2
841,97,9
842,41,3
842,8,3
842,42,3
842,16,3
842,38,3
842,6,3
842,46,3
842,9,4
842,56,2
842,85,3
842,5,3
843,82,0
843,35,0
843,23,4
843,75,0
843,27,0
843,79,0
843,53,0
843,60,2
843,37,3
843,2,8
843,48,6
843,7,4
844,59,9
844,6,9
844,94,7
844,60,9
844,19,3
844,51,8
844,91,5
844,83,8
844,70,8
844,33,9
845,58,9
845,20,8
845,86,3
845,71,8
845,73,4
845,0,9
845,17,8
845,62,2
845,27,8
845,81,8
845,88,0
845,63,0
846,76,8
846,94,8
846,45,6
846,36,8
846,96,1
846,64,8
846,35,8
846,55,2
846,13,8
846,34,0
846,6,4
846,81,4
847,57,1
847,32,1
847,83,0
847,21,5
847,35,4
847,1,2
847,69,3
847,97,7
847,68,9
847,12,1
847,27,1
848,48,0
848,60,6
848,85,0
848,11,0
848,5,0
848,95,0
848,79,9
848,6,0
848,17,0
848,4,6
848,59,5
849,82,3
849,31,7
849,0,3
849,27,3
849,15,5
849,83,3
849,25,3
849,98,3
849,14,3
849,60,6
849,41,3
850,46,9
850,76,9
850,99,9
850,29,9
850,15,9
850,90,0
850,20,3
850,95,1
850,58,9
850,73,9
850,67,5
850,13,9
851,93,8
851,28,4
851,20,4
851,56,3
851,41,4
851,86,0
851,91,4
851,92,4
851,72,4
851,38,1
851,7,5
851,39,1
852,62,7
852,89,7
852,13,9
852,47,7
852,39,7
852,19,7
852,91,0
852,40,7
852,26,7
852,29,7
852,59,5
852,18,7
853,12,8
853,24,3
853,70,5
853,41,8
853,5,8
853,60,8
853,74,1
853,79,4
853,42,8
853,69,2
853,99,9
854,50,6
854,82,0
854,80,1
854,32,5
854,21,5
854,64,5
854,56,5
854,75,5
854,25,5
854,15,2
854,70,0
854,96,1
855,39,5
855,97,8
855,61,2
855,24,2
855,81,1
855,85,5
855,63,2
855,48,5
855,2,2
855,47,3
855,28,1
856,14,6
856,58,2
856,53,2
856,47,7
856,2,7
856,61,2
856,42,2
856,67,1
856,82,7
856,84,9
856,66,9
856,20,2
857,93,7
857,96,7
857,41,5
857,40,2
857,11,8
857,53,1
857,24,3
857,83,3
857,48,0
857,27,3
857,74,2
857,63,1
858,82,5
858,5,8
858,65,6
858,42,8
858,4,8
858,60,1
858,89,8
858,7,8
858,93,5
858,95,1
858,97,8
859,88,5
859,75,1
859,48,5
859,64,5
859,71,5
859,2,5
859,27,7
859,43,5
859,98,7
859,59,5
859,62,5
859,40,5
860,69,3
860,95,3
860,15,7
860,26,4
860,71,0
860,46,3
860,72,1
860,51,3
860,40,3
860,23,3
860,52,3
860,6,3
861,62,4
861,69,9
861,7,9
861,21,9
861,30,9
861,88,9
861,66,0
861,97,7
861,78,8
861,81,9
862,92,1
862,10,7
862,84,7
862,57,7
862,47,7
862,78,2
862,42,7
862,68,3
862,55,7
862,39,0
862,60,4
863,35,4
863,39,7
863,60,4
863,1,4
863,48,0
863,10,7
863,27,8
863,63,4
863,44,3
863,32,4
863,14,4
864,47,4
864,31,5
864,12,5
864,96,9
864,95,5
864,49,0
864,24,0
864,62,6
864,67,9
864,83,5
864,52,3
864,76,5
865,28,8
865,20,2
865,40,5
865,68,8
865,61,8
865,99,8
865,75,8
865,48,4
865,55,8
865,2,0
865,23,8
865,72,5
866,15,1
866,62,1
866,13,0
866,48,1
866,33,1
866,69,1
866,29,3
866,89,1
866,86,3
866,64,1
866,78,3
867,21,9
867,19,2
867,52,5
867,96,8
867,13,2
867,11,2
867,53,8
867,46,2
867,60,7
867,9,1
867,95,4
867,64,2
868,66,7
868,57,9
868,9,8
868,77,9
868,42,9
868,5,9
868,56,6
868,85,9
868,62,5
868,68,9
868,84,9
869,95,2
869,43,2
869,29,9
869,85,2
869,53,2
869,90,2
869,94,2
869,86,2
869,10,2
869,7,7
869,82,2
870,3,8
870,62,7
870,42,7
870,94,6
870,69,7
870,53,7
870,7,9
870,12,7
870,9,9
870,86,5
870,48,7
870,60,7
871,53,4
871,88,9
871,20,4
871,41,1
871,92,9
871,2,1
871,68,9
871,84,7
871,32,6
871,77,7
871,80,9
872,41,0
872,65,9
872,67,0
872,5,4
872,38,0
872,16,3
872,33,2
872,49,5
872,46,0
872,24,3
872,86,6
872,11,7
873,70,9
873,54,8
873,89,0
873,38,3
873,84,8
873,78,8
873,94,3
873,68,7
873,57,8
873,56,8
874,59,4
874,54,4
874,64,2
874,23,5
874,98,7
874,13,5
874,94,5
874,35,5
874,11,1
874,85,4
874,28,7
874,20,5
875,89,7
875,62,5
875,93,5
875,60,1
875,6,1
875,69,5
875,39,9
875,86,9
875,17,5
875,44,4
875,75,5
875,66,5
876,83,4
876,52,3
876,1,7
876,16,9
876,88,3
876,77,4
876,49,3
876,2,3
876,57,3
876,26,0
876,85,3
876,91,8
877,78,9
877,35,3
877,79,8
877,90,9
877,42,9
877,45,9
877,18,9
877,48,3
877,38,1
877,15,2
877,13,9
877,31,2
878,44,7
878,9,8
878,42,7
878,0,7
878,63,6
878,81,8
878,49,7
878,97,7
878,87,9
878,6,3
878,83,7
878,85,0
879,7,7
879,97,8
879,54,9
879,28,8
879,73,2
879,21,6
879,47,4
879,23,8
879,14,8
879,89,5
880,71,4
880,8,4
880,58,4
880,79,4
880,85,1
880,25,4
880,92,6
880,13,4
880,78,2
880,10,7
880,82,4
881,29,3
881,65,3
881,76,4
881,20,0
881,16,5
881,19,3
881,17,3
881,61,4
881,89,7
881,79,5
881,4,9
881,14,3
882,8,5
882,15,6
882,13,6
882,26,6
882,12,6
882,5,6
882,38,6
882,44,1
882,79,7
882,85,4
882,23,3
882,7,6
883,44,1
883,95,8
883,68,3
883,93,1
883,6,1
883,99,6
883,33,4
883,26,8
883,41,2
883,71,7
883,19,3
884,9,6
884,70,1
884,5,5
884,30,6
884,53,8
884,44,5
884,63,0
884,61,9
884,98,6
884,13,4
884,95,2
885,16,4
885,68,4
885,23,8
885,77,4
885,79,0
885,35,4
885,57,4
885,33,9
885,71,4
885,88,4
885,15,5
886,96,6
886,11,0
886,68,7
886,95,3
886,73,8
886,21,7
886,43,9
886,22,6
886,44,0
886,0,0
886,34,4
887,37,0
887,6,7
887,78,3
887,10,9
887,76,7
887,68,1
887,93,7
887,51,5
887,58,5
887,11,5
887,34,3
887,73,4
888,97,7
888,3,0
888,33,8
888,21,8
888,70,8
888,11,4
888,43,2
888,48,2
888,45,8
888,81,5
888,7,8
889,56,6
889,36,4
889,13,4
889,43,5
889,37,0
889,61,8
889,82,4
889,16,4
889,54,4
889,14,3
889,92,5
890,23,7
890,33,7
890,2,8
890,99,0
890,50,5
890,28,6
890,63,3
890,32,2
890,22,7
890,56,5
890,0,6
890,19,3
891,53,8
891,75,2
891,3,3
891,27,3
891,18,3
891,92,1
891,60,3
891,16,3
891,33,8
891,57,3
891,41,3
892,21,9
892,3,9
892,86,4
892,14,9
892,16,3
892,57,9
892,17,2
892,40,9
892,55,3
892,92,2
892,30,9
892,39,8
893,20,1
893,50,1
893,16,7
893,34,5
893,86,2
893,60,9
893,76,3
893,30,1
893,28,2
894,98,9
894,52,5
894,10,8
894,67,3
894,81,5
894,30,3
894,96,3
894,54,7
894,22,4
894,27,8
894,23,3
894,19,5
895,8,1
895,20,8
895,10,1
895,1,1
895,74,1
895,22,1
895,64,1
895,99,0
895,39,1
895,85,1
895,96,8
895,60,1
896,20,5
896,26,5
896,93,5
896,52,5
896,32,5
896,60,9
896,36,8
896,57,2
896,17,5
896,14,0
896,79,8
897,44,4
897,78,4
897,71,4
897,29,4
897,67,8
897,42,4
897,68,9
897,58,4
897,79,4
897,19,8
897,88,4
897,90,6
898,67,4
898,69,4
898,44,3
898,60,2
898,78,8
898,79,9
898,71,5
898,31,5
898,18,1
898,21,1
898,15,1
898,97,4
899,80,8
899,97,8
899,62,7
899,65,8
899,16,8
899,15,8
899,91,3
899,9,7
899,95,8
899,72,4
899,54,6
900,86,2
900,40,2
900,77,9
900,96,9
900,74,5
900,93,9
900,78,7
900,72,9
900,88,9
900,64,9
900,28,2
900,12,3
901,81,2
901,63,2
901,90,9
901,44,6
901,59,3
901,23,2
901,80,9
901,54,2
901,53,5
901,6,4
901,9,2
901,58,6
902,2,2
902,51,9
902,44,9
902,75,7
902,96,8
902,71,3
902,41,0
902,35,0
902,64,9
902,85,9
902,40,9
903,49,6
903,84,6
903,21,6
903,73,8
903,56,9
903,82,7
903,7,5
903,63,8
903,98,9
903,37,6
903,77,2
903,76,6
904,4,2
904,83,1
904,46,2
904,43,2
904,75,2
904,32,2
904,65,3
904,6,2
904,69,2
904,64,2
905,96,9
905,45,0
905,71,9
905,55,9
905,95,9
905,4,9
905,47,3
905,9,9
905,13,2
905,74,9
905,89,4
905,98,7
906,67,5
906,40,4
906,72,0
906,11,8
906,87,2
906,90,6
906,60,1
906,82,7
906,77,7
906,15,9
906,26,9
906,30,9
907,21,8
907,16,3
907,62,8
907,86,1
907,73,3
907,76,5
907,94,6
907,7,1
907,87,8
907,9,7
907,84,5
907,45,5
908,63,9
908,50,9
908,47,8
908,5,9
908,8,9
908,33,9
908,0,2
908,62,7
908,97,4
908,2,2
908,90,9
909,30,1
909,77,3
909,24,6
909,47,3
909,72,1
909,11,8
909,76,9
909,85,8
909,79,1
909,81,1
909,25,1
910,73,1
910,69,8
910,22,1
910,1,1
910,51,9
910,12,1
910,85,1
910,84,1
910,70,4
910,61,1
910,48,7
910,68,2
911,75,7
911,23,9
911,42,9
911,65,7
911,69,9
911,70,5
911,90,7
911,24,9
911,33,3
911,64,1
912,34,4
912,24,1
912,81,4
912,65,9
912,70,4
912,95,4
912,89,7
912,26,4
912,67,7
912,66,4
912,12,4
912,77,4
913,24,0
913,29,8
913,28,5
913,16,8
913,93,2
913,54,6
913,79,4
913,96,4
913,12,8
913,71,8
913,59,6
913,4,8
914,19,2
914,42,1
914,95,9
914,79,1
914,85,1
914,52,9
914,57,1
914,72,1
914,48,4
914,75,1
914,41,9
914,87,1
915,34,5
915,88,9
915,63,5
915,27,9
915,78,4
915,32,5
915,51,1
915,39,5
915,96,7
915,84,5
915,2,6
915,72,5
916,70,4
916,7,4
916,47,3
916,32,4
916,30,4
916,8,4
916,75,4
916,67,4
916,54,4
916,22,2
916,56,9
917,11,6
917,91,0
917,92,0
917,9,0
917,65,0
917,2,1
917,72,0
917,73,1
917,74,9
917,66,0
917,18,0
917,8,0
918,11,2
918,94,2
918,6,3
918,96,3
918,63,3
918,10,3
918,2,0
918,98,9
918,69,3
918,55,7
918,13,9
919,62,2
919,23,4
919,18,4
919,28,4
919,33,4
919,51,9
919,32,4
919,30,3
919,77,4
919,0,4
919,91,5
920,7,5
920,57,4
920,32,4
920,98,4
920,97,0
920,25,7
920,21,4
920,6,4
920,85,8
920,51,9
920,93,8
920,76,4
921,68,3
921,63,3
921,48,8
921,99,3
921,56,5
921,17,4
921,16,9
921,65,3
921,8,3
921,4,1
921,24,3
921,82,3
922,44,2
922,0,2
922,47,2
922,3,1
922,34,2
922,76,2
922,78,2
922,36,5
922,80,2
922,91,2
922,2,2
922,84,2
923,3,9
923,47,1
923,45,1
923,63,8
923,67,6
923,92,6
923,53,9
923,5,6
923,91,9
923,42,9
923,49,4
924,52,4
924,39,4
924,10,8
924,58,7
924,62,0
924,6,3
924,75,1
924,54,9
924,56,4
924,1,4
924,67,8
925,86,4
925,18,4
925,91,9
925,49,0
925,57,4
925,4,8
925,30,2
925,55,4
925,32,7
925,7,4
925,78,8
926,4,9
926,73,9
926,49,8
926,92,7
926,38,9
926,14,6
926,70,9
926,84,0
926,72,9
926,28,4
926,24,9
927,52,1
927,45,1
927,79,1
927,40,6
927,50,4
927,99,1
927,44,5
927,74,0
927,93,4
927,69,1
927,81,6
928,57,6
928,14,5
928,58,6
928,76,5
928,11,6
928,66,6
928,34,6
928,90,6
928,62,0
928,84,3
928,7,1
928,93,2
929,32,8
929,24,4
929,71,8
929,60,8
929,86,8
929,11,0
929,51,8
929,64,8
929,12,8
929,57,8
929,8,8
930,78,4
930,13,1
930,91,8
930,77,2
930,0,7
930,40,7
930,63,7
930,18,7
930,15,7
930,52,3
930,36,2
931,97,2
931,32,1
931,82,0
931,46,6
931,34,1
931,41,3
931,65,8
931,13,1
931,7,8
931,2,6
931,96,1
931,44,5
932,35,6
932,19,3
932,72,3
932,62,7
932,50,3
932,51,3
932,49,5
932,63,7
932,91,3
932,11,3
932,80,3
932,89,3
933,8,2
933,64,2
933,0,2
933,19,2
933,21,0
933,11,7
933,85,3
933,3,2
933,43,2
933,94,9
933,71,7
934,15,2
934,68,8
934,2,0
934,75,2
934,69,0
934,78,0
934,27,4
934,19,2
934,39,5
934,55,7
934,34,1
934,11,6
935,91,3
935,88,3
935,47,3
935,90,3
935,99,5
935,9,5
935,96,3
935,49,1
935,75,0
935,70,0
935,89,4
935,31,4
936,70,0
936,8,5
936,65,5
936,73,5
936,53,4
936,77,5
936,68,9
936,19,5
936,69,5
936,43,5
936,97,5
936,88,1
937,70,9
937,41,6
937,47,2
937,58,8
937,17,8
937,92,0
937,31,9
937,81,3
937,13,1
937,45,8
937,51,0
938,69,4
938,95,4
938,59,8
938,17,4
938,35,4
938,19,6
938,96,4
938,11,4
938,83,4
938,5,4
938,91,5
939,88,8
939,1,6
939,60,1
939,59,5
939,75,8
939,15,3
939,84,0
939,12,1
939,9,8
939,14,1
939,97,1
940,6,3
940,57,6
940,60,0
940,16,6
940,38,6
940,13,1
940,86,6
940,48,6
940,92,8
940,65,6
940,51,5
940,32,0
941,99,0
941,43,0
941,24,0
941,81,0
941,38,3
941,49,1
941,75,7
941,82,0
941,59,3
941,62,0
941,33,0
941,16,8
942,52,8
942,89,1
942,27,8
942,70,6
942,18,8
942,64,8
942,84,8
942,8,2
942,5,8
942,4,8
942,44,1
942,78,4
943,18,8
943,17,8
943,90,8
943,19,3
943,42,8
943,40,4
943,54,4
943,76,8
943,70,7
943,67,8
944,22,7
944,39,8
944,51,7
944,61,9
944,31,7
944,33,3
944,82,6
944,62,9
944,83,7
944,46,7
944,3,8
944,12,9
945,51,2
945,65,0
945,60,8
945,29,9
945,21,2
945,73,1
945,2,4
945,94,2
945,49,2
945,45,0
945,89,5
946,94,8
946,46,2
946,57,2
946,48,1
946,72,3
946,9,2
946,0,8
946,20,2
946,22,2
946,99,7
946,88,2
946,34,8
947,7,6
947,74,6
947,4,6
947,49,3
947,70,7
947,27,3
947,43,2
947,34,6
947,38,6
947,90,6
947,80,6
948,87,1
948,81,6
948,83,6
948,17,4
948,25,3
948,96,0
948,61,2
948,46,9
948,52,1
948,64,4
948,60,4
949,48,2
949,94,0
949,63,2
949,98,6
949,19,6
949,80,3
949,61,3
949,54,1
949,42,2
949,36,4
949,79,0
949,68,1
950,10,4
950,50,4
950,16,4
950,13,4
950,22,0
950,61,4
950,89,2
950,69,4
950,45,7
950,7,4
950,31,8
951,86,3
951,5,3
951,94,3
951,63,3
951,27,9
951,19,5
951,79,3
951,77,3
951,35,3
951,81,5
951,10,5
952,61,5
952,29,5
952,91,9
952,52,6
952,55,5
952,76,5
952,39,6
952,98,5
952,58,6
952,50,1
952,27,5
953,39,2
953,54,2
953,55,5
953,29,2
953,22,1
953,6,5
953,70,5
953,3,4
953,88,2
953,97,0
953,75,0
953,50,2
954,97,5
954,95,0
954,34,0
954,82,0
954,74,0
954,84,7
954,52,0
954,14,6
954,58,9
954,47,0
954,46,0
954,10,0
955,96,3
955,29,3
955,95,9
955,38,0
955,69,9
955,82,6
955,16,9
955,32,5
955,9,9
955,93,1
955,36,4
955,20,9
956,67,4
956,37,4
956,65,4
956,51,4
956,32,7
956,97,3
956,36,6
956,49,9
956,46,4
956,40,3
956,79,9
957,59,6
957,40,6
957,23,6
957,52,4
957,86,9
957,55,4
957,68,5
957,60,5
957,0,0
957,54,5
957,97,4
958,63,3
958,48,5
958,56,9
958,50,0
958,73,5
958,30,3
958,89,1
958,71,4
958,85,3
958,54,3
959,81,2
959,54,2
959,28,8
959,62,7
959,55,6
959,32,5
959,8,2
959,84,2
959,94,8
959,26,4
959,69,3
960,33,4
960,65,0
960,39,6
960,15,4
960,64,4
960,4,4
960,63,4
960,12,4
960,82,4
960,70,2
960,74,4
960,41,8
961,68,5
961,53,5
961,44,9
961,91,2
961,88,5
961,87,7
961,50,6
961,34,1
961,7,6
961,82,3
961,51,1
962,48,4
962,1,7
962,6,8
962,36,6
962,5,8
962,56,8
962,17,2
962,44,3
962,82,2
962,52,1
962,41,8
963,67,3
963,30,8
963,11,8
963,20,8
963,46,8
963,15,9
963,10,8
963,13,8
963,1,8
963,74,9
963,50,6
964,70,9
964,62,0
964,30,4
964,36,4
964,50,4
964,6,4
964,68,3
964,48,4
964,33,5
964,51,4
964,44,7
964,81,8
965,49,5
965,81,3
965,27,6
965,47,1
965,16,4
965,50,3
965,82,2
965,23,3
965,59,6
965,24,3
965,80,1
965,89,3
966,59,3
966,68,5
966,98,3
966,37,3
966,54,2
966,82,5
966,47,7
966,65,0
966,97,6
966,52,5
966,18,3
966,58,1
967,89,4
967,91,7
967,33,2
967,9,7
967,77,8
967,53,3
967,44,3
967,60,4
967,45,7
967,92,7
967,23,7
967,88,7
968,17,5
968,12,5
968,2,5
968,55,5
968,6,1
968,99,5
968,62,6
968,94,5
968,76,8
968,69,5
969,42,7
969,97,3
969,7,7
969,83,5
969,69,3
969,52,8
969,26,7
969,40,8
969,57,7
969,76,3
969,6,5
970,87,2
970,93,5
970,29,0
970,89,6
970,31,3
970,69,6
970,45,6
970,55,4
970,48,9
970,30,6
970,42,2
970,5,6
971,5,7
971,4,7
971,36,7
971,84,7
971,92,1
971,60,7
971,34,2
971,57,7
971,17,4
971,61,7
971,45,6
972,25,2
972,53,8
972,18,4
972,23,4
972,40,4
972,63,4
972,11,4
972,75,7
972,67,4
972,68,4
972,33,1
972,87,1
973,59,9
973,47,2
973,9,2
973,14,9
973,80,7
973,6,2
973,45,9
973,75,2
973,52,2
973,65,2
973,82,6
973,27,2
974,86,4
974,93,1
974,83,1
974,74,4
974,97,8
974,62,8
974,99,9
974,48,8
974,7,5
974,54,6
974,38,2
975,6,5
975,95,5
975,98,5
975,52,5
975,59,5
975,31,5
975,21,5
975,0,0
975,57,5
975,42,5
975,28,5
976,35,6
976,56,6
976,62,4
976,99,5
976,0,6
976,24,6
976,33,9
976,93,6
976,46,6
976,12,6
976,97,4
976,50,6
977,1,5
977,73,5
977,29,5
977,92,2
977,61,5
977,81,6
977,9,3
977,12,5
977,26,1
977,40,5
977,38,1
978,3,0
978,5,6
978,10,6
978,59,6
978,22,7
978,91,6
978,79,4
978,54,8
978,51,6
978,25,6
979,56,6
979,27,1
979,19,1
979,34,1
979,24,9
979,93,9
979,81,7
979,16,6
979,61,1
979,69,8
979,98,5
979,66,9
980,62,0
980,65,6
980,1,6
980,27,0
980,61,7
980,41,0
980,14,8
980,88,5
980,91,4
980,25,6
980,38,0
980,47,0
981,13,6
981,54,8
981,5,3
981,14,0
981,51,3
981,26,3
981,39,3
981,96,0
981,0,6
981,53,4
981,68,3
982,11,1
982,84,5
982,91,9
982,99,8
982,10,0
982,18,1
982,98,7
982,97,6
982,5,1
982,89,2
982,34,4
983,94,0
983,58,8
983,70,9
983,21,7
983,98,9
983,35,9
983,87,2
983,13,0
983,96,9
983,41,6
983,5,6
984,47,2
984,40,3
984,77,2
984,22,3
984,29,1
984,67,3
984,53,7
984,3,6
984,58,3
984,73,3
984,33,1
984,30,3
985,68,5
985,34,9
985,47,5
985,80,4
985,59,7
985,48,7
985,82,7
985,38,7
985,61,7
985,99,7
985,58,7
985,85,3
986,73,6
986,0,9
986,13,9
986,36,7
986,46,9
986,63,6
986,75,6
986,27,9
986,94,9
986,40,5
986,85,8
987,98,5
987,31,2
987,79,2
987,25,2
987,85,3
987,37,2
987,60,6
987,30,2
987,78,3
987,42,2
987,14,8
987,12,2
988,27,9
988,85,3
988,74,3
988,23,3
988,71,5
988,77,7
988,33,3
988,69,3
988,3,3
988,62,9
988,18,3
988,26,3
989,44,4
989,22,4
989,36,4
989,81,2
989,96,5
989,72,4
989,39,2
989,56,7
989,84,5
989,35,4
989,79,3
989,26,4
990,39,8
990,50,5
990,87,6
990,88,8
990,68,0
990,44,3
990,58,8
990,30,6
990,27,2
990,56,6
990,95,6
990,81,6
991,5,5
991,95,9
991,39,5
991,88,5
991,64,5
991,30,5
991,31,1
991,98,6
991,65,1
991,93,5
991,32,6
992,32,7
992,22,2
992,71,1
992,88,3
992,54,4
992,65,3
992,93,9
992,63,3
992,37,3
992,36,6
992,66,8
992,46,3
993,23,3
993,17,3
993,42,3
993,87,1
993,27,3
993,99,8
993,11,3
993,76,3
993,44,3
993,71,3
993,50,9
994,27,4
994,55,8
994,74,4
994,97,2
994,50,0
994,11,0
994,49,5
994,59,9
994,25,0
994,56,6
994,99,0
995,33,2
995,65,6
995,80,6
995,27,7
995,17,5
995,45,1
995,68,6
995,8,6
995,83,9
995,0,5
995,57,5
996,14,2
996,42,2
996,23,2
996,15,9
996,29,7
996,7,8
996,63,2
996,18,2
996,27,8
996,84,2
996,78,2
997,83,5
997,26,5
997,30,5
997,10,7
997,15,5
997,3,5
997,64,5
997,55,6
997,67,5
997,98,2
997,66,4
998,19,3
998,31,3
998,36,1
998,57,6
998,75,3
998,23,3
998,26,3
998,32,3
998,62,3
998,35,1
998,17,3
999,82,4
999,75,4
999,50,2
999,54,0
999,91,4
999,88,2
999,47,0
999,20,4
999,69,4
999,3,8
999,13,4
