task,worker,answer
474,25,2
474,95,2
474,73,6
474,84,8
475,62,8
475,57,8
475,20,0
475,38,6
476,64,7
476,9,7
476,74,7
476,33,0
477,47,0
477,75,0
477,40,0
477,60,0
477,53,6
478,80,8
478,37,8
478,17,5
478,22,7
478,19,8
479,99,6
479,56,6
479,91,6
479,63,6
479,95,6
480,98,5
480,89,4
480,64,1
480,45,2
480,76,4
481,37,4
481,86,1
481,78,9
481,96,4
481,18,0
482,18,0
482,73,8
482,76,8
482,68,4
482,16,9
483,66,5
483,58,2
483,13,5
483,4,5
483,19,6
484,37,9
484,5,1
484,18,9
484,96,9
484,70,5
485,39,8
485,54,0
485,59,1
485,41,9
485,67,8
486,94,8
486,5,9
486,13,3
486,74,3
486,25,3
487,17,1
487,44,4
487,43,5
487,36,8
487,76,8
488,57,3
488,18,3
488,40,4
488,54,4
488,41,5
489,12,1
489,14,1
489,85,0
489,40,6
489,94,9
490,82,7
490,68,4
490,54,3
490,7,3
490,92,3
491,55,8
491,47,5
491,87,3
491,13,1
492,48,4
492,30,8
492,42,2
492,98,4
492,28,4
493,48,6
493,63,3
493,6,6
493,40,6
493,1,6
494,17,2
494,49,2
494,56,5
494,48,6
494,90,2
495,55,7
495,93,0
495,63,7
495,5,3
495,42,7
496,78,0
496,71,7
496,65,9
496,67,0
497,34,2
497,90,3
497,8,2
497,0,2
497,61,5
498,44,3
498,41,3
498,13,8
498,56,5
499,17,4
499,81,7
499,27,4
499,13,4
500,17,6
500,21,7
500,58,7
500,10,7
500,5,7
501,69,7
501,45,1
501,94,6
501,62,7
501,31,7
502,33,9
502,42,7
502,44,9
502,18,2
502,3,9
503,74,5
503,78,8
503,80,8
503,39,8
503,54,8
504,93,8
504,90,8
504,74,6
504,92,5
504,2,8
505,95,3
505,9,7
505,62,7
505,1,7
505,58,7
506,3,6
506,4,7
506,64,6
506,19,6
506,90,6
507,7,0
507,75,0
507,85,0
507,66,0
507,53,1
508,60,9
508,39,0
508,12,2
508,14,7
508,76,9
509,9,7
509,14,0
509,89,7
509,54,0
509,40,7
510,30,2
510,67,1
510,0,0
510,83,5
510,98,0
511,96,7
511,39,1
511,35,0
511,94,9
512,8,5
512,35,4
512,11,4
512,59,9
512,34,4
513,84,8
513,86,5
513,57,5
513,74,5
513,72,5
514,71,2
514,78,1
514,52,2
514,46,0
514,64,2
515,39,3
515,84,2
515,25,3
515,48,0
515,29,2
516,67,9
516,69,6
516,29,7
516,2,9
516,9,7
517,80,4
517,7,2
517,30,1
517,87,9
517,52,0
518,8,4
518,99,7
518,98,5
518,86,4
518,77,4
519,10,3
519,58,3
519,73,1
519,75,1
519,21,3
520,44,0
520,96,8
520,79,3
520,99,3
520,45,3
521,52,3
521,18,9
521,51,1
521,12,6
521,46,0
522,50,3
522,43,3
522,78,5
522,26,3
522,69,3
523,17,1
523,64,1
523,34,6
523,15,8
523,93,1
524,17,6
524,43,3
524,2,6
524,20,6
525,52,5
525,14,5
525,6,5
525,44,5
525,50,0
526,75,9
526,11,1
526,45,3
526,8,8
526,5,0
527,36,2
527,97,5
527,49,4
527,99,1
527,11,3
528,39,6
528,94,0
528,15,6
528,18,4
528,2,1
529,95,4
529,30,4
529,31,6
529,78,4
529,4,5
530,67,8
530,1,8
530,59,7
530,19,8
530,75,4
531,56,8
531,39,9
531,82,5
531,50,0
531,1,9
532,77,4
532,8,8
532,29,5
532,23,0
532,91,1
533,3,0
533,58,5
533,27,3
533,69,0
534,84,6
534,97,9
534,58,0
534,10,0
534,53,5
535,5,5
535,43,3
535,14,3
535,38,2
535,80,3
536,53,7
536,46,5
536,10,7
536,27,7
536,18,7
537,13,9
537,28,6
537,52,9
537,35,9
537,72,5
538,25,6
538,88,4
538,7,4
538,36,7
539,52,2
539,20,8
539,93,1
539,10,1
540,27,6
540,37,8
540,84,6
540,16,0
540,5,3
541,64,8
541,94,7
541,30,7
541,70,7
541,69,7
542,24,1
542,6,4
542,54,6
542,60,8
542,7,6
543,90,2
543,76,5
543,83,6
543,89,5
543,78,3
544,39,6
544,5,8
544,10,6
544,16,1
544,31,6
545,93,9
545,60,2
545,45,2
545,9,8
545,6,4
546,82,2
546,93,2
546,76,3
546,77,9
546,37,7
547,40,1
547,35,6
547,11,1
547,60,1
547,32,3
548,47,9
548,61,5
548,56,1
548,89,9
548,57,1
549,28,7
549,65,6
549,5,0
549,88,4
549,30,6
550,53,4
550,20,0
550,25,8
550,9,6
550,28,7
551,43,7
551,20,7
551,57,7
551,47,7
551,52,7
552,27,4
552,31,7
552,91,3
552,34,9
552,78,3
553,62,5
553,53,5
553,70,5
553,97,5
553,50,5
554,28,3
554,49,7
554,5,2
554,35,2
554,44,2
555,34,1
555,53,0
555,20,8
555,71,3
555,14,8
556,23,9
556,31,1
556,1,9
556,11,0
557,78,5
557,37,5
557,8,5
557,31,9
557,48,2
558,70,8
558,49,8
558,19,8
558,33,8
558,82,3
559,38,0
559,69,5
559,51,8
559,87,1
559,66,1
560,56,2
560,88,6
560,25,4
560,83,2
560,10,6
561,46,1
561,51,6
561,98,1
561,89,1
561,11,1
562,35,9
562,5,7
562,75,7
562,16,9
562,1,2
563,37,8
563,97,9
563,18,9
563,19,9
563,14,9
564,1,4
564,5,8
564,48,7
564,14,4
564,39,7
565,65,0
565,63,3
565,29,7
565,22,0
565,62,9
566,15,0
566,43,0
566,28,9
566,22,7
566,80,6
567,19,1
567,86,2
567,62,6
567,96,9
567,83,1
568,9,7
568,74,7
568,33,7
568,10,7
568,65,6
569,53,9
569,3,9
569,18,6
569,20,9
569,58,9
570,26,4
570,49,2
570,22,3
570,11,3
570,59,5
571,80,7
571,87,9
571,67,4
571,24,1
572,58,6
572,64,4
572,60,4
572,53,2
572,94,9
573,59,2
573,24,9
573,3,4
573,42,9
573,67,7
574,13,7
574,1,1
574,44,9
574,95,0
574,46,8
575,58,1
575,69,1
575,92,9
575,7,1
575,55,9
576,0,5
576,94,3
576,17,3
576,8,3
576,96,3
577,67,7
577,2,0
577,43,7
577,63,8
577,86,1
578,53,4
578,43,4
578,85,4
578,47,4
579,95,0
579,77,1
579,91,7
579,19,5
579,74,2
580,66,6
580,81,0
580,2,2
580,77,2
580,71,8
581,59,6
581,7,6
581,63,8
581,19,6
581,46,6
582,53,8
582,8,6
582,46,8
582,85,9
582,4,0
583,87,8
583,66,7
583,46,4
583,81,4
583,16,6
584,98,5
584,8,3
584,18,5
584,63,4
584,86,9
585,70,9
585,28,2
585,69,3
585,31,2
585,76,6
586,37,8
586,78,4
586,62,4
586,74,4
586,98,4
587,48,7
587,73,7
587,97,4
587,1,7
587,53,9
588,17,6
588,68,6
588,32,0
588,43,6
588,42,6
589,89,5
589,13,9
589,75,7
589,26,7
589,28,9
590,16,2
590,36,5
590,5,5
590,47,1
590,80,5
591,75,5
591,81,3
591,58,2
591,19,6
592,67,0
592,47,3
592,15,9
592,93,1
592,83,0
593,89,4
593,67,2
593,18,5
593,8,2
593,12,1
594,5,9
594,14,9
594,0,9
594,53,9
594,25,6
595,64,4
595,10,4
595,44,2
595,95,4
595,22,4
596,42,9
596,95,0
596,96,4
596,86,9
596,97,9
597,69,3
597,11,3
597,40,3
597,81,1
597,39,4
598,51,8
598,16,8
598,22,8
598,15,8
599,8,6
599,67,6
599,23,2
599,35,6
599,40,6
600,6,6
600,21,4
600,77,3
600,54,6
600,81,8
601,68,9
601,80,0
601,17,0
601,32,6
601,39,6
602,78,2
602,24,2
602,65,4
602,68,2
602,27,5
603,96,5
603,19,8
603,12,0
603,10,6
603,64,8
604,63,5
604,69,5
604,97,9
604,62,2
604,18,5
605,86,6
605,6,7
605,24,0
605,52,5
605,30,2
606,77,1
606,35,6
606,48,6
606,52,0
606,15,7
607,30,3
607,86,5
607,65,3
607,63,5
607,45,2
608,96,8
608,55,8
608,64,1
608,47,7
608,42,6
609,29,4
609,61,2
609,25,5
609,55,4
609,98,1
610,83,6
610,19,5
610,92,5
610,72,1
611,81,4
611,28,1
611,67,1
611,36,1
611,31,3
612,87,9
612,68,9
612,20,9
612,40,9
612,85,7
613,37,2
613,97,3
613,73,6
613,76,7
613,92,9
614,88,8
614,0,8
614,29,3
614,9,4
614,78,3
615,33,5
615,42,0
615,77,8
615,48,6
615,49,8
616,22,1
616,76,6
616,4,2
616,73,1
616,31,6
617,57,2
617,27,4
617,21,1
617,89,4
617,3,4
618,73,3
618,50,4
618,81,0
618,75,9
618,52,1
619,24,1
619,70,9
619,35,9
619,64,9
619,51,8
620,62,0
620,33,0
620,0,3
620,39,9
620,41,9
621,89,3
621,27,0
621,41,3
621,68,3
621,31,3
622,95,0
622,31,2
622,61,1
622,40,9
622,78,9
623,35,8
623,0,8
623,49,6
623,28,0
624,0,9
624,84,8
624,43,3
624,39,4
624,65,7
625,14,3
625,3,8
625,70,1
625,90,9
625,49,8
626,56,8
626,8,4
626,48,8
626,55,3
626,58,1
627,93,1
627,3,0
627,11,1
627,51,1
627,28,0
628,80,2
628,7,0
628,73,6
628,45,2
628,43,8
629,62,9
629,31,6
629,24,8
629,46,3
629,88,3
630,11,8
630,47,1
630,38,1
630,22,1
630,2,2
631,88,8
631,16,3
631,83,1
631,45,7
631,47,7
632,88,8
632,49,9
632,44,1
632,54,9
632,17,9
633,84,0
633,23,0
633,56,2
633,2,0
633,49,0
634,0,1
634,58,1
634,4,1
634,45,5
634,26,1
635,5,6
635,16,6
635,25,6
635,85,2
635,66,6
636,99,1
636,31,1
636,46,2
636,78,8
636,93,5
637,21,6
637,15,1
637,4,9
637,95,3
637,60,1
638,87,1
638,51,5
638,64,9
638,14,4
638,41,4
639,66,3
639,83,8
639,80,4
639,96,3
639,29,6
640,11,1
640,57,7
640,65,1
640,29,1
640,82,4
641,64,6
641,99,4
641,61,6
641,4,7
641,26,6
642,85,6
642,29,0
642,21,4
642,43,7
642,19,0
643,78,8
643,31,8
643,3,8
643,97,8
643,93,4
644,95,5
644,58,5
644,21,5
644,59,5
645,70,6
645,78,6
645,16,2
645,0,7
645,27,9
646,67,9
646,33,1
646,69,4
646,84,9
646,2,9
647,25,5
647,7,0
647,48,5
647,96,8
647,35,5
648,11,8
648,19,3
648,57,3
648,3,3
649,71,4
649,23,7
649,62,0
649,25,4
649,90,7
650,63,9
650,13,7
650,97,5
650,20,4
650,77,4
651,2,5
651,95,9
651,59,7
651,60,5
651,46,5
652,12,7
652,13,7
652,35,4
652,14,7
652,3,7
653,42,3
653,25,7
653,27,6
653,60,3
654,38,2
654,52,4
654,93,2
654,46,2
654,70,2
655,42,2
655,69,5
655,28,5
655,14,5
655,27,3
656,79,0
656,72,3
656,52,6
656,62,6
656,67,6
657,70,8
657,90,2
657,13,5
657,56,4
657,12,9
658,21,1
658,28,0
658,74,7
658,9,4
658,76,4
659,10,1
659,84,0
659,91,8
659,45,3
659,71,7
660,46,5
660,12,7
660,22,5
660,37,5
661,82,6
661,39,0
661,92,8
661,24,0
661,53,9
662,6,1
662,2,5
662,27,6
662,24,5
662,44,5
663,44,7
663,97,7
663,48,7
663,66,8
663,7,0
664,51,6
664,63,6
664,76,6
664,65,5
664,30,7
665,92,4
665,20,0
665,85,9
665,44,2
665,49,7
666,41,6
666,61,2
666,56,7
666,98,2
666,74,2
667,55,3
667,25,0
667,76,7
667,60,7
667,56,7
668,15,5
668,54,8
668,0,0
668,90,7
668,23,2
669,34,7
669,25,5
669,49,8
669,31,5
669,88,7
670,78,6
670,64,7
670,8,5
670,6,5
670,24,7
671,69,9
671,74,9
671,88,9
671,65,9
671,79,9
672,6,5
672,46,7
672,80,5
672,15,9
672,67,5
673,8,2
673,83,7
673,78,8
673,36,8
673,89,0
674,82,7
674,78,4
674,38,7
674,8,3
674,70,5
675,63,2
675,14,9
675,98,2
675,15,2
675,8,8
676,9,8
676,91,9
676,49,8
676,68,9
676,16,5
677,61,9
677,68,9
677,93,1
677,19,9
677,55,9
678,93,0
678,72,2
678,28,7
678,84,5
678,9,1
679,60,0
679,4,7
679,7,7
679,21,0
679,85,9
680,32,7
680,37,4
680,59,7
680,76,0
680,56,4
681,56,3
681,92,3
681,86,6
681,77,3
681,34,1
682,48,2
682,60,5
682,12,5
682,23,7
682,30,5
683,6,5
683,95,7
683,12,5
683,26,2
683,90,5
684,30,6
684,29,6
684,14,5
684,63,3
684,3,5
685,18,7
685,12,4
685,82,7
685,21,8
685,26,0
686,19,3
686,24,7
686,6,3
686,51,8
686,76,7
687,29,5
687,1,2
687,3,8
687,81,5
687,59,2
688,27,6
688,16,7
688,36,3
688,83,3
688,9,7
689,2,0
689,9,7
689,41,7
689,20,7
689,70,6
690,12,1
690,88,5
690,10,5
690,24,6
690,42,5
691,73,9
691,19,2
691,69,1
691,40,2
691,79,9
692,77,8
692,2,8
692,75,8
692,86,7
692,42,6
693,13,4
693,50,4
693,82,6
693,71,5
693,67,4
694,76,2
694,19,2
694,72,5
694,86,5
694,94,2
695,20,7
695,25,7
695,81,7
695,1,4
695,4,7
696,56,2
696,29,2
696,44,2
696,72,2
696,46,2
697,89,5
697,76,5
697,75,5
697,38,5
698,75,0
698,98,2
698,72,7
698,12,7
698,7,2
699,58,5
699,76,5
699,89,1
699,95,5
699,46,9
700,11,9
700,68,9
700,63,0
700,27,0
700,50,4
701,99,9
701,58,8
701,71,1
701,39,2
701,45,8
702,48,5
702,23,7
702,54,5
702,98,1
702,63,9
703,0,5
703,61,3
703,11,2
703,53,0
703,74,0
704,12,6
704,15,9
704,69,7
704,76,7
704,43,9
705,72,6
705,96,2
705,74,3
705,52,8
705,6,3
706,21,0
706,17,2
706,2,2
706,55,8
706,30,2
707,70,9
707,6,1
707,34,0
707,58,1
707,43,2
708,33,1
708,30,1
708,24,4
708,86,6
708,45,6
709,14,3
709,22,3
709,73,9
709,78,3
709,96,3
710,24,9
710,0,0
710,56,0
710,99,0
710,90,2
711,50,4
711,14,5
711,80,1
711,63,1
711,88,8
712,40,0
712,50,0
712,83,0
712,16,7
712,56,3
713,51,1
713,21,7
713,35,2
713,71,5
713,41,7
714,20,3
714,39,3
714,21,0
714,47,0
714,17,3
715,59,6
715,45,4
715,38,1
715,85,4
715,29,5
716,28,3
716,35,8
716,19,3
716,7,9
716,16,3
717,5,9
717,82,4
717,48,6
717,39,6
717,14,6
718,49,8
718,6,9
718,66,8
718,47,8
718,63,8
719,8,1
719,98,7
719,10,7
719,52,7
719,83,7
720,4,9
720,80,8
720,19,8
720,61,9
720,16,8
721,57,5
721,40,7
721,76,1
721,9,9
721,3,2
722,25,6
722,74,3
722,62,9
722,1,8
722,4,4
723,84,6
723,45,5
723,13,5
723,72,6
723,61,7
724,1,5
724,3,5
724,19,1
724,75,8
724,29,1
725,74,8
725,29,8
725,3,8
725,8,8
725,85,2
726,6,5
726,59,4
726,91,3
726,70,4
726,78,4
727,64,2
727,94,0
727,18,7
727,30,1
727,50,7
728,33,2
728,20,2
728,30,8
728,15,2
728,66,2
729,59,7
729,15,7
729,32,7
729,18,7
729,25,7
730,85,1
730,3,1
730,43,1
730,6,1
730,22,9
731,81,3
731,53,9
731,45,7
731,88,9
732,50,1
732,5,4
732,35,4
732,31,5
732,15,4
733,72,9
733,77,6
733,18,9
733,8,1
733,29,9
734,75,8
734,53,5
734,32,5
734,11,9
734,62,7
735,61,6
735,14,4
735,69,3
735,48,5
735,22,3
736,80,1
736,52,4
736,51,6
736,30,5
737,85,1
737,62,3
737,39,4
737,38,0
737,98,3
738,21,5
738,23,1
738,96,5
738,63,7
738,72,5
739,96,3
739,74,7
739,35,8
739,88,6
739,18,6
740,47,4
740,99,8
740,56,6
740,33,7
740,69,7
741,57,0
741,61,8
741,62,1
741,49,0
741,7,7
742,72,6
742,6,8
742,95,1
742,16,1
743,73,4
743,93,9
743,37,1
743,58,9
743,13,2
744,80,0
744,4,0
744,61,1
744,29,0
744,35,0
745,16,2
745,48,4
745,56,5
745,30,2
745,46,0
746,77,5
746,48,5
746,44,4
746,58,7
746,7,4
747,67,9
747,43,3
747,4,8
747,45,7
747,22,2
748,71,4
748,59,4
748,17,9
748,63,4
748,43,0
749,83,6
749,86,8
749,0,4
749,46,6
749,71,6
750,49,5
750,60,3
750,75,9
750,90,8
750,58,2
751,58,9
751,69,9
751,84,9
751,22,7
751,35,9
752,9,0
752,90,4
752,96,8
752,93,8
752,51,7
753,26,3
753,95,1
753,87,1
753,60,3
753,17,4
754,93,6
754,29,2
754,12,8
754,18,7
755,74,4
755,21,4
755,24,5
755,42,4
755,33,5
756,34,9
756,96,8
756,66,6
756,83,8
756,61,0
757,83,7
757,67,6
757,14,6
757,81,6
757,98,2
758,67,6
758,39,6
758,58,6
758,76,4
758,23,1
759,48,2
759,14,3
759,59,2
759,57,3
759,2,2
760,69,2
760,81,2
760,73,2
760,70,8
760,37,2
761,72,0
761,43,9
761,4,2
761,21,8
761,18,9
762,20,9
762,69,9
762,78,9
762,52,9
762,76,9
763,89,5
763,73,2
763,41,1
763,25,2
763,91,2
764,14,8
764,44,8
764,97,2
764,77,1
764,54,1
765,93,1
765,17,7
765,74,7
765,34,7
765,59,7
766,14,7
766,70,4
766,39,7
766,54,7
766,87,7
767,87,3
767,1,3
767,37,2
767,8,0
767,53,3
768,30,1
768,45,1
768,26,1
768,40,1
768,78,3
769,75,7
769,33,7
769,94,1
769,88,7
770,70,3
770,54,4
770,99,0
770,60,3
770,35,3
771,99,2
771,91,6
771,98,3
771,44,6
771,43,7
772,56,1
772,97,0
772,18,4
773,37,0
773,90,0
773,65,0
773,2,6
773,7,0
774,69,3
774,12,3
774,67,3
774,11,3
774,48,3
775,10,3
775,31,1
775,39,2
775,17,3
775,71,3
776,1,9
776,93,6
776,66,1
776,19,9
776,40,9
777,20,0
777,15,0
777,52,7
777,80,0
777,21,6
778,72,0
778,86,6
778,75,8
778,67,5
778,5,3
779,90,6
779,35,5
779,39,7
779,94,9
779,73,1
780,60,3
780,97,7
780,52,7
780,21,7
780,79,7
781,90,0
781,29,5
781,49,9
781,36,4
781,89,7
782,64,2
782,16,0
782,38,2
782,22,2
782,80,5
783,60,2
783,89,2
783,62,2
783,20,2
783,1,5
784,98,9
784,71,9
784,70,9
784,1,0
784,96,7
785,57,0
785,3,3
785,39,8
785,67,0
785,48,0
786,30,7
786,50,7
786,80,3
786,31,7
786,82,0
787,68,7
787,47,5
787,96,0
787,98,6
787,10,7
788,49,0
788,78,0
788,9,0
788,83,7
788,56,1
789,12,9
789,60,4
789,15,9
789,52,4
790,2,3
790,9,5
790,56,9
790,91,5
790,75,4
791,8,1
791,14,4
791,51,9
791,88,1
791,69,7
792,99,6
792,27,6
792,97,1
792,17,6
792,2,7
793,80,1
793,8,1
793,93,1
793,56,7
793,13,1
794,20,6
794,8,5
794,33,6
794,0,2
794,41,3
795,88,0
795,62,0
795,25,3
795,4,0
795,70,0
796,39,3
796,64,8
796,48,0
796,81,0
796,6,8
797,77,8
797,59,7
797,38,5
797,36,2
797,85,9
798,48,9
798,44,2
798,71,4
798,15,0
798,22,5
799,97,5
799,87,0
799,21,5
799,54,5
799,89,2
800,4,2
800,8,2
800,77,9
800,65,2
800,89,2
801,68,9
801,13,5
801,67,8
801,0,8
801,12,5
802,72,0
802,90,0
802,24,4
802,87,3
802,13,8
803,15,8
803,53,5
803,82,0
803,8,0
803,4,1
804,30,3
804,37,6
804,89,6
804,17,6
804,9,4
805,82,1
805,53,6
805,2,3
805,66,1
805,87,1
806,74,8
806,20,8
806,38,8
806,8,5
806,94,8
807,9,3
807,58,3
807,7,3
807,82,7
807,92,2
808,41,3
808,11,3
808,69,3
808,37,4
809,75,4
809,85,0
809,10,0
809,52,4
809,94,0
810,74,7
810,6,6
810,90,4
810,11,7
810,49,7
811,50,9
811,53,9
811,4,2
811,63,7
811,45,1
812,4,0
812,81,4
812,12,6
812,82,4
812,5,5
813,83,3
813,55,3
813,68,9
813,46,6
813,73,3
814,20,5
814,25,5
814,49,5
814,75,6
814,4,4
815,64,6
815,67,6
815,46,1
815,7,4
816,86,9
816,92,0
816,71,7
816,79,9
816,35,7
817,13,0
817,32,0
817,12,5
817,95,0
817,63,0
818,80,2
818,84,4
818,41,1
818,82,7
818,22,2
819,97,3
819,81,1
819,38,1
819,45,1
819,43,4
820,13,8
820,48,7
820,29,8
820,75,8
820,57,8
821,40,9
821,3,9
821,93,9
821,67,9
821,50,9
822,8,8
822,11,8
822,31,2
822,57,2
822,44,5
823,57,8
823,62,6
823,44,2
823,95,5
823,96,3
824,5,9
824,70,9
824,84,9
824,42,0
824,96,8
825,74,3
825,39,3
825,1,3
825,62,3
825,89,4
826,23,8
826,10,3
826,42,3
826,7,2
826,18,3
827,49,9
827,48,9
827,0,9
827,62,2
827,65,9
828,42,4
828,91,7
828,82,4
828,26,1
828,24,5
829,24,0
829,80,7
829,21,7
829,28,7
830,72,0
830,16,3
830,42,9
830,46,7
830,49,9
831,51,3
831,9,0
831,97,0
831,21,2
831,55,0
832,0,0
832,39,0
832,62,2
832,84,7
832,24,0
833,53,3
833,9,2
833,62,0
833,88,4
833,7,2
834,89,8
834,79,7
834,94,0
834,77,3
834,23,5
835,34,3
835,75,1
835,29,6
835,73,7
835,23,4
836,89,4
836,37,0
836,31,0
836,68,3
836,95,4
837,0,5
837,67,5
837,70,5
837,13,5
837,85,6
838,8,4
838,61,4
838,84,4
838,65,4
838,95,0
839,46,7
839,37,7
839,93,4
839,97,0
839,52,7
840,17,5
840,49,5
840,44,9
840,32,1
840,86,7
841,16,1
841,80,0
841,56,8
841,90,6
841,4,2
842,84,1
842,18,4
842,53,9
842,99,4
842,0,1
843,37,5
843,51,5
843,89,4
843,3,5
843,73,5
844,97,7
844,30,4
844,23,4
844,5,4
844,88,2
845,16,1
845,4,9
845,68,7
845,37,4
845,55,4
846,45,5
846,51,5
846,89,6
846,15,5
846,37,5
847,55,2
847,4,1
847,78,2
847,85,1
847,59,9
848,91,3
848,4,5
848,96,5
848,69,3
848,24,2
849,18,9
849,41,7
849,99,5
849,48,1
849,3,1
850,67,1
850,94,1
850,13,2
850,40,1
850,90,6
851,58,0
851,75,0
851,88,5
851,3,0
851,71,1
852,90,9
852,71,5
852,5,3
852,28,5
852,1,5
853,55,0
853,5,2
853,26,3
853,89,2
854,86,2
854,72,6
854,32,8
854,33,8
854,82,3
855,80,5
855,17,9
855,34,4
855,93,8
855,78,7
856,47,4
856,49,3
856,46,3
856,57,3
856,29,3
857,47,0
857,96,0
857,51,0
857,55,2
857,90,7
858,84,1
858,65,6
858,15,5
858,3,7
858,19,6
859,73,9
859,11,9
859,10,9
859,33,1
859,92,9
860,93,1
860,3,2
860,9,4
860,65,5
860,36,4
861,83,2
861,59,2
861,27,2
861,12,4
861,46,2
862,49,2
862,92,3
862,12,0
862,39,0
862,54,4
863,61,4
863,21,9
863,70,5
863,49,0
863,88,2
864,94,0
864,4,0
864,30,0
864,75,0
864,36,9
865,1,6
865,16,4
865,96,3
865,65,1
865,93,9
866,45,2
866,68,5
866,91,7
866,84,0
866,43,5
867,28,8
867,33,6
867,13,6
867,24,6
867,17,6
868,36,7
868,82,7
868,1,8
868,71,1
868,68,1
869,98,7
869,70,4
869,69,4
870,34,0
870,76,0
870,53,1
870,79,9
870,20,0
871,37,0
871,95,0
871,73,6
871,65,6
871,86,0
872,67,6
872,1,8
872,94,1
872,77,5
872,10,4
873,15,9
873,88,9
873,70,1
873,56,9
873,55,9
874,32,8
874,67,3
874,78,7
874,4,4
874,92,4
875,47,6
875,72,2
875,92,2
875,17,2
875,13,7
876,15,2
876,1,7
876,5,8
876,55,6
876,10,2
877,95,4
877,94,0
877,89,8
877,56,3
877,86,5
878,11,6
878,72,9
878,83,8
878,57,4
878,89,5
879,22,7
879,32,7
879,23,7
879,20,7
879,35,5
880,86,4
880,87,1
880,68,7
880,9,8
881,89,4
881,49,0
881,58,6
881,25,7
881,86,4
882,77,0
882,68,5
882,3,0
882,25,3
882,60,5
883,73,1
883,27,2
883,29,1
883,15,1
883,96,1
884,22,2
884,8,0
884,5,7
884,91,7
884,63,4
885,99,1
885,34,3
885,37,7
885,72,3
885,54,9
886,27,9
886,59,7
886,5,0
886,84,0
886,44,0
887,86,8
887,8,1
887,96,6
887,37,8
887,32,8
888,37,8
888,44,6
888,71,0
888,73,4
888,79,8
889,4,9
889,28,0
889,59,4
889,57,0
889,12,6
890,93,4
890,73,9
890,23,7
890,92,4
890,88,9
891,76,9
891,57,4
891,88,4
891,13,4
892,26,3
892,52,5
892,82,7
892,47,7
892,38,7
893,66,4
893,68,7
893,15,2
893,35,4
893,48,0
894,57,9
894,21,8
894,30,1
894,66,8
894,15,1
895,72,3
895,92,1
895,86,9
895,81,8
895,91,6
896,82,6
896,30,3
896,18,7
896,98,3
896,52,5
897,62,7
897,39,5
897,20,9
897,41,1
897,30,8
898,14,6
898,63,6
898,26,4
898,85,6
898,68,3
899,70,6
899,95,8
899,54,9
899,99,6
899,53,8
900,41,6
900,91,4
900,61,5
900,28,2
900,43,3
901,2,7
901,18,4
901,52,3
901,84,7
901,33,4
902,34,5
902,86,9
902,97,1
902,53,1
902,85,3
903,37,0
903,18,6
903,45,2
903,72,5
903,7,5
904,90,0
904,22,3
904,54,2
904,25,9
905,90,8
905,98,7
905,54,0
905,82,0
905,24,4
906,14,1
906,44,3
906,71,1
906,62,5
906,60,7
907,77,7
907,57,5
907,75,1
907,92,9
907,20,5
908,22,1
908,51,0
908,17,2
908,71,1
909,28,0
909,94,2
909,84,4
909,71,3
909,44,0
910,79,5
910,89,2
910,43,7
910,46,9
910,9,3
911,32,2
911,97,8
911,1,2
911,31,7
911,82,6
912,4,4
912,10,6
912,0,6
912,21,6
913,10,3
913,66,5
913,87,2
913,6,3
913,1,4
914,85,7
914,21,5
914,5,9
914,64,0
914,60,8
915,59,4
915,5,8
915,84,3
915,0,8
916,4,9
916,89,7
916,83,8
916,13,4
916,98,2
917,51,3
917,59,3
917,95,3
917,75,4
917,8,8
918,71,8
918,73,1
918,99,2
918,14,8
918,74,8
919,85,1
919,20,9
919,57,8
919,48,5
919,69,1
920,44,3
920,72,8
920,64,5
920,63,9
920,87,4
921,58,5
921,98,5
921,45,7
921,5,5
921,0,2
922,20,1
922,62,1
922,23,3
922,40,1
922,28,5
923,25,7
923,70,9
923,23,2
923,35,7
923,76,7
924,91,3
924,15,4
924,27,3
924,50,8
924,54,4
925,10,3
925,19,3
925,96,3
925,25,3
925,77,3
926,62,5
926,26,9
926,32,3
926,64,5
927,47,9
927,39,2
927,49,2
927,80,8
927,6,0
928,7,3
928,63,2
928,95,6
928,8,6
928,96,4
929,97,7
929,82,5
929,73,5
929,64,9
930,36,9
930,76,6
930,96,8
930,34,9
930,31,3
931,15,3
931,85,8
931,95,4
931,1,9
931,48,8
932,25,5
932,66,4
932,63,9
932,51,9
932,18,4
933,67,2
933,91,5
933,89,2
933,77,2
933,39,1
934,16,7
934,6,6
934,47,9
934,68,6
934,88,7
935,82,9
935,17,4
935,31,9
935,47,1
935,91,5
936,61,4
936,37,1
936,44,1
936,30,7
937,34,4
937,14,9
937,9,6
937,74,2
