task,worker,answer
472,135,3
472,123,6
473,8,1
473,74,8
473,180,7
473,195,1
473,4,2
474,56,1
474,144,1
474,194,7
474,9,1
474,36,4
475,134,5
475,191,2
475,90,5
475,113,5
475,123,5
476,108,4
476,160,4
476,74,7
476,199,2
477,132,4
477,74,4
477,8,8
477,42,6
477,141,6
478,55,0
478,98,3
478,40,0
478,195,0
478,78,0
479,158,0
479,15,0
479,170,1
479,24,2
479,47,0
480,39,8
480,190,5
480,72,9
480,109,6
480,56,0
481,87,4
481,180,7
481,131,8
481,22,8
481,41,8
482,35,8
482,105,4
482,68,4
482,28,4
482,46,1
483,40,3
483,94,0
483,187,4
483,101,7
483,61,9
484,23,1
484,118,0
484,24,4
484,186,4
484,70,7
485,35,5
485,143,4
485,167,3
485,132,3
485,130,1
486,18,1
486,56,6
486,20,1
486,111,6
486,74,8
487,17,8
487,114,8
487,105,5
487,43,8
487,39,4
488,75,5
488,199,7
488,113,5
488,194,8
488,137,5
489,71,6
489,173,6
489,131,3
489,114,6
489,190,6
490,106,5
490,128,5
490,194,6
490,177,5
490,83,5
491,113,3
491,15,4
491,142,1
491,158,1
491,124,1
492,65,2
492,4,1
492,91,2
492,175,2
492,155,2
493,198,9
493,134,6
493,75,9
493,102,3
493,189,4
494,70,4
494,106,5
494,103,7
494,80,1
494,23,5
495,162,3
495,22,1
495,150,6
495,168,6
495,158,3
496,61,5
496,124,9
496,74,0
496,12,0
496,131,0
497,41,3
497,153,5
497,26,3
497,146,3
497,169,3
498,32,2
498,153,6
498,100,2
498,81,2
498,14,6
499,57,2
499,70,9
499,33,6
499,174,8
499,84,8
500,48,5
500,25,6
500,72,1
500,117,7
500,5,9
501,120,8
501,123,8
501,53,1
501,157,7
501,195,0
502,74,5
502,35,5
502,57,5
502,64,0
502,81,2
503,84,1
503,136,2
503,113,5
503,96,0
503,72,1
504,84,8
504,70,0
504,7,4
504,109,0
504,87,0
505,4,0
505,5,5
505,72,4
505,152,5
505,135,5
506,159,1
506,142,9
506,12,0
506,186,5
507,3,9
507,160,0
507,177,8
507,66,4
507,151,8
508,162,0
508,34,0
508,79,0
508,197,0
508,143,0
509,14,9
509,191,6
509,23,3
509,142,3
509,134,1
510,52,5
510,36,1
510,4,6
510,175,6
510,109,6
511,14,7
511,125,9
511,192,8
511,22,2
511,129,8
512,152,4
512,190,4
512,21,4
512,151,4
512,116,3
513,195,5
513,46,5
513,120,5
513,87,3
513,149,6
514,125,0
514,37,0
514,132,0
514,181,4
514,79,0
515,117,9
515,33,2
515,66,2
515,87,0
515,171,2
516,24,4
516,50,1
516,127,7
516,102,8
516,114,2
517,34,2
517,51,9
517,78,3
517,47,3
517,62,3
518,28,5
518,6,5
518,153,5
518,17,7
518,138,5
519,67,7
519,182,3
519,95,8
519,195,5
520,153,0
520,163,0
520,2,9
520,162,9
520,9,6
521,155,1
521,22,0
521,37,8
521,190,6
521,13,3
522,166,9
522,92,4
522,96,7
522,3,9
522,109,4
523,45,1
523,51,8
523,173,1
523,10,1
523,82,5
524,133,3
524,14,3
524,87,4
524,147,6
524,197,2
525,3,4
525,157,1
525,0,7
525,82,2
525,187,1
526,49,2
526,45,5
526,170,5
526,58,6
526,181,8
527,148,7
527,116,1
527,84,9
527,14,1
527,189,9
528,165,3
528,39,1
528,120,7
528,41,3
528,50,7
529,100,2
529,23,8
529,107,2
529,187,2
529,80,5
530,29,9
530,28,4
530,141,1
530,152,9
530,4,8
531,149,8
531,180,2
531,40,3
531,27,3
531,187,3
532,119,8
532,64,7
532,109,7
532,16,5
532,184,3
533,175,0
533,150,6
533,155,0
533,132,3
533,23,3
534,135,7
534,21,0
534,81,3
534,6,3
534,30,3
535,34,8
535,1,8
535,32,8
535,3,0
535,43,8
536,48,6
536,97,8
536,2,6
536,18,0
536,105,4
537,51,9
537,139,9
537,161,9
537,148,3
537,8,5
538,152,0
538,140,9
538,187,8
538,109,8
538,197,8
539,145,0
539,178,5
539,91,4
539,191,4
539,176,4
540,89,9
540,26,9
540,109,9
540,78,1
540,60,4
541,89,7
541,5,9
541,152,9
541,100,1
541,170,9
542,7,1
542,96,6
542,192,6
542,68,6
542,187,6
543,85,5
543,196,5
543,64,5
543,23,6
543,17,7
544,173,3
544,104,1
544,148,6
544,48,7
544,171,5
545,48,3
545,50,4
545,142,3
545,173,3
545,178,3
546,165,4
546,80,7
546,91,6
546,160,6
546,103,6
547,39,3
547,49,3
547,190,3
547,166,3
547,127,9
548,31,7
548,150,7
548,96,7
548,144,7
548,82,7
549,178,3
549,108,7
549,170,3
549,5,3
549,110,8
550,81,2
550,123,9
550,104,9
550,146,6
550,74,1
551,156,1
551,164,6
551,167,6
551,152,7
551,151,6
552,132,5
552,156,5
552,46,5
552,82,3
552,23,8
553,137,2
553,114,0
553,44,3
553,119,7
554,107,1
554,121,3
554,110,3
554,22,9
554,148,3
555,27,4
555,103,4
555,26,4
555,65,4
555,12,4
556,186,8
556,35,6
556,17,8
556,176,8
556,119,6
557,144,6
557,29,6
557,142,4
557,47,4
557,94,3
558,59,2
558,167,9
558,171,2
558,72,3
558,16,2
559,119,8
559,179,1
559,174,4
559,150,1
560,123,4
560,139,4
560,141,4
560,80,1
560,42,5
561,12,0
561,177,3
561,82,3
561,122,8
561,123,1
562,75,7
562,11,6
562,165,1
562,54,4
563,82,9
563,31,5
563,105,3
563,72,3
563,15,3
564,96,7
564,48,1
564,181,5
564,116,8
564,191,0
565,30,5
565,113,5
565,45,1
565,110,1
565,196,2
566,42,9
566,107,7
566,121,8
566,46,8
566,31,9
567,40,1
567,69,3
567,150,1
567,123,3
567,113,8
568,190,8
568,27,8
568,39,8
568,153,8
568,135,6
569,73,2
569,170,3
569,0,5
569,173,6
569,9,4
570,103,6
570,55,3
570,143,6
570,162,6
570,36,6
571,41,7
571,113,1
571,56,7
571,64,4
571,176,4
572,79,8
572,50,0
572,154,8
572,57,8
572,101,7
573,42,9
573,32,8
573,6,9
573,135,8
573,189,8
574,25,6
574,41,4
574,62,2
574,66,2
574,185,5
575,194,6
575,152,6
575,25,6
575,32,6
575,52,2
576,14,7
576,17,7
576,106,6
576,198,0
576,195,7
577,146,0
577,94,3
577,21,8
577,36,6
577,32,4
578,65,3
578,182,3
578,169,3
578,115,3
578,9,3
579,162,2
579,172,4
579,127,2
579,185,8
579,24,8
580,42,8
580,83,5
580,37,8
580,189,8
580,108,5
581,50,4
581,34,1
581,198,7
581,125,1
581,179,1
582,177,5
582,0,9
582,144,9
582,147,6
582,17,2
583,105,9
583,62,1
583,186,0
583,157,5
583,150,5
584,45,3
584,22,5
584,101,3
584,67,3
584,12,6
585,121,2
585,41,9
585,164,7
585,25,2
585,74,9
586,162,4
586,107,9
586,106,0
586,57,2
586,109,9
587,42,1
587,110,1
587,146,1
587,134,1
587,102,1
588,120,6
588,36,3
588,118,6
588,162,9
588,148,0
589,171,0
589,85,6
589,119,7
589,39,2
589,165,9
590,21,9
590,41,1
590,108,4
590,84,7
590,78,1
591,35,2
591,36,0
591,196,0
591,45,6
592,107,0
592,31,0
592,53,0
592,163,3
592,165,5
593,190,5
593,48,3
593,181,9
593,13,6
593,6,1
594,46,9
594,90,9
594,185,2
594,94,5
594,92,9
595,105,5
595,154,1
595,100,3
595,137,1
595,191,3
596,189,5
596,4,0
596,81,1
596,137,5
596,63,3
597,178,4
597,20,0
597,31,8
597,41,8
597,69,4
598,146,3
598,67,3
598,25,4
598,7,8
598,188,3
599,114,8
599,100,7
599,183,7
599,31,7
599,173,0
600,132,7
600,69,8
600,87,2
600,179,0
600,58,4
601,109,7
601,51,8
601,91,8
601,3,7
601,169,8
602,67,5
602,146,8
602,179,0
602,60,0
602,45,4
603,71,8
603,114,1
603,22,7
603,168,7
603,124,0
604,192,9
604,181,5
604,110,9
604,183,9
604,107,9
605,11,2
605,167,1
605,84,0
605,140,1
605,138,2
606,123,3
606,43,3
606,105,3
606,128,7
606,188,3
607,81,8
607,39,8
607,148,8
607,42,0
607,56,8
608,52,2
608,172,5
608,170,9
608,8,2
608,1,4
609,28,2
609,34,2
609,181,8
609,194,8
609,191,2
610,76,1
610,3,4
610,84,4
610,25,4
610,42,4
611,109,9
611,107,5
611,174,4
611,172,5
611,156,2
612,180,5
612,157,5
612,115,7
612,150,3
612,154,5
613,125,2
613,116,4
613,178,2
613,156,0
614,186,2
614,67,5
614,127,4
614,187,5
614,123,8
615,2,9
615,45,4
615,27,9
615,163,9
615,74,9
616,1,1
616,177,3
616,183,5
616,165,0
616,19,0
617,25,9
617,35,6
617,4,7
617,69,6
617,185,6
618,134,5
618,24,5
618,12,5
618,79,5
618,39,9
619,184,6
619,8,6
619,165,8
619,146,6
619,176,7
620,134,1
620,5,9
620,119,1
620,166,1
620,80,1
621,179,6
621,30,7
621,155,8
621,26,7
622,38,3
622,2,4
622,43,8
622,92,4
622,128,4
623,76,5
623,61,6
623,183,7
623,98,5
623,75,6
624,25,9
624,5,3
624,199,6
624,183,6
624,180,6
625,42,0
625,198,2
625,70,0
625,162,9
625,141,1
626,107,9
626,129,5
626,38,2
626,84,0
626,128,2
627,185,4
627,123,6
627,62,3
627,107,0
627,133,0
628,144,2
628,133,2
628,185,3
628,86,4
628,157,2
629,149,1
629,22,3
629,53,4
629,28,4
629,178,4
630,126,6
630,118,6
630,74,5
630,50,5
630,131,4
631,136,1
631,129,4
631,42,1
631,77,1
631,60,2
632,104,4
632,194,1
632,96,3
632,40,1
632,58,7
633,13,2
633,162,4
633,43,2
633,122,2
633,165,7
634,28,3
634,75,4
634,182,3
634,121,3
634,172,3
635,159,6
635,76,7
635,189,7
635,110,7
635,150,7
636,139,9
636,34,4
636,131,4
636,37,4
636,171,4
637,174,2
637,173,1
637,81,3
637,138,8
637,47,6
638,139,6
638,177,0
638,39,9
638,95,6
638,79,0
639,134,4
639,14,6
639,12,8
639,143,6
639,74,8
640,59,6
640,169,0
640,67,8
640,34,0
640,151,0
641,3,6
641,5,2
641,97,9
641,122,8
641,170,0
642,65,4
642,109,7
642,112,3
642,54,7
643,9,3
643,40,3
643,159,2
643,139,7
643,193,2
644,160,5
644,50,3
644,118,1
644,140,1
644,168,1
645,125,6
645,40,8
645,180,8
645,121,7
645,83,1
646,8,9
646,0,9
646,28,0
646,73,0
646,33,9
647,43,7
647,48,9
647,63,9
647,142,8
648,174,0
648,68,5
648,183,5
648,23,6
648,125,3
649,30,4
649,26,4
649,181,1
649,68,4
649,193,2
650,96,1
650,129,3
650,31,3
650,10,5
651,164,5
651,189,2
651,131,0
651,114,9
651,126,9
652,187,4
652,158,6
652,124,2
652,169,8
652,0,5
653,134,6
653,180,5
653,123,3
653,158,6
653,161,0
654,153,4
654,56,4
654,108,9
654,109,7
655,172,3
655,95,8
655,192,9
655,139,3
655,69,8
656,115,9
656,106,7
656,77,3
656,121,7
656,151,7
657,177,8
657,153,9
657,100,9
657,64,9
657,40,5
658,56,1
658,126,1
658,145,1
658,6,2
658,66,4
659,138,9
659,187,0
659,1,6
659,120,4
659,4,2
660,16,8
660,154,5
660,109,8
660,175,6
660,7,8
661,125,2
661,73,6
661,42,5
661,176,5
661,71,2
662,195,9
662,13,9
662,109,9
662,192,9
662,100,9
663,89,4
663,90,4
663,46,0
663,0,0
664,137,6
664,2,9
664,52,5
664,113,9
664,76,9
665,66,8
665,26,7
665,67,5
665,199,3
665,149,7
666,20,0
666,80,2
666,104,6
666,195,9
666,132,7
667,9,9
667,174,4
667,166,9
667,122,1
667,171,2
668,198,1
668,76,2
668,126,5
668,10,5
668,133,9
669,41,0
669,162,0
669,7,6
669,20,0
669,130,7
670,196,9
670,108,9
670,38,9
670,105,9
670,157,4
671,167,3
671,50,4
671,32,9
671,76,0
671,170,7
672,76,1
672,177,8
672,107,5
672,1,1
672,37,5
673,152,0
673,28,0
673,115,6
673,59,0
673,22,0
674,99,6
674,159,7
674,35,6
674,179,6
674,42,2
675,59,1
675,48,7
675,124,1
675,33,9
675,58,5
676,59,1
676,6,5
676,176,4
676,162,9
676,105,4
677,42,7
677,65,6
677,81,2
677,89,6
677,126,6
678,6,2
678,106,7
678,68,2
678,61,6
678,52,6
679,198,5
679,33,1
679,63,5
679,66,5
679,41,5
680,114,1
680,189,7
680,99,5
680,181,2
681,114,7
681,60,9
681,116,7
681,49,9
681,132,9
682,168,1
682,14,6
682,49,5
682,164,5
682,130,8
683,123,5
683,127,1
683,151,8
683,171,8
683,185,0
684,69,0
684,190,2
684,157,1
684,26,7
684,167,1
685,59,8
685,9,5
685,84,3
685,104,8
685,194,4
686,58,1
686,128,2
686,145,8
686,191,5
686,37,5
687,189,3
687,76,3
687,85,3
687,34,6
687,3,9
688,9,6
688,53,7
688,155,7
688,106,7
688,143,8
689,149,6
689,99,6
689,42,3
689,181,9
689,112,3
690,131,5
690,25,0
690,123,8
690,26,2
691,116,1
691,130,9
691,21,5
691,162,8
691,166,3
692,121,8
692,21,5
692,87,1
692,9,2
692,18,2
693,152,4
693,163,4
693,116,0
693,181,5
693,71,4
694,25,0
694,32,0
694,106,2
694,178,6
694,44,7
695,123,4
695,194,3
695,49,3
695,92,3
695,142,3
696,50,3
696,43,9
696,6,4
696,175,9
696,28,1
697,148,3
697,33,4
697,72,4
697,91,9
697,125,1
698,17,5
698,35,4
698,3,8
698,9,8
698,155,8
699,11,5
699,76,9
699,88,6
699,170,4
699,166,9
700,199,9
700,71,9
700,72,2
700,31,9
700,171,9
701,65,5
701,21,5
701,25,8
701,186,3
701,64,6
702,46,7
702,97,8
702,78,8
702,152,4
702,14,8
703,86,9
703,146,1
703,150,4
703,75,8
703,54,3
704,4,3
704,147,0
704,65,8
704,194,9
704,109,0
705,88,1
705,92,3
705,140,4
705,145,1
705,195,8
706,192,8
706,104,5
706,73,5
706,98,5
706,197,5
707,10,8
707,141,7
707,6,7
707,87,5
707,178,8
708,134,4
708,64,2
708,118,3
708,185,6
708,195,5
709,41,2
709,110,3
709,111,7
709,128,5
709,38,2
710,114,4
710,159,4
710,49,9
710,170,4
710,97,4
711,148,9
711,45,9
711,99,2
711,5,2
711,56,2
712,168,3
712,42,9
712,184,1
712,24,7
712,141,1
713,173,5
713,164,5
713,67,5
713,184,9
713,39,5
714,193,2
714,126,0
714,97,0
714,112,0
714,67,5
715,69,2
715,130,0
715,196,8
715,197,3
715,3,3
716,97,2
716,112,0
716,164,0
716,83,8
716,146,0
717,102,3
717,106,5
717,103,8
717,133,3
717,193,3
718,157,4
718,151,0
718,22,1
718,109,3
718,10,4
719,65,4
719,29,0
719,120,4
719,139,3
719,163,4
720,145,3
720,160,4
720,20,2
720,8,1
720,187,3
721,159,2
721,131,4
721,162,3
721,164,7
722,149,8
722,20,8
722,11,5
722,155,5
722,138,6
723,69,4
723,110,3
723,120,0
723,41,3
723,175,2
724,29,9
724,193,7
724,156,4
724,110,4
724,132,8
725,106,6
725,92,6
725,177,6
725,19,6
725,9,6
726,100,0
726,135,0
726,125,0
726,57,3
726,83,1
727,180,8
727,178,0
727,117,5
727,86,4
727,37,0
728,98,3
728,114,3
728,16,3
728,177,3
728,128,3
729,54,2
729,182,2
729,31,2
729,56,2
729,97,2
730,120,9
730,163,3
730,115,2
730,111,2
730,96,2
731,159,6
731,157,6
731,101,3
731,150,6
731,140,3
732,142,2
732,80,2
732,67,8
732,143,2
732,122,2
733,172,0
733,101,3
733,111,5
733,46,1
733,123,8
734,150,3
734,149,0
734,155,3
734,47,3
734,153,3
735,57,9
735,113,9
735,13,4
735,42,5
735,59,2
736,124,7
736,44,6
736,89,3
736,103,4
736,160,5
737,130,5
737,158,0
737,0,5
737,9,3
737,187,5
738,171,4
738,135,4
738,10,9
738,130,6
738,83,7
739,83,6
739,55,6
739,122,7
739,91,7
739,145,7
740,128,7
740,104,7
740,54,7
740,41,7
740,75,7
741,60,0
741,58,9
741,69,7
741,27,0
741,74,8
742,141,7
742,130,3
742,97,7
742,164,5
742,62,7
743,100,3
743,38,2
743,122,4
743,93,9
743,152,5
744,104,0
744,130,0
744,100,0
744,49,0
744,41,0
745,70,4
745,150,8
745,156,5
745,49,4
745,19,4
746,8,6
746,104,7
746,3,0
746,177,4
746,36,0
747,12,5
747,194,5
747,199,7
747,30,6
747,97,5
748,32,5
748,50,9
748,122,8
748,38,4
748,136,7
749,2,6
749,70,6
749,185,9
749,71,0
749,175,6
750,199,6
750,183,7
750,116,9
750,123,7
750,173,2
751,66,4
751,73,0
751,145,2
751,128,2
751,142,2
752,146,4
752,7,7
752,0,7
752,32,7
752,187,7
753,54,3
753,92,3
753,129,8
753,156,1
753,61,6
754,3,2
754,171,8
754,74,2
754,182,2
754,102,8
755,179,5
755,134,5
755,71,5
755,50,1
755,100,5
756,101,2
756,39,2
756,195,6
756,126,9
756,174,6
757,102,6
757,70,3
757,36,2
757,61,1
757,29,6
758,96,6
758,173,0
758,183,6
758,71,9
758,24,6
759,178,2
759,139,2
759,176,2
759,47,2
759,77,2
760,180,5
760,4,2
760,112,3
760,76,1
760,194,0
761,33,4
761,181,2
761,72,2
761,84,0
761,168,8
762,94,4
762,144,8
762,121,9
762,43,1
763,149,4
763,170,1
763,19,6
763,192,4
763,57,1
764,98,4
764,36,8
764,127,8
764,2,8
764,173,0
765,115,1
765,125,5
765,128,1
765,164,8
765,117,1
766,68,8
766,146,8
766,69,3
766,82,8
766,115,7
767,99,6
767,56,6
767,66,6
767,50,6
767,127,4
768,189,3
768,70,3
768,190,8
768,177,9
768,113,7
769,167,8
769,110,4
769,191,8
769,170,8
769,166,7
770,52,1
770,34,2
770,146,2
770,155,2
770,115,2
771,18,7
771,33,9
771,56,2
771,46,3
771,72,2
772,154,2
772,170,5
772,173,9
772,167,4
772,179,5
773,128,0
773,27,7
773,105,6
773,44,7
773,107,4
774,19,5
774,130,5
774,132,3
774,1,3
774,100,5
775,73,6
775,90,9
775,186,2
775,75,8
775,42,6
776,153,1
776,157,1
776,39,1
776,184,1
777,100,8
777,191,7
777,151,8
777,88,1
777,184,8
778,158,3
778,165,7
778,191,8
778,169,8
778,166,4
779,171,1
779,123,1
779,12,5
779,175,7
779,145,2
780,165,7
780,177,8
780,102,7
780,129,7
780,40,9
781,157,3
781,194,8
781,103,0
781,104,0
781,184,3
782,123,8
782,70,7
782,5,0
782,181,5
782,187,5
783,109,0
783,134,6
783,149,0
783,168,7
783,151,6
784,96,6
784,52,6
784,186,6
784,148,8
784,77,6
785,4,0
785,196,6
785,197,8
785,91,3
785,171,4
786,106,7
786,27,8
786,108,4
786,92,9
786,159,2
787,189,1
787,179,2
787,138,6
787,92,2
787,105,3
788,145,4
788,185,5
788,114,6
788,10,6
788,127,8
789,41,1
789,43,1
789,120,3
789,70,8
789,165,1
790,93,0
790,169,3
790,177,6
790,180,7
790,89,3
791,140,2
791,182,9
791,4,9
791,74,0
791,155,9
792,178,7
792,197,2
792,123,3
792,85,2
792,47,2
793,177,6
793,119,5
793,189,5
793,11,7
794,54,4
794,164,4
794,60,4
794,89,4
794,65,4
795,190,2
795,143,6
795,45,5
795,141,3
795,168,5
796,106,0
796,0,3
796,77,9
796,122,3
796,103,3
797,123,9
797,181,9
797,66,3
797,27,9
797,2,1
798,166,8
798,192,8
798,33,9
798,32,3
798,45,9
799,120,7
799,147,7
799,92,7
799,138,6
799,25,9
800,173,1
800,4,2
800,78,6
800,20,2
800,59,2
801,21,7
801,145,3
801,101,6
801,79,7
801,53,7
802,163,4
802,10,0
802,54,4
802,77,3
802,175,3
803,68,4
803,131,7
803,97,9
803,47,1
803,130,4
804,191,3
804,174,8
804,131,7
804,98,1
805,78,5
805,86,8
805,1,2
805,116,3
805,188,2
806,44,1
806,32,7
806,74,1
806,154,8
806,173,0
807,68,3
807,140,1
807,112,3
807,39,3
807,119,3
808,74,9
808,159,9
808,187,9
808,31,9
808,78,1
809,179,5
809,59,1
809,22,7
809,196,1
809,115,6
810,97,0
810,89,0
810,174,0
810,72,0
810,121,0
811,168,0
811,47,2
811,131,7
811,70,5
811,0,7
812,72,1
812,56,1
812,13,1
812,193,1
812,164,1
813,153,0
813,55,8
813,146,0
813,183,4
813,89,4
814,69,6
814,155,6
814,124,0
814,12,7
814,63,3
815,5,6
815,161,6
815,38,3
815,184,6
815,125,7
816,180,2
816,110,8
816,183,2
816,111,2
816,127,2
817,106,5
817,115,5
817,152,3
817,190,3
817,122,7
818,26,5
818,21,9
818,19,9
818,27,9
818,167,7
819,13,5
819,77,4
819,176,0
819,86,4
819,196,0
820,95,3
820,155,1
820,44,1
820,56,4
820,92,1
821,27,9
821,65,9
821,74,9
821,80,9
821,199,9
822,185,9
822,25,9
822,155,9
822,103,9
822,131,0
823,132,9
823,50,1
823,27,3
823,129,4
823,51,1
824,60,6
824,30,3
824,110,4
824,145,3
824,199,2
825,166,8
825,147,8
825,156,1
825,150,1
825,49,7
826,71,9
826,163,2
826,161,9
826,23,4
826,13,9
827,19,3
827,108,3
827,24,4
827,61,3
827,81,3
828,38,0
828,150,0
828,159,7
828,164,0
828,171,0
829,13,0
829,81,0
829,161,7
829,56,0
829,64,0
830,40,8
830,189,4
830,79,1
830,12,0
830,125,0
831,117,0
831,96,8
831,43,6
831,21,6
831,66,7
832,87,9
832,115,3
832,32,6
832,104,2
832,98,8
833,83,7
833,23,7
833,157,7
833,173,2
833,167,7
834,69,8
834,5,1
834,100,6
834,105,5
834,20,1
835,197,9
835,90,2
835,63,9
835,95,6
835,119,4
836,99,0
836,6,7
836,79,7
836,37,7
836,115,5
837,77,5
837,162,9
837,43,0
837,122,4
837,41,9
838,93,4
838,159,1
838,11,4
838,139,3
838,112,7
839,154,4
839,120,6
839,188,2
839,86,6
839,68,4
840,40,6
840,39,1
840,63,1
840,48,5
840,15,6
841,49,5
841,188,0
841,140,3
841,161,0
841,78,5
842,192,8
842,159,3
842,29,7
842,31,7
842,57,0
843,188,0
843,13,9
843,44,0
843,190,2
844,77,0
844,176,1
844,40,1
844,36,1
844,115,9
845,147,0
845,64,2
845,124,9
845,126,0
845,63,9
846,124,6
846,150,9
846,93,0
846,141,5
846,171,1
847,129,4
847,176,0
847,92,4
847,143,4
847,78,4
848,113,2
848,187,2
848,68,2
848,84,6
849,169,4
849,106,4
849,75,6
849,118,2
849,32,8
850,54,5
850,27,7
850,36,9
850,31,7
850,195,3
851,114,2
851,117,9
851,156,2
851,124,9
851,153,4
852,132,7
852,96,2
852,15,1
852,78,4
852,11,3
853,151,3
853,114,0
853,193,9
853,39,3
853,25,3
854,162,6
854,34,6
854,6,6
854,130,3
854,91,7
855,71,7
855,59,2
855,100,7
855,21,3
855,36,4
856,117,7
856,7,7
856,140,7
856,194,6
856,91,7
857,121,0
857,49,5
857,180,8
857,75,9
857,138,8
858,14,1
858,103,1
858,142,1
858,154,0
858,18,6
859,117,2
859,116,3
859,126,4
859,12,6
859,36,4
860,112,0
860,80,7
860,128,8
860,138,2
860,151,8
861,94,3
861,105,2
861,67,6
861,10,6
861,29,8
862,177,6
862,147,1
862,22,1
862,161,8
862,128,1
863,48,1
863,190,3
863,81,1
863,129,1
863,1,9
864,61,3
864,112,5
864,81,4
864,63,4
864,168,4
865,122,7
865,9,0
865,84,9
865,92,0
865,113,2
866,135,6
866,4,7
866,101,0
866,183,0
866,94,5
867,32,5
867,126,5
867,82,4
867,46,5
867,105,5
868,93,1
868,75,7
868,11,7
868,118,1
869,38,0
869,85,8
869,84,4
869,113,6
869,146,3
870,48,7
870,132,5
870,80,5
870,87,9
870,102,4
871,48,7
871,136,7
871,28,7
871,106,1
871,157,7
872,91,4
872,33,4
872,45,2
872,39,4
872,5,9
873,55,8
873,185,8
873,28,8
873,33,8
873,118,3
874,117,4
874,186,7
874,180,0
874,113,4
874,143,7
875,130,6
875,64,3
875,94,1
875,189,0
875,67,6
876,26,2
876,109,2
876,166,0
876,56,2
876,60,2
877,12,7
877,15,0
877,37,7
877,141,2
877,65,7
878,199,5
878,25,6
878,91,0
878,119,1
878,145,1
879,96,0
879,9,0
879,181,9
879,119,8
879,31,5
880,28,4
880,44,4
880,22,4
880,144,4
880,106,4
881,176,8
881,2,8
881,82,3
881,195,2
881,6,1
