task,worker,answer
1773,77,1
1773,87,3
1773,38,0
1773,93,6
1773,75,3
1774,2,1
1774,45,3
1774,73,4
1774,93,2
1774,35,6
1775,75,1
1775,84,1
1775,31,1
1775,43,0
1776,67,5
1776,85,9
1776,14,9
1776,17,7
1776,30,9
1777,51,8
1777,82,0
1777,47,7
1777,30,0
1777,4,6
1778,67,6
1778,21,1
1778,83,4
1778,84,6
1778,51,1
1779,8,4
1779,5,8
1779,11,4
1779,67,8
1779,39,3
1780,14,9
1780,72,9
1780,16,8
1780,23,2
1781,58,9
1781,90,2
1781,34,9
1781,21,9
1781,37,4
1782,17,6
1782,88,6
1782,11,9
1782,14,1
1782,89,6
1783,67,0
1783,18,1
1783,87,2
1783,45,7
1783,81,1
1784,90,0
1784,18,0
1784,26,5
1784,89,2
1785,87,2
1785,49,7
1785,28,2
1785,3,2
1785,37,2
1786,46,2
1786,73,4
1786,29,5
1786,89,4
1786,85,2
1787,11,9
1787,31,8
1787,6,7
1787,17,2
1787,95,8
1788,28,6
1788,41,3
1788,37,9
1788,2,3
1788,39,3
1789,8,4
1789,81,7
1789,63,5
1789,94,3
1789,7,7
1790,60,4
1790,90,4
1790,83,9
1790,16,4
1791,53,8
1791,21,5
1791,74,3
1791,50,6
1791,93,6
1792,95,2
1792,89,1
1792,5,2
1792,18,7
1792,65,2
1793,77,8
1793,39,1
1793,68,3
1793,61,1
1793,59,0
1794,0,3
1794,39,5
1794,70,4
1794,88,5
1794,73,9
1795,47,3
1795,49,8
1795,50,8
1795,22,8
1795,18,7
1796,5,7
1796,31,1
1796,93,1
1796,12,6
1796,70,6
1797,27,9
1797,4,4
1797,99,7
1797,47,9
1797,31,9
1798,59,8
1798,74,8
1798,75,8
1798,3,8
1798,98,8
1799,6,3
1799,92,3
1799,47,3
1799,51,3
1799,90,3
1800,96,3
1800,0,5
1800,19,5
1800,13,0
1800,8,0
1801,73,8
1801,5,6
1801,39,6
1801,76,6
1801,20,6
1802,81,7
1802,61,0
1802,56,3
1802,28,0
1802,90,5
1803,39,7
1803,82,6
1803,12,7
1803,88,4
1803,65,1
1804,48,1
1804,63,1
1804,34,4
1804,77,2
1804,46,4
1805,9,3
1805,55,5
1805,24,3
1805,77,3
1806,17,1
1806,47,8
1806,70,5
1806,39,3
1806,59,5
1807,32,7
1807,71,5
1807,26,0
1807,25,5
1807,36,5
1808,77,3
1808,0,7
1808,88,2
1808,57,4
1808,11,1
1809,11,0
1809,44,0
1809,9,2
1809,63,0
1809,36,0
1810,78,8
1810,7,1
1810,62,8
1810,71,9
1810,90,2
1811,19,4
1811,32,5
1811,56,8
1811,85,6
1811,11,4
1812,2,1
1812,91,1
1812,49,1
1812,64,3
1812,29,6
1813,49,7
1813,15,7
1813,50,7
1813,74,9
1813,71,7
1814,73,1
1814,48,5
1814,71,1
1814,33,1
1814,52,1
1815,35,7
1815,44,1
1815,85,6
1815,99,3
1815,43,1
1816,90,6
1816,46,2
1816,42,3
1816,32,6
1816,56,0
1817,66,1
1817,46,4
1817,90,6
1817,85,7
1817,71,6
1818,24,9
1818,6,9
1818,27,9
1818,36,5
1818,94,6
1819,0,4
1819,55,9
1819,31,5
1819,6,8
1819,99,9
1820,37,6
1820,98,4
1820,16,2
1820,3,3
1820,39,7
1821,51,4
1821,25,9
1821,86,4
1821,79,1
1821,29,9
1822,92,1
1822,41,1
1822,65,1
1822,17,1
1822,32,1
1823,62,3
1823,30,2
1823,25,6
1823,13,8
1823,96,2
1824,31,8
1824,98,8
1824,57,8
1824,1,6
1824,41,0
1825,80,3
1825,86,3
1825,5,3
1825,75,8
1825,99,7
1826,96,5
1826,50,5
1826,3,5
1826,61,5
1826,5,5
1827,66,0
1827,21,2
1827,6,2
1827,70,2
1827,23,9
1828,91,8
1828,85,8
1828,18,1
1828,86,5
1828,23,1
1829,31,5
1829,79,6
1829,91,3
1829,75,5
1829,98,5
1830,48,9
1830,76,0
1830,55,8
1830,10,6
1830,89,6
1831,6,9
1831,23,8
1831,42,2
1831,98,7
1831,45,1
1832,69,9
1832,93,9
1832,56,4
1832,3,3
1832,25,5
1833,55,3
1833,71,7
1833,11,7
1833,18,4
1833,95,7
1834,0,1
1834,53,6
1834,93,2
1834,20,8
1834,66,6
1835,64,6
1835,27,7
1835,75,6
1835,62,4
1835,66,8
1836,32,1
1836,7,1
1836,49,8
1836,74,0
1836,44,1
1837,0,9
1837,67,6
1837,48,6
1837,93,6
1837,5,6
1838,65,0
1838,11,4
1838,76,5
1838,59,1
1838,7,8
1839,58,5
1839,22,5
1839,62,5
1839,59,5
1839,50,3
1840,9,5
1840,27,3
1840,20,0
1840,70,2
1840,92,1
1841,39,6
1841,58,6
1841,52,2
1841,27,6
1841,47,1
1842,40,6
1842,37,0
1842,93,0
1842,36,0
1842,71,8
1843,16,4
1843,92,5
1843,11,7
1843,67,7
1843,2,7
1844,46,2
1844,41,9
1844,30,2
1844,19,1
1844,21,4
1845,11,0
1845,89,6
1845,43,0
1845,75,4
1845,92,4
1846,21,8
1846,80,4
1846,67,0
1846,15,8
1846,8,2
1847,90,5
1847,16,0
1847,32,0
1847,33,7
1847,61,7
1848,64,1
1848,80,6
1848,74,2
1848,5,7
1848,51,6
1849,17,7
1849,5,8
1849,44,5
1849,94,8
1849,14,9
1850,13,2
1850,82,7
1850,54,2
1850,55,2
1850,85,9
1851,3,4
1851,34,0
1851,42,3
1851,65,7
1851,87,8
1852,77,0
1852,64,6
1852,17,7
1852,8,1
1852,32,1
1853,68,5
1853,87,3
1853,80,4
1853,66,6
1853,8,6
1854,36,7
1854,51,4
1854,29,0
1854,80,4
1854,65,8
1855,51,6
1855,81,1
1855,8,6
1855,66,6
1855,22,0
1856,98,6
1856,88,2
1856,9,3
1856,14,5
1856,17,3
1857,89,1
1857,65,1
1857,33,3
1857,2,1
1857,27,3
1858,5,1
1858,50,5
1858,36,5
1858,35,5
1859,99,7
1859,63,7
1859,92,7
1859,71,2
1859,47,3
1860,62,2
1860,61,4
1860,37,4
1860,54,1
1860,25,6
1861,88,5
1861,87,9
1861,41,7
1861,29,3
1861,93,2
1862,5,2
1862,12,2
1862,70,2
1862,89,2
1862,19,5
1863,92,5
1863,8,7
1863,13,4
1863,64,7
1863,17,8
1864,37,8
1864,61,1
1864,86,1
1864,67,1
1864,57,1
1865,24,6
1865,47,7
1865,75,6
1865,67,6
1866,35,1
1866,96,3
1866,66,6
1866,8,6
1867,75,7
1867,2,1
1867,17,1
1867,72,8
1867,62,1
1868,94,4
1868,92,8
1868,71,3
1868,33,2
1868,60,2
1869,96,5
1869,82,9
1869,69,2
1869,72,1
1869,20,2
1870,81,0
1870,22,0
1870,3,0
1870,53,8
1870,27,0
1871,37,9
1871,26,9
1871,77,2
1871,92,2
1871,64,4
1872,66,0
1872,75,9
1872,79,8
1872,24,5
1873,14,5
1873,27,9
1873,39,3
1873,81,0
1873,68,3
1874,36,6
1874,63,8
1874,99,6
1874,87,6
1874,27,6
1875,45,5
1875,34,3
1875,24,1
1875,89,6
1875,66,8
1876,67,3
1876,72,5
1876,37,5
1876,4,5
1876,18,5
1877,0,2
1877,51,2
1877,47,7
1877,80,5
1878,58,3
1878,4,3
1878,6,1
1878,38,3
1878,20,3
1879,88,4
1879,24,2
1879,15,1
1879,77,2
1879,93,3
1880,44,2
1880,58,3
1880,33,2
1880,88,2
1880,31,2
1881,57,0
1881,41,1
1881,8,0
1881,21,0
1881,75,4
1882,54,8
1882,10,8
1882,16,7
1882,9,0
1882,28,7
1883,91,9
1883,4,9
1883,62,6
1883,57,9
1883,46,3
1884,9,6
1884,22,2
1884,13,4
1884,41,6
1884,32,4
1885,42,7
1885,24,4
1885,49,6
1885,4,9
1885,6,0
1886,8,4
1886,58,4
1886,96,1
1886,16,1
1886,1,7
1887,35,1
1887,24,1
1887,92,0
1887,6,6
1887,13,8
1888,99,3
1888,8,7
1888,89,4
1888,9,3
1888,11,1
1889,77,9
1889,57,9
1889,59,7
1889,27,3
1890,28,2
1890,22,1
1890,71,2
1890,49,4
1890,77,9
1891,90,3
1891,58,4
1891,95,1
1891,63,1
1891,86,1
1892,27,6
1892,84,5
1892,54,7
1892,31,9
1892,71,5
1893,80,7
1893,56,7
1893,60,1
1893,5,1
1893,68,0
1894,99,9
1894,82,9
1894,26,5
1894,17,2
1894,23,6
1895,96,0
1895,77,2
1895,51,8
1895,87,1
1895,74,6
1896,36,4
1896,25,9
1896,88,4
1896,5,4
1896,86,4
1897,12,0
1897,69,1
1897,39,8
1897,98,7
1897,43,4
1898,17,2
1898,2,2
1898,54,2
1898,22,2
1899,9,1
1899,62,6
1899,6,6
1899,90,3
1899,84,7
1900,25,2
1900,74,8
1900,65,1
1900,54,6
1900,69,5
1901,62,5
1901,67,1
1901,70,7
1901,51,7
1901,13,4
1902,20,1
1902,64,3
1902,23,3
1902,76,9
1902,32,3
1903,10,5
1903,76,9
1903,40,3
1903,52,2
1903,58,9
1904,67,4
1904,45,3
1904,64,4
1904,40,5
1904,78,8
1905,81,4
1905,2,4
1905,15,9
1905,75,4
1905,53,5
1906,94,2
1906,56,7
1906,63,5
1906,5,3
1906,33,9
1907,25,2
1907,48,2
1907,9,2
1907,16,9
1907,1,9
1908,71,4
1908,17,1
1908,56,4
1908,59,4
1908,81,4
1909,72,6
1909,42,4
1909,29,4
1909,17,2
1909,51,4
1910,16,7
1910,3,1
1910,57,2
1910,28,4
1910,20,4
1911,94,1
1911,52,4
1911,86,4
1911,66,4
1911,91,3
1912,49,3
1912,71,3
1912,30,9
1912,1,1
1912,37,3
1913,48,5
1913,51,5
1913,74,5
1913,75,5
1913,46,5
1914,83,3
1914,79,6
1914,28,1
1914,96,1
1914,42,4
1915,17,0
1915,10,5
1915,21,4
1915,76,6
1915,40,5
1916,22,6
1916,94,9
1916,78,6
1916,11,6
1916,45,6
1917,21,4
1917,18,9
1917,15,9
1917,45,1
1917,5,6
1918,10,1
1918,77,1
1918,21,6
1918,14,3
1918,37,4
1919,19,1
1919,49,3
1919,27,6
1919,86,7
1919,57,3
1920,43,1
1920,29,1
1920,0,9
1920,19,7
1920,48,4
1921,74,9
1921,91,8
1921,34,7
1921,50,0
1921,53,6
1922,86,1
1922,47,0
1922,34,1
1922,1,1
1922,91,1
1923,93,1
1923,8,8
1923,96,1
1923,32,5
1923,59,1
1924,24,4
1924,96,4
1924,59,4
1924,4,3
1925,90,5
1925,65,7
1925,91,7
1925,63,6
1925,77,7
1926,47,8
1926,39,3
1926,17,5
1926,60,5
1926,96,4
1927,73,5
1927,58,5
1927,75,5
1927,83,9
1927,49,5
1928,85,4
1928,36,4
1928,58,5
1928,72,4
1928,51,8
1929,77,5
1929,65,3
1929,66,1
1929,20,1
1929,87,9
1930,62,3
1930,28,7
1930,23,3
1930,27,3
1930,96,3
1931,5,7
1931,78,5
1931,54,0
1931,3,0
1931,11,1
1932,6,4
1932,27,4
1932,66,4
1932,87,0
1932,63,1
1933,88,0
1933,7,4
1933,51,0
1933,46,0
1933,36,0
1934,9,1
1934,17,2
1934,64,6
1934,12,1
1935,10,5
1935,40,3
1935,53,9
1935,48,5
1935,43,5
1936,99,3
1936,90,2
1936,0,2
1936,8,2
1936,30,2
1937,17,5
1937,5,2
1937,51,2
1937,86,3
1937,91,5
1938,50,7
1938,70,0
1938,41,1
1938,6,4
1938,53,0
1939,3,6
1939,11,3
1939,7,5
1939,50,1
1939,77,8
1940,4,6
1940,84,8
1940,23,8
1940,51,8
1941,93,5
1941,44,5
1941,18,9
1941,5,5
1941,25,8
1942,3,5
1942,83,4
1942,2,3
1942,16,2
1942,5,3
1943,3,4
1943,27,4
1943,52,4
1943,25,0
1944,3,5
1944,97,2
1944,85,5
1944,19,5
1944,88,6
1945,7,0
1945,85,2
1945,83,4
1945,60,4
1945,82,5
1946,7,5
1946,39,6
1946,63,6
1946,24,7
1947,86,0
1947,68,0
1947,1,9
1947,24,9
1948,27,6
1948,53,0
1948,13,8
1948,43,2
1948,63,1
1949,68,8
1949,95,2
1949,22,7
1949,54,3
1949,86,0
1950,66,9
1950,65,6
1950,1,3
1950,39,1
1951,48,8
1951,75,5
1951,55,3
1951,74,5
1951,77,0
1952,55,2
1952,82,2
1952,11,3
1952,54,6
1952,85,9
1953,79,7
1953,29,3
1953,37,3
1953,51,3
1953,7,3
1954,45,7
1954,38,6
1954,83,8
1954,79,7
1955,35,6
1955,26,5
1955,64,9
1955,44,6
1955,41,1
1956,22,9
1956,4,5
1956,50,7
1956,47,7
1956,80,7
1957,42,0
1957,83,6
1957,60,0
1957,41,0
1957,74,9
1958,6,6
1958,32,6
1958,50,5
1958,21,5
1958,78,5
1959,70,0
1959,28,2
1959,21,0
1959,82,6
1959,17,1
1960,67,7
1960,48,8
1960,1,7
1960,61,9
1960,6,6
1961,15,6
1961,77,9
1961,53,9
1961,50,9
1961,74,1
1962,71,2
1962,9,7
1962,73,2
1962,42,2
1963,27,4
1963,18,5
1963,24,4
1963,54,4
1963,32,4
1964,47,9
1964,8,9
1964,76,6
1964,90,2
1964,14,5
1965,27,0
1965,57,9
1965,47,9
1965,94,4
1965,65,9
1966,94,0
1966,5,4
1966,34,6
1966,29,2
1967,64,5
1967,53,4
1967,88,4
1967,35,7
1967,28,4
1968,1,5
1968,36,1
1968,92,1
1968,68,1
1968,89,1
1969,72,0
1969,59,6
1969,92,6
1969,51,6
1969,94,6
1970,93,3
1970,39,0
1970,17,3
1970,6,3
1970,66,0
1971,27,7
1971,46,0
1971,33,7
1971,16,9
1971,60,1
1972,86,0
1972,69,0
1972,77,0
1972,2,0
1972,9,2
1973,75,3
1973,86,2
1973,84,3
1973,98,8
1973,92,9
1974,99,3
1974,31,0
1974,6,8
1974,28,0
1975,86,6
1975,87,5
1975,75,4
1975,18,3
1975,41,6
1976,29,5
1976,80,8
1976,1,3
1976,93,5
1976,35,3
1977,26,8
1977,27,4
1977,15,6
1977,1,4
1977,49,9
1978,42,3
1978,26,2
1978,2,3
1978,14,3
1978,68,2
1979,57,8
1979,32,8
1979,87,9
1979,46,8
1980,8,4
1980,76,4
1980,47,0
1980,97,5
1980,40,4
1981,85,8
1981,24,8
1981,56,8
1981,42,9
1981,8,3
1982,39,5
1982,53,6
1982,69,7
1982,8,4
1982,42,4
1983,41,5
1983,27,2
1983,49,0
1983,99,7
1983,59,9
1984,96,2
1984,38,3
1984,35,3
1984,44,0
1984,92,2
1985,57,5
1985,39,6
1985,7,8
1985,28,9
1985,83,6
1986,38,3
1986,0,3
1986,49,3
1986,65,5
1986,67,8
1987,57,0
1987,4,0
1987,99,1
1987,31,4
1987,50,9
1988,2,8
1988,9,8
1988,57,0
1988,90,4
1988,83,7
1989,80,7
1989,17,6
1989,79,0
1989,61,7
1990,46,8
1990,49,5
1990,26,5
1990,97,3
1990,58,6
1991,42,0
1991,69,6
1991,23,7
1991,37,7
1991,6,7
1992,75,8
1992,88,3
1992,27,3
1992,50,1
1992,97,3
1993,20,4
1993,31,4
1993,52,4
1993,66,8
1993,3,4
1994,0,6
1994,88,2
1994,19,1
1994,85,2
1994,28,2
1995,53,8
1995,96,6
1995,2,6
1995,76,6
1995,6,1
1996,6,0
1996,86,0
1996,29,1
1996,42,1
1996,61,0
1997,31,5
1997,16,6
1997,58,2
1997,40,4
1998,47,9
1998,15,8
1998,35,7
1998,27,4
1998,21,8
1999,60,6
1999,47,6
1999,18,6
1999,22,6
1999,61,5
2000,6,4
2000,33,6
2000,24,7
2000,86,3
2000,66,4
2001,71,2
2001,28,8
2001,58,3
2001,60,3
2001,1,3
2002,93,2
2002,33,0
2002,48,0
2002,36,0
2002,49,5
2003,60,5
2003,70,5
2003,15,7
2003,74,5
2003,85,3
2004,60,4
2004,55,3
2004,71,0
2004,96,3
2004,69,3
2005,10,0
2005,93,0
2005,71,4
2005,36,0
2005,0,0
2006,55,6
2006,52,6
2006,10,6
2006,17,0
2006,98,6
2007,60,9
2007,3,9
2007,46,5
2007,9,2
2007,36,9
2008,88,0
2008,16,7
2008,28,2
2008,83,7
2008,15,5
2009,58,6
2009,88,6
2009,68,9
2009,87,9
2009,27,7
2010,26,1
2010,9,6
2010,97,6
2010,75,8
2010,12,6
2011,13,3
2011,47,0
2011,86,5
2011,11,3
2011,39,6
2012,72,2
2012,90,2
2012,41,2
2012,63,2
2012,35,0
2013,74,8
2013,30,2
2013,25,8
2013,12,2
2013,32,2
2014,84,7
2014,1,7
2014,38,6
2014,32,7
2014,90,0
2015,68,9
2015,10,3
2015,27,7
2015,97,9
2015,31,2
2016,81,3
2016,54,1
2016,72,7
2016,94,2
2016,39,9
2017,47,4
2017,25,9
2017,53,4
2017,40,8
2017,58,4
2018,70,8
2018,54,2
2018,63,2
2018,30,2
2018,61,0
2019,67,6
2019,78,6
2019,80,2
2019,88,6
2019,1,7
2020,35,7
2020,5,3
2020,1,3
2020,50,3
2020,63,0
2021,59,6
2021,20,9
2021,8,3
2021,85,6
2021,79,1
2022,82,4
2022,62,4
2022,89,4
2022,27,4
2022,7,4
2023,76,8
2023,17,2
2023,56,6
2023,90,0
2023,39,5
2024,94,3
2024,99,7
2024,82,4
2024,23,6
2024,26,6
2025,69,3
2025,67,7
2025,50,2
2025,8,2
2025,62,7
2026,99,3
2026,59,1
2026,53,7
2026,40,7
2026,81,1
2027,46,1
2027,93,3
2027,94,8
2027,44,2
2027,10,3
2028,54,3
2028,30,3
2028,60,1
2028,85,3
2029,97,2
2029,17,7
2029,40,7
2030,47,6
2030,78,9
2030,82,8
2030,34,6
2030,79,6
2031,70,6
2031,42,7
2031,35,5
2031,33,6
2031,56,6
2032,98,8
2032,27,6
2032,69,4
2032,55,6
2032,61,6
2033,27,4
2033,67,4
2033,71,3
2033,0,8
2033,42,9
2034,69,6
2034,66,5
2034,24,1
2034,74,5
2034,35,7
2035,57,2
2035,63,0
2035,76,2
2035,32,0
2035,56,3
2036,76,3
2036,56,4
2036,41,1
2036,70,2
2036,45,3
2037,86,6
2037,33,4
2037,26,7
2037,48,2
2037,2,4
2038,93,0
2038,90,2
2038,52,2
2038,77,3
2038,61,0
2039,85,9
2039,45,5
2039,17,9
2039,28,0
2039,29,2
2040,79,4
2040,17,4
2040,49,2
2040,39,4
2040,30,9
2041,16,6
2041,71,3
2041,19,6
2041,92,6
2041,70,6
2042,78,3
2042,91,3
2042,62,3
2042,23,3
2043,62,7
2043,23,9
2043,2,8
2043,11,3
2043,73,9
2044,73,5
2044,65,9
2044,16,1
2044,78,7
2044,67,1
2045,88,7
2045,96,4
2045,41,0
2045,67,3
2045,95,0
2046,17,1
2046,44,7
2046,99,7
2046,50,7
2046,95,0
2047,20,7
2047,80,8
2047,56,5
2047,16,8
2047,18,2
2048,79,4
2048,91,4
2048,77,2
2048,58,4
2048,5,4
2049,13,0
2049,43,9
2049,48,5
2049,59,0
2049,11,3
2050,89,5
2050,81,5
2050,54,0
2050,56,2
2050,79,4
2051,84,7
2051,92,7
2051,10,5
2051,32,7
2051,74,9
2052,59,2
2052,44,2
2052,17,8
2052,10,6
2052,26,2
2053,38,7
2053,10,8
2053,48,7
2053,40,3
2053,62,4
2054,21,8
2054,14,0
2054,15,6
2054,81,8
2054,44,0
2055,70,6
2055,69,2
2055,87,4
2055,14,4
2055,26,5
2056,24,1
2056,79,6
2056,23,1
2056,30,1
2056,68,7
2057,39,4
2057,53,8
2057,8,4
2057,73,2
2057,5,4
2058,29,5
2058,33,4
2058,46,7
2058,38,4
2059,64,6
2059,38,4
2059,3,7
2059,77,7
2059,47,1
2060,82,5
2060,38,3
2060,87,2
2060,59,4
2060,1,6
2061,48,9
2061,66,3
2061,12,9
2061,34,3
2061,15,9
2062,79,5
2062,73,6
2062,86,6
2062,84,5
2062,11,1
2063,82,0
2063,46,0
2063,79,0
2063,53,0
2063,2,3
2064,60,7
2064,91,7
2064,69,2
2064,38,7
2064,80,9
2065,69,6
2065,50,1
2065,98,1
2065,92,1
2065,12,1
2066,68,8
2066,83,8
2066,74,8
2066,36,8
2066,73,6
2067,9,9
2067,90,4
2067,98,4
2067,12,4
2068,58,1
2068,97,7
2068,59,0
2068,92,7
2069,71,4
2069,91,4
2069,25,1
2069,74,5
2069,22,8
2070,92,1
2070,16,0
2070,86,5
2070,7,6
2070,43,1
2071,6,5
2071,22,0
2071,49,6
2071,56,0
2071,32,6
2072,72,3
2072,12,2
2072,52,2
2072,54,2
2072,60,2
2073,31,8
2073,44,4
2073,63,1
2073,96,4
2073,87,8
2074,39,7
2074,32,8
2074,5,7
2074,58,3
2075,98,3
2075,52,3
2075,10,5
2075,6,4
2075,44,3
2076,67,3
2076,56,1
2076,46,9
2076,77,4
2076,2,2
2077,55,9
2077,12,6
2077,16,6
2077,82,0
2077,38,4
2078,75,7
2078,6,2
2078,58,5
2078,82,5
2079,50,0
2079,45,7
2079,28,0
2079,97,0
2079,26,5
2080,46,0
2080,12,0
2080,90,3
2080,62,0
2080,27,7
2081,27,9
2081,15,9
2081,50,1
2081,33,9
2081,93,2
2082,96,8
2082,36,8
2082,25,3
2082,57,8
2082,44,5
2083,46,9
2083,87,1
2083,37,9
2083,68,9
2083,86,8
2084,13,1
2084,99,9
2084,49,5
2084,4,4
2084,54,0
2085,30,3
2085,80,3
2085,33,5
2085,83,1
2086,9,6
2086,36,6
2086,54,1
2086,17,5
2086,32,4
2087,55,9
2087,53,6
2087,60,2
2087,71,8
2087,70,1
2088,55,5
2088,42,5
2088,45,5
2088,4,9
2088,46,2
2089,34,8
2089,11,0
2089,49,2
2089,92,0
2089,8,0
2090,68,6
2090,82,7
2090,75,8
2090,66,8
2090,54,6
2091,99,0
2091,63,0
2091,17,0
2091,18,0
2091,59,3
2092,35,5
2092,98,0
2092,12,4
2092,29,4
2092,91,6
2093,48,2
2093,58,2
2093,31,2
2093,99,2
2093,72,1
2094,68,3
2094,4,0
2094,33,0
2094,54,2
2094,23,2
2095,68,9
2095,28,0
2095,8,4
2095,42,9
2095,96,9
2096,83,7
2096,28,8
2096,46,0
2096,41,6
2097,96,0
2097,12,7
2097,26,2
2097,23,8
2097,41,2
2098,62,3
2098,42,8
2098,6,2
2098,92,4
2098,34,4
2099,11,9
2099,86,5
2099,22,1
2099,7,4
2099,98,1
2100,25,1
2100,80,1
2100,65,1
2100,36,7
2100,30,7
2101,82,8
2101,27,7
2101,1,6
2101,10,3
2101,46,1
2102,55,3
2102,43,2
2102,92,3
2102,21,3
2102,42,1
2103,76,2
2103,89,2
2103,62,2
2103,69,6
2103,74,2
2104,28,4
2104,29,6
2104,92,6
2104,84,6
2104,73,0
2105,20,1
2105,72,1
2105,90,3
2105,71,7
2105,96,1
2106,49,9
2106,79,9
2106,19,3
2106,82,9
2106,18,9
2107,10,8
2107,40,1
2107,85,8
2107,91,8
2107,32,8
2108,78,0
2108,15,5
2108,39,8
2108,69,8
2108,4,5
2109,3,0
2109,70,9
2109,58,1
2109,96,8
2109,95,4
2110,51,7
2110,82,9
2110,57,7
2110,32,9
2110,99,9
2111,31,0
2111,87,3
2111,33,0
2111,20,0
2111,7,1
2112,15,5
2112,62,8
2112,45,8
2112,31,8
2112,7,8
2113,17,7
2113,87,7
2113,94,7
2113,9,3
2113,27,0
2114,4,3
2114,39,3
2114,69,3
2114,43,3
2114,38,9
2115,4,9
2115,88,1
2115,68,1
2115,52,0
2115,18,8
2116,54,2
2116,70,2
2116,31,2
2116,23,2
2117,18,4
2117,98,2
2117,56,5
2117,47,4
2117,64,2
2118,43,0
2118,34,8
2118,57,0
2118,37,7
2118,15,7
2119,79,3
2119,51,2
2119,22,1
2119,68,2
2119,49,2
2120,95,3
2120,0,8
2120,14,9
2120,34,2
2120,82,9
2121,16,8
2121,19,5
2121,28,3
2121,51,1
2121,39,7
2122,45,9
2122,8,5
2122,5,5
2122,47,0
2122,89,5
2123,50,3
2123,47,5
2123,97,0
2123,84,1
2123,75,9
2124,69,8
2124,24,1
2124,57,1
2124,30,6
2124,81,0
2125,86,6
2125,95,5
2125,29,7
2125,85,6
2125,50,2
2126,80,1
2126,97,4
2126,68,6
2126,98,8
2126,14,2
2127,87,8
2127,97,8
2127,19,2
2127,70,8
2127,96,8
2128,21,6
2128,88,1
2128,20,1
2128,14,7
2128,82,1
2129,99,1
2129,10,9
2129,24,8
2129,47,1
2129,20,1
2130,57,9
2130,14,8
2130,19,0
2130,27,7
2130,72,7
2131,7,6
2131,96,1
2131,86,3
2131,94,3
2131,78,8
2132,33,3
2132,41,0
2132,62,8
2132,69,5
2132,85,7
2133,62,4
2133,53,1
2133,33,4
2133,58,1
2133,55,0
2134,96,2
2134,8,2
2134,54,8
2134,75,2
2134,93,2
2135,9,4
2135,24,6
2135,55,9
2135,16,0
2135,17,6
2136,63,2
2136,0,8
2136,80,9
2136,52,2
2136,46,2
2137,18,9
2137,9,9
2137,30,9
2137,37,2
2137,16,9
2138,29,3
2138,84,5
2138,69,3
2138,64,3
2138,52,3
2139,85,2
2139,47,8
2139,5,8
2139,55,8
2139,77,2
2140,52,2
2140,48,8
2140,62,2
2140,22,9
2140,49,6
2141,45,4
2141,68,9
2141,97,1
2141,94,9
2141,42,6
2142,57,7
2142,6,6
2142,63,1
2142,56,8
2142,86,8
2143,79,6
2143,71,0
2143,18,0
2143,63,0
2143,64,9
2144,47,8
2144,7,5
2144,72,5
2144,85,4
2144,46,2
2145,89,8
2145,35,8
2145,21,9
2145,84,4
2145,99,9
2146,54,0
2146,35,0
2146,51,8
2146,36,9
2146,13,6
2147,96,9
2147,22,3
2147,82,6
2147,24,3
2148,11,1
2148,24,1
2148,75,1
2148,54,1
2148,86,1
2149,89,5
2149,78,2
2149,74,6
2149,16,5
2149,65,4
2150,97,8
2150,49,1
2150,70,1
2150,32,1
2150,79,8
2151,45,5
2151,63,8
2151,38,4
2151,57,2
2151,21,8
2152,60,7
2152,66,6
2152,77,9
2152,70,3
2152,62,6
2153,96,5
2153,42,6
2153,99,6
2153,5,6
2153,71,4
2154,69,7
2154,54,8
2154,93,4
2154,72,4
2154,20,4
2155,83,5
2155,21,5
2155,60,5
2155,24,5
2155,57,5
2156,90,1
2156,40,8
2156,10,1
2156,87,6
2156,17,1
2157,99,1
2157,72,1
2157,2,0
2157,34,2
2157,81,1
2158,0,6
2158,9,8
2158,59,9
2158,80,0
2158,17,8
2159,28,1
2159,98,0
2159,20,9
2159,47,8
2159,8,9
2160,91,7
2160,61,7
2160,53,7
2160,73,6
2160,34,5
2161,18,7
2161,38,0
2161,81,2
2161,69,3
2161,51,0
2162,97,4
2162,41,2
2162,61,7
2162,23,4
2163,39,1
2163,27,9
2163,52,1
2163,76,1
2163,31,6
2164,86,5
2164,92,4
2164,5,4
2164,71,4
2164,99,7
2165,81,7
2165,89,0
2165,50,0
2165,63,0
2165,75,0
2166,43,9
2166,87,2
2166,30,9
2166,10,9
2166,48,5
2167,17,4
2167,15,4
2167,13,4
2167,92,4
2167,50,8
2168,66,1
2168,78,0
2168,97,2
2168,71,4
2168,83,8
2169,28,3
2169,83,6
2169,33,6
2169,87,1
2169,7,6
2170,44,4
2170,93,8
2170,57,1
2170,53,5
2170,4,1
2171,49,5
2171,70,5
2171,93,0
2171,82,5
2171,87,0
2172,90,4
2172,60,3
2172,48,0
2172,15,4
2172,31,4
2173,36,1
2173,87,1
2173,7,8
2173,99,4
2173,95,2
2174,15,7
2174,88,7
2174,39,0
2174,56,7
2174,44,1
2175,63,7
2175,98,4
2175,57,3
2175,33,5
2175,14,5
2176,91,4
2176,61,4
2176,40,3
2176,4,7
2176,60,6
2177,56,8
2177,19,3
2177,31,3
2177,20,3
2177,62,2
2178,47,0
2178,72,0
2178,15,0
2178,68,3
2178,81,0
2179,89,2
2179,61,7
2179,72,7
2179,43,7
2179,21,2
2180,14,2
2180,29,6
2180,38,3
