task,worker,answer
467,231,9
467,6,9
467,222,0
468,482,4
468,466,2
468,150,9
468,203,8
468,469,9
469,134,7
469,438,0
469,199,7
469,366,3
469,450,1
470,2,6
470,228,6
470,370,9
470,112,6
470,469,4
471,364,0
471,323,0
471,52,0
471,285,0
471,189,0
472,182,1
472,157,5
472,186,6
472,444,1
472,377,2
473,245,6
473,447,1
473,371,3
473,255,7
473,99,8
474,341,9
474,329,1
474,94,6
474,253,0
474,87,4
475,413,4
475,44,0
475,120,4
475,430,4
475,305,4
476,321,1
476,68,4
476,131,1
476,244,1
476,388,3
477,244,3
477,340,5
477,343,5
477,117,4
477,322,5
478,85,8
478,72,8
478,155,1
478,148,6
478,317,9
479,1,6
479,22,2
479,376,9
479,211,9
479,281,6
480,251,3
480,74,5
480,346,7
480,246,0
480,409,6
481,0,9
481,157,9
481,294,9
481,220,9
481,354,2
482,241,3
482,250,6
482,215,3
482,7,3
482,46,3
483,97,2
483,319,9
483,179,9
483,491,9
483,311,5
484,216,5
484,250,5
484,461,4
484,194,5
484,468,5
485,292,8
485,55,3
485,154,8
485,329,3
485,153,9
486,104,4
486,68,4
486,176,8
486,485,4
486,132,2
487,106,5
487,264,5
487,170,5
487,367,3
487,289,4
488,109,5
488,233,0
488,351,4
488,205,1
488,456,5
489,23,0
489,389,6
489,140,4
489,129,0
489,354,0
490,42,1
490,46,0
490,416,1
490,458,1
490,390,8
491,102,3
491,262,0
491,74,4
491,295,6
491,226,9
492,46,7
492,257,7
492,272,7
492,394,0
492,147,8
493,175,4
493,298,9
493,105,4
493,168,4
493,34,4
494,153,7
494,391,5
494,170,1
494,322,5
494,345,7
495,454,2
495,151,9
495,216,9
495,310,9
495,256,2
496,479,0
496,311,6
496,180,6
496,49,0
496,191,0
497,272,5
497,437,6
497,23,0
497,284,6
498,23,3
498,50,8
498,350,3
498,398,3
498,224,3
499,62,3
499,354,3
499,362,9
499,5,2
499,19,3
500,52,5
500,152,6
500,165,5
500,464,9
500,409,3
501,298,3
501,303,2
501,151,7
501,384,9
501,46,9
502,472,4
502,82,0
502,351,4
502,448,6
502,241,6
503,276,4
503,80,0
503,316,0
503,204,1
503,321,0
504,203,3
504,11,0
504,470,3
504,222,9
504,208,8
505,66,7
505,182,5
505,68,7
505,235,1
505,467,1
506,17,4
506,69,2
506,286,2
506,115,2
506,193,4
507,130,7
507,362,7
507,192,0
507,288,1
507,277,7
508,327,2
508,490,2
508,277,2
508,480,2
508,403,7
509,278,8
509,156,8
509,417,3
509,48,7
509,56,1
510,75,7
510,333,8
510,204,3
510,259,2
510,316,8
511,316,8
511,184,5
511,64,5
511,284,5
511,492,0
512,222,2
512,109,7
512,167,2
512,435,4
512,388,4
513,205,7
513,102,8
513,197,8
513,435,2
513,1,0
514,244,6
514,337,5
514,71,0
514,38,0
514,386,0
515,377,5
515,420,9
515,196,0
515,368,5
515,454,3
516,131,8
516,294,7
516,481,8
516,419,3
516,187,3
517,167,3
517,387,5
517,363,5
517,112,1
517,93,8
518,307,2
518,211,2
518,339,3
518,295,6
518,463,4
519,324,9
519,366,9
519,114,9
519,188,3
519,387,9
520,121,3
520,274,3
520,420,3
520,359,3
520,115,3
521,35,0
521,318,1
521,18,5
521,15,0
521,261,0
522,364,2
522,117,8
522,351,2
522,390,0
522,348,0
523,75,6
523,248,4
523,357,5
523,58,5
523,174,5
524,138,3
524,296,6
524,475,2
524,457,7
524,492,5
525,253,2
525,357,4
525,181,7
525,101,6
525,262,2
526,475,4
526,343,4
526,393,0
526,138,7
526,208,4
527,15,7
527,489,9
527,338,7
527,138,9
527,408,7
528,169,4
528,344,4
528,329,4
528,338,1
528,240,4
529,174,5
529,257,8
529,84,5
529,438,8
529,268,8
530,401,3
530,231,4
530,422,0
530,497,1
530,391,7
531,456,2
531,468,5
531,396,6
531,372,2
531,118,6
532,439,3
532,316,7
532,236,1
532,495,7
532,218,4
533,24,6
533,436,8
533,475,3
533,377,7
533,394,3
534,289,9
534,198,2
534,65,8
534,373,5
534,157,0
535,451,8
535,362,6
535,233,7
535,452,7
535,123,7
536,144,0
536,209,2
536,422,5
536,380,5
536,491,5
537,365,5
537,177,2
537,42,3
537,123,6
537,235,9
538,202,1
538,253,3
538,478,0
538,300,4
538,393,3
539,128,5
539,23,2
539,491,4
539,172,6
539,191,4
540,404,6
540,188,8
540,409,4
540,437,6
540,482,6
541,8,1
541,334,1
541,155,2
541,46,7
541,315,4
542,263,1
542,219,6
542,159,8
542,252,0
542,28,7
543,310,8
543,364,4
543,355,0
543,141,4
543,20,1
544,468,2
544,86,6
544,175,8
544,123,8
544,273,8
545,408,4
545,207,1
545,122,6
545,385,7
545,255,1
546,208,0
546,368,0
546,180,0
546,299,0
546,487,6
547,498,6
547,42,9
547,427,6
547,7,2
547,390,6
548,434,2
548,206,2
548,102,2
548,254,9
548,296,9
549,390,7
549,490,0
549,80,2
549,329,4
549,28,5
550,101,2
550,325,6
550,292,2
550,493,2
550,440,8
551,383,4
551,131,9
551,473,6
551,41,6
551,11,6
552,27,8
552,136,3
552,3,4
552,101,7
552,279,3
553,372,7
553,73,6
553,413,9
553,416,2
553,276,7
554,57,6
554,199,9
554,65,9
554,453,7
554,127,9
555,250,5
555,241,6
555,12,6
555,384,4
555,155,1
556,125,8
556,169,6
556,390,0
556,492,0
556,42,0
557,167,6
557,332,6
557,275,6
557,231,6
557,78,0
558,183,3
558,357,4
558,490,3
558,77,5
558,392,4
559,446,5
559,232,7
559,399,5
559,20,0
559,162,5
560,189,1
560,23,2
560,53,2
560,183,2
560,214,2
561,72,9
561,306,9
561,344,4
561,55,6
561,105,9
562,72,3
562,464,1
562,50,4
562,312,2
562,304,7
563,353,3
563,341,8
563,178,5
563,265,3
563,135,2
564,300,6
564,99,2
564,309,6
564,92,5
564,483,8
565,122,9
565,328,3
565,188,2
565,267,3
565,495,2
566,431,2
566,17,8
566,54,3
566,458,8
566,170,5
567,206,6
567,317,6
567,147,4
567,199,4
568,385,7
568,474,6
568,91,8
568,253,8
568,493,8
569,471,4
569,202,4
569,294,5
569,40,0
569,224,0
570,361,4
570,288,5
570,199,9
570,240,0
570,310,9
571,122,5
571,333,5
571,185,9
571,431,5
571,256,7
572,310,6
572,42,6
572,252,4
572,373,6
572,394,6
573,420,5
573,484,9
573,241,9
573,410,4
573,192,2
574,103,1
574,429,3
574,29,2
574,304,6
574,124,3
575,90,3
575,407,4
575,286,5
575,254,8
575,232,6
576,485,9
576,467,8
576,232,9
576,275,9
576,157,9
577,448,1
577,406,1
577,76,1
577,16,1
577,339,9
578,414,9
578,398,9
578,342,8
578,457,9
578,375,9
579,73,2
579,371,9
579,319,7
579,491,1
579,190,2
580,284,6
580,144,6
580,309,0
580,265,6
580,360,1
581,121,1
581,163,1
581,344,3
581,323,6
581,303,8
582,31,7
582,279,0
582,186,3
582,61,6
582,407,8
583,479,2
583,113,2
583,230,2
583,128,3
583,60,2
584,173,9
584,388,2
584,341,3
584,10,0
584,50,9
585,117,1
585,37,2
585,15,1
585,466,1
585,377,1
586,293,0
586,483,2
586,379,2
586,115,2
586,282,5
587,73,1
587,341,1
587,424,1
587,485,2
587,474,9
588,388,1
588,424,1
588,147,1
588,247,1
588,151,0
589,248,6
589,262,1
589,358,7
589,164,1
589,386,2
590,227,6
590,453,3
590,262,0
590,144,1
590,404,0
591,380,2
591,359,2
591,175,4
591,281,0
592,471,8
592,192,2
592,172,8
592,359,8
592,14,4
593,177,9
593,388,9
593,204,1
593,232,6
593,329,9
594,24,8
594,101,3
594,330,4
594,209,0
594,229,4
595,359,1
595,224,2
595,495,8
595,156,1
595,111,6
596,201,4
596,363,0
596,347,5
596,442,0
596,105,6
597,290,1
597,322,9
597,128,1
597,112,5
597,211,1
598,225,1
598,488,1
598,229,2
598,48,4
598,83,6
599,480,9
599,161,4
599,439,4
599,35,8
599,7,4
600,343,4
600,48,6
600,94,4
600,98,1
600,342,4
601,307,6
601,347,6
601,239,8
601,327,6
601,100,6
602,404,8
602,384,3
602,311,8
602,70,2
602,332,4
603,138,8
603,43,7
603,286,0
603,207,8
603,414,8
604,490,6
604,338,3
604,83,7
604,17,7
604,259,5
605,160,5
605,354,5
605,37,3
605,492,7
605,209,9
606,298,0
606,188,3
606,152,2
606,248,7
606,65,2
607,95,6
607,197,6
607,341,0
607,287,6
607,0,6
608,20,2
608,15,2
608,325,2
608,71,2
608,157,2
609,99,5
609,369,5
609,309,5
609,325,6
609,492,7
610,124,9
610,173,5
610,187,5
610,150,5
611,483,7
611,293,9
611,102,9
611,318,9
611,478,8
612,223,3
612,316,9
612,123,1
612,113,1
612,379,1
613,119,4
613,55,9
613,235,4
613,30,4
613,318,4
614,305,9
614,413,3
614,3,9
614,142,9
614,63,9
615,47,6
615,168,0
615,317,1
615,68,6
615,104,0
616,104,5
616,42,8
616,127,0
616,239,2
616,445,7
617,144,6
617,160,9
617,110,4
617,240,2
617,208,4
618,445,7
618,348,2
618,147,2
618,38,2
618,395,5
619,51,9
619,380,9
619,487,9
619,83,0
619,154,4
620,30,5
620,217,5
620,225,6
620,84,6
620,232,6
621,447,9
621,91,2
621,30,8
621,411,9
621,72,9
622,472,9
622,113,9
622,224,9
622,171,9
622,237,9
623,354,8
623,326,8
623,170,8
623,335,8
623,294,6
624,315,3
624,325,3
624,495,3
624,171,1
624,56,3
625,158,1
625,117,1
625,27,3
625,29,9
625,155,8
626,418,5
626,0,1
626,314,8
626,267,5
626,383,5
627,363,5
627,468,8
627,20,8
627,24,6
627,311,1
628,391,8
628,205,1
628,290,7
628,61,5
628,411,5
629,124,8
629,40,5
629,282,2
629,235,2
629,144,2
630,20,6
630,488,9
630,13,6
630,45,6
630,412,6
631,299,8
631,384,4
631,432,0
631,154,2
631,222,2
632,163,8
632,254,2
632,119,2
632,420,1
632,188,7
633,340,8
633,476,8
633,307,2
633,366,8
633,267,2
634,497,4
634,99,4
634,482,4
634,105,8
634,175,4
635,343,2
635,443,7
635,305,0
635,99,9
635,28,7
636,488,4
636,140,2
636,232,2
636,367,5
636,13,5
637,37,2
637,63,2
637,326,2
637,71,2
637,195,2
638,173,3
638,111,3
638,287,3
638,12,7
638,346,7
639,445,8
639,28,4
639,464,8
639,36,8
639,470,7
640,93,9
640,151,0
640,285,6
640,428,5
640,477,4
641,335,9
641,263,0
641,120,9
641,488,9
642,366,6
642,250,5
642,327,3
642,472,7
642,46,4
643,258,4
643,154,9
643,231,4
643,177,4
643,264,4
644,84,2
644,323,5
644,438,9
644,475,2
644,156,7
645,364,0
645,314,4
645,4,6
645,447,6
645,379,8
646,401,6
646,42,6
646,293,6
646,494,6
646,411,6
647,175,2
647,114,2
647,22,2
647,49,8
647,475,9
648,29,4
648,412,8
648,131,9
648,66,0
648,89,1
649,360,3
649,390,6
649,462,0
649,482,6
649,395,3
650,254,3
650,301,4
650,479,9
650,156,7
650,396,4
651,21,2
651,149,5
651,217,7
651,478,0
651,56,8
652,462,4
652,215,0
652,251,0
652,31,3
652,400,0
653,111,2
653,19,6
653,415,2
653,468,7
653,223,2
654,249,2
654,406,8
654,43,8
654,295,7
654,184,8
655,42,8
655,90,1
655,413,0
655,89,8
655,66,8
656,312,3
656,325,1
656,287,4
656,236,1
656,121,1
657,126,4
657,360,1
657,489,5
657,97,6
657,287,6
658,369,3
658,269,3
658,389,3
658,160,3
658,242,3
659,215,6
659,266,7
659,12,2
659,280,5
659,408,4
660,198,9
660,372,7
660,70,1
660,197,6
660,103,7
661,213,0
661,162,0
661,32,0
661,394,9
661,183,0
662,264,4
662,247,5
662,367,4
662,445,9
662,220,7
663,214,3
663,238,5
663,421,3
663,302,7
663,430,3
664,404,2
664,145,0
664,410,2
664,77,9
664,476,9
665,57,1
665,340,6
665,253,6
665,162,6
665,495,1
666,444,7
666,322,2
666,186,2
666,486,2
666,300,2
667,450,3
667,290,9
667,83,3
667,467,3
667,66,3
668,463,3
668,77,4
668,101,0
668,321,1
668,199,1
669,488,0
669,330,0
669,312,3
669,445,0
669,279,8
670,280,3
670,384,3
670,156,7
670,272,3
670,21,9
671,106,3
671,272,6
671,467,6
671,377,9
671,429,8
672,267,3
672,134,5
672,489,7
672,321,8
672,373,5
673,352,0
673,99,1
673,253,0
673,467,7
673,85,0
674,433,0
674,4,4
674,249,0
674,11,6
674,426,3
675,206,0
675,275,0
675,405,0
675,82,5
675,143,0
676,288,7
676,402,8
676,17,5
676,37,2
676,267,4
677,342,6
677,161,6
677,77,6
677,388,6
677,21,6
678,58,2
678,407,2
678,291,0
678,237,9
678,364,2
679,256,3
679,76,3
679,153,7
679,338,1
679,200,3
680,492,7
680,44,7
680,93,8
680,445,3
680,140,5
681,171,1
681,47,0
681,369,4
681,16,1
681,374,8
682,477,4
682,207,3
682,154,7
682,45,4
682,466,6
683,306,8
683,373,1
683,116,9
683,320,7
683,395,0
684,0,1
684,404,1
684,15,5
684,272,1
684,422,1
685,263,9
685,324,9
685,72,7
685,136,9
685,411,1
686,62,7
686,298,6
686,92,7
686,15,7
686,446,7
687,35,4
687,80,5
687,397,4
687,164,5
687,450,4
688,430,4
688,298,4
688,456,8
688,194,2
688,115,4
689,166,7
689,185,7
689,228,4
689,123,4
689,233,7
690,203,1
690,37,3
690,375,3
690,135,1
690,115,3
691,133,6
691,376,7
691,333,4
691,411,7
691,495,0
692,300,8
692,42,3
692,416,6
692,276,8
692,465,8
693,21,6
693,188,0
693,95,6
693,218,2
693,456,3
694,333,7
694,384,7
694,236,7
694,295,7
694,118,7
695,494,7
695,248,2
695,307,2
695,222,2
695,130,8
696,85,8
696,32,8
696,164,8
696,435,0
696,37,9
697,235,2
697,84,7
697,120,4
697,44,7
697,232,3
698,116,5
698,134,9
698,358,4
698,324,9
698,26,2
699,285,1
699,321,0
699,120,8
699,300,5
699,183,8
700,159,7
700,494,7
700,305,1
700,77,7
700,106,6
701,413,2
701,365,3
701,41,2
701,74,7
701,218,0
702,332,9
702,156,9
702,440,6
702,233,9
702,268,9
703,82,1
703,141,9
703,177,5
703,42,9
703,154,1
704,424,9
704,118,0
704,36,2
704,267,2
704,165,7
705,355,4
705,415,3
705,335,6
705,446,4
705,202,5
706,320,2
706,38,2
706,255,2
706,166,3
706,101,4
707,116,0
707,415,6
707,349,5
707,348,5
707,402,5
708,150,1
708,263,9
708,277,9
708,322,9
708,2,8
709,77,5
709,287,4
709,89,9
709,20,5
709,109,5
710,37,5
710,168,5
710,410,5
710,235,0
710,79,6
711,248,7
711,364,0
711,379,9
711,217,4
711,44,0
712,52,5
712,266,5
712,13,5
712,273,4
712,398,5
713,139,4
713,123,9
713,494,5
713,289,3
713,104,5
714,362,1
714,22,1
714,76,3
714,207,1
715,349,0
715,34,7
715,4,7
715,283,7
715,97,7
716,346,1
716,240,7
716,96,1
716,312,2
716,455,7
717,219,7
717,230,7
717,371,8
717,102,7
717,365,9
718,61,2
718,78,4
718,160,8
718,45,4
718,103,8
719,404,3
719,353,0
719,95,5
719,335,3
719,63,3
720,262,2
720,386,9
720,276,9
720,210,9
720,452,9
721,131,9
721,80,4
721,396,4
721,128,3
721,210,4
722,262,2
722,366,2
722,200,2
722,161,3
722,319,0
723,411,5
723,408,1
723,159,1
723,491,4
723,109,3
724,481,4
724,114,3
724,199,3
724,308,3
724,410,2
725,306,3
725,258,3
725,494,9
725,322,3
725,467,2
726,376,1
726,88,3
726,469,4
726,259,7
726,319,2
727,345,2
727,172,7
727,48,8
727,268,6
727,69,7
728,72,0
728,59,3
728,235,1
728,11,2
728,456,3
729,400,2
729,202,8
729,453,0
729,396,1
729,337,1
730,282,7
730,444,7
730,228,3
730,89,2
730,98,1
731,19,1
731,486,8
731,133,1
731,50,6
731,71,6
732,460,0
732,387,5
732,299,6
732,498,2
732,34,2
733,385,2
733,4,2
733,394,4
733,147,8
733,181,2
734,206,6
734,385,2
734,53,6
734,477,7
734,394,3
735,480,9
735,434,9
735,12,9
735,119,8
735,188,9
736,327,9
736,429,1
736,415,4
736,75,1
736,42,8
737,245,3
737,215,3
737,114,8
737,361,3
737,472,4
738,253,6
738,307,8
738,213,3
738,420,0
738,424,3
739,441,8
739,4,5
739,412,6
739,464,8
739,249,3
740,55,5
740,423,2
740,348,3
740,417,1
740,117,1
741,384,0
741,486,4
741,96,4
741,34,7
741,10,7
742,405,0
742,345,0
742,444,0
742,111,0
742,493,7
743,124,1
743,404,1
743,151,1
743,30,9
743,465,1
744,60,3
744,294,5
744,67,1
744,339,9
744,402,8
745,77,6
745,419,2
745,314,3
745,279,3
745,64,1
746,373,8
746,46,8
746,449,8
746,64,6
746,248,0
747,391,1
747,179,1
747,113,1
747,277,1
747,231,9
748,195,5
748,64,5
748,248,5
748,307,7
748,400,5
749,258,0
749,366,5
749,128,5
749,125,4
749,492,7
750,391,4
750,230,4
750,187,0
750,405,4
750,450,9
751,422,4
751,72,9
751,458,1
751,256,3
751,147,9
752,99,7
752,67,1
752,377,5
752,487,7
752,356,1
753,320,8
753,436,6
753,271,2
753,102,1
753,471,2
754,67,5
754,429,5
754,77,5
754,362,3
754,189,5
755,213,3
755,1,3
755,125,9
755,115,3
755,219,2
756,247,9
756,12,9
756,369,9
756,43,9
756,80,9
757,96,4
757,309,1
757,411,4
757,486,4
757,162,4
758,305,7
758,34,3
758,295,7
758,113,7
758,231,1
759,162,5
759,19,7
759,333,5
759,9,5
759,392,0
760,200,2
760,398,2
760,268,2
760,315,0
760,274,2
761,168,8
761,356,8
761,4,7
761,254,3
761,199,0
762,446,1
762,354,9
762,84,5
762,451,7
762,161,0
763,483,3
763,25,6
763,197,9
763,233,6
763,239,4
764,119,1
764,58,1
764,495,4
764,472,4
764,298,3
765,43,7
765,9,8
765,270,3
765,188,3
765,280,8
766,35,7
766,74,8
766,398,8
766,302,8
766,209,8
767,361,1
767,18,9
767,195,3
767,23,5
767,328,9
768,220,3
768,411,3
768,90,1
768,456,5
768,210,3
769,183,5
769,325,7
769,43,1
769,182,8
769,319,4
770,337,8
770,355,5
770,99,2
770,203,0
770,299,9
771,118,0
771,254,2
771,64,0
771,477,3
771,469,9
772,159,4
772,103,8
772,332,4
772,337,4
772,9,4
773,66,9
773,370,1
773,421,2
773,82,9
773,180,9
774,207,0
774,425,0
774,331,4
774,124,0
774,463,9
775,75,2
775,105,0
775,30,0
775,351,0
775,154,0
776,430,1
776,324,9
776,316,1
776,43,3
776,338,8
777,27,8
777,9,6
777,183,1
777,51,6
777,455,8
778,280,0
778,414,0
778,229,0
778,380,0
778,71,0
779,94,6
779,454,2
779,246,1
779,308,7
779,43,3
780,50,0
780,149,9
780,140,4
780,21,9
780,110,9
781,68,5
781,0,8
781,69,6
781,321,6
781,49,6
782,101,1
782,351,2
782,132,3
782,154,1
782,389,1
783,118,6
783,364,3
783,461,3
783,159,2
783,426,7
784,494,6
784,211,1
784,16,6
784,142,6
784,335,9
785,303,5
785,236,2
785,498,9
785,363,4
785,15,9
786,151,1
786,202,4
786,38,4
786,172,9
786,162,4
787,499,5
787,341,1
787,61,6
787,213,4
787,372,6
788,202,4
788,481,6
788,399,9
788,301,2
789,451,4
789,263,2
789,321,4
789,299,2
789,488,4
790,39,7
790,135,3
790,70,3
790,24,3
790,53,3
791,106,6
791,168,5
791,320,4
791,467,6
791,303,0
792,199,8
792,476,8
792,420,8
792,204,8
792,145,8
793,351,9
793,235,6
793,244,3
793,191,6
793,333,6
794,277,5
794,480,9
794,325,5
794,344,5
794,448,9
795,53,0
795,363,9
795,0,0
795,171,8
795,467,0
796,109,4
796,71,4
796,476,2
796,462,1
797,451,1
797,432,1
797,72,5
797,163,1
797,260,1
798,342,1
798,198,9
798,65,1
798,169,8
798,370,1
799,211,5
799,40,1
799,319,1
799,395,1
799,186,1
800,6,3
800,118,6
800,206,3
800,351,6
800,78,3
801,175,7
801,448,1
801,40,9
801,322,9
801,399,2
802,244,8
802,254,8
802,207,7
802,442,1
802,415,9
803,74,5
803,263,3
803,267,3
803,354,4
803,251,3
804,143,7
804,474,5
804,194,3
804,218,3
804,368,7
805,475,1
805,259,1
805,467,6
805,184,1
805,270,0
806,434,8
806,29,6
806,481,3
806,166,2
806,320,7
807,243,4
807,17,7
807,218,8
807,31,1
807,155,4
808,302,3
808,66,5
808,129,4
808,432,3
808,417,3
809,117,2
809,328,6
809,481,0
809,323,9
809,454,7
810,55,1
810,54,6
810,498,8
810,211,1
810,167,1
811,208,4
811,386,3
811,213,4
811,79,6
811,57,4
812,223,1
812,202,4
812,451,1
812,345,1
812,300,4
813,137,0
813,24,8
813,236,3
813,196,2
813,296,3
814,429,0
814,359,2
814,130,2
814,110,2
814,371,5
815,476,5
815,328,9
815,496,9
815,75,0
815,485,9
816,429,9
816,11,7
816,246,4
816,474,9
816,456,4
817,142,5
817,20,5
817,388,7
817,176,5
817,52,5
818,278,9
818,235,8
818,127,8
818,108,5
819,82,3
819,329,7
819,309,3
819,315,3
819,304,4
820,314,6
820,77,6
820,494,5
820,296,6
820,96,6
821,461,0
821,420,2
821,84,2
821,176,6
821,232,0
822,295,3
822,116,3
822,366,3
822,337,9
822,173,3
823,454,8
823,470,8
823,318,7
823,108,5
823,49,1
824,103,2
824,361,8
824,359,6
824,162,3
824,175,7
825,275,5
825,222,5
825,208,5
825,80,9
825,75,0
826,37,7
826,83,4
826,452,4
826,114,5
826,489,4
827,320,2
827,250,6
827,187,1
827,3,1
827,307,3
828,367,9
828,444,8
828,217,7
828,60,7
828,351,3
829,305,6
829,326,1
829,54,6
829,157,2
829,464,2
830,53,8
830,321,0
830,433,8
830,278,8
830,175,8
831,157,0
831,40,0
831,11,0
831,499,6
831,29,3
832,237,8
832,112,4
832,442,4
832,108,4
832,235,0
833,476,9
833,340,2
833,214,2
833,355,2
833,226,2
834,382,2
834,293,6
834,145,2
834,15,7
834,85,2
835,399,4
835,101,5
835,434,4
835,460,7
835,285,4
836,280,8
836,15,8
836,366,1
836,448,4
836,94,8
837,208,3
837,312,3
837,59,3
837,465,5
837,494,2
838,29,7
838,102,6
838,198,6
838,345,8
838,237,6
839,283,0
839,429,3
839,76,5
839,117,5
839,326,1
840,167,2
840,144,4
840,158,8
840,462,1
840,333,8
841,31,7
841,10,8
841,443,2
841,76,2
841,480,0
842,235,6
842,439,0
842,402,0
842,154,0
842,379,0
843,135,4
843,294,5
843,0,5
843,167,5
843,292,2
844,123,0
844,143,2
844,449,6
844,487,6
844,232,6
845,467,7
845,218,7
845,280,6
845,224,8
845,120,1
846,83,4
846,329,9
846,280,9
846,338,8
846,121,5
847,94,0
847,305,0
