task,worker,answer
467,303,2
467,148,2
467,365,2
468,192,7
468,495,7
468,481,3
468,190,5
468,435,5
469,342,6
469,347,4
469,107,2
469,204,7
469,250,2
470,119,7
470,291,1
470,195,4
470,453,7
470,449,5
471,375,0
471,254,1
471,455,0
471,124,1
471,248,0
472,69,1
472,375,1
472,140,1
472,180,7
472,249,5
473,450,3
473,128,3
473,230,3
473,105,6
473,138,4
474,394,1
474,461,1
474,384,6
474,351,1
474,464,0
475,430,7
475,303,3
475,394,0
475,127,0
475,145,0
476,63,4
476,18,4
476,7,3
476,354,3
476,199,2
477,94,1
477,255,5
477,141,5
477,492,5
477,265,2
478,17,5
478,45,5
478,413,5
478,344,0
478,296,6
479,445,0
479,177,6
479,84,2
479,143,2
479,167,2
480,327,4
480,33,3
480,409,2
480,128,6
481,61,4
481,102,4
481,125,0
481,45,4
481,403,4
482,461,6
482,268,7
482,326,6
482,127,6
482,163,6
483,131,4
483,458,4
483,260,1
483,279,0
483,412,0
484,387,0
484,49,6
484,147,6
484,166,7
484,145,4
485,236,3
485,121,2
485,338,3
485,58,3
485,165,1
486,256,0
486,61,0
486,325,7
486,409,0
486,115,0
487,48,7
487,217,7
487,122,0
487,35,0
487,250,1
488,364,0
488,356,7
488,153,0
488,314,7
488,83,0
489,251,2
489,261,2
489,199,2
489,134,0
489,482,2
490,344,3
490,280,2
490,274,2
490,108,2
490,82,2
491,388,5
491,26,2
491,234,1
491,209,2
491,246,3
492,417,5
492,153,1
492,66,5
492,295,1
492,245,3
493,453,3
493,338,4
493,395,4
493,356,4
493,29,4
494,331,4
494,146,3
494,424,3
494,343,3
494,368,3
495,435,4
495,251,7
495,219,7
495,128,5
495,37,7
496,488,5
496,2,4
496,134,2
496,461,2
496,78,2
497,57,6
497,316,3
497,352,6
497,268,3
497,403,6
498,451,7
498,175,7
498,7,6
498,419,7
498,57,7
499,166,6
499,13,3
499,217,2
499,358,2
499,50,1
500,172,0
500,127,5
500,478,7
500,424,7
500,34,7
501,497,0
501,13,0
501,495,3
501,397,0
501,417,2
502,184,3
502,50,1
502,92,2
502,121,3
502,94,4
503,64,6
503,69,5
503,381,2
503,20,6
503,79,5
504,85,5
504,95,7
504,308,4
504,232,6
504,403,7
505,429,3
505,46,3
505,143,4
505,458,3
505,116,3
506,351,7
506,482,7
506,68,3
506,203,2
506,453,7
507,198,0
507,495,3
507,100,0
507,148,0
507,299,0
508,35,6
508,306,6
508,475,2
508,15,7
508,17,1
509,403,0
509,276,3
509,251,3
509,87,2
509,430,5
510,95,0
510,308,0
510,444,0
510,37,2
510,498,5
511,455,3
511,253,2
511,99,7
511,219,2
511,331,2
512,225,2
512,129,4
512,490,3
512,383,1
512,93,7
513,334,1
513,8,1
513,475,7
513,417,5
513,100,3
514,452,0
514,151,6
514,289,4
514,474,7
514,124,7
515,241,7
515,417,6
515,208,6
515,490,3
515,465,6
516,211,2
516,266,2
516,407,1
516,22,2
516,220,2
517,478,7
517,330,0
517,371,5
517,48,0
517,126,5
518,481,1
518,54,1
518,117,1
518,387,1
518,1,1
519,359,1
519,196,0
519,85,1
519,148,1
519,408,7
520,146,1
520,308,0
520,195,4
520,3,4
520,312,6
521,300,7
521,340,7
521,317,7
521,54,7
521,4,7
522,354,1
522,24,0
522,356,0
522,257,3
523,280,4
523,462,6
523,429,6
523,426,4
523,479,0
524,185,6
524,148,4
524,70,6
524,337,7
524,183,1
525,357,1
525,159,1
525,351,3
525,226,1
525,6,5
526,218,2
526,175,5
526,186,5
526,42,7
526,262,5
527,346,1
527,226,6
527,157,2
527,244,6
527,444,0
528,363,2
528,281,1
528,75,7
528,9,7
528,424,2
529,244,4
529,351,5
529,241,4
529,408,6
529,294,4
530,464,6
530,443,4
530,11,2
530,100,4
530,414,4
531,498,4
531,276,6
531,277,0
531,462,3
531,307,2
532,255,7
532,272,1
532,143,7
532,120,0
532,365,3
533,421,4
533,430,6
533,382,6
533,259,5
533,433,6
534,150,4
534,248,2
534,60,1
534,417,2
534,290,7
535,480,7
535,456,7
535,334,2
535,218,7
535,398,7
536,75,0
536,496,2
536,0,4
536,94,0
536,394,7
537,362,6
537,321,3
537,266,6
537,144,5
537,73,3
538,21,0
538,300,2
538,397,2
538,113,2
538,435,7
539,198,3
539,360,2
539,266,3
539,120,7
539,294,0
540,255,1
540,355,4
540,396,1
540,305,1
540,308,0
541,236,7
541,217,6
541,149,3
541,264,0
541,68,0
542,7,2
542,16,2
542,189,2
542,141,2
542,109,2
543,253,7
543,2,1
543,298,6
543,167,4
543,357,0
544,134,6
544,345,2
544,128,2
544,190,7
544,397,2
545,192,5
545,247,7
545,220,4
545,98,4
545,313,1
546,339,4
546,222,4
546,135,2
546,99,5
547,271,2
547,67,2
547,145,2
547,107,2
547,103,3
548,192,3
548,425,0
548,310,4
548,49,4
548,179,7
549,36,2
549,389,2
549,463,2
549,270,2
550,150,3
550,35,3
550,443,4
550,56,6
550,98,7
551,470,1
551,319,6
551,385,1
551,136,1
551,129,5
552,97,3
552,307,7
552,335,1
552,170,3
552,98,2
553,49,5
553,82,4
553,327,7
553,36,4
553,316,4
554,197,3
554,369,3
554,326,3
554,457,4
554,285,7
555,240,0
555,312,5
555,16,7
555,249,5
555,25,4
556,114,1
556,342,1
556,9,1
556,42,1
556,396,0
557,319,5
557,303,5
557,222,2
557,3,5
557,156,5
558,326,4
558,346,1
558,161,7
558,306,4
558,393,1
559,373,4
559,273,7
559,428,7
559,484,6
559,434,4
560,44,7
560,273,7
560,120,7
560,314,6
560,218,4
561,72,4
561,167,3
561,268,4
561,207,7
561,474,3
562,45,0
562,144,7
562,93,5
562,494,0
562,208,6
563,66,4
563,33,4
563,471,4
563,313,4
563,466,7
564,83,3
564,139,5
564,82,1
564,111,1
564,481,1
565,273,6
565,91,5
565,57,5
565,457,3
565,366,3
566,305,4
566,10,4
566,141,4
566,187,3
566,8,4
567,252,6
567,278,2
567,169,6
567,256,2
567,470,2
568,58,7
568,478,0
568,432,1
568,379,7
568,95,7
569,342,3
569,432,3
569,458,6
569,102,0
569,131,3
570,247,4
570,86,7
570,14,0
570,492,2
570,45,7
571,455,7
571,30,7
571,483,7
571,468,2
571,129,3
572,113,1
572,65,6
572,2,7
572,462,2
572,323,0
573,141,2
573,187,4
573,43,0
573,491,4
573,399,6
574,156,7
574,14,7
574,453,7
574,444,2
574,476,2
575,329,3
575,33,3
575,13,1
575,278,7
575,242,0
576,138,5
576,69,5
576,244,5
576,187,5
576,492,5
577,168,6
577,101,7
577,127,1
577,184,0
577,203,1
578,110,0
578,442,7
578,3,0
578,432,6
578,203,0
579,221,6
579,369,0
579,325,6
579,16,0
579,155,6
580,164,5
580,399,0
580,428,0
580,499,1
580,188,0
581,145,3
581,477,0
581,241,4
581,306,7
581,346,3
582,227,6
582,252,2
582,479,3
582,25,2
582,220,7
583,371,2
583,135,1
583,175,2
583,120,2
583,11,4
584,336,0
584,422,2
584,371,2
584,412,0
584,112,0
585,73,5
585,443,5
585,96,7
585,389,6
585,267,5
586,268,0
586,405,0
586,493,7
586,388,7
586,72,4
587,86,4
587,127,7
587,376,3
587,157,3
587,416,3
588,480,5
588,156,5
588,378,5
588,125,5
588,406,6
589,350,6
589,380,0
589,40,1
589,417,5
589,251,1
590,92,0
590,144,7
590,165,0
590,164,0
590,273,3
591,242,1
591,172,3
591,321,3
591,457,6
591,14,2
592,447,3
592,364,3
592,263,6
592,248,4
592,312,1
593,75,2
593,42,1
593,158,1
593,248,4
593,4,1
594,301,1
594,115,3
594,273,6
594,452,4
594,413,1
595,338,2
595,248,7
595,68,1
595,96,7
595,23,1
596,233,1
596,402,1
596,200,6
596,38,1
596,440,5
597,363,0
597,357,4
597,382,0
597,278,4
597,4,4
598,436,1
598,4,3
598,246,3
598,336,2
598,402,3
599,287,2
599,69,2
599,216,1
599,415,3
599,479,2
600,458,6
600,212,2
600,284,1
600,279,6
600,15,1
601,10,0
601,224,5
601,230,0
601,233,3
601,336,4
602,342,5
602,138,7
602,390,7
602,31,7
602,124,3
603,388,7
603,416,3
603,492,7
603,144,1
603,455,7
604,372,4
604,127,0
604,362,4
604,52,4
604,57,4
605,430,3
605,301,5
605,4,1
605,415,0
605,445,7
606,111,3
606,64,3
606,478,5
606,388,3
606,14,3
607,474,6
607,236,5
607,41,5
607,423,4
607,181,6
608,25,3
608,129,3
608,84,6
608,150,6
608,185,1
609,268,5
609,482,6
609,499,2
609,326,5
609,394,7
610,42,1
610,65,7
610,77,6
610,288,3
610,384,4
611,428,1
611,402,0
611,382,0
611,264,0
611,334,7
612,223,7
612,259,7
612,77,2
612,439,7
612,491,6
613,198,1
613,45,7
613,80,4
613,448,3
613,390,3
614,137,0
614,333,5
614,371,1
614,398,7
614,428,4
615,113,5
615,340,5
615,68,7
615,333,5
615,92,5
616,323,0
616,372,0
616,29,6
616,434,7
616,402,7
617,177,2
617,268,7
617,491,7
617,5,4
617,150,1
618,120,3
618,340,3
618,106,4
618,487,3
618,373,3
619,344,4
619,59,2
619,302,3
619,461,4
619,298,4
620,134,2
620,190,0
620,58,2
620,446,2
620,81,7
621,426,6
621,143,0
621,87,6
621,161,5
621,250,0
622,259,6
622,447,6
622,180,1
622,387,6
622,244,6
623,220,7
623,457,6
623,437,1
623,11,6
623,78,5
624,187,2
624,405,4
624,383,0
624,269,4
624,393,4
625,384,4
625,367,7
625,285,0
625,312,3
625,327,5
626,85,1
626,143,1
626,325,5
626,224,0
626,291,4
627,124,4
627,295,5
627,205,1
627,147,2
627,245,3
628,159,7
628,457,7
628,267,2
628,54,7
628,360,5
629,265,6
629,364,7
629,180,5
629,432,3
629,494,1
630,97,7
630,367,7
630,104,7
630,453,5
630,137,7
631,404,0
631,143,4
631,68,4
631,422,4
631,452,7
632,480,4
632,467,1
632,318,4
632,264,7
632,310,3
633,146,3
633,221,7
633,384,7
633,423,7
633,19,7
634,220,6
634,410,1
634,201,6
634,302,6
634,106,6
635,256,0
635,335,2
635,491,2
635,280,2
635,129,1
636,23,5
636,102,4
636,121,1
636,357,3
636,37,0
637,338,7
637,252,6
637,482,2
637,450,6
637,301,0
638,7,4
638,112,4
638,340,4
638,415,6
638,231,4
639,249,4
639,450,2
639,318,6
639,136,6
639,315,4
640,170,1
640,411,5
640,269,6
640,244,5
640,212,5
641,204,1
641,323,2
641,371,1
641,459,0
641,100,0
642,258,2
642,129,1
642,134,2
642,424,2
642,170,4
643,199,3
643,88,1
643,382,1
643,15,0
643,321,7
644,339,6
644,168,6
644,193,2
644,282,6
644,489,2
645,432,2
645,48,4
645,307,0
645,422,1
645,143,1
646,208,4
646,172,3
646,29,1
646,228,7
646,187,7
647,88,1
647,144,6
647,36,6
647,268,3
647,257,4
648,377,2
648,45,5
648,499,0
648,410,1
648,495,5
649,483,5
649,55,7
649,328,4
649,109,4
650,239,5
650,257,5
650,109,6
650,330,0
650,234,3
651,21,7
651,237,7
651,98,1
651,370,7
651,148,7
652,243,4
652,150,2
652,411,7
652,115,4
652,325,5
653,359,3
653,472,6
653,439,1
653,191,1
653,333,3
654,101,4
654,436,3
654,153,2
654,5,6
654,48,4
655,231,3
655,275,3
655,25,4
655,133,3
655,156,3
656,117,4
656,239,2
656,73,3
656,114,2
656,207,2
657,10,6
657,88,6
657,195,4
657,188,6
658,400,4
658,382,6
658,233,2
658,34,2
658,232,4
659,443,3
659,245,6
659,473,7
659,409,7
659,1,4
660,429,7
660,143,5
660,362,5
660,79,2
660,493,7
661,490,7
661,222,7
661,227,6
661,379,7
661,474,7
662,330,5
662,270,1
662,233,5
662,365,5
662,175,3
663,90,3
663,75,6
663,396,5
663,411,6
663,198,7
664,453,0
664,92,2
664,10,4
664,315,7
664,115,2
665,244,6
665,283,4
665,57,6
665,35,7
665,211,2
666,403,3
666,206,3
666,7,6
666,371,0
666,266,0
667,444,4
667,348,4
667,147,4
667,98,4
667,158,4
668,9,6
668,191,0
668,82,4
668,341,0
668,357,5
669,405,3
669,184,3
669,487,4
669,343,4
669,177,4
670,287,6
670,425,7
670,79,7
670,231,7
670,13,7
671,324,3
671,88,1
671,115,3
671,60,3
671,121,5
672,159,3
672,402,7
672,55,3
672,228,3
672,376,3
673,378,6
673,166,6
673,18,6
673,154,2
674,66,3
674,479,3
674,130,5
674,75,4
674,452,0
675,336,0
675,147,0
675,22,0
675,182,7
675,320,0
676,384,1
676,456,1
676,200,6
676,432,7
676,386,7
677,495,0
677,385,7
677,386,2
677,202,2
677,151,5
678,441,0
678,120,7
678,377,0
678,290,0
678,118,5
679,201,5
679,292,6
679,46,1
679,297,5
679,58,4
680,323,7
680,494,6
680,207,3
680,148,3
680,328,2
681,27,1
681,80,2
681,121,2
681,310,7
681,143,2
682,184,7
682,269,7
682,95,7
682,461,7
682,491,5
683,186,7
683,446,7
683,477,7
683,463,7
684,274,3
684,277,0
684,371,4
684,399,2
684,233,0
685,264,6
685,372,5
685,261,5
685,138,5
685,13,2
686,89,2
686,299,7
686,110,3
686,436,3
686,465,7
687,18,7
687,76,7
687,30,0
687,464,1
687,294,3
688,13,2
688,63,2
688,198,4
688,88,3
688,97,2
689,100,4
689,354,6
689,187,6
689,211,6
689,274,6
690,304,1
690,448,1
690,154,1
690,403,1
690,2,7
691,117,1
691,239,1
691,29,1
691,312,1
691,143,1
692,72,0
692,14,3
692,28,3
692,109,3
692,77,3
693,151,4
693,20,3
693,149,1
693,167,3
694,461,5
694,82,7
694,362,5
694,482,5
694,59,2
695,322,6
695,409,1
695,480,6
695,307,3
695,147,6
696,281,3
696,480,7
696,215,3
696,468,5
696,226,3
697,138,7
697,242,7
697,24,4
697,227,1
697,184,3
698,429,4
698,459,5
698,363,4
698,106,6
698,77,3
699,224,0
699,100,3
699,380,6
699,206,0
699,168,7
700,159,2
700,295,0
700,38,4
700,96,0
700,119,2
701,12,4
701,354,3
701,346,0
701,36,0
701,92,1
702,62,7
702,47,7
702,305,7
702,140,7
702,13,7
703,24,1
703,128,2
703,46,0
703,346,2
703,231,5
704,318,6
704,370,4
704,123,5
704,106,7
704,17,1
705,78,4
705,341,0
705,68,1
705,214,2
705,479,4
706,280,4
706,146,6
706,425,4
706,226,5
706,225,0
707,11,0
707,495,0
707,182,2
707,244,1
707,6,7
708,58,3
708,156,7
708,268,7
708,343,6
708,395,5
709,357,0
709,201,5
709,479,6
709,22,4
709,29,4
710,244,2
710,217,5
710,454,0
710,116,5
710,55,5
711,361,5
711,218,0
711,29,1
711,395,5
711,347,5
712,117,3
712,144,3
712,14,3
712,182,3
712,403,4
713,289,6
713,121,2
713,367,2
713,413,3
713,129,4
714,486,1
714,190,0
714,163,7
714,25,6
714,485,3
715,65,3
715,380,7
715,362,7
715,498,4
715,445,7
716,443,1
716,105,2
716,472,0
716,338,0
716,329,3
717,414,2
717,107,3
717,480,1
717,63,5
717,322,0
718,7,4
718,170,5
718,416,4
718,60,3
718,130,3
719,215,6
719,87,4
719,384,3
719,432,2
719,163,2
720,108,0
720,301,0
720,190,0
720,205,0
720,104,7
721,419,2
721,186,6
721,483,6
721,469,6
721,415,4
722,88,5
722,224,5
722,161,3
722,82,5
722,55,2
723,364,3
723,453,4
723,464,1
723,250,6
723,110,6
724,168,5
724,310,3
724,381,6
724,312,4
725,372,6
725,474,6
725,469,7
725,124,0
725,476,6
726,471,6
726,31,4
726,438,1
726,498,1
726,296,6
727,340,5
727,70,5
727,182,1
727,329,5
727,408,5
728,146,2
728,391,2
728,126,2
728,483,4
728,214,3
729,317,3
729,498,2
729,28,0
729,407,3
729,400,2
730,88,7
730,179,7
730,131,2
730,138,7
730,281,7
731,269,5
731,124,0
731,477,1
731,155,4
731,209,6
732,423,3
732,368,7
732,156,3
732,488,3
732,50,3
733,35,7
733,3,5
733,96,4
733,355,1
733,467,1
734,66,1
734,456,0
734,169,0
734,98,7
734,407,0
735,19,5
735,355,3
735,185,1
735,311,5
735,212,3
736,333,2
736,128,2
736,206,5
736,230,4
736,141,6
737,144,0
737,463,0
737,317,0
737,27,6
737,486,5
738,390,6
738,55,0
738,73,7
738,389,5
738,175,4
739,185,1
739,164,1
739,143,7
739,268,0
739,106,4
740,76,7
740,165,2
740,8,5
740,96,6
740,54,5
741,318,2
741,373,0
741,403,0
741,131,7
741,216,7
742,416,7
742,419,1
742,480,1
742,180,1
742,444,1
743,372,5
743,192,3
743,284,6
743,435,5
743,138,0
744,347,5
744,102,6
744,25,4
744,57,4
744,214,4
745,15,5
745,481,3
745,47,1
745,114,1
745,437,1
746,458,1
746,240,1
746,79,5
746,301,1
746,499,1
747,390,3
747,102,2
747,413,7
747,184,3
748,191,5
748,208,1
748,74,0
748,423,5
748,468,6
749,88,6
749,330,7
749,384,7
749,147,7
750,186,6
750,253,5
750,140,5
750,486,6
750,230,1
751,258,2
751,95,7
751,325,3
751,193,7
751,209,7
752,159,7
752,347,2
752,469,6
752,25,6
752,239,2
753,350,1
753,303,2
753,259,5
753,110,6
753,260,7
754,175,3
754,373,0
754,156,2
754,442,7
754,327,6
755,208,7
755,412,5
755,364,7
755,48,7
755,398,3
756,286,0
756,28,0
756,233,2
756,47,0
756,110,3
757,305,0
757,327,3
757,232,3
757,113,0
757,421,0
758,144,5
758,53,1
758,452,1
758,241,6
758,298,6
759,211,1
759,245,2
759,145,1
759,100,2
759,36,4
760,241,0
760,97,0
760,147,0
760,440,0
760,294,0
761,422,1
761,254,7
761,183,1
761,341,2
761,79,2
762,165,0
762,104,6
762,479,2
762,283,6
762,194,0
763,481,6
763,105,4
763,23,6
763,5,4
763,234,4
764,144,0
764,159,0
764,449,7
764,42,2
764,120,2
765,234,1
765,129,0
765,289,1
765,137,0
765,60,0
766,339,7
766,275,6
766,297,6
766,198,7
766,255,7
767,73,1
767,77,1
767,2,1
767,286,1
767,446,1
768,272,6
768,288,5
768,189,6
768,115,3
768,212,4
769,462,1
769,94,5
769,198,0
769,428,6
769,323,1
770,307,7
770,352,6
770,302,4
770,290,7
770,463,6
771,302,0
771,231,0
771,336,2
771,83,6
771,85,5
772,475,3
772,246,3
772,437,3
772,78,5
772,219,5
773,409,1
773,491,1
773,354,2
773,95,1
773,206,1
774,145,6
774,49,2
774,144,2
774,108,2
774,322,2
775,440,0
775,74,6
775,293,4
775,291,0
775,361,7
776,126,0
776,477,0
776,62,4
776,442,0
776,136,2
777,362,5
777,72,1
777,491,7
777,172,5
777,120,5
778,140,4
778,38,6
778,262,6
778,107,1
778,35,6
779,91,7
779,417,4
779,259,7
779,377,7
779,97,7
780,279,4
780,273,2
780,434,2
780,193,2
780,366,4
781,291,1
781,367,5
781,334,1
781,489,1
781,219,1
782,41,1
782,445,1
782,7,1
782,214,1
782,226,1
783,319,7
783,214,6
783,279,6
783,407,4
783,153,2
784,348,6
784,222,2
784,278,1
784,115,1
784,132,4
785,10,6
785,28,2
785,277,3
785,311,5
785,488,5
786,14,2
786,451,2
786,476,3
786,234,7
786,73,5
787,293,5
787,413,0
787,261,2
787,218,2
787,184,0
788,381,3
788,387,3
788,112,3
788,389,5
788,66,3
789,329,4
789,363,4
789,44,3
789,104,4
789,378,4
790,169,5
790,392,6
790,15,3
790,236,1
790,402,4
791,273,3
791,147,2
791,459,2
791,389,3
791,109,0
792,264,1
792,392,2
792,281,0
792,278,6
792,242,6
793,148,0
793,217,0
793,41,1
793,427,1
793,257,1
794,50,1
794,235,2
794,418,2
794,329,2
794,214,2
795,288,4
795,39,3
795,348,4
795,59,4
795,439,4
796,40,0
796,181,2
796,460,5
796,455,5
796,268,1
797,343,7
797,86,5
797,154,7
797,269,7
797,31,7
798,451,7
798,93,7
798,471,7
798,261,7
799,12,0
799,477,0
799,115,4
799,39,4
799,64,5
800,306,2
800,422,0
800,227,1
800,465,1
800,476,6
801,327,2
801,303,2
801,3,2
801,447,2
801,120,2
802,8,5
802,454,2
802,216,2
802,76,1
802,123,0
803,448,7
803,65,7
803,486,7
803,123,6
803,331,7
804,49,7
804,29,7
804,499,7
804,477,5
804,244,7
805,448,6
805,435,0
805,443,6
805,287,6
805,283,6
806,123,2
806,400,0
806,403,3
806,287,2
806,46,2
807,283,3
807,444,3
807,185,5
807,433,3
807,29,6
808,473,2
808,286,7
808,93,6
808,395,2
808,455,1
809,48,1
809,114,0
809,230,6
809,438,0
809,112,6
810,395,7
810,297,4
810,254,4
810,101,5
810,436,4
811,299,1
811,43,1
811,7,1
811,413,1
811,298,1
812,365,6
812,9,2
812,260,0
812,71,2
812,259,3
813,18,5
813,284,5
813,20,5
813,64,5
813,181,5
814,193,0
814,441,0
814,391,7
814,21,1
814,409,1
815,156,4
815,146,0
815,262,4
815,482,4
815,80,4
816,469,7
816,226,2
816,301,4
816,256,7
816,113,1
817,2,1
817,356,7
817,342,1
817,252,1
817,27,1
818,93,6
818,371,6
818,410,2
818,420,6
818,221,0
819,273,2
819,167,2
819,305,4
819,472,2
819,252,1
820,175,3
820,29,0
820,488,6
820,63,0
820,422,0
821,107,1
821,299,6
821,416,5
821,12,7
821,370,6
822,302,3
822,253,5
822,434,4
822,293,1
823,115,3
823,386,0
823,72,2
823,33,0
823,88,3
824,238,4
824,372,3
824,44,6
824,242,4
824,185,7
825,387,0
825,162,1
825,136,6
825,333,1
825,460,4
826,80,2
826,409,2
826,5,4
826,227,7
826,401,4
827,62,6
827,457,6
827,99,6
827,454,4
827,101,5
828,237,7
828,360,5
828,413,7
828,107,6
828,192,4
829,411,6
829,203,6
829,105,3
829,325,5
829,213,6
830,492,2
830,151,5
830,479,3
830,211,6
830,368,0
831,109,7
831,138,1
831,420,6
831,98,4
831,310,4
832,150,4
832,235,3
832,60,3
832,213,3
832,68,1
833,452,1
833,72,1
833,140,3
833,60,0
833,495,1
834,315,4
834,285,4
834,281,7
834,167,5
834,7,5
835,222,5
835,150,3
835,426,2
835,371,2
835,360,2
836,112,7
836,37,2
836,464,7
836,242,2
836,88,0
837,164,1
837,243,5
837,111,5
837,300,5
837,170,4
838,85,2
838,219,2
838,243,1
838,180,2
838,412,2
839,114,3
839,355,0
839,47,4
839,39,0
839,345,4
840,257,0
840,179,0
840,378,0
840,389,1
840,119,0
841,251,3
841,408,3
841,157,1
841,136,3
841,239,3
842,81,0
842,8,0
842,188,6
842,495,5
842,320,0
843,221,2
843,205,3
843,319,2
843,28,3
843,287,3
844,235,7
844,183,6
844,62,7
844,471,7
844,376,7
845,115,3
845,313,4
845,133,2
845,308,1
845,499,2
846,141,4
846,286,3
846,79,3
846,288,4
846,280,7
847,379,4
847,459,4
847,321,2
847,410,1
847,417,7
848,479,4
848,208,4
848,280,0
848,137,4
848,470,1
