task,worker,answer
1775,85,3
1775,94,0
1775,45,0
1775,35,0
1775,63,2
1776,52,1
1776,89,1
1776,16,1
1776,68,1
1776,61,1
1777,20,0
1777,15,6
1777,85,3
1777,75,4
1777,58,3
1778,98,7
1778,19,6
1778,38,4
1778,17,8
1779,58,9
1779,51,9
1779,29,8
1779,80,9
1779,84,9
1780,23,0
1780,32,9
1780,34,2
1780,15,0
1780,89,0
1781,1,4
1781,67,6
1781,23,4
1781,50,6
1781,88,0
1782,90,4
1782,6,7
1782,7,2
1782,57,1
1783,94,7
1783,50,7
1783,29,7
1783,51,7
1783,91,6
1784,21,4
1784,77,5
1784,68,2
1784,30,1
1785,11,2
1785,42,2
1785,4,7
1785,60,9
1785,74,2
1786,98,4
1786,92,9
1786,55,3
1786,93,7
1786,66,3
1787,93,0
1787,25,7
1787,90,5
1787,81,7
1787,11,2
1788,95,1
1788,6,4
1788,19,1
1788,8,1
1788,33,8
1789,85,5
1789,82,8
1789,28,5
1789,83,5
1789,67,7
1790,13,6
1790,68,2
1790,21,6
1790,77,8
1790,97,6
1791,71,6
1791,73,9
1791,2,1
1791,94,2
1791,47,6
1792,70,1
1792,83,4
1792,52,9
1792,75,7
1792,18,6
1793,34,2
1793,52,3
1793,9,7
1793,95,3
1793,93,3
1794,23,1
1794,77,4
1794,47,9
1794,80,9
1794,51,9
1795,95,5
1795,36,4
1795,77,5
1795,38,3
1795,9,5
1796,55,2
1796,9,1
1796,31,8
1796,49,2
1796,26,7
1797,79,0
1797,75,0
1797,11,0
1797,92,0
1797,33,0
1798,42,5
1798,20,3
1798,55,3
1798,32,3
1798,59,3
1799,90,1
1799,53,0
1799,75,2
1799,80,2
1799,59,2
1800,18,0
1800,3,7
1800,86,9
1800,85,5
1800,7,6
1801,67,1
1801,0,8
1801,63,8
1801,74,2
1801,4,2
1802,29,5
1802,77,1
1802,80,4
1802,75,5
1803,89,8
1803,1,3
1803,90,3
1803,82,3
1803,24,4
1804,85,1
1804,66,0
1804,3,1
1804,83,1
1804,92,1
1805,75,8
1805,3,2
1805,77,1
1805,4,3
1805,17,7
1806,94,7
1806,31,9
1806,68,1
1806,56,6
1806,74,5
1807,84,8
1807,53,2
1807,8,2
1807,93,8
1807,81,2
1808,14,3
1808,40,6
1808,24,5
1808,55,6
1808,8,7
1809,80,7
1809,50,7
1809,36,4
1809,31,0
1809,77,3
1810,10,5
1810,77,6
1810,4,4
1810,24,5
1810,71,5
1811,11,0
1811,17,7
1811,19,0
1811,80,4
1811,86,0
1812,38,0
1812,48,0
1812,67,0
1812,88,0
1812,5,3
1813,42,0
1813,61,7
1813,87,9
1813,26,8
1814,68,0
1814,61,6
1814,87,6
1814,98,6
1815,65,0
1815,91,7
1815,21,2
1815,18,7
1815,72,9
1816,12,3
1816,14,7
1816,58,6
1816,34,9
1816,63,5
1817,71,4
1817,80,0
1817,20,7
1817,10,4
1817,57,7
1818,39,8
1818,7,7
1818,50,7
1818,62,3
1818,78,7
1819,29,9
1819,75,9
1819,25,9
1819,40,1
1819,41,3
1820,36,5
1820,56,5
1820,26,8
1820,85,5
1820,22,5
1821,45,6
1821,23,8
1821,17,9
1821,58,8
1821,74,9
1822,83,2
1822,10,0
1822,13,7
1822,59,6
1822,70,0
1823,93,2
1823,2,3
1823,28,7
1823,8,7
1823,62,0
1824,28,4
1824,74,0
1824,70,1
1824,48,9
1824,76,6
1825,78,1
1825,55,1
1825,57,6
1825,35,6
1825,79,9
1826,23,3
1826,64,1
1826,36,9
1826,32,8
1826,80,7
1827,3,9
1827,60,0
1827,97,9
1827,18,9
1827,87,8
1828,12,0
1828,8,0
1828,7,4
1828,27,6
1828,6,7
1829,35,6
1829,37,0
1829,25,0
1829,4,0
1830,43,1
1830,85,1
1830,73,2
1830,26,1
1830,52,5
1831,80,7
1831,41,4
1831,86,4
1831,93,9
1831,72,1
1832,96,6
1832,64,3
1832,49,3
1832,72,3
1833,79,1
1833,7,4
1833,71,4
1833,10,9
1833,76,9
1834,73,7
1834,36,6
1834,43,8
1834,6,7
1834,62,8
1835,56,3
1835,72,4
1835,54,2
1835,70,3
1835,4,3
1836,79,3
1836,38,3
1836,45,0
1836,60,6
1836,52,3
1837,34,4
1837,30,3
1837,36,4
1837,35,4
1837,11,4
1838,50,9
1838,91,0
1838,92,4
1838,39,8
1838,60,6
1839,79,2
1839,56,8
1839,36,3
1839,9,3
1839,77,3
1840,25,6
1840,20,4
1840,90,0
1840,37,4
1840,76,7
1841,56,9
1841,47,7
1841,1,7
1841,22,7
1841,65,7
1842,23,4
1842,90,1
1842,4,7
1842,83,7
1842,56,9
1843,3,7
1843,95,7
1843,26,3
1843,5,7
1843,96,3
1844,88,2
1844,79,3
1844,83,0
1844,12,7
1844,18,8
1845,58,4
1845,96,4
1845,17,2
1845,72,8
1846,74,5
1846,69,4
1846,12,3
1846,75,1
1846,93,9
1847,87,3
1847,36,5
1847,26,4
1847,18,4
1847,92,4
1848,72,9
1848,81,9
1848,48,6
1848,76,9
1848,67,8
1849,17,9
1849,19,1
1849,37,0
1849,23,7
1849,47,9
1850,16,1
1850,3,4
1850,96,9
1850,26,8
1850,91,0
1851,91,5
1851,7,4
1851,57,4
1851,17,4
1851,31,4
1852,30,4
1852,33,0
1852,50,3
1852,46,1
1852,6,1
1853,50,6
1853,34,1
1853,1,2
1853,92,1
1853,36,1
1854,42,5
1854,9,1
1854,50,1
1854,81,1
1854,71,1
1855,39,7
1855,1,4
1855,20,2
1855,63,1
1855,38,7
1856,78,8
1856,4,8
1856,22,3
1856,61,9
1856,9,3
1857,66,5
1857,61,6
1857,78,6
1857,15,1
1857,90,6
1858,46,7
1858,36,2
1858,60,3
1858,85,7
1859,16,8
1859,38,8
1859,32,8
1859,23,8
1859,63,8
1860,12,5
1860,11,0
1860,81,0
1860,40,0
1861,18,1
1861,55,1
1861,79,1
1861,17,7
1861,51,1
1862,95,0
1862,93,0
1862,25,0
1862,88,8
1862,10,0
1863,43,4
1863,46,6
1863,87,6
1863,86,4
1863,67,5
1864,1,7
1864,44,3
1864,65,3
1864,51,7
1865,25,6
1865,68,3
1865,0,7
1865,84,9
1865,30,5
1866,99,8
1866,59,5
1866,86,8
1866,61,6
1867,21,8
1867,50,7
1867,65,1
1867,70,5
1867,87,8
1868,62,8
1868,38,6
1868,28,8
1868,18,4
1868,90,8
1869,43,2
1869,35,7
1869,34,2
1869,6,7
1869,37,7
1870,15,0
1870,20,9
1870,21,8
1870,27,0
1870,42,4
1871,40,9
1871,17,9
1871,63,3
1871,73,9
1871,95,9
1872,72,4
1872,96,2
1872,12,6
1872,33,8
1873,23,6
1873,22,7
1873,68,4
1873,17,5
1873,85,7
1874,76,0
1874,96,0
1874,65,0
1874,78,6
1874,15,3
1875,61,3
1875,33,6
1875,73,4
1875,29,6
1875,5,6
1876,16,3
1876,85,3
1876,57,9
1876,91,3
1876,87,6
1877,87,0
1877,81,8
1877,58,0
1877,18,1
1877,97,2
1878,73,9
1878,36,9
1878,71,9
1878,58,9
1878,10,9
1879,80,7
1879,38,5
1879,27,2
1879,34,6
1879,15,4
1880,19,1
1880,77,1
1880,47,6
1880,82,9
1880,12,1
1881,91,0
1881,10,3
1881,85,1
1881,2,9
1881,90,4
1882,10,2
1882,28,6
1882,25,2
1882,82,2
1882,23,2
1883,81,1
1883,66,8
1883,20,1
1883,84,7
1883,62,4
1884,5,4
1884,77,7
1884,32,4
1884,71,6
1884,0,1
1885,17,5
1885,13,6
1885,24,3
1885,60,6
1885,53,6
1886,73,3
1886,16,3
1886,23,3
1886,39,3
1886,71,3
1887,3,2
1887,31,2
1887,68,9
1887,2,2
1887,55,2
1888,76,8
1888,47,2
1888,27,6
1888,45,8
1888,16,7
1889,33,1
1889,0,3
1889,78,1
1889,27,1
1889,80,0
1890,74,4
1890,28,6
1890,30,5
1890,24,6
1890,92,8
1891,94,6
1891,33,1
1891,4,3
1891,26,3
1891,88,1
1892,63,5
1892,72,7
1892,34,4
1892,70,0
1892,71,0
1893,41,3
1893,60,4
1893,75,8
1893,10,8
1893,47,4
1894,90,9
1894,8,6
1894,46,6
1894,36,4
1894,96,4
1895,17,4
1895,1,4
1895,40,4
1895,74,4
1895,32,3
1896,33,2
1896,11,5
1896,77,5
1896,53,2
1896,52,5
1897,69,6
1897,88,7
1897,99,6
1897,68,6
1897,33,6
1898,8,5
1898,6,3
1898,57,5
1898,91,0
1898,55,5
1899,18,5
1899,50,5
1899,64,0
1899,11,3
1899,36,6
1900,62,8
1900,68,7
1900,96,7
1900,64,3
1900,16,7
1901,7,8
1901,88,8
1901,30,5
1901,90,0
1901,83,5
1902,14,5
1902,49,8
1902,79,9
1902,89,0
1903,23,0
1903,89,0
1903,24,0
1903,7,0
1903,16,0
1904,97,1
1904,11,2
1904,56,4
1904,57,0
1904,2,1
1905,92,8
1905,96,2
1905,2,2
1905,75,8
1905,27,8
1906,57,4
1906,91,1
1906,87,1
1906,99,1
1906,40,1
1907,62,6
1907,40,5
1907,48,0
1907,85,2
1907,52,6
1908,33,8
1908,93,4
1908,21,0
1908,3,0
1908,68,8
1909,48,7
1909,88,7
1909,64,9
1909,7,7
1909,61,7
1910,35,6
1910,7,8
1910,93,7
1910,20,6
1910,89,7
1911,58,8
1911,22,3
1911,34,3
1911,59,0
1912,43,1
1912,34,7
1912,72,3
1912,54,3
1912,93,5
1913,61,2
1913,3,2
1913,41,2
1913,38,2
1913,99,9
1914,21,4
1914,5,9
1914,0,3
1914,6,4
1914,41,1
1915,62,2
1915,70,5
1915,32,6
1915,2,2
1915,96,7
1916,31,6
1916,2,7
1916,99,7
1916,34,7
1916,3,2
1917,43,2
1917,12,5
1917,21,2
1917,6,3
1917,52,2
1918,45,5
1918,68,3
1918,88,4
1918,36,4
1918,74,6
1919,71,9
1919,59,0
1919,64,7
1919,98,2
1919,51,6
1920,29,8
1920,37,1
1920,14,4
1920,60,8
1920,70,8
1921,19,2
1921,31,7
1921,60,4
1921,9,9
1921,94,8
1922,59,0
1922,30,3
1922,11,7
1922,21,8
1922,54,9
1923,90,3
1923,52,4
1923,51,4
1923,74,4
1923,45,8
1924,76,2
1924,57,2
1924,7,7
1924,6,2
1924,84,2
1925,88,0
1925,24,6
1925,94,2
1925,84,2
1925,49,8
1926,7,8
1926,53,8
1926,56,8
1926,18,0
1926,45,0
1927,80,9
1927,41,2
1927,16,8
1927,14,5
1927,83,1
1928,15,2
1928,34,0
1928,45,0
1928,6,9
1928,78,0
1929,74,4
1929,18,6
1929,15,6
1929,42,1
1929,40,7
1930,66,2
1930,95,9
1930,35,5
1930,39,6
1930,75,9
1931,16,2
1931,64,0
1931,58,7
1931,19,2
1931,48,4
1932,68,8
1932,49,9
1932,20,5
1932,78,5
1933,11,2
1933,74,0
1933,51,0
1933,28,0
1933,10,9
1934,85,3
1934,60,6
1934,51,3
1934,36,9
1934,20,3
1935,25,2
1935,51,9
1935,7,5
1935,49,2
1935,88,6
1936,37,5
1936,10,3
1936,88,7
1936,15,2
1936,91,1
1937,67,7
1937,4,7
1937,25,2
1937,55,7
1937,64,7
1938,37,1
1938,81,5
1938,61,8
1938,52,9
1938,24,3
1939,87,0
1939,44,4
1939,84,0
1939,60,0
1939,55,0
1940,72,6
1940,38,8
1940,71,5
1940,35,5
1940,56,5
1941,32,9
1941,78,8
1941,86,3
1941,56,3
1941,3,6
1942,26,3
1942,72,0
1942,96,3
1942,45,7
1942,48,3
1943,20,8
1943,76,1
1943,4,1
1943,3,9
1943,25,1
1944,15,7
1944,2,5
1944,0,2
1944,62,7
1945,60,8
1945,78,7
1945,68,8
1945,95,8
1945,0,8
1946,83,8
1946,97,5
1946,90,8
1946,74,1
1946,92,0
1947,47,2
1947,46,2
1947,6,2
1947,68,2
1947,31,2
1948,60,7
1948,10,3
1948,68,6
1948,70,1
1948,74,6
1949,52,7
1949,64,2
1949,29,7
1949,38,1
1949,45,7
1950,38,0
1950,96,7
1950,10,0
1950,24,0
1950,42,5
1951,78,5
1951,90,8
1951,27,3
1951,85,3
1952,22,3
1952,56,0
1952,77,3
1952,96,5
1952,51,8
1953,3,8
1953,47,6
1953,45,8
1953,76,8
1953,92,3
1954,32,5
1954,88,5
1954,25,5
1954,85,8
1954,80,5
1955,81,6
1955,16,5
1955,94,0
1955,1,2
1955,9,5
1956,18,1
1956,51,1
1956,32,0
1956,44,1
1956,66,6
1957,12,5
1957,11,5
1957,66,5
1957,86,5
1957,56,1
1958,39,4
1958,49,8
1958,2,8
1958,7,8
1958,19,8
1959,31,1
1959,90,0
1959,89,0
1959,99,3
1959,10,0
1960,49,8
1960,66,1
1960,18,8
1960,65,8
1960,56,8
1961,89,8
1961,37,6
1961,62,6
1961,23,3
1961,97,1
1962,98,3
1962,89,8
1962,12,3
1962,48,3
1962,41,3
1963,78,8
1963,70,4
1963,8,4
1963,24,1
1963,18,4
1964,26,9
1964,1,3
1964,79,5
1964,27,9
1964,37,3
1965,64,4
1965,39,6
1965,49,9
1965,46,9
1965,74,9
1966,41,5
1966,30,7
1966,15,0
1966,53,1
1967,60,2
1967,72,6
1967,54,4
1967,94,3
1967,97,2
1968,80,0
1968,84,3
1968,8,5
1968,99,5
1968,14,5
1969,60,5
1969,79,9
1969,18,5
1969,41,5
1969,25,8
1970,11,3
1970,75,8
1970,42,2
1970,14,0
1971,43,1
1971,54,6
1971,24,5
1971,3,1
1971,52,5
1972,51,6
1972,26,9
1972,45,6
1972,71,3
1972,2,3
1973,84,2
1973,39,3
1973,89,4
1973,49,3
1973,30,3
1974,59,6
1974,38,8
1974,6,3
1974,93,3
1974,26,0
1975,71,3
1975,91,4
1975,62,2
1975,7,2
1975,14,6
1976,27,4
1976,0,0
1976,88,6
1976,16,0
1976,89,4
1977,52,7
1977,30,3
1977,9,4
1977,26,8
1978,4,5
1978,29,5
1978,59,6
1978,12,5
1978,30,8
1979,30,1
1979,77,0
1979,79,5
1979,33,1
1979,25,8
1980,40,6
1980,97,0
1980,99,7
1980,94,1
1981,61,0
1981,89,2
1981,99,0
1981,26,5
1981,9,5
1982,6,2
1982,28,9
1982,70,5
1982,30,2
1982,41,0
1983,25,7
1983,44,6
1983,86,0
1983,96,5
1983,13,6
1984,68,5
1984,45,4
1984,16,5
1984,87,5
1984,75,5
1985,30,1
1985,20,5
1985,15,5
1985,21,7
1985,82,1
1986,52,4
1986,42,8
1986,49,8
1986,32,5
1986,11,7
1987,21,7
1987,6,7
1987,50,7
1987,39,7
1987,11,7
1988,57,9
1988,54,0
1988,42,4
1988,78,2
1988,66,8
1989,19,8
1989,22,8
1989,50,8
1989,15,8
1989,75,6
1990,78,1
1990,30,5
1990,59,5
1990,42,1
1991,25,5
1991,93,0
1991,57,9
1991,94,2
1991,39,4
1992,21,1
1992,84,8
1992,14,1
1992,4,6
1992,27,0
1993,96,4
1993,56,5
1993,91,8
1993,10,0
1993,23,0
1994,19,5
1994,90,5
1994,32,9
1994,26,5
1994,22,9
1995,70,0
1995,63,0
1995,9,9
1995,31,5
1995,86,0
1996,71,7
1996,67,1
1996,32,3
1996,19,4
1996,85,1
1997,65,4
1997,18,2
1997,43,7
1997,44,2
1997,1,9
1998,94,0
1998,17,0
1998,56,2
1998,98,3
1998,24,5
1999,49,4
1999,11,5
1999,29,4
1999,89,6
1999,92,5
2000,94,0
2000,1,5
2000,48,2
2000,52,0
2000,35,0
2001,26,3
2001,60,3
2001,44,9
2001,69,1
2001,6,9
2002,63,1
2002,44,1
2002,16,4
2002,41,2
2002,4,1
2003,65,2
2003,30,4
2003,62,8
2003,83,7
2003,96,8
2004,69,9
2004,89,9
2004,35,9
2004,81,9
2004,24,4
2005,82,0
2005,59,1
2005,83,8
2005,12,7
2005,64,0
2006,29,7
2006,8,0
2006,77,0
2006,66,0
2006,98,0
2007,54,7
2007,97,3
2007,14,6
2007,91,6
2007,44,6
2008,64,9
2008,82,9
2008,75,6
2008,6,6
2008,38,6
2009,72,5
2009,80,8
2009,57,8
2009,41,1
2009,4,8
2010,31,6
2010,50,8
2010,15,6
2010,10,6
2010,28,0
2011,76,8
2011,14,8
2011,57,8
2011,24,8
2012,33,3
2012,40,6
2012,56,3
2012,69,1
2012,73,9
2013,98,7
2013,90,7
2013,71,0
2013,20,2
2013,47,9
2014,6,9
2014,9,9
2014,94,9
2014,90,5
2014,33,9
2015,31,2
2015,29,8
2015,63,3
2015,73,2
2015,77,8
2016,31,8
2016,96,0
2016,84,7
2016,19,6
2016,28,3
2017,30,4
2017,39,9
2017,28,2
2017,13,3
2017,17,0
2018,52,9
2018,34,3
2018,5,9
2018,99,1
2018,69,4
2019,7,1
2019,62,3
2019,40,7
2019,78,5
2020,52,9
2020,89,2
2020,93,9
2020,9,9
2020,62,2
2021,23,3
2021,17,7
2021,36,7
2021,43,1
2021,60,2
2022,25,2
2022,68,0
2022,31,0
2022,74,0
2022,32,0
2023,66,4
2023,40,9
2023,43,0
2023,8,0
2023,63,3
2024,57,4
2024,78,9
2024,92,1
2024,51,4
2024,35,4
2025,38,4
2025,65,4
2025,35,5
2025,18,4
2025,75,2
2026,6,4
2026,92,1
2026,25,9
2026,34,1
2026,16,1
2027,59,7
2027,96,9
2027,41,4
2027,27,9
2027,32,7
2028,59,1
2028,77,0
2028,32,1
2028,12,1
2028,64,9
2029,72,1
2029,65,8
2029,26,1
2029,23,8
2029,1,1
2030,46,3
2030,66,3
2030,44,4
2030,79,3
2030,70,5
2031,21,1
2031,40,7
2031,92,7
2031,75,7
2031,69,9
2032,44,6
2032,55,6
2032,68,0
2032,46,6
2033,4,4
2033,36,6
2033,6,2
2033,50,1
2033,97,8
2034,18,7
2034,6,5
2034,58,2
2034,20,2
2034,59,8
2035,65,7
2035,78,6
2035,96,3
2035,10,3
2035,69,5
2036,28,0
2036,56,7
2036,86,0
2036,51,0
2036,3,9
2037,41,4
2037,87,7
2037,37,5
2037,45,9
2038,24,7
2038,28,6
2038,79,2
2038,3,7
2038,46,7
2039,28,5
2039,35,3
2039,27,3
2039,87,8
2039,79,2
2040,68,3
2040,26,3
2040,49,4
2040,19,3
2040,10,3
2041,6,7
2041,33,8
2041,56,3
2041,4,7
2041,54,8
2042,10,7
2042,29,7
2042,38,7
2042,36,6
2042,62,1
2043,27,6
2043,38,6
2043,69,3
2043,9,6
2043,65,6
2044,8,3
2044,51,3
2044,27,7
2044,68,7
2044,77,5
2045,56,6
2045,73,4
2045,8,1
2045,49,6
2045,2,7
2046,77,1
2046,95,1
2046,6,1
2046,70,9
2046,80,9
2047,8,1
2047,33,4
2047,94,1
2047,11,6
2047,72,3
2048,74,2
2048,34,6
2048,91,4
2048,78,0
2048,37,6
2049,46,9
2049,91,1
2049,82,0
2049,78,1
2049,28,5
2050,82,4
2050,72,9
2050,24,5
2050,92,8
2050,73,0
2051,61,8
2051,34,8
2051,13,8
2051,63,6
2051,74,2
2052,59,5
2052,60,4
2052,26,4
2052,34,0
2052,24,9
2053,3,8
2053,80,6
2053,91,6
2053,5,0
2053,4,0
2054,89,8
2054,65,2
2054,75,8
2054,67,5
2054,96,8
2055,94,3
2055,55,0
2055,39,0
2055,10,1
2055,70,2
2056,26,5
2056,25,5
2056,41,5
2056,64,2
2056,60,5
2057,92,6
2057,57,8
2057,98,9
2057,16,2
2057,32,8
2058,22,2
2058,77,2
2058,65,4
2058,35,2
2058,33,2
2059,1,8
2059,97,7
2059,21,8
2059,64,8
2059,39,8
2060,94,7
2060,30,1
2060,49,1
2060,43,1
2060,19,7
2061,62,3
2061,33,1
2061,91,0
2061,86,8
2061,13,8
2062,65,8
2062,52,8
2062,46,2
2062,62,3
2062,40,8
2063,37,5
2063,94,5
2063,93,9
2063,75,8
2063,81,5
2064,60,4
2064,31,2
2064,97,5
2064,14,4
2064,86,9
2065,71,1
2065,8,1
2065,82,1
2065,47,0
2065,75,1
2066,54,7
2066,84,5
2066,56,7
2066,28,9
2066,87,3
2067,91,2
2067,93,1
2067,2,3
2067,35,4
2067,83,2
2068,9,8
2068,34,5
2068,88,9
2068,44,6
2068,49,7
2069,54,4
2069,57,9
2069,69,9
2069,96,9
2069,33,1
2070,18,6
2070,21,6
2070,74,3
2070,25,3
2070,80,5
2071,47,3
2071,2,1
2071,73,3
2071,9,6
2071,91,4
2072,6,1
2072,21,1
2072,52,6
2072,48,2
2072,96,4
2073,21,7
2073,16,5
2073,25,3
2073,27,4
2074,37,8
2074,88,8
2074,14,8
2074,5,8
2074,91,3
2075,76,9
2075,0,8
2075,29,1
2075,97,9
2075,36,9
2076,88,6
2076,56,3
2076,39,9
2076,74,1
2076,2,9
2077,51,6
2077,86,6
2077,9,4
2077,79,4
2077,92,6
2078,81,8
2078,43,1
2078,90,5
2078,57,1
2078,13,1
2079,43,2
2079,44,4
2079,49,4
2079,79,4
2079,6,2
2080,53,3
2080,46,3
2080,66,3
2080,38,3
2080,48,2
2081,57,4
2081,91,7
2081,44,6
2081,29,6
2081,7,6
2082,6,3
2082,29,9
2082,19,0
2082,41,4
2082,86,4
2083,25,6
2083,57,8
2083,18,8
2083,8,9
2083,17,9
2084,86,4
2084,6,4
2084,45,2
2084,87,4
2084,75,4
2085,62,8
2085,82,8
2085,44,3
2085,45,3
2085,87,1
2086,1,9
2086,67,4
2086,48,0
2086,68,0
2086,41,0
2087,98,1
2087,85,5
2087,81,6
2087,24,2
2088,41,7
2088,61,8
2088,78,0
2088,87,6
2088,21,7
2089,62,9
2089,53,0
2089,45,2
2089,78,0
2089,75,1
2090,89,9
2090,57,6
2090,84,3
2090,59,6
2090,11,4
2091,66,3
2091,64,6
2091,84,9
2091,83,9
2091,69,3
2092,44,3
2092,10,3
2092,94,3
2092,80,9
2092,19,2
2093,23,6
2093,57,0
2093,1,3
2093,22,6
2093,26,6
2094,89,3
2094,27,1
2094,17,3
2094,96,3
2094,71,3
2095,78,8
2095,86,6
2095,84,4
2095,36,9
2095,25,3
2096,88,6
2096,78,6
2096,67,8
2096,42,4
2096,90,0
2097,26,9
2097,24,6
2097,49,9
2097,95,6
2097,15,9
2098,64,6
2098,63,0
2098,89,4
2098,15,6
2098,48,6
2099,19,6
2099,40,6
2099,4,6
2099,6,4
2099,45,6
2100,86,5
2100,67,5
2100,63,5
2100,19,5
2100,9,9
2101,17,2
2101,40,2
2101,81,5
2101,3,2
2101,68,2
2102,39,0
2102,76,8
2102,60,8
2102,42,9
2102,40,5
2103,5,1
2103,12,9
2103,58,2
2103,16,4
2104,21,7
2104,19,9
2104,92,3
2104,94,7
2104,25,3
2105,92,4
2105,83,1
2105,63,1
2105,16,2
2105,44,6
2106,79,6
2106,68,5
2106,49,7
2106,67,7
2106,28,2
2107,27,6
2107,73,6
2107,44,9
2107,92,7
2107,16,4
2108,2,6
2108,63,1
2108,95,3
2108,93,3
2108,58,9
2109,86,1
2109,79,1
2109,90,1
2109,50,1
2109,83,0
2110,85,7
2110,48,1
2110,17,1
2110,6,1
2110,87,2
2111,74,9
2111,98,4
2111,77,2
2111,65,7
2111,49,7
2112,41,4
2112,70,4
2112,50,0
2112,97,9
2113,92,6
2113,73,8
2113,76,5
2113,8,5
2113,6,5
2114,62,6
2114,30,0
2114,53,0
2114,68,0
2114,92,3
2115,10,0
2115,37,7
2115,47,7
2115,76,0
2115,30,0
2116,89,9
2116,16,9
2116,55,9
2116,18,9
2116,60,4
2117,12,4
2117,29,4
2117,1,4
2117,83,4
2117,38,4
2118,5,2
2118,76,2
2118,7,7
2118,30,6
2118,56,2
2119,5,8
2119,64,8
2119,18,8
2119,95,8
2119,62,3
2120,64,9
2120,76,4
2120,35,2
2120,26,9
2120,33,5
2121,1,5
2121,85,5
2121,0,5
2121,63,5
2121,31,5
2122,19,0
2122,18,0
2122,78,9
2122,42,0
2122,87,8
2123,70,0
2123,47,3
2123,39,1
2123,35,8
2123,40,3
2124,28,7
2124,1,6
2124,41,0
2124,17,4
2124,80,0
2125,32,4
2125,67,8
2125,69,4
2125,56,4
2125,92,4
2126,91,8
2126,82,8
2126,52,8
2126,75,9
2126,37,8
2127,33,4
2127,40,4
2127,80,1
2127,99,5
2127,16,4
2128,61,4
2128,27,5
2128,73,7
2128,34,2
2128,16,6
2129,45,9
2129,71,9
2129,92,9
2129,82,2
2129,37,6
2130,32,7
2130,19,6
2130,15,4
2130,64,4
2130,73,4
2131,87,3
2131,50,3
2131,81,0
2131,59,3
2131,19,3
2132,74,0
2132,63,4
2132,23,0
2132,72,8
2132,70,1
2133,90,1
2133,21,2
2133,3,2
2133,42,2
2133,32,2
2134,61,3
2134,86,3
2134,92,3
2134,16,3
2134,85,3
2135,36,1
2135,53,8
2135,66,8
2135,82,8
2135,0,3
2136,54,2
2136,37,2
2136,22,2
2136,59,3
2136,17,2
2137,4,2
2137,68,5
2137,95,1
2137,37,5
2137,33,8
2138,37,1
2138,8,1
2138,71,0
2138,83,1
2138,22,1
2139,90,5
2139,23,6
2139,89,5
2139,56,5
2139,79,7
2140,20,9
2140,13,7
2140,91,2
2140,76,5
2140,67,9
2141,79,2
2141,58,0
2141,94,2
2141,10,5
2141,61,9
2142,91,9
2142,37,1
2142,88,5
2142,31,9
2142,49,1
2143,52,3
2143,12,4
2143,26,1
2143,99,3
2143,65,3
2144,38,0
2144,47,4
2144,74,8
2144,83,9
2144,76,8
2145,78,7
2145,39,8
2145,53,7
2145,66,6
2145,99,1
2146,48,0
2146,18,8
2146,76,5
2146,17,0
2146,52,0
2147,6,9
2147,97,4
2147,18,3
2147,44,3
2147,31,3
2148,27,8
2148,88,4
2148,46,8
2148,51,8
2149,56,6
2149,40,0
2149,45,1
2149,19,9
2149,87,0
2150,53,5
2150,91,1
2150,57,4
2150,54,6
2150,9,5
2151,79,8
2151,27,8
2151,82,4
2151,55,9
2151,0,8
2152,72,4
2152,10,9
2152,37,8
2152,99,8
2152,74,4
2153,87,8
2153,19,2
2153,89,2
2153,93,4
2153,43,9
2154,36,5
2154,7,5
2154,68,5
2154,88,2
2154,32,2
2155,12,3
2155,34,8
2155,63,3
2155,94,5
2155,1,3
2156,57,3
2156,56,4
2156,13,0
2156,62,3
2156,51,3
2157,28,0
2157,55,3
2157,91,1
2157,29,7
2157,61,3
2158,94,4
2158,84,5
2158,19,4
2158,2,2
2158,55,5
2159,21,9
2159,7,8
2159,56,3
2159,44,5
2159,1,6
2160,76,8
2160,63,0
2160,12,0
2160,25,0
2161,34,5
2161,9,9
2161,88,5
2161,38,5
2161,22,5
2162,1,0
2162,32,4
2162,24,3
2162,70,3
2162,67,2
2163,4,5
2163,77,5
2163,94,5
2163,86,2
2163,76,8
2164,67,1
2164,87,9
2164,39,1
2164,93,8
2164,86,1
2165,76,9
2165,77,3
2165,32,0
2165,53,1
2165,80,0
2166,62,8
2166,48,0
2166,45,5
2166,83,4
2167,20,0
2167,18,9
2167,21,5
2167,40,0
2167,60,1
2168,24,6
2168,12,9
2168,83,6
2168,46,2
2168,58,1
2169,68,6
2169,86,6
2169,84,6
2169,38,2
2169,50,6
2170,51,5
2170,36,2
2170,55,6
2170,52,3
2170,19,6
2171,81,0
2171,39,1
2171,55,6
2171,65,5
2171,58,3
2172,94,8
2172,72,7
2172,64,7
2172,56,7
2172,44,0
2173,71,5
2173,7,5
2173,81,0
2173,53,7
2174,12,4
2174,97,4
2174,56,8
2174,2,5
2174,21,4
2175,28,0
2175,70,0
2175,89,0
2175,87,0
2175,82,0
2176,74,5
2176,95,1
2176,3,9
2176,34,2
2176,22,1
2177,61,9
2177,66,9
2177,27,1
2177,22,9
2177,59,9
2178,71,0
2178,74,1
2178,79,6
2178,57,9
2178,11,3
2179,16,0
2179,71,4
2179,88,3
2179,20,5
2179,3,7
2180,49,8
2180,15,8
2180,17,7
2180,81,8
2180,23,7
2181,80,9
2181,0,8
2181,26,9
2181,39,2
