task,worker,answer
819,90,5
820,24,2
820,62,9
820,20,7
820,94,3
820,40,9
820,34,7
820,89,3
820,83,7
820,61,7
820,50,7
821,63,9
821,5,9
821,11,1
821,68,1
821,47,9
821,13,5
821,41,8
821,56,5
821,40,0
821,35,9
821,2,9
821,28,9
822,91,4
822,32,2
822,68,5
822,78,0
822,56,1
822,96,1
822,48,2
822,33,2
822,84,8
822,66,2
822,5,2
822,71,2
823,30,3
823,37,2
823,96,1
823,55,7
823,19,3
823,16,2
823,39,2
823,57,2
823,14,6
823,22,3
823,1,0
824,78,2
824,18,2
824,41,6
824,60,2
824,17,0
824,77,2
824,83,1
824,51,6
824,93,7
824,47,7
824,33,2
825,98,3
825,20,3
825,46,3
825,10,5
825,17,3
825,1,3
825,40,0
825,74,7
825,9,2
825,70,0
825,87,3
825,66,7
826,67,1
826,97,1
826,81,1
826,50,1
826,83,3
826,4,1
826,39,1
826,41,8
826,8,1
826,60,0
826,64,1
826,95,3
827,65,9
827,45,2
827,50,7
827,60,5
827,14,5
827,21,7
827,40,7
827,7,7
827,9,4
827,82,2
827,75,7
827,34,7
828,91,7
828,35,7
828,64,7
828,66,7
828,93,0
828,19,7
828,36,6
828,90,2
828,45,4
828,33,7
828,88,0
828,24,4
829,51,5
829,81,1
829,72,2
829,11,2
829,77,2
829,62,2
829,92,3
829,15,7
829,30,2
829,67,6
830,63,3
830,90,9
830,0,6
830,66,0
830,4,3
830,21,3
830,67,4
830,14,8
830,5,4
830,88,2
830,13,3
830,31,3
831,10,4
831,58,5
831,40,6
831,63,6
831,80,3
831,8,0
831,24,6
831,51,5
831,4,6
831,19,6
831,6,1
831,57,6
832,23,5
832,3,8
832,39,4
832,2,8
832,48,0
832,41,9
832,61,9
832,58,8
832,4,0
832,69,8
832,31,8
833,27,3
833,31,9
833,19,9
833,17,8
833,98,9
833,40,9
833,39,1
833,10,2
833,3,9
833,90,3
833,30,8
833,36,9
834,21,4
834,90,7
834,59,4
834,56,4
834,88,4
834,82,4
834,52,6
834,35,4
834,57,4
834,14,3
834,32,1
834,75,1
835,15,5
835,75,5
835,47,6
835,23,5
835,49,5
835,31,5
835,9,9
835,78,3
835,96,8
835,80,5
835,50,5
836,79,7
836,40,9
836,62,5
836,21,9
836,36,4
836,11,5
836,25,5
836,53,1
836,15,8
836,34,5
836,69,2
836,16,1
837,7,6
837,36,6
837,40,5
837,86,6
837,82,6
837,10,6
837,93,6
837,56,6
837,49,9
837,23,6
837,4,4
838,40,2
838,21,6
838,36,1
838,38,0
838,48,0
838,15,2
838,51,0
838,25,3
838,44,8
838,30,1
838,76,0
838,14,2
839,71,0
839,40,1
839,46,0
839,91,3
839,26,2
839,70,5
839,3,0
839,56,2
839,83,0
839,65,0
840,52,6
840,8,7
840,25,9
840,70,9
840,7,9
840,55,8
840,74,3
840,97,4
840,24,8
840,56,9
840,96,9
841,30,3
841,26,3
841,77,7
841,45,4
841,75,9
841,96,6
841,32,3
841,42,3
841,97,3
841,55,3
841,7,1
842,26,5
842,31,4
842,33,9
842,91,9
842,11,4
842,90,3
842,35,1
842,1,4
842,32,6
842,77,7
843,35,3
843,23,3
843,49,3
843,63,3
843,26,3
843,51,6
843,10,3
843,3,5
843,4,3
843,89,3
843,1,3
843,5,9
844,36,0
844,41,5
844,59,7
844,29,9
844,10,8
844,57,8
844,39,8
844,68,8
844,69,8
844,26,8
844,40,5
844,17,3
845,67,9
845,55,7
845,13,6
845,23,9
845,38,6
845,7,2
845,31,9
845,0,0
845,97,6
845,78,2
845,61,4
846,93,2
846,62,5
846,89,2
846,78,9
846,26,2
846,95,2
846,60,3
846,88,2
846,82,2
846,86,2
846,28,9
846,92,3
847,48,3
847,52,0
847,97,8
847,0,0
847,81,4
847,21,4
847,78,0
847,59,0
847,85,8
847,89,1
847,5,6
847,26,1
848,28,8
848,85,9
848,62,3
848,37,9
848,41,9
848,34,9
848,9,9
848,65,9
848,99,1
848,43,4
848,63,9
848,73,9
849,81,8
849,30,2
849,65,2
849,93,8
849,62,9
849,44,2
849,86,2
849,50,0
849,39,2
849,32,2
850,97,0
850,18,8
850,49,8
850,63,8
850,7,8
850,38,1
850,19,8
850,53,8
850,5,7
850,48,8
850,98,1
850,66,0
851,78,6
851,17,2
851,43,7
851,68,6
851,36,6
851,62,6
851,88,2
851,0,4
851,14,3
851,19,6
852,30,0
852,11,1
852,96,1
852,9,1
852,12,1
852,26,1
852,51,1
852,92,8
852,14,1
852,90,1
852,86,1
852,57,1
853,42,0
853,59,2
853,45,0
853,54,0
853,34,0
853,86,1
853,26,1
853,76,4
853,51,0
853,62,0
853,21,0
853,19,0
854,4,4
854,72,9
854,40,3
854,92,8
854,24,5
854,32,3
854,54,3
854,85,3
854,44,6
854,79,3
854,83,1
854,35,3
855,13,0
855,22,4
855,85,4
855,45,7
855,29,1
855,8,4
855,6,4
855,21,4
855,77,8
855,0,1
855,50,4
855,18,9
856,70,1
856,97,3
856,84,8
856,31,3
856,59,1
856,60,3
856,77,3
856,83,3
856,54,3
856,38,4
856,68,3
857,23,5
857,9,7
857,55,3
857,91,1
857,53,1
857,7,1
857,37,1
857,36,1
857,65,5
857,12,1
857,41,1
857,85,1
858,36,4
858,67,4
858,40,4
858,78,4
858,25,7
858,3,0
858,68,1
858,46,4
858,81,7
858,76,5
858,95,4
859,2,0
859,53,8
859,39,9
859,93,8
859,74,2
859,10,0
859,5,2
859,48,0
859,1,4
859,85,0
859,49,0
859,40,0
860,70,6
860,68,6
860,8,6
860,92,6
860,6,8
860,45,6
860,0,6
860,78,6
860,37,3
860,1,2
860,63,6
861,50,9
861,10,0
861,96,9
861,67,9
861,37,4
861,2,9
861,25,9
861,59,9
861,11,9
861,83,9
861,51,9
862,56,4
862,21,4
862,11,4
862,27,8
862,47,5
862,69,4
862,14,8
862,66,1
862,80,4
862,85,4
862,18,8
862,87,0
863,55,4
863,25,4
863,72,4
863,37,9
863,28,4
863,16,9
863,6,1
863,74,9
863,38,4
863,66,0
864,8,8
864,22,6
864,70,4
864,68,5
864,46,5
864,49,5
864,47,5
864,20,5
864,38,5
864,61,7
864,39,9
864,16,4
865,98,4
865,36,4
865,50,4
865,33,7
865,30,2
865,96,4
865,89,5
865,26,4
865,92,4
865,25,3
865,76,4
865,2,4
866,73,7
866,13,4
866,69,9
866,46,7
866,30,7
866,25,5
866,20,0
866,91,7
866,55,7
866,2,7
866,23,7
867,16,6
867,41,6
867,1,6
867,99,6
867,10,6
867,52,6
867,2,6
867,58,9
867,37,6
867,32,6
867,39,4
867,34,6
868,21,0
868,59,0
868,0,0
868,38,2
868,55,0
868,60,5
868,2,0
868,96,0
868,31,0
868,5,0
868,72,0
868,97,1
869,2,6
869,18,6
869,1,6
869,34,1
869,35,5
869,15,5
869,74,6
869,77,1
869,65,6
869,4,4
869,71,6
869,19,7
870,3,4
870,54,7
870,34,7
870,28,8
870,65,7
870,2,7
870,31,7
870,88,9
870,35,6
870,47,7
870,20,7
870,48,7
871,23,1
871,22,8
871,1,5
871,53,4
871,88,9
871,39,8
871,19,6
871,73,8
871,11,8
871,10,8
871,31,8
871,25,8
872,15,2
872,41,2
872,18,3
872,13,0
872,20,7
872,2,2
872,84,2
872,60,3
872,55,2
872,36,2
872,46,2
873,84,6
873,60,0
873,23,1
873,74,1
873,34,1
873,8,1
873,31,1
873,89,0
873,50,1
873,28,5
873,57,1
874,45,5
874,12,1
874,58,7
874,11,5
874,90,7
874,64,5
874,48,5
874,56,4
874,36,5
874,2,3
874,26,5
875,79,8
875,16,6
875,67,8
875,88,8
875,26,8
875,72,8
875,93,8
875,33,1
875,58,8
875,27,6
875,23,7
876,79,5
876,12,4
876,56,2
876,20,2
876,27,3
876,7,7
876,37,2
876,41,1
876,86,2
876,25,2
876,94,0
877,56,8
877,55,6
877,9,6
877,19,6
877,85,3
877,25,6
877,22,6
877,33,6
877,34,6
877,17,2
877,74,7
878,39,9
878,7,5
878,53,4
878,23,8
878,3,6
878,57,1
878,68,9
878,56,2
878,34,1
878,27,2
878,96,1
878,28,0
879,33,7
879,45,1
879,35,7
879,64,1
879,63,8
879,77,8
879,52,8
879,21,7
879,61,4
879,8,9
880,86,1
880,17,7
880,2,7
880,74,9
880,66,4
880,38,9
880,92,8
880,7,7
880,78,0
880,94,7
880,42,9
881,28,1
881,58,7
881,21,5
881,4,1
881,98,1
881,3,1
881,46,1
881,25,3
881,83,7
881,41,5
882,89,7
882,7,9
882,88,8
882,91,7
882,24,7
882,93,2
882,17,7
882,12,6
882,79,7
882,40,9
883,83,6
883,48,8
883,97,2
883,93,5
883,64,2
883,89,2
883,72,0
883,91,2
883,43,5
883,5,3
883,21,2
883,96,2
884,11,2
884,18,2
884,71,8
884,41,1
884,8,1
884,55,2
884,78,2
884,33,3
884,89,2
884,40,0
884,57,2
885,44,4
885,46,4
885,23,4
885,57,4
885,77,3
885,49,2
885,66,5
885,95,4
885,40,2
885,25,5
886,67,5
886,77,5
886,21,7
886,81,7
886,53,5
886,34,5
886,42,5
886,35,1
886,44,0
886,95,0
886,47,8
886,31,5
887,0,3
887,56,8
887,72,8
887,93,8
887,67,8
887,35,2
887,27,8
887,7,8
887,84,9
887,86,8
887,90,0
887,21,5
888,89,9
888,86,4
888,48,4
888,46,8
888,74,4
888,67,4
888,23,4
888,6,4
888,60,4
888,83,9
888,62,9
889,50,4
889,8,8
889,10,2
889,78,6
889,18,4
889,33,4
889,72,4
889,64,4
889,79,3
889,15,4
889,82,4
889,3,7
890,70,2
890,73,2
890,24,5
890,51,2
890,45,2
890,82,4
890,52,6
890,47,8
890,33,2
890,53,2
890,50,2
890,79,2
891,64,1
891,44,1
891,97,1
891,27,1
891,85,6
891,43,2
891,71,3
891,32,1
891,1,1
891,66,3
891,20,1
891,49,1
892,6,9
892,48,9
892,54,9
892,2,9
892,38,9
892,53,9
892,44,5
892,11,9
892,61,9
892,92,9
892,13,5
892,4,9
893,11,6
893,9,1
893,86,6
893,44,6
893,65,6
893,38,6
893,7,6
893,26,6
893,27,8
893,6,6
893,1,9
893,98,6
894,42,4
894,78,9
894,96,9
894,38,9
894,23,9
894,62,1
894,34,7
894,98,9
894,16,9
894,33,5
894,59,8
894,10,0
895,93,7
895,18,0
895,56,3
895,57,3
895,78,8
895,66,5
895,49,3
895,38,3
895,79,3
895,68,3
896,11,7
896,52,3
896,87,2
896,8,3
896,46,1
896,78,6
896,69,7
896,79,7
896,38,9
896,66,7
896,59,5
897,72,8
897,71,0
897,41,9
897,28,3
897,38,0
897,51,0
897,21,0
897,88,9
897,40,3
897,87,7
897,23,0
898,70,8
898,92,9
898,33,9
898,12,1
898,58,5
898,11,1
898,61,1
898,86,8
898,6,9
898,67,6
898,99,3
899,39,8
899,12,3
899,42,8
899,55,8
899,16,3
899,51,8
899,92,8
899,59,3
899,50,8
899,98,8
899,40,6
900,4,6
900,45,8
900,73,3
900,32,8
900,68,9
900,60,4
900,79,8
900,96,8
900,90,5
900,19,0
900,9,0
901,53,5
901,22,5
901,7,5
901,71,9
901,94,2
901,10,4
901,48,2
901,56,2
901,4,2
901,98,2
902,28,1
902,52,6
902,68,6
902,29,9
902,54,6
902,69,4
902,23,6
902,27,2
902,42,6
902,60,6
902,24,6
902,31,2
903,30,4
903,97,4
903,65,4
903,55,4
903,24,4
903,48,4
903,33,4
903,11,2
903,41,4
903,20,4
903,81,9
903,51,0
904,96,0
904,76,8
904,70,6
904,81,8
904,28,8
904,26,8
904,95,8
904,91,6
904,30,1
904,97,8
904,27,8
904,5,2
905,75,3
905,18,3
905,82,3
905,64,3
905,32,3
905,38,8
905,2,3
905,59,7
905,14,3
905,5,6
905,41,6
905,91,1
906,63,5
906,7,0
906,20,8
906,61,8
906,64,8
906,4,4
906,16,8
906,79,8
906,46,8
906,17,8
906,3,8
906,22,0
907,39,3
907,71,6
907,54,1
907,68,1
907,38,9
907,78,1
907,3,0
907,2,1
907,69,1
907,97,2
907,43,3
908,12,1
908,60,0
908,14,0
908,28,0
908,69,0
908,47,0
908,71,0
908,77,3
908,50,7
908,30,3
908,4,0
908,92,7
909,51,2
909,32,9
909,72,8
909,98,1
909,39,2
909,48,1
909,16,1
909,63,1
909,33,1
909,62,7
909,34,7
910,22,6
910,40,6
910,7,6
910,30,2
910,23,2
910,27,0
910,43,2
910,11,2
910,57,5
911,57,1
911,89,9
911,4,9
911,70,9
911,51,9
911,47,5
911,24,9
911,84,3
911,17,9
911,25,4
911,71,9
912,30,5
912,56,4
912,78,9
912,11,9
912,47,0
912,44,7
912,36,9
912,63,8
912,3,9
913,90,9
913,60,2
913,3,2
913,8,2
913,86,0
913,68,2
913,5,2
913,75,2
913,25,2
913,67,2
913,18,9
913,36,2
914,59,1
914,54,5
914,74,6
914,45,6
914,47,3
914,95,6
914,75,6
914,33,6
914,88,6
914,76,6
915,53,0
915,80,2
915,87,8
915,64,0
915,72,9
915,43,5
915,67,0
915,51,2
915,29,1
915,11,1
915,5,0
916,98,4
916,14,0
916,51,4
916,28,4
916,59,3
916,74,7
916,33,4
916,64,4
916,80,6
916,55,4
916,39,2
916,18,4
917,67,6
917,26,8
917,92,3
917,15,1
917,83,6
917,93,6
917,56,9
917,90,6
917,12,6
917,43,8
917,23,6
918,38,6
918,70,6
918,30,9
918,63,6
918,48,6
918,13,0
918,22,6
918,69,6
918,16,3
918,33,6
919,51,3
919,13,7
919,88,2
919,70,7
919,87,9
919,80,9
919,76,9
919,92,8
919,14,9
919,33,9
919,66,9
919,57,9
920,93,7
920,53,5
920,88,5
920,85,5
920,89,2
920,4,1
920,90,9
920,59,5
920,96,1
920,0,5
920,6,7
921,4,6
921,34,9
921,35,4
921,56,9
921,6,5
921,97,9
921,96,1
921,2,9
921,26,7
921,5,9
921,61,9
921,13,9
922,76,2
922,34,2
922,59,2
922,62,9
922,53,2
922,16,2
922,96,2
922,86,3
922,80,7
922,21,2
923,90,0
923,93,8
923,38,9
923,14,9
923,78,9
923,3,9
923,13,6
923,91,4
923,31,9
923,63,9
923,95,1
923,17,9
924,34,2
924,24,9
924,59,9
924,54,2
924,61,3
924,9,2
924,36,2
924,43,2
924,81,7
924,11,2
924,94,5
925,2,5
925,16,7
925,61,1
925,58,2
925,78,6
925,99,0
925,1,7
925,77,2
925,54,7
925,55,0
925,28,1
925,51,8
926,65,8
926,86,8
926,92,4
926,98,1
926,40,4
926,5,0
926,72,4
926,0,3
926,77,2
926,9,1
926,11,5
927,3,9
927,4,0
927,66,8
927,36,0
927,54,0
927,51,7
927,89,4
927,90,0
927,53,4
927,86,4
927,97,2
927,49,5
928,96,7
928,49,7
928,76,6
928,91,3
928,0,6
928,70,7
928,21,3
928,83,5
928,94,3
928,23,7
928,86,7
929,10,0
929,22,0
929,46,0
929,8,0
929,70,0
929,97,5
929,48,0
929,34,0
929,81,0
929,35,3
929,63,0
929,31,0
930,83,6
930,47,4
930,10,1
930,13,8
930,87,6
930,32,8
930,15,0
930,9,0
930,92,8
930,55,0
930,7,4
930,95,4
931,41,7
931,38,5
931,90,9
931,2,9
931,73,9
931,4,4
931,46,0
931,75,9
931,34,9
931,52,4
931,49,2
932,57,5
932,39,2
932,20,2
932,91,2
932,59,2
932,72,2
932,51,2
932,46,7
932,23,8
932,42,9
932,60,4
933,1,7
933,18,5
933,8,9
933,78,3
933,90,9
933,92,3
933,32,4
933,76,0
933,15,3
933,66,3
933,98,3
934,92,3
934,8,6
934,53,6
934,72,3
934,0,3
934,69,3
934,24,3
934,84,3
934,31,3
934,46,3
934,55,3
934,42,6
935,6,3
935,55,3
935,75,3
935,33,6
935,39,3
935,35,3
935,19,7
935,32,3
935,60,9
935,70,3
935,64,6
936,59,2
936,18,1
936,36,2
936,86,1
936,79,1
936,45,1
936,91,1
936,95,3
936,73,1
936,30,0
936,80,8
937,8,3
937,11,9
937,69,1
937,73,8
937,51,7
937,3,8
937,89,2
937,95,5
937,61,6
937,13,8
937,38,5
938,22,2
938,12,9
938,47,1
938,78,0
938,51,1
938,84,8
938,9,1
938,95,1
938,11,1
938,60,5
938,30,1
938,69,1
939,51,7
939,72,1
939,71,6
939,74,6
939,38,6
939,52,6
939,82,9
939,28,5
939,70,0
939,98,6
939,30,4
940,66,5
940,77,3
940,5,6
940,13,6
940,58,5
940,42,6
940,0,8
940,67,6
940,39,6
940,75,5
940,64,9
940,86,6
941,13,3
941,58,3
941,35,0
941,6,1
941,89,3
941,34,3
941,29,8
941,79,8
941,59,3
941,40,6
941,92,3
942,19,0
942,45,4
942,84,7
942,86,4
942,75,9
942,46,4
942,13,8
942,1,9
942,24,8
942,20,4
942,54,8
943,91,0
943,34,0
943,51,0
943,93,0
943,50,0
943,38,8
943,95,6
943,55,0
943,99,4
943,43,0
943,62,4
944,16,9
944,39,5
944,55,3
944,69,3
944,75,9
944,65,3
944,0,3
944,53,3
944,37,9
944,78,8
944,24,2
945,89,9
945,0,1
945,75,5
945,24,5
945,26,7
945,56,9
945,73,5
945,68,5
945,93,4
945,49,5
945,50,5
946,43,7
946,13,7
946,89,8
946,53,4
946,24,7
946,95,7
946,39,0
946,85,7
946,57,3
946,44,0
946,90,5
947,17,5
947,88,2
947,21,9
947,40,3
947,92,2
947,8,2
947,65,2
947,58,7
947,77,1
947,72,9
947,91,9
947,42,9
948,24,5
948,56,8
948,99,8
948,52,3
948,97,1
948,61,8
948,88,8
948,27,8
948,11,9
948,51,0
948,62,4
948,17,8
949,52,0
949,7,8
949,83,0
949,57,0
949,65,0
949,26,4
949,21,7
949,96,0
949,93,0
949,62,0
949,8,0
950,7,1
950,30,8
950,58,1
950,37,1
950,44,5
950,20,1
950,92,1
950,13,4
950,14,7
950,82,9
951,5,2
951,64,2
951,19,7
951,59,2
951,56,2
951,28,2
951,31,2
951,72,4
951,7,2
951,95,7
951,6,6
951,32,0
952,1,6
952,10,6
952,22,6
952,89,5
952,57,6
952,47,6
952,88,6
952,91,6
952,38,6
952,98,6
952,45,8
953,33,5
953,76,2
953,35,8
953,92,4
953,23,4
953,64,8
953,44,5
953,4,2
953,37,7
953,43,3
953,77,0
953,81,1
954,36,1
954,74,6
954,14,5
954,58,0
954,80,1
954,16,0
954,67,1
954,62,4
954,15,1
954,11,1
954,33,0
955,43,3
955,91,8
955,41,3
955,17,1
955,49,6
955,18,2
955,97,2
955,45,4
955,88,3
955,13,7
955,6,3
955,79,3
956,2,3
956,46,6
956,36,6
956,84,6
956,29,6
956,11,6
956,85,6
956,82,6
956,33,3
956,12,6
956,96,6
956,57,6
957,4,6
957,0,5
957,49,5
957,20,5
957,78,5
957,63,4
957,73,5
957,6,1
957,52,5
957,24,9
957,36,5
958,9,4
958,78,6
958,84,4
958,93,4
958,97,0
958,60,7
958,35,2
958,71,4
958,76,5
958,86,4
958,92,2
958,3,4
959,90,7
959,69,5
959,51,0
959,77,7
959,54,0
959,12,5
959,21,5
959,42,5
959,92,6
959,29,8
959,73,5
959,28,1
960,35,9
960,33,3
960,94,7
960,26,3
960,31,9
960,87,3
960,2,3
960,91,4
960,49,3
960,32,3
960,55,9
961,51,2
961,76,6
961,78,8
961,34,2
961,95,2
961,99,2
961,33,1
961,2,2
961,48,2
961,54,1
961,52,2
961,18,1
962,91,0
962,90,4
962,43,0
962,10,0
962,85,0
962,44,0
962,34,0
962,45,0
962,70,7
962,17,1
962,95,0
962,64,7
963,7,6
963,68,7
963,34,6
963,48,6
963,91,6
963,11,6
963,89,6
963,44,8
963,14,6
963,38,6
963,2,6
964,40,3
964,14,3
964,65,3
964,32,3
964,57,3
964,1,3
964,43,3
964,15,3
964,84,8
964,19,6
964,73,3
964,67,3
965,91,9
965,55,9
965,5,9
965,14,4
965,29,7
965,12,8
965,4,9
965,74,0
965,68,3
965,65,4
965,1,9
965,20,9
966,86,7
966,13,2
966,35,9
966,87,6
966,84,7
966,39,7
966,20,7
966,93,7
966,0,3
966,78,7
966,57,7
967,98,2
967,42,1
967,15,3
967,4,6
967,76,6
967,96,2
967,48,2
967,81,2
967,55,2
967,70,5
967,82,9
968,56,0
968,29,1
968,1,6
968,11,0
968,28,0
968,46,0
968,24,8
968,57,0
968,63,0
968,78,0
969,52,6
969,4,6
969,93,7
969,36,2
969,65,6
969,13,7
969,54,6
969,7,6
969,6,6
969,11,6
970,16,1
970,93,0
970,23,0
970,92,6
970,39,1
970,51,2
970,56,1
970,64,5
970,76,1
970,12,1
970,95,8
970,57,0
971,10,5
971,50,7
971,24,7
971,86,7
971,93,7
971,8,8
971,29,5
971,51,7
971,69,5
971,0,8
971,70,4
972,87,2
972,1,7
972,89,3
972,74,4
972,66,1
972,76,9
972,77,4
972,56,9
972,11,8
972,29,9
972,34,9
972,26,8
973,23,9
973,62,2
973,80,7
973,11,2
973,66,2
973,26,2
973,71,2
973,8,9
973,19,2
973,52,9
973,12,2
974,66,2
974,87,1
974,37,2
974,11,4
974,31,1
974,34,1
974,19,8
974,4,1
974,33,6
974,78,1
975,47,6
975,56,4
975,11,0
975,48,8
975,46,7
975,3,5
975,22,8
975,21,6
975,93,6
975,75,8
975,52,4
976,95,6
976,79,6
976,62,6
976,60,6
976,81,8
976,51,3
976,58,6
976,61,2
976,45,6
976,84,6
976,28,9
977,72,6
977,26,7
977,13,7
977,23,3
977,14,3
977,96,3
977,41,7
977,95,7
977,75,3
977,63,6
977,22,6
978,60,0
978,40,8
978,70,5
978,28,0
978,15,8
978,42,9
978,22,8
978,80,6
978,92,2
978,8,7
978,75,0
978,96,8
979,4,6
979,50,5
979,90,0
979,57,2
979,58,7
979,29,8
979,17,3
979,21,8
979,26,0
979,24,5
980,54,7
980,19,7
980,14,3
980,21,9
980,73,9
980,37,7
980,22,7
980,67,7
980,50,7
980,76,7
980,31,7
980,43,4
981,97,2
981,53,2
981,87,7
981,91,2
981,32,2
981,45,2
981,40,1
981,65,2
981,94,2
981,73,2
981,10,2
982,71,6
982,63,6
982,75,4
982,73,6
982,74,6
982,8,6
982,47,6
982,53,6
982,23,4
982,49,2
982,9,6
982,37,8
983,50,2
983,46,2
983,59,7
983,32,2
983,93,5
983,29,7
983,17,9
983,61,2
983,16,1
983,27,8
983,35,2
984,89,8
984,74,5
984,63,7
984,37,7
984,57,7
984,87,7
984,43,6
984,82,7
984,41,7
984,17,7
984,93,1
984,75,4
985,26,5
985,34,5
985,20,3
985,86,5
985,21,6
985,79,5
985,52,6
985,19,4
985,32,1
985,96,5
985,82,5
985,61,6
986,27,3
986,30,5
986,70,5
986,55,5
986,6,5
986,19,5
986,96,5
986,4,9
986,39,5
986,16,3
986,77,0
986,23,5
987,79,8
987,95,0
987,41,6
987,27,3
987,74,8
987,77,8
987,40,3
987,91,7
987,72,8
987,53,8
987,73,8
987,82,8
988,10,0
988,48,0
988,81,2
988,16,0
988,20,0
988,15,0
988,90,3
988,60,0
988,12,0
988,53,3
988,51,7
989,82,0
989,97,0
989,61,0
989,98,0
989,66,0
989,81,0
989,78,5
989,58,6
989,41,6
989,38,9
989,54,0
990,95,0
990,53,0
990,7,7
990,29,0
990,64,0
990,38,0
990,75,0
990,13,5
990,69,7
990,49,6
990,67,0
991,32,2
991,46,7
991,18,7
991,99,9
991,51,7
991,12,2
991,62,9
991,37,2
991,50,7
991,58,7
991,31,7
991,21,7
992,19,0
992,50,6
992,25,6
992,54,6
992,14,6
992,60,4
992,63,4
992,22,3
992,13,9
992,6,6
992,57,3
993,83,4
993,46,3
993,17,8
993,78,3
993,50,4
993,65,0
993,55,3
993,0,3
993,58,8
993,61,8
993,36,3
994,58,2
994,1,8
994,24,2
994,32,2
994,43,2
994,62,2
994,40,6
994,30,6
994,79,2
994,67,2
994,41,2
994,34,2
995,73,9
995,28,0
995,47,2
995,14,9
995,50,9
995,32,9
995,54,5
995,11,9
995,71,9
995,64,7
995,49,9
995,4,9
996,43,3
996,58,3
996,4,3
996,92,2
996,28,5
996,15,8
996,99,3
996,55,3
996,12,1
996,7,7
996,39,2
996,87,7
997,38,0
997,86,2
997,68,6
997,14,0
997,77,7
997,61,4
997,84,7
997,81,0
997,52,0
997,37,0
997,18,0
997,36,7
998,9,6
998,75,2
998,37,3
998,41,7
998,12,2
998,85,8
998,72,6
998,60,6
998,48,2
998,86,5
998,78,2
999,31,8
999,99,8
999,9,6
999,44,5
999,1,8
999,46,8
999,13,8
999,60,8
999,24,8
999,85,8
999,91,7
