task,worker,answer
664,95,9
664,89,8
664,2,7
664,34,5
664,0,7
664,98,3
664,28,7
665,34,0
665,66,0
665,13,1
665,63,3
665,23,5
665,93,5
665,69,0
665,0,0
665,37,0
665,6,0
665,77,0
665,79,0
665,25,0
665,45,7
666,62,3
666,59,5
666,30,9
666,69,8
666,51,5
666,1,3
666,36,5
666,65,0
666,66,5
666,54,5
666,80,3
666,31,5
666,33,0
666,23,7
666,46,3
667,22,3
667,21,3
667,19,4
667,63,6
667,39,7
667,11,7
667,69,3
667,78,7
667,3,5
667,8,7
667,64,3
667,10,9
667,40,9
667,68,7
667,75,2
668,52,4
668,87,3
668,22,9
668,26,2
668,89,3
668,25,3
668,41,3
668,51,3
668,93,7
668,57,3
668,39,3
668,99,3
668,77,3
668,13,8
669,10,9
669,6,5
669,92,5
669,56,3
669,97,4
669,12,2
669,9,3
669,78,5
669,34,5
669,45,5
669,74,5
669,22,5
669,46,5
669,43,5
669,37,6
670,74,2
670,2,6
670,18,6
670,58,6
670,77,7
670,67,6
670,15,9
670,11,0
670,37,0
670,45,9
670,3,5
670,23,6
670,22,6
670,82,3
670,27,9
671,64,1
671,44,5
671,59,1
671,84,1
671,36,1
671,0,5
671,30,1
671,8,1
671,65,1
671,28,1
671,35,2
671,10,1
671,92,8
671,96,1
672,42,7
672,13,6
672,17,7
672,48,9
672,99,8
672,75,4
672,94,3
672,85,8
672,3,8
672,7,5
672,78,3
672,47,0
672,57,3
673,95,2
673,97,9
673,34,6
673,91,8
673,74,5
673,67,2
673,25,9
673,71,3
673,56,2
673,44,6
673,84,2
673,6,2
673,66,7
673,24,7
674,30,2
674,17,1
674,92,8
674,26,7
674,61,2
674,69,5
674,21,2
674,49,8
674,16,3
674,75,3
674,56,8
674,18,8
674,25,8
675,39,2
675,65,2
675,49,2
675,75,2
675,30,2
675,21,2
675,44,1
675,19,4
675,7,4
675,18,2
675,9,2
675,94,2
675,31,2
676,75,2
676,52,2
676,28,4
676,10,4
676,99,9
676,19,2
676,31,2
676,18,1
676,8,2
676,14,2
676,35,9
676,16,6
676,48,3
676,15,2
677,44,0
677,81,1
677,16,9
677,61,1
677,79,0
677,63,2
677,65,0
677,75,0
677,15,0
677,80,0
677,42,0
677,9,0
677,99,8
677,13,0
678,28,5
678,67,1
678,62,9
678,66,2
678,26,5
678,87,3
678,37,2
678,8,3
678,78,0
678,83,7
678,48,4
678,29,4
678,97,2
679,56,9
679,4,4
679,58,0
679,10,8
679,6,8
679,88,5
679,11,8
679,41,8
679,8,1
679,38,8
679,36,8
679,94,6
679,25,8
679,63,3
679,78,3
680,54,0
680,29,0
680,23,5
680,75,0
680,59,0
680,51,0
680,36,3
680,68,2
680,70,1
680,17,0
680,3,0
680,55,0
680,95,0
680,19,0
680,77,7
681,25,1
681,93,1
681,31,9
681,61,1
681,39,1
681,20,1
681,33,6
681,19,1
681,8,6
681,96,2
681,28,1
681,45,1
681,47,1
681,41,2
682,1,3
682,57,4
682,54,5
682,19,0
682,20,9
682,83,0
682,13,8
682,94,9
682,68,2
682,10,0
682,63,4
682,4,5
682,82,6
682,80,7
682,44,8
683,49,4
683,86,4
683,23,4
683,12,4
683,22,0
683,29,4
683,59,7
683,84,4
683,45,4
683,76,1
683,47,6
683,79,4
683,62,5
683,31,4
684,13,6
684,66,3
684,26,2
684,59,2
684,19,2
684,96,2
684,76,2
684,67,2
684,35,7
684,47,2
684,75,7
684,93,8
684,14,7
684,91,1
684,30,0
685,20,9
685,85,3
685,53,9
685,13,4
685,16,9
685,19,2
685,47,9
685,55,9
685,42,9
685,37,9
685,22,4
685,78,8
685,66,9
685,60,2
686,23,9
686,26,9
686,81,9
686,36,9
686,5,9
686,44,1
686,7,8
686,17,9
686,21,0
686,40,1
686,88,4
686,78,9
686,79,9
686,27,6
687,66,4
687,23,4
687,7,9
687,67,4
687,0,2
687,11,0
687,10,4
687,88,3
687,80,4
687,86,7
687,31,4
687,97,4
687,2,9
688,0,8
688,65,7
688,44,8
688,43,2
688,38,1
688,22,8
688,30,4
688,96,8
688,14,5
688,36,8
688,69,3
688,82,4
688,40,9
688,35,1
688,93,3
689,94,4
689,60,2
689,15,6
689,58,9
689,24,9
689,65,1
689,91,6
689,98,7
689,83,6
689,81,6
689,67,6
689,27,9
689,37,5
689,96,6
690,32,6
690,86,6
690,74,6
690,93,2
690,80,3
690,37,3
690,5,1
690,62,7
690,42,7
690,70,6
690,69,0
690,0,6
690,31,6
690,64,1
691,43,6
691,54,4
691,25,6
691,6,6
691,82,3
691,17,3
691,87,6
691,67,6
691,18,6
691,80,6
691,61,6
691,4,6
691,96,7
692,9,9
692,39,7
692,36,7
692,13,7
692,73,7
692,22,0
692,93,7
692,87,3
692,21,0
692,92,7
692,20,7
692,26,7
692,63,7
692,43,4
692,44,6
693,37,8
693,16,4
693,54,7
693,38,6
693,69,5
693,89,7
693,58,7
693,21,2
693,53,4
693,63,7
693,17,7
693,24,0
693,45,6
694,6,6
694,28,2
694,23,2
694,61,2
694,31,2
694,44,9
694,36,2
694,78,8
694,48,4
694,15,2
694,71,0
694,25,8
694,49,9
695,25,7
695,1,0
695,60,6
695,53,5
695,76,0
695,24,0
695,31,0
695,77,0
695,36,0
695,37,5
695,79,0
695,93,0
695,52,0
695,30,5
696,61,9
696,92,1
696,8,6
696,50,6
696,80,9
696,49,9
696,24,9
696,21,5
696,82,1
696,95,7
696,16,9
696,72,6
696,4,7
697,13,1
697,26,1
697,36,1
697,80,1
697,48,2
697,77,9
697,97,1
697,53,3
697,45,1
697,50,2
697,58,8
697,59,1
697,22,4
697,78,4
698,62,4
698,60,2
698,6,4
698,78,4
698,55,9
698,97,7
698,88,1
698,90,4
698,52,4
698,85,4
698,49,4
698,94,4
699,8,5
699,98,2
699,35,0
699,85,2
699,20,1
699,7,2
699,74,2
699,93,0
699,77,8
699,13,4
699,1,6
699,86,2
699,3,3
700,20,5
700,67,7
700,81,7
700,2,2
700,12,1
700,23,1
700,14,0
700,28,1
700,71,1
700,15,5
700,47,4
700,60,1
700,79,1
700,8,6
700,99,6
701,22,5
701,72,8
701,55,9
701,34,6
701,33,6
701,10,6
701,64,6
701,17,7
701,68,8
701,59,6
701,31,6
701,54,5
701,4,0
701,98,6
701,21,6
702,69,3
702,9,8
702,15,0
702,82,5
702,80,7
702,84,2
702,30,0
702,17,2
702,64,0
702,27,2
702,92,3
702,89,0
702,6,8
702,76,0
703,83,2
703,88,3
703,76,5
703,28,7
703,72,0
703,39,0
703,70,0
703,78,5
703,37,0
703,51,0
703,66,0
703,25,0
703,13,2
703,99,0
704,49,9
704,50,8
704,16,7
704,6,7
704,53,1
704,95,9
704,31,7
704,3,9
704,61,5
704,70,8
704,38,0
704,22,3
704,11,4
705,13,4
705,70,2
705,67,1
705,19,1
705,74,9
705,5,9
705,81,2
705,51,5
705,37,7
705,32,5
705,72,1
705,27,8
705,71,5
706,15,0
706,91,0
706,96,0
706,25,0
706,23,2
706,31,0
706,27,5
706,14,7
706,95,3
706,42,0
706,90,5
706,50,0
706,24,6
706,41,0
706,22,0
707,34,3
707,8,9
707,17,2
707,5,3
707,42,5
707,99,3
707,59,3
707,77,9
707,43,2
707,74,3
707,96,3
707,40,1
707,22,3
707,71,7
708,94,8
708,25,9
708,56,3
708,81,9
708,0,9
708,47,9
708,52,9
708,20,0
708,37,3
708,38,0
708,27,9
708,72,7
708,50,9
708,10,9
708,99,0
709,82,9
709,32,8
709,35,2
709,74,2
709,41,6
709,30,2
709,43,2
709,75,4
709,18,2
709,94,7
709,40,2
709,25,9
709,33,2
710,13,9
710,2,1
710,70,6
710,10,5
710,67,2
710,15,3
710,68,2
710,32,0
710,46,2
710,11,6
710,56,5
710,63,6
710,29,2
711,22,4
711,4,9
711,0,9
711,93,3
711,90,9
711,73,6
711,12,8
711,74,9
711,46,4
711,17,9
711,82,4
711,43,9
711,16,3
711,97,9
712,14,9
712,61,4
712,11,4
712,63,6
712,93,4
712,12,1
712,71,8
712,3,6
712,99,2
712,17,4
712,19,3
712,36,4
712,85,4
712,78,4
712,18,4
713,55,4
713,40,6
713,91,9
713,21,1
713,59,8
713,88,1
713,3,0
713,53,4
713,60,2
713,48,0
713,37,8
713,80,1
713,77,1
713,68,1
713,67,1
714,45,0
714,84,0
714,93,0
714,71,9
714,79,0
714,7,6
714,64,0
714,77,0
714,52,0
714,35,1
714,5,3
714,97,4
714,19,0
714,11,0
715,66,2
715,11,2
715,96,2
715,40,0
715,53,9
715,35,4
715,0,6
715,46,0
715,39,2
715,36,2
715,72,9
715,17,5
715,71,2
715,87,5
715,65,2
716,85,7
716,30,7
716,65,3
716,8,7
716,61,7
716,44,6
716,94,7
716,42,7
716,23,7
716,49,7
716,17,7
716,35,7
716,57,7
716,95,6
716,15,7
717,28,4
717,72,2
717,64,5
717,62,9
717,9,5
717,6,4
717,13,5
717,91,1
717,40,5
717,82,1
717,21,5
717,53,5
717,10,5
717,96,5
718,56,1
718,45,5
718,69,3
718,71,5
718,98,5
718,52,5
718,44,3
718,46,5
718,63,5
718,30,9
718,95,8
718,2,4
718,88,6
718,83,5
719,69,6
719,93,6
719,64,6
719,70,6
719,40,6
719,41,6
719,17,0
719,45,6
719,91,9
719,66,6
719,33,7
719,73,1
719,1,3
720,76,2
720,78,2
720,79,2
720,56,0
720,25,9
720,52,4
720,30,7
720,13,8
720,57,5
720,41,5
720,96,2
720,40,2
721,96,4
721,65,9
721,42,3
721,30,9
721,63,9
721,90,2
721,37,8
721,6,8
721,74,4
721,80,0
721,57,8
721,25,9
721,15,0
721,44,9
721,95,9
722,15,9
722,17,3
722,8,3
722,69,4
722,30,9
722,13,9
722,82,0
722,70,9
722,96,9
722,57,1
722,95,3
722,2,0
722,41,8
722,89,9
722,23,8
723,3,6
723,48,6
723,50,9
723,21,6
723,24,4
723,19,1
723,13,2
723,11,6
723,44,5
723,90,4
723,15,7
723,4,9
723,5,4
723,17,5
723,98,9
724,41,0
724,87,7
724,83,5
724,8,2
724,81,2
724,94,7
724,5,6
724,24,2
724,18,0
724,75,5
724,85,5
724,21,3
724,77,1
724,10,9
725,33,6
725,65,8
725,38,2
725,35,2
725,84,2
725,86,2
725,27,2
725,45,2
725,60,9
725,90,2
725,95,2
725,94,2
725,58,7
725,10,2
726,6,1
726,1,0
726,30,5
726,52,7
726,23,8
726,57,7
726,55,7
726,38,7
726,54,7
726,85,7
726,28,7
726,35,4
726,20,2
727,27,7
727,44,2
727,48,9
727,90,8
727,40,9
727,68,9
727,78,9
727,3,1
727,95,4
727,50,7
727,6,9
727,61,3
727,66,9
727,45,9
727,29,9
728,50,3
728,94,9
728,81,5
728,35,5
728,10,5
728,88,5
728,39,5
728,42,7
728,12,5
728,44,9
728,3,9
728,95,5
728,22,5
729,55,3
729,23,3
729,44,8
729,73,8
729,10,8
729,19,0
729,22,3
729,34,8
729,28,2
729,15,6
729,97,0
729,14,8
729,5,8
729,96,8
730,52,7
730,68,3
730,32,2
730,92,6
730,91,3
730,90,3
730,40,3
730,74,8
730,81,3
730,47,8
730,46,3
730,93,3
730,6,8
730,66,3
730,59,5
731,68,0
731,12,6
731,19,9
731,49,6
731,52,5
731,32,6
731,4,9
731,28,6
731,94,4
731,20,6
731,8,6
731,81,5
731,91,8
731,10,6
731,0,6
732,52,2
732,92,5
732,97,6
732,35,6
732,17,6
732,90,1
732,88,6
732,10,8
732,45,9
732,16,9
732,3,6
732,32,9
732,65,8
732,55,6
733,82,9
733,35,1
733,32,6
733,51,1
733,98,8
733,85,1
733,13,1
733,16,5
733,69,1
733,54,4
733,0,0
733,49,6
733,27,1
733,18,2
734,58,6
734,93,2
734,13,6
734,99,6
734,39,0
734,51,6
734,94,8
734,91,4
734,43,6
734,10,0
734,78,0
734,9,2
734,35,6
734,59,3
735,1,7
735,42,7
735,70,7
735,9,1
735,95,4
735,67,7
735,59,7
735,21,7
735,78,7
735,44,7
735,11,7
735,25,8
735,48,6
736,82,6
736,85,2
736,29,9
736,6,9
736,94,9
736,86,1
736,87,4
736,53,9
736,74,9
736,96,6
736,67,2
736,17,9
736,76,2
736,18,1
736,16,9
737,86,3
737,49,3
737,16,3
737,19,6
737,15,3
737,31,5
737,69,9
737,37,3
737,58,3
737,32,3
737,30,8
737,82,3
737,99,2
737,55,2
737,81,5
738,6,5
738,4,0
738,82,0
738,68,1
738,81,8
738,65,1
738,58,2
738,71,1
738,77,9
738,55,7
738,9,6
738,88,8
738,3,1
738,28,1
738,91,6
739,90,3
739,66,6
739,7,6
739,73,6
739,15,6
739,64,6
739,50,6
739,5,3
739,63,6
739,58,1
739,57,6
739,70,6
739,48,2
739,83,6
740,67,7
740,41,2
740,2,0
740,36,1
740,64,7
740,25,5
740,24,7
740,42,1
740,86,7
740,58,7
740,38,7
740,55,9
740,35,7
740,46,7
740,33,1
741,35,6
741,68,8
741,92,8
741,46,8
741,62,3
741,15,8
741,50,8
741,43,8
741,95,2
741,17,8
741,42,1
741,76,8
741,23,6
742,95,1
742,45,3
742,21,6
742,64,6
742,86,6
742,54,2
742,1,1
742,42,6
742,65,6
742,76,9
742,8,5
742,32,6
742,63,9
742,78,0
742,79,6
743,67,9
743,48,1
743,86,9
743,70,4
743,79,4
743,44,7
743,45,5
743,17,9
743,39,5
743,41,9
743,83,2
743,97,9
743,99,3
743,38,9
743,62,6
744,57,4
744,20,4
744,76,4
744,3,4
744,51,4
744,77,7
744,89,6
744,55,4
744,21,4
744,2,4
744,24,1
744,58,4
744,71,4
745,63,2
745,86,5
745,29,5
745,76,5
745,0,5
745,83,5
745,98,5
745,38,7
745,91,7
745,87,5
745,27,5
745,59,4
745,4,5
745,72,5
746,49,6
746,84,9
746,65,8
746,88,9
746,32,8
746,39,9
746,37,3
746,55,9
746,63,7
746,15,3
746,12,7
746,60,6
746,13,9
747,14,1
747,10,1
747,4,1
747,52,9
747,79,1
747,84,1
747,59,5
747,32,1
747,71,1
747,63,2
747,61,1
747,39,9
747,94,1
747,34,1
747,85,1
748,51,7
748,69,6
748,65,7
748,25,7
748,18,7
748,99,7
748,95,6
748,14,2
748,63,2
748,72,7
748,59,7
748,80,7
749,64,8
749,71,8
749,29,8
749,57,8
749,16,9
749,78,2
749,42,8
749,86,8
749,76,1
749,73,3
749,14,4
749,63,8
749,34,8
749,20,8
750,61,1
750,8,4
750,27,8
750,82,0
750,0,4
750,7,5
750,10,4
750,63,8
750,21,4
750,54,4
750,65,4
750,14,4
750,68,4
750,49,4
751,10,2
751,61,5
751,14,2
751,92,5
751,55,6
751,44,2
751,52,2
751,96,0
751,83,5
751,39,2
751,7,2
751,81,9
751,79,2
751,33,2
752,99,3
752,66,3
752,23,4
752,75,5
752,50,6
752,18,8
752,72,3
752,98,2
752,24,3
752,27,4
752,93,3
752,86,3
752,91,0
753,19,2
753,73,1
753,31,2
753,57,2
753,94,0
753,22,2
753,98,9
753,93,2
753,24,2
753,62,9
753,15,1
753,43,2
753,70,4
753,61,1
753,29,2
754,27,0
754,4,8
754,48,2
754,45,5
754,18,2
754,7,5
754,91,4
754,14,3
754,20,2
754,71,6
754,61,2
754,31,2
754,49,2
754,86,2
755,97,9
755,17,6
755,0,6
755,5,4
755,55,8
755,60,6
755,84,6
755,91,6
755,10,4
755,85,9
755,94,3
756,46,1
756,48,3
756,32,7
756,82,9
756,96,2
756,14,2
756,2,2
756,18,7
756,65,9
756,87,1
756,22,5
756,92,3
756,66,2
757,51,2
757,67,2
757,59,0
757,90,8
757,53,2
757,83,2
757,11,2
757,44,2
757,26,9
757,37,9
757,22,6
757,29,5
757,70,2
757,96,2
757,57,4
758,38,3
758,63,1
758,50,3
758,53,3
758,14,3
758,27,3
758,52,0
758,87,8
758,90,9
758,11,3
758,39,3
758,4,3
758,96,3
759,2,4
759,9,4
759,35,4
759,21,4
759,46,8
759,52,4
759,96,2
759,73,7
759,4,0
759,14,4
759,37,4
759,48,2
759,12,1
760,3,8
760,79,7
760,76,7
760,29,7
760,51,7
760,13,7
760,35,0
760,72,0
760,31,7
760,48,8
760,74,7
760,89,7
760,25,7
760,64,7
761,78,6
761,27,2
761,51,6
761,82,6
761,95,6
761,15,6
761,64,6
761,79,5
761,87,6
761,62,6
762,90,3
762,14,3
762,78,1
762,84,7
762,62,6
762,49,7
762,3,8
762,94,7
762,8,8
762,50,7
762,70,5
762,43,7
762,97,8
763,43,7
763,46,0
763,56,9
763,15,7
763,76,4
763,57,9
763,89,1
763,92,9
763,16,8
763,67,4
763,14,6
763,61,4
763,91,2
763,72,4
763,47,4
764,60,8
764,59,3
764,96,7
764,81,8
764,26,8
764,30,7
764,13,8
764,92,8
764,49,1
764,19,8
764,52,6
764,36,2
764,54,8
764,68,8
764,2,8
765,17,2
765,63,7
765,60,4
765,24,4
765,91,4
765,95,7
765,49,4
765,73,3
765,94,2
765,21,8
765,78,1
765,59,4
765,4,4
765,54,4
766,18,8
766,73,6
766,52,7
766,72,6
766,26,7
766,42,8
766,35,5
766,6,3
766,8,8
766,2,9
766,56,0
766,75,0
766,32,6
766,34,8
766,19,7
767,4,6
767,99,3
767,59,2
767,37,0
767,24,4
767,22,9
767,69,4
767,74,6
767,93,2
767,2,4
767,65,4
767,6,4
767,41,2
767,49,4
768,43,3
768,90,3
768,38,3
768,69,8
768,74,3
768,32,3
768,47,0
768,65,3
768,22,5
768,29,3
768,78,3
768,46,3
768,30,3
768,9,3
768,89,0
769,35,5
769,58,6
769,49,6
769,65,6
769,46,6
769,66,7
769,56,6
769,17,5
769,26,2
769,23,6
769,87,9
769,14,5
769,40,5
769,13,6
769,20,6
770,29,2
770,83,2
770,97,4
770,77,2
770,18,2
770,14,9
770,80,2
770,44,2
770,62,0
770,55,5
770,12,1
770,23,7
770,76,1
771,23,5
771,54,5
771,34,5
771,70,5
771,14,5
771,11,5
771,40,5
771,29,5
771,96,0
771,20,3
771,58,3
771,10,7
772,9,7
772,81,5
772,79,7
772,54,7
772,96,7
772,0,7
772,35,3
772,19,3
772,27,7
772,98,7
772,72,4
772,65,7
772,89,7
772,43,3
773,88,8
773,23,0
773,12,9
773,25,0
773,97,5
773,46,3
773,28,2
773,70,0
773,62,4
773,61,8
773,24,0
773,48,4
773,38,0
773,93,0
773,47,3
774,47,8
774,94,5
774,69,7
774,87,7
774,14,3
774,60,4
774,88,7
774,9,3
774,46,6
774,79,7
774,71,2
774,80,6
774,38,7
774,37,1
775,86,0
775,18,1
775,64,0
775,20,3
775,76,9
775,72,0
775,79,4
775,66,0
775,93,0
775,99,6
775,2,0
775,21,5
775,17,0
775,54,0
776,62,9
776,50,9
776,0,9
776,98,9
776,88,9
776,86,9
776,14,9
776,6,6
776,73,1
776,79,9
776,35,9
776,18,1
776,13,7
777,36,8
777,4,8
777,10,6
777,63,7
777,72,8
777,91,0
777,46,7
777,89,1
777,65,8
777,84,8
777,2,8
777,20,4
777,94,8
777,39,6
777,68,8
778,83,7
778,57,7
778,92,3
778,59,7
778,17,0
778,31,7
778,26,7
778,20,7
778,69,7
778,42,4
778,73,7
778,82,2
778,36,7
778,39,7
778,4,8
779,73,4
779,19,8
779,15,8
779,78,8
779,34,4
779,4,5
779,10,4
779,86,4
779,42,8
779,7,4
779,66,4
779,88,4
779,13,2
779,95,4
780,23,0
780,20,1
780,71,5
780,63,5
780,49,8
780,1,1
780,12,1
780,56,6
780,96,2
780,70,1
780,82,1
780,95,5
780,79,1
780,61,9
780,81,1
781,29,0
781,12,0
781,85,0
781,33,8
781,78,2
781,49,0
781,43,5
781,88,2
781,51,0
781,16,0
781,6,0
781,19,9
781,38,0
781,2,7
781,93,2
782,97,4
782,93,1
782,66,4
782,71,9
782,52,0
782,46,6
782,50,4
782,78,4
782,25,9
782,24,4
782,86,4
782,28,2
782,35,9
782,77,2
783,73,9
783,77,7
783,11,5
783,92,5
783,96,9
783,97,6
783,65,9
783,38,8
783,52,3
783,71,9
783,21,9
783,7,9
783,90,4
783,88,9
784,78,0
784,87,0
784,31,0
784,15,0
784,88,0
784,47,0
784,58,7
784,50,0
784,45,0
784,62,4
784,5,0
784,43,2
784,11,0
784,72,6
784,30,0
785,14,1
785,94,7
785,90,0
785,61,0
785,95,0
785,91,3
785,74,5
785,69,7
785,1,0
785,8,0
785,45,7
785,96,2
785,99,5
785,79,1
785,60,1
786,30,3
786,68,2
786,40,5
786,11,5
786,31,5
786,44,3
786,59,0
786,74,5
786,0,7
786,63,5
786,96,7
786,48,5
786,10,4
786,38,5
786,8,1
787,33,9
787,23,9
787,0,9
787,66,9
787,35,9
787,10,9
787,79,9
787,29,9
787,30,7
787,47,9
787,63,1
787,54,9
787,11,7
787,64,8
788,42,2
788,34,4
788,51,4
788,78,3
788,35,4
788,2,4
788,18,6
788,38,1
788,53,1
788,63,5
788,27,4
788,58,4
788,75,4
789,66,6
789,65,6
789,36,1
789,77,8
789,34,6
789,58,8
789,83,6
789,30,6
789,18,6
789,0,6
789,35,6
789,1,1
789,92,4
789,96,9
790,59,0
790,70,9
790,9,0
790,38,5
790,26,9
790,41,5
790,45,9
790,73,9
790,84,8
790,77,9
790,1,2
790,93,3
790,51,6
791,8,0
791,1,8
791,53,9
791,35,2
791,79,2
791,67,2
791,11,2
791,7,4
791,89,8
791,55,6
791,92,2
791,57,9
791,59,2
791,54,1
792,75,4
792,97,6
792,61,2
792,42,6
792,4,0
792,17,1
792,86,1
792,20,7
792,45,4
792,95,3
792,96,5
792,21,1
793,84,7
793,69,5
793,93,7
793,51,7
793,65,7
793,97,7
793,44,7
793,86,7
793,49,7
793,66,7
793,58,1
793,3,7
793,25,6
794,68,5
794,55,9
794,88,7
794,10,5
794,9,0
794,18,5
794,11,4
794,19,9
794,81,5
794,39,5
794,17,5
794,59,9
795,32,2
795,79,9
795,98,9
795,39,9
795,15,7
795,93,9
795,47,9
795,4,5
795,84,9
795,82,9
795,89,9
795,63,8
795,83,9
796,76,3
796,50,7
796,0,5
796,13,5
796,37,6
796,82,1
796,80,3
796,36,2
796,12,8
796,40,5
796,48,5
796,26,2
796,69,3
796,93,5
797,57,0
797,24,6
797,50,3
797,5,7
797,90,3
797,1,2
797,7,3
797,12,3
797,60,3
797,66,3
797,54,3
798,20,9
798,89,9
798,98,9
798,92,9
798,86,9
798,8,1
798,91,9
798,2,5
798,25,9
798,67,9
798,49,3
798,70,8
798,60,8
798,65,8
799,43,8
799,98,1
799,37,8
799,71,1
799,69,4
799,10,1
799,9,5
799,75,1
799,86,1
799,84,1
799,12,4
799,42,6
799,79,2
800,28,8
800,71,1
800,8,0
800,9,3
800,51,8
800,48,6
800,61,8
800,30,0
800,33,7
800,52,0
800,93,7
800,62,0
801,85,5
801,67,5
801,50,9
801,65,5
801,51,5
801,69,9
801,92,1
801,56,5
801,28,5
801,16,5
801,70,5
801,32,8
801,34,5
801,94,5
802,58,2
802,45,2
802,50,1
802,5,3
802,83,2
802,26,2
802,18,8
802,9,2
802,56,0
802,70,2
802,42,2
802,79,8
802,91,2
802,24,6
803,50,9
803,86,1
803,3,2
803,87,8
803,40,4
803,53,1
803,45,1
803,97,3
803,64,1
803,84,1
803,51,1
803,15,2
803,42,1
804,69,1
804,33,5
804,14,1
804,84,1
804,92,2
804,51,1
804,78,5
804,63,1
804,74,6
804,21,1
804,91,3
804,81,2
804,0,1
804,96,3
805,46,3
805,3,7
805,43,3
805,36,3
805,17,4
805,50,7
805,95,2
805,37,3
805,84,3
805,29,3
805,63,4
805,41,3
805,18,3
805,45,3
805,26,3
806,44,1
806,61,5
806,83,1
806,51,1
806,72,1
806,26,1
806,28,1
806,57,1
806,94,1
806,96,0
806,66,1
806,29,1
806,42,7
806,63,1
806,46,1
807,48,4
807,96,4
807,27,3
807,39,4
807,25,2
807,32,4
807,74,8
807,89,5
807,45,6
807,23,0
807,59,0
807,61,4
807,47,6
807,87,8
808,91,2
808,37,0
808,98,1
808,53,2
808,96,2
808,64,4
808,58,0
808,23,2
808,10,2
808,89,2
808,92,8
808,72,8
808,42,3
808,94,2
808,66,1
809,51,7
809,48,2
809,45,5
809,78,0
809,27,8
809,79,3
809,0,8
809,14,8
809,65,8
809,56,1
809,80,9
809,16,3
809,1,7
809,21,8
810,65,1
810,69,1
810,93,1
810,39,1
810,38,3
810,92,1
810,58,9
810,91,2
810,17,7
810,89,1
810,22,2
810,35,1
810,57,0
810,11,1
811,83,8
811,75,6
811,60,0
811,29,5
811,27,5
811,47,7
811,85,9
811,26,1
811,61,5
811,56,9
811,31,8
811,20,5
811,90,8
811,17,5
812,65,5
812,72,5
812,55,5
812,82,5
812,80,8
812,64,5
812,74,2
812,49,5
812,93,0
812,66,5
812,27,5
812,92,5
812,35,5
812,14,5
812,51,5
813,89,4
813,20,4
813,54,4
813,50,4
813,16,4
813,67,4
813,8,3
813,61,6
813,47,0
813,64,8
813,22,4
813,51,4
813,97,4
813,18,9
813,40,4
814,86,1
814,98,1
814,65,1
814,95,1
814,67,1
814,70,1
814,93,1
814,41,1
814,36,1
814,8,0
814,42,1
814,0,1
814,30,1
814,2,2
814,60,1
815,6,3
815,15,3
815,0,3
815,87,3
815,74,3
815,26,3
815,4,9
815,85,3
815,91,0
815,56,1
815,79,1
815,95,0
815,62,3
815,9,3
815,90,3
816,85,1
816,39,3
816,30,6
816,55,3
816,31,3
816,73,7
816,64,3
816,90,5
816,67,8
816,3,3
816,11,3
816,59,3
816,70,3
816,87,6
816,13,3
817,14,7
817,59,9
817,28,7
817,86,9
817,17,9
817,89,7
817,19,9
817,57,9
817,64,9
817,51,9
817,37,3
817,54,9
817,45,3
817,60,2
817,83,7
818,44,2
818,53,2
818,62,4
818,93,5
818,12,4
818,27,3
818,38,2
818,73,4
818,50,0
818,88,2
818,69,5
818,43,2
818,72,3
818,97,2
819,81,3
819,97,5
819,40,6
819,50,5
819,8,7
819,10,5
819,2,5
819,36,5
819,69,5
819,86,5
819,29,5
819,4,5
819,17,5
819,19,7
820,36,8
820,41,8
820,3,1
820,69,8
820,73,8
820,16,4
820,87,8
820,42,9
820,56,2
820,76,9
820,49,8
820,11,1
820,5,2
821,49,9
821,30,0
821,24,9
821,15,9
821,47,9
821,43,2
821,0,9
821,63,3
821,92,8
821,11,9
821,76,3
821,90,5
821,31,9
821,80,4
821,14,7
822,71,8
822,86,1
822,13,9
822,77,1
822,16,2
822,63,6
822,23,2
822,55,7
822,6,3
822,49,4
822,69,1
822,59,1
822,70,3
822,51,1
822,43,3
823,93,4
823,87,5
823,21,0
823,57,0
823,91,8
823,26,0
823,3,0
823,56,0
823,97,6
823,88,6
823,90,0
823,68,3
824,21,0
824,73,0
824,91,9
824,94,0
824,39,0
824,4,9
824,24,8
824,59,0
824,16,8
824,35,7
824,76,3
824,17,3
824,40,8
824,36,0
824,52,1
825,29,2
825,58,1
825,70,2
825,18,9
825,45,9
825,78,2
825,59,2
825,8,0
825,84,2
825,50,9
825,48,9
825,72,2
825,44,8
826,96,1
826,8,5
826,64,2
826,10,1
826,92,2
826,81,1
826,51,2
826,90,2
826,66,2
826,72,2
826,38,2
826,6,9
826,83,2
827,78,6
827,42,6
827,63,2
827,91,6
827,36,6
827,17,2
827,59,9
827,56,8
827,97,6
827,90,6
827,28,6
827,58,6
828,74,9
828,39,0
828,12,0
828,65,0
828,31,0
828,62,1
828,59,0
828,86,0
828,73,0
828,96,1
828,45,0
828,67,0
828,55,0
828,20,0
829,38,3
829,43,2
829,52,2
829,17,6
829,56,9
829,21,2
829,79,2
829,8,4
829,19,9
829,0,2
829,61,2
829,29,2
829,50,2
829,85,2
829,18,2
830,33,3
830,55,1
830,61,1
830,53,1
830,42,3
830,99,1
830,15,1
830,94,1
830,51,1
830,44,2
830,58,2
830,45,5
830,98,4
830,83,6
830,32,8
831,36,8
831,38,0
831,24,3
831,64,5
831,62,7
831,92,4
