task,worker,answer
467,499,7
468,182,9
468,332,1
468,331,2
468,361,7
468,491,13
469,56,1
469,271,1
469,236,14
469,230,14
469,314,14
470,175,12
470,248,9
470,455,5
470,490,8
470,450,10
471,295,5
471,31,5
471,389,5
471,143,5
471,89,6
472,459,4
472,323,11
472,7,13
472,391,2
472,460,6
473,85,6
473,66,6
473,3,0
473,423,6
473,250,3
474,321,11
474,75,7
474,236,11
474,433,11
474,91,11
475,468,1
475,469,7
475,66,10
475,397,7
475,434,7
476,172,2
476,12,12
476,130,6
476,465,4
476,134,12
477,184,9
477,346,9
477,445,4
477,57,9
477,303,9
478,205,2
478,165,2
478,291,4
478,344,12
478,223,2
479,63,1
479,397,4
479,64,0
479,227,0
479,493,8
480,35,14
480,142,14
480,324,14
480,220,14
480,428,14
481,269,12
481,430,12
481,135,12
481,147,12
481,131,9
482,15,8
482,437,8
482,419,1
482,249,2
482,8,9
483,378,12
483,18,14
483,473,4
483,206,13
483,212,4
484,327,5
484,465,14
484,159,6
484,268,9
484,4,6
485,370,0
485,385,8
485,69,8
485,33,4
485,243,8
486,304,5
486,35,5
486,249,3
486,116,5
486,365,9
487,272,11
487,223,13
487,442,6
487,320,8
487,145,10
488,336,9
488,318,5
488,448,9
488,314,7
488,362,11
489,409,3
489,340,14
489,367,5
489,241,12
489,201,0
490,5,4
490,435,4
490,324,4
490,290,4
490,391,6
491,249,14
491,494,14
491,463,11
491,39,14
491,461,14
492,308,1
492,352,4
492,291,11
492,87,1
492,429,5
493,130,13
493,315,13
493,244,12
493,323,13
493,38,12
494,131,13
494,442,14
494,211,14
494,471,14
494,335,14
495,239,14
495,327,6
495,134,6
495,122,6
495,452,6
496,456,10
496,200,10
496,46,2
496,247,10
496,295,10
497,438,0
497,94,14
497,388,0
497,177,8
497,158,14
498,432,0
498,354,0
498,220,2
498,107,0
498,234,11
499,419,1
499,321,1
499,479,13
499,91,1
499,185,6
500,194,11
500,146,11
500,136,1
500,3,5
500,99,8
501,381,8
501,177,8
501,386,8
501,293,8
501,183,8
502,201,8
502,396,8
502,430,2
502,279,2
502,390,2
503,148,8
503,223,3
503,81,8
503,238,9
503,98,13
504,189,9
504,50,9
504,18,9
504,6,9
504,268,8
505,436,8
505,206,1
505,44,1
505,365,5
505,140,9
506,417,7
506,241,10
506,455,13
506,289,3
506,459,14
507,3,0
507,70,14
507,226,8
507,178,11
508,490,10
508,94,3
508,381,7
508,140,11
508,379,7
509,478,1
509,441,14
509,239,4
509,421,1
509,156,1
510,23,14
510,357,0
510,283,10
510,7,6
510,102,6
511,362,10
511,219,5
511,248,2
511,41,14
511,98,1
512,176,8
512,31,14
512,354,3
512,256,3
512,277,3
513,449,6
513,278,2
513,234,9
513,442,3
513,25,8
514,299,10
514,342,10
514,300,5
514,489,10
514,36,12
515,36,4
515,244,3
515,34,2
515,461,1
515,231,6
516,459,4
516,128,4
516,325,4
516,350,4
516,252,7
517,242,1
517,22,3
517,26,3
517,146,3
517,33,13
518,408,11
518,404,6
518,192,13
518,278,6
518,364,6
519,302,7
519,8,13
519,335,10
519,145,13
519,475,5
520,86,12
520,391,13
520,52,13
520,270,3
520,313,14
521,420,6
521,309,3
521,114,3
521,478,3
521,331,3
522,341,12
522,229,14
522,60,4
522,474,9
522,205,12
523,187,7
523,173,7
523,293,7
523,182,2
523,472,8
524,487,5
524,468,13
524,224,12
524,354,12
524,338,12
525,158,4
525,252,8
525,164,1
525,354,7
525,216,8
526,238,14
526,428,11
526,104,14
526,363,14
526,188,14
527,15,3
527,372,3
527,306,3
527,238,4
527,268,3
528,289,1
528,133,1
528,19,6
528,465,14
528,197,1
529,47,0
529,76,14
529,430,12
529,218,0
529,300,3
530,483,13
530,175,7
530,467,13
530,177,13
530,345,13
531,333,11
531,160,7
531,152,7
531,452,10
531,360,7
532,352,3
532,383,12
532,404,12
532,282,6
532,279,1
533,326,0
533,246,2
533,334,0
533,472,14
533,437,7
534,39,2
534,259,11
534,398,14
534,394,14
534,13,14
535,218,3
535,91,3
535,158,3
535,103,3
535,162,1
536,134,7
536,83,4
536,309,4
536,219,5
536,34,3
537,57,14
537,245,14
537,124,1
537,263,12
537,4,3
538,425,11
538,247,3
538,114,14
538,43,5
538,333,7
539,282,14
539,115,2
539,353,10
539,29,10
539,247,14
540,266,6
540,245,2
540,428,2
540,410,3
540,68,2
541,32,11
541,156,5
541,215,8
541,497,5
541,212,5
542,20,10
542,135,6
542,77,7
542,498,6
542,383,13
543,220,3
543,23,1
543,154,3
543,205,3
543,301,3
544,53,5
544,177,5
544,85,5
544,420,5
544,428,5
545,417,1
545,11,1
545,323,7
545,83,7
545,119,7
546,179,0
546,375,0
546,386,0
546,107,0
546,110,14
547,448,14
547,187,14
547,323,14
547,260,14
547,313,9
548,269,6
548,308,12
548,78,13
548,111,5
548,431,7
549,418,12
549,368,12
549,371,12
549,453,12
549,278,0
550,239,12
550,87,12
550,245,10
550,316,12
550,154,12
551,210,6
551,428,6
551,402,2
551,445,6
551,89,11
552,321,4
552,95,8
552,152,8
552,406,6
552,40,9
553,350,13
553,103,13
553,332,4
553,498,5
553,273,8
554,183,9
554,216,11
554,12,2
554,333,14
554,444,2
555,44,0
555,395,7
555,108,1
555,380,6
556,187,0
556,213,13
556,398,13
556,101,4
556,325,13
557,167,3
557,476,3
557,81,3
557,393,4
557,25,3
558,407,12
558,497,7
558,99,13
558,112,14
558,215,1
559,380,1
559,267,1
559,47,1
559,169,4
559,263,1
560,255,11
560,34,0
560,163,9
560,170,7
560,219,10
561,377,12
561,145,7
561,491,9
561,365,7
561,249,7
562,469,6
562,354,6
562,489,7
562,52,6
562,443,5
563,294,13
563,179,13
563,142,13
563,242,7
563,127,12
564,100,10
564,159,4
564,201,14
564,142,14
564,59,11
565,361,11
565,393,11
565,115,11
565,81,11
565,240,4
566,56,4
566,406,11
566,155,13
566,414,4
566,106,4
567,467,10
567,493,10
567,431,11
567,288,10
567,496,14
568,138,2
568,65,2
568,466,8
568,13,2
568,429,2
569,72,13
569,26,6
569,240,6
569,248,6
569,184,6
570,374,1
570,345,1
570,30,1
570,439,7
570,68,1
571,137,8
571,283,14
571,497,9
571,150,3
571,18,3
572,89,1
572,62,13
572,361,4
572,265,0
572,469,1
573,409,4
573,411,7
573,494,1
573,464,1
573,82,10
574,140,12
574,7,4
574,489,9
574,420,12
574,98,12
575,340,11
575,39,11
575,218,8
575,200,11
575,422,2
576,160,8
576,420,8
576,271,11
576,155,8
576,281,11
577,382,9
577,210,7
577,100,9
577,52,11
577,285,9
578,127,3
578,232,3
578,76,6
578,455,3
578,196,6
579,164,5
579,483,5
579,72,11
579,256,5
579,53,5
580,442,5
580,176,6
580,425,6
580,113,6
580,413,6
581,106,11
581,476,6
581,241,6
581,92,6
581,363,8
582,376,7
582,395,3
582,346,3
582,397,11
582,127,1
583,259,4
583,201,4
583,281,4
583,320,4
583,360,4
584,347,1
584,44,6
584,87,4
584,37,6
584,436,6
585,343,13
585,304,13
585,175,5
585,464,6
585,235,13
586,484,2
586,250,3
586,293,11
586,370,14
586,281,7
587,99,1
587,143,1
587,475,11
587,29,13
587,436,2
588,61,8
588,107,9
588,417,11
588,411,0
588,329,11
589,72,10
589,192,1
589,426,6
589,217,14
589,123,14
590,216,4
590,307,10
590,337,4
590,83,10
590,391,3
591,225,9
591,65,1
591,378,9
591,235,12
591,472,0
592,278,13
592,472,11
592,195,11
592,189,14
592,146,8
593,134,14
593,498,7
593,294,7
593,124,7
593,450,7
594,67,12
594,430,12
594,163,6
594,306,12
594,298,13
595,491,8
595,269,9
595,207,1
595,194,4
595,150,9
596,351,2
596,29,4
596,336,3
596,228,13
596,111,13
597,274,4
597,462,9
597,246,10
597,440,9
597,121,2
598,384,0
598,213,11
598,186,6
598,157,2
598,170,5
599,37,12
599,229,12
599,137,5
599,368,0
599,390,6
600,304,8
600,11,8
600,139,13
600,284,8
600,159,13
601,53,6
601,304,9
601,366,7
601,417,12
601,323,9
602,428,7
602,85,7
602,475,5
602,104,4
602,340,7
603,32,12
603,225,1
603,189,12
603,18,11
603,197,12
604,108,5
604,97,5
604,74,3
604,395,0
604,185,6
605,271,10
605,350,12
605,346,5
605,434,12
605,287,14
606,306,1
606,70,1
606,55,1
606,304,1
606,253,1
607,228,1
607,216,5
607,184,1
607,276,9
607,61,7
608,477,0
608,492,0
608,302,0
608,80,0
608,267,8
609,159,5
609,21,5
609,152,13
609,496,14
609,247,13
610,161,13
610,59,8
610,308,9
610,444,7
610,100,13
611,107,0
611,16,4
611,131,3
611,139,7
611,172,2
612,407,4
612,312,4
612,154,4
612,442,4
612,208,4
613,178,6
613,23,13
613,110,13
613,431,6
613,291,13
614,17,2
614,431,2
614,375,11
614,41,14
614,147,14
615,355,0
615,480,0
615,217,0
615,302,0
616,296,10
616,119,9
616,457,13
616,325,13
616,216,9
617,348,3
617,23,11
617,301,3
617,363,3
617,280,14
618,263,7
618,282,4
618,434,4
618,100,8
618,495,4
619,268,4
619,404,9
619,154,5
619,294,12
619,57,9
620,248,11
620,371,6
620,459,4
620,307,11
620,432,11
621,88,10
621,102,10
621,435,10
621,280,10
621,21,8
622,401,10
622,245,10
622,358,10
622,171,10
622,335,10
623,195,10
623,138,4
623,266,3
623,208,11
623,16,3
624,210,6
624,14,4
624,60,4
624,254,8
624,286,6
625,342,1
625,267,8
625,167,1
625,394,8
625,89,1
626,460,13
626,293,7
626,190,7
626,136,9
626,53,6
627,372,11
627,469,6
627,59,2
627,336,6
627,331,6
628,390,1
628,456,0
628,61,8
628,399,11
628,243,8
629,279,4
629,93,4
629,405,4
629,115,2
629,48,9
630,19,2
630,180,7
630,492,11
630,138,8
630,67,0
631,96,7
631,351,14
631,120,13
631,378,13
631,306,0
632,311,3
632,84,4
632,205,6
632,128,1
632,329,6
633,135,4
633,474,10
633,85,5
633,350,10
633,83,5
634,416,14
634,132,2
634,39,2
634,157,2
634,420,2
635,203,8
635,278,8
635,490,5
635,115,8
635,97,8
636,208,13
636,209,5
636,426,11
636,374,4
636,295,6
637,166,12
637,19,12
637,458,12
637,259,12
637,451,12
638,488,14
638,324,14
638,219,14
638,152,10
638,366,3
639,254,2
639,171,2
639,184,0
639,58,5
639,294,12
640,194,5
640,410,5
640,286,14
640,166,0
640,43,7
641,414,7
641,289,0
641,86,4
641,485,5
641,135,1
642,379,4
642,385,1
642,214,5
642,70,4
642,90,6
643,385,9
643,39,9
643,306,9
643,470,9
643,237,7
644,457,13
644,143,6
644,252,14
644,119,14
644,109,14
645,239,8
645,195,12
645,486,9
645,488,7
645,265,3
646,313,14
646,439,6
646,248,3
646,117,7
646,190,7
647,9,10
647,379,5
647,495,14
647,53,14
647,350,14
648,397,5
648,454,10
648,29,7
648,173,5
648,82,6
649,51,14
649,456,14
649,224,14
649,170,14
649,370,11
650,127,0
650,5,1
650,68,1
650,87,1
650,18,14
651,26,11
651,99,7
651,183,0
651,35,0
651,204,5
652,312,1
652,218,0
652,272,13
652,155,13
652,331,13
653,259,2
653,97,3
653,470,2
653,354,2
653,334,2
654,342,6
654,486,6
654,209,9
654,89,11
654,373,9
655,296,1
655,75,5
655,492,11
655,57,13
655,267,9
656,132,0
656,456,0
656,38,12
656,88,4
656,224,0
657,214,1
657,51,10
657,389,10
657,395,10
657,376,4
658,275,12
658,235,12
658,205,11
658,448,11
658,467,11
659,302,6
659,299,4
659,189,11
659,57,1
659,17,1
660,217,0
660,83,0
660,218,10
660,151,6
660,94,3
661,328,9
661,6,11
661,209,4
661,368,9
661,96,8
662,12,1
662,69,5
662,92,8
662,285,2
662,149,1
663,124,4
663,56,0
663,91,11
663,331,11
663,73,5
664,157,9
664,149,0
664,413,14
664,107,9
664,294,8
665,427,3
665,409,13
665,150,10
665,313,2
665,31,3
666,478,13
666,495,7
666,428,13
666,56,14
666,425,13
667,28,2
667,133,2
667,22,2
667,317,2
667,447,2
668,287,5
668,449,2
668,28,4
668,146,2
668,489,5
669,198,3
669,289,3
669,427,3
669,200,6
669,154,3
670,498,2
670,229,14
670,351,3
670,352,12
670,125,11
671,476,4
671,401,9
671,362,10
671,417,10
671,371,12
672,407,12
672,385,3
672,445,12
672,398,10
672,89,9
673,17,14
673,113,14
673,52,14
673,355,1
673,153,14
674,107,0
674,269,14
674,477,11
674,337,3
674,48,14
675,82,7
675,104,8
675,73,10
675,112,3
675,241,3
676,447,12
676,170,9
676,379,0
676,127,14
676,54,8
677,241,13
677,33,1
677,423,8
677,417,3
678,36,11
678,289,10
678,328,12
678,454,4
678,424,10
679,89,7
679,158,12
679,192,7
679,431,5
679,444,13
680,106,12
680,426,12
680,404,12
680,475,1
680,161,10
681,173,3
681,48,3
681,245,3
681,214,3
681,185,9
682,158,5
682,368,11
682,388,5
682,417,5
682,104,8
683,465,5
683,145,11
683,310,7
683,137,5
683,189,7
684,409,7
684,246,7
684,426,11
684,208,1
684,456,2
685,98,6
685,277,7
685,274,6
685,470,14
685,423,5
686,366,10
686,368,14
686,95,8
686,23,9
686,246,14
687,482,0
687,127,4
687,78,8
687,19,14
687,348,2
688,117,4
688,76,12
688,322,4
688,201,10
688,298,10
689,254,9
689,132,12
689,29,9
689,436,12
689,416,5
690,315,1
690,293,2
690,189,2
690,438,2
690,129,2
691,451,13
691,273,9
691,312,13
691,215,13
691,479,2
692,40,1
692,276,4
692,392,4
692,317,4
692,364,14
693,279,1
693,347,1
693,287,8
693,289,11
693,117,1
694,367,8
694,360,8
694,67,13
694,331,3
694,71,13
695,125,12
695,331,12
695,156,12
695,196,12
695,175,9
696,116,9
696,209,13
696,310,11
696,449,9
696,35,13
697,482,8
697,61,8
697,342,8
697,124,12
697,148,3
698,85,10
698,98,8
698,489,9
698,238,1
698,192,1
699,112,9
699,161,0
699,389,3
699,60,11
699,138,11
700,474,6
700,297,4
700,96,8
700,39,8
700,187,2
701,454,4
701,291,9
701,424,9
701,280,9
701,152,9
702,82,1
702,373,0
702,225,3
702,93,1
702,175,2
703,451,3
703,263,5
703,33,2
703,75,13
703,409,12
704,331,14
704,427,14
704,289,10
704,194,13
704,354,14
705,278,2
705,430,7
705,36,2
705,139,12
705,8,11
706,232,9
706,211,4
706,312,3
706,420,4
706,264,4
707,17,11
707,468,13
707,355,11
707,208,6
707,239,11
708,362,2
708,419,2
708,250,1
708,383,10
708,414,10
709,447,8
709,145,14
709,79,6
709,427,0
709,57,11
710,120,3
710,424,3
710,499,11
710,389,11
710,8,11
711,13,11
711,191,11
711,167,11
711,399,11
711,346,11
712,125,9
712,326,9
712,273,9
712,493,9
712,333,9
713,69,5
713,122,3
713,236,10
713,172,9
713,108,14
714,327,8
714,453,7
714,295,10
714,397,8
714,196,1
715,441,11
715,455,10
715,178,9
715,389,12
715,232,13
716,164,12
716,290,12
716,346,0
716,268,13
716,379,2
717,456,7
717,411,7
717,220,10
717,475,6
717,284,8
718,104,14
718,23,14
718,159,14
718,265,14
718,395,7
719,439,6
719,41,6
719,140,6
719,329,13
719,220,14
720,68,14
720,96,2
720,118,10
720,198,6
720,268,8
721,89,8
721,233,8
721,82,5
721,462,7
721,433,8
722,174,11
722,463,7
722,397,14
722,97,11
722,251,6
723,49,5
723,425,8
723,121,10
723,292,6
723,27,11
724,345,1
724,331,1
724,137,1
724,32,7
724,35,1
725,16,12
725,398,5
725,404,6
725,465,13
725,255,6
726,187,2
726,130,2
726,267,2
726,372,2
726,223,9
727,300,5
727,251,0
727,363,0
727,427,14
727,155,1
728,302,3
728,79,4
728,106,3
728,55,3
728,157,13
729,425,13
729,427,11
729,432,2
729,388,3
729,41,13
730,51,2
730,391,0
730,454,9
730,36,2
730,155,7
731,154,8
731,426,11
731,178,13
731,357,7
731,208,7
732,61,1
732,398,1
732,329,7
732,250,0
732,179,13
733,251,14
733,6,3
733,175,0
733,151,7
733,146,10
734,115,5
734,249,10
734,5,13
734,35,3
734,321,3
735,379,5
735,3,5
735,145,5
735,256,3
735,112,8
736,434,7
736,113,4
736,190,8
736,21,4
736,3,5
737,183,11
737,224,4
737,374,11
737,476,11
737,147,11
738,435,7
738,449,10
738,382,3
738,252,3
738,196,3
739,77,9
739,451,13
739,480,4
739,466,13
739,300,13
740,18,10
740,246,14
740,38,14
740,412,6
740,120,1
741,371,8
741,127,6
741,475,5
741,414,11
741,395,13
742,36,13
742,256,6
742,193,8
742,55,8
742,491,8
743,158,5
743,364,11
743,47,5
743,229,7
743,421,5
744,123,6
744,118,1
744,167,6
744,105,6
744,363,7
745,172,4
745,393,10
745,216,0
745,381,8
745,277,0
746,96,14
746,466,6
746,324,2
746,438,14
746,326,14
747,83,3
747,152,10
747,422,8
747,169,10
747,214,13
748,95,14
748,191,3
748,81,14
748,2,14
748,305,7
749,338,4
749,66,5
749,203,6
749,46,10
749,309,6
750,365,0
750,64,3
750,408,3
750,397,3
750,108,0
751,179,12
751,188,12
751,127,3
751,14,12
751,374,12
752,77,12
752,278,12
752,254,8
752,294,5
752,474,12
753,372,10
753,122,1
753,123,1
753,365,1
753,140,1
754,108,12
754,400,12
754,319,13
754,470,0
754,269,10
755,189,4
755,348,4
755,100,11
755,174,1
755,44,4
756,496,2
756,367,12
756,457,8
756,447,14
756,421,14
757,388,5
757,335,0
757,445,10
757,122,6
757,74,12
758,448,6
758,389,8
758,156,2
758,22,2
758,241,2
759,374,0
759,80,0
759,7,0
759,91,5
759,272,1
760,340,3
760,215,1
760,344,7
760,295,12
760,398,7
761,328,1
761,60,1
761,275,1
761,449,10
761,341,1
762,34,1
762,160,14
762,227,1
762,124,0
762,76,1
763,279,2
763,263,2
763,163,2
763,266,5
763,292,4
764,485,3
764,419,3
764,199,6
764,186,2
764,400,3
765,176,2
765,90,2
765,78,14
765,197,2
765,107,13
766,69,10
766,411,3
766,426,2
766,211,4
766,457,7
767,349,6
767,20,12
767,380,12
767,184,13
767,270,7
768,407,0
768,355,0
768,323,5
768,249,0
768,78,0
769,378,5
769,373,3
769,67,14
769,271,14
769,457,4
770,261,14
770,85,2
770,108,6
770,197,12
770,168,6
771,73,11
771,375,13
771,154,2
771,325,8
771,51,14
772,109,5
772,363,12
772,378,1
772,113,5
772,497,5
773,37,6
773,62,4
773,363,1
773,319,14
773,116,1
774,208,3
774,191,8
774,238,3
774,12,3
774,214,3
775,5,10
775,202,1
775,26,1
775,137,2
775,170,2
776,397,10
776,27,4
776,249,2
776,26,2
776,475,8
777,378,8
777,289,2
777,173,3
777,50,3
777,279,8
778,450,3
778,423,3
778,209,3
778,266,3
778,484,3
779,8,5
779,164,5
779,176,5
779,138,0
779,162,0
780,210,14
780,451,14
780,218,6
780,484,14
780,336,14
781,273,4
781,146,4
781,312,14
781,130,4
781,198,4
782,113,11
782,396,11
782,442,14
782,273,3
782,165,11
783,162,1
783,308,11
783,481,5
783,431,7
783,437,0
784,416,10
784,238,8
784,126,1
784,192,4
784,107,12
785,346,7
785,208,1
785,495,1
785,27,2
785,304,1
786,476,13
786,216,10
786,232,11
786,338,7
786,322,9
787,27,10
787,108,10
787,379,4
787,276,14
787,334,13
788,297,12
788,100,1
788,306,13
788,131,11
788,329,13
789,459,6
789,191,8
789,141,8
789,313,0
789,34,9
790,94,9
790,354,10
790,323,10
790,418,10
790,257,10
791,353,4
791,405,2
791,13,2
791,213,3
791,147,2
792,55,4
792,47,4
792,187,12
792,264,12
792,92,4
793,211,10
793,472,2
793,425,2
793,320,8
793,236,2
794,302,9
794,218,0
794,395,9
794,341,9
794,444,9
795,373,14
795,164,14
795,359,13
795,413,11
795,10,3
796,109,4
796,492,8
796,451,4
796,472,10
797,275,2
797,375,10
797,414,10
797,10,10
797,349,10
798,485,10
798,461,10
798,228,5
798,411,6
798,89,13
799,463,1
799,29,1
799,260,11
799,131,6
799,457,1
800,259,5
800,253,11
800,275,2
800,88,14
800,265,6
801,324,3
801,146,13
801,445,9
801,334,3
801,203,3
802,125,8
802,156,8
802,178,6
802,128,9
802,460,8
803,499,6
803,142,9
803,421,6
803,470,9
803,393,5
804,339,0
804,252,5
804,424,10
804,410,10
804,118,3
805,498,4
805,350,4
805,134,4
805,473,11
805,26,2
806,253,12
806,273,1
806,285,2
806,263,1
807,50,3
807,495,3
807,358,3
807,283,3
807,491,0
808,143,2
808,427,9
808,133,10
808,32,2
808,331,2
809,407,12
809,139,1
809,308,1
809,43,1
809,317,1
810,70,4
810,443,4
810,244,8
810,208,4
810,126,14
811,113,14
811,86,14
811,163,10
811,28,0
811,426,14
812,202,8
812,471,14
812,404,6
812,489,8
812,212,12
813,265,6
813,213,14
813,403,8
813,355,7
813,284,5
814,224,7
814,369,2
814,484,3
814,486,2
814,186,12
815,133,1
815,175,13
815,128,2
815,88,1
815,288,1
816,132,5
816,282,5
816,356,6
816,498,5
816,460,2
817,493,9
817,13,0
817,163,0
817,126,3
817,328,5
818,472,3
818,66,2
818,115,3
818,355,3
818,8,14
819,470,13
819,50,0
819,128,5
819,367,0
819,473,10
820,319,8
820,307,7
820,354,8
