task,worker,answer
468,107,3
468,387,3
468,233,3
468,64,14
468,401,3
469,216,9
469,28,12
469,323,12
469,393,14
469,484,12
470,222,14
470,190,14
470,487,13
470,423,14
470,139,14
471,273,8
471,79,8
471,268,8
471,322,0
471,445,8
472,241,11
472,352,10
472,267,1
472,427,9
472,320,10
473,339,14
473,413,14
473,310,14
473,222,14
473,344,14
474,153,5
474,482,13
474,80,5
474,402,14
474,391,12
475,275,6
475,470,14
475,424,14
475,216,12
475,382,7
476,134,3
476,62,0
476,248,9
476,427,4
476,255,3
477,74,5
477,298,5
477,112,12
477,223,14
477,227,7
478,349,9
478,481,6
478,157,5
478,176,6
478,351,6
479,360,5
479,311,14
479,174,11
479,45,4
479,466,6
480,60,10
480,428,6
480,181,6
480,57,3
480,260,6
481,349,14
481,391,13
481,343,14
481,172,14
481,479,14
482,447,6
482,226,4
482,336,4
482,224,13
482,407,4
483,53,2
483,173,2
483,182,1
483,482,2
483,454,2
484,7,7
484,208,7
484,50,14
484,138,7
484,236,3
485,434,5
485,35,5
485,354,5
485,0,12
485,425,8
486,72,7
486,134,7
486,100,7
486,351,7
486,177,7
487,275,9
487,96,8
487,351,2
487,410,7
487,77,9
488,472,3
488,31,2
488,39,2
488,213,9
488,264,2
489,413,11
489,96,14
489,58,14
489,172,12
489,213,7
490,184,2
490,239,2
490,399,6
490,196,14
491,117,1
491,136,9
491,377,9
491,316,4
491,476,8
492,493,10
492,285,13
492,38,14
492,184,14
492,210,4
493,278,7
493,256,7
493,368,3
493,117,14
493,90,7
494,480,4
494,308,4
494,490,4
494,54,4
494,284,8
495,423,8
495,495,9
495,475,9
495,306,5
495,470,8
496,188,1
496,164,1
496,111,10
496,72,9
496,121,6
497,457,3
497,173,3
497,172,14
497,227,9
497,164,0
498,169,2
498,498,11
498,100,0
498,134,13
498,283,13
499,114,0
499,289,0
499,117,5
499,187,10
499,135,6
500,51,6
500,487,1
500,16,9
500,184,14
500,188,14
501,76,5
501,219,12
501,233,1
501,348,1
501,377,0
502,171,8
502,144,1
502,73,7
502,364,4
502,159,14
503,396,5
503,258,12
503,91,5
503,450,10
503,211,3
504,214,8
504,438,1
504,448,1
504,96,9
504,475,1
505,53,1
505,416,14
505,491,14
505,260,14
505,94,14
506,234,9
506,342,11
506,64,11
506,200,11
506,283,12
507,425,7
507,101,7
507,185,7
507,190,7
507,274,7
508,55,13
508,35,12
508,260,7
508,316,1
508,491,14
509,229,7
509,275,13
509,239,7
509,441,7
509,106,7
510,485,3
510,257,11
510,353,12
510,66,12
510,277,8
511,137,1
511,121,11
511,364,6
511,319,12
511,453,0
512,431,12
512,258,14
512,417,14
512,399,14
512,304,10
513,213,8
513,214,3
513,233,4
513,334,1
513,303,4
514,169,10
514,231,10
514,157,10
514,85,14
514,495,10
515,321,12
515,318,12
515,44,14
515,282,12
515,386,12
516,82,7
516,178,5
516,192,7
516,482,0
516,104,7
517,82,7
517,322,5
517,98,5
517,70,5
517,205,12
518,276,2
518,437,2
518,334,2
518,27,6
518,212,2
519,79,7
519,47,1
519,479,7
519,338,7
519,49,0
520,499,4
520,432,9
520,368,9
520,493,4
520,193,14
521,220,8
521,431,4
521,266,4
521,478,14
521,143,12
522,4,5
522,292,7
522,244,0
522,16,8
522,204,10
523,155,2
523,108,2
523,457,6
523,309,2
523,390,2
524,273,13
524,100,13
524,318,13
524,151,11
524,110,13
525,52,7
525,334,7
525,358,4
525,87,8
525,417,11
526,350,6
526,347,2
526,108,5
526,402,10
526,406,5
527,216,7
527,419,7
527,87,7
527,485,13
527,339,7
528,105,4
528,359,12
528,129,4
528,1,4
528,51,5
529,39,3
529,105,3
529,77,8
529,378,3
529,459,3
530,363,9
530,368,3
530,196,11
530,10,0
530,213,11
531,160,14
531,141,14
531,388,14
531,24,14
531,54,2
532,380,4
532,89,5
532,355,8
532,263,13
532,211,4
533,106,11
533,42,5
533,73,11
533,165,4
533,392,11
534,66,13
534,259,7
534,481,7
534,475,4
534,463,10
535,228,9
535,14,7
535,276,1
535,415,6
535,63,7
536,461,3
536,282,3
536,184,3
536,418,10
536,162,7
537,197,6
537,351,6
537,19,1
537,46,5
537,290,6
538,417,6
538,492,13
538,140,6
538,372,4
538,487,8
539,404,6
539,79,4
539,19,14
539,290,6
539,154,6
540,165,3
540,427,14
540,159,14
540,264,14
540,397,7
541,339,3
541,347,14
541,36,9
541,171,9
541,261,10
542,436,7
542,475,14
542,21,8
542,250,13
542,5,14
543,139,14
543,310,2
543,66,1
543,105,1
543,455,1
544,166,5
544,2,6
544,240,2
544,359,2
544,132,2
545,202,10
545,311,12
545,406,10
545,270,1
545,71,10
546,82,0
546,452,1
546,95,7
546,404,0
546,136,11
547,273,6
547,278,4
547,198,13
547,232,4
547,314,4
548,455,3
548,17,11
548,145,3
548,312,3
548,0,3
549,478,5
549,248,2
549,90,5
549,75,5
549,433,12
550,256,7
550,257,0
550,95,5
550,69,0
550,447,0
551,359,13
551,224,6
551,397,6
551,350,6
551,462,6
552,235,4
552,127,5
552,370,3
552,285,1
552,35,4
553,109,4
553,398,4
553,284,4
553,149,4
553,477,13
554,6,11
554,164,11
554,90,11
554,227,13
554,290,14
555,481,11
555,104,13
555,123,14
555,26,12
555,321,3
556,445,4
556,281,5
556,252,5
556,34,4
556,98,6
557,231,9
557,489,7
557,378,4
557,318,12
557,246,12
558,169,9
558,262,3
558,407,1
558,64,5
558,445,0
559,52,3
559,313,5
559,139,1
559,203,13
559,1,11
560,304,10
560,150,10
560,430,2
560,109,10
560,76,13
561,139,3
561,34,3
561,199,13
561,63,11
561,66,11
562,230,10
562,95,1
562,348,1
562,33,14
562,88,6
563,253,4
563,291,4
563,78,4
563,482,6
563,376,10
564,105,8
564,155,11
564,0,10
564,59,11
564,129,11
565,36,0
565,317,0
565,5,0
565,323,0
565,386,14
566,114,1
566,343,7
566,138,3
566,25,2
566,360,4
567,210,0
567,180,0
567,51,5
567,271,14
567,198,8
568,474,4
568,445,4
568,448,9
568,78,10
568,83,4
569,366,10
569,285,8
569,98,6
569,232,4
569,426,7
570,485,2
570,144,1
570,32,2
570,390,2
570,87,12
571,359,7
571,143,7
571,204,7
571,384,7
571,347,7
572,321,8
572,97,10
572,174,6
572,195,6
572,475,3
573,470,7
573,237,7
573,229,10
573,145,1
573,169,7
574,306,7
574,217,10
574,33,10
574,295,10
574,249,3
575,402,11
575,86,14
575,57,11
575,4,8
575,396,2
576,246,4
576,266,4
576,457,4
576,220,4
576,469,4
577,368,13
577,174,3
577,145,13
577,262,4
577,420,6
578,320,2
578,498,7
578,387,0
578,69,9
578,97,2
579,336,6
579,156,6
579,393,4
579,260,13
579,189,2
580,222,14
580,337,14
580,326,4
580,220,14
580,228,1
581,282,10
581,327,12
581,301,4
581,219,8
581,353,4
582,382,1
582,185,7
582,403,8
582,34,8
582,270,8
583,202,14
583,113,3
583,29,14
583,498,14
584,459,6
584,265,3
584,476,10
584,82,3
584,283,12
585,338,7
585,397,4
585,204,7
585,488,7
585,50,7
586,424,13
586,265,13
586,48,13
586,274,11
586,301,0
587,20,4
587,26,5
587,161,4
587,118,10
587,466,4
588,106,10
588,203,11
588,249,10
588,313,10
588,92,6
589,160,0
589,110,0
589,448,4
589,494,10
589,49,0
590,256,14
590,5,14
590,335,14
590,135,14
590,94,1
591,483,3
591,455,3
591,343,0
591,100,13
591,128,3
592,312,13
592,467,7
592,104,7
592,373,10
592,405,7
593,187,2
593,200,11
593,299,11
593,131,11
593,350,11
594,166,14
594,287,14
594,216,5
594,73,13
594,460,12
595,149,12
595,70,12
595,386,12
595,281,4
595,42,12
596,60,1
596,21,1
596,283,1
596,385,1
596,75,11
597,390,12
597,1,2
597,262,8
597,479,8
597,159,8
598,292,5
598,237,8
598,112,8
598,32,5
598,6,8
599,289,12
599,456,7
599,161,0
599,192,7
599,304,12
600,190,6
600,425,6
600,463,12
600,162,6
600,155,6
601,283,13
601,164,8
601,211,13
601,9,1
601,379,2
602,346,14
602,484,5
602,240,8
602,30,11
602,17,0
603,348,3
603,493,5
603,178,11
603,328,14
603,467,7
604,413,5
604,86,10
604,326,3
604,438,8
604,384,12
605,193,2
605,262,9
605,357,2
605,306,3
605,128,2
606,315,9
606,279,2
606,361,9
606,153,9
606,413,0
607,299,8
607,70,8
607,411,8
607,310,11
607,346,2
608,170,5
608,232,9
608,55,9
608,32,10
608,475,9
609,180,12
609,302,0
609,306,6
609,183,4
609,259,4
610,19,11
610,192,14
610,208,14
610,234,8
610,499,11
611,96,13
611,166,2
611,372,10
611,296,4
611,313,2
612,177,14
612,334,13
612,105,8
612,52,13
612,82,5
613,99,0
613,478,8
613,244,0
613,171,6
613,58,0
614,119,3
614,435,4
614,178,7
614,102,4
615,321,11
615,295,6
615,281,11
615,75,6
615,39,6
616,9,3
616,402,12
616,350,3
616,334,12
616,347,9
617,330,10
617,166,10
617,389,10
617,234,5
617,116,8
618,343,1
618,471,1
618,4,1
618,212,1
618,341,1
619,439,9
619,447,10
619,464,9
619,252,7
619,468,13
620,398,5
620,219,1
620,53,5
620,255,11
620,15,11
621,328,7
621,44,4
621,313,11
621,350,11
621,344,11
622,138,10
622,479,10
622,86,2
622,14,10
622,72,14
623,406,5
623,250,1
623,281,2
623,443,1
623,177,5
624,273,12
624,138,3
624,357,2
624,158,3
624,275,3
625,82,8
625,122,2
625,353,8
625,456,7
625,304,8
626,470,8
626,496,5
626,485,6
626,135,5
626,134,11
627,44,8
627,345,8
627,463,8
627,82,9
627,259,11
628,497,4
628,53,11
628,7,9
628,143,10
628,105,8
629,497,0
629,84,0
629,179,0
629,291,4
629,205,0
630,446,10
630,108,0
630,123,9
630,70,9
630,310,2
631,75,12
631,44,6
631,209,14
631,141,14
631,76,14
632,50,1
632,363,2
632,358,4
632,477,14
632,254,9
633,237,3
633,482,3
633,23,3
633,461,14
633,378,3
634,287,2
634,139,5
634,343,7
634,432,10
634,6,2
635,441,7
635,89,3
635,48,7
635,264,11
635,283,8
636,178,9
636,191,9
636,206,9
636,492,6
636,69,9
637,440,13
637,189,13
637,274,7
637,240,4
637,248,13
638,28,0
638,335,11
638,82,11
638,163,13
638,85,11
639,136,1
639,355,1
639,23,1
639,314,10
639,498,1
640,56,2
640,381,2
640,405,11
640,329,10
640,120,10
641,342,2
641,409,2
641,57,2
641,358,9
641,27,2
642,280,11
642,100,5
642,91,5
642,1,5
642,212,2
643,215,13
643,128,13
643,393,10
643,372,11
643,185,13
644,457,7
644,167,7
644,95,11
644,462,0
644,199,1
645,429,14
645,187,11
645,485,2
645,104,0
645,248,2
646,289,3
646,410,3
646,321,3
646,20,13
646,163,3
647,343,3
647,353,14
647,174,0
647,456,11
647,21,1
648,282,4
648,23,3
648,228,6
648,424,0
648,327,10
649,344,9
649,488,3
649,407,12
649,343,10
649,225,3
650,482,9
650,209,4
650,99,6
650,293,6
650,233,5
651,294,6
651,448,4
651,280,4
651,66,4
651,470,4
652,479,3
652,273,2
652,415,6
652,206,3
652,383,3
653,29,8
653,337,3
653,367,10
653,218,4
653,401,6
654,362,9
654,33,9
654,303,9
654,24,2
654,293,9
655,52,13
655,299,13
655,56,13
655,264,13
655,463,14
656,255,11
656,335,13
656,203,14
656,192,4
656,481,11
657,475,0
657,327,0
657,346,12
657,316,9
657,223,11
658,340,12
658,172,10
658,27,13
658,242,6
658,239,10
659,483,0
659,48,6
659,321,6
659,137,6
659,327,14
660,5,5
660,180,11
660,75,2
660,8,0
660,293,2
661,436,7
661,393,2
661,384,7
661,94,12
661,48,12
662,306,5
662,272,13
662,59,11
662,286,3
662,14,8
663,408,12
663,5,12
663,293,12
663,434,12
663,55,13
664,361,4
664,317,1
664,249,1
664,137,4
664,301,10
665,439,6
665,17,6
665,355,10
665,435,0
665,296,6
666,333,8
666,310,7
666,51,7
666,409,8
666,253,8
667,102,9
667,300,6
667,430,9
667,393,8
667,282,8
668,118,4
668,47,13
668,217,1
668,7,7
668,63,11
669,274,1
669,268,1
669,332,0
669,120,13
669,153,1
670,4,7
670,273,3
670,239,7
670,279,7
670,160,7
671,203,10
671,47,3
671,129,3
671,56,3
671,479,1
672,34,7
672,494,1
672,221,7
672,146,11
672,66,7
673,15,3
673,371,3
673,28,3
673,141,3
673,92,14
674,444,13
674,148,14
674,465,0
674,411,13
674,33,4
675,93,12
675,35,1
675,148,2
675,463,13
675,367,3
676,329,9
676,214,1
676,233,10
676,20,8
676,215,2
677,275,0
677,274,2
677,404,0
677,64,0
677,453,12
678,389,7
678,336,4
678,393,5
678,491,13
678,167,0
679,250,6
679,15,12
679,359,3
679,79,13
679,369,6
680,371,6
680,172,6
680,259,3
680,229,6
680,413,11
681,350,14
681,491,3
681,433,3
681,353,0
681,192,3
682,494,4
682,341,9
682,47,9
682,94,3
682,220,12
683,285,2
683,435,14
683,230,7
683,206,2
683,431,9
684,319,12
684,392,4
684,40,2
684,361,12
684,397,11
685,432,5
685,306,3
685,202,13
685,143,13
685,384,13
686,474,7
686,365,6
686,377,6
686,134,5
686,264,6
687,172,3
687,474,8
687,282,7
687,252,13
687,295,5
688,493,9
688,296,3
688,103,6
688,251,3
688,24,8
689,407,14
689,118,12
689,206,1
689,27,6
689,387,5
690,148,13
690,435,12
690,95,13
690,176,13
690,207,12
691,324,5
691,91,5
691,391,5
691,444,5
691,66,0
692,182,14
692,183,8
692,360,8
692,355,8
692,57,6
693,353,12
693,337,6
693,204,12
693,322,5
693,304,3
694,427,9
694,452,3
694,438,8
694,422,10
694,289,9
695,83,10
695,258,10
695,408,3
695,125,10
695,377,10
696,195,1
696,119,7
696,129,2
696,225,3
696,412,1
697,243,13
697,147,4
697,21,13
697,337,13
697,4,14
698,493,6
698,18,7
698,279,12
698,358,7
698,250,14
699,30,13
699,241,9
699,309,4
699,123,5
699,244,9
700,86,11
700,362,7
700,47,6
700,498,10
700,394,6
701,234,1
701,24,1
701,75,9
701,263,4
701,325,7
702,45,1
702,204,1
702,247,1
702,252,12
702,164,1
703,413,11
703,329,11
703,90,11
703,146,11
703,57,11
704,61,8
704,205,12
704,125,6
704,96,4
704,473,2
705,136,9
705,55,0
705,125,10
705,297,7
705,17,10
706,444,12
706,110,13
706,249,12
706,87,12
706,206,12
707,44,7
707,454,4
707,18,4
707,292,11
707,248,7
708,244,3
708,38,1
708,262,4
708,388,3
708,300,1
709,429,12
709,191,12
709,41,7
709,237,10
709,294,7
710,319,13
710,333,13
710,330,4
710,186,2
710,435,11
711,51,0
711,184,7
711,396,10
711,374,3
711,148,0
712,264,14
712,110,5
712,97,5
712,242,5
712,164,5
713,463,13
713,129,4
713,354,8
713,209,14
713,105,8
714,111,8
714,86,11
714,302,3
714,379,6
714,410,0
715,82,11
715,289,8
715,23,11
715,69,8
715,433,8
716,78,0
716,240,6
716,374,6
716,25,8
716,393,9
717,379,9
717,118,0
717,183,8
717,496,6
717,306,14
718,432,14
718,119,14
718,9,13
718,380,13
718,29,14
719,212,6
719,57,6
719,495,6
719,400,6
719,420,3
720,262,10
720,133,8
720,170,8
720,251,7
721,87,1
721,486,0
721,206,2
721,373,6
721,46,14
722,71,5
722,402,11
722,458,1
722,281,3
722,429,14
723,158,14
723,388,13
723,358,11
723,454,2
723,130,5
724,185,7
724,274,4
724,38,1
724,187,4
724,133,1
725,415,4
725,309,2
725,70,7
725,404,7
725,171,7
726,248,6
726,345,11
726,330,11
726,172,5
726,404,11
727,326,7
727,435,6
727,92,8
727,306,14
727,282,4
728,241,6
728,336,14
728,476,12
728,313,14
728,352,9
729,498,6
729,205,7
729,305,12
729,402,7
729,346,2
730,153,0
730,1,0
730,251,0
730,226,0
730,272,0
731,140,0
731,1,10
731,358,0
731,171,9
731,489,0
732,257,0
732,388,0
732,481,0
732,196,4
732,393,8
733,409,8
733,143,14
733,387,9
733,299,8
733,135,8
734,202,7
734,420,6
734,480,14
734,326,8
734,449,6
735,179,0
735,254,0
735,16,0
735,24,0
735,477,0
736,25,3
736,147,3
736,72,14
736,34,1
736,90,3
737,257,8
737,145,12
737,209,4
737,53,4
737,415,7
738,95,7
738,141,7
738,343,6
738,328,14
738,466,0
739,231,4
739,69,1
739,104,4
739,456,8
739,419,4
740,476,3
740,105,4
740,263,13
740,478,2
740,401,6
741,238,11
741,316,4
741,133,4
741,188,10
741,83,4
742,101,13
742,379,14
742,427,0
742,347,0
742,173,12
743,71,11
743,126,13
743,404,13
743,478,11
743,423,10
744,420,14
744,241,5
744,396,12
744,258,8
744,172,5
745,284,14
745,385,14
745,423,14
745,230,14
745,496,14
746,465,11
746,40,14
746,413,4
746,150,2
746,208,11
747,62,1
747,94,7
747,164,13
747,226,7
747,196,12
748,453,11
748,364,0
748,431,7
748,339,11
748,407,3
749,469,3
749,53,1
749,432,1
749,240,1
749,437,7
750,337,5
750,331,5
750,327,4
750,354,13
750,126,1
751,161,1
751,452,4
751,419,13
751,308,1
751,453,4
752,56,5
752,433,0
752,389,7
752,253,12
752,477,10
753,275,4
753,479,12
753,495,12
753,129,2
753,284,9
754,410,0
754,472,8
754,298,9
754,331,8
754,116,13
755,21,5
755,92,12
755,84,13
755,81,6
755,284,14
756,138,8
756,108,8
756,152,3
756,35,1
756,238,8
757,413,6
757,305,8
757,461,14
757,265,10
757,119,10
758,59,14
758,382,2
758,29,10
758,147,2
758,499,12
759,202,13
759,84,9
759,352,14
759,67,9
759,11,6
760,424,0
760,482,4
760,494,4
760,100,13
760,246,0
761,98,14
761,248,8
761,390,5
761,154,3
761,6,1
762,99,8
762,368,12
762,27,3
762,306,8
762,300,8
763,232,2
763,167,2
763,390,2
763,368,11
763,423,2
764,310,0
764,283,12
764,316,12
764,47,10
764,4,12
765,329,14
765,495,3
765,236,3
765,351,3
765,428,13
766,300,7
766,224,3
766,345,0
766,210,6
766,197,6
767,161,0
767,145,9
767,330,0
767,90,0
767,395,8
768,187,0
768,219,12
768,198,0
768,418,12
768,125,12
769,63,2
769,175,2
769,122,2
769,495,0
769,17,3
770,282,7
770,169,2
770,390,14
770,485,1
770,423,14
771,52,4
771,435,1
771,75,4
771,358,7
771,303,6
772,380,10
772,201,8
772,25,8
772,381,13
772,403,2
773,152,6
773,61,9
773,164,3
773,263,8
773,301,14
774,275,14
774,6,14
774,27,13
774,15,14
774,469,14
775,57,0
775,306,0
775,482,11
775,76,0
775,370,0
776,347,8
776,260,0
776,225,7
776,334,7
776,346,14
777,499,12
777,151,12
777,10,1
777,56,12
777,9,6
778,200,3
778,496,4
778,33,3
778,213,3
778,488,10
779,368,4
779,470,4
779,408,8
779,277,12
779,113,6
780,153,0
780,137,10
780,190,8
780,365,0
780,200,0
781,50,6
781,176,6
781,200,7
781,467,2
781,81,3
782,160,11
782,285,13
782,134,4
782,486,4
782,446,10
783,116,3
783,56,2
783,118,9
783,280,3
783,284,11
784,22,7
784,0,5
784,17,2
784,186,5
784,473,0
785,466,7
785,70,4
785,207,0
785,285,4
785,426,11
786,59,6
786,341,6
786,120,6
786,142,6
786,342,6
787,233,8
787,479,6
787,374,11
787,100,8
787,364,11
788,124,13
788,344,8
788,452,8
788,143,8
788,270,8
789,187,5
789,65,11
789,326,5
789,265,5
789,47,5
790,87,5
790,298,13
790,178,8
790,485,10
790,240,9
791,490,11
791,90,11
791,441,11
791,5,4
791,146,1
792,419,7
792,23,6
792,198,9
792,317,6
792,189,1
793,347,3
793,132,3
793,83,8
793,367,13
793,365,14
794,94,0
794,70,13
794,406,13
794,290,10
794,43,3
795,176,8
795,437,14
795,196,11
795,23,14
795,94,1
796,114,11
796,465,3
796,11,3
796,148,6
796,235,3
797,155,3
797,300,7
797,140,4
797,77,11
797,312,11
798,261,11
798,201,11
798,181,4
798,97,8
798,68,11
799,94,2
799,245,9
799,490,2
799,430,2
800,432,3
800,73,3
800,7,1
800,177,7
800,48,2
801,291,5
801,286,3
801,118,8
801,204,8
801,228,3
802,181,10
802,26,6
802,158,5
802,21,10
802,125,9
803,166,9
803,256,9
803,314,5
803,101,9
803,494,13
804,105,4
804,429,3
804,427,7
804,327,0
804,101,4
805,166,11
805,256,2
805,10,9
805,115,11
805,132,5
806,417,14
806,248,4
806,15,11
806,286,11
806,449,3
807,119,11
807,310,11
807,209,0
807,143,11
807,111,12
808,288,1
808,200,13
808,182,6
808,458,13
808,255,10
809,224,14
809,20,5
809,249,6
809,261,7
809,100,5
810,296,10
810,452,0
810,450,11
810,117,12
810,67,0
811,234,4
811,171,4
811,408,4
811,113,4
811,298,2
812,490,5
812,126,5
812,341,4
812,407,5
812,449,9
813,427,8
813,389,7
813,395,2
813,95,8
813,285,8
814,63,2
814,60,14
814,422,11
814,327,10
814,232,4
815,44,14
815,32,6
815,48,6
815,402,14
815,244,9
816,119,4
816,412,12
816,324,4
816,408,4
816,53,8
817,84,7
817,355,7
817,66,10
817,2,7
817,166,7
818,114,9
818,247,12
818,172,9
818,483,10
818,96,14
819,387,13
819,368,1
819,88,1
819,81,11
819,468,13
820,95,12
820,202,10
820,216,10
820,158,10
820,494,10
821,297,14
821,205,14
821,493,5
821,494,14
821,253,6
822,80,3
822,63,6
822,332,6
822,476,10
