task,worker,answer
822,35,7
822,91,6
822,64,6
822,2,0
822,54,8
822,65,3
822,60,6
822,20,9
822,43,6
822,67,6
822,41,3
823,39,4
823,49,4
823,71,7
823,62,4
823,46,4
823,25,8
823,83,0
823,52,2
823,11,4
823,55,4
824,20,1
824,77,1
824,64,1
824,89,1
824,61,1
824,60,1
824,15,1
824,1,1
824,71,1
824,21,4
824,26,1
825,13,8
825,1,9
825,11,0
825,21,0
825,12,6
825,47,1
825,83,0
825,68,0
825,58,0
825,66,0
825,25,0
825,72,0
826,21,4
826,90,1
826,63,3
826,19,1
826,69,7
826,59,1
826,44,4
826,58,6
826,94,4
826,36,4
826,29,5
827,41,8
827,11,5
827,25,7
827,80,6
827,35,5
827,76,3
827,46,7
827,33,7
827,43,3
827,88,3
828,81,1
828,37,0
828,69,3
828,1,4
828,74,4
828,20,4
828,57,4
828,25,3
828,68,4
828,51,8
828,52,4
829,57,4
829,80,4
829,82,6
829,62,0
829,86,2
829,92,7
829,77,0
829,99,7
829,2,1
829,46,4
829,56,4
829,81,5
830,24,3
830,40,0
830,1,2
830,43,8
830,73,0
830,70,3
830,21,3
830,69,6
830,51,1
830,26,2
830,86,4
830,47,3
831,55,0
831,58,0
831,90,1
831,20,3
831,87,1
831,51,0
831,79,6
831,34,0
831,29,0
831,72,2
831,78,4
831,6,0
832,21,0
832,70,7
832,84,7
832,79,7
832,88,7
832,30,7
832,38,3
832,52,2
832,37,7
832,72,8
832,18,6
832,36,7
833,47,9
833,11,9
833,45,8
833,64,9
833,75,0
833,25,9
833,87,1
833,70,9
833,13,1
833,68,9
833,9,2
833,28,9
834,8,2
834,87,9
834,68,0
834,33,8
834,32,5
834,48,2
834,31,2
834,80,6
834,1,2
834,99,2
835,94,1
835,26,8
835,46,1
835,6,6
835,38,2
835,92,1
835,57,1
835,83,4
835,64,1
835,17,1
835,5,0
835,8,1
836,30,9
836,88,6
836,18,9
836,41,3
836,16,9
836,36,9
836,84,7
836,33,9
836,55,7
836,13,7
836,92,9
836,25,7
837,31,3
837,77,2
837,79,7
837,12,7
837,76,7
837,67,7
837,29,7
837,20,7
837,15,7
837,1,8
837,36,7
838,70,5
838,53,2
838,9,6
838,83,2
838,39,3
838,67,2
838,48,7
838,33,6
838,12,5
838,58,5
838,19,1
839,9,6
839,37,0
839,94,6
839,34,6
839,29,6
839,99,6
839,59,0
839,89,6
839,58,6
839,53,6
839,95,6
839,0,7
840,40,6
840,72,7
840,97,7
840,46,7
840,52,5
840,98,7
840,78,8
840,48,0
840,63,5
840,23,7
840,53,7
840,96,7
841,46,3
841,78,5
841,94,8
841,38,6
841,52,9
841,72,8
841,96,8
841,92,8
841,10,8
841,19,8
841,86,8
841,12,4
842,4,7
842,22,7
842,76,7
842,18,4
842,50,7
842,66,7
842,37,5
842,63,7
842,83,2
842,98,8
842,64,2
842,55,3
843,15,3
843,48,3
843,1,1
843,90,0
843,43,9
843,27,3
843,13,0
843,37,3
843,51,5
843,94,8
844,22,4
844,11,6
844,41,9
844,43,7
844,77,8
844,88,9
844,69,9
844,47,9
844,30,9
844,82,6
845,44,6
845,90,0
845,47,5
845,17,0
845,62,1
845,9,5
845,48,1
845,76,0
845,64,6
845,3,0
845,96,0
846,27,6
846,46,6
846,36,4
846,85,1
846,44,6
846,67,4
846,68,0
846,33,6
846,8,1
846,78,1
846,13,6
846,90,6
847,74,6
847,85,1
847,94,4
847,14,2
847,6,8
847,72,3
847,51,3
847,63,0
847,22,3
847,31,3
847,44,3
847,23,9
848,25,6
848,8,6
848,53,6
848,11,2
848,97,5
848,98,6
848,77,3
848,94,8
848,60,6
848,47,8
848,28,6
849,25,6
849,21,9
849,52,9
849,57,6
849,12,0
849,7,9
849,31,4
849,36,9
849,37,9
850,36,0
850,68,9
850,74,9
850,70,3
850,12,9
850,90,5
850,97,9
850,1,2
850,17,5
850,13,1
850,4,2
850,87,3
851,98,7
851,63,1
851,62,1
851,42,3
851,55,1
851,84,1
851,56,1
851,95,1
851,45,9
851,27,3
851,80,1
851,37,0
852,81,3
852,51,0
852,25,8
852,86,9
852,34,0
852,27,0
852,49,2
852,43,0
852,61,3
852,47,1
852,39,1
852,14,0
853,73,6
853,91,4
853,13,4
853,6,4
853,19,4
853,83,4
853,63,3
853,96,4
853,14,4
853,28,2
853,80,4
854,75,3
854,87,3
854,86,3
854,37,3
854,49,8
854,95,3
854,70,9
854,94,3
854,55,3
854,20,5
855,62,3
855,61,3
855,24,3
855,8,6
855,87,7
855,92,3
855,31,9
855,55,3
855,79,5
855,89,7
855,17,3
855,85,3
856,97,1
856,40,7
856,49,8
856,26,4
856,96,7
856,20,7
856,79,7
856,80,7
856,75,4
856,56,5
856,11,7
857,60,8
857,98,9
857,45,3
857,26,8
857,21,8
857,25,8
857,24,2
857,58,0
857,92,8
857,36,1
857,29,8
857,89,3
858,89,0
858,32,0
858,85,7
858,96,1
858,9,7
858,33,1
858,92,1
858,53,1
858,68,1
858,86,5
858,51,5
858,87,1
859,26,5
859,69,9
859,78,9
859,30,9
859,84,5
859,50,8
859,41,8
859,75,5
859,46,5
859,92,5
859,65,4
860,63,0
860,23,3
860,37,2
860,88,7
860,1,7
860,32,7
860,5,3
860,27,9
860,24,3
860,58,6
860,28,5
861,57,7
861,40,8
861,29,9
861,21,2
861,82,2
861,22,9
861,96,2
861,12,8
861,99,3
861,23,2
861,27,5
861,70,2
862,77,0
862,68,9
862,30,2
862,87,2
862,3,7
862,90,6
862,64,9
862,78,6
862,15,6
862,60,6
862,73,6
862,19,1
863,74,7
863,93,7
863,50,0
863,40,5
863,85,6
863,8,9
863,71,9
863,14,9
863,30,8
863,69,1
863,87,9
863,7,9
864,49,7
864,45,5
864,0,7
864,31,7
864,67,7
864,64,7
864,24,9
864,98,4
864,51,7
864,42,9
864,70,8
865,61,1
865,36,1
865,77,1
865,35,1
865,57,1
865,38,2
865,59,2
865,17,1
865,21,1
865,97,1
866,89,2
866,63,9
866,34,1
866,86,5
866,81,9
866,71,2
866,28,7
866,8,6
866,27,6
866,6,1
866,59,2
866,15,2
867,48,0
867,29,0
867,22,0
867,23,0
867,68,0
867,44,6
867,89,3
867,79,9
867,84,0
867,53,0
867,55,4
867,90,3
868,18,8
868,94,2
868,63,5
868,87,7
868,78,6
868,26,4
868,52,6
868,1,2
868,91,6
868,17,6
868,50,3
868,8,6
869,44,1
869,62,3
869,69,1
869,81,6
869,37,1
869,63,4
869,98,7
869,12,1
869,59,8
869,0,1
869,17,1
870,73,8
870,54,8
870,76,2
870,70,3
870,26,8
870,14,8
870,8,8
870,89,8
870,80,8
870,44,5
870,60,2
871,94,5
871,6,0
871,70,6
871,21,3
871,8,3
871,75,7
871,38,9
871,41,1
871,49,7
871,11,5
871,91,8
871,92,9
872,97,9
872,4,9
872,19,6
872,90,9
872,88,9
872,62,4
872,86,0
872,30,9
872,69,9
872,1,4
872,89,9
872,57,9
873,86,8
873,26,0
873,60,5
873,32,5
873,18,5
873,3,0
873,70,2
873,95,5
873,7,5
873,59,5
874,31,1
874,23,0
874,16,6
874,77,7
874,49,6
874,63,5
874,43,8
874,91,0
874,41,0
874,32,9
874,50,0
875,45,5
875,27,1
875,54,4
875,58,6
875,88,9
875,63,1
875,41,1
875,92,5
875,46,8
875,76,4
875,3,7
876,68,8
876,0,2
876,32,6
876,36,8
876,22,2
876,19,9
876,31,2
876,80,8
876,40,2
876,83,2
876,14,2
876,82,2
877,85,4
877,99,7
877,56,1
877,72,9
877,87,9
877,53,9
877,75,7
877,57,1
877,46,9
877,83,3
878,77,9
878,37,7
878,4,0
878,27,1
878,18,2
878,40,7
878,63,3
878,91,7
878,70,7
878,29,5
878,78,6
879,94,6
879,37,0
879,10,8
879,19,9
879,70,6
879,12,6
879,25,3
879,52,2
879,6,6
879,78,0
879,11,9
879,59,7
880,5,6
880,14,6
880,10,6
880,74,0
880,47,6
880,49,6
880,20,6
880,94,9
880,16,9
880,8,7
880,79,6
881,38,6
881,26,7
881,15,3
881,21,7
881,72,7
881,93,7
881,97,7
881,65,1
881,13,7
881,8,1
881,31,6
882,30,8
882,88,3
882,41,8
882,4,7
882,54,1
882,50,0
882,51,3
882,12,9
882,1,3
882,20,3
882,18,3
883,97,1
883,83,8
883,47,8
883,31,9
883,28,4
883,92,3
883,2,4
883,93,8
883,56,8
883,90,8
883,69,8
884,29,7
884,42,3
884,5,7
884,0,7
884,93,6
884,8,7
884,75,7
884,41,7
884,10,7
884,95,8
884,15,3
884,72,9
885,26,3
885,19,4
885,80,7
885,81,6
885,41,3
885,68,7
885,87,0
885,6,3
885,92,4
885,21,3
885,23,4
885,20,3
886,34,2
886,48,8
886,44,9
886,87,7
886,29,4
886,52,2
886,11,1
886,66,2
886,93,3
886,69,2
886,3,2
887,34,0
887,63,6
887,90,0
887,13,5
887,70,0
887,59,1
887,7,9
887,99,5
887,20,0
887,73,4
887,21,0
887,91,0
888,29,7
888,68,2
888,85,3
888,75,7
888,91,3
888,56,3
888,94,2
888,48,0
888,84,6
888,61,3
888,90,3
888,53,7
889,52,4
889,83,0
889,47,4
889,55,2
889,77,5
889,27,5
889,58,2
889,43,2
889,97,0
889,91,2
889,12,9
889,66,2
890,24,1
890,65,1
890,55,9
890,13,2
890,16,3
890,48,1
890,33,1
890,38,6
890,41,1
890,61,7
890,9,5
891,38,8
891,81,2
891,37,8
891,26,0
891,16,8
891,76,0
891,22,0
891,30,0
891,77,0
891,98,6
891,8,9
891,23,0
892,16,9
892,6,9
892,45,9
892,8,9
892,83,0
892,3,0
892,63,9
892,68,6
892,25,9
892,24,9
892,87,5
892,67,9
893,78,4
893,97,8
893,82,5
893,14,5
893,32,8
893,86,8
893,79,3
893,95,8
893,65,1
893,22,1
893,90,8
893,27,8
894,12,4
894,98,5
894,54,3
894,62,6
894,42,4
894,92,7
894,37,6
894,94,2
894,93,6
894,84,2
894,52,6
894,50,5
895,5,5
895,59,0
895,6,5
895,58,6
895,25,5
895,50,5
895,68,5
895,81,3
895,18,3
895,64,5
895,98,3
895,67,6
896,72,7
896,9,8
896,86,8
896,3,8
896,42,2
896,32,8
896,54,8
896,0,6
896,36,9
896,40,8
896,94,8
897,51,8
897,99,8
897,36,2
897,26,5
897,83,8
897,18,8
897,56,8
897,97,4
897,44,9
897,34,8
897,45,5
898,96,5
898,6,4
898,64,2
898,13,5
898,82,5
898,53,9
898,2,8
898,88,5
898,22,3
898,76,5
898,54,9
899,8,0
899,70,4
899,66,2
899,20,9
899,56,4
899,72,9
899,96,9
899,0,9
899,18,9
899,19,9
899,55,9
899,97,9
900,3,8
900,38,3
900,0,0
900,95,0
900,42,0
900,33,0
900,52,0
900,26,7
900,74,0
900,29,3
900,68,3
900,83,7
901,12,7
901,51,1
901,45,0
901,63,8
901,33,7
901,72,3
901,66,7
901,79,7
901,14,4
901,4,7
901,11,2
901,18,7
902,70,3
902,20,3
902,42,3
902,77,3
902,92,3
902,93,2
902,84,5
902,23,3
902,75,1
902,66,3
902,76,6
902,11,3
903,92,4
903,18,9
903,7,2
903,91,2
903,90,2
903,59,2
903,99,2
903,98,8
903,25,2
903,35,5
903,9,2
903,76,4
904,58,4
904,77,4
904,65,4
904,40,4
904,82,6
904,50,1
904,11,4
904,23,2
904,43,4
904,90,1
904,79,7
904,86,5
905,94,0
905,38,8
905,23,1
905,8,1
905,37,6
905,76,8
905,48,7
905,87,1
905,5,8
905,39,8
905,19,8
906,25,1
906,99,1
906,89,9
906,61,1
906,78,1
906,8,5
906,1,8
906,88,1
906,72,0
906,98,3
906,5,1
906,85,1
907,85,3
907,87,3
907,84,3
907,75,1
907,53,8
907,67,3
907,23,9
907,18,4
907,95,9
907,36,1
907,99,3
907,33,3
908,41,4
908,44,9
908,13,4
908,1,7
908,73,4
908,5,9
908,72,0
908,64,1
908,74,3
908,29,9
908,83,9
909,54,4
909,1,6
909,85,1
909,10,4
909,86,2
909,22,4
909,91,1
909,88,1
909,87,3
909,5,2
909,14,7
909,89,6
910,98,8
910,54,6
910,2,9
910,99,9
910,56,2
910,93,1
910,83,9
910,32,2
910,71,4
910,17,6
910,45,9
910,28,9
911,9,9
911,77,5
911,93,3
911,11,4
911,94,4
911,43,4
911,65,1
911,79,6
911,67,4
911,61,4
911,23,2
911,91,4
912,99,2
912,75,1
912,25,3
912,80,9
912,71,0
912,31,0
912,29,0
912,43,2
912,77,2
912,20,3
912,89,2
913,52,2
913,18,6
913,69,6
913,36,6
913,81,0
913,24,6
913,79,6
913,51,6
913,1,2
913,50,9
913,59,6
913,15,6
914,76,0
914,62,0
914,66,0
914,34,0
914,67,0
914,45,2
914,41,0
914,46,0
914,95,4
914,43,6
914,84,0
915,77,4
915,90,3
915,7,9
915,13,4
915,42,4
915,37,3
915,84,1
915,3,4
915,43,4
915,48,4
915,11,4
916,0,3
916,52,3
916,80,4
916,97,9
916,21,4
916,24,4
916,15,0
916,79,7
916,57,4
916,17,4
916,58,4
916,75,1
917,63,7
917,22,0
917,52,4
917,64,0
917,54,1
917,87,4
917,71,4
917,8,6
917,2,0
917,45,1
917,78,5
918,34,9
918,90,9
918,81,8
918,26,7
918,19,9
918,35,9
918,41,2
918,42,9
918,74,7
919,48,6
919,99,8
919,70,1
919,72,1
919,59,2
919,26,1
919,34,2
919,60,7
919,7,2
920,30,3
920,45,4
920,66,4
920,70,7
920,9,5
920,20,4
920,43,4
920,7,4
920,6,6
920,13,4
920,75,4
920,12,4
921,84,9
921,75,9
921,40,9
921,51,9
921,82,9
921,29,8
921,39,8
921,90,4
921,95,3
921,71,9
921,88,1
922,94,7
922,73,7
922,87,8
922,41,2
922,44,0
922,27,6
922,50,0
922,34,7
922,58,0
922,25,0
922,16,0
923,1,2
923,68,2
923,42,2
923,60,2
923,86,1
923,94,6
923,32,9
923,47,2
923,99,2
923,98,2
923,2,3
923,5,3
924,35,4
924,26,4
924,33,4
924,71,4
924,18,4
924,12,0
924,69,4
924,56,4
924,13,4
924,0,2
924,59,6
924,73,4
925,12,4
925,82,4
925,5,7
925,53,2
925,94,0
925,42,5
925,74,1
925,81,4
925,93,4
925,80,4
926,55,4
926,95,4
926,39,8
926,91,6
926,31,3
926,23,4
926,96,2
926,58,4
926,6,4
926,86,5
926,15,9
926,98,6
927,42,3
927,9,0
927,19,3
927,21,8
927,0,3
927,63,2
927,48,6
927,18,3
927,82,3
927,93,0
927,32,3
927,47,8
928,66,3
928,62,3
928,18,5
928,1,4
928,53,5
928,52,1
928,96,2
928,22,1
928,86,1
928,19,9
928,30,9
928,71,3
929,89,9
929,51,0
929,56,0
929,79,2
929,4,0
929,30,4
929,82,9
929,69,0
929,2,9
929,46,0
929,22,0
930,81,3
930,70,4
930,77,5
930,17,3
930,87,1
930,69,9
930,56,4
930,58,7
930,73,7
930,28,5
930,21,4
931,33,7
931,22,1
931,42,7
931,69,7
931,86,5
931,25,7
931,8,7
931,81,9
931,7,0
931,75,8
931,76,7
932,85,3
932,22,5
932,70,1
932,54,5
932,56,2
932,90,1
932,1,1
932,12,1
932,33,1
932,67,0
932,7,1
933,56,4
933,80,8
933,90,5
933,98,8
933,92,6
933,34,2
933,57,9
933,22,8
933,27,8
933,8,3
933,51,4
933,48,4
934,64,3
934,55,6
934,16,3
934,85,3
934,19,4
934,96,3
934,21,3
934,47,3
934,65,3
934,31,3
934,91,3
935,76,6
935,4,6
935,81,6
935,23,3
935,25,6
935,30,3
935,71,7
935,7,2
935,2,6
935,53,5
935,15,5
935,68,6
936,49,5
936,99,5
936,52,7
936,60,4
936,16,5
936,22,3
936,84,2
936,35,5
936,76,5
936,23,6
936,0,5
936,29,5
937,26,5
937,13,5
937,83,5
937,65,5
937,87,0
937,30,5
937,71,1
937,21,5
937,73,5
937,15,5
937,94,5
937,80,5
938,62,2
938,97,6
938,47,2
938,61,2
938,67,2
938,33,2
938,64,2
938,44,7
938,36,5
938,30,3
938,17,2
939,40,9
939,80,2
939,68,2
939,86,2
939,94,2
939,29,9
939,32,2
939,20,4
939,58,2
939,88,6
939,52,2
940,69,7
940,41,7
940,16,4
940,97,7
940,88,7
940,32,7
940,82,7
940,19,7
940,2,2
940,7,7
940,55,9
940,89,1
941,84,5
941,65,4
941,47,1
941,93,1
941,61,1
941,29,6
941,98,0
941,12,5
941,7,1
941,36,9
942,43,7
942,96,7
942,30,6
942,17,3
942,82,9
942,11,8
942,80,8
942,86,2
942,55,1
942,65,2
942,14,9
943,80,5
943,60,1
943,11,1
943,30,1
943,51,6
943,35,1
943,0,1
943,5,1
943,17,5
943,66,8
943,99,7
943,32,2
944,8,8
944,87,9
944,79,9
944,70,3
944,9,1
944,24,1
944,54,1
944,2,7
944,18,1
944,47,0
945,11,7
945,85,6
945,19,1
945,44,1
945,92,9
945,25,1
945,4,0
945,20,1
945,31,1
945,71,3
945,30,1
945,41,3
946,74,0
946,92,7
946,77,2
946,96,0
946,30,7
946,99,8
946,26,5
946,18,0
946,28,2
946,17,5
946,8,7
947,7,9
947,1,0
947,15,9
947,55,5
947,54,9
947,9,5
947,56,6
947,72,9
947,23,4
947,27,9
947,25,3
948,54,7
948,39,9
948,68,2
948,10,4
948,1,5
948,79,4
948,55,9
948,52,1
948,85,9
948,32,5
948,34,9
949,92,3
949,21,2
949,66,2
949,89,2
949,25,8
949,0,3
949,18,2
949,86,3
949,17,8
949,52,6
949,79,9
949,31,9
950,71,8
950,26,7
950,50,1
950,85,8
950,84,8
950,77,5
950,12,8
950,76,8
950,61,8
950,99,8
950,6,3
951,60,2
951,41,4
951,79,4
951,81,6
951,61,1
951,71,1
951,4,3
951,64,4
951,11,1
951,16,1
951,39,7
952,83,4
952,16,2
952,61,6
952,78,3
952,0,6
952,75,6
952,38,6
952,5,6
952,20,6
952,6,6
952,45,6
952,70,8
953,35,2
953,36,1
953,57,8
953,29,8
953,50,8
953,25,5
953,24,8
953,14,8
953,71,8
953,70,1
953,7,5
953,93,8
954,17,1
954,6,4
954,40,9
954,87,1
954,73,1
954,88,2
954,68,3
954,62,0
954,19,3
954,13,0
954,11,0
954,70,1
955,94,4
955,39,9
955,98,7
955,23,2
955,92,7
955,14,0
955,83,4
955,36,2
955,60,9
955,99,5
955,30,5
956,59,3
956,25,5
956,94,4
956,89,0
956,68,0
956,91,0
956,39,0
956,57,9
956,33,0
956,54,6
956,23,7
957,75,5
957,21,4
957,7,1
957,18,6
957,12,0
957,44,9
957,58,4
957,10,1
957,68,4
957,83,4
958,35,6
958,0,6
958,38,3
958,79,4
958,95,8
958,21,5
958,32,5
958,33,6
958,74,7
958,37,6
958,75,6
959,50,6
959,4,6
959,2,4
959,34,3
959,11,6
959,69,6
959,21,2
959,96,6
959,32,7
959,83,9
959,89,9
959,94,6
960,76,2
960,41,9
960,79,5
960,34,5
960,50,5
960,42,5
960,69,5
960,11,9
960,80,2
960,60,0
960,32,1
960,54,5
961,45,6
961,69,6
961,47,6
961,71,6
961,29,6
961,0,8
961,3,6
961,2,6
961,37,6
961,96,9
961,57,4
962,28,0
962,83,5
962,2,5
962,16,3
962,38,8
962,94,2
962,61,5
962,30,5
962,6,5
962,12,5
962,8,7
963,50,5
963,95,9
963,59,5
963,36,5
963,8,9
963,92,5
963,74,5
963,53,5
963,61,5
963,26,5
963,19,5
964,6,5
964,24,5
964,79,5
964,69,9
964,64,6
964,9,8
964,38,5
964,94,1
964,25,2
964,15,5
964,19,4
964,1,5
965,11,7
965,18,1
965,21,0
965,55,2
965,37,7
965,66,0
965,19,6
965,54,0
965,88,0
965,1,2
965,16,6
965,0,4
966,20,5
966,89,2
966,8,5
966,34,5
966,91,1
966,21,9
966,44,5
966,62,3
966,81,1
966,99,5
966,32,5
966,51,6
967,73,0
967,62,6
967,3,0
967,60,6
967,16,0
967,74,0
967,99,8
967,94,0
967,81,0
967,57,3
967,76,0
967,44,0
968,38,7
968,5,8
968,23,7
968,1,4
968,44,5
968,33,7
968,69,7
968,61,7
968,41,7
968,73,7
968,17,7
968,51,7
969,5,5
969,94,7
969,52,7
969,44,4
969,38,1
969,91,5
969,13,2
969,83,1
969,41,5
969,64,5
969,1,1
970,84,4
970,8,1
970,45,5
970,86,1
970,27,9
970,14,1
970,35,1
970,63,5
970,40,2
970,70,1
970,1,4
971,48,6
971,3,7
971,29,6
971,67,8
971,93,6
971,81,1
971,7,6
971,10,1
971,56,6
971,59,3
971,45,7
972,13,8
972,97,2
972,58,8
972,41,5
972,14,2
972,8,1
972,70,0
972,7,8
972,48,2
972,74,2
973,17,7
973,61,0
973,69,0
973,49,0
973,48,2
973,53,0
973,44,0
973,33,3
973,13,7
973,37,0
974,62,4
974,86,8
974,21,2
974,73,8
974,92,2
974,69,2
974,56,1
974,37,7
974,20,2
974,97,9
974,76,2
974,8,2
975,32,5
975,75,1
975,25,0
975,50,4
975,72,5
975,48,5
975,86,1
975,71,9
975,22,4
975,15,4
975,51,2
976,70,1
976,30,1
976,89,5
976,36,9
976,93,9
976,14,9
976,45,6
976,99,7
976,46,9
976,80,4
976,64,9
977,32,4
977,86,4
977,79,4
977,24,4
977,90,3
977,15,4
977,7,6
977,78,4
977,43,7
977,13,4
977,12,7
977,34,4
978,95,4
978,21,8
978,42,4
978,82,7
978,50,9
978,7,4
978,78,7
978,60,8
978,39,5
978,4,4
978,28,1
978,94,4
979,7,2
979,72,2
979,87,7
979,12,8
979,63,2
979,71,4
979,51,1
979,18,2
979,42,1
979,68,2
979,10,2
979,29,5
980,84,3
980,28,1
980,58,4
980,36,7
980,71,6
980,20,7
980,13,7
980,18,9
980,29,7
980,3,3
980,50,7
981,12,9
981,91,3
981,70,3
981,17,3
981,4,3
981,57,2
981,93,3
981,87,3
981,76,9
981,25,4
981,74,9
981,36,1
982,79,6
982,21,9
982,8,9
982,56,9
982,5,8
982,10,3
982,98,5
982,80,9
982,27,2
982,90,1
982,99,2
982,0,9
983,80,7
983,74,4
983,2,8
983,16,5
983,11,7
983,99,7
983,36,7
983,53,9
983,97,9
983,60,5
983,26,8
983,67,6
984,3,6
984,6,5
984,60,1
984,79,6
984,22,4
984,24,8
984,76,6
984,9,6
984,63,6
984,83,6
984,84,0
985,69,2
985,89,5
985,42,9
985,76,2
985,66,2
985,17,2
985,44,0
985,93,2
985,74,2
985,56,2
985,39,2
986,10,2
986,99,3
986,69,3
986,13,3
986,92,3
986,91,3
986,21,3
986,8,3
986,43,1
986,79,3
986,97,1
986,67,2
987,7,9
987,74,6
987,25,0
987,13,3
987,19,9
987,98,9
987,1,3
987,28,3
987,77,9
987,15,2
987,35,9
987,16,9
988,66,1
988,24,0
988,17,1
988,46,8
988,77,1
988,67,4
988,27,1
988,94,5
988,30,1
988,15,1
988,16,1
988,91,1
989,56,9
989,20,2
989,48,8
989,1,0
989,13,5
989,9,5
989,69,0
989,51,1
989,77,8
989,53,9
989,33,0
989,60,9
990,38,8
990,20,8
990,97,8
990,27,8
990,71,8
990,68,1
990,31,8
990,6,8
990,85,8
990,81,4
990,63,2
991,88,2
991,37,2
991,68,6
991,99,2
991,12,9
991,87,6
991,85,2
991,31,4
991,56,8
991,20,8
991,98,4
991,95,8
992,32,0
992,79,9
992,13,2
992,22,2
992,18,2
992,0,0
992,2,4
992,74,7
992,63,2
992,93,6
992,61,2
993,65,0
993,80,9
993,93,1
993,21,0
993,6,9
993,11,1
993,58,1
993,60,0
993,77,4
993,27,1
993,47,1
993,12,1
994,94,8
994,30,5
994,83,5
994,89,5
994,65,5
994,80,5
994,98,1
994,60,8
994,78,5
994,29,4
994,96,5
994,90,7
995,44,5
995,23,4
995,31,5
995,16,0
995,56,0
995,85,5
995,22,5
995,89,5
995,35,5
995,64,5
995,95,5
995,79,9
996,5,8
996,67,7
996,1,7
996,31,0
996,95,8
996,87,3
996,94,3
996,61,0
997,26,3
997,24,3
997,44,6
997,35,3
997,73,3
997,98,4
997,50,4
997,70,3
997,87,3
997,57,9
997,97,3
998,43,8
998,63,4
998,27,8
998,92,8
998,48,8
998,85,8
998,93,6
998,18,6
998,56,8
998,72,8
998,99,9
999,32,7
999,41,0
999,6,8
999,63,7
999,81,7
999,25,7
999,54,3
999,24,7
999,74,5
999,77,5
999,30,7
999,53,7
