task,worker,answer
469,257,9
469,2,6
469,14,4
469,441,4
469,248,5
470,172,9
470,485,1
470,132,9
470,29,2
470,173,13
471,175,2
471,194,3
471,257,3
471,288,6
471,371,3
472,172,7
472,180,5
472,125,11
472,132,4
472,473,9
473,205,6
473,173,6
473,26,1
473,440,0
473,435,6
474,110,11
474,438,4
474,222,0
474,244,0
474,415,12
475,253,0
475,378,0
475,344,14
475,414,0
475,75,13
476,220,3
476,11,8
476,418,6
476,384,6
476,200,6
477,205,2
477,314,13
477,5,2
477,421,9
477,283,8
478,130,2
478,126,12
478,34,10
478,42,10
478,255,4
479,91,1
479,96,7
479,164,1
479,107,9
479,369,12
480,94,6
480,80,9
480,498,6
480,228,6
480,79,0
481,436,11
481,492,14
481,194,5
481,287,10
481,272,7
482,25,13
482,494,1
482,398,5
482,292,13
482,390,7
483,371,14
483,60,0
483,377,13
483,1,1
483,379,8
484,158,12
484,475,12
484,414,6
484,78,2
484,328,14
485,35,8
485,106,2
485,489,3
485,319,5
485,344,3
486,239,8
486,282,3
486,111,13
486,142,14
486,386,5
487,388,12
487,98,12
487,375,12
487,52,5
487,241,1
488,415,8
488,80,2
488,158,5
488,486,5
488,453,4
489,473,8
489,453,5
489,244,4
489,345,5
489,245,5
490,43,1
490,434,0
490,151,14
490,86,13
490,9,1
491,295,0
491,139,9
491,57,7
491,360,12
491,482,3
492,307,8
492,283,14
492,274,5
492,290,9
492,339,0
493,479,0
493,22,12
493,158,2
493,197,14
493,109,13
494,248,12
494,432,12
494,187,5
494,470,12
494,208,12
495,379,13
495,278,13
495,167,11
495,194,2
495,157,13
496,87,4
496,328,7
496,327,7
496,186,7
496,101,7
497,301,5
497,159,13
497,98,10
497,450,13
497,466,13
498,475,5
498,94,9
498,243,9
498,240,9
498,297,12
499,441,4
499,284,14
499,97,14
499,437,2
499,333,10
500,277,3
500,51,5
500,72,3
500,140,13
500,220,13
501,173,6
501,176,4
501,90,10
501,434,0
501,281,2
502,222,14
502,163,11
502,212,0
502,316,0
502,215,2
503,286,0
503,13,8
503,265,14
503,101,14
503,298,3
504,0,14
504,91,13
504,232,1
504,235,6
504,493,7
505,302,10
505,391,0
505,173,8
505,111,10
505,167,10
506,122,14
506,147,8
506,222,13
506,336,7
506,422,2
507,100,5
507,196,1
507,103,1
507,61,14
507,328,9
508,424,12
508,93,4
508,344,10
508,492,13
508,219,9
509,169,3
509,476,3
509,7,1
509,147,6
509,84,3
510,227,0
510,88,1
510,475,0
510,11,1
510,492,1
511,138,8
511,2,14
511,357,14
511,322,14
511,68,14
512,291,10
512,175,12
512,241,10
512,120,10
512,170,10
513,104,8
513,367,12
513,134,14
513,433,12
513,397,4
514,175,13
514,193,1
514,285,11
514,203,13
514,359,6
515,255,9
515,355,9
515,23,9
515,244,9
515,11,3
516,424,6
516,182,8
516,443,6
516,231,8
516,73,8
517,482,13
517,454,0
517,436,8
517,150,6
517,56,6
518,473,1
518,300,10
518,414,5
518,59,14
518,425,3
519,428,3
519,107,3
519,455,4
519,103,14
519,208,12
520,435,3
520,371,0
520,19,8
520,276,2
520,360,3
521,196,3
521,394,12
521,76,12
521,236,12
521,422,13
522,449,0
522,106,7
522,377,0
522,452,13
522,422,14
523,58,6
523,435,8
523,134,13
523,498,14
523,170,13
524,249,1
524,311,12
524,280,11
524,293,5
524,300,12
525,439,6
525,162,4
525,498,7
525,245,4
525,442,10
526,74,14
526,154,14
526,378,7
526,402,10
526,222,14
527,465,0
527,160,3
527,310,3
527,251,1
527,471,1
528,448,7
528,452,10
528,119,12
528,118,12
528,12,12
529,416,7
529,491,11
529,64,11
529,153,11
529,217,13
530,199,12
530,302,6
530,376,13
530,464,7
530,13,13
531,106,13
531,333,13
531,32,13
531,63,13
531,142,13
532,31,6
532,299,8
532,486,6
532,498,8
532,271,6
533,15,13
533,435,7
533,288,9
533,477,4
533,195,4
534,368,3
534,234,3
534,240,3
534,57,5
534,383,14
535,30,3
535,63,12
535,35,12
535,84,14
535,131,12
536,291,4
536,411,7
536,386,6
536,295,3
536,78,7
537,178,6
537,499,6
537,45,6
537,299,6
537,9,6
538,493,3
538,114,3
538,197,1
538,143,3
538,57,3
539,229,3
539,381,14
539,253,13
539,449,3
539,22,1
540,215,6
540,80,6
540,239,6
540,37,10
540,299,6
541,89,13
541,388,0
541,404,0
541,146,0
541,398,0
542,222,13
542,493,14
542,111,1
542,75,6
542,346,6
543,410,8
543,452,2
543,267,11
543,412,11
543,68,8
544,10,5
544,238,8
544,37,1
544,418,8
544,38,1
545,161,2
545,283,4
545,387,11
545,231,14
545,242,10
546,412,10
546,331,3
546,53,12
546,171,12
546,301,3
547,167,6
547,457,2
547,138,13
547,496,4
547,350,5
548,195,10
548,62,10
548,429,10
548,23,10
548,0,11
549,358,0
549,218,0
549,442,0
549,150,0
549,410,0
550,81,5
550,328,14
550,313,10
550,10,12
550,289,9
551,397,4
551,22,3
551,365,6
551,95,7
551,86,4
552,360,3
552,111,3
552,242,6
552,196,11
552,312,11
553,270,14
553,295,4
553,424,8
553,20,13
553,202,8
554,115,2
554,71,2
554,98,0
554,402,2
554,147,12
555,116,6
555,358,14
555,104,13
555,232,8
555,424,6
556,355,12
556,275,13
556,402,0
556,354,5
556,349,8
557,11,7
557,87,7
557,136,13
557,9,11
557,222,9
558,24,8
558,319,6
558,19,3
558,334,12
558,451,6
559,361,6
559,206,12
559,292,13
559,162,5
559,112,2
560,195,8
560,439,12
560,366,5
560,327,5
560,348,0
561,497,3
561,428,12
561,297,14
561,127,6
561,372,1
562,154,14
562,419,3
562,178,8
562,221,8
562,171,8
563,387,10
563,20,13
563,169,12
563,40,10
563,479,2
564,128,12
564,216,6
564,239,11
564,363,11
564,359,0
565,198,5
565,38,13
565,59,4
565,461,14
565,45,0
566,368,10
566,245,12
566,237,10
566,128,5
566,333,3
567,89,7
567,124,8
567,173,0
567,344,10
567,238,10
568,27,4
568,337,4
568,358,4
568,289,13
568,164,4
569,76,0
569,173,1
569,122,1
569,91,1
569,54,1
570,188,13
570,166,7
570,305,13
570,61,9
570,309,9
571,441,14
571,360,3
571,122,12
571,454,14
571,329,14
572,246,13
572,476,2
572,228,10
572,347,9
572,328,7
573,135,8
573,389,10
573,91,7
573,79,5
573,497,11
574,225,13
574,234,13
574,247,13
574,34,13
574,205,3
575,216,7
575,3,7
575,198,11
575,184,8
575,318,11
576,137,5
576,387,14
576,469,12
576,148,12
576,202,12
577,131,13
577,364,13
577,35,8
577,405,8
577,224,13
578,157,11
578,326,13
578,223,13
578,67,13
578,420,4
579,482,2
579,96,2
579,459,2
579,300,2
579,395,13
580,178,6
580,231,6
580,384,4
580,43,6
580,146,9
581,36,5
581,17,2
581,247,6
581,305,2
581,401,2
582,6,13
582,5,10
582,268,5
582,235,4
582,420,8
583,430,6
583,388,6
583,252,6
583,195,6
583,162,6
584,42,7
584,497,6
584,346,6
584,55,6
584,456,6
585,290,14
585,227,11
585,53,5
585,411,8
585,423,14
586,164,12
586,46,12
586,159,12
586,133,12
586,427,12
587,159,6
587,225,6
587,37,8
587,206,7
587,141,8
588,312,8
588,166,12
588,448,12
588,303,12
588,164,12
589,233,8
589,358,3
589,13,8
589,23,14
589,333,13
590,59,8
590,430,0
590,162,0
590,74,0
590,5,13
591,28,13
591,219,13
591,439,3
591,133,13
591,486,5
592,111,11
592,495,12
592,241,9
592,209,11
592,66,1
593,189,14
593,337,10
593,209,12
593,439,7
593,70,3
594,303,4
594,1,14
594,151,14
594,134,7
594,114,3
595,210,3
595,432,12
595,80,5
595,186,14
595,405,10
596,80,6
596,165,0
596,233,6
596,28,3
596,128,9
597,461,7
597,255,7
597,336,8
597,143,3
597,289,6
598,163,2
598,189,0
598,217,2
598,424,10
599,140,2
599,301,12
599,181,6
599,330,2
600,278,2
600,160,13
600,277,13
600,378,13
600,453,5
601,91,5
601,109,5
601,145,0
601,292,5
601,20,14
602,482,7
602,411,10
602,440,4
602,367,8
602,147,3
603,188,6
603,40,5
603,149,9
603,196,5
603,324,5
604,133,12
604,136,12
604,481,12
604,415,6
604,66,12
605,234,14
605,376,14
605,222,10
605,259,14
605,348,14
606,315,3
606,328,6
606,357,3
606,292,3
606,320,3
607,9,9
607,351,9
607,452,10
607,256,9
607,326,9
608,184,13
608,164,13
608,42,13
608,73,3
608,384,0
609,438,7
609,463,7
609,233,7
609,23,13
609,75,7
610,119,11
610,93,8
610,297,11
610,48,11
610,489,12
611,84,1
611,312,3
611,329,7
611,466,1
611,385,12
612,197,11
612,354,0
612,90,0
612,226,0
612,381,0
613,290,11
613,256,0
613,38,11
613,142,8
613,477,3
614,334,1
614,335,1
614,5,1
614,323,4
614,59,1
615,64,7
615,233,1
615,8,12
615,284,12
615,403,6
616,55,3
616,486,11
616,247,3
616,12,3
616,215,3
617,93,10
617,331,13
617,202,7
617,379,2
617,276,5
618,314,7
618,244,7
618,12,12
618,260,8
618,144,7
619,423,1
619,298,1
619,188,14
619,393,14
619,378,1
620,81,2
620,40,9
620,10,3
620,57,6
620,348,1
621,30,11
621,346,5
621,26,11
621,224,13
621,403,11
622,58,1
622,53,13
622,27,2
622,337,12
622,443,13
623,440,8
623,434,12
623,191,11
623,362,9
623,28,6
624,122,6
624,191,13
624,107,12
624,123,5
624,463,13
625,423,4
625,290,4
625,268,3
625,314,7
625,139,4
626,253,4
626,349,4
626,427,13
626,365,4
626,106,4
627,148,13
627,197,2
627,398,7
627,167,8
627,491,4
628,178,9
628,80,4
628,198,4
628,237,4
628,343,8
629,73,13
629,83,8
629,291,12
629,90,13
629,251,11
630,411,6
630,315,11
630,479,7
630,285,5
630,67,5
631,221,0
631,370,10
631,310,4
631,228,10
631,81,0
632,220,0
632,293,3
632,139,2
632,213,2
632,352,2
633,406,9
633,405,11
633,127,5
633,65,8
633,348,5
634,165,12
634,386,7
634,492,7
634,97,14
634,191,2
635,213,3
635,226,14
635,88,3
635,388,3
635,121,12
636,378,8
636,372,10
636,425,6
636,192,10
636,344,4
637,254,11
637,138,6
637,470,6
637,291,9
637,130,11
638,426,10
638,112,5
638,57,5
638,71,13
638,435,4
639,208,5
639,349,8
639,387,5
639,404,4
639,89,7
640,41,12
640,1,13
640,191,10
640,152,8
640,486,6
641,355,3
641,20,13
641,234,9
641,198,9
641,95,14
642,66,13
642,376,11
642,157,11
642,311,11
642,284,11
643,27,1
643,279,7
643,57,4
643,117,9
643,311,9
644,132,5
644,406,2
644,328,2
644,490,10
644,326,6
645,30,2
645,36,11
645,379,13
645,456,11
645,20,9
646,303,11
646,197,10
646,259,2
646,160,8
646,310,12
647,403,14
647,337,4
647,441,4
647,433,4
647,43,4
648,94,10
648,304,10
648,113,0
648,1,10
648,4,7
649,212,3
649,342,1
649,153,3
649,24,3
649,324,3
650,115,8
650,326,2
650,237,7
650,114,10
650,488,2
651,236,13
651,306,13
651,458,13
651,266,6
651,393,1
652,384,10
652,67,6
652,265,1
652,249,14
652,226,14
653,58,14
653,281,13
653,327,13
653,97,10
653,428,13
654,484,14
654,109,3
654,334,2
654,339,10
654,212,14
655,453,3
655,395,9
655,130,3
655,387,3
655,158,3
656,153,2
656,383,9
656,307,6
656,391,8
656,477,3
657,348,13
657,188,13
657,108,2
657,45,13
657,19,14
658,320,0
658,319,9
658,422,10
658,460,0
658,117,5
659,78,13
659,359,6
659,358,11
659,48,0
659,208,11
660,15,6
660,133,6
660,170,10
660,359,13
660,185,13
661,188,11
661,239,13
661,59,5
661,390,3
661,117,6
662,454,3
662,45,5
662,212,3
662,426,7
662,39,3
663,277,8
663,433,8
663,290,6
663,445,8
663,359,8
664,24,0
664,491,5
664,305,5
664,393,5
664,425,3
665,391,6
665,267,8
665,43,2
665,289,12
665,141,8
666,263,14
666,183,6
666,255,7
666,63,7
666,100,9
667,424,2
667,239,2
667,485,6
667,345,12
667,351,4
668,413,6
668,380,0
668,65,5
668,377,1
668,483,7
669,446,13
669,150,0
669,171,7
669,432,0
669,211,1
670,169,13
670,233,5
670,187,8
670,140,8
670,11,5
671,454,4
671,428,3
671,354,4
671,337,4
671,198,7
672,133,5
672,433,5
672,136,13
672,419,5
672,443,5
673,281,10
673,193,14
673,333,10
673,113,2
673,246,8
674,138,2
674,131,2
674,195,1
674,234,2
674,407,2
675,397,2
675,349,14
675,69,3
675,206,12
675,103,6
676,497,10
676,195,3
676,132,5
676,97,0
676,369,7
677,117,14
677,65,4
677,219,10
677,187,10
678,59,1
678,19,4
678,484,4
678,475,12
678,61,3
679,235,9
679,137,2
679,330,10
679,125,4
679,342,3
680,275,4
680,391,11
680,346,0
680,250,11
680,27,9
681,423,6
681,95,14
681,282,3
681,463,6
681,400,6
682,337,6
682,104,6
682,431,3
682,232,6
682,88,6
683,67,13
683,411,1
683,191,11
683,407,7
683,49,1
684,130,2
684,362,12
684,364,14
684,17,2
684,234,2
685,268,2
685,414,14
685,367,2
685,436,5
685,31,2
686,408,7
686,321,7
686,126,4
686,139,0
686,320,7
687,395,12
687,141,12
687,256,5
687,34,12
687,92,5
688,25,13
688,82,13
688,394,2
688,61,14
689,93,12
689,362,5
689,464,12
689,192,12
689,241,12
690,38,10
690,382,5
690,87,10
690,199,10
690,168,6
691,39,5
691,103,13
691,200,5
691,188,5
691,353,0
692,393,1
692,244,7
692,397,8
692,288,10
693,210,0
693,333,0
693,382,0
693,128,1
693,363,4
694,409,4
694,352,1
694,22,11
694,441,13
694,394,1
695,380,9
695,234,9
695,97,0
695,6,10
695,8,0
696,435,11
696,311,11
696,332,7
696,480,11
696,97,11
697,290,10
697,374,10
697,84,10
697,421,7
697,127,2
698,110,3
698,219,2
698,298,12
698,336,3
698,492,3
699,488,7
699,38,7
699,47,12
699,198,9
699,157,14
700,440,4
700,123,6
700,306,2
700,78,8
700,132,8
701,192,12
701,183,13
701,287,13
701,156,13
701,187,7
702,295,9
702,9,7
702,362,0
702,493,0
702,193,3
703,491,4
703,384,6
703,71,1
703,330,1
703,301,1
704,183,3
704,231,5
704,427,3
704,328,3
704,129,7
705,266,2
705,114,5
705,280,6
705,163,9
705,419,2
706,380,6
706,140,4
706,314,13
706,98,13
706,298,12
707,17,0
707,174,14
707,487,0
707,406,6
707,52,0
708,289,1
708,334,11
708,137,6
708,47,6
708,141,6
709,12,11
709,82,8
709,452,0
709,274,10
709,478,8
710,193,0
710,66,1
710,257,2
710,205,11
710,424,0
711,47,14
711,181,12
711,102,12
711,158,12
711,85,14
712,284,5
712,484,7
712,323,5
712,210,5
712,202,5
713,207,12
713,334,2
713,348,3
713,64,12
713,201,4
714,447,1
714,206,8
714,309,1
714,303,13
714,335,1
715,444,12
715,11,6
715,307,11
715,167,7
715,499,6
716,35,11
716,356,0
716,152,11
716,85,11
716,143,11
717,157,6
717,91,12
717,4,12
717,195,12
717,212,12
718,18,2
718,243,2
718,20,2
718,68,6
718,376,2
719,355,9
719,47,14
719,107,14
719,53,14
719,228,13
720,13,12
720,45,12
720,484,12
720,187,0
720,133,12
721,57,13
721,238,13
721,192,10
721,150,13
721,175,13
722,47,13
722,475,1
722,396,0
722,4,8
722,410,5
723,434,10
723,147,1
723,343,9
723,39,9
723,453,9
724,386,10
724,268,14
724,225,11
724,461,3
724,354,6
725,221,3
725,386,3
725,277,3
725,239,12
725,168,0
726,15,12
726,401,11
726,70,14
726,324,4
726,415,7
727,286,14
727,218,14
727,391,11
727,84,14
727,456,11
728,180,12
728,366,7
728,110,11
728,11,5
728,423,0
729,71,9
729,33,10
729,24,10
729,211,9
729,85,6
730,488,6
730,476,0
730,449,7
730,406,12
730,38,2
731,242,11
731,7,11
731,494,11
731,286,11
731,166,11
732,146,9
732,419,9
732,47,3
732,332,9
732,390,12
733,312,0
733,115,13
733,213,11
733,118,8
733,68,13
734,319,7
734,359,13
734,75,10
734,202,5
734,374,7
735,139,9
735,261,11
735,223,11
735,388,11
735,41,3
736,125,5
736,187,5
736,344,5
736,216,5
736,491,5
737,241,12
737,211,8
737,116,10
737,13,6
737,381,10
738,148,14
738,104,10
738,449,10
738,282,12
738,2,12
739,427,11
739,261,9
739,421,10
739,346,7
739,215,11
740,104,10
740,397,0
740,357,12
740,370,4
740,101,0
741,210,5
741,120,12
741,186,12
741,307,12
741,109,13
742,378,12
742,190,12
742,99,13
742,25,11
742,320,8
743,337,1
743,271,2
743,310,2
743,57,2
743,190,9
744,483,3
744,151,4
744,36,1
744,412,12
744,432,3
745,467,7
745,235,0
745,398,11
745,285,0
745,413,5
746,475,4
746,108,4
746,492,4
746,340,4
746,413,4
747,284,14
747,350,14
747,404,1
747,151,1
747,150,1
748,12,13
748,365,8
748,414,13
748,78,11
748,331,1
749,401,6
749,337,10
749,0,13
749,36,0
749,383,6
750,239,4
750,417,9
750,96,9
750,320,6
750,267,3
751,187,4
751,188,6
751,130,4
751,127,3
751,401,4
752,73,12
752,315,3
752,355,0
752,21,3
752,454,3
753,279,12
753,62,12
753,391,12
753,320,9
753,309,12
754,428,0
754,116,1
754,277,1
754,316,1
754,149,14
755,65,14
755,486,14
755,2,13
755,56,4
755,43,1
756,176,8
756,442,8
756,238,8
756,375,5
756,298,8
757,98,7
757,6,7
757,345,7
757,358,7
757,259,7
758,437,9
758,436,11
758,40,0
758,495,14
758,27,14
759,67,12
759,457,6
759,225,3
759,234,3
759,435,13
760,177,11
760,219,4
760,422,8
760,44,14
760,165,14
761,304,9
761,361,14
761,242,9
761,204,13
761,424,8
762,423,1
762,208,1
762,372,12
762,407,8
762,439,7
763,165,11
763,99,8
763,482,11
763,410,11
763,253,3
764,402,10
764,26,3
764,352,3
764,230,3
764,329,14
765,22,2
765,107,4
765,105,1
765,370,13
765,229,14
766,370,14
766,443,11
766,498,14
766,430,14
766,266,14
767,235,2
767,412,1
767,12,2
767,55,9
767,442,14
768,16,1
768,337,14
768,319,1
768,454,4
768,332,9
769,310,5
769,101,12
769,217,0
769,68,0
769,411,4
770,31,7
770,380,6
770,185,8
770,449,7
770,460,5
771,299,3
771,106,9
771,192,0
771,88,3
771,310,3
772,287,8
772,350,0
772,237,8
772,459,8
772,330,8
773,104,7
773,237,7
773,290,3
773,49,7
773,287,7
774,15,0
774,219,0
774,9,4
774,280,0
774,482,1
775,313,3
775,434,1
775,68,4
775,36,13
775,85,8
776,251,5
776,111,0
776,397,9
776,220,9
777,63,9
777,196,5
777,331,3
777,293,3
777,243,8
778,332,5
778,221,5
778,122,10
778,203,5
779,168,9
779,216,13
779,306,13
779,5,14
779,370,13
780,280,10
780,58,6
780,5,9
780,146,7
780,262,8
781,76,7
781,426,7
781,356,7
781,90,7
781,197,6
782,433,6
782,138,6
782,205,6
782,443,6
782,457,5
783,71,4
783,103,8
783,468,4
783,254,4
783,348,1
784,359,6
784,469,10
784,337,10
784,338,0
784,324,10
785,252,11
785,111,8
785,143,11
785,355,10
785,259,11
786,380,7
786,498,7
786,39,7
786,104,7
786,284,1
787,132,2
787,100,7
787,276,13
787,47,13
787,57,11
788,445,4
788,318,7
788,88,4
788,272,10
788,414,4
789,60,3
789,86,14
789,203,1
789,481,11
789,29,3
790,172,1
790,135,3
790,482,1
790,201,4
790,27,1
791,361,14
791,421,14
791,29,7
791,189,14
791,458,14
792,320,4
792,145,14
792,238,6
792,419,4
792,377,4
793,200,7
793,428,9
793,386,9
793,338,9
793,32,9
794,289,3
794,413,3
794,159,8
794,316,3
794,459,1
795,268,13
795,349,3
795,298,6
795,28,6
795,326,6
796,423,8
796,46,0
796,375,6
796,396,3
796,356,0
797,487,14
797,491,11
797,432,14
797,486,6
797,383,2
798,409,14
798,16,9
798,410,9
798,167,9
798,250,9
799,464,11
799,293,9
799,3,9
799,429,8
799,270,9
800,361,4
800,29,10
800,415,1
800,424,4
800,234,1
801,111,3
801,117,8
801,270,8
801,437,12
801,67,8
802,447,3
802,397,8
802,195,9
802,199,3
802,68,3
803,230,4
803,216,3
803,498,7
803,207,2
803,440,1
804,76,5
804,312,11
804,52,11
804,138,7
804,265,5
805,343,13
805,113,13
805,478,4
805,212,13
805,476,13
806,98,4
806,475,1
806,210,4
806,141,4
806,374,4
807,284,14
807,181,5
807,311,10
807,324,14
807,402,6
808,240,14
808,126,5
808,440,0
808,139,14
808,219,14
809,168,2
809,91,14
809,159,4
809,469,3
809,299,13
810,187,11
810,125,1
810,474,11
810,270,1
810,280,1
811,333,6
811,176,13
811,109,13
811,483,13
811,254,13
812,428,10
812,458,10
812,419,6
812,363,10
812,373,11
813,178,0
813,39,13
813,50,13
813,57,5
813,62,13
814,137,1
814,82,7
814,107,4
814,450,4
814,27,5
815,338,2
815,151,10
815,275,2
815,293,3
815,485,6
816,320,6
816,53,6
816,311,6
816,239,6
816,196,6
817,26,9
817,426,7
817,306,14
817,418,10
817,349,11
818,86,1
818,298,5
818,482,2
818,33,5
818,230,9
819,82,6
819,347,8
819,42,12
819,322,13
819,426,14
820,74,6
820,75,3
820,277,12
820,499,0
820,239,11
821,23,2
821,485,2
821,328,10
821,350,2
821,118,2
822,355,1
822,128,10
822,356,11
822,392,9
822,206,7
823,161,9
823,252,9
823,386,2
