task,worker,answer
466,263,6
467,424,7
467,90,0
467,471,9
467,453,4
467,286,0
468,46,1
468,158,1
468,219,3
468,240,2
468,402,5
469,482,4
469,32,6
469,187,0
469,475,0
469,440,5
470,35,8
470,39,1
470,425,9
470,109,1
470,333,1
471,178,1
471,46,3
471,77,0
471,169,0
471,461,0
472,173,6
472,268,9
472,267,9
472,134,9
472,29,9
473,379,8
473,64,4
473,249,9
473,150,0
473,304,5
474,454,0
474,172,0
474,167,3
474,91,0
474,226,2
475,353,6
475,280,0
475,418,0
475,143,0
475,451,6
476,146,0
476,100,4
476,426,6
476,402,7
476,237,4
477,99,7
477,201,2
477,309,2
477,363,7
477,196,7
478,416,3
478,155,8
478,362,9
478,238,3
478,410,0
479,190,7
479,372,2
479,64,5
479,42,6
479,324,3
480,276,9
480,144,0
480,256,9
480,420,1
480,352,0
481,494,1
481,185,9
481,35,9
481,291,4
481,87,9
482,394,3
482,447,3
482,230,9
482,30,3
482,210,3
483,148,4
483,379,9
483,365,0
483,480,1
483,142,4
484,411,3
484,471,6
484,441,4
484,94,6
484,278,6
485,372,7
485,473,5
485,146,5
485,246,5
485,229,5
486,76,5
486,279,2
486,126,1
486,77,0
486,281,4
487,63,4
487,229,1
487,96,4
487,193,4
487,442,4
488,125,9
488,166,9
488,276,2
488,155,9
488,331,6
489,146,4
489,369,0
489,359,4
489,79,4
489,479,4
490,194,1
490,49,6
490,311,5
490,33,9
490,97,1
491,310,4
491,464,5
491,272,6
491,93,5
491,220,5
492,357,7
492,252,3
492,29,5
492,270,3
492,112,3
493,196,3
493,380,8
493,41,7
493,428,6
493,456,6
494,429,9
494,22,8
494,96,8
494,474,5
494,217,4
495,239,3
495,226,3
495,177,4
495,424,8
495,243,8
496,124,0
496,130,0
496,466,4
496,132,2
496,129,3
497,377,4
497,262,1
497,107,4
497,34,4
497,209,4
498,359,0
498,107,9
498,231,6
498,240,9
498,274,9
499,269,5
499,460,3
499,390,5
499,437,8
499,131,3
500,175,9
500,83,9
500,326,9
500,400,9
500,348,9
501,53,9
501,218,7
501,126,9
501,134,7
501,480,8
502,177,4
502,11,6
502,344,5
502,98,9
502,349,6
503,171,4
503,11,4
503,458,4
503,24,4
503,299,4
504,148,0
504,7,8
504,255,1
504,218,1
504,359,8
505,116,1
505,340,9
505,471,5
505,189,9
505,475,3
506,78,6
506,254,2
506,373,4
506,121,5
506,225,4
507,326,1
507,176,1
507,343,1
507,351,1
507,243,8
508,25,6
508,295,5
508,315,6
508,352,8
508,93,5
509,309,0
509,25,5
509,34,5
509,12,5
509,177,5
510,89,0
510,434,0
510,173,4
510,238,0
510,78,5
511,438,1
511,37,5
511,317,1
511,281,7
511,328,1
512,146,3
512,191,3
512,484,7
512,370,9
512,96,3
513,357,3
513,141,7
513,345,9
513,76,6
513,44,2
514,416,3
514,301,3
514,272,3
514,5,9
514,423,1
515,229,0
515,271,5
515,199,3
515,112,5
515,9,7
516,160,1
516,207,7
516,227,5
516,233,7
516,456,7
517,395,0
517,202,3
517,56,1
517,472,0
517,19,0
518,93,5
518,470,5
518,302,8
518,78,3
518,447,5
519,27,0
519,281,4
519,335,1
519,369,4
519,481,5
520,267,7
520,448,3
520,438,7
520,376,7
520,430,7
521,417,8
521,244,9
521,457,5
521,25,5
521,404,5
522,233,2
522,222,2
522,42,5
522,496,0
522,286,2
523,419,2
523,103,9
523,89,1
523,336,1
524,442,0
524,380,3
524,370,4
524,333,0
524,482,4
525,63,9
525,46,9
525,316,7
525,19,9
525,488,7
526,322,3
526,442,4
526,410,3
526,279,8
526,105,3
527,247,8
527,126,8
527,395,8
527,251,8
527,433,6
528,224,1
528,93,7
528,149,4
528,455,3
528,409,1
529,440,8
529,292,4
529,257,8
529,333,1
529,322,4
530,381,6
530,342,6
530,192,6
530,326,9
530,472,4
531,278,7
531,160,2
531,321,7
531,291,8
531,35,9
532,441,5
532,136,9
532,109,9
532,255,0
532,200,1
533,7,6
533,244,3
533,207,2
533,152,6
533,323,1
534,45,0
534,319,4
534,487,8
534,490,9
534,128,2
535,128,2
535,17,3
535,255,2
535,279,7
535,161,2
536,349,8
536,163,0
536,75,3
536,279,0
536,463,5
537,344,3
537,325,8
537,131,3
537,11,5
537,251,1
538,434,3
538,84,3
538,263,0
538,490,2
538,277,9
539,181,8
539,78,8
539,215,3
539,301,6
539,411,1
540,357,4
540,74,4
540,292,6
540,126,4
540,322,4
541,128,8
541,184,1
541,202,7
541,318,7
541,260,3
542,215,1
542,147,0
542,220,6
542,213,5
542,13,4
543,196,1
543,344,1
543,483,8
543,150,1
543,192,3
544,295,4
544,207,5
544,400,7
544,206,9
544,227,7
545,78,1
545,378,9
545,162,5
545,133,6
545,468,8
546,492,0
546,34,2
546,341,0
546,490,0
546,97,0
547,143,5
547,85,3
547,134,5
547,242,5
547,279,8
548,438,1
548,123,8
548,16,6
548,149,8
548,452,1
549,433,8
549,300,6
549,99,8
549,207,0
549,156,6
550,342,6
550,499,1
550,124,1
550,384,1
550,274,8
551,26,3
551,133,7
551,320,0
551,498,3
551,393,4
552,355,9
552,255,3
552,371,6
552,189,1
552,219,5
553,391,3
553,422,3
553,260,3
553,404,3
553,490,5
554,427,2
554,106,4
554,48,4
554,376,2
554,80,4
555,65,5
555,294,5
555,90,2
555,317,0
555,208,5
556,42,8
556,143,5
556,236,5
556,416,5
556,342,1
557,207,4
557,59,4
557,373,1
557,95,1
557,334,4
558,406,2
558,271,7
558,173,2
558,6,2
558,450,2
559,81,8
559,96,8
559,224,0
559,402,8
559,156,4
560,241,4
560,276,4
560,28,4
560,307,8
560,322,4
561,204,7
561,346,8
561,306,8
561,220,8
561,243,5
562,235,0
562,439,8
562,400,0
562,69,4
562,195,9
563,482,7
563,102,1
563,81,2
563,373,0
563,68,2
564,475,6
564,73,8
564,472,8
564,95,8
564,361,8
565,3,0
565,132,1
565,268,8
565,117,1
565,215,1
566,361,4
566,130,0
566,170,4
566,475,4
566,353,7
567,243,3
567,28,8
567,306,0
567,196,0
567,447,0
568,360,2
568,70,7
568,368,1
568,103,1
568,25,1
569,310,4
569,325,7
569,281,8
569,152,9
569,64,7
570,74,7
570,73,2
570,217,7
570,352,0
570,106,2
571,64,2
571,95,8
571,327,2
571,444,7
571,6,7
572,333,1
572,426,1
572,341,1
572,414,1
572,162,4
573,453,2
573,337,5
573,452,2
573,284,2
573,191,2
574,421,2
574,287,7
574,363,7
574,475,0
574,17,7
575,462,9
575,4,9
575,115,7
575,199,9
575,308,9
576,466,7
576,434,6
576,44,1
576,119,1
576,371,1
577,21,6
577,282,7
577,197,4
577,38,7
578,184,8
578,440,3
578,11,3
578,24,2
578,142,6
579,195,7
579,363,7
579,285,5
579,131,7
579,34,9
580,463,4
580,110,3
580,423,9
580,88,3
580,462,3
581,297,7
581,377,1
581,318,1
581,394,1
581,126,2
582,342,4
582,181,3
582,362,2
582,99,3
582,50,4
583,407,1
583,388,4
583,433,8
583,421,5
583,126,5
584,301,8
584,284,8
584,185,8
584,315,8
584,176,7
585,445,7
585,328,3
585,216,9
585,424,6
585,313,6
586,91,7
586,233,7
586,454,2
586,334,9
586,210,0
587,329,7
587,260,7
587,331,4
587,246,7
587,233,7
588,31,7
588,20,9
588,404,2
588,453,9
588,334,7
589,104,3
589,465,1
589,67,8
589,197,2
589,204,8
590,212,9
590,168,1
590,68,1
590,239,4
590,13,1
591,350,3
591,179,2
591,307,2
591,42,2
591,39,2
592,479,5
592,72,8
592,426,3
592,126,7
592,191,3
593,55,2
593,83,7
593,459,2
593,47,3
593,499,6
594,386,9
594,438,5
594,19,6
594,45,3
594,293,5
595,454,9
595,281,5
595,442,5
595,8,5
595,16,4
596,254,4
596,383,4
596,297,4
596,290,4
596,14,0
597,325,1
597,388,1
597,235,6
597,22,4
597,327,7
598,278,9
598,238,3
598,39,0
598,202,7
598,142,9
599,466,8
599,450,4
599,66,8
599,255,4
599,362,8
600,203,9
600,131,9
600,434,0
600,466,5
600,306,9
601,455,5
601,103,2
601,216,3
601,4,6
601,392,9
602,188,5
602,305,8
602,218,1
602,360,1
602,333,1
603,238,3
603,401,5
603,159,7
603,442,3
603,271,8
604,103,7
604,407,7
604,250,7
604,319,2
604,277,0
605,250,1
605,152,4
605,22,1
605,61,6
605,480,2
606,427,8
606,266,8
606,140,9
606,190,8
606,489,0
607,69,4
607,163,4
607,373,4
607,54,8
607,440,7
608,12,0
608,195,0
608,419,5
608,189,1
608,243,2
609,193,3
609,131,5
609,352,5
609,422,2
609,468,5
610,13,4
610,310,6
610,121,8
610,459,6
610,472,9
611,468,0
611,262,0
611,390,2
611,22,9
611,314,8
612,95,7
612,205,7
612,497,7
612,224,1
612,159,7
613,134,1
613,435,0
613,68,4
613,261,2
613,482,6
614,472,6
614,194,6
614,222,0
614,306,0
614,230,4
615,426,3
615,445,5
615,424,5
615,18,7
615,317,0
616,8,8
616,480,8
616,135,2
616,411,4
616,305,3
617,174,6
617,255,2
617,236,2
617,101,0
617,438,2
618,429,1
618,385,5
618,465,5
618,16,7
618,326,7
619,409,1
619,423,1
619,309,1
619,459,4
619,149,4
620,251,2
620,430,6
620,282,4
620,41,4
620,15,8
621,41,9
621,238,9
621,312,8
621,402,9
621,53,3
622,7,7
622,495,6
622,147,1
622,192,1
622,189,9
623,254,1
623,485,8
623,112,8
623,45,2
623,225,8
624,339,4
624,458,1
624,33,7
624,442,7
624,57,8
625,193,5
625,332,2
625,263,5
625,269,7
625,310,3
626,402,6
626,428,4
626,322,6
626,359,6
626,450,6
627,366,8
627,382,7
627,215,8
627,238,9
627,351,2
628,44,3
628,366,2
628,55,2
628,219,2
628,141,2
629,245,1
629,13,8
629,342,8
629,51,0
629,304,1
630,50,7
630,270,7
630,403,7
630,339,8
630,26,7
631,290,8
631,184,5
631,410,4
631,408,9
631,72,6
632,33,3
632,362,5
632,134,5
632,394,5
632,250,5
633,200,1
633,364,1
633,468,1
633,231,1
633,297,1
634,350,7
634,130,7
634,394,7
634,225,7
634,321,7
635,181,0
635,149,7
635,10,9
635,193,3
635,223,7
636,442,6
636,86,2
636,453,9
636,53,6
636,32,4
637,27,2
637,460,7
637,100,3
637,388,3
637,377,3
638,455,7
638,244,1
638,96,9
638,347,9
638,311,4
639,487,6
639,289,8
639,243,0
639,185,0
639,94,7
640,407,9
640,327,4
640,249,5
640,371,5
640,415,5
641,436,2
641,214,2
641,11,2
641,444,2
641,434,2
642,242,4
642,236,3
642,34,7
642,18,1
642,446,3
643,330,0
643,245,3
643,339,7
643,25,4
643,385,6
644,389,8
644,86,0
644,182,4
644,414,4
644,374,5
645,280,2
645,411,9
645,407,8
645,476,2
645,76,2
646,144,3
646,21,4
646,471,3
646,165,2
646,276,3
647,398,4
647,108,8
647,104,8
647,285,3
647,149,3
648,467,7
648,361,4
648,32,7
648,56,7
648,284,7
649,26,9
649,380,9
649,184,2
649,205,9
649,201,1
650,142,4
650,95,4
650,325,8
650,266,4
650,34,4
651,313,7
651,245,9
651,37,9
651,134,9
651,405,3
652,5,8
652,91,6
652,13,9
652,235,4
652,176,9
653,356,2
653,394,5
653,418,1
653,23,2
653,358,9
654,24,0
654,229,2
654,417,0
654,426,5
654,192,0
655,126,1
655,340,1
655,300,7
655,428,4
655,315,1
656,498,5
656,337,4
656,122,3
656,495,4
656,257,5
657,421,7
657,42,8
657,496,4
657,314,4
657,216,1
658,310,8
658,474,6
658,229,7
658,177,6
658,372,5
659,158,3
659,105,2
659,142,9
659,103,3
659,450,3
660,468,7
660,42,1
660,162,4
660,116,4
660,78,4
661,42,5
661,19,6
661,106,6
661,39,6
661,451,6
662,155,4
662,97,6
662,201,4
662,99,7
662,492,4
663,49,6
663,399,6
663,26,3
663,137,7
663,414,5
664,40,4
664,422,4
664,473,4
664,464,7
664,91,4
665,277,4
665,52,4
665,340,5
665,175,4
665,315,4
666,272,7
666,347,7
666,495,7
666,401,7
666,209,7
667,475,0
667,20,8
667,283,0
667,73,0
667,85,2
668,17,4
668,37,4
668,422,8
668,431,5
668,125,2
669,22,9
669,477,0
669,495,0
669,221,0
669,60,8
670,338,4
670,274,5
670,254,4
670,203,5
670,133,3
671,356,9
671,441,2
671,321,8
671,197,3
671,229,4
672,177,6
672,17,9
672,264,3
672,455,0
672,78,2
673,433,0
673,416,0
673,399,0
673,241,2
673,383,2
674,370,8
674,462,1
674,348,9
674,317,5
675,210,3
675,457,8
675,137,7
675,393,4
675,495,8
676,348,5
676,293,2
676,190,5
676,82,0
676,76,5
677,443,5
677,220,4
677,141,5
677,225,1
677,374,5
678,6,3
678,242,2
678,297,4
678,364,4
678,462,2
679,172,8
679,270,3
679,227,5
679,79,1
679,487,8
680,46,3
680,421,2
680,360,8
680,474,5
680,473,9
681,214,8
681,226,3
681,474,4
681,428,7
681,236,3
682,180,5
682,78,8
682,228,9
682,497,5
682,331,4
683,435,8
683,180,3
683,5,6
683,92,3
683,229,8
684,285,8
684,381,1
684,129,2
684,396,9
684,287,9
685,462,5
685,232,9
685,138,9
685,331,8
685,274,5
686,195,8
686,433,8
686,74,4
686,418,4
686,10,6
687,247,6
687,368,0
687,82,6
687,187,6
687,1,0
688,226,1
688,258,1
688,298,9
688,154,3
688,160,1
689,80,2
689,272,2
689,207,2
689,499,6
689,352,2
690,159,8
690,20,7
690,296,9
690,322,7
690,376,3
691,353,2
691,112,0
691,381,2
691,290,0
691,396,0
692,150,6
692,241,8
692,435,6
692,381,6
692,26,6
693,64,3
693,241,8
693,160,3
693,149,8
693,459,3
694,239,6
694,288,0
694,259,2
694,387,6
694,484,3
695,83,7
695,467,7
695,414,7
695,149,8
695,238,7
696,375,6
696,403,7
696,456,5
696,99,5
696,340,5
697,3,3
697,462,9
697,409,3
697,252,3
697,120,0
698,482,5
698,481,0
698,171,5
698,258,6
698,197,5
699,465,2
699,201,4
699,43,3
699,410,3
699,449,6
700,408,6
700,366,9
700,140,5
700,229,2
700,477,1
701,243,2
701,46,2
701,382,2
701,162,9
701,322,7
702,10,3
702,61,4
702,493,5
702,480,5
702,479,0
703,95,0
703,439,3
703,146,2
703,407,2
703,400,2
704,90,3
704,291,3
704,177,1
704,184,7
704,147,4
705,53,4
705,451,7
705,123,4
705,127,6
705,6,4
706,141,6
706,150,6
706,94,6
706,90,8
706,102,6
707,75,8
707,14,6
707,222,6
707,208,8
707,162,6
708,455,7
708,28,3
708,282,3
708,494,3
709,498,2
709,242,5
709,308,4
709,352,3
709,348,3
710,400,0
710,410,0
710,67,4
710,429,5
710,373,0
711,265,4
711,72,7
711,30,7
711,158,7
711,6,7
712,79,3
712,64,2
712,318,7
712,345,3
712,269,6
713,466,0
713,115,3
713,134,0
713,6,0
713,271,5
714,204,7
714,246,2
714,309,4
714,5,5
714,494,2
715,304,5
715,137,9
715,167,7
715,92,7
715,343,5
716,33,8
716,119,0
716,419,0
716,246,0
716,69,5
717,402,3
717,122,0
717,84,2
717,96,0
717,70,3
718,445,4
718,316,2
718,355,9
718,71,9
719,188,3
719,309,6
719,349,6
719,134,6
719,46,7
720,41,8
720,487,9
720,222,9
720,99,9
720,294,3
721,135,1
721,98,3
721,374,8
721,304,6
721,109,8
722,137,9
722,424,2
722,261,2
722,451,0
722,281,8
723,34,8
723,26,9
723,10,1
723,14,1
723,305,4
724,68,0
724,158,0
724,21,3
724,334,3
724,161,5
725,183,2
725,244,9
725,2,5
725,166,9
725,200,1
726,216,7
726,26,7
726,53,7
726,233,7
726,242,7
727,445,9
727,388,1
727,271,0
727,31,7
727,79,7
728,155,8
728,267,8
728,465,5
728,307,8
728,72,8
729,160,7
729,177,7
729,442,1
729,34,0
729,254,0
730,437,5
730,278,5
730,117,5
730,234,7
730,357,5
731,217,4
731,180,5
731,105,5
731,203,5
731,460,1
732,101,4
732,49,6
732,285,4
732,173,4
732,4,6
733,433,6
733,496,6
733,210,6
733,18,2
733,190,9
734,104,4
734,352,4
734,89,4
734,465,4
734,315,2
735,99,0
735,143,6
735,218,5
735,70,7
735,263,0
736,409,3
736,102,8
736,422,4
736,460,2
736,439,0
737,16,2
737,279,1
737,437,6
737,71,6
737,467,6
738,163,6
738,139,8
738,302,7
738,242,8
738,8,3
739,376,1
739,343,4
739,458,1
739,28,1
739,384,9
740,311,6
740,418,3
740,125,0
740,224,6
740,263,2
741,411,2
741,266,5
741,150,6
741,23,6
741,58,6
742,495,2
742,416,9
742,257,4
742,424,9
742,205,9
743,453,3
743,260,6
743,413,0
743,200,6
743,125,6
744,254,9
744,37,6
744,394,3
744,315,9
744,203,9
745,29,5
745,306,4
745,366,3
745,270,6
745,186,2
746,220,0
746,444,0
746,480,0
746,482,6
746,279,1
747,303,8
747,474,5
747,37,8
747,332,0
747,385,8
748,464,7
748,367,0
748,34,9
748,123,7
748,16,7
749,229,3
749,115,2
749,201,4
749,288,5
749,187,9
750,279,3
750,375,3
750,246,3
750,116,3
750,268,5
751,435,1
751,402,2
751,35,2
751,463,1
751,270,7
752,414,1
752,360,1
752,452,0
752,400,0
752,406,1
753,110,4
753,332,2
753,40,2
753,210,2
753,363,2
754,483,2
754,159,2
754,404,8
754,467,2
754,78,2
755,350,4
755,2,4
755,251,9
755,103,7
755,363,9
756,489,5
756,258,1
756,213,5
756,377,5
756,164,7
757,366,6
757,329,7
757,432,7
757,104,5
757,315,7
758,334,6
758,403,5
758,106,9
758,69,0
758,442,9
759,225,4
759,291,2
759,253,0
759,89,4
759,132,6
760,265,7
760,64,7
760,230,3
760,385,4
760,318,7
761,312,0
761,240,2
761,288,2
761,194,4
761,32,2
762,112,0
762,61,9
762,373,9
762,462,9
762,338,4
763,182,8
763,98,5
763,64,7
763,184,3
763,8,7
764,0,4
764,11,3
764,59,2
764,456,3
764,317,0
765,455,5
765,436,4
765,352,4
765,220,4
765,203,4
766,499,8
766,39,4
766,138,4
766,297,8
766,438,4
767,209,3
767,335,0
767,375,4
767,82,1
767,274,6
768,131,2
768,409,1
768,177,2
768,289,2
768,270,1
769,462,0
769,333,7
769,75,2
769,200,5
769,339,2
770,396,4
770,37,4
770,307,4
770,382,4
770,104,4
771,319,4
771,153,8
771,444,5
771,140,9
771,368,5
772,443,4
772,359,8
772,284,4
772,476,4
772,454,4
773,106,4
773,273,8
773,473,4
773,414,4
773,222,4
774,490,5
774,228,5
774,260,0
774,103,6
774,347,6
775,73,4
775,176,3
775,377,3
775,238,3
775,44,3
776,51,8
776,179,8
776,430,8
776,348,8
776,341,5
777,10,4
777,311,0
777,422,2
777,341,2
777,372,2
778,79,5
778,223,5
778,297,2
778,428,3
778,69,6
779,163,2
779,436,4
779,290,2
779,341,5
779,105,9
780,318,3
780,340,2
780,491,4
780,129,2
780,207,2
781,51,7
781,87,4
781,424,8
781,141,4
781,168,7
782,399,2
782,321,1
782,303,1
782,364,1
782,330,1
783,415,9
783,160,7
783,245,8
783,218,1
783,371,8
784,279,6
784,91,6
784,161,6
784,385,9
784,472,2
785,483,2
785,272,9
785,407,3
785,105,0
785,425,9
786,217,2
786,33,8
786,105,4
786,93,2
786,57,2
787,13,2
787,9,2
787,105,2
787,459,8
787,482,1
788,462,0
788,38,0
788,459,2
788,186,0
788,342,1
789,124,6
789,88,3
789,367,5
789,312,1
789,37,5
790,122,9
790,22,0
790,84,0
790,423,3
790,221,0
791,277,6
791,129,5
791,352,5
791,231,5
791,400,5
792,419,6
792,379,4
792,115,2
792,217,6
792,417,9
793,424,2
793,59,2
793,452,7
793,338,4
793,482,0
794,405,8
794,454,8
794,336,8
794,67,8
794,195,2
795,181,4
795,447,2
795,63,7
795,24,2
795,108,9
796,222,8
796,90,8
796,341,1
796,342,8
796,465,8
797,328,9
797,17,1
797,344,1
797,429,3
797,260,1
798,362,1
798,42,4
798,125,7
798,378,1
798,440,5
799,367,0
799,191,9
799,277,9
799,226,4
800,400,4
800,493,8
800,249,2
800,141,4
800,381,0
801,188,7
801,108,7
801,440,2
801,16,2
801,95,2
802,98,0
802,103,0
802,489,3
802,432,3
802,387,0
803,494,2
803,94,1
803,173,0
803,315,7
803,376,8
804,353,2
804,215,2
804,324,0
804,251,2
804,119,4
805,2,0
805,252,5
805,196,4
805,268,8
805,142,5
806,11,6
806,16,6
806,492,6
806,119,0
806,281,6
807,384,1
807,137,1
807,306,4
807,14,4
807,151,5
808,197,6
808,230,0
808,439,6
808,110,0
808,344,3
809,95,2
809,323,8
809,104,9
809,343,8
809,351,0
810,281,3
810,111,7
810,173,7
810,462,7
810,264,0
811,350,9
811,121,8
811,336,9
811,177,9
811,414,9
812,384,4
812,178,4
812,350,6
812,499,0
812,170,1
813,297,2
813,398,1
813,176,1
813,22,1
813,118,1
814,27,5
814,431,6
814,430,9
814,206,0
814,172,4
815,256,8
815,377,2
815,137,2
815,117,2
815,143,9
816,364,9
816,232,6
816,429,2
816,336,0
816,203,0
817,56,7
817,377,2
817,65,7
817,275,7
817,442,7
818,402,2
818,340,9
818,238,9
818,297,3
818,149,9
819,20,8
819,21,8
819,336,8
819,492,8
819,409,8
820,419,2
820,478,9
820,5,2
820,305,4
820,228,9
821,81,6
821,470,1
821,452,9
821,28,6
821,24,6
822,4,5
822,417,9
822,107,2
822,328,5
822,394,5
823,432,6
823,23,2
823,12,6
823,182,1
823,476,6
824,366,8
824,327,0
824,339,0
824,67,2
824,113,2
825,251,6
825,477,4
825,411,7
825,327,6
825,84,6
826,358,1
826,185,1
826,182,1
826,261,5
826,318,3
827,49,8
827,424,0
827,234,2
827,186,6
827,365,8
828,82,2
828,311,6
828,449,6
828,478,9
828,336,6
829,65,3
829,224,2
829,496,9
829,440,3
829,33,3
830,261,9
830,333,2
830,74,9
830,121,7
830,57,5
831,489,6
831,178,4
831,53,4
831,373,4
831,70,3
832,34,3
832,64,0
832,233,1
832,205,1
832,24,1
833,275,0
833,397,5
833,54,5
833,177,5
833,310,4
834,180,3
834,35,3
834,81,3
834,482,3
834,260,3
835,111,0
835,376,0
835,118,4
835,464,0
835,230,0
836,229,1
836,316,2
836,410,6
836,31,3
836,459,3
837,313,5
837,473,5
837,112,3
837,414,3
837,170,9
838,240,3
838,55,3
838,441,3
838,124,3
838,254,3
839,412,8
839,413,5
839,351,4
839,368,8
839,10,8
840,213,0
840,380,7
840,109,1
840,233,3
840,10,7
841,232,5
841,32,5
841,451,1
841,256,7
841,195,3
842,90,7
842,293,7
842,30,2
842,215,2
842,19,8
843,97,5
843,139,7
843,126,3
843,228,3
843,388,4
844,364,1
844,174,6
844,315,1
844,183,1
844,392,1
845,139,0
845,371,4
845,229,8
845,344,0
