task,worker,answer
475,62,2
475,40,2
475,38,2
476,49,5
476,86,2
476,78,5
476,93,5
476,92,0
477,90,9
477,54,0
477,32,5
477,33,5
477,34,5
478,88,9
478,44,6
478,70,9
478,42,8
478,13,5
479,53,9
479,68,4
479,99,1
479,37,2
479,52,9
480,79,6
480,31,1
480,5,5
480,27,8
480,26,8
481,74,4
481,25,9
481,40,9
481,88,6
481,62,2
482,61,6
482,4,5
482,64,2
482,87,6
482,41,9
483,92,0
483,80,1
483,40,5
483,76,5
483,62,7
484,69,2
484,57,2
484,32,2
484,94,2
484,34,2
485,40,5
485,50,5
485,87,0
485,49,8
485,53,3
486,17,0
486,65,5
486,55,8
486,70,0
486,89,0
487,5,7
487,96,9
487,13,9
487,75,9
487,31,2
488,42,4
488,73,4
488,29,3
488,57,4
488,74,4
489,4,6
489,13,7
489,65,1
489,57,7
489,40,7
490,7,5
490,54,5
490,71,4
490,11,5
491,57,8
491,7,8
491,64,8
491,11,8
492,82,3
492,20,3
492,35,2
492,23,0
492,30,4
493,40,7
493,14,7
493,9,3
493,78,7
493,89,5
494,89,2
494,19,9
494,75,8
494,64,8
494,56,5
495,34,0
495,39,0
495,0,9
495,11,7
495,51,0
496,8,8
496,83,5
496,4,6
496,1,1
496,81,0
497,37,8
497,43,8
497,97,8
497,93,8
497,48,8
498,5,6
498,64,2
498,42,0
498,58,9
498,22,9
499,60,3
499,37,6
499,82,3
499,28,3
499,15,3
500,70,9
500,73,1
500,39,2
500,96,1
500,30,7
501,99,3
501,29,4
501,71,0
501,19,0
501,94,0
502,79,0
502,23,8
502,78,0
502,5,8
503,34,7
503,62,9
503,71,9
503,20,8
503,6,8
504,35,0
504,79,9
504,59,0
504,75,9
504,43,4
505,95,7
505,69,0
505,90,7
505,9,5
505,57,7
506,63,2
506,80,6
506,68,0
506,99,2
506,79,2
507,6,7
507,48,8
507,37,8
507,58,1
507,22,8
508,31,5
508,20,1
508,37,9
508,24,1
508,26,1
509,46,8
509,11,5
509,33,8
509,97,8
509,89,8
510,33,9
510,74,7
510,59,1
510,31,4
510,9,9
511,33,2
511,27,2
511,53,3
511,40,2
511,39,2
512,33,5
512,84,1
512,37,3
512,50,5
512,4,0
513,77,9
513,79,0
513,82,8
513,87,2
513,3,0
514,25,1
514,8,2
514,57,2
514,18,2
514,22,2
515,38,9
515,27,8
515,71,8
515,8,8
515,1,8
516,43,6
516,35,8
516,4,6
516,80,6
517,38,4
517,48,1
517,42,4
517,0,4
517,6,4
518,99,3
518,8,9
518,3,3
518,15,0
518,37,9
519,85,8
519,43,8
519,70,3
519,44,8
519,48,8
520,6,1
520,21,5
520,3,8
520,26,6
520,41,3
521,65,7
521,21,5
521,63,5
521,85,4
522,6,6
522,79,9
522,4,9
522,19,4
522,49,5
523,74,8
523,71,5
523,33,0
523,46,3
523,28,1
524,5,7
524,50,1
524,69,0
524,81,1
524,76,1
525,70,0
525,46,0
525,91,6
525,49,0
525,37,3
526,87,3
526,30,5
526,89,5
526,3,5
526,98,0
527,54,0
527,60,2
527,43,0
527,97,0
527,31,2
528,82,6
528,8,2
528,44,6
528,7,7
528,67,0
529,8,5
529,39,1
529,58,9
529,36,1
529,87,6
530,53,6
530,16,5
530,20,3
530,71,5
530,86,5
531,39,8
531,15,8
531,27,8
531,56,5
531,38,4
532,40,7
532,50,5
532,13,7
532,46,0
532,25,0
533,64,0
533,99,4
533,51,4
533,82,4
533,76,4
534,72,3
534,99,2
534,50,7
534,77,3
534,67,2
535,16,7
535,43,0
535,48,0
535,27,4
535,35,4
536,5,7
536,82,7
536,37,7
536,4,7
536,79,6
537,75,9
537,19,1
537,98,3
537,69,1
537,94,0
538,76,8
538,45,9
538,67,5
538,26,0
538,1,8
539,9,3
539,66,0
539,24,3
539,1,5
539,25,3
540,83,9
540,68,8
540,1,9
540,88,9
540,57,9
541,66,7
541,20,7
541,81,7
541,99,7
541,80,1
542,61,3
542,73,1
542,0,8
542,60,7
542,65,1
543,40,2
543,73,1
543,62,5
543,45,3
543,0,1
544,33,6
544,79,7
544,83,6
544,7,1
544,34,6
545,95,5
545,42,8
545,79,5
545,34,2
545,12,8
546,23,0
546,65,0
546,45,6
546,3,9
546,38,0
547,81,6
547,40,5
547,29,5
547,76,6
547,20,9
548,7,7
548,59,2
548,13,5
548,34,2
548,61,2
549,20,9
549,73,9
549,93,2
549,25,6
549,68,4
550,25,9
550,83,5
550,0,2
550,74,9
550,56,8
551,59,7
551,83,4
551,38,9
551,60,6
551,12,4
552,96,8
552,84,7
552,50,1
552,19,8
552,32,8
553,90,7
553,24,7
553,62,7
553,45,2
553,16,5
554,55,0
554,64,2
554,49,9
554,80,8
555,9,9
555,20,3
555,85,8
555,84,3
555,33,4
556,66,1
556,27,2
556,20,4
556,42,7
556,28,5
557,29,5
557,99,4
557,26,5
557,93,5
557,27,8
558,16,7
558,47,7
558,72,5
558,46,7
559,49,2
559,0,3
559,73,9
559,3,6
559,20,2
560,24,7
560,30,3
560,11,0
560,52,7
560,32,8
561,66,2
561,91,2
561,93,6
561,44,6
561,88,0
562,22,2
562,49,1
562,81,9
562,58,6
562,12,4
563,40,8
563,36,9
563,7,6
563,89,0
563,8,7
564,44,6
564,1,2
564,91,5
564,53,3
565,61,7
565,35,4
565,36,3
565,11,4
565,57,1
566,72,0
566,30,2
566,20,6
566,23,5
566,28,9
567,87,1
567,83,1
567,81,4
567,52,5
567,75,0
568,3,7
568,53,2
568,55,2
568,54,7
568,66,4
569,1,6
569,85,6
569,65,6
569,23,4
569,66,6
570,41,0
570,6,8
570,15,1
570,38,1
570,55,2
571,33,5
571,38,1
571,64,2
571,52,7
571,23,1
572,27,0
572,49,2
572,98,1
572,7,5
572,25,1
573,82,5
573,85,7
573,80,3
573,63,6
573,81,2
574,20,3
574,89,9
574,84,3
574,92,3
574,67,1
575,89,8
575,23,6
575,17,8
575,78,6
575,61,3
576,51,7
576,16,4
576,36,7
576,86,2
577,86,0
577,5,6
577,88,5
577,81,4
577,85,1
578,24,2
578,47,9
578,79,2
578,14,7
578,82,4
579,3,7
579,43,4
579,16,3
579,36,8
579,71,3
580,21,8
580,33,8
580,97,0
580,95,8
580,45,8
581,54,2
581,67,4
581,58,4
581,97,4
581,64,3
582,33,1
582,41,7
582,61,1
582,82,1
582,75,9
583,5,7
583,89,7
583,25,8
583,91,7
583,66,7
584,74,8
584,59,3
584,79,2
584,84,8
584,67,4
585,61,6
585,5,6
585,8,6
585,93,6
585,37,9
586,66,0
586,41,4
586,76,9
586,68,9
586,39,9
587,57,0
587,46,0
587,5,6
587,49,0
587,23,4
588,14,2
588,58,7
588,83,1
588,96,2
588,11,5
589,6,5
589,41,5
589,46,5
589,76,1
589,73,5
590,48,7
590,47,9
590,25,9
590,39,0
590,92,9
591,92,5
591,72,5
591,36,5
591,39,5
591,86,5
592,82,4
592,76,7
592,84,6
592,53,7
592,68,7
593,65,6
593,97,6
593,89,6
593,69,6
593,55,6
594,24,4
594,56,5
594,90,5
594,31,5
594,48,5
595,66,3
595,65,9
595,82,9
595,25,9
595,39,0
596,54,6
596,23,4
596,83,8
596,77,6
597,70,8
597,81,7
597,89,8
597,53,8
597,9,0
598,89,9
598,86,9
598,44,9
598,41,9
598,49,9
599,1,6
599,87,6
599,10,5
599,76,3
599,7,6
600,7,1
600,76,6
600,16,2
600,32,9
601,49,2
601,93,8
601,40,7
601,0,8
601,36,9
602,65,0
602,61,0
602,29,0
602,20,3
602,46,0
603,22,6
603,27,6
603,0,3
603,71,6
604,16,9
604,69,0
604,10,3
604,29,4
604,1,4
605,55,4
605,98,8
605,51,8
605,58,8
605,46,8
606,68,2
606,84,6
606,61,6
606,46,6
606,79,3
607,19,8
607,44,0
607,84,0
607,90,0
607,87,4
608,30,6
608,86,1
608,35,1
608,55,1
608,83,4
609,58,1
609,50,5
609,84,1
609,61,9
609,78,4
610,3,7
610,82,2
610,27,6
610,52,7
610,34,7
611,47,5
611,59,4
611,46,4
611,96,4
611,17,5
612,89,0
612,74,8
612,11,7
612,95,3
612,28,0
613,88,1
613,4,4
613,6,1
613,34,5
613,28,5
614,68,6
614,74,7
614,65,6
614,99,9
614,71,3
615,19,1
615,86,4
615,42,1
615,50,1
615,34,1
616,59,1
616,63,6
616,81,6
616,75,8
616,28,6
617,71,9
617,74,0
617,89,8
617,51,9
617,47,1
618,65,5
618,98,1
618,51,1
618,79,1
618,13,5
619,90,5
619,60,6
619,88,6
619,57,4
619,79,4
620,6,0
620,67,2
620,92,3
620,68,0
620,49,0
621,52,6
621,38,2
621,98,2
621,18,6
621,3,2
622,2,6
622,81,3
622,20,1
622,79,2
622,29,1
623,52,1
623,60,8
623,50,6
623,56,8
623,41,2
624,1,1
624,20,6
624,62,6
624,42,1
624,11,1
625,26,8
625,60,4
625,53,8
625,78,9
625,50,1
626,42,6
626,51,8
626,15,1
626,76,8
627,75,6
627,84,5
627,56,4
627,74,9
627,32,3
628,69,5
628,98,8
628,10,1
628,85,6
628,76,2
629,76,1
629,67,7
629,79,5
629,54,1
629,30,1
630,24,4
630,61,1
630,57,4
630,6,9
630,41,6
631,83,2
631,46,8
631,5,4
631,18,5
631,15,8
632,37,4
632,79,6
632,64,9
632,39,7
632,56,8
633,53,6
633,55,8
633,27,0
633,89,8
633,44,9
634,15,1
634,24,1
634,90,2
634,39,7
634,56,6
635,53,5
635,32,6
635,12,6
635,79,4
635,90,7
636,27,3
636,85,0
636,92,0
636,86,8
636,20,5
637,32,0
637,47,6
637,30,0
637,91,6
638,32,0
638,74,2
638,93,3
638,16,5
638,3,1
639,97,7
639,43,5
639,22,8
639,53,7
639,46,7
640,51,2
640,89,2
640,31,2
640,93,2
640,96,2
641,8,0
641,84,5
641,54,0
641,65,0
641,19,9
642,43,3
642,55,7
642,46,6
642,65,9
642,23,1
643,20,7
643,91,7
643,50,7
643,1,7
644,78,8
644,72,8
644,53,1
644,7,3
644,1,4
645,86,9
645,28,7
645,15,9
645,70,9
645,3,2
646,45,7
646,30,8
646,5,8
646,69,8
646,83,8
647,57,7
647,32,4
647,47,1
647,13,1
647,88,2
648,43,2
648,89,2
648,34,2
648,91,2
648,88,1
649,0,8
649,69,3
649,81,7
649,23,3
649,24,8
650,29,0
650,4,2
650,0,7
650,7,2
650,56,7
651,6,8
651,97,6
651,78,8
651,92,8
651,48,8
652,78,8
652,49,0
652,59,2
652,11,9
652,44,8
653,33,6
653,54,6
653,39,6
653,21,6
653,27,3
654,31,7
654,20,7
654,73,1
654,62,1
654,17,7
655,36,4
655,72,0
655,60,4
655,44,2
655,41,5
656,92,9
656,25,9
656,88,6
656,47,9
656,85,2
657,94,2
657,69,2
657,1,2
657,63,2
657,38,2
658,60,0
658,57,5
658,99,4
658,78,7
658,90,9
659,49,7
659,87,6
659,77,3
659,32,5
659,15,3
660,43,5
660,78,4
660,4,5
660,89,6
660,32,4
661,17,6
661,64,5
661,81,3
661,6,6
661,84,6
662,7,8
662,64,4
662,5,4
662,10,1
662,44,4
663,97,6
663,81,1
663,20,1
663,5,4
663,1,1
664,20,5
664,47,7
664,32,7
664,4,7
664,71,7
665,72,0
665,5,6
665,27,1
665,77,9
665,83,9
666,50,4
666,63,4
666,84,4
666,96,4
667,62,7
667,65,8
667,16,7
667,23,1
667,31,5
668,83,2
668,59,0
668,72,0
668,56,9
669,68,7
669,8,7
669,72,4
669,9,3
669,7,2
670,39,9
670,60,0
670,27,4
670,12,4
671,98,6
671,70,3
671,89,6
671,14,6
671,43,7
672,66,4
672,62,1
672,46,3
672,88,9
672,44,7
673,61,2
673,34,6
673,38,6
673,49,2
673,13,6
674,63,1
674,16,1
674,11,1
674,79,1
675,72,9
675,42,1
675,41,1
675,36,1
675,71,1
676,36,1
676,48,1
676,56,8
676,42,5
676,71,1
677,90,1
677,34,1
677,87,2
677,71,6
677,80,4
678,43,6
678,80,8
678,70,2
678,96,6
679,75,7
679,65,5
679,98,8
679,37,6
679,70,8
680,34,4
680,74,4
680,94,8
680,59,0
680,95,4
681,31,4
681,69,4
681,88,1
681,85,5
681,74,6
682,59,2
682,68,9
682,22,1
682,18,4
682,97,4
683,88,0
683,38,2
683,5,3
683,67,2
683,82,0
684,88,0
684,81,5
684,27,8
684,12,5
684,82,5
685,70,5
685,57,5
685,87,1
685,28,5
685,13,5
686,49,7
686,70,0
686,88,4
686,26,2
686,39,0
687,41,4
687,28,6
687,57,4
687,37,4
688,35,8
688,28,0
688,10,4
688,24,5
688,46,6
689,85,6
689,29,8
689,5,6
689,84,2
689,99,6
690,24,0
690,99,5
690,88,0
690,83,3
690,29,1
691,80,1
691,39,8
691,78,6
691,29,9
691,82,1
692,24,3
692,42,1
692,29,8
692,60,1
692,49,0
693,23,9
693,59,0
693,52,2
693,39,8
693,78,9
694,6,4
694,60,4
694,21,4
694,46,4
694,48,4
695,23,8
695,68,6
695,40,4
695,29,6
695,98,2
696,38,6
696,60,5
696,8,8
696,99,2
696,77,1
697,62,4
697,50,4
697,4,4
697,20,8
698,73,1
698,75,2
698,41,6
698,94,1
698,57,6
699,92,1
699,70,1
699,90,2
699,62,1
699,96,1
700,89,2
700,83,2
700,19,6
700,92,2
700,15,2
701,65,0
701,19,4
701,14,0
701,22,0
701,85,0
702,59,6
702,12,3
702,87,0
702,23,5
702,68,8
703,82,9
703,30,1
703,70,2
703,84,7
703,10,8
704,99,7
704,69,4
704,48,7
704,52,3
704,87,7
705,60,1
705,84,8
705,99,6
705,1,1
705,45,1
706,30,8
706,7,2
706,36,8
706,12,0
707,83,4
707,28,4
707,71,4
707,22,0
707,44,2
708,76,5
708,3,1
708,11,7
708,23,4
708,26,8
709,11,0
709,65,0
709,22,0
709,45,0
709,5,6
710,39,7
710,59,5
710,9,5
710,84,5
710,64,5
711,72,1
711,45,2
711,22,6
711,21,3
711,27,2
712,55,0
712,94,0
712,17,0
712,56,0
712,19,0
713,78,3
713,55,3
713,28,2
713,57,2
713,5,2
714,81,9
714,46,8
714,94,5
714,78,0
714,8,4
715,98,3
715,66,4
715,54,3
715,3,9
715,84,6
716,12,4
716,26,4
716,14,1
716,10,1
716,34,1
717,81,6
717,36,8
717,63,7
717,66,4
717,20,7
718,65,6
718,0,9
718,91,8
718,24,0
718,45,9
719,26,1
719,15,4
719,38,1
719,94,1
719,84,1
720,98,0
720,17,0
720,42,0
720,83,0
720,41,8
721,78,9
721,17,7
721,39,3
721,91,1
721,98,6
722,62,3
722,83,7
722,17,6
722,43,7
722,78,7
723,9,7
723,32,1
723,85,5
723,13,5
723,18,6
724,75,0
724,93,0
724,83,3
724,6,9
724,69,0
725,5,2
725,35,2
725,95,2
725,17,2
725,98,2
726,82,8
726,47,2
726,33,7
726,62,1
726,85,9
727,34,4
727,72,1
727,46,4
727,5,4
727,24,3
728,33,5
728,39,3
728,43,1
728,27,8
728,79,5
729,78,0
729,13,0
729,75,0
729,80,9
729,81,4
730,4,4
730,39,4
730,56,4
730,19,1
730,21,3
731,94,9
731,2,4
731,20,4
731,92,5
731,11,0
732,21,6
732,58,2
732,47,3
732,33,2
732,60,3
733,8,8
733,75,9
733,7,8
733,26,9
733,55,8
734,17,3
734,88,3
734,5,1
734,20,3
734,76,3
735,35,8
735,26,0
735,94,8
735,81,4
735,66,0
736,85,9
736,7,3
736,49,8
736,83,5
736,50,5
737,68,2
737,81,9
737,56,0
737,41,0
737,1,0
738,44,5
738,65,4
738,25,3
738,90,5
738,63,2
739,55,9
739,64,4
739,40,9
739,68,9
740,69,5
740,18,2
740,44,9
740,46,5
741,48,5
741,36,2
741,30,2
741,41,2
741,59,7
742,78,0
742,36,1
742,59,2
742,2,3
742,44,7
743,81,4
743,63,7
743,19,8
743,48,7
743,15,3
744,82,3
744,0,7
744,45,8
744,90,8
744,26,9
745,4,5
745,41,3
745,52,3
745,96,1
745,77,6
746,92,5
746,83,4
746,68,2
746,21,5
746,55,2
747,27,9
747,11,5
747,59,4
747,20,5
747,62,4
748,7,6
748,46,1
748,66,8
748,39,6
748,17,1
749,60,6
749,11,3
749,54,4
749,9,3
749,72,1
750,59,3
750,81,3
750,4,4
750,13,0
750,94,7
751,59,0
751,45,5
751,77,1
751,84,1
751,13,1
752,44,5
752,13,8
752,87,9
752,48,9
752,7,9
753,17,0
753,47,0
753,79,0
753,39,8
753,22,7
754,54,3
754,1,5
754,83,8
754,53,4
754,19,5
755,32,3
755,60,5
755,30,7
755,95,3
755,63,7
756,93,0
756,45,8
756,91,0
756,13,0
756,67,1
757,9,3
757,63,5
757,35,0
757,45,4
757,93,5
758,19,8
758,34,8
758,84,4
758,88,8
758,45,8
759,10,4
759,52,9
759,69,3
759,92,8
759,59,3
760,37,8
760,52,8
760,82,8
760,23,8
760,29,0
761,70,0
761,41,0
761,4,2
761,68,9
761,11,3
762,25,0
762,17,0
762,19,9
762,38,0
762,82,9
763,67,0
763,17,0
763,25,1
763,22,5
763,58,4
764,70,9
764,18,7
764,97,2
764,90,8
764,4,8
765,72,5
765,31,2
765,25,0
765,34,1
766,54,8
766,3,8
766,99,8
766,76,3
766,35,1
767,88,0
767,85,0
767,59,0
767,19,0
767,8,0
768,99,1
768,57,1
768,92,1
768,31,2
768,12,1
769,36,4
769,2,6
769,96,1
769,44,8
769,63,8
770,95,0
770,54,1
770,74,8
770,60,1
770,68,6
771,21,4
771,12,4
771,99,4
771,90,4
771,74,7
772,98,0
772,97,0
772,50,1
772,33,3
772,16,0
773,48,7
773,52,8
773,81,1
773,60,4
773,4,7
774,32,1
774,99,5
774,71,6
774,48,5
774,96,5
775,78,0
775,46,0
775,96,0
775,64,0
775,29,0
776,20,2
776,27,5
776,7,6
776,40,6
777,99,1
777,5,4
777,89,9
777,96,7
777,34,8
778,19,2
778,27,0
778,84,0
778,4,6
778,22,4
779,38,6
779,28,3
779,53,0
779,39,0
780,56,2
780,48,2
780,46,2
780,59,8
780,14,2
781,23,1
781,22,8
781,62,7
781,88,2
781,26,5
782,75,6
782,65,9
782,99,7
782,76,0
782,35,1
783,71,5
783,76,5
783,55,5
783,40,5
783,6,5
784,94,7
784,87,4
784,36,4
784,52,4
785,51,8
785,35,8
785,45,8
785,89,7
785,98,0
786,76,0
786,74,8
786,69,7
786,60,3
786,23,3
787,63,3
787,80,3
787,0,3
787,92,3
787,16,4
788,77,3
788,89,6
788,18,1
788,3,5
788,28,0
789,4,9
789,19,1
789,8,8
789,38,8
789,3,9
790,28,0
790,55,0
790,82,0
790,26,6
790,56,0
791,8,7
791,28,6
791,55,4
791,7,0
791,74,1
792,48,3
792,22,3
792,40,4
792,49,7
792,74,3
793,92,7
793,83,0
793,89,0
793,17,8
793,43,2
794,18,0
794,29,3
794,6,4
794,47,0
794,52,0
795,3,8
795,62,7
795,77,7
795,35,2
795,50,9
796,76,8
796,15,0
796,8,3
796,6,4
796,97,1
797,41,0
797,56,8
797,93,9
797,91,7
797,26,0
798,43,4
798,90,4
798,94,4
798,78,7
798,10,1
799,90,9
799,70,3
799,84,9
799,7,4
799,77,9
800,87,5
800,88,0
800,59,1
800,67,6
800,79,6
801,31,3
801,98,8
801,87,4
801,39,0
802,96,4
802,92,6
802,63,2
802,2,6
803,73,4
803,91,4
803,22,4
803,58,4
803,33,4
804,66,6
804,34,0
804,67,2
804,26,0
804,84,5
805,10,0
805,6,2
805,81,1
805,30,4
805,4,7
806,19,5
806,51,8
806,48,4
806,26,4
806,65,7
807,23,3
807,29,6
807,69,1
807,37,3
807,53,1
808,22,2
808,71,2
808,76,5
808,70,3
808,46,2
809,70,1
809,35,1
809,84,0
809,23,8
809,65,7
810,74,8
810,72,8
810,35,6
810,76,5
810,21,5
811,62,6
811,7,4
811,29,9
811,75,9
811,96,9
812,74,1
812,67,1
812,39,1
812,96,6
812,84,8
813,20,0
813,35,3
813,75,2
813,58,0
813,30,0
814,82,8
814,2,8
814,24,8
814,55,8
814,0,3
815,1,2
815,3,0
815,80,1
815,58,4
815,93,6
816,93,5
816,42,3
816,88,1
816,72,1
816,31,1
817,1,0
817,37,0
817,69,2
817,5,0
817,14,0
818,37,6
818,56,6
818,20,7
818,75,6
818,43,6
819,81,4
819,97,1
819,70,4
819,41,4
819,8,1
820,47,7
820,63,5
820,74,5
820,75,7
820,88,1
821,28,5
821,46,4
821,25,4
821,31,1
822,44,4
822,59,3
822,21,4
822,22,6
822,32,1
823,22,6
823,51,2
823,95,6
823,41,6
823,79,6
824,48,3
824,90,9
824,94,0
824,75,7
824,12,3
825,92,5
825,74,6
825,45,4
825,37,4
825,19,4
826,46,2
826,45,3
826,90,2
826,96,8
826,82,5
827,5,7
827,16,1
827,33,7
827,69,6
827,87,1
828,92,1
828,55,5
828,24,5
828,73,0
828,25,6
829,98,7
829,51,2
829,23,1
829,56,3
829,75,3
830,76,4
830,38,2
830,31,2
830,35,2
830,66,2
831,58,0
831,75,6
831,60,5
831,80,4
831,54,6
832,19,8
832,27,7
832,87,9
832,14,8
832,73,8
833,61,4
833,20,7
833,23,5
833,5,7
833,54,5
834,75,2
834,20,5
834,17,0
834,25,2
835,84,1
835,14,9
835,68,9
835,15,9
836,95,5
836,6,6
836,58,5
836,44,3
836,93,5
837,70,2
837,11,2
837,90,2
837,34,2
837,45,7
838,29,3
838,22,3
838,8,3
838,43,2
838,3,2
839,96,5
839,36,8
839,17,8
839,94,8
839,34,8
840,53,0
840,88,4
840,56,8
840,97,0
840,60,8
841,5,2
841,41,1
841,32,3
841,70,2
841,9,2
842,40,0
842,87,1
842,69,1
842,44,0
842,76,3
843,31,6
843,59,2
843,69,2
843,84,2
844,28,0
844,15,6
844,57,0
844,46,0
844,13,1
845,83,8
845,53,6
845,70,6
845,59,6
845,12,0
846,8,6
846,19,8
846,16,3
846,5,8
846,47,2
847,16,5
847,91,8
847,62,8
848,17,7
848,60,1
848,4,3
848,15,7
848,50,7
849,91,7
849,64,7
849,29,7
849,45,8
849,92,7
850,50,7
850,71,5
850,17,7
850,7,8
850,85,4
851,76,4
851,91,4
851,1,5
851,57,1
851,54,1
852,50,4
852,33,8
852,51,8
852,25,8
852,91,8
853,25,8
853,13,8
853,67,6
853,48,8
853,97,8
854,15,4
854,1,1
854,20,7
854,35,4
854,90,7
855,73,2
855,0,9
855,5,0
855,54,1
855,86,1
856,59,2
856,10,2
856,93,1
856,85,7
856,68,2
857,44,0
857,30,2
857,5,0
857,97,0
857,18,0
858,98,4
858,29,4
858,17,4
858,76,2
858,27,9
859,85,1
859,61,5
859,29,8
859,77,5
859,21,1
860,4,6
860,56,5
860,62,7
860,85,0
860,46,0
861,93,9
861,57,9
861,38,7
861,43,2
861,36,9
862,85,6
862,65,4
862,73,5
862,40,6
862,21,1
863,52,8
863,58,8
863,0,8
863,20,8
863,35,1
864,86,6
864,50,1
864,88,3
864,13,4
864,72,6
865,96,1
865,98,1
865,60,2
865,20,6
865,25,2
866,56,3
866,81,7
866,34,7
866,77,4
866,21,7
867,30,5
867,22,1
867,49,5
867,40,5
867,70,7
868,76,0
868,13,5
868,27,5
868,81,5
868,91,7
869,80,3
869,43,1
869,35,0
869,92,4
870,58,2
870,97,1
870,37,5
870,76,2
870,30,3
871,42,5
871,16,1
871,77,6
871,89,9
872,17,4
872,21,3
872,3,1
872,52,1
872,15,6
873,91,9
873,9,3
873,72,7
873,20,7
873,15,1
874,78,9
874,77,1
874,23,4
874,57,1
874,92,1
875,60,5
875,89,2
875,70,4
875,36,5
875,27,7
876,83,5
876,47,4
876,85,9
876,38,1
876,55,4
877,42,5
877,11,2
877,71,8
877,8,0
877,74,5
878,10,4
878,28,3
878,61,5
878,0,4
878,79,5
879,5,5
879,97,5
879,83,5
879,71,5
879,70,8
880,21,3
880,27,5
880,77,5
880,56,6
880,4,5
881,1,5
881,14,5
881,96,1
881,73,5
881,66,5
882,25,9
882,79,7
882,26,6
882,46,6
882,98,6
883,29,1
883,97,0
883,17,9
883,89,9
883,42,9
884,79,6
884,41,6
884,32,2
884,21,7
884,27,1
885,9,7
885,63,5
885,99,5
885,27,8
885,55,8
886,49,0
886,31,3
886,28,1
886,79,3
886,46,3
887,73,0
887,39,2
887,58,3
887,57,9
887,17,1
888,48,9
888,93,8
888,51,9
888,13,9
888,33,3
889,71,1
889,53,6
889,99,1
889,19,6
889,72,1
890,27,2
890,23,3
890,25,3
890,84,9
890,55,1
891,54,8
891,99,8
891,5,3
891,22,8
891,39,8
892,78,8
892,57,1
892,56,1
892,38,9
892,40,1
893,61,1
893,94,2
893,35,2
893,24,3
893,36,7
894,45,8
894,65,8
894,74,8
894,56,7
894,98,6
895,41,1
895,77,6
895,96,6
895,57,6
895,24,6
896,18,1
896,84,8
896,72,3
896,33,5
897,21,3
897,34,8
897,53,3
897,69,8
897,13,8
898,73,5
898,96,9
898,6,8
898,95,0
898,78,9
899,12,6
899,8,3
899,60,5
899,81,5
899,35,2
900,33,8
900,36,3
900,9,0
900,55,4
900,71,7
901,23,5
901,94,4
901,81,4
901,49,4
901,51,4
902,94,5
902,76,5
902,44,4
902,77,8
902,10,5
903,8,6
903,88,5
903,2,2
903,5,5
903,45,1
904,98,5
904,21,5
904,28,4
904,80,5
904,23,6
905,25,6
905,83,5
905,51,6
905,31,7
905,14,2
906,82,1
906,67,3
906,33,5
906,8,8
906,16,1
907,15,4
907,34,4
907,70,4
907,90,4
907,61,4
908,6,3
908,45,3
908,19,1
908,10,1
908,28,1
909,43,2
909,64,5
909,36,3
909,34,4
909,2,6
910,17,6
910,30,6
910,6,3
910,73,9
910,79,6
911,63,2
911,59,1
911,28,2
911,95,2
911,31,2
912,59,4
912,68,5
912,83,0
912,30,5
912,27,5
913,62,0
913,72,4
913,14,4
913,24,8
913,73,7
914,94,5
914,23,8
914,24,1
914,38,2
914,42,8
915,51,5
915,54,2
915,7,5
915,50,0
916,84,2
916,89,4
916,97,4
916,58,0
916,72,8
917,7,8
917,47,8
917,76,8
917,46,8
917,89,6
918,23,6
918,24,6
918,31,5
918,27,8
918,17,6
919,48,5
919,21,3
919,28,7
919,37,7
919,45,5
920,8,7
920,92,7
920,43,7
920,83,2
920,46,7
921,10,1
921,74,8
921,73,8
921,29,7
921,83,8
922,68,0
922,3,0
922,71,9
922,31,0
922,75,0
923,59,5
923,41,4
923,77,0
923,83,9
923,14,4
924,63,8
924,75,8
924,12,8
924,67,8
924,10,8
925,60,6
925,94,6
925,84,2
925,59,9
925,56,2
926,42,8
926,28,7
926,11,3
926,77,2
926,79,3
927,48,4
927,98,1
927,34,3
927,80,3
927,12,3
928,98,0
928,3,0
928,56,0
928,58,5
928,83,2
929,89,5
929,23,9
929,39,7
929,72,5
929,78,8
930,8,9
930,98,4
930,74,3
930,89,3
930,76,3
931,96,1
931,30,1
931,9,1
931,3,2
931,73,1
932,40,2
932,26,6
932,71,0
932,70,3
932,79,8
933,81,8
933,51,6
933,90,4
933,45,8
933,67,8
934,44,9
934,67,9
934,52,9
934,48,9
934,89,9
935,70,0
935,38,2
935,24,5
935,99,1
935,73,0
936,7,6
936,87,1
936,92,0
936,85,0
936,6,0
