task,worker,answer
667,51,9
667,76,3
667,55,5
667,73,8
667,5,0
667,33,7
667,8,8
668,64,7
668,39,0
668,78,0
668,10,0
668,23,1
668,98,0
668,17,9
668,99,6
668,20,7
668,93,7
668,63,0
668,21,0
668,54,5
668,22,0
669,23,0
669,62,9
669,72,6
669,70,9
669,0,3
669,34,5
669,43,9
669,42,9
669,90,9
669,12,1
669,13,9
669,22,9
669,97,9
669,53,1
670,95,4
670,4,4
670,32,6
670,81,3
670,70,4
670,59,4
670,46,4
670,84,4
670,89,4
670,13,4
670,20,4
670,72,3
670,16,4
670,71,4
670,33,0
671,33,0
671,35,6
671,71,6
671,93,0
671,64,0
671,44,1
671,55,3
671,29,0
671,26,0
671,16,7
671,73,0
671,57,9
671,36,0
671,54,0
672,71,8
672,57,9
672,69,2
672,33,9
672,56,2
672,45,0
672,55,9
672,81,5
672,64,2
672,73,1
672,10,2
672,9,1
672,67,2
672,26,5
672,28,2
673,56,0
673,58,7
673,38,8
673,18,8
673,71,2
673,59,4
673,65,8
673,42,9
673,97,5
673,29,8
673,39,8
673,82,8
673,91,8
673,68,6
674,60,7
674,72,7
674,15,7
674,74,4
674,12,7
674,20,6
674,6,7
674,38,7
674,41,8
674,36,4
674,34,1
674,16,7
674,40,5
674,28,7
675,30,3
675,99,8
675,56,4
675,60,3
675,54,3
675,68,3
675,72,3
675,89,7
675,12,3
675,23,9
675,83,3
675,29,3
675,71,4
675,31,3
676,34,7
676,38,3
676,50,7
676,12,0
676,79,7
676,16,7
676,25,3
676,26,9
676,70,2
676,60,7
676,55,4
676,2,7
677,75,1
677,2,0
677,0,5
677,15,3
677,52,7
677,99,5
677,12,6
677,26,6
677,78,5
677,21,5
677,43,5
677,98,5
677,25,1
677,61,6
678,74,0
678,7,1
678,85,3
678,93,5
678,78,1
678,36,1
678,57,1
678,34,1
678,15,1
678,49,1
678,63,1
678,4,2
678,40,8
678,97,1
678,67,1
679,66,2
679,11,1
679,88,7
679,87,5
679,32,3
679,26,4
679,82,8
679,52,4
679,68,5
679,49,4
679,93,7
679,51,4
679,72,2
680,10,9
680,74,6
680,43,7
680,7,8
680,46,0
680,88,2
680,15,5
680,40,1
680,76,8
680,55,9
680,78,9
680,56,9
680,18,9
680,53,0
680,70,9
681,49,3
681,65,5
681,12,4
681,3,0
681,70,8
681,16,0
681,79,8
681,2,2
681,39,0
681,34,0
681,80,1
681,9,0
681,69,0
681,58,0
681,68,3
682,34,1
682,57,5
682,59,1
682,53,1
682,40,2
682,85,1
682,2,1
682,36,1
682,13,2
682,6,8
682,93,0
682,75,3
682,31,1
682,42,5
683,89,1
683,72,1
683,47,1
683,92,8
683,48,1
683,87,4
683,44,1
683,32,1
683,53,1
683,39,3
683,43,1
683,37,1
683,14,1
683,35,1
683,68,1
684,68,7
684,96,2
684,13,1
684,84,8
684,99,1
684,11,2
684,10,0
684,19,1
684,14,1
684,81,1
684,43,1
684,21,9
684,85,2
684,32,1
685,50,4
685,33,4
685,4,4
685,19,0
685,31,3
685,35,1
685,61,0
685,88,0
685,0,0
685,73,0
685,79,9
685,47,4
685,49,0
685,43,0
685,30,0
686,47,0
686,43,0
686,74,9
686,68,0
686,11,0
686,89,4
686,45,0
686,20,0
686,15,5
686,96,0
686,98,2
686,94,0
686,41,0
686,77,4
686,4,8
687,53,3
687,15,3
687,58,7
687,89,3
687,41,6
687,11,0
687,61,0
687,69,6
687,30,3
687,99,6
687,57,5
687,17,9
687,79,4
687,88,3
688,62,0
688,28,9
688,16,9
688,44,9
688,47,3
688,64,3
688,66,9
688,34,0
688,25,1
688,39,9
688,84,2
688,83,5
688,69,0
689,21,6
689,18,2
689,25,3
689,79,5
689,27,3
689,30,3
689,12,5
689,65,0
689,55,3
689,13,2
689,58,5
689,67,3
689,23,5
689,87,1
690,61,8
690,83,0
690,26,5
690,98,9
690,82,5
690,49,7
690,99,0
690,25,0
690,34,8
690,60,0
690,51,0
690,28,0
690,88,0
690,85,0
690,74,1
691,45,6
691,93,7
691,9,0
691,43,0
691,85,1
691,5,2
691,61,4
691,78,4
691,20,8
691,62,0
691,39,5
691,49,6
691,95,0
691,10,5
692,5,9
692,23,9
692,71,8
692,55,1
692,61,2
692,27,9
692,42,9
692,56,9
692,72,4
692,98,9
692,58,6
692,16,6
692,24,9
692,13,9
692,75,3
693,50,3
693,73,3
693,76,0
693,99,3
693,9,7
693,43,3
693,12,5
693,38,3
693,59,3
693,45,3
693,92,8
693,13,3
693,63,3
693,58,5
693,60,3
694,6,5
694,72,9
694,98,4
694,18,6
694,46,4
694,20,2
694,8,4
694,54,6
694,26,8
694,73,6
694,56,8
694,63,8
694,70,8
694,83,4
694,16,1
695,5,0
695,43,1
695,65,1
695,17,9
695,23,7
695,64,1
695,48,1
695,41,1
695,96,8
695,60,1
695,9,1
695,22,4
695,14,1
695,35,4
696,77,7
696,68,1
696,26,3
696,62,6
696,12,9
696,97,1
696,37,0
696,56,3
696,28,0
696,9,1
696,70,5
696,73,5
696,39,3
696,67,0
697,91,0
697,26,3
697,12,1
697,30,8
697,54,2
697,23,6
697,90,3
697,29,2
697,7,5
697,31,5
697,3,9
697,48,3
697,34,3
698,70,7
698,77,8
698,25,9
698,8,4
698,0,8
698,72,9
698,14,2
698,67,8
698,47,9
698,98,0
698,31,8
698,15,4
698,53,0
698,51,8
699,58,3
699,13,6
699,91,8
699,30,7
699,86,3
699,16,8
699,23,8
699,69,0
699,54,8
699,6,1
699,72,8
699,44,8
699,83,6
699,55,9
700,38,6
700,64,6
700,98,6
700,76,0
700,44,6
700,55,6
700,54,6
700,90,4
700,93,9
700,0,0
700,80,6
700,71,6
700,6,6
701,42,9
701,6,6
701,23,1
701,25,6
701,38,1
701,84,1
701,97,1
701,44,3
701,66,1
701,20,1
701,95,1
701,58,1
701,30,8
701,89,6
701,14,2
702,23,6
702,56,3
702,17,7
702,80,7
702,22,7
702,99,7
702,4,1
702,85,9
702,42,9
702,97,8
702,52,7
702,60,7
702,37,3
702,93,7
702,69,7
703,66,1
703,43,1
703,92,8
703,95,5
703,76,1
703,9,9
703,94,4
703,38,1
703,28,8
703,91,1
703,50,7
703,0,1
703,30,1
703,69,5
703,22,1
704,59,8
704,40,8
704,32,7
704,84,8
704,63,8
704,2,8
704,9,4
704,24,5
704,73,6
704,45,4
704,87,8
704,75,6
704,83,8
704,81,6
705,77,2
705,32,7
705,98,9
705,78,0
705,21,0
705,88,0
705,47,0
705,19,0
705,25,0
705,85,0
705,1,0
705,27,5
705,64,6
705,82,9
706,90,0
706,34,8
706,96,0
706,86,8
706,16,0
706,4,8
706,20,8
706,27,8
706,48,0
706,6,8
706,56,0
706,81,8
706,3,3
706,33,8
706,99,8
707,34,6
707,85,9
707,33,3
707,14,2
707,44,9
707,93,9
707,27,7
707,97,9
707,37,9
707,36,2
707,73,9
707,66,0
707,48,9
707,83,0
708,85,3
708,61,2
708,49,5
708,64,3
708,17,3
708,23,0
708,0,3
708,25,0
708,45,5
708,65,3
708,27,3
708,48,5
708,67,5
709,21,0
709,90,0
709,43,4
709,32,4
709,27,8
709,93,5
709,37,4
709,13,4
709,41,4
709,20,6
709,16,4
709,49,7
709,77,5
710,48,7
710,41,2
710,63,4
710,81,2
710,76,3
710,44,4
710,56,4
710,98,4
710,91,2
710,32,1
710,62,9
710,2,4
710,12,4
710,29,4
710,75,4
711,34,1
711,91,2
711,21,1
711,37,9
711,32,2
711,53,2
711,30,2
711,43,6
711,31,4
711,92,1
711,20,2
711,78,2
711,75,9
711,18,3
712,53,0
712,39,4
712,22,3
712,30,1
712,49,4
712,29,7
712,91,0
712,57,6
712,10,0
712,4,9
712,28,0
712,24,5
712,87,4
712,66,4
713,81,2
713,83,9
713,19,1
713,1,7
713,40,1
713,23,7
713,89,1
713,36,1
713,28,7
713,76,1
713,92,1
713,93,6
713,3,1
713,13,9
714,83,7
714,93,2
714,12,2
714,94,2
714,7,2
714,17,5
714,16,6
714,31,2
714,9,7
714,36,2
714,46,4
714,99,7
714,87,2
714,32,9
715,53,2
715,74,2
715,99,3
715,41,2
715,64,2
715,77,2
715,40,2
715,72,9
715,6,2
715,22,4
715,30,6
715,7,2
716,77,0
716,99,9
716,7,9
716,44,0
716,82,7
716,21,0
716,0,5
716,69,0
716,83,6
716,30,0
716,79,1
716,32,0
716,41,0
716,61,0
716,27,7
717,63,3
717,91,1
717,92,1
717,13,1
717,29,1
717,47,6
717,83,1
717,75,9
717,1,1
717,53,0
717,64,4
717,85,7
717,60,1
717,34,1
718,55,5
718,11,6
718,51,6
718,99,6
718,66,6
718,68,6
718,37,6
718,80,1
718,92,9
718,96,6
718,78,6
718,67,6
719,99,4
719,26,9
719,53,1
719,24,2
719,66,5
719,94,6
719,19,2
719,91,5
719,20,2
719,29,9
719,77,3
719,25,5
719,69,9
719,39,5
720,91,6
720,90,4
720,63,9
720,57,2
720,69,0
720,99,9
720,34,7
720,87,9
720,26,9
720,39,8
720,72,9
720,96,0
720,56,9
720,93,0
721,94,1
721,21,7
721,27,7
721,95,7
721,52,1
721,6,7
721,13,1
721,18,4
721,60,7
721,82,3
721,90,7
721,53,7
721,45,6
721,10,7
722,45,0
722,55,4
722,2,7
722,13,2
722,69,4
722,88,1
722,15,4
722,66,7
722,72,8
722,33,4
722,35,4
722,64,0
722,59,4
722,39,5
722,28,5
723,32,5
723,9,9
723,54,2
723,87,2
723,29,9
723,88,2
723,68,2
723,1,2
723,33,2
723,78,2
723,35,1
723,51,2
723,59,2
723,67,2
724,78,8
724,25,8
724,4,0
724,8,8
724,19,8
724,73,8
724,2,5
724,60,2
724,34,2
724,11,3
724,89,8
724,36,9
724,62,9
725,1,5
725,63,5
725,38,8
725,49,7
725,39,9
725,76,8
725,62,8
725,16,3
725,9,5
725,37,8
725,74,0
725,61,5
725,33,8
725,52,0
726,92,7
726,67,5
726,49,3
726,46,4
726,70,4
726,77,6
726,54,8
726,24,4
726,5,4
726,31,4
726,16,4
726,4,4
726,75,4
726,6,4
726,79,0
727,6,6
727,29,8
727,63,2
727,35,6
727,15,7
727,66,6
727,45,6
727,84,9
727,80,6
727,96,8
727,60,6
727,75,2
727,47,7
728,24,8
728,56,1
728,0,0
728,35,5
728,27,7
728,74,3
728,51,1
728,80,1
728,76,1
728,64,9
728,59,1
728,8,6
728,6,7
728,9,8
728,14,2
729,53,5
729,65,1
729,77,1
729,49,1
729,14,4
729,3,8
729,63,8
729,98,1
729,35,1
729,33,1
729,52,1
729,72,4
729,73,1
730,24,7
730,93,9
730,50,7
730,91,3
730,3,4
730,37,6
730,65,0
730,49,9
730,98,0
730,43,7
730,81,3
730,9,7
730,8,7
730,1,7
730,55,3
731,5,5
731,58,6
731,79,6
731,93,6
731,65,6
731,36,2
731,21,6
731,63,0
731,15,5
731,70,6
731,76,1
731,23,7
731,68,8
731,35,6
732,95,6
732,5,2
732,57,1
732,4,5
732,21,2
732,31,2
732,44,2
732,76,2
732,60,2
732,82,7
732,70,8
732,20,2
732,18,2
732,38,2
732,3,4
733,78,5
733,63,0
733,14,8
733,57,8
733,75,5
733,34,5
733,82,9
733,47,2
733,15,2
733,87,0
733,51,5
733,3,0
733,32,9
734,36,1
734,75,1
734,90,1
734,70,2
734,22,1
734,31,1
734,40,1
734,98,1
734,76,0
734,38,2
734,64,8
734,8,1
734,96,1
734,35,3
734,86,5
735,78,1
735,83,1
735,79,6
735,1,7
735,80,1
735,95,1
735,84,1
735,81,6
735,59,9
735,9,1
735,61,1
735,60,1
735,16,1
735,65,4
736,2,3
736,7,2
736,81,6
736,82,3
736,33,1
736,77,2
736,84,9
736,57,3
736,9,3
736,13,3
736,0,8
736,73,0
736,38,3
737,46,0
737,90,0
737,20,0
737,38,3
737,25,0
737,56,9
737,13,7
737,55,0
737,8,8
737,41,7
737,97,0
737,61,3
737,77,3
737,18,1
737,84,7
738,28,9
738,23,8
738,19,8
738,27,8
738,90,6
738,71,8
738,48,8
738,94,8
738,76,8
739,1,9
739,51,9
739,16,3
739,96,1
739,89,9
739,3,9
739,5,8
739,54,5
739,91,9
739,19,8
739,24,3
739,39,9
739,95,9
739,14,5
740,42,8
740,7,6
740,43,4
740,76,8
740,61,3
740,15,8
740,93,3
740,21,9
740,84,8
740,94,5
740,23,8
740,33,3
740,4,3
741,66,0
741,67,3
741,0,3
741,35,3
741,12,1
741,8,3
741,52,3
741,69,6
741,51,3
741,36,3
741,19,6
741,41,3
741,99,6
741,15,7
741,72,3
742,40,4
742,72,5
742,96,1
742,86,3
742,1,5
742,25,1
742,54,4
742,83,1
742,33,3
742,58,8
742,34,9
742,6,9
743,95,2
743,90,2
743,42,2
743,86,2
743,44,2
743,25,2
743,39,2
743,37,2
743,20,2
743,70,1
743,97,1
743,92,2
743,64,2
743,41,6
743,9,2
744,57,1
744,2,1
744,18,6
744,31,1
744,58,1
744,6,8
744,29,1
744,69,1
744,35,1
744,30,7
744,64,1
744,85,1
744,76,7
744,50,0
744,81,2
745,38,4
745,84,4
745,5,5
745,35,4
745,10,4
745,74,4
745,91,4
745,20,2
745,28,3
745,9,4
745,85,4
745,58,4
745,25,4
745,89,7
745,46,8
746,61,1
746,83,1
746,36,1
746,11,7
746,64,8
746,23,0
746,84,6
746,87,6
746,14,0
746,3,1
746,38,1
746,60,1
746,58,1
746,88,9
746,7,2
747,23,3
747,74,7
747,76,7
747,97,6
747,19,4
747,48,7
747,87,2
747,39,7
747,96,8
747,91,7
747,14,1
747,43,7
747,66,6
747,88,7
747,62,9
748,90,1
748,37,1
748,66,1
748,1,1
748,23,6
748,36,1
748,45,4
748,86,5
748,94,1
748,72,1
748,82,1
748,29,1
748,30,0
749,18,0
749,44,0
749,24,0
749,14,5
749,74,0
749,61,9
749,83,9
749,12,5
749,48,0
749,43,0
749,34,0
749,15,5
749,76,2
749,3,4
749,50,7
750,72,0
750,54,9
750,73,0
750,57,0
750,83,0
750,30,7
750,19,6
750,71,0
750,89,6
750,69,9
750,9,5
750,52,0
750,10,0
750,40,1
751,11,1
751,36,8
751,37,9
751,71,8
751,2,0
751,22,7
751,62,8
751,80,6
751,82,8
751,40,9
751,49,8
751,42,5
751,30,4
751,16,1
751,44,8
752,36,9
752,99,8
752,15,8
752,51,8
752,46,8
752,38,2
752,35,8
752,56,8
752,5,8
752,73,8
752,34,8
752,44,8
752,18,7
752,76,8
753,20,6
753,62,5
753,86,3
753,72,9
753,70,9
753,84,1
753,6,9
753,50,6
753,16,9
753,89,8
753,42,5
753,57,2
753,93,1
753,92,9
754,14,7
754,99,8
754,1,8
754,71,8
754,72,8
754,95,8
754,17,5
754,23,8
754,61,8
754,15,8
754,52,2
754,4,1
754,55,2
754,96,8
755,94,6
755,37,6
755,65,8
755,57,8
755,64,2
755,5,6
755,79,6
755,60,6
755,28,6
755,26,6
755,8,9
755,95,6
755,90,6
755,92,1
756,34,4
756,87,0
756,55,5
756,36,5
756,45,3
756,15,4
756,39,8
756,10,4
756,82,5
756,80,1
756,26,5
756,3,5
756,12,5
756,48,3
757,71,6
757,18,6
757,97,4
757,9,6
757,34,7
757,50,6
757,20,0
757,17,6
757,48,2
757,54,0
757,27,0
757,84,7
757,82,6
757,65,6
758,21,4
758,65,4
758,37,2
758,52,3
758,25,4
758,53,4
758,31,4
758,79,4
758,90,5
758,88,4
758,91,6
758,15,4
758,9,0
758,26,4
758,14,8
759,59,3
759,3,5
759,63,6
759,24,9
759,19,6
759,90,3
759,80,5
759,78,7
759,5,8
759,54,6
759,9,5
759,12,4
759,30,6
759,73,6
760,11,9
760,14,8
760,18,2
760,3,9
760,76,4
760,60,5
760,6,9
760,31,4
760,13,9
760,72,2
760,99,3
760,22,1
760,56,9
760,78,9
760,67,9
761,85,9
761,99,2
761,48,1
761,31,1
761,98,1
761,34,1
761,61,7
761,36,1
761,22,1
761,37,9
761,28,6
761,73,7
761,19,6
761,53,6
762,11,3
762,96,7
762,42,8
762,88,3
762,57,1
762,44,3
762,15,3
762,89,1
762,16,3
762,28,3
762,81,5
762,65,5
762,56,8
762,72,5
762,45,7
763,92,6
763,42,2
763,38,6
763,8,6
763,80,2
763,77,6
763,16,3
763,29,6
763,70,9
763,4,2
763,82,0
763,41,5
763,39,3
763,5,4
763,84,6
764,63,4
764,15,6
764,98,5
764,48,2
764,23,5
764,79,7
764,11,5
764,77,3
764,60,5
764,92,2
764,32,9
764,13,6
765,68,7
765,22,8
765,27,2
765,41,1
765,90,4
765,72,8
765,94,3
765,92,3
765,44,3
765,80,3
765,3,6
765,91,0
765,35,6
765,81,3
766,55,1
766,27,5
766,80,5
766,34,0
766,16,5
766,33,5
766,25,8
766,8,5
766,4,4
766,44,5
766,89,8
766,39,5
766,73,5
766,7,5
766,15,5
767,96,3
767,31,8
767,57,3
767,52,4
767,39,7
767,92,3
767,46,3
767,72,3
767,76,5
767,81,1
767,69,8
767,99,3
767,53,3
768,71,4
768,87,7
768,63,2
768,77,1
768,92,7
768,75,3
768,99,7
768,14,9
768,89,4
768,52,5
768,36,9
768,88,9
768,74,9
768,91,9
769,76,0
769,29,6
769,40,0
769,41,9
769,15,0
769,61,3
769,96,0
769,84,0
769,0,0
769,82,8
769,91,3
769,80,7
769,26,0
769,71,0
770,0,8
770,76,4
770,44,8
770,55,8
770,70,7
770,33,6
770,49,5
770,79,8
770,98,8
770,27,8
770,20,3
770,69,8
770,35,8
770,3,8
771,24,4
771,14,4
771,60,4
771,30,3
771,19,4
771,22,5
771,74,2
771,26,5
771,11,4
771,34,5
771,89,4
771,40,3
771,55,4
771,6,0
771,54,2
772,28,9
772,77,2
772,68,1
772,60,1
772,32,5
772,39,1
772,91,0
772,83,9
772,47,1
772,87,1
772,53,9
772,31,1
772,22,4
773,13,7
773,53,6
773,97,8
773,90,1
773,43,7
773,66,5
773,44,7
773,45,7
773,28,2
773,19,7
773,72,2
773,74,7
773,48,0
773,7,7
774,6,0
774,29,4
774,73,0
774,81,1
774,43,0
774,49,0
774,78,0
774,27,0
774,19,0
774,14,3
774,33,0
774,20,0
774,84,4
774,39,1
774,75,0
775,71,3
775,32,2
775,83,7
775,86,9
775,88,7
775,55,7
775,54,7
775,43,7
775,20,7
775,89,2
775,72,8
775,9,1
775,33,7
776,94,2
776,64,3
776,31,3
776,11,5
776,70,3
776,65,3
776,75,5
776,60,3
776,73,7
776,30,3
776,97,3
776,9,3
776,12,8
776,69,3
777,27,5
777,97,5
777,81,5
777,11,0
777,22,5
777,53,3
777,70,7
777,75,5
777,78,5
777,56,7
777,2,5
777,33,6
777,44,5
777,96,5
778,99,8
778,9,4
778,78,5
778,26,8
778,32,8
778,22,8
778,6,8
778,83,4
778,61,8
778,34,8
778,3,8
778,88,8
778,21,8
778,53,3
778,73,8
779,1,8
779,6,8
779,86,8
779,84,8
779,27,6
779,49,8
779,3,8
779,40,7
779,98,3
779,73,1
779,36,8
779,64,9
779,34,8
779,68,6
779,33,8
780,26,7
780,43,7
780,22,3
780,37,7
780,25,7
780,71,7
780,92,9
780,13,2
780,33,5
780,39,7
780,4,2
780,82,3
780,48,7
780,34,3
781,14,8
781,26,8
781,91,8
781,4,1
781,34,7
781,53,0
781,61,8
781,33,9
781,43,8
781,80,8
781,7,8
781,11,8
781,83,8
781,78,8
782,20,6
782,59,3
782,26,8
782,98,1
782,4,3
782,94,7
782,1,0
782,9,7
782,92,8
782,8,0
782,58,3
782,23,2
782,42,4
783,16,7
783,18,1
783,30,8
783,26,7
783,48,7
783,72,3
783,15,5
783,66,7
783,84,0
783,13,7
783,1,0
783,35,0
783,27,7
784,11,7
784,83,9
784,28,0
784,4,5
784,98,7
784,86,7
784,64,7
784,81,7
784,84,7
784,69,9
784,71,8
784,97,4
784,94,7
784,59,7
784,12,6
785,93,4
785,14,9
785,65,4
785,87,0
785,48,4
785,2,6
785,74,4
785,76,1
785,47,3
785,42,4
785,27,6
785,56,5
785,60,4
785,17,4
785,39,4
786,35,4
786,91,3
786,82,0
786,47,4
786,86,1
786,84,4
786,34,8
786,0,4
786,78,4
786,61,4
786,71,4
786,95,4
786,41,7
786,15,9
787,75,5
787,72,0
787,25,8
787,6,5
787,18,5
787,32,2
787,62,5
787,22,5
787,47,5
787,79,5
787,58,4
787,46,2
787,96,1
788,87,3
788,20,5
788,13,8
788,58,9
788,41,9
788,0,9
788,36,9
788,16,7
788,12,4
788,80,2
788,59,6
788,44,9
788,70,9
788,34,3
789,70,1
789,24,5
789,65,7
789,3,5
789,45,9
789,4,2
789,58,9
789,22,7
789,21,7
789,41,7
789,10,7
789,44,7
789,79,7
789,97,7
789,47,7
790,90,4
790,79,9
790,95,2
790,29,2
790,74,9
790,65,5
790,48,9
790,57,3
790,41,0
790,8,4
790,72,9
790,20,1
790,27,9
790,11,9
790,61,9
791,71,4
791,53,4
791,90,4
791,5,4
791,32,7
791,57,4
791,62,4
791,95,4
791,89,4
791,30,4
791,75,4
791,6,4
791,37,0
791,73,4
791,25,0
792,60,3
792,56,3
792,38,3
792,12,2
792,89,8
792,80,8
792,32,3
792,68,3
792,44,3
792,66,3
792,71,3
792,1,3
792,87,7
792,20,9
793,55,3
793,8,0
793,71,6
793,90,0
793,50,9
793,66,9
793,86,7
793,81,0
793,33,0
793,59,0
793,1,0
793,41,5
793,48,0
793,46,0
794,63,1
794,7,5
794,18,1
794,0,1
794,84,1
794,11,1
794,29,1
794,47,1
794,94,3
794,20,1
794,58,1
794,71,9
794,75,1
794,42,2
795,72,2
795,2,2
795,35,8
795,65,2
795,91,2
795,9,2
795,66,9
795,55,2
795,92,2
795,3,2
795,97,2
795,51,1
795,96,2
795,26,3
795,93,2
796,89,2
796,80,3
796,38,4
796,14,4
796,87,9
796,12,3
796,10,7
796,39,4
796,50,4
796,78,4
796,84,4
796,43,7
796,42,6
797,46,7
797,26,7
797,54,3
797,47,5
797,1,0
797,93,6
797,41,3
797,39,0
797,57,0
797,8,0
797,96,0
797,67,0
797,19,0
798,16,2
798,73,5
798,30,4
798,94,3
798,93,3
798,55,7
798,61,7
798,63,6
798,50,7
798,60,4
798,37,4
798,85,7
798,80,7
798,77,9
799,91,5
799,48,9
799,90,6
799,54,5
799,94,6
799,36,5
799,18,5
799,46,5
799,63,7
799,16,9
799,41,9
799,8,7
800,74,0
800,92,5
800,67,3
800,1,4
800,87,3
800,50,4
800,73,9
800,13,3
800,19,3
800,51,3
800,55,9
800,88,3
800,89,3
800,64,3
801,3,4
801,78,4
801,7,4
801,1,0
801,55,4
801,42,9
801,72,4
801,63,2
801,46,4
801,18,0
801,96,4
801,89,9
801,99,4
801,16,8
802,44,2
802,24,2
802,97,6
802,2,2
802,73,8
802,0,2
802,60,2
802,59,2
802,9,7
802,85,2
802,86,9
802,66,2
802,5,2
802,14,2
802,12,9
803,60,1
803,64,1
803,79,1
803,6,5
803,50,1
803,16,1
803,37,1
803,63,5
803,74,1
803,7,1
803,1,1
803,19,1
803,41,1
803,99,3
804,12,5
804,64,7
804,10,5
804,58,3
804,65,6
804,50,1
804,62,5
804,81,5
804,29,5
804,52,1
804,20,0
804,27,5
804,28,5
804,48,3
805,48,2
805,74,0
805,83,2
805,11,2
805,14,2
805,12,2
805,34,7
805,55,9
805,71,5
805,29,5
805,51,5
805,86,2
805,27,2
805,57,6
805,8,2
806,71,7
806,27,4
806,76,7
806,38,1
806,56,0
806,78,7
806,86,7
806,18,4
806,70,7
806,95,0
806,46,7
806,63,8
806,55,7
806,52,7
807,76,7
807,99,3
807,2,0
807,14,5
807,43,0
807,18,0
807,70,6
807,72,0
807,0,5
807,82,0
807,89,5
807,65,9
807,47,8
807,98,9
808,18,5
808,83,3
808,42,5
808,29,2
808,35,2
808,91,0
808,68,1
808,99,6
808,43,2
808,5,6
808,67,2
808,12,1
808,94,5
809,86,6
809,97,7
809,80,6
809,15,6
809,93,8
809,37,5
809,11,8
809,31,7
809,9,4
809,82,3
809,57,5
809,26,0
809,54,6
809,84,6
810,53,6
810,67,1
810,75,1
810,50,5
810,85,3
810,14,6
810,12,6
810,18,6
810,94,6
810,20,8
810,34,8
810,40,6
810,88,6
810,6,6
811,47,6
811,32,6
811,70,8
811,45,5
811,29,5
811,90,0
811,89,6
811,97,6
811,60,2
811,31,5
811,77,6
811,75,3
811,15,9
811,79,2
812,39,4
812,79,4
812,20,7
812,77,4
812,87,4
812,24,6
812,66,4
812,22,5
812,78,4
812,50,2
813,76,5
813,94,6
813,81,5
813,26,5
813,78,6
813,10,6
813,56,6
813,47,7
813,32,3
813,93,6
813,27,6
813,42,6
813,79,0
813,39,6
814,48,6
814,56,7
814,47,8
814,35,7
814,18,7
814,86,3
814,9,9
814,25,1
814,46,1
814,77,6
814,21,7
814,88,7
814,97,7
814,32,7
815,77,6
815,99,6
815,21,6
815,54,6
815,43,9
815,94,1
815,27,6
815,93,6
815,15,3
815,97,6
815,98,5
815,19,1
815,5,9
815,51,6
816,75,2
816,86,4
816,7,6
816,26,0
816,77,4
816,78,4
816,44,4
816,66,5
816,53,8
816,35,4
816,9,5
816,40,4
816,96,8
816,95,3
817,19,9
817,87,2
817,58,4
817,88,3
817,35,6
817,7,3
817,81,3
817,66,3
817,78,9
817,2,9
817,11,2
817,3,9
817,59,8
817,73,9
817,94,9
818,99,0
818,71,7
818,52,9
818,87,3
818,41,2
818,22,0
818,11,9
818,70,9
818,28,0
818,38,0
818,78,4
818,69,9
818,89,1
818,24,0
818,42,0
819,65,8
819,6,2
819,91,5
819,29,8
819,45,0
819,27,8
819,0,3
819,57,8
819,44,8
819,38,7
819,84,8
819,56,1
819,16,1
819,40,5
820,55,5
820,68,9
820,88,3
820,6,3
820,64,1
820,53,2
820,49,8
820,16,9
820,98,8
820,5,6
820,37,8
820,57,9
820,50,9
820,67,8
821,30,8
821,2,7
821,4,1
821,47,6
821,94,1
821,25,8
821,3,8
821,32,9
821,42,8
821,24,8
821,88,3
821,82,8
821,59,8
821,50,8
822,90,4
822,18,1
822,21,6
822,82,2
822,77,1
822,46,1
822,65,8
822,28,3
822,75,8
822,98,1
822,84,1
822,33,1
822,0,1
823,41,0
823,63,5
823,92,7
823,56,2
823,48,8
823,73,8
823,87,4
823,49,0
823,3,7
823,22,0
823,60,0
823,77,0
823,12,0
823,2,0
824,45,0
824,97,5
824,28,4
824,65,0
824,46,0
824,31,9
824,62,9
824,1,5
824,13,8
824,0,0
824,59,7
824,40,2
824,11,3
824,80,6
825,97,4
825,6,6
825,96,8
825,11,0
825,71,0
825,55,1
825,45,0
825,10,0
825,8,7
825,98,1
825,74,0
825,77,6
825,64,0
825,69,3
826,57,6
826,79,9
826,83,9
826,28,9
826,22,8
826,80,9
826,82,9
826,55,1
826,32,4
826,60,9
826,25,9
826,44,9
826,53,5
827,30,9
827,91,9
827,35,9
827,47,9
827,37,1
827,94,9
827,23,9
827,43,4
827,7,6
827,66,9
827,13,9
827,60,9
827,51,3
827,33,7
827,76,9
828,21,2
828,58,9
828,91,6
828,93,9
828,23,8
828,31,1
828,85,8
828,0,9
828,43,9
828,37,9
828,52,9
828,38,9
828,14,9
828,69,9
828,33,9
829,8,1
829,38,3
829,36,3
829,91,3
829,89,1
829,17,5
829,77,7
829,40,3
829,86,3
829,43,3
829,92,3
829,78,1
829,9,4
829,84,3
829,65,9
830,75,1
830,99,1
830,72,5
830,68,1
830,79,1
830,74,9
830,46,1
830,17,9
830,5,1
830,6,1
830,56,1
830,32,1
830,1,1
830,24,5
831,45,5
831,46,6
831,8,5
831,94,6
831,75,5
831,13,4
831,86,5
831,19,6
831,11,0
831,93,9
831,77,5
831,66,8
831,95,0
832,7,3
832,22,0
832,12,2
832,71,0
832,23,1
832,21,0
832,79,0
832,64,9
832,65,0
832,1,9
832,16,5
832,67,0
832,36,0
832,96,0
833,44,2
833,45,0
833,89,2
833,93,4
833,26,5
833,36,2
