task,worker,answer
472,137,9
472,130,1
472,148,4
473,2,8
473,79,6
473,71,9
473,44,0
473,138,7
474,136,2
474,31,2
474,58,9
474,43,4
474,125,2
475,100,7
475,114,7
475,112,1
475,90,5
475,96,1
476,66,7
476,7,6
476,4,1
476,145,1
476,40,3
477,79,6
477,122,8
477,57,9
477,21,2
477,50,8
478,20,6
478,27,6
478,34,6
478,55,8
478,146,2
479,20,1
479,26,6
479,55,2
479,86,6
479,19,1
480,109,1
480,39,0
480,73,7
480,100,1
480,134,7
481,128,1
481,123,2
481,86,6
481,62,1
481,52,1
482,19,3
482,110,2
482,108,2
482,46,2
482,18,9
483,86,0
483,89,1
483,96,6
483,51,4
483,102,6
484,133,1
484,140,9
484,38,1
484,15,1
484,21,0
485,120,9
485,83,0
485,147,7
485,31,9
485,68,9
486,147,1
486,148,7
486,64,4
486,42,0
486,9,4
487,76,0
487,112,3
487,132,9
487,80,4
487,78,4
488,30,5
488,14,8
488,105,7
488,74,6
488,1,7
489,140,1
489,18,9
489,50,8
489,9,9
489,132,9
490,116,6
490,125,0
490,137,5
490,149,8
490,91,4
491,53,2
491,14,0
491,7,2
491,9,0
491,131,5
492,19,4
492,56,3
492,63,4
492,72,4
492,102,4
493,147,1
493,66,7
493,90,1
493,117,1
493,136,1
494,49,8
494,80,5
494,124,7
494,11,2
494,89,8
495,56,4
495,90,2
495,53,5
495,14,4
495,11,4
496,50,4
496,104,3
496,108,4
496,71,4
496,47,4
497,34,3
497,104,4
497,32,4
497,109,4
497,69,4
498,102,7
498,67,1
498,16,8
498,29,7
498,127,7
499,30,3
499,104,5
499,34,8
499,88,8
499,22,1
500,127,4
500,62,2
500,121,4
500,13,4
500,15,4
501,20,5
501,81,9
501,91,9
501,8,6
501,102,9
502,71,6
502,109,6
502,93,2
502,44,1
502,50,6
503,119,0
503,35,4
503,130,7
503,59,5
503,16,4
504,14,5
504,145,5
504,89,4
504,144,5
504,79,5
505,112,6
505,121,8
505,55,8
505,100,0
505,141,0
506,63,1
506,39,1
506,136,0
506,97,1
506,23,1
507,76,2
507,120,2
507,79,2
507,103,0
507,125,2
508,24,9
508,58,4
508,96,4
508,51,4
509,105,0
509,80,0
509,7,9
510,69,6
510,113,2
510,139,1
510,84,1
510,70,1
511,80,2
511,37,3
511,21,2
511,78,2
511,128,2
512,99,3
512,94,3
512,140,3
512,120,3
512,31,0
513,53,7
513,25,4
513,70,7
513,100,7
513,54,7
514,30,7
514,126,3
514,112,3
514,56,8
514,106,8
515,10,8
515,101,5
515,131,6
515,25,5
516,125,6
516,22,2
516,102,6
516,8,6
516,100,1
517,97,9
517,126,3
517,42,3
517,93,8
517,21,7
518,91,5
518,139,8
518,50,6
518,36,9
518,34,8
519,97,0
519,102,0
519,87,4
519,70,0
519,114,2
520,20,6
520,133,8
520,14,6
520,12,6
520,59,0
521,9,1
521,5,7
521,45,7
521,86,7
521,93,7
522,32,6
522,115,6
522,114,7
522,136,7
522,75,6
523,44,6
523,14,4
523,46,5
523,144,3
523,7,4
524,44,5
524,104,0
524,11,7
524,66,0
524,3,6
525,82,5
525,58,5
525,131,6
525,79,7
525,56,5
526,104,6
526,141,5
526,129,1
526,24,1
526,54,4
527,140,8
527,61,5
527,106,8
527,103,5
527,122,5
528,24,7
528,68,5
528,17,5
528,21,8
528,39,8
529,67,4
529,79,4
529,47,4
529,0,4
529,64,1
530,37,0
530,97,2
530,14,6
530,114,0
530,117,4
531,136,6
531,59,4
531,43,1
531,40,7
532,63,1
532,64,1
532,9,1
532,139,1
532,138,1
533,147,5
533,112,5
533,65,4
533,107,3
533,114,5
534,54,5
534,73,5
534,111,5
534,3,5
534,147,9
535,66,9
535,56,2
535,74,5
535,147,5
535,121,0
536,99,4
536,144,4
536,9,9
536,117,5
536,133,4
537,14,9
537,121,0
537,127,3
537,108,7
537,6,3
538,147,5
538,93,6
538,79,5
538,108,0
539,99,4
539,98,5
539,93,0
539,49,5
539,17,1
540,37,3
540,101,6
540,144,8
540,9,3
540,99,9
541,11,3
541,81,3
541,100,3
541,52,1
541,54,0
542,23,3
542,82,7
542,122,9
542,9,1
542,3,3
543,10,2
543,135,3
543,101,9
543,43,2
543,96,3
544,135,3
544,60,6
544,147,6
544,133,6
544,72,6
545,20,8
545,28,0
545,101,2
545,46,5
545,69,1
546,125,1
546,68,6
546,143,3
546,23,1
546,31,6
547,1,4
547,136,2
547,104,1
547,56,1
547,120,1
548,146,9
548,62,9
548,71,9
548,42,0
548,136,3
549,57,1
549,143,6
549,89,0
549,34,1
549,72,0
550,122,2
550,39,3
550,105,0
550,132,3
550,79,2
551,36,0
551,58,0
551,25,0
551,94,0
552,66,3
552,99,9
552,80,3
552,64,3
552,12,1
553,48,3
553,132,9
553,136,4
553,39,4
553,56,5
554,95,4
554,85,5
554,148,8
554,30,5
554,33,8
555,87,8
555,1,8
555,3,6
555,55,3
555,27,1
556,138,3
556,19,6
556,102,8
556,131,6
557,43,6
557,117,4
557,90,7
557,93,6
557,56,4
558,125,0
558,143,0
558,35,7
558,26,0
558,16,8
559,44,2
559,75,5
559,51,5
559,68,2
559,56,6
560,20,9
560,143,7
560,57,7
560,135,6
560,119,1
561,26,7
561,123,7
561,43,4
561,120,7
561,52,7
562,44,1
562,118,5
562,48,7
562,108,7
562,123,7
563,113,5
563,85,5
563,24,5
563,89,3
563,136,0
564,105,9
564,115,9
564,26,7
564,14,0
564,109,6
565,119,7
565,60,1
565,12,8
565,68,6
565,66,6
566,126,0
566,125,0
566,11,2
566,120,0
566,122,0
567,134,8
567,31,0
567,38,7
567,54,3
568,141,8
568,138,6
568,89,8
568,55,7
568,68,8
569,93,4
569,116,7
569,11,4
569,50,4
569,26,0
570,94,5
570,84,5
570,33,5
570,114,1
570,65,3
571,20,9
571,74,1
571,115,6
571,17,6
571,93,5
572,135,5
572,53,2
572,34,6
572,60,6
572,119,6
573,111,4
573,124,8
573,89,6
573,0,8
573,50,9
574,10,2
574,35,4
574,98,6
574,57,2
574,110,2
575,1,8
575,75,5
575,26,1
575,94,2
575,69,9
576,90,6
576,11,4
576,77,5
576,121,0
576,17,2
577,63,2
577,32,2
577,51,5
577,108,5
577,33,2
578,117,3
578,63,3
578,108,3
578,120,3
578,134,3
579,75,9
579,44,1
579,137,2
579,142,7
579,93,3
580,149,9
580,85,3
580,62,1
580,73,1
581,97,7
581,88,3
581,149,9
581,141,3
581,125,2
582,44,0
582,99,3
582,71,0
582,5,2
582,87,0
583,99,4
583,133,4
583,135,4
583,68,4
583,0,4
584,45,9
584,147,6
584,103,9
584,54,9
584,120,6
585,134,9
585,59,9
585,69,3
585,2,9
585,81,9
586,9,7
586,86,7
586,114,2
586,97,8
586,5,7
587,107,4
587,67,8
587,5,4
587,121,4
587,50,7
588,80,9
588,92,9
588,79,6
588,102,9
588,22,2
589,113,8
589,21,2
589,136,6
589,73,3
589,129,3
590,33,7
590,53,0
590,32,5
590,99,5
590,146,5
591,82,5
591,79,1
591,139,3
591,17,9
591,27,3
592,55,9
592,147,3
592,68,3
592,18,7
592,2,3
593,59,2
593,48,7
593,5,3
593,94,7
593,101,1
594,59,6
594,144,6
594,109,6
594,70,2
594,35,6
595,98,2
595,80,7
595,113,7
595,51,7
595,114,7
596,101,8
596,141,5
596,98,8
596,30,3
596,19,6
597,19,2
597,23,9
597,40,8
597,138,2
597,36,1
598,143,1
598,99,6
598,11,6
598,104,5
598,82,6
599,48,3
599,121,3
599,9,3
599,40,3
599,26,3
600,21,7
600,80,9
600,23,2
600,0,4
601,77,4
601,38,8
601,48,4
601,74,0
601,5,4
602,91,8
602,33,6
602,42,0
602,126,3
602,76,7
603,118,0
603,116,7
603,36,6
603,19,6
603,69,8
604,23,1
604,69,1
604,50,3
604,89,9
604,71,0
605,100,9
605,126,5
605,103,2
605,21,6
605,54,4
606,93,6
606,104,7
606,57,7
606,85,4
606,108,7
607,23,6
607,124,4
607,24,4
607,45,4
607,14,4
608,77,6
608,13,8
608,53,9
608,81,8
608,136,0
609,91,6
609,134,6
609,64,6
609,107,7
609,86,7
610,71,6
610,117,0
610,44,9
610,125,0
610,73,9
611,99,3
611,37,3
611,114,3
611,65,8
612,12,4
612,124,2
612,53,2
612,26,2
612,149,2
613,96,8
613,59,3
613,54,8
613,73,8
613,123,8
614,142,2
614,25,2
614,91,2
614,123,2
614,107,2
615,75,8
615,118,2
615,107,8
615,112,0
615,13,6
616,148,2
616,101,1
616,52,0
616,113,8
616,133,8
617,77,5
617,135,2
617,11,5
617,3,5
617,146,5
618,34,9
618,52,9
618,0,8
618,25,9
618,105,9
619,34,8
619,35,5
619,19,8
619,116,5
619,64,5
620,16,3
620,115,5
620,25,5
620,133,5
620,77,1
621,80,1
621,5,9
621,70,1
621,67,6
621,101,9
622,25,5
622,82,1
622,45,5
622,13,5
623,85,3
623,30,1
623,145,1
623,126,1
623,139,4
624,21,9
624,89,9
624,125,0
624,40,0
624,62,9
625,96,6
625,16,6
625,126,9
625,102,6
625,129,1
626,141,1
626,60,3
626,142,0
626,47,5
626,114,8
627,56,6
627,112,3
627,21,0
627,94,6
628,61,5
628,87,0
628,131,0
628,6,0
628,126,0
629,74,6
629,115,6
629,146,9
629,56,5
629,89,5
630,12,0
630,106,9
630,96,6
630,100,1
630,122,0
631,4,4
631,142,8
631,100,4
631,124,6
631,10,4
632,100,4
632,121,4
632,77,3
632,84,1
632,137,8
633,96,2
633,84,2
633,37,2
633,68,2
633,114,0
634,86,8
634,9,5
634,2,2
634,26,8
634,136,8
635,121,8
635,23,2
635,31,7
635,109,1
635,50,1
636,60,0
636,127,3
636,129,7
636,100,3
636,146,3
637,44,0
637,57,8
637,123,2
637,34,7
637,56,5
638,41,3
638,137,3
638,21,9
638,42,1
638,105,3
639,6,4
639,39,0
639,119,2
639,21,9
639,62,8
640,83,5
640,91,5
640,45,8
640,137,8
641,126,4
641,4,4
641,14,3
641,148,8
642,89,5
642,97,2
642,53,9
642,38,2
642,56,3
643,100,1
643,139,6
643,148,3
643,2,5
643,71,7
644,41,9
644,101,3
644,109,5
644,118,9
644,86,9
645,27,4
645,1,8
645,18,4
645,138,4
645,125,7
646,75,1
646,2,8
646,69,4
646,148,0
646,126,1
647,23,5
647,68,3
647,20,6
647,3,5
647,7,4
648,72,7
648,87,8
648,60,7
648,101,5
648,1,9
649,20,0
649,95,2
649,144,8
649,109,8
649,5,2
650,70,5
650,143,5
650,45,5
650,0,6
650,134,9
651,18,3
651,124,8
651,1,8
651,77,8
651,121,8
652,71,7
652,13,5
652,64,5
652,131,7
652,19,5
653,3,6
653,8,6
653,138,4
653,114,4
654,76,4
654,37,7
654,49,1
654,98,8
654,57,5
655,138,0
655,85,2
655,90,8
655,29,0
655,23,3
656,28,9
656,52,4
656,2,3
656,29,6
657,28,0
657,51,8
657,127,9
657,27,5
657,119,6
658,43,5
658,126,9
658,36,7
658,106,6
658,122,5
659,94,4
659,28,4
659,147,2
659,135,4
659,59,0
660,110,3
660,111,3
660,6,3
660,73,3
660,67,1
661,136,8
661,21,7
661,40,0
661,29,6
661,48,1
662,85,0
662,66,3
662,125,3
662,67,7
662,63,7
663,102,8
663,77,9
663,20,0
663,53,5
663,135,9
664,126,8
664,48,8
664,83,1
664,108,3
664,112,7
665,38,2
665,80,3
665,99,8
665,21,6
665,41,9
666,138,2
666,4,4
666,117,4
666,27,4
666,108,5
667,86,2
667,122,8
667,119,8
667,66,7
667,56,8
668,26,1
668,140,1
668,95,1
668,64,9
668,41,6
669,134,8
669,17,5
669,20,3
669,60,3
669,42,7
670,99,4
670,28,9
670,67,4
670,138,4
670,86,3
671,84,4
671,139,5
671,22,6
671,72,4
671,54,4
672,82,8
672,123,4
672,138,3
672,73,4
672,87,9
673,59,7
673,86,2
673,144,3
673,31,7
673,8,4
674,104,5
674,75,4
674,12,6
674,144,6
674,69,6
675,21,1
675,78,5
675,95,8
675,110,1
675,118,4
676,106,7
676,1,2
676,62,6
677,59,5
677,129,8
677,123,3
677,20,6
677,141,3
678,109,4
678,125,6
678,81,0
678,126,6
678,85,3
679,134,1
679,27,1
679,12,7
679,6,8
679,15,1
680,97,7
680,10,8
680,88,2
680,73,7
680,62,3
681,66,4
681,120,4
681,34,4
681,4,0
681,100,4
682,26,8
682,112,6
682,132,6
682,78,1
682,145,6
683,42,8
683,3,8
683,83,8
683,95,8
683,82,6
684,107,1
684,115,8
684,141,8
684,139,8
684,74,8
685,17,4
685,138,6
685,72,6
685,122,9
685,134,4
686,142,1
686,72,1
686,71,1
686,2,8
686,10,7
687,24,9
687,103,9
687,83,3
687,108,3
687,99,9
688,48,8
688,124,4
688,39,8
688,6,7
688,70,1
689,137,0
689,105,4
689,38,0
689,29,1
689,80,2
690,16,8
690,36,9
690,147,2
690,4,2
690,91,6
691,61,5
691,4,5
691,147,3
691,89,0
692,18,1
692,137,9
692,128,6
692,2,3
692,117,4
693,21,7
693,29,5
693,94,5
693,139,9
693,68,5
694,16,5
694,22,8
694,116,1
694,136,4
694,126,3
695,21,9
695,60,9
695,79,1
695,24,6
695,71,1
696,0,3
696,61,5
696,29,9
696,110,9
696,57,9
697,29,7
697,50,9
697,74,5
697,31,5
697,15,2
698,105,7
698,41,5
698,5,4
698,148,0
698,139,2
699,14,1
699,62,7
699,82,1
699,11,4
699,105,1
700,23,7
700,27,4
700,121,8
700,135,4
700,61,3
701,47,4
701,32,9
701,147,4
701,122,8
701,116,4
702,94,2
702,3,4
702,23,2
702,96,6
702,9,9
703,63,9
703,55,3
703,22,2
703,8,0
703,28,8
704,10,2
704,102,2
704,14,8
704,31,4
704,45,3
705,137,2
705,107,0
705,146,4
705,130,0
705,49,0
706,146,9
706,63,9
706,138,9
706,12,9
706,116,4
707,59,7
707,98,7
707,118,4
707,133,7
707,63,3
708,124,0
708,44,9
708,148,0
708,14,1
708,86,9
709,64,8
709,142,3
709,56,8
709,22,8
710,142,2
710,82,2
710,143,5
710,75,7
710,123,9
711,20,8
711,8,1
711,127,1
711,63,1
711,13,1
712,142,9
712,137,4
712,15,4
712,77,4
712,66,6
713,87,3
713,133,8
713,10,7
713,32,7
713,42,7
714,65,0
714,102,1
714,98,6
714,62,8
714,32,3
715,119,4
715,23,4
715,8,9
715,44,4
715,82,4
716,80,9
716,34,9
716,62,7
716,65,9
716,4,0
717,128,9
717,47,9
717,104,1
717,145,9
717,146,2
718,115,9
718,137,1
718,72,9
718,32,9
718,100,1
719,12,7
719,69,4
719,133,1
719,100,7
720,121,4
720,75,1
720,116,8
720,11,6
720,96,6
721,10,0
721,131,3
721,121,3
721,117,9
722,52,0
722,46,2
722,14,2
722,72,6
723,98,9
723,14,4
723,46,3
723,114,4
723,19,4
724,36,0
724,144,4
724,105,2
724,21,2
724,78,3
725,81,0
725,50,1
725,75,3
725,122,0
725,88,0
726,37,9
726,136,3
726,104,8
726,125,9
726,81,8
727,75,8
727,125,8
727,7,8
727,1,8
727,148,8
728,73,1
728,58,5
728,138,9
728,107,0
728,16,0
729,78,4
729,94,4
729,79,9
729,122,4
729,69,4
730,82,2
730,127,2
730,138,2
730,84,3
730,39,1
731,114,3
731,105,5
731,50,1
731,149,6
731,145,3
732,58,1
732,46,4
732,145,4
732,8,4
732,142,4
733,55,5
733,25,5
733,132,5
733,6,2
733,10,7
734,2,8
734,127,0
734,124,5
734,66,0
734,11,0
735,45,7
735,17,4
735,115,7
735,143,7
735,7,7
736,15,6
736,112,6
736,37,0
736,54,6
736,132,2
737,148,4
737,8,4
737,6,6
737,140,1
737,81,0
738,115,5
738,148,5
738,121,5
738,104,5
738,17,9
739,95,1
739,129,7
739,66,4
739,70,8
739,79,8
740,54,8
740,67,4
740,84,5
740,146,0
740,140,8
741,91,6
741,2,7
741,17,9
741,12,5
741,137,6
742,0,5
742,134,5
742,40,9
742,83,5
742,57,5
743,20,6
743,26,5
743,57,0
743,136,8
743,1,0
744,2,7
744,8,7
744,35,9
744,118,7
744,99,8
745,17,1
745,64,1
745,15,2
745,13,1
746,40,4
746,88,3
746,112,4
746,28,7
746,138,1
747,111,3
747,27,4
747,38,4
747,31,1
747,105,3
748,105,4
748,95,4
748,126,4
748,100,4
748,71,5
749,30,3
749,88,2
749,121,2
749,50,9
749,44,2
750,51,2
750,134,0
750,56,1
750,8,0
750,15,0
751,7,4
751,83,0
751,109,7
751,106,1
751,132,9
752,53,5
752,64,3
752,29,7
752,19,3
752,129,3
753,92,1
753,9,4
753,42,7
753,7,7
753,114,7
754,104,3
754,17,3
754,133,3
754,121,0
754,73,3
755,3,7
755,9,7
755,74,4
755,59,7
755,40,9
756,148,9
756,35,3
756,98,5
756,135,2
756,77,7
757,54,8
757,1,6
757,74,5
757,109,9
757,92,6
758,49,1
758,7,3
758,71,1
758,87,3
758,111,3
759,81,9
759,125,8
759,36,0
759,41,0
759,147,0
760,59,6
760,58,6
760,77,2
760,143,6
761,64,0
761,49,2
761,55,1
761,37,0
761,56,9
762,87,4
762,99,5
762,136,7
762,92,5
762,126,1
763,114,8
763,129,6
763,126,9
763,146,9
763,35,0
764,40,1
764,90,8
764,60,0
764,84,4
764,109,2
765,26,9
765,87,9
765,66,1
765,149,4
765,94,1
766,67,7
766,138,0
766,131,5
766,53,5
767,5,7
767,84,3
767,94,6
767,113,9
767,61,1
768,117,9
768,28,5
768,17,1
768,18,7
768,103,8
769,148,6
769,124,1
769,83,1
769,80,2
769,15,2
770,126,3
770,56,0
770,72,0
770,34,0
770,115,0
771,70,3
771,31,4
771,123,6
771,138,2
771,23,5
772,116,2
772,131,7
772,36,5
772,73,2
772,102,2
773,61,9
773,85,5
773,37,8
773,126,1
774,95,3
774,99,4
774,130,3
774,3,4
774,111,5
775,104,0
775,107,7
775,65,5
775,120,7
775,132,9
776,74,9
776,102,9
776,128,0
776,81,8
776,121,4
777,135,1
777,128,8
777,25,1
777,146,1
777,5,2
778,83,4
778,100,4
778,75,4
778,97,4
778,89,7
779,57,1
779,128,1
779,37,4
779,15,5
779,55,1
780,149,3
780,50,6
780,84,7
780,37,7
780,110,7
781,49,7
781,53,7
781,86,7
781,64,7
781,4,5
782,40,4
782,98,4
782,48,4
782,149,7
782,44,8
783,130,0
783,23,0
783,47,7
783,132,3
783,121,0
784,113,2
784,94,2
784,146,2
784,47,6
784,76,2
785,81,5
785,125,9
785,121,4
785,49,5
785,133,3
786,10,8
786,72,9
786,121,3
786,18,7
787,87,8
787,118,9
787,137,8
787,85,0
787,16,8
788,44,6
788,120,8
788,93,8
788,61,0
788,67,2
789,142,1
789,143,6
789,64,1
789,73,1
789,1,1
790,73,7
790,107,7
790,83,1
790,140,7
791,21,6
791,8,6
791,10,5
791,110,8
791,130,6
792,7,3
792,42,0
792,97,3
792,112,5
792,109,1
793,34,7
793,126,7
793,16,7
793,135,7
793,72,7
794,9,5
794,44,9
794,63,5
794,61,5
794,111,9
795,40,0
795,114,6
795,149,1
795,117,4
795,97,5
796,44,3
796,22,3
796,30,3
796,68,3
796,96,6
797,78,9
797,7,1
797,51,9
797,123,4
797,84,9
798,80,1
798,124,5
798,29,2
798,61,1
798,105,1
799,137,4
799,146,4
799,148,4
799,139,4
800,43,0
800,45,2
800,149,9
800,93,9
800,124,5
801,54,9
801,111,1
801,148,6
801,16,1
801,142,2
802,121,7
802,70,4
802,30,4
802,14,4
802,37,9
803,14,9
803,72,9
803,106,8
803,124,8
803,143,5
804,63,5
804,117,0
804,75,7
804,143,5
804,10,6
805,139,9
805,35,9
805,59,9
806,135,6
806,53,3
806,67,5
806,64,6
806,76,3
807,134,6
807,77,9
807,8,9
807,138,1
808,31,7
808,141,7
808,142,7
808,129,7
808,23,3
809,83,9
809,77,6
809,48,5
809,113,9
810,26,5
810,141,5
810,46,5
810,112,2
810,87,9
811,21,1
811,129,6
811,96,0
811,32,0
811,79,0
812,0,1
812,69,4
812,20,1
812,145,1
813,7,0
813,149,0
813,106,1
813,90,2
813,115,5
814,26,7
814,44,7
814,49,7
814,8,5
814,87,8
815,78,0
815,147,5
815,107,0
815,76,0
815,149,0
816,69,5
816,50,6
816,86,6
816,123,1
816,93,7
817,105,0
817,135,3
817,25,0
817,148,0
817,147,0
818,110,8
818,128,8
818,76,8
818,52,8
818,59,0
819,1,2
819,7,2
819,148,2
819,85,2
819,71,4
820,148,3
820,52,7
820,94,7
820,80,7
821,76,6
821,64,0
821,87,5
821,85,0
822,31,8
822,29,9
822,28,9
822,120,9
822,9,8
823,79,0
823,31,1
823,140,9
823,95,9
823,138,2
824,6,6
824,92,7
824,117,5
824,43,0
824,45,4
825,0,0
825,116,3
825,128,7
825,11,3
825,15,3
826,22,7
826,13,7
826,19,7
826,99,4
826,46,7
827,85,6
827,120,5
827,66,5
827,134,3
827,129,6
828,79,6
828,14,9
828,43,5
828,93,5
828,124,6
829,22,5
829,34,5
829,132,5
829,20,4
829,64,8
830,125,0
830,76,7
830,148,6
830,51,6
830,20,6
831,132,7
831,105,1
831,130,3
831,69,9
831,143,1
832,29,3
832,146,6
832,74,6
832,59,3
832,25,6
833,59,0
833,39,2
833,44,5
833,45,5
833,149,7
834,124,1
834,86,7
834,138,7
834,56,5
834,141,6
835,121,4
835,124,4
835,100,9
835,19,1
835,22,5
836,79,0
836,100,2
836,131,4
836,118,4
836,140,8
837,122,8
837,57,1
837,124,0
837,142,8
837,107,0
838,136,4
838,93,1
838,7,8
838,112,6
838,70,2
839,115,3
839,85,3
839,11,7
839,101,9
839,70,7
840,134,4
840,85,7
840,116,6
840,139,2
841,82,7
841,134,9
841,11,7
841,79,2
841,77,7
842,62,5
842,107,5
842,69,5
842,77,5
842,117,7
843,122,4
843,121,2
843,44,6
843,91,2
843,84,9
844,98,8
844,26,8
844,32,8
844,64,8
844,62,1
845,114,5
845,11,6
845,24,2
845,35,2
845,53,2
846,85,9
846,0,5
846,86,9
846,4,9
846,113,9
847,118,1
847,109,4
847,38,8
847,77,3
847,69,6
848,92,6
848,69,1
848,67,6
848,35,9
848,66,6
849,24,7
849,16,7
849,18,7
849,138,4
849,126,8
850,18,2
850,38,8
850,79,2
850,141,6
850,71,1
851,80,3
851,50,1
851,122,3
851,134,3
852,88,7
852,124,6
852,85,5
852,28,7
852,91,7
853,95,3
853,80,6
853,50,6
853,12,6
854,139,6
854,52,6
854,95,6
854,22,8
854,84,2
855,149,4
855,26,4
855,119,6
855,20,4
855,40,4
856,127,6
856,104,8
856,4,2
856,16,1
856,144,4
857,128,8
857,98,4
857,78,4
857,4,6
857,102,4
858,51,9
858,75,5
858,136,7
858,126,5
858,72,5
859,26,8
859,52,8
859,45,8
859,24,7
859,70,8
860,80,2
860,29,4
860,145,0
860,107,2
860,90,6
861,88,3
861,110,8
861,15,8
861,44,8
861,93,8
862,139,6
862,48,8
862,105,8
862,70,5
862,120,8
863,32,9
863,7,6
863,52,4
863,95,4
863,146,9
864,67,1
864,104,3
864,6,2
864,121,3
864,19,3
865,123,2
865,60,7
865,147,8
865,0,2
865,99,7
866,64,4
866,86,2
866,60,4
866,12,6
866,88,4
867,84,2
867,132,7
867,105,2
867,3,9
868,124,5
868,115,0
868,106,0
868,61,5
868,126,9
869,6,1
869,115,1
869,123,0
869,66,6
869,138,9
870,114,9
870,65,8
870,76,6
870,32,8
871,57,6
871,18,0
871,16,7
871,141,2
871,135,0
872,141,7
872,96,7
872,133,7
872,120,2
872,22,7
873,109,0
873,111,1
873,135,2
873,9,6
874,97,0
874,26,5
874,117,0
874,99,0
875,137,3
875,11,1
875,84,7
875,78,1
876,37,6
876,139,4
876,35,5
876,53,2
876,105,3
877,65,4
877,136,6
877,36,4
877,38,0
877,16,0
878,132,2
878,67,2
878,19,0
878,71,2
878,93,9
879,124,0
879,102,0
879,134,0
879,40,3
879,46,0
880,44,5
880,39,6
880,112,6
880,68,6
880,129,0
881,1,4
881,93,0
881,43,5
881,50,3
881,22,2
882,83,3
882,20,3
882,132,1
882,14,7
882,141,3
883,71,7
883,117,1
883,17,7
883,97,7
883,67,7
884,72,7
884,8,7
884,123,7
884,75,7
884,105,7
885,108,7
885,144,4
885,4,9
885,43,7
885,117,9
886,96,7
886,130,9
886,55,1
886,60,5
886,126,3
887,10,0
887,92,4
887,90,9
887,27,3
887,149,4
888,139,2
888,2,7
888,120,2
888,53,2
888,1,7
889,139,1
889,55,1
889,137,8
889,104,1
889,101,3
890,59,8
890,15,8
890,76,2
890,16,8
890,97,5
891,37,3
891,96,9
891,97,3
891,34,3
891,45,9
892,137,1
892,91,6
892,123,7
892,90,5
892,2,1
893,47,2
893,136,1
893,139,5
893,16,2
893,17,2
894,38,3
894,143,3
894,93,0
894,11,8
894,108,3
895,50,3
895,44,3
895,133,5
895,9,3
895,95,2
896,46,5
896,87,3
896,119,5
896,6,1
896,138,4
897,48,9
897,23,9
897,118,0
897,75,9
897,37,0
898,31,2
898,99,0
898,17,6
898,13,8
898,38,0
899,31,5
899,111,8
899,0,7
899,15,2
899,70,8
900,41,9
900,108,6
900,69,9
900,7,7
900,40,0
901,144,4
901,6,2
901,105,4
