task,worker,answer
709,1,7
709,98,5
709,12,8
709,84,7
709,93,8
709,64,8
709,88,8
709,55,8
709,52,8
709,15,8
709,47,8
709,28,8
709,62,5
709,66,8
710,20,6
710,71,9
710,3,9
710,98,9
710,5,2
710,44,1
710,87,7
710,17,9
710,57,9
710,56,0
710,92,9
710,83,1
710,96,9
711,53,5
711,31,6
711,39,6
711,20,7
711,10,6
711,18,4
711,74,2
711,88,6
711,58,7
711,99,6
711,7,6
711,36,6
711,57,2
711,66,6
712,19,1
712,69,6
712,0,0
712,77,7
712,40,2
712,7,9
712,42,9
712,9,7
712,30,9
712,50,7
712,66,9
712,68,9
712,71,1
712,47,9
713,73,5
713,17,5
713,50,3
713,86,5
713,77,9
713,70,8
713,36,6
713,66,5
713,81,5
713,28,5
713,96,7
713,7,9
713,87,4
714,26,8
714,34,4
714,80,0
714,24,0
714,84,8
714,73,9
714,6,2
714,93,8
714,54,1
714,14,8
714,91,9
714,59,8
714,46,0
714,41,5
715,4,4
715,62,4
715,33,0
715,86,4
715,87,2
715,47,2
715,65,3
715,28,9
715,7,2
715,32,4
715,42,6
715,35,2
716,45,2
716,88,2
716,46,9
716,69,3
716,14,3
716,49,9
716,59,3
716,32,4
716,75,0
716,87,3
716,39,3
716,8,3
716,80,3
717,27,7
717,88,8
717,54,8
717,86,7
717,36,4
717,11,8
717,66,4
717,45,0
717,84,2
717,76,4
717,79,5
717,57,5
717,31,1
717,65,2
718,71,5
718,48,5
718,5,6
718,33,1
718,84,5
718,9,0
718,29,3
718,14,0
718,52,4
718,27,7
718,70,0
719,48,7
719,19,0
719,27,6
719,95,6
719,84,4
719,75,8
719,91,6
719,25,7
719,64,4
719,6,2
719,50,5
719,96,6
719,55,1
719,9,8
720,3,2
720,10,8
720,58,2
720,41,4
720,36,5
720,66,5
720,61,0
720,56,9
720,94,1
720,70,9
720,27,6
720,87,6
720,80,6
721,42,5
721,61,5
721,30,5
721,41,5
721,28,6
721,68,4
721,50,5
721,83,5
721,95,5
721,54,8
721,1,3
721,43,4
722,17,1
722,74,4
722,56,1
722,44,1
722,96,1
722,46,1
722,93,1
722,41,1
722,86,8
722,7,0
722,48,9
722,51,9
722,9,1
723,20,1
723,78,1
723,54,1
723,15,6
723,61,6
723,47,6
723,21,6
723,49,7
723,46,7
723,9,6
723,52,6
723,38,6
723,27,8
724,14,6
724,37,0
724,99,5
724,72,1
724,53,1
724,19,7
724,56,8
724,84,4
724,36,8
724,55,6
724,48,8
724,44,8
724,74,0
725,84,2
725,52,0
725,86,0
725,5,9
725,0,6
725,81,9
725,44,2
725,29,0
725,35,6
725,60,5
725,2,9
725,72,4
725,93,0
725,51,0
726,18,4
726,51,4
726,57,4
726,84,4
726,97,3
726,94,4
726,41,4
726,9,1
726,38,6
726,64,8
726,92,5
726,82,4
726,45,4
727,96,1
727,87,7
727,50,2
727,19,6
727,52,9
727,4,0
727,75,0
727,35,9
727,53,2
727,24,1
727,77,6
727,57,0
727,78,9
728,85,3
728,20,3
728,15,5
728,87,3
728,71,3
728,90,1
728,22,8
728,43,3
728,54,3
728,28,3
728,63,3
728,81,3
728,46,4
728,95,9
729,42,8
729,8,8
729,65,1
729,94,5
729,60,4
729,57,4
729,3,8
729,25,8
729,59,3
729,54,8
729,26,7
729,36,0
729,61,1
730,32,9
730,68,8
730,39,4
730,14,9
730,91,9
730,98,0
730,80,9
730,6,3
730,44,9
730,55,7
730,73,9
730,51,7
731,60,6
731,56,8
731,4,7
731,93,4
731,16,6
731,1,3
731,48,3
731,37,0
731,87,1
731,43,4
731,77,4
731,89,3
731,36,4
731,88,7
732,77,2
732,35,9
732,80,4
732,68,3
732,13,9
732,30,1
732,92,9
732,4,4
732,94,2
732,5,3
732,54,3
732,46,4
732,78,4
733,67,4
733,10,6
733,57,5
733,4,5
733,6,1
733,49,5
733,85,6
733,93,5
733,91,3
733,86,6
733,46,8
733,28,4
733,84,4
733,79,5
734,52,6
734,14,2
734,7,3
734,50,3
734,77,3
734,73,3
734,86,3
734,24,8
734,18,3
734,89,7
734,10,2
734,76,3
734,99,8
735,56,1
735,55,4
735,64,1
735,68,1
735,45,7
735,32,1
735,98,1
735,46,9
735,23,2
735,8,7
735,37,9
735,26,1
735,93,1
736,60,8
736,85,2
736,79,4
736,84,7
736,9,2
736,31,4
736,13,4
736,95,4
736,21,6
736,35,4
736,92,3
736,72,4
736,45,3
736,17,4
737,56,3
737,46,7
737,93,3
737,4,3
737,66,7
737,8,7
737,64,7
737,21,9
737,98,8
737,68,3
737,43,7
737,26,7
737,81,7
737,86,2
738,95,2
738,47,0
738,49,1
738,80,5
738,69,8
738,90,9
738,64,1
738,65,9
738,33,8
738,21,1
738,67,0
738,28,1
738,82,5
738,59,1
739,38,5
739,83,5
739,3,5
739,57,0
739,49,5
739,55,5
739,97,5
739,34,5
739,14,3
739,79,5
739,4,0
739,7,2
739,6,2
739,21,9
740,60,3
740,97,3
740,37,3
740,34,3
740,86,3
740,25,7
740,81,8
740,89,3
740,61,9
740,47,5
740,17,3
740,54,3
740,66,3
741,38,6
741,28,8
741,25,6
741,33,7
741,5,3
741,21,4
741,2,6
741,8,2
741,17,6
741,57,6
741,99,6
741,69,6
741,74,6
742,71,0
742,68,0
742,72,0
742,76,0
742,24,8
742,58,6
742,19,2
742,48,4
742,51,4
742,66,3
742,9,2
742,26,0
742,21,0
743,70,1
743,40,1
743,8,1
743,48,9
743,10,6
743,15,1
743,13,6
743,81,1
743,9,1
743,79,5
743,92,4
743,34,8
744,49,9
744,79,4
744,23,0
744,60,6
744,16,4
744,24,0
744,29,1
744,68,4
744,39,8
744,41,7
744,25,4
744,34,2
744,2,4
745,27,2
745,88,5
745,29,2
745,67,2
745,14,7
745,93,1
745,36,9
745,33,2
745,89,2
745,60,2
745,11,8
745,28,1
745,79,2
746,55,9
746,95,0
746,86,4
746,12,5
746,91,8
746,25,8
746,38,8
746,83,7
746,45,8
746,20,2
746,43,0
746,18,8
746,71,8
747,64,0
747,15,7
747,76,1
747,69,2
747,60,7
747,96,7
747,73,7
747,67,7
747,98,7
747,63,7
747,13,8
747,55,7
748,71,1
748,46,1
748,10,9
748,76,1
748,6,1
748,11,1
748,34,8
748,81,1
748,80,1
748,28,8
748,64,4
749,19,5
749,96,1
749,83,6
749,61,1
749,71,3
749,66,4
749,68,1
749,69,1
749,20,1
749,6,5
749,15,1
749,33,1
749,75,1
749,27,1
750,14,5
750,80,2
750,54,2
750,38,1
750,71,2
750,9,2
750,19,4
750,73,2
750,41,5
750,82,2
750,32,2
750,18,4
750,35,2
751,54,7
751,74,7
751,24,3
751,63,7
751,48,5
751,78,4
751,53,8
751,29,7
751,11,2
751,22,7
751,7,7
751,37,1
751,33,7
751,27,7
752,81,4
752,24,9
752,8,0
752,29,0
752,56,2
752,47,0
752,41,6
752,72,6
752,1,1
752,42,0
752,93,0
752,98,9
752,88,7
752,77,0
753,60,6
753,94,0
753,2,4
753,80,6
753,15,6
753,18,6
753,82,6
753,34,6
753,65,6
753,95,0
753,54,6
753,8,9
753,77,6
754,67,9
754,91,2
754,78,2
754,49,3
754,60,9
754,68,9
754,1,8
754,79,3
754,75,9
754,72,9
754,27,9
754,35,8
754,16,9
754,17,9
755,99,5
755,67,3
755,36,3
755,64,8
755,17,3
755,39,5
755,78,5
755,72,5
755,69,3
755,55,1
755,83,7
755,63,3
755,52,3
755,38,3
756,56,0
756,11,6
756,51,6
756,95,0
756,10,0
756,16,0
756,5,2
756,2,3
756,26,6
756,3,3
756,94,0
756,25,7
756,80,0
756,88,1
757,9,2
757,0,7
757,91,2
757,29,4
757,44,2
757,13,6
757,61,2
757,59,2
757,94,2
757,25,2
757,53,4
757,36,9
757,69,5
758,52,2
758,38,2
758,35,2
758,43,2
758,66,9
758,36,9
758,81,2
758,12,2
758,53,1
758,47,2
758,74,2
758,29,2
758,48,2
759,11,6
759,25,9
759,10,6
759,20,6
759,39,5
759,87,6
759,76,6
759,51,6
759,30,6
759,32,6
759,92,6
759,55,6
759,85,6
759,86,8
760,56,0
760,15,8
760,88,0
760,83,6
760,55,8
760,95,8
760,69,2
760,30,4
760,60,8
760,47,8
760,37,8
760,5,8
760,66,8
760,76,5
761,75,4
761,97,6
761,1,1
761,24,9
761,44,2
761,79,8
761,41,6
761,63,9
761,4,1
761,73,9
761,38,9
761,7,9
762,59,4
762,25,2
762,60,7
762,97,4
762,57,4
762,36,6
762,37,4
762,66,4
762,24,9
762,67,0
762,73,4
762,77,9
762,79,4
763,66,4
763,14,4
763,5,4
763,10,3
763,25,4
763,95,4
763,40,0
763,69,2
763,70,5
763,20,8
763,52,1
763,43,2
763,47,4
764,63,5
764,57,7
764,69,4
764,92,1
764,43,0
764,41,8
764,96,5
764,81,5
764,16,5
764,10,5
764,26,1
764,24,5
764,29,8
764,99,5
765,39,6
765,81,3
765,49,3
765,7,2
765,32,3
765,68,3
765,58,7
765,4,1
765,76,7
765,41,2
765,56,7
766,58,2
766,93,2
766,65,2
766,4,2
766,18,8
766,33,2
766,10,0
766,7,2
766,49,2
766,89,3
766,15,2
766,54,3
767,42,0
767,65,0
767,67,8
767,21,7
767,26,0
767,53,6
767,87,0
767,86,9
767,10,0
767,47,6
767,91,0
767,30,9
767,17,0
768,8,0
768,56,4
768,26,4
768,77,4
768,24,4
768,51,5
768,81,0
768,17,4
768,73,4
768,88,4
768,34,4
768,61,4
768,69,3
768,46,4
769,17,5
769,60,9
769,51,1
769,5,5
769,13,5
769,93,3
769,22,5
769,87,5
769,77,1
769,75,5
769,3,9
769,8,1
769,30,5
770,76,2
770,92,7
770,60,2
770,47,2
770,77,0
770,44,3
770,20,2
770,90,0
770,97,2
770,81,2
770,72,4
770,4,6
770,34,2
770,18,3
771,84,3
771,12,9
771,85,1
771,57,9
771,24,6
771,87,4
771,29,9
771,64,5
771,32,9
771,39,9
771,8,1
771,75,2
771,15,9
772,46,9
772,95,9
772,38,9
772,32,9
772,41,0
772,1,9
772,12,9
772,17,9
772,8,3
772,7,1
772,21,9
772,82,9
772,97,9
772,6,4
773,95,7
773,29,7
773,34,7
773,0,7
773,46,6
773,99,7
773,16,7
773,51,7
773,83,5
773,10,6
773,76,7
773,15,0
773,8,1
773,84,2
774,60,3
774,24,0
774,15,8
774,73,8
774,16,2
774,68,8
774,17,8
774,52,8
774,85,3
774,59,8
774,31,4
774,82,8
774,57,8
775,59,3
775,70,5
775,47,4
775,89,9
775,54,3
775,87,9
775,99,9
775,1,8
775,3,9
775,6,2
775,72,9
775,82,9
775,71,9
775,66,2
776,90,7
776,48,6
776,49,6
776,89,6
776,68,3
776,51,8
776,10,7
776,95,6
776,59,6
776,17,6
776,69,6
777,62,6
777,78,2
777,28,6
777,29,2
777,32,6
777,20,6
777,96,6
777,63,6
777,12,5
777,46,9
777,89,1
777,35,8
777,88,6
777,55,4
778,0,5
778,51,5
778,34,5
778,6,5
778,49,5
778,18,3
778,40,2
778,12,2
778,22,5
778,15,5
778,86,8
778,94,6
778,43,6
778,1,7
779,47,5
779,4,5
779,14,5
779,70,6
779,49,6
779,96,5
779,90,5
779,57,5
779,23,2
779,50,2
779,46,5
779,32,5
779,3,8
780,88,2
780,1,0
780,26,2
780,48,4
780,97,5
780,94,2
780,17,2
780,2,2
780,73,2
780,10,2
780,62,7
780,23,8
780,50,2
780,86,2
781,61,5
781,3,5
781,82,5
781,6,1
781,5,5
781,38,5
781,98,0
781,48,3
781,66,5
781,79,5
781,47,6
781,95,5
782,32,0
782,11,3
782,21,5
782,91,1
782,79,6
782,67,6
782,69,3
782,49,6
782,47,4
782,87,8
782,62,6
782,15,6
783,74,9
783,99,5
783,39,7
783,12,2
783,62,8
783,5,5
783,76,0
783,84,8
783,72,2
783,32,8
783,94,2
783,7,1
783,48,8
783,10,9
784,89,8
784,98,0
784,32,3
784,0,4
784,54,5
784,5,1
784,95,6
784,73,3
784,51,3
784,24,3
784,8,3
784,55,1
784,65,1
785,19,7
785,78,1
785,93,6
785,66,3
785,46,1
785,26,4
785,16,1
785,18,0
785,52,1
785,94,8
785,4,5
785,17,1
785,68,1
786,25,6
786,44,2
786,52,2
786,26,5
786,28,4
786,98,2
786,14,1
786,71,7
786,89,4
786,90,9
786,17,2
786,47,2
786,46,1
786,95,2
787,41,2
787,17,2
787,83,5
787,48,2
787,36,3
787,69,2
787,8,4
787,26,2
787,95,9
787,97,4
787,90,2
787,0,4
787,63,2
787,2,2
788,44,1
788,38,7
788,2,1
788,19,5
788,14,1
788,42,1
788,71,1
788,5,6
788,4,4
788,68,1
788,22,1
788,13,1
789,54,4
789,41,6
789,35,5
789,15,4
789,88,4
789,0,1
789,36,4
789,66,4
789,43,4
789,14,9
789,1,4
789,99,8
789,74,4
789,11,0
790,91,2
790,93,1
790,90,3
790,56,9
790,85,4
790,22,1
790,6,5
790,53,2
790,31,6
790,69,6
790,7,6
790,41,6
790,19,2
790,62,0
791,27,7
791,95,7
791,86,7
791,25,0
791,52,0
791,0,8
791,48,8
791,2,0
791,94,7
791,64,2
791,89,6
791,36,3
791,72,6
792,94,9
792,43,9
792,37,4
792,20,9
792,70,3
792,3,9
792,2,9
792,28,9
792,49,5
792,82,7
792,86,9
792,4,8
792,18,9
793,31,8
793,60,3
793,40,3
793,46,3
793,91,3
793,21,6
793,9,3
793,69,3
793,56,4
793,20,3
793,22,7
793,65,4
793,73,3
794,69,3
794,86,2
794,95,3
794,54,3
794,44,3
794,83,4
794,16,3
794,78,3
794,80,3
794,46,3
794,36,3
795,20,5
795,88,7
795,80,7
795,62,4
795,27,4
795,75,9
795,69,2
795,32,1
795,11,4
795,82,4
795,76,0
796,83,1
796,15,3
796,32,1
796,31,2
796,76,2
796,41,2
796,91,4
796,89,8
796,99,3
796,27,2
796,63,2
796,3,2
797,33,5
797,83,3
797,38,7
797,73,7
797,14,7
797,11,9
797,0,7
797,80,7
797,67,5
797,91,7
797,6,7
797,26,7
797,23,0
797,53,7
798,35,6
798,30,9
798,27,9
798,95,9
798,72,5
798,11,9
798,60,9
798,26,9
798,80,2
798,4,4
798,57,3
798,84,8
798,39,9
799,79,4
799,13,7
799,97,9
799,98,6
799,7,9
799,28,3
799,5,9
799,33,9
799,81,4
799,80,0
799,23,2
799,25,4
799,91,9
800,78,8
800,87,4
800,94,3
800,47,5
800,91,3
800,0,6
800,99,1
800,23,9
800,38,3
800,26,4
800,10,5
800,97,0
800,63,3
801,12,6
801,63,7
801,30,7
801,0,9
801,1,0
801,15,7
801,32,7
801,4,8
801,16,7
801,69,6
801,70,7
801,47,7
801,72,7
802,55,4
802,98,2
802,19,3
802,50,2
802,71,3
802,10,2
802,79,2
802,69,3
802,46,7
802,85,2
802,4,0
802,75,6
802,27,2
802,49,8
803,58,0
803,78,9
803,30,8
803,42,6
803,62,9
803,97,9
803,26,9
803,68,9
803,69,9
803,55,8
803,21,9
803,54,5
803,57,9
803,17,9
804,89,6
804,52,6
804,63,6
804,44,9
804,37,6
804,97,8
804,58,7
804,70,9
804,51,8
804,80,6
804,34,0
804,84,6
804,71,6
805,53,1
805,93,4
805,60,4
805,92,4
805,59,2
805,91,4
805,23,7
805,46,4
805,43,9
805,81,4
805,83,1
805,32,4
806,16,5
806,82,6
806,56,8
806,71,9
806,17,8
806,69,7
806,7,8
806,90,1
806,21,3
806,79,8
806,43,4
806,96,8
807,74,4
807,84,4
807,91,6
807,53,6
807,73,4
807,57,4
807,54,0
807,43,4
807,24,4
807,50,8
807,51,6
807,44,4
807,65,6
808,95,0
808,87,2
808,10,7
808,18,4
808,5,9
808,94,2
808,53,7
808,82,2
808,6,8
808,28,9
808,19,5
808,62,4
808,47,2
809,19,0
809,72,5
809,24,1
809,96,0
809,95,0
809,71,0
809,94,0
809,38,9
809,27,0
809,82,1
809,58,4
809,74,0
809,44,2
809,68,0
810,23,7
810,93,5
810,5,9
810,22,3
810,54,7
810,19,7
810,51,4
810,91,0
810,57,0
810,87,1
810,4,0
810,97,8
810,1,2
810,63,0
811,85,5
811,9,0
811,23,1
811,97,8
811,94,8
811,31,8
811,30,2
811,38,8
811,29,8
811,13,8
811,14,0
812,5,0
812,73,0
812,77,8
812,99,0
812,61,7
812,21,2
812,96,9
812,52,2
812,71,0
812,15,0
812,18,4
812,13,7
812,83,6
813,37,3
813,38,3
813,85,3
813,81,1
813,4,5
813,30,8
813,63,7
813,46,0
813,23,3
813,29,3
813,40,8
813,16,3
813,42,3
813,77,3
814,52,0
814,8,0
814,46,0
814,92,9
814,62,9
814,9,9
814,0,3
814,68,0
814,23,3
814,51,3
814,5,0
814,21,6
814,6,0
815,85,1
815,77,2
815,51,2
815,73,2
815,92,1
815,86,9
815,28,7
815,90,8
815,67,2
815,93,2
816,13,8
816,20,3
816,1,3
816,10,3
816,66,2
816,62,6
816,48,5
816,83,4
816,56,3
816,12,3
816,44,7
816,15,3
816,94,0
816,27,3
817,1,6
817,10,7
817,37,0
817,18,8
817,34,1
817,73,7
817,51,0
817,0,7
817,36,7
817,70,6
817,55,7
817,11,7
817,56,9
818,17,2
818,70,2
818,43,2
818,33,2
818,44,2
818,16,2
818,82,3
818,57,2
818,52,8
818,91,2
818,5,2
818,12,2
818,20,8
818,93,2
819,72,0
819,32,8
819,74,8
819,99,8
819,27,7
819,14,7
819,53,8
819,59,8
819,81,2
819,24,3
819,1,7
819,8,7
819,0,5
819,89,3
820,31,8
820,49,9
820,61,7
820,38,3
820,91,3
820,40,9
820,63,7
820,71,8
820,54,0
820,75,8
820,7,8
820,21,8
820,37,8
821,83,2
821,26,0
821,32,2
821,90,2
821,44,2
821,62,2
821,60,2
821,22,2
821,25,5
821,88,7
821,34,7
821,15,2
821,31,4
822,50,9
822,75,2
822,92,6
822,59,2
822,35,5
822,3,2
822,85,7
822,57,1
822,23,2
822,89,5
822,18,2
822,45,7
822,21,8
822,12,2
823,6,3
823,40,1
823,33,3
823,53,3
823,38,3
823,26,2
823,95,6
823,67,3
823,3,3
823,11,3
823,21,3
823,76,0
823,59,4
823,71,3
824,8,0
824,5,5
824,58,8
824,4,3
824,65,3
824,75,3
824,44,2
824,62,3
824,51,3
824,3,6
824,96,0
824,39,5
824,79,5
825,49,6
825,89,3
825,29,9
825,21,6
825,6,6
825,54,5
825,5,6
825,65,0
825,96,6
825,13,1
825,92,4
825,99,6
826,47,3
826,77,4
826,94,5
826,66,5
826,70,5
826,21,5
826,84,5
826,37,8
826,85,5
826,68,5
826,44,5
826,30,0
826,51,6
826,23,9
827,32,6
827,75,6
827,43,6
827,56,0
827,99,9
827,52,6
827,29,0
827,58,6
827,26,7
827,63,6
827,81,0
827,88,2
828,18,0
828,37,3
828,48,0
828,99,5
828,70,0
828,27,0
828,44,0
828,79,9
828,49,0
828,52,0
828,94,0
828,5,0
828,65,9
828,16,0
829,76,6
829,96,5
829,84,4
829,95,5
829,65,5
829,27,3
829,41,5
829,86,5
829,74,7
829,78,5
829,59,5
829,34,5
829,72,5
830,24,6
830,58,9
830,38,9
830,26,9
830,97,9
830,32,9
830,34,3
830,29,8
830,57,9
830,70,6
830,16,9
830,44,9
830,96,3
830,21,9
831,37,6
831,85,0
831,14,8
831,20,4
831,68,1
831,66,8
831,79,1
831,25,8
831,43,9
831,91,6
831,96,0
831,74,8
832,8,7
832,41,7
832,58,2
832,57,7
832,3,6
832,80,7
832,69,7
832,88,6
832,93,6
832,19,7
832,73,6
832,34,4
832,10,7
833,70,1
833,34,1
833,40,7
833,27,0
833,83,7
833,59,9
833,32,1
833,16,1
833,58,3
833,12,1
833,76,2
833,13,0
833,74,2
833,72,7
834,43,8
834,30,4
834,57,7
834,33,1
834,2,9
834,85,3
834,22,6
834,93,3
834,55,7
834,46,6
834,77,3
834,42,3
835,87,6
835,66,7
835,15,6
835,99,6
835,73,0
835,45,3
835,8,9
835,53,6
835,10,6
835,21,6
835,7,5
835,90,0
836,31,4
836,18,6
836,5,6
836,55,9
836,16,6
836,40,4
836,95,6
836,8,7
836,32,6
836,26,6
836,56,6
836,50,6
836,4,2
837,94,0
837,72,0
837,2,7
837,78,7
837,36,9
837,32,7
837,61,4
837,77,7
837,50,7
837,38,7
837,46,7
837,25,7
837,6,7
837,54,6
838,98,8
838,63,9
838,50,0
838,36,0
838,75,7
838,11,0
838,0,0
838,49,0
838,85,0
838,41,6
838,31,5
838,73,0
838,70,0
838,5,0
839,57,6
839,82,5
839,65,1
839,48,1
839,85,1
839,36,1
839,41,8
839,27,1
839,34,5
839,89,7
839,33,1
839,80,4
840,63,6
840,54,6
840,67,7
840,68,6
840,7,6
840,87,6
840,36,0
840,8,6
840,43,3
840,35,5
840,73,6
840,46,0
840,90,0
841,40,1
841,83,1
841,42,1
841,18,7
841,46,1
841,71,9
841,9,2
841,24,3
841,61,5
841,79,7
841,8,9
841,10,7
841,36,1
842,6,8
842,10,3
842,63,3
842,67,3
842,99,3
842,13,0
842,52,3
842,27,9
842,47,2
842,51,2
842,95,3
842,56,3
842,69,1
843,4,4
843,48,0
843,16,9
843,24,0
843,57,1
843,84,6
843,74,9
843,94,2
843,95,9
843,15,9
843,1,6
843,85,5
844,83,9
844,75,2
844,82,6
844,44,3
844,81,6
844,94,2
844,27,8
844,45,8
844,9,1
844,16,2
844,90,3
844,4,2
845,90,2
845,34,2
845,70,2
845,79,0
845,58,1
845,48,9
845,32,2
845,4,2
845,17,2
845,57,7
845,41,2
845,26,0
846,88,5
846,42,2
846,67,6
846,58,8
846,27,2
846,21,2
846,53,9
846,65,4
846,99,2
846,54,3
846,33,2
846,66,2
846,31,4
846,14,8
847,68,0
847,64,9
847,41,0
847,53,6
847,66,0
847,94,0
847,2,8
847,27,0
847,5,1
847,80,1
847,20,0
847,89,0
847,13,0
848,68,9
848,94,3
848,71,2
848,61,4
848,0,9
848,76,6
848,5,9
848,75,9
848,43,9
848,66,1
848,72,4
848,83,4
848,89,7
848,85,8
849,0,8
849,33,0
849,82,8
849,28,1
849,99,8
849,32,8
849,30,1
849,69,8
849,50,8
849,97,6
849,39,3
850,19,9
850,58,3
850,91,4
850,14,9
850,17,9
850,72,1
850,7,7
850,39,7
850,90,7
850,92,2
850,83,9
850,38,9
851,86,1
851,57,2
851,49,1
851,18,0
851,23,6
851,21,1
851,10,2
851,50,7
851,39,7
851,26,8
851,90,1
851,17,1
851,81,5
852,68,1
852,96,0
852,19,8
852,93,2
852,90,4
852,67,2
852,34,9
852,76,2
852,25,2
852,92,2
852,11,5
852,44,8
852,54,5
852,78,1
853,44,1
853,46,0
853,52,9
853,10,1
853,23,4
853,92,1
853,49,1
853,88,1
853,50,6
853,6,8
853,69,6
853,87,1
853,7,9
854,11,0
854,24,8
854,0,0
854,12,8
854,66,0
854,20,9
854,46,1
854,99,9
854,8,1
854,47,9
854,9,7
854,4,5
854,85,5
855,14,4
855,96,5
855,15,6
855,59,4
855,12,6
855,77,6
855,2,6
855,73,6
855,75,6
855,71,6
855,86,6
855,50,7
855,11,8
855,57,6
856,67,5
856,23,5
856,62,3
856,78,9
856,69,6
856,55,8
856,59,0
856,97,4
856,98,1
856,34,9
856,85,6
856,4,4
857,87,2
857,97,2
857,68,9
857,75,2
857,65,7
857,64,2
857,26,1
857,56,2
857,49,2
857,20,3
857,48,5
857,67,2
858,86,6
858,81,4
858,10,3
858,30,0
858,74,4
858,8,6
858,65,2
858,79,6
858,88,2
858,69,5
858,96,6
858,83,3
858,29,9
858,28,6
859,99,2
859,62,1
859,73,3
859,30,2
859,52,9
859,59,5
859,60,8
859,74,9
859,41,8
859,61,6
859,14,7
859,33,9
859,15,9
860,47,8
860,53,1
860,44,4
860,81,7
860,76,5
860,28,8
860,18,8
860,39,8
860,1,2
860,57,8
860,51,8
860,83,8
860,58,8
860,67,5
861,55,5
861,92,0
861,81,3
861,16,0
861,26,4
861,40,1
861,25,0
861,52,9
861,64,0
861,13,4
861,24,0
861,59,8
861,78,0
861,71,1
862,72,2
862,13,2
862,55,2
862,36,2
862,14,2
862,32,2
862,37,1
862,39,3
862,6,5
862,78,3
862,66,3
862,41,0
863,12,7
863,98,7
863,54,7
863,80,7
863,3,3
863,11,7
863,33,1
863,68,7
863,40,1
863,95,7
863,96,6
863,48,7
864,93,2
864,67,2
864,84,3
864,44,4
864,15,6
864,83,6
864,69,6
864,30,1
864,17,4
864,97,6
864,7,8
864,85,0
864,2,9
864,71,6
865,69,6
865,25,7
865,74,2
865,70,9
865,67,7
865,43,7
865,18,2
865,82,7
865,88,8
865,92,1
865,62,4
865,63,7
865,60,7
866,84,6
866,81,6
866,39,4
866,56,2
866,20,7
866,33,1
866,15,5
866,61,4
866,38,5
866,44,4
866,16,5
866,25,9
866,34,5
867,15,1
867,59,1
867,84,1
867,53,9
867,88,2
867,48,1
867,98,1
867,43,6
867,34,3
867,1,6
867,80,6
867,47,8
867,36,9
868,48,5
868,68,4
868,42,7
868,38,1
868,18,4
868,12,4
868,14,2
868,19,4
868,88,5
868,93,7
868,52,4
868,4,5
869,27,1
869,58,0
869,12,3
869,11,5
869,65,1
869,38,0
869,68,0
869,54,0
869,46,2
869,23,0
869,72,0
869,67,3
869,47,2
870,12,0
870,2,5
870,1,7
870,20,3
870,54,4
870,17,7
870,65,4
870,22,8
870,35,7
870,21,7
870,89,0
870,25,7
870,67,7
871,48,8
871,40,3
871,80,5
871,54,7
871,30,3
871,67,3
871,10,9
871,33,3
871,58,3
871,73,3
871,75,3
871,3,5
871,63,3
872,69,8
872,61,9
872,89,5
872,98,3
872,39,6
872,27,4
872,93,1
872,83,3
872,80,3
872,5,3
872,90,2
872,19,3
873,87,1
873,6,6
873,33,4
873,45,7
873,39,3
873,85,3
873,41,0
873,92,1
873,70,6
873,24,3
873,53,7
873,57,4
873,38,6
874,81,7
874,76,8
874,49,2
874,71,9
874,10,2
874,68,9
874,72,9
874,96,9
874,70,0
874,20,3
874,31,7
874,42,9
874,41,6
875,63,8
875,35,1
875,75,1
875,90,4
875,39,0
875,82,3
875,74,6
875,54,4
875,7,4
875,60,9
875,89,0
875,48,7
875,46,9
875,71,1
876,68,4
876,95,4
876,42,4
876,82,4
876,57,4
876,15,4
876,63,4
876,14,4
876,78,7
876,33,4
876,30,2
876,4,1
877,85,9
877,9,2
877,74,2
877,20,0
877,46,1
877,39,4
877,45,7
877,73,0
877,78,0
877,75,0
877,61,0
877,93,0
878,2,6
878,8,6
878,91,4
878,44,6
878,12,6
878,5,4
878,64,6
878,24,6
878,6,0
878,59,7
878,45,3
878,76,1
879,77,5
879,95,5
879,27,4
879,5,5
879,12,9
879,72,8
879,28,5
879,69,7
879,56,1
879,59,5
879,78,2
879,8,7
879,22,9
880,8,7
880,89,1
880,20,4
880,49,1
880,3,9
880,50,3
880,72,6
880,77,2
880,80,9
880,23,4
880,29,2
880,33,9
880,9,9
881,81,2
881,55,4
881,28,4
881,76,0
881,15,9
881,49,9
881,43,8
881,96,7
881,68,4
881,12,6
881,95,1
881,40,4
882,93,6
882,11,6
882,56,3
882,74,6
882,32,6
882,51,3
882,61,6
882,60,6
882,48,2
882,80,6
882,71,5
882,90,1
882,14,9
883,24,1
883,41,2
883,49,8
883,23,7
883,54,4
883,81,1
883,82,0
883,16,1
883,91,1
883,18,0
883,99,3
883,48,0
883,10,1
883,8,6
884,26,1
884,20,8
884,52,7
884,77,3
884,1,3
884,34,2
884,72,0
884,91,4
884,11,7
884,18,5
884,86,7
884,12,7
884,3,7
885,65,7
885,42,7
885,90,6
885,95,7
885,94,9
885,45,9
885,59,7
885,96,7
885,14,3
885,81,8
885,36,0
885,46,7
885,68,7
886,18,0
886,11,5
886,72,0
886,90,6
886,61,3
886,47,5
886,27,7
886,78,1
886,39,6
886,50,0
886,53,0
886,65,1
886,93,5
887,77,5
887,69,5
887,83,9
887,11,5
887,43,5
887,33,2
887,81,5
