task,worker,answer
470,21,7
470,36,7
471,124,0
471,122,6
471,83,5
471,33,3
471,49,0
472,72,4
472,91,3
472,120,3
472,44,1
472,54,8
473,131,1
473,146,1
473,74,9
473,135,1
473,6,6
474,119,8
474,129,7
474,36,9
474,19,0
474,97,5
475,30,5
475,55,5
475,134,5
475,92,8
475,67,5
476,53,5
476,28,0
476,85,1
476,117,4
476,122,1
477,2,5
477,146,5
477,28,3
477,39,7
477,118,7
478,47,5
478,53,3
478,42,7
478,33,9
478,29,9
479,67,2
479,122,0
479,22,6
479,38,6
479,66,6
480,91,8
480,6,8
480,103,8
480,145,8
480,115,8
481,114,0
481,71,7
481,79,8
481,44,4
481,32,4
482,29,4
482,4,1
482,53,4
482,108,6
482,22,9
483,125,0
483,104,0
483,72,0
483,146,8
483,38,0
484,73,2
484,106,8
484,33,2
484,45,2
484,71,2
485,112,9
485,123,7
485,69,4
485,55,4
485,17,3
486,69,7
486,148,2
486,84,5
486,35,7
486,36,8
487,143,0
487,30,1
487,98,5
487,46,3
487,94,8
488,8,5
488,64,9
488,52,8
488,92,2
488,28,6
489,141,7
489,89,7
489,1,1
489,120,3
489,119,7
490,86,9
490,17,6
490,2,5
490,46,6
490,29,6
491,38,9
491,3,2
491,142,5
491,30,5
491,41,8
492,68,2
492,4,6
492,70,6
492,113,6
492,5,4
493,41,4
493,29,4
493,65,4
493,59,9
493,18,4
494,117,4
494,20,2
494,51,2
494,75,1
494,113,1
495,138,4
495,87,8
495,46,8
495,113,8
495,61,3
496,61,6
496,63,6
496,24,0
496,55,3
496,99,2
497,27,2
497,20,9
497,73,9
497,87,9
497,21,9
498,144,0
498,14,0
498,141,9
498,12,2
498,39,0
499,31,0
499,65,7
499,120,7
499,127,8
499,88,7
500,67,8
500,40,8
500,62,6
500,96,6
500,140,6
501,80,2
501,62,8
501,59,3
501,145,3
501,104,3
502,140,5
502,82,3
502,62,1
502,126,0
502,5,8
503,140,5
503,14,1
503,83,4
503,131,1
503,22,1
504,128,8
504,102,8
504,55,4
504,65,0
504,85,1
505,28,0
505,3,5
505,106,5
505,105,4
505,131,5
506,75,8
506,135,0
506,95,0
506,104,0
506,131,5
507,70,6
507,20,0
507,149,1
507,96,7
507,15,6
508,88,8
508,124,1
508,11,1
508,42,1
508,35,6
509,137,8
509,50,3
509,30,8
509,52,6
509,21,8
510,1,4
510,13,3
510,148,3
510,111,5
510,62,6
511,136,6
511,30,0
511,148,6
511,29,6
511,52,9
512,24,6
512,4,4
512,127,5
512,137,0
512,5,4
513,136,9
513,135,9
513,0,1
513,61,9
513,142,9
514,56,0
514,63,7
514,130,7
514,1,2
514,81,7
515,69,5
515,112,5
515,123,5
515,71,8
515,129,2
516,27,2
516,88,3
516,21,5
516,60,6
516,35,5
517,72,5
517,148,1
517,143,9
517,86,5
517,90,2
518,111,3
518,73,2
518,63,6
518,13,6
518,127,3
519,59,3
519,2,7
519,127,2
519,67,7
519,108,7
520,105,3
520,34,3
520,118,2
520,58,3
520,6,3
521,14,1
521,21,4
521,134,3
521,63,1
521,1,1
522,76,1
522,13,3
522,92,1
522,42,7
522,98,9
523,93,3
523,42,4
523,51,3
523,62,0
523,56,3
524,105,7
524,66,4
524,147,4
524,39,4
524,5,4
525,83,8
525,67,8
525,134,1
525,65,5
526,69,5
526,139,5
526,116,3
526,147,4
526,113,2
527,105,4
527,88,2
527,109,0
527,6,5
527,128,1
528,38,0
528,4,6
528,133,3
528,110,5
528,91,5
529,123,9
529,18,9
529,11,0
529,97,7
529,2,8
530,51,8
530,73,8
530,86,8
530,117,8
530,122,7
531,58,1
531,34,5
531,35,1
531,41,0
531,10,1
532,116,2
532,17,0
532,86,0
532,80,7
532,114,2
533,70,1
533,117,6
533,124,0
533,104,3
533,109,0
534,13,5
534,10,1
534,30,8
534,137,5
534,29,5
535,107,0
535,124,0
535,82,1
535,110,4
535,99,0
536,49,5
536,14,0
536,61,3
536,74,0
536,115,0
537,99,9
537,123,3
537,86,9
537,82,4
537,8,4
538,91,0
538,44,9
538,48,9
538,101,9
538,86,2
539,20,1
539,35,1
539,21,3
539,28,3
539,123,1
540,71,4
540,86,9
540,87,9
540,100,3
540,105,8
541,133,7
541,8,7
541,85,9
541,116,7
541,6,5
542,86,0
542,78,7
542,53,0
542,88,1
542,1,9
543,44,4
543,32,4
543,104,8
543,101,1
543,4,3
544,44,2
544,101,1
544,92,5
544,73,9
544,69,1
545,54,2
545,34,9
545,140,6
545,59,2
545,79,8
546,108,1
546,29,7
546,145,3
546,112,6
546,129,7
547,106,3
547,51,1
547,22,2
547,53,4
547,40,1
548,100,7
548,38,5
548,69,8
548,37,8
548,2,8
549,0,6
549,18,3
549,140,5
549,139,8
549,87,6
550,115,4
550,128,5
550,127,6
550,34,5
551,63,9
551,41,6
551,57,8
551,3,6
552,23,8
552,107,0
552,66,7
552,61,7
552,0,5
553,33,3
553,109,2
553,127,1
553,103,0
553,130,3
554,63,2
554,140,9
554,2,2
554,83,0
554,30,2
555,143,8
555,38,4
555,128,8
555,87,2
555,51,4
556,147,5
556,124,1
556,35,4
556,29,5
556,34,9
557,133,5
557,39,6
557,141,6
557,111,0
557,9,4
558,38,0
558,114,7
558,141,7
558,102,7
558,2,4
559,115,1
559,127,2
559,5,1
559,90,9
559,132,0
560,134,8
560,30,3
560,7,4
560,63,0
560,105,5
561,27,1
561,23,6
561,123,5
561,25,3
561,69,3
562,147,0
562,101,0
562,8,4
562,4,0
562,10,0
563,105,8
563,8,7
563,20,9
563,70,2
563,46,8
564,77,9
564,131,0
564,79,5
564,88,0
564,145,0
565,29,1
565,113,1
565,42,1
565,7,6
565,137,9
566,103,7
566,116,7
566,95,8
566,56,7
566,36,7
567,96,9
567,77,9
567,139,4
567,142,8
567,94,9
568,137,3
568,20,7
568,40,3
568,38,5
568,125,7
569,123,7
569,101,7
569,91,6
569,62,7
569,94,8
570,91,4
570,31,9
570,118,4
570,46,5
571,37,7
571,128,5
571,87,9
571,15,7
572,41,8
572,8,8
572,30,8
572,88,8
572,34,8
573,13,2
573,125,1
573,50,4
573,111,2
573,0,6
574,137,0
574,69,0
574,143,7
574,65,0
574,115,6
575,1,1
575,97,0
575,2,0
575,87,1
575,59,0
576,85,9
576,89,9
576,22,4
576,17,9
576,68,9
577,110,6
577,78,3
577,42,8
577,144,3
577,48,4
578,120,2
578,56,4
578,48,9
578,112,4
578,9,7
579,107,6
579,33,3
579,78,7
579,131,3
579,81,6
580,101,5
580,66,3
580,20,5
580,141,3
580,100,0
581,1,8
581,16,3
581,125,6
581,46,6
581,94,7
582,16,1
582,29,8
582,84,8
582,8,9
583,21,4
583,19,0
583,59,8
583,132,0
583,32,0
584,91,3
584,130,9
584,60,6
584,30,4
584,92,2
585,101,6
585,146,7
585,73,7
585,49,6
585,9,3
586,41,2
586,146,4
586,70,7
586,55,4
586,80,8
587,109,1
587,114,9
587,89,4
587,78,4
587,10,2
588,113,7
588,56,2
588,107,2
588,115,1
589,130,9
589,22,9
589,24,6
589,41,6
589,63,6
590,92,7
590,67,8
590,14,4
590,38,8
590,117,8
591,113,9
591,93,1
591,39,1
591,148,3
591,66,0
592,58,3
592,55,9
592,15,3
592,79,3
592,97,3
593,44,3
593,77,9
593,78,9
593,139,9
593,94,1
594,82,8
594,10,0
594,87,1
594,59,8
594,56,7
595,103,5
595,96,5
595,33,5
595,134,5
595,114,5
596,141,0
596,105,6
596,2,0
596,68,8
596,37,8
597,96,5
597,45,7
597,74,0
597,105,6
597,53,0
598,148,7
598,36,7
598,39,7
598,137,7
598,116,7
599,25,5
599,52,2
599,80,2
599,71,2
599,131,2
600,81,9
600,107,8
600,74,7
600,21,8
600,63,8
601,108,2
601,133,9
601,68,2
601,131,3
601,43,9
602,141,2
602,55,3
602,3,2
602,19,5
602,143,4
603,136,9
603,12,0
603,91,5
603,69,5
603,55,5
604,94,9
604,119,9
604,136,6
604,36,5
604,26,7
605,16,0
605,125,2
605,82,7
605,109,8
605,11,0
606,29,0
606,91,3
606,119,0
606,147,0
606,130,7
607,53,9
607,58,9
607,11,2
607,127,3
607,114,4
608,37,5
608,81,4
608,10,4
608,68,9
608,28,4
609,4,2
609,74,8
609,90,2
609,137,1
609,109,8
610,112,4
610,49,1
610,43,6
610,46,0
610,79,9
611,129,2
611,147,7
611,40,1
611,38,1
612,44,9
612,42,6
612,25,7
612,55,1
612,39,9
613,142,3
613,88,4
613,24,0
613,29,0
613,36,0
614,47,0
614,92,2
614,95,5
614,1,2
614,54,2
615,139,8
615,2,3
615,134,8
615,81,0
615,137,6
616,14,4
616,118,6
616,117,7
616,92,5
616,83,8
617,0,5
617,114,5
617,7,5
617,22,8
617,113,2
618,105,3
618,97,3
618,58,3
618,29,0
618,48,6
619,64,1
619,12,5
619,124,2
619,10,1
619,54,1
620,122,6
620,75,3
620,35,6
620,103,6
620,68,1
621,49,2
621,18,1
621,37,3
621,103,7
622,25,6
622,147,0
622,56,2
622,107,5
622,83,9
623,135,0
623,66,4
623,129,1
623,83,0
623,3,0
624,94,3
624,105,3
624,45,3
624,144,3
624,69,3
625,110,7
625,79,3
625,141,4
625,95,4
625,136,1
626,55,5
626,136,8
626,85,5
626,135,8
626,10,0
627,93,8
627,1,4
627,134,0
627,89,4
627,65,9
628,24,2
628,10,2
628,105,2
628,4,8
629,0,9
629,46,4
629,106,8
629,50,7
629,38,8
630,51,6
630,16,4
630,48,6
630,84,6
630,135,6
631,11,8
631,87,6
631,124,6
631,56,8
631,61,8
632,13,8
632,18,9
632,45,2
632,110,3
632,28,9
633,123,9
633,128,3
633,77,2
633,37,9
634,147,4
634,121,2
634,85,7
634,7,4
634,78,4
635,98,1
635,94,6
635,111,6
635,4,9
635,22,1
636,142,3
636,96,7
636,104,9
636,26,9
637,14,6
637,110,0
637,60,0
637,85,0
638,70,2
638,139,2
638,5,1
638,60,8
638,98,8
639,99,3
639,0,1
639,80,5
639,134,5
639,66,5
640,50,2
640,132,3
640,82,0
640,70,2
640,37,2
641,20,5
641,72,8
641,45,9
641,11,2
641,38,5
642,50,1
642,149,9
642,71,8
642,80,3
642,55,1
643,138,4
643,86,4
643,17,4
643,71,4
643,57,4
644,92,8
644,105,6
644,57,5
644,20,5
644,66,5
645,33,7
645,101,5
645,6,8
645,118,9
645,36,9
646,74,0
646,82,4
646,41,9
646,57,8
646,3,2
647,43,7
647,41,1
647,110,1
647,61,8
647,60,6
648,127,2
648,112,3
648,0,3
648,45,3
648,130,9
649,68,1
649,58,1
649,83,4
649,79,4
649,12,5
650,139,9
650,130,6
650,7,1
650,90,1
650,138,4
651,61,2
651,45,2
651,84,2
651,14,8
651,128,1
652,40,9
652,30,9
652,6,9
652,81,9
652,118,5
653,0,8
653,2,0
653,100,6
653,7,3
653,148,8
654,98,5
654,76,9
654,88,8
654,26,5
654,9,8
655,4,8
655,147,4
655,6,6
655,77,7
655,98,4
656,134,7
656,69,7
656,128,0
656,41,7
656,18,9
657,14,0
657,10,7
657,7,0
657,89,0
658,14,1
658,124,1
658,132,7
658,35,8
659,29,4
659,147,4
659,66,8
659,32,5
659,144,4
660,1,6
660,123,9
660,106,6
660,23,2
660,122,6
661,0,4
661,121,2
661,68,2
661,97,8
661,53,4
662,23,2
662,64,6
662,136,2
662,14,2
662,10,2
663,122,3
663,116,6
663,43,7
663,55,6
663,46,9
664,134,4
664,126,9
664,130,6
664,89,9
664,1,3
665,107,2
665,129,2
665,48,2
665,49,2
665,93,2
666,108,5
666,30,3
666,56,7
666,129,0
666,70,5
667,66,5
667,132,4
667,54,0
667,62,9
667,128,5
668,44,3
668,10,6
668,12,9
668,36,9
668,8,4
669,27,5
669,130,0
669,41,6
669,62,1
669,72,3
670,112,0
670,46,9
670,147,4
670,74,8
670,98,6
671,140,3
671,102,3
671,55,3
671,122,3
671,120,4
672,76,6
672,45,2
672,81,2
672,17,6
672,117,6
673,144,9
673,47,1
673,26,5
673,78,1
673,114,4
674,20,3
674,133,7
674,85,5
674,32,7
674,63,3
675,7,5
675,85,3
675,38,5
675,65,5
675,66,5
676,58,0
676,118,9
676,89,7
676,96,7
676,16,2
677,85,5
677,100,0
677,87,0
677,40,0
677,4,9
678,40,1
678,55,2
678,134,9
678,104,4
678,53,6
679,114,1
679,8,4
679,117,4
679,89,3
679,65,4
680,96,8
680,63,8
680,148,4
680,30,6
680,34,4
681,107,9
681,82,9
681,132,9
681,49,9
681,136,4
682,63,2
682,114,2
682,86,2
682,72,1
682,30,2
683,119,3
683,140,5
683,93,5
683,116,5
684,126,5
684,109,1
684,4,1
684,26,1
684,146,1
685,123,3
685,84,0
685,4,9
685,14,9
685,50,9
686,143,1
686,26,1
686,107,9
686,78,1
686,147,1
687,17,9
687,115,6
687,105,4
687,41,9
687,21,2
688,38,7
688,21,1
688,44,9
688,81,1
688,114,6
689,43,0
689,35,9
689,36,0
689,74,0
689,9,0
690,104,6
690,134,0
690,108,1
690,26,6
690,113,2
691,64,6
691,1,3
691,116,8
691,41,1
691,114,4
692,123,2
692,31,7
692,114,1
692,66,2
692,11,1
693,25,3
693,129,3
693,63,3
693,18,2
693,11,3
694,64,1
694,1,1
694,99,1
694,93,0
694,78,0
695,8,7
695,107,8
695,20,6
695,126,6
695,12,6
696,102,1
696,104,4
696,71,3
696,19,8
696,99,7
697,39,7
697,10,2
697,46,0
697,135,6
697,111,7
698,67,3
698,75,6
698,52,2
698,112,9
698,60,3
699,115,2
699,52,7
699,64,2
699,129,2
699,34,7
700,29,0
700,100,8
700,72,0
700,16,0
700,123,6
701,85,5
701,111,6
701,58,3
701,102,6
701,87,6
702,67,5
702,93,3
702,113,3
702,37,3
703,64,2
703,110,0
703,80,5
703,95,3
703,65,3
704,15,9
704,83,9
704,49,1
704,138,1
704,81,1
705,136,0
705,98,0
705,139,0
705,116,0
705,149,6
706,13,7
706,141,1
706,131,1
706,117,1
706,145,6
707,58,8
707,29,0
707,26,0
707,25,3
708,48,0
708,86,1
708,63,0
708,16,4
708,49,2
709,128,4
709,51,2
709,61,4
709,133,5
709,0,4
710,36,8
710,125,8
710,106,8
710,126,8
710,55,8
711,74,5
711,138,6
711,121,4
711,147,6
711,126,6
712,90,1
712,42,1
712,37,7
712,45,1
712,46,5
713,100,3
713,25,8
713,109,5
713,62,4
713,1,2
714,101,6
714,118,4
714,105,5
714,96,4
715,76,3
715,86,6
715,5,6
715,72,8
715,7,0
716,22,7
716,57,5
716,51,4
716,119,7
716,13,7
717,144,8
717,124,3
717,48,8
717,135,8
717,11,8
718,125,8
718,68,8
718,59,0
718,61,3
718,80,3
719,33,0
719,76,0
719,23,2
719,114,0
719,21,9
720,97,9
720,68,0
720,39,0
720,6,5
720,112,0
721,64,1
721,67,3
721,69,3
721,121,2
721,147,1
722,108,5
722,95,1
722,71,7
722,46,1
722,5,6
723,55,8
723,8,9
723,102,7
723,96,4
723,88,8
724,100,7
724,18,0
724,140,7
724,117,7
724,64,5
725,61,1
725,42,8
725,56,8
725,0,3
725,95,8
726,54,7
726,57,2
726,81,2
726,75,9
726,4,3
727,15,8
727,84,2
727,48,8
727,20,8
727,127,7
728,52,9
728,35,6
728,9,6
728,126,3
728,120,9
729,132,9
729,42,8
729,87,8
729,51,5
730,69,6
730,7,9
730,131,7
730,23,0
730,98,6
731,83,3
731,116,9
731,17,3
731,91,8
732,142,9
732,131,2
732,69,1
732,98,1
732,31,1
733,91,8
733,35,1
733,120,9
733,138,8
734,91,9
734,59,9
734,20,9
734,14,9
734,104,8
735,38,1
735,116,4
735,148,9
735,105,8
735,104,6
736,63,0
736,12,0
736,87,3
736,40,8
736,26,0
737,35,6
737,8,6
737,84,2
737,0,8
738,120,1
738,143,4
738,115,8
738,14,3
738,144,8
739,96,4
739,74,4
739,38,4
739,98,0
739,86,4
740,110,0
740,96,1
740,2,1
740,103,2
740,89,7
741,29,3
741,132,3
741,87,3
741,24,3
741,38,9
742,126,6
742,100,5
742,147,6
742,27,6
742,54,2
743,14,6
743,91,5
743,70,4
743,21,4
743,99,0
744,50,1
744,115,3
744,133,2
744,16,1
745,127,4
745,114,8
745,110,8
745,126,8
745,61,8
746,65,8
746,34,9
746,60,8
746,102,7
746,30,8
747,0,3
747,70,6
747,72,2
747,12,2
748,82,0
748,98,9
748,47,7
748,71,5
748,25,5
749,144,0
749,102,1
749,97,3
749,129,3
749,85,1
750,73,0
750,95,4
750,61,0
750,81,0
750,103,0
751,122,4
751,138,5
751,83,5
751,139,5
751,125,5
752,61,9
752,28,2
752,66,2
752,52,0
752,48,1
753,135,3
753,89,3
753,12,3
753,122,3
753,130,3
754,31,4
754,103,1
754,5,3
754,135,1
754,119,8
755,29,2
755,93,3
755,95,2
755,128,2
755,63,2
756,95,0
756,118,7
756,124,2
756,42,0
756,80,0
757,135,8
757,102,1
757,4,9
757,6,9
757,149,9
758,103,8
758,20,9
758,33,2
758,143,0
758,41,8
759,130,3
759,114,8
759,86,8
759,75,4
759,108,1
760,37,4
760,61,5
760,7,4
760,73,4
761,111,4
761,77,5
761,72,1
761,105,1
761,126,7
762,52,3
762,41,1
762,46,1
762,45,1
762,28,1
763,47,7
763,51,7
763,63,7
763,116,3
763,95,7
764,58,4
764,2,4
764,66,5
764,38,5
764,19,4
765,3,8
765,32,1
765,58,7
765,89,1
765,143,1
766,39,2
766,110,2
766,72,5
766,61,8
766,137,6
767,52,6
767,70,5
767,39,1
767,38,1
768,134,0
768,0,5
768,102,3
768,120,5
768,99,5
769,133,7
769,63,3
769,19,4
769,149,4
769,102,6
770,30,5
770,96,8
770,93,5
770,114,3
770,0,6
771,117,3
771,143,7
771,99,9
771,123,7
771,110,7
772,119,4
772,135,4
772,136,5
772,27,0
772,3,4
773,44,1
773,18,5
773,137,5
773,85,5
773,9,0
774,32,3
774,12,3
774,50,9
774,33,9
774,92,5
775,73,7
775,6,7
775,90,9
775,39,7
775,138,7
776,20,7
776,123,2
776,35,0
776,112,8
776,141,7
777,95,3
777,67,3
777,100,3
777,31,8
777,69,3
778,117,0
778,61,9
778,139,2
778,53,8
778,135,0
779,143,0
779,135,0
779,39,6
779,78,4
779,140,0
780,51,3
780,8,3
780,31,3
780,140,3
780,69,3
781,29,6
781,124,6
781,45,4
781,16,5
782,107,9
782,144,9
782,38,6
782,129,1
782,123,9
783,75,3
783,56,0
783,40,0
783,73,4
783,53,9
784,13,5
784,109,5
784,11,9
784,51,5
784,113,3
785,121,8
785,112,8
785,108,2
785,102,9
785,19,8
786,88,7
786,6,7
786,25,4
786,91,4
786,137,2
787,74,7
787,50,7
787,18,9
787,36,7
787,88,8
788,111,2
788,96,4
788,47,8
788,135,8
788,81,8
789,115,2
789,148,0
789,10,0
789,11,8
789,17,0
790,35,9
790,41,9
790,10,3
790,133,9
790,32,1
791,19,2
791,109,9
791,17,2
791,126,2
791,100,6
792,147,8
792,143,5
792,20,7
792,107,2
792,25,7
793,104,7
793,98,7
793,145,0
793,126,9
793,62,4
794,5,3
794,60,6
794,59,6
794,10,6
794,32,6
795,86,8
795,56,8
795,105,1
795,49,8
795,40,3
796,105,8
796,111,7
796,7,0
796,141,0
796,63,0
797,68,5
797,129,6
797,63,5
797,96,2
797,1,3
798,104,9
798,61,0
798,0,4
798,3,9
798,92,8
799,59,9
799,68,8
799,25,9
799,98,6
799,143,9
800,32,6
800,140,7
800,2,6
800,34,6
800,39,2
801,91,3
801,40,3
801,5,7
801,89,3
801,55,3
802,76,8
802,92,8
802,128,6
802,44,9
802,38,8
803,61,2
803,37,2
803,44,1
803,69,2
803,123,5
804,149,9
804,92,2
804,139,5
804,78,2
804,65,2
805,141,8
805,112,4
805,6,3
805,68,4
805,148,3
806,136,8
806,105,1
806,49,3
806,1,8
806,146,1
807,94,2
807,54,2
807,71,9
807,74,5
807,141,8
808,142,5
808,140,5
808,23,5
808,0,5
808,126,1
809,98,7
809,55,0
809,102,4
809,122,7
809,48,4
810,13,8
810,25,2
810,126,0
810,62,4
810,135,2
811,62,7
811,95,2
811,119,2
811,32,0
811,29,2
812,106,9
812,55,7
812,123,6
812,84,4
812,85,8
813,65,5
813,16,5
813,30,2
813,148,3
813,104,6
814,120,7
814,75,4
814,38,3
814,12,4
814,149,4
815,36,4
815,68,0
815,95,4
815,75,5
815,125,1
816,144,6
816,50,6
816,118,6
816,48,7
816,132,6
817,145,5
817,59,9
817,117,2
817,111,5
817,68,3
818,146,8
818,86,9
818,26,9
818,112,5
818,131,6
819,99,7
819,46,6
819,18,6
819,130,1
819,77,6
820,6,1
820,81,1
820,138,3
820,100,1
821,66,8
821,30,9
821,127,0
821,99,2
821,84,0
822,112,2
822,145,1
822,46,8
822,144,2
822,140,2
823,17,5
823,43,5
823,102,2
823,1,4
823,112,5
824,41,6
824,22,7
824,145,7
824,23,0
824,128,7
825,22,0
825,80,3
825,73,8
825,89,6
825,35,9
826,42,1
826,94,2
826,116,1
826,64,0
826,118,1
827,37,3
827,45,3
827,16,3
827,57,6
827,40,6
828,136,0
828,34,2
828,142,6
828,141,4
828,44,5
829,8,9
829,45,9
829,105,3
829,38,9
829,6,9
830,18,3
830,86,7
830,128,3
830,26,3
830,109,7
831,57,0
831,39,5
831,68,2
831,86,2
831,22,4
832,20,5
832,29,4
832,117,4
832,77,1
832,78,4
833,122,3
833,106,7
833,148,9
833,47,3
833,31,3
834,91,6
834,13,4
834,149,6
834,38,6
834,108,6
835,14,1
835,31,6
835,2,1
835,114,2
835,13,4
836,89,3
836,112,3
836,71,0
836,45,0
836,134,0
837,52,1
837,81,2
837,97,9
837,133,0
837,40,5
838,61,5
838,116,3
838,115,5
838,75,4
838,133,5
839,56,0
839,2,2
839,67,0
839,141,9
839,113,0
840,135,4
840,18,2
840,141,9
840,34,4
840,81,4
841,106,8
841,14,9
841,38,8
841,93,9
841,15,2
842,7,3
842,62,5
842,131,4
842,55,5
842,137,5
843,126,6
843,113,8
843,48,4
843,59,6
843,136,4
844,148,9
844,102,9
844,130,3
844,112,9
844,98,9
845,128,0
845,100,8
845,29,6
845,55,8
845,133,8
846,52,8
846,81,4
846,3,2
846,134,7
846,97,8
847,48,6
847,73,9
847,70,2
847,142,3
847,123,7
848,56,7
848,80,7
848,41,6
848,24,9
848,127,6
849,63,3
849,16,8
849,31,0
849,29,0
849,37,0
850,6,7
850,92,1
850,13,7
850,2,4
850,84,9
851,149,1
851,74,8
851,75,8
851,114,4
851,117,1
852,28,2
852,31,5
852,44,5
852,4,7
852,11,4
853,127,7
853,100,8
853,103,8
853,11,8
853,120,8
854,52,6
854,30,8
854,117,1
854,27,5
854,98,6
855,83,3
855,40,9
855,120,2
855,84,2
855,64,9
856,36,6
856,73,9
856,3,6
856,98,6
856,53,6
857,53,7
857,91,6
857,117,8
857,142,1
857,67,3
858,131,7
858,126,1
858,26,0
858,12,9
858,29,9
859,28,8
859,102,2
859,100,1
859,103,8
859,76,8
860,90,9
860,64,7
860,20,7
861,126,3
861,146,0
861,12,9
861,36,3
861,80,3
862,123,8
862,140,4
862,144,4
862,12,2
863,101,3
863,114,7
863,63,3
863,148,3
863,4,6
864,43,6
864,117,9
864,96,9
864,99,7
864,29,9
865,10,6
865,3,0
865,144,0
865,148,0
865,14,0
866,84,4
866,110,2
866,73,1
866,113,5
866,134,6
867,47,7
867,82,7
867,113,4
867,57,3
867,53,6
868,34,0
868,54,2
868,42,3
868,36,7
868,95,7
869,42,6
869,67,6
869,8,3
869,81,6
870,59,2
870,83,2
870,67,4
870,36,3
870,38,6
871,33,5
871,22,2
871,104,7
871,35,2
871,49,2
872,44,2
872,68,8
872,97,5
872,134,4
872,4,3
873,120,7
873,55,9
873,136,3
873,78,0
873,16,0
874,91,1
874,84,7
874,93,9
874,87,0
874,37,8
875,149,8
875,138,5
875,139,5
875,29,5
875,64,5
876,121,6
876,0,9
876,13,6
876,123,0
876,69,1
877,25,2
877,41,8
877,19,7
877,126,7
877,92,7
878,11,8
878,33,6
878,101,3
878,38,7
878,79,6
879,108,2
879,121,4
879,140,5
879,13,3
879,50,9
880,1,6
880,110,6
880,62,6
880,49,6
880,45,6
881,87,9
881,55,5
881,98,9
881,148,3
881,124,8
882,37,5
882,75,6
882,88,8
882,144,5
882,78,9
883,73,0
883,121,0
883,49,0
883,129,0
883,21,4
884,11,7
884,17,8
884,86,6
884,3,3
884,110,8
885,60,8
885,113,8
885,26,8
885,4,7
886,135,6
886,20,1
886,100,1
886,107,0
886,108,6
887,57,9
887,20,9
887,94,9
887,124,9
887,91,8
888,36,3
888,27,3
888,130,3
888,100,9
888,134,3
889,19,1
889,141,1
889,136,1
889,86,6
889,101,4
890,97,2
890,113,2
890,103,5
890,25,0
890,70,0
891,3,3
891,46,3
891,129,4
891,70,3
891,45,3
892,142,0
892,12,0
892,119,0
892,144,5
892,3,0
893,31,3
893,25,5
893,82,3
893,111,3
893,67,7
894,68,7
894,7,3
894,63,4
894,131,4
894,67,4
895,13,8
895,14,4
895,78,4
895,148,5
895,81,4
896,29,4
896,140,5
896,144,4
896,49,0
896,9,5
897,96,8
897,1,0
897,99,0
897,22,0
897,46,7
898,145,3
898,132,1
898,77,4
898,107,9
898,48,9
899,50,6
