task,worker,answer
473,34,9
473,70,2
473,41,8
474,53,7
474,30,7
474,95,7
474,11,4
474,16,4
475,87,8
475,61,8
475,56,8
475,54,8
475,15,8
476,15,1
476,64,6
476,30,7
476,53,8
476,43,2
477,70,6
477,77,1
477,59,6
477,69,9
477,81,5
478,23,0
478,51,8
478,8,9
478,2,9
478,88,8
479,83,6
479,40,0
479,66,6
479,5,9
479,56,7
480,57,3
480,51,5
480,64,1
480,25,6
480,43,3
481,61,3
481,22,2
481,76,8
481,98,7
481,89,4
482,8,6
482,24,5
482,55,8
482,41,6
482,88,0
483,33,8
483,93,8
483,88,8
483,99,8
483,57,9
484,9,2
484,6,1
484,97,2
484,12,2
484,0,2
485,42,1
485,10,4
485,39,3
485,59,6
485,13,7
486,76,0
486,0,0
486,21,9
486,16,0
486,79,1
487,5,4
487,85,6
487,1,7
487,2,8
487,44,9
488,90,9
488,14,4
488,83,7
488,28,5
488,70,4
489,37,4
489,61,4
489,86,4
489,34,4
489,53,7
490,8,9
490,54,9
490,62,7
490,98,9
490,18,9
491,12,6
491,5,2
491,37,5
491,81,6
491,26,6
492,0,7
492,63,4
492,8,1
492,82,6
492,1,3
493,80,9
493,40,2
493,68,2
493,78,2
493,82,1
494,23,5
494,69,5
494,47,1
494,98,0
494,87,5
495,51,8
495,69,8
495,71,2
495,42,7
495,31,4
496,10,9
496,18,9
496,89,2
496,70,3
496,83,8
497,86,6
497,72,8
497,48,9
497,87,7
497,78,7
498,57,0
498,39,2
498,80,7
498,95,0
499,33,6
499,35,6
499,23,9
499,81,6
500,58,8
500,97,6
500,75,2
500,25,3
500,90,6
501,13,9
501,64,9
501,56,1
501,95,9
501,28,0
502,20,9
502,44,5
502,86,9
502,18,9
503,57,6
503,70,8
503,93,3
503,54,7
503,59,9
504,0,3
504,39,8
504,70,9
504,64,9
505,13,4
505,4,9
505,0,8
505,28,6
505,65,3
506,56,7
506,50,7
506,37,6
506,27,7
506,33,4
507,63,8
507,99,4
507,2,2
507,78,5
507,22,0
508,5,1
508,35,2
508,69,1
508,42,5
508,70,8
509,83,3
509,6,3
509,94,3
509,55,3
509,68,1
510,93,1
510,78,1
510,89,9
510,35,3
510,91,1
511,12,7
511,6,4
511,42,8
511,18,4
511,47,3
512,40,9
512,80,7
512,95,6
512,85,9
512,21,3
513,6,6
513,53,8
513,30,2
513,90,8
513,50,7
514,19,9
514,54,0
514,22,4
514,98,0
514,25,0
515,38,4
515,14,3
515,59,1
515,16,1
515,51,6
516,9,8
516,17,8
516,38,7
516,33,8
516,25,5
517,98,0
517,17,0
517,20,0
517,8,0
517,26,0
518,9,5
518,68,6
518,77,9
518,66,7
518,49,6
519,99,3
519,91,6
519,37,4
519,94,7
519,49,1
520,53,7
520,42,3
520,29,8
520,34,5
520,5,8
521,71,3
521,96,4
521,44,0
521,16,4
521,61,6
522,0,1
522,78,0
522,17,0
522,42,8
522,95,8
523,45,4
523,32,9
523,74,3
523,40,9
523,99,9
524,41,1
524,7,1
524,63,1
524,5,8
524,8,1
525,37,8
525,25,8
525,71,6
525,12,3
526,96,0
526,58,0
526,22,2
526,66,6
527,90,9
527,53,9
527,29,7
527,8,9
527,55,9
528,18,9
528,73,9
528,89,9
528,97,5
528,2,0
529,48,2
529,63,4
529,50,8
529,66,8
529,64,9
530,11,4
530,45,4
530,42,4
530,93,9
530,49,3
531,64,8
531,16,8
531,1,4
531,18,9
531,30,6
532,97,5
532,2,8
532,73,7
532,5,6
532,72,5
533,2,8
533,55,1
533,38,1
533,6,1
533,33,3
534,93,7
534,78,4
534,60,0
534,13,5
535,47,7
535,31,7
535,56,7
535,87,7
535,11,7
536,45,0
536,96,0
536,27,0
536,1,0
536,58,0
537,6,1
537,4,3
537,34,5
537,0,1
538,25,2
538,22,3
538,60,7
538,33,1
538,58,3
539,86,9
539,31,1
539,84,2
539,97,4
539,52,1
540,37,0
540,20,3
540,36,1
540,83,6
540,63,1
541,57,3
541,65,2
541,32,2
541,99,2
541,58,3
542,62,7
542,75,6
542,8,0
542,53,2
542,49,7
543,10,7
543,49,6
543,92,8
543,69,4
543,17,4
544,90,0
544,15,0
544,92,9
544,24,7
544,28,5
545,18,2
545,30,6
545,65,5
545,52,2
545,20,2
546,13,3
546,65,3
546,84,1
546,95,1
546,56,6
547,16,1
547,66,7
547,47,9
547,80,1
547,17,3
548,34,5
548,21,8
548,47,5
548,63,8
548,4,4
549,55,3
549,96,3
549,53,9
549,36,1
549,67,5
550,70,3
550,35,3
550,62,3
550,95,9
551,78,8
551,80,1
551,13,5
551,85,9
551,21,4
552,7,8
552,37,6
552,35,4
552,69,5
552,33,4
553,56,4
553,77,0
553,85,4
553,69,2
553,96,4
554,89,7
554,42,4
554,24,7
554,51,7
555,82,9
555,56,9
555,80,5
555,53,3
555,25,8
556,75,9
556,84,8
556,13,3
556,45,2
556,19,2
557,91,6
557,66,6
557,35,6
557,5,6
557,11,6
558,65,3
558,51,4
558,15,6
558,80,4
558,82,7
559,30,2
559,96,2
559,78,5
559,44,5
559,21,6
560,18,5
560,63,5
560,89,5
560,87,5
560,21,5
561,58,9
561,82,3
561,17,1
561,15,8
561,71,4
562,33,4
562,93,4
562,83,7
562,90,4
563,74,0
563,43,8
563,76,0
563,73,0
563,53,2
564,31,6
564,38,6
564,80,6
564,30,6
564,81,6
565,66,4
565,0,1
565,92,4
565,17,0
566,61,5
566,95,5
566,65,5
566,31,5
566,13,5
567,25,3
567,10,3
567,78,0
567,92,9
567,31,5
568,4,7
568,61,7
568,52,2
568,94,2
568,83,6
569,95,1
569,58,7
569,63,7
569,71,7
569,32,7
570,11,0
570,62,0
570,7,4
570,17,0
570,49,4
571,0,5
571,5,6
571,97,1
571,33,2
572,71,1
572,78,8
572,54,8
572,31,3
572,68,8
573,60,2
573,15,2
573,22,2
573,93,5
573,66,2
574,97,0
574,17,5
574,60,5
574,41,5
574,80,3
575,42,4
575,54,9
575,20,3
575,73,4
575,69,3
576,34,8
576,86,8
576,96,8
576,70,8
576,45,8
577,19,7
577,54,2
577,9,2
577,66,2
577,37,5
578,14,8
578,96,0
578,15,8
578,11,8
578,56,4
579,46,3
579,25,4
579,60,9
579,52,9
579,20,9
580,54,3
580,71,9
580,28,3
580,22,8
580,60,9
581,10,2
581,15,2
581,35,3
581,29,3
581,47,4
582,11,5
582,70,8
582,54,7
582,34,7
582,20,1
583,18,5
583,0,6
583,95,5
583,88,6
583,36,7
584,43,8
584,73,0
584,6,4
584,31,0
584,93,0
585,13,2
585,57,9
585,3,3
585,93,7
585,33,2
586,17,3
586,75,5
586,48,5
586,98,1
586,37,5
587,60,4
587,65,9
587,30,7
587,59,7
587,22,8
588,48,3
588,2,5
588,66,3
588,31,3
588,23,0
589,66,4
589,78,9
589,72,4
589,2,7
589,39,4
590,1,9
590,49,7
590,89,9
590,72,3
590,70,1
591,11,8
591,47,8
591,75,8
591,62,8
591,91,8
592,53,2
592,15,2
592,36,8
592,96,7
592,72,2
593,70,2
593,7,8
593,15,2
593,29,7
593,75,3
594,84,2
594,41,8
594,3,1
594,21,7
594,40,7
595,85,4
595,27,6
595,47,6
595,97,6
595,45,6
596,53,6
596,54,6
596,36,6
596,97,7
596,65,6
597,60,5
597,73,2
597,85,3
597,42,5
597,45,5
598,62,7
598,58,2
598,70,2
598,25,2
598,79,2
599,99,7
599,89,4
599,93,4
599,90,4
600,48,1
600,98,3
600,47,4
600,43,3
600,41,3
601,4,6
601,83,7
601,41,5
601,94,6
601,15,3
602,73,5
602,11,1
602,0,6
602,39,5
602,98,1
603,82,2
603,99,2
603,96,4
603,57,1
603,65,2
604,47,2
604,96,7
604,35,7
604,97,6
604,99,7
605,27,9
605,50,9
605,4,9
605,73,5
605,16,9
606,63,1
606,73,1
606,53,6
606,84,1
606,67,1
607,14,3
607,94,3
607,63,3
607,38,6
607,0,7
608,30,4
608,9,2
608,88,1
608,0,7
608,20,1
609,12,4
609,95,9
609,82,7
609,66,1
609,45,1
610,83,2
610,52,6
610,33,3
610,0,7
610,78,1
611,78,1
611,74,2
611,62,9
611,71,5
611,31,1
612,78,4
612,16,2
612,59,9
612,52,2
612,49,9
613,72,9
613,44,8
613,51,9
613,40,2
613,23,9
614,73,4
614,20,1
614,22,0
614,67,7
615,37,4
615,65,2
615,18,9
615,41,0
615,52,7
616,70,9
616,40,4
616,53,4
616,98,4
616,89,4
617,83,0
617,96,0
617,68,6
617,76,3
617,26,9
618,76,2
618,5,8
618,15,9
618,8,8
618,47,1
619,8,0
619,6,2
619,52,3
619,62,3
619,93,8
620,38,1
620,26,9
620,13,9
620,37,0
620,75,7
621,15,1
621,43,6
621,82,6
621,87,6
622,92,0
622,77,1
622,39,1
622,3,8
622,7,0
623,8,7
623,34,9
623,13,9
623,36,9
623,30,9
624,43,7
624,2,4
624,35,8
624,99,8
624,79,8
625,7,2
625,29,3
625,2,2
625,34,2
625,4,2
626,50,3
626,23,0
626,59,9
626,48,3
626,49,5
627,15,8
627,58,4
627,62,6
627,46,8
627,84,8
628,50,4
628,59,4
628,34,4
628,67,7
628,89,8
629,70,5
629,25,5
629,3,5
629,21,5
629,53,3
630,91,8
630,95,6
630,42,8
630,80,5
631,24,4
631,99,2
631,89,9
631,53,3
631,21,9
632,48,1
632,76,3
632,59,1
632,23,0
632,65,2
633,93,9
633,78,1
633,18,8
633,76,6
633,65,3
634,58,8
634,51,5
634,74,8
634,46,0
634,41,6
635,33,1
635,52,1
635,47,2
635,71,5
635,49,1
636,15,5
636,87,5
636,73,5
636,94,5
636,46,5
637,52,7
637,34,7
637,61,5
637,97,3
638,98,5
638,76,5
638,8,4
638,26,5
638,85,5
639,93,6
639,45,1
639,57,5
639,80,8
639,71,8
640,75,7
640,84,6
640,20,7
640,69,7
640,42,7
641,25,0
641,92,8
641,26,7
641,53,9
641,97,0
642,25,3
642,42,7
642,98,3
642,61,0
642,20,3
643,15,7
643,20,7
643,51,9
643,4,7
643,52,7
644,82,1
644,31,2
644,97,1
644,35,3
644,41,1
645,4,2
645,6,7
645,96,6
645,13,2
645,29,2
646,60,3
646,3,4
646,22,4
646,40,4
646,95,3
647,83,7
647,1,8
647,26,0
647,12,8
647,95,0
648,93,7
648,94,7
648,88,7
648,90,7
648,68,0
649,92,2
649,25,0
649,41,3
649,66,6
649,58,8
650,91,1
650,43,1
650,40,6
650,27,1
650,29,8
651,28,4
651,92,9
651,63,9
651,20,5
651,32,1
652,10,8
652,46,8
652,11,1
652,71,4
652,40,8
653,89,3
653,54,4
653,82,3
653,95,9
653,76,3
654,58,0
654,55,0
654,83,0
654,87,0
654,54,0
655,18,1
655,70,5
655,76,0
655,67,5
655,95,5
656,85,7
656,93,9
656,99,1
656,60,7
656,44,6
657,24,2
657,95,5
657,36,8
657,35,4
657,78,8
658,57,8
658,79,8
658,25,3
658,2,8
658,68,8
659,36,0
659,52,5
659,65,8
659,93,7
659,60,7
660,98,8
660,92,8
660,79,2
660,45,7
661,7,4
661,46,1
661,73,3
661,49,7
661,14,2
662,45,0
662,54,1
662,59,4
662,61,7
662,71,4
663,9,8
663,19,0
663,28,9
663,34,9
663,42,2
664,71,5
664,57,1
664,15,5
664,53,5
664,82,6
665,24,6
665,11,6
665,92,4
665,2,4
665,27,8
666,31,0
666,40,3
666,61,8
666,69,3
667,55,7
667,39,2
667,67,2
667,89,1
667,5,4
668,3,2
668,86,2
668,9,2
668,7,2
668,91,2
669,96,5
669,58,2
669,49,1
669,35,8
669,95,7
670,77,0
670,22,0
670,18,4
670,7,9
670,88,0
671,63,3
671,28,2
671,5,2
671,45,6
671,60,5
672,22,2
672,38,6
672,93,2
672,41,2
672,34,2
673,84,6
673,40,1
673,76,6
673,41,5
673,69,3
674,83,1
674,22,0
674,79,1
674,75,1
674,59,1
675,72,8
675,66,5
675,95,5
675,75,3
675,32,1
676,15,7
676,60,2
676,46,3
676,89,9
676,68,1
677,81,6
677,76,4
677,27,9
677,72,7
678,1,8
678,70,6
678,13,6
678,82,9
678,2,6
679,74,9
679,98,1
679,36,9
679,67,9
679,20,9
680,21,2
680,96,4
680,9,5
680,78,5
680,19,4
681,92,3
681,29,3
681,54,3
681,78,3
682,75,6
682,89,6
682,18,6
682,23,6
682,46,3
683,42,6
683,0,1
683,64,6
683,41,5
683,13,5
684,41,1
684,54,6
684,59,4
684,57,7
684,99,2
685,7,5
685,83,7
685,47,8
685,10,7
685,22,7
686,10,8
686,24,5
686,20,9
686,47,5
686,57,1
687,76,1
687,69,2
687,1,7
687,49,6
687,46,9
688,33,8
688,78,2
688,28,8
688,58,3
688,81,2
689,99,0
689,40,6
689,74,4
689,33,3
689,8,0
690,59,8
690,23,6
690,62,8
690,3,1
690,65,9
691,8,5
691,37,1
691,95,1
691,39,1
691,14,6
692,41,2
692,60,5
692,17,7
692,86,1
692,65,7
693,96,6
693,26,5
693,77,1
693,87,7
693,11,9
694,4,4
694,65,9
694,67,1
694,69,8
694,27,7
695,31,4
695,3,4
695,77,6
695,97,4
695,56,8
696,98,8
696,23,8
696,25,8
696,0,0
696,95,8
697,42,1
697,5,1
697,54,1
697,79,0
697,33,4
698,13,9
698,69,8
698,1,3
698,38,9
698,21,9
699,85,7
699,21,7
699,49,7
699,20,1
699,70,7
700,37,5
700,41,7
700,39,5
700,57,5
700,26,7
701,9,8
701,35,3
701,59,8
701,1,7
701,42,9
702,20,2
702,66,0
702,58,6
702,91,2
702,78,5
703,53,5
703,67,1
703,81,1
703,9,1
703,68,1
704,83,1
704,8,3
704,26,0
704,22,7
704,35,9
705,32,2
705,12,8
705,31,2
705,1,9
705,13,1
706,25,4
706,21,0
706,65,4
706,24,4
706,91,1
707,8,6
707,7,6
707,57,7
707,4,5
707,63,3
708,33,5
708,97,4
708,47,3
708,76,4
708,35,2
709,11,3
709,7,7
709,15,7
709,65,0
709,13,8
710,53,2
710,16,2
710,30,6
710,41,7
711,0,5
711,77,8
711,71,1
711,39,8
711,23,8
712,23,8
712,43,3
712,5,6
712,83,0
712,47,1
713,33,6
713,5,6
713,51,6
713,71,6
713,18,6
714,23,5
714,93,7
714,98,7
714,10,1
714,63,7
715,91,7
715,26,7
715,99,2
715,87,2
715,97,9
716,9,4
716,5,4
716,71,4
716,51,0
716,27,5
717,0,3
717,63,3
717,66,3
717,71,8
717,67,9
718,58,6
718,16,0
718,61,0
718,86,0
718,96,0
719,40,8
719,29,9
719,60,2
719,2,2
719,19,2
720,23,2
720,34,5
720,54,5
720,27,9
720,81,5
721,71,0
721,4,7
721,37,7
721,39,9
721,87,9
722,14,5
722,72,6
722,36,6
722,59,6
722,82,7
723,41,9
723,51,0
723,67,5
723,16,5
724,6,9
724,33,2
724,26,7
724,64,1
725,20,9
725,14,8
725,36,4
725,37,3
725,80,9
726,3,2
726,56,0
726,71,5
726,19,5
726,45,5
727,24,2
727,52,4
727,64,5
727,65,0
727,69,4
728,46,8
728,99,3
728,18,8
728,40,8
728,28,7
729,96,7
729,18,4
729,37,9
729,59,4
730,55,1
730,15,2
730,39,7
730,94,8
730,50,7
731,94,8
731,20,9
731,17,5
731,24,8
731,25,5
732,47,7
732,54,7
732,57,1
732,22,7
732,73,2
733,11,8
733,82,0
733,41,5
733,45,2
734,96,3
734,7,4
734,58,6
734,50,5
734,49,7
735,42,7
735,63,2
735,90,7
735,73,7
735,91,7
736,56,1
736,59,0
736,38,7
736,42,1
736,6,4
737,30,4
737,97,4
737,82,7
737,22,3
737,90,2
738,8,7
738,39,2
738,64,7
738,22,9
738,57,4
739,40,8
739,82,4
739,38,8
739,55,8
739,51,8
740,85,3
740,18,3
740,68,3
740,39,1
740,47,7
741,99,8
741,92,1
741,54,1
741,19,9
741,88,1
742,62,8
742,50,0
742,24,7
742,57,8
742,9,8
743,1,7
743,50,3
743,56,0
743,3,8
743,49,0
744,42,4
744,89,4
744,12,2
744,81,2
744,78,2
745,90,6
745,28,4
745,21,8
745,55,3
746,52,7
746,74,5
746,18,3
746,81,2
747,52,9
747,20,8
747,69,7
747,60,8
747,1,5
748,5,4
748,15,4
748,7,4
748,80,7
748,65,3
749,19,3
749,36,2
749,4,9
749,84,2
749,76,9
750,24,8
750,16,0
750,45,1
750,33,5
750,73,3
751,78,7
751,54,1
751,59,7
751,76,9
751,45,7
752,80,7
752,42,6
752,2,0
752,28,2
752,26,1
753,4,6
753,16,6
753,96,4
753,93,1
753,95,3
754,36,3
754,29,8
754,74,3
754,23,3
754,65,3
755,60,6
755,76,7
755,80,9
755,75,6
755,68,9
756,68,1
756,25,9
756,99,5
756,64,9
756,74,9
757,38,6
757,20,6
757,78,0
757,44,3
757,25,1
758,86,2
758,1,2
758,4,9
758,10,5
758,37,4
759,11,6
759,86,7
759,3,5
759,45,2
759,47,3
760,60,7
760,87,9
760,99,9
760,71,9
760,75,4
761,92,3
761,53,2
761,31,7
761,27,3
761,0,3
762,50,2
762,25,8
762,26,8
762,35,2
763,65,2
763,30,2
763,26,1
763,2,1
763,62,1
764,93,2
764,45,9
764,55,0
764,83,9
764,4,0
765,82,3
765,9,5
765,49,4
765,44,5
765,17,5
766,26,4
766,43,3
766,0,4
766,82,4
766,60,9
767,67,7
767,89,7
767,61,7
767,1,3
767,82,8
768,5,0
768,28,2
768,71,4
768,16,0
768,62,2
769,91,2
769,63,2
769,15,4
769,52,5
769,75,2
770,39,0
770,60,4
770,94,6
770,47,8
770,33,9
771,54,7
771,84,6
771,79,6
771,7,4
771,27,7
772,82,8
772,64,8
772,85,9
772,12,9
772,22,9
773,89,8
773,35,8
773,5,8
773,55,8
773,85,8
774,12,7
774,63,0
774,47,5
774,37,4
774,39,2
775,23,9
775,82,8
775,69,8
775,80,8
775,34,8
776,48,9
776,32,9
776,4,3
776,78,1
776,26,3
777,88,2
777,23,9
777,64,8
777,45,8
777,61,8
778,64,3
778,78,9
778,68,1
778,42,4
778,87,9
779,69,5
779,55,4
779,66,8
779,12,9
779,85,5
780,72,0
780,13,0
780,10,5
780,64,1
780,28,0
781,31,7
781,45,8
781,67,4
781,61,8
781,40,7
782,30,0
782,49,2
782,34,2
782,90,8
783,76,0
783,6,4
783,91,3
783,59,5
783,87,3
784,75,1
784,65,9
784,78,9
784,96,1
784,26,8
785,13,9
785,22,7
785,94,7
785,99,8
785,20,7
786,53,8
786,32,9
786,98,9
786,13,7
786,39,8
787,33,6
787,46,6
787,83,6
787,45,0
787,98,6
788,66,2
788,4,6
788,89,4
788,95,8
789,47,4
789,22,3
789,18,4
789,68,3
789,21,4
790,20,7
790,50,7
790,51,9
790,87,9
790,75,0
791,64,4
791,66,2
791,56,4
791,13,0
792,35,5
792,89,7
792,85,8
792,59,1
792,21,4
793,8,4
793,24,6
793,29,4
793,91,4
793,52,4
794,84,3
794,69,0
794,1,0
794,74,5
795,25,0
795,33,0
795,17,6
795,43,0
795,34,0
796,68,8
796,94,8
796,99,6
796,24,3
797,94,0
797,2,0
797,18,2
797,5,0
797,65,0
798,95,7
798,55,9
798,67,7
798,49,9
798,86,4
799,49,3
799,29,3
799,4,3
799,12,7
799,99,3
800,2,3
800,62,0
800,98,4
800,48,7
800,64,5
801,56,3
801,17,9
801,40,4
801,37,2
801,22,9
802,46,5
802,35,0
802,6,3
802,83,8
803,96,4
803,81,0
803,29,0
803,39,2
803,92,3
804,88,0
804,10,8
804,23,8
804,80,4
805,72,2
805,36,9
805,74,9
805,25,1
805,49,8
806,45,0
806,99,2
806,65,8
806,16,9
806,14,9
807,74,6
807,19,6
807,3,4
807,1,1
807,63,0
808,22,1
808,19,6
808,50,2
808,58,1
808,49,1
809,25,4
809,19,2
809,29,1
809,18,1
809,78,7
810,61,6
810,47,9
810,55,6
810,26,6
811,47,1
811,68,8
811,76,5
811,7,1
811,13,2
812,80,4
812,73,3
812,39,5
812,42,5
812,20,5
813,76,3
813,1,0
813,35,6
813,48,6
813,29,7
814,47,0
814,36,2
814,41,0
814,91,5
814,27,9
815,78,1
815,49,6
815,80,1
815,67,1
815,39,1
816,52,9
816,41,5
816,2,4
816,64,4
816,67,1
817,56,1
817,82,3
817,81,3
817,11,1
817,58,3
818,89,9
818,17,1
818,49,9
818,72,8
818,42,8
819,65,9
819,45,2
819,44,3
819,0,3
819,26,2
820,98,3
820,52,8
820,31,6
820,74,0
820,91,2
821,79,1
821,54,9
821,12,4
821,88,7
821,18,6
822,36,5
822,11,6
822,96,1
822,93,8
822,85,2
823,59,2
823,14,8
823,91,5
823,89,1
823,6,2
824,96,4
824,42,3
824,73,1
824,60,6
824,82,6
825,9,6
825,61,9
825,42,8
825,68,9
825,41,8
826,2,4
826,81,5
826,48,4
826,27,4
826,99,4
827,68,9
827,34,3
827,41,8
827,29,5
827,5,3
828,94,2
828,76,2
828,4,2
828,81,2
828,79,2
829,56,3
829,67,4
829,65,5
829,75,6
829,90,8
830,39,6
830,54,8
830,14,0
830,87,0
830,56,0
831,88,1
831,69,7
831,95,1
831,78,3
831,92,1
832,87,0
832,97,0
832,17,4
832,18,7
832,95,0
833,30,3
833,74,6
833,43,1
833,16,0
833,79,1
834,25,9
834,24,4
834,68,9
834,57,9
834,83,3
835,19,9
835,43,4
835,59,3
835,51,3
835,99,3
836,60,2
836,72,3
836,31,2
836,97,2
836,6,2
837,11,4
837,85,4
837,97,5
837,62,4
837,48,0
838,41,5
838,96,9
838,81,6
838,85,5
838,68,5
839,53,6
839,62,9
839,87,8
839,69,0
839,78,8
840,73,8
840,61,9
840,90,5
840,57,4
840,41,4
841,17,7
841,66,7
841,22,4
841,94,7
841,79,1
842,3,6
842,61,7
842,71,6
842,9,0
842,51,8
843,4,6
843,7,9
843,48,9
843,15,9
843,80,7
844,54,1
844,88,1
844,98,1
844,92,8
844,96,1
845,27,4
845,42,7
845,33,4
845,91,3
845,62,3
846,59,3
846,3,9
846,71,2
846,5,5
846,7,6
847,95,2
847,50,0
847,54,7
847,33,8
847,37,9
848,34,8
848,81,8
848,42,8
848,55,0
849,26,4
849,67,9
849,95,5
849,35,2
849,5,0
850,36,4
850,49,4
850,21,0
850,55,5
850,85,5
851,34,9
851,14,9
851,26,8
851,63,9
851,5,9
852,55,1
852,17,9
852,45,1
852,13,2
852,21,4
853,81,5
853,40,5
853,88,4
853,71,8
853,36,5
854,87,6
854,1,1
854,82,2
854,56,2
854,44,2
855,16,9
855,76,2
855,86,2
855,5,5
855,57,4
856,87,0
856,74,9
856,27,7
856,51,0
856,14,2
857,81,8
857,29,4
857,9,1
857,33,4
857,60,1
858,58,6
858,67,1
858,46,1
858,44,7
858,51,1
859,14,0
859,95,0
859,67,0
859,47,1
859,81,0
860,81,3
860,75,9
860,82,4
860,93,9
860,67,4
861,71,6
861,56,6
861,4,6
861,85,6
861,15,1
862,99,1
862,71,4
862,5,4
862,46,4
862,48,1
863,69,7
863,5,7
863,74,5
863,96,5
863,4,7
864,68,5
864,69,5
864,53,4
864,46,7
864,64,3
865,25,9
865,95,9
865,24,9
865,82,0
866,14,0
866,22,2
866,54,5
866,72,6
866,55,1
867,72,1
867,12,2
867,69,2
867,0,1
867,40,0
868,45,5
868,64,3
868,7,4
868,33,9
868,49,9
869,46,0
869,3,6
869,49,4
869,2,0
869,26,6
870,17,5
870,61,6
870,66,7
870,68,8
870,87,6
871,16,8
871,57,9
871,64,8
871,80,8
871,59,0
872,84,5
872,2,3
872,72,9
872,48,3
872,99,3
873,32,9
873,73,3
873,71,3
873,62,3
873,10,9
874,28,2
874,1,5
874,31,1
874,89,2
875,82,5
875,54,2
875,31,2
875,89,3
875,63,7
876,54,0
876,36,8
876,82,6
876,95,6
876,31,9
877,94,5
877,1,7
877,62,5
877,53,7
877,86,9
878,40,5
878,52,1
878,26,4
878,48,3
878,67,8
879,89,0
879,25,0
879,2,5
879,42,9
879,70,0
880,19,0
880,56,9
880,13,5
880,38,2
880,24,0
881,39,5
881,8,0
881,2,4
881,94,1
881,99,4
882,79,7
882,11,4
882,99,2
882,1,3
883,9,8
883,95,7
883,26,0
883,48,5
883,70,7
884,66,8
884,74,3
884,49,3
884,59,2
884,78,3
885,71,7
885,72,4
885,16,4
885,41,4
885,96,5
886,64,2
886,8,5
886,63,4
886,87,8
886,52,3
887,85,3
887,2,0
887,99,3
887,47,8
887,93,3
888,97,7
888,48,1
888,45,7
888,2,7
888,24,7
889,42,3
889,40,1
889,4,3
889,62,5
889,78,3
890,76,2
890,0,2
890,36,2
890,40,7
890,88,6
891,70,1
891,52,6
891,47,7
891,35,5
891,45,1
892,55,4
892,65,3
892,49,7
892,82,4
892,25,9
893,67,7
893,73,5
893,84,0
893,38,1
893,23,1
894,17,4
894,87,5
894,54,5
894,45,5
894,50,1
895,57,5
895,83,3
895,92,5
895,42,1
895,63,1
896,78,8
896,56,2
896,13,6
896,86,6
896,63,2
897,9,9
897,55,9
897,46,9
897,96,9
897,17,9
898,99,4
898,42,9
898,58,6
898,92,0
898,5,3
899,16,0
899,18,4
899,5,1
899,13,1
899,60,6
900,75,9
900,81,3
900,74,7
900,6,5
900,43,3
901,42,6
901,62,4
901,21,6
901,88,7
902,20,8
902,68,8
902,23,8
902,5,8
902,55,8
903,18,4
903,23,6
903,27,6
903,69,0
903,5,6
904,61,4
904,40,6
904,38,2
904,75,6
904,48,0
905,65,7
905,43,7
905,36,6
905,81,7
905,64,4
906,17,8
906,14,2
906,62,2
906,8,2
906,55,1
907,65,5
907,56,8
907,60,7
907,98,5
908,47,8
908,3,4
908,2,9
908,48,1
908,65,7
909,33,3
909,26,5
909,90,2
909,11,7
909,38,1
910,77,1
910,73,1
910,87,0
910,38,1
910,17,5
911,57,7
911,0,4
911,78,4
911,50,2
911,37,3
912,85,4
912,79,4
912,7,4
912,46,4
912,18,6
913,82,0
913,35,0
913,11,7
913,41,0
913,73,6
914,59,3
914,33,3
914,78,9
914,44,5
914,51,8
915,65,5
915,92,7
915,31,9
915,11,4
915,30,6
916,26,2
916,37,7
916,17,2
916,36,9
916,13,8
917,28,9
917,94,3
917,34,3
917,60,2
917,9,3
918,0,1
918,94,1
918,51,1
918,84,4
918,72,3
919,36,3
919,7,0
919,13,7
919,80,9
919,61,1
920,59,2
920,77,7
920,82,1
920,86,5
921,87,9
921,89,8
921,66,4
921,65,1
921,81,5
922,81,9
922,39,2
922,83,9
922,34,5
923,94,1
923,37,4
923,97,2
923,66,3
923,72,6
924,82,6
924,81,6
924,90,6
924,84,8
924,93,9
925,47,8
925,12,4
925,94,8
925,69,4
925,71,8
926,38,9
926,71,4
926,42,9
926,23,6
927,41,6
927,79,0
927,49,0
927,26,9
927,38,0
928,17,0
928,6,0
928,49,7
928,34,0
928,29,1
929,37,4
929,95,8
929,24,8
929,96,8
930,66,8
930,8,0
930,67,7
930,3,2
930,68,7
931,86,9
931,16,6
931,18,6
931,27,7
931,92,5
932,7,6
932,52,2
932,22,9
932,55,1
932,46,1
933,40,9
933,46,2
933,98,8
933,72,4
933,66,4
934,14,5
934,36,9
934,43,5
934,88,5
934,20,3
935,74,3
935,60,1
935,85,3
935,25,3
935,53,3
936,97,1
