task,worker,answer
467,192,5
467,370,1
467,404,8
468,146,9
468,22,6
468,408,9
468,321,2
469,305,6
469,352,5
469,370,6
469,330,10
469,255,6
470,74,1
470,120,4
470,253,4
470,25,4
470,379,4
471,348,3
471,437,5
471,278,4
471,211,3
471,389,3
472,94,10
472,253,2
472,121,2
472,271,4
472,417,2
473,303,6
473,41,3
473,224,1
473,494,1
473,259,0
474,221,6
474,251,6
474,98,9
474,442,6
475,233,6
475,432,3
475,102,2
475,247,0
475,290,2
476,431,2
476,117,1
476,473,3
476,372,1
476,474,1
477,267,0
477,437,5
477,204,2
477,103,6
477,94,8
478,442,6
478,262,4
478,378,4
478,308,10
478,252,8
479,119,5
479,402,5
479,104,5
479,457,6
479,182,5
480,310,4
480,182,4
480,457,9
480,326,4
480,219,5
481,20,1
481,437,3
481,215,4
481,112,3
481,195,8
482,455,5
482,350,8
482,56,8
482,274,5
482,34,5
483,377,10
483,85,10
483,390,10
483,195,10
483,66,9
484,124,1
484,60,10
484,373,3
484,344,1
484,213,10
485,54,2
485,305,9
485,333,3
485,298,9
485,272,3
486,30,0
486,269,8
486,180,10
486,219,4
486,468,4
487,412,7
487,287,1
487,132,7
487,450,10
487,178,3
488,255,5
488,216,8
488,218,6
488,64,0
488,481,5
489,34,2
489,39,2
489,433,1
489,393,8
489,112,1
490,273,7
490,180,1
490,293,6
490,198,8
490,184,1
491,260,8
491,273,8
491,52,8
491,395,7
491,40,8
492,59,6
492,3,6
492,90,6
492,391,10
492,243,6
493,410,5
493,231,10
493,447,8
493,13,2
493,1,2
494,490,4
494,418,4
494,443,3
494,142,4
494,158,3
495,40,8
495,47,6
495,20,0
495,268,10
495,396,8
496,381,8
496,8,4
496,492,5
496,457,4
496,39,7
497,219,9
497,56,6
497,276,6
497,399,9
497,437,5
498,115,9
498,83,7
498,30,7
498,384,5
498,145,7
499,131,3
499,71,3
499,350,8
499,95,2
499,335,2
500,25,7
500,420,10
500,187,7
500,443,0
500,170,7
501,454,0
501,75,10
501,28,4
501,423,0
501,370,5
502,219,6
502,203,2
502,228,4
502,128,2
502,33,7
503,378,7
503,54,4
503,304,7
503,479,0
503,449,6
504,322,0
504,411,4
504,144,9
504,173,4
504,394,6
505,46,8
505,132,0
505,75,10
505,59,5
505,11,0
506,249,0
506,338,7
506,141,0
506,116,10
506,231,9
507,124,2
507,174,2
507,350,5
507,150,9
507,242,4
508,126,2
508,270,1
508,407,8
508,112,8
508,42,0
509,73,10
509,121,1
509,477,5
509,412,1
509,495,2
510,235,2
510,317,4
510,103,1
510,181,4
510,171,4
511,176,4
511,202,7
511,472,1
511,433,4
511,320,1
512,352,5
512,327,3
512,24,3
512,205,1
512,184,7
513,62,2
513,165,3
513,489,3
513,238,3
514,203,6
514,113,6
514,430,1
514,225,7
514,358,3
515,474,8
515,171,5
515,198,4
515,298,8
515,143,6
516,145,3
516,480,3
516,316,8
516,454,3
516,473,8
517,242,6
517,416,6
517,273,10
517,19,6
517,340,5
518,415,7
518,112,5
518,268,4
518,56,4
518,460,5
519,223,10
519,217,0
519,403,8
519,85,6
519,421,8
520,17,2
520,225,4
520,464,0
520,84,4
520,471,4
521,166,6
521,89,2
521,50,6
521,453,9
521,345,10
522,101,8
522,280,9
522,314,6
522,260,6
522,188,6
523,283,10
523,63,8
523,285,10
523,475,0
523,66,0
524,322,3
524,201,6
524,232,3
524,408,3
524,48,1
525,76,2
525,478,0
525,212,9
525,208,10
525,238,9
526,271,5
526,22,1
526,296,7
526,422,8
526,440,3
527,329,6
527,1,6
527,435,6
527,31,6
527,13,3
528,170,1
528,81,1
528,201,3
528,149,0
528,145,8
529,397,0
529,439,0
529,103,0
529,330,10
529,208,0
530,286,5
530,107,6
530,92,5
530,346,8
530,355,5
531,43,7
531,435,10
531,45,1
531,354,10
531,416,9
532,301,7
532,102,3
532,93,3
532,383,9
532,322,3
533,154,3
533,110,10
533,369,1
533,149,3
533,496,3
534,136,8
534,385,3
534,197,1
534,268,9
534,228,3
535,476,1
535,345,1
535,461,1
535,318,1
535,441,5
536,7,3
536,131,7
536,276,7
536,265,3
536,194,7
537,363,4
537,449,6
537,422,5
537,219,1
537,322,2
538,224,0
538,155,3
538,50,4
538,275,3
538,79,5
539,48,5
539,388,3
539,360,10
539,419,1
539,354,8
540,248,6
540,351,1
540,494,1
540,307,1
540,319,9
541,313,10
541,213,0
541,446,10
541,489,10
541,458,10
542,195,5
542,55,7
542,339,9
542,256,10
542,299,5
543,108,8
543,53,8
543,483,4
543,16,8
543,374,5
544,153,2
544,318,9
544,282,2
544,40,9
544,193,9
545,297,4
545,461,5
545,11,5
545,126,3
545,335,1
546,489,5
546,150,3
546,368,3
546,473,0
546,127,3
547,9,9
547,463,6
547,226,6
547,444,10
547,124,6
548,275,1
548,0,8
548,494,0
548,409,3
548,479,10
549,27,4
549,133,4
549,468,5
549,427,5
549,164,5
550,187,7
550,26,5
550,481,5
550,283,5
550,422,5
551,276,5
551,371,3
551,261,7
551,489,3
551,146,3
552,410,0
552,189,0
552,170,9
552,416,0
552,130,3
553,245,7
553,319,7
553,42,7
553,103,7
553,97,7
554,205,6
554,259,10
554,206,3
554,451,4
554,95,5
555,241,0
555,480,9
555,271,0
555,395,6
555,39,0
556,394,5
556,80,2
556,207,6
556,244,3
556,158,1
557,323,4
557,10,8
557,412,3
557,157,3
557,93,6
558,176,6
558,400,9
558,191,4
558,328,10
558,125,4
559,30,7
559,413,8
559,147,10
559,57,4
559,115,5
560,360,8
560,115,8
560,104,7
560,421,4
560,250,2
561,355,1
561,49,1
561,358,2
561,18,3
561,239,2
562,49,6
562,208,6
562,247,0
562,156,6
562,295,9
563,351,1
563,218,8
563,7,3
563,56,0
563,389,6
564,197,5
564,7,5
564,31,5
564,352,5
564,12,4
565,98,7
565,250,2
565,288,8
565,320,0
565,102,4
566,26,8
566,304,9
566,360,8
566,192,8
566,110,3
567,125,1
567,256,3
567,463,10
567,156,7
567,473,10
568,79,10
568,305,10
568,55,10
568,7,7
568,429,4
569,478,0
569,384,0
569,284,6
569,52,6
569,443,5
570,458,8
570,430,1
570,177,5
570,469,5
570,276,2
571,164,2
571,489,2
571,126,2
571,356,2
571,333,1
572,323,7
572,303,3
572,91,9
572,10,8
572,47,1
573,469,1
573,100,10
573,448,1
573,132,1
573,48,1
574,179,6
574,177,6
574,196,8
574,285,5
574,451,6
575,270,3
575,48,9
575,278,9
575,97,9
575,185,9
576,64,2
576,321,1
576,183,4
576,304,2
576,240,2
577,484,10
577,429,10
577,371,6
577,221,10
577,206,10
578,433,3
578,431,10
578,437,0
578,276,6
578,400,0
579,99,4
579,211,10
579,459,4
579,163,4
580,234,5
580,393,5
580,242,5
580,221,5
580,489,9
581,263,0
581,327,7
581,106,4
581,250,6
581,203,3
582,65,3
582,380,3
582,294,5
582,119,1
582,372,1
583,485,4
583,119,10
583,306,7
583,394,7
583,466,7
584,10,6
584,128,3
584,447,5
584,27,3
584,471,6
585,164,4
585,205,4
585,259,5
585,392,1
585,399,7
586,369,9
586,498,3
586,80,0
586,116,0
586,213,7
587,200,7
587,418,9
587,424,8
587,267,6
587,430,1
588,426,0
588,287,10
588,369,5
588,310,7
588,256,0
589,80,6
589,245,10
589,282,4
589,271,6
589,288,10
590,220,8
590,149,8
590,81,3
590,282,4
590,101,0
591,35,7
591,53,7
591,250,7
591,472,10
591,450,3
592,56,6
592,417,7
592,344,9
592,358,5
592,463,4
593,493,4
593,207,0
593,266,0
593,22,10
593,354,7
594,432,6
594,156,10
594,340,9
594,475,9
594,92,3
595,487,9
595,316,1
595,405,9
595,10,4
595,395,9
596,113,4
596,185,7
596,432,1
596,356,1
596,0,1
597,444,9
597,413,7
597,453,6
597,129,7
597,201,7
598,332,4
598,454,0
598,466,0
598,28,0
598,354,0
599,232,7
599,308,2
599,393,5
599,333,4
599,65,2
600,89,10
600,82,8
600,465,0
600,343,10
600,153,7
601,193,3
601,371,8
601,142,3
601,192,0
601,259,10
602,403,6
602,317,1
602,473,2
602,436,6
602,339,9
603,160,2
603,451,2
603,155,2
603,159,10
603,123,2
604,163,8
604,40,8
604,216,8
604,232,8
604,235,8
605,233,4
605,425,4
605,447,8
605,5,0
605,75,5
606,270,2
606,266,2
606,105,7
606,228,5
606,183,7
607,34,8
607,130,0
607,251,0
607,347,8
607,289,8
608,239,2
608,367,2
608,276,1
608,401,2
608,142,2
609,315,1
609,58,2
609,208,0
609,46,5
609,105,6
610,321,10
610,143,8
610,23,8
610,401,10
610,68,8
611,230,2
611,170,2
611,309,2
611,1,2
611,129,10
612,75,1
612,342,6
612,446,10
612,70,10
612,80,0
613,355,2
613,192,4
613,260,6
613,248,5
613,497,0
614,51,0
614,188,1
614,272,3
614,179,0
614,214,0
615,213,1
615,225,10
615,463,7
615,122,2
615,456,4
616,267,3
616,93,2
616,274,0
616,498,2
616,22,2
617,191,0
617,170,7
617,214,5
617,28,6
617,411,10
618,143,2
618,302,10
618,460,4
618,348,4
618,67,2
619,485,7
619,480,5
619,73,5
619,204,5
619,54,5
620,125,2
620,33,10
620,415,5
620,329,9
620,375,2
621,221,10
621,259,6
621,56,5
621,121,5
621,139,5
622,366,7
622,340,8
622,6,9
622,402,9
622,204,7
623,431,1
623,119,6
623,178,2
623,356,4
623,473,2
624,496,4
624,193,10
624,234,5
624,248,9
624,62,3
625,198,2
625,177,10
625,405,8
625,116,4
625,35,10
626,262,6
626,296,5
626,232,8
626,122,5
626,55,5
627,49,8
627,255,9
627,1,8
627,48,9
627,441,8
628,55,7
628,288,7
628,422,7
628,226,1
628,424,5
629,421,10
629,300,6
629,226,10
629,225,6
629,8,6
630,26,6
630,95,9
630,51,1
630,57,6
630,184,9
631,118,10
631,87,0
631,175,10
631,286,6
632,461,9
632,64,2
632,408,0
632,297,9
632,81,7
633,0,9
633,225,7
633,483,10
633,181,4
633,214,7
634,215,9
634,58,3
634,352,1
634,142,7
634,474,5
635,459,5
635,37,2
635,363,6
635,230,9
635,288,0
636,124,5
636,312,5
636,170,5
636,165,5
636,486,5
637,110,1
637,472,0
637,493,1
637,235,5
637,256,8
638,131,3
638,314,2
638,413,3
638,442,2
638,136,2
639,287,3
639,6,9
639,369,5
639,493,10
639,211,0
640,338,4
640,349,8
640,467,8
640,110,10
640,236,5
641,330,7
641,25,7
641,76,7
641,213,2
641,123,7
642,296,6
642,492,6
642,358,6
642,210,6
642,150,5
643,434,6
643,277,10
643,98,10
643,440,0
643,68,10
644,453,4
644,160,8
644,58,3
644,172,10
644,194,10
645,387,2
645,239,2
645,221,2
645,238,2
645,189,2
646,256,7
646,9,2
646,480,5
646,214,7
646,274,7
647,180,3
647,214,8
647,228,2
647,251,5
647,266,8
648,127,5
648,105,5
648,35,5
648,463,5
648,29,5
649,354,9
649,398,1
649,266,4
649,201,2
649,357,7
650,71,1
650,446,7
650,424,1
650,140,5
650,391,1
651,243,6
651,86,5
651,476,6
651,345,6
651,419,8
652,422,9
652,221,9
652,142,4
652,280,4
652,203,9
653,278,0
653,145,9
653,4,0
653,197,0
653,348,3
654,151,7
654,447,2
654,307,0
654,178,2
654,435,2
655,442,4
655,339,4
655,246,3
655,236,2
655,116,4
656,478,4
656,461,9
656,219,9
656,432,1
656,314,6
657,159,1
657,394,9
657,485,3
657,161,3
657,397,3
658,381,7
658,39,6
658,398,7
658,181,7
658,198,7
659,212,4
659,351,4
659,380,4
659,134,6
659,97,4
660,7,6
660,114,4
660,422,4
660,475,2
660,480,0
661,249,8
661,389,2
661,120,2
661,426,4
661,188,2
662,353,4
662,138,4
662,165,4
662,65,8
662,249,4
663,407,10
663,323,9
663,259,0
663,256,7
663,36,10
664,183,10
664,497,4
664,393,4
664,416,3
664,455,1
665,406,6
665,1,6
665,281,8
665,404,4
665,177,7
666,239,10
666,346,6
666,111,9
666,177,6
666,42,6
667,259,6
667,160,6
667,430,9
667,356,6
667,435,9
668,301,10
668,329,5
668,45,9
668,275,9
668,316,7
669,50,1
669,12,4
669,432,0
669,98,4
669,178,7
670,395,2
670,74,9
670,482,9
670,9,4
670,315,9
671,297,0
671,226,1
671,90,1
671,195,1
671,412,1
672,454,3
672,234,5
672,342,3
672,118,6
672,31,0
673,178,3
673,250,0
673,482,0
673,388,0
673,445,0
674,20,1
674,380,7
674,209,1
674,163,7
674,130,1
675,265,2
675,37,2
675,251,2
675,482,1
675,431,2
676,47,10
676,260,6
676,267,5
676,105,6
676,482,9
677,286,1
677,3,4
677,420,4
677,366,1
677,116,4
678,370,9
678,133,9
678,217,9
678,390,1
678,100,3
679,281,10
679,373,1
679,273,10
679,223,10
679,422,9
680,104,9
680,62,9
680,231,9
680,145,4
680,122,5
681,167,3
681,266,7
681,324,0
681,146,10
681,66,7
682,425,0
682,31,3
682,438,3
682,353,0
682,94,3
683,81,3
683,181,4
683,260,4
683,448,9
683,312,4
684,290,9
684,265,1
684,485,1
684,63,1
684,189,0
685,497,4
685,496,4
685,87,4
685,477,5
685,96,4
686,349,9
686,265,9
686,92,2
686,274,10
686,177,10
687,117,1
687,454,6
687,337,3
687,243,1
687,181,1
688,179,8
688,403,9
688,380,9
688,40,9
688,164,6
689,403,9
689,333,10
689,259,10
689,438,7
689,68,10
690,434,8
690,193,8
690,236,4
690,498,4
690,75,9
691,388,5
691,105,2
691,172,6
692,263,10
692,388,4
692,391,0
692,95,0
692,224,0
693,168,7
693,356,6
693,430,5
693,74,1
693,239,6
694,452,4
694,255,6
694,410,0
694,314,6
694,284,5
695,325,9
695,349,9
695,125,9
695,418,1
695,119,9
696,132,0
696,163,6
696,76,0
696,28,0
696,51,0
697,436,7
697,245,10
697,103,0
697,348,0
697,221,1
698,206,8
698,346,8
698,292,5
698,81,10
698,452,8
699,449,9
699,226,3
699,142,0
699,180,0
699,105,0
700,229,1
700,259,1
700,131,10
700,79,1
700,125,10
701,443,0
701,429,0
701,169,0
701,400,8
701,113,10
702,498,5
702,337,4
702,77,7
702,198,0
702,183,5
703,185,4
703,417,4
703,475,4
703,66,9
703,1,4
704,436,5
704,290,5
704,259,3
704,472,5
704,3,5
705,227,2
705,151,5
705,68,6
705,60,4
705,359,7
706,251,4
706,91,4
706,227,1
706,333,2
706,329,3
707,62,7
707,89,5
707,267,1
707,138,4
707,260,4
708,53,7
708,130,1
708,227,10
708,260,7
708,311,10
709,222,9
709,322,0
709,382,6
709,362,3
709,200,1
710,123,10
710,431,9
710,67,3
710,150,9
710,408,2
711,360,0
711,101,10
711,141,10
711,306,10
711,305,10
712,3,3
712,116,3
712,23,3
712,286,3
712,499,10
713,147,8
713,377,8
713,446,1
713,394,8
713,400,0
714,169,2
714,121,2
714,94,2
714,494,2
714,170,7
715,296,8
715,360,0
715,385,0
715,417,7
715,2,0
716,448,4
716,221,1
716,93,1
716,266,1
716,206,9
717,282,2
717,41,8
717,428,2
717,300,9
717,365,10
718,146,1
718,353,9
718,105,10
718,246,9
718,392,2
719,5,4
719,398,7
719,156,4
719,438,4
719,114,0
720,145,6
720,307,4
720,445,6
720,375,6
720,133,6
721,54,6
721,476,6
721,50,6
721,371,9
721,119,2
722,488,7
722,211,5
722,53,2
722,413,5
722,233,5
723,75,7
723,461,0
723,415,10
723,346,10
723,266,10
724,187,3
724,19,7
724,484,10
724,317,10
724,305,3
725,494,1
725,325,1
725,152,8
725,96,1
725,113,4
726,53,0
726,104,2
726,395,5
726,297,7
726,371,1
727,371,2
727,419,2
727,262,0
727,161,10
727,318,2
728,162,2
728,302,7
728,149,9
728,33,7
728,347,4
729,488,2
729,446,8
729,123,9
729,178,9
729,238,4
730,261,4
730,81,8
730,189,2
730,273,0
730,454,5
731,108,9
731,132,2
731,77,2
731,68,2
731,279,9
732,417,4
732,185,1
732,274,1
732,170,1
732,198,1
733,58,2
733,146,8
733,240,0
733,57,0
733,272,0
734,248,4
734,177,6
734,370,1
734,113,8
734,373,10
735,380,7
735,343,3
735,149,2
735,8,9
735,157,1
736,284,10
736,383,1
736,11,1
736,235,0
736,452,0
737,458,9
737,394,6
737,211,6
737,114,4
737,478,6
738,21,2
738,431,2
738,282,3
738,165,2
738,91,5
739,207,1
739,82,1
739,402,2
739,282,1
739,420,8
740,13,6
740,399,2
740,199,8
740,275,3
740,268,1
741,408,5
741,185,1
741,17,9
741,447,9
741,477,9
742,39,10
742,238,5
742,112,8
742,11,10
742,59,6
743,242,6
743,200,9
743,39,8
743,414,1
743,317,9
744,16,5
744,26,10
744,397,2
744,447,10
744,450,10
745,283,3
745,133,4
745,233,1
745,353,3
745,300,8
746,107,2
746,358,7
746,480,2
746,91,2
746,86,5
747,248,6
747,392,0
747,450,2
747,455,10
747,43,10
748,105,9
748,389,6
748,361,6
748,329,6
748,432,6
749,443,7
749,274,10
749,481,2
749,466,3
749,81,5
750,256,8
750,243,8
750,105,8
750,386,0
751,115,9
751,414,4
751,0,10
751,348,9
751,339,9
752,48,2
752,71,2
752,209,6
752,425,2
752,123,10
753,435,5
753,448,4
753,381,5
753,41,1
753,303,5
754,424,4
754,464,5
754,211,5
754,362,1
754,135,6
755,203,9
755,37,0
755,89,9
755,462,10
755,226,9
756,191,6
756,377,8
756,425,1
756,218,7
756,389,6
757,226,8
757,386,8
757,18,6
757,358,8
757,286,8
758,57,4
758,115,3
758,418,3
758,245,2
758,283,3
759,411,9
759,234,1
759,253,9
759,233,9
759,133,3
760,39,5
760,43,3
760,364,4
760,336,5
760,106,5
761,458,5
761,492,1
761,475,3
761,429,3
761,163,0
762,420,4
762,307,5
762,226,6
762,428,6
762,186,7
763,150,5
763,213,3
763,155,0
763,391,5
763,142,5
764,411,0
764,409,0
764,300,0
764,422,4
764,38,10
765,423,2
765,50,2
765,60,6
765,489,2
765,122,0
766,420,3
766,53,3
766,155,3
766,83,2
766,466,7
767,335,2
767,255,9
767,380,1
767,40,1
767,464,2
768,230,2
768,193,1
768,294,2
768,217,2
768,370,2
769,476,3
769,133,6
769,140,0
769,285,6
769,5,2
770,50,4
770,325,5
770,437,3
770,187,3
770,192,6
771,372,1
771,468,1
771,387,1
771,122,1
771,1,1
772,349,2
772,16,1
772,267,1
772,196,0
772,351,1
773,243,6
773,60,8
773,237,4
773,296,6
773,341,0
774,146,5
774,325,3
774,69,5
774,414,5
774,214,5
775,55,3
775,361,6
775,254,1
775,108,8
775,358,7
776,140,1
776,297,10
776,470,3
776,350,3
776,307,3
777,68,5
777,118,5
777,406,0
777,208,9
777,187,5
778,81,0
778,454,0
778,74,1
778,138,0
778,195,7
779,443,4
779,14,3
779,114,5
779,150,9
779,363,4
780,285,0
780,262,2
780,343,5
780,421,4
780,77,3
781,326,0
781,362,0
781,22,10
781,283,0
781,483,0
782,344,0
782,91,0
782,293,6
782,354,0
782,178,0
783,386,0
783,152,9
783,47,5
783,451,9
783,303,9
784,148,2
784,190,6
784,187,2
784,489,8
784,115,2
785,447,2
785,99,0
785,194,1
785,497,9
785,287,0
786,146,2
786,89,3
786,243,2
786,29,2
786,352,2
787,314,5
787,53,6
787,473,9
787,183,2
787,105,3
788,4,1
788,488,5
788,356,0
788,69,6
788,205,1
789,46,3
789,438,7
789,296,3
789,386,0
789,339,7
790,478,10
790,422,6
790,34,6
790,396,3
790,104,7
791,215,8
791,416,8
791,316,0
791,144,1
791,347,8
792,439,10
792,27,6
792,182,10
792,336,7
792,293,10
793,87,3
793,305,3
793,181,9
793,469,3
793,228,7
794,355,2
794,418,5
794,36,10
794,141,2
794,236,2
795,315,8
795,10,0
795,70,4
795,262,4
795,122,8
796,345,4
796,2,4
796,95,0
796,210,4
796,75,9
797,253,6
797,311,3
797,363,10
797,325,6
797,435,6
798,423,9
798,124,0
798,6,5
798,213,9
798,276,2
799,379,7
799,101,3
799,311,9
799,301,9
799,3,6
800,421,2
800,489,0
800,51,1
800,219,1
800,353,0
801,460,3
801,36,6
801,134,3
801,243,3
801,9,6
802,138,9
802,434,9
802,66,9
802,14,9
802,380,6
803,70,9
803,319,5
803,80,3
803,366,5
803,170,5
804,491,3
804,90,10
804,186,3
804,194,0
804,4,4
805,449,3
805,104,3
805,127,1
805,111,3
805,277,7
806,189,1
806,228,3
806,236,10
806,219,3
806,138,5
807,156,10
807,71,2
807,440,4
807,268,10
807,112,2
808,80,4
808,24,9
808,150,9
808,153,9
808,142,9
809,115,1
809,18,10
809,379,8
809,274,1
809,429,4
810,338,9
810,239,1
810,426,4
810,385,8
810,166,2
811,66,2
811,497,2
811,171,9
811,175,2
811,292,7
812,226,9
812,482,4
812,394,2
812,250,1
812,139,2
813,22,6
813,50,8
813,322,7
813,86,4
813,290,7
814,299,0
814,348,8
814,479,0
814,45,9
814,150,8
815,157,10
815,373,0
815,256,3
815,330,0
815,239,1
816,299,7
816,204,9
816,215,9
816,205,3
816,421,9
817,62,10
817,20,10
817,78,6
817,236,0
817,79,10
818,92,2
818,475,2
818,183,2
818,323,2
818,109,5
819,219,1
819,179,6
819,166,5
819,199,10
819,180,2
820,295,2
820,449,4
820,230,6
820,491,2
820,459,9
821,362,8
821,8,7
821,209,0
821,408,8
821,415,8
822,299,2
822,479,2
822,459,3
822,437,2
822,319,2
823,108,6
823,147,6
823,132,6
823,109,1
823,278,3
824,343,6
824,402,6
824,492,2
824,296,6
824,65,0
825,180,10
825,39,10
825,429,9
825,52,7
825,114,4
826,340,6
826,241,3
826,327,5
826,84,2
826,11,8
827,37,9
827,241,0
827,97,8
827,300,1
827,268,4
828,292,1
828,374,2
828,137,6
828,378,2
828,168,2
829,217,6
829,170,5
829,89,3
829,194,5
829,448,8
830,122,10
830,456,9
830,208,10
830,475,8
830,418,3
831,285,7
831,96,2
831,92,7
831,198,7
831,227,8
832,430,5
832,214,2
832,481,2
832,461,5
832,104,8
833,9,9
833,157,5
833,294,0
833,136,8
833,29,5
834,297,0
834,494,9
834,263,4
834,338,9
834,50,9
835,424,3
835,494,3
835,374,3
835,169,4
835,235,3
836,87,4
836,398,10
836,252,10
836,234,10
836,3,10
837,122,5
837,23,4
837,21,4
837,240,8
837,17,2
838,484,1
838,240,4
838,54,8
838,24,3
838,226,1
839,450,1
839,497,4
839,349,0
839,112,4
839,250,4
840,279,0
840,371,7
840,425,1
840,474,0
