task,worker,answer
475,90,4
475,71,3
475,50,3
475,68,3
476,95,2
476,67,5
476,97,2
476,23,4
476,50,9
477,43,6
477,79,7
477,18,9
477,15,5
477,75,9
478,81,1
478,9,1
478,75,8
478,26,1
478,22,1
479,63,2
479,37,3
479,84,4
479,58,4
479,25,2
480,88,7
480,72,7
480,26,7
480,9,6
480,60,4
481,81,2
481,56,2
481,75,2
481,84,2
481,89,2
482,94,2
482,90,0
482,69,2
482,48,2
482,33,7
483,24,1
483,5,1
483,11,8
483,23,1
483,48,6
484,82,3
484,17,5
484,59,7
484,40,6
484,91,5
485,71,9
485,78,8
485,19,5
485,94,5
485,82,8
486,11,8
486,12,6
486,55,6
486,13,9
486,20,4
487,10,8
487,67,5
487,32,1
487,0,4
487,30,8
488,8,7
488,44,7
488,31,8
488,38,1
488,32,7
489,69,9
489,64,8
489,11,9
489,25,6
489,86,9
490,84,3
490,17,4
490,51,3
490,57,3
490,14,3
491,83,9
491,98,5
491,48,8
491,55,3
491,5,5
492,95,8
492,59,5
492,8,1
492,61,0
492,11,5
493,73,4
493,76,4
493,61,7
493,35,0
493,3,4
494,54,3
494,62,9
494,41,9
494,53,0
494,44,4
495,75,3
495,81,4
495,12,8
495,27,3
495,40,6
496,99,2
496,59,9
496,58,0
496,2,2
496,74,2
497,34,3
497,41,3
497,82,3
497,6,8
497,5,4
498,64,8
498,49,8
498,30,8
498,94,8
498,24,2
499,31,9
499,89,9
499,70,2
499,73,9
499,61,0
500,89,7
500,26,7
500,49,9
500,3,2
500,0,7
501,68,0
501,57,4
501,53,4
501,39,5
501,77,4
502,28,7
502,56,2
502,76,7
502,4,7
502,67,5
503,31,5
503,29,5
503,40,4
503,94,3
503,7,5
504,76,9
504,91,9
504,87,8
504,84,9
504,21,6
505,44,5
505,32,2
505,54,0
505,43,6
505,46,5
506,43,6
506,41,6
506,80,8
506,79,6
506,23,6
507,13,3
507,49,5
507,27,9
507,51,9
507,73,6
508,16,6
508,45,0
508,87,6
508,81,6
508,20,0
509,20,5
509,25,3
509,29,0
509,2,0
509,50,7
510,2,0
510,16,5
510,59,4
510,12,9
510,69,0
511,30,0
511,12,0
511,61,4
511,14,6
511,75,0
512,10,5
512,5,4
512,33,6
512,21,5
512,91,5
513,6,8
513,29,5
513,39,6
513,54,5
513,13,6
514,48,1
514,78,5
514,53,4
514,37,7
514,87,6
515,77,1
515,66,6
515,37,0
515,67,0
515,46,6
516,94,6
516,16,0
516,10,8
516,73,7
516,70,5
517,46,3
517,6,7
517,7,8
517,48,3
517,72,7
518,27,2
518,9,8
518,57,7
518,13,5
518,92,7
519,59,3
519,63,7
519,15,5
519,48,2
519,71,8
520,8,1
520,98,7
520,11,3
520,37,3
520,0,3
521,65,3
521,77,3
521,16,3
521,51,3
522,43,9
522,54,9
522,31,9
522,16,3
522,8,4
523,88,3
523,14,3
523,45,1
523,59,8
523,65,3
524,6,4
524,2,2
524,27,2
524,17,5
524,73,2
525,28,5
525,92,0
525,97,1
525,26,0
525,30,0
526,81,1
526,27,0
526,89,7
526,94,7
526,46,7
527,79,6
527,81,7
527,32,1
527,12,9
527,6,4
528,12,3
528,88,6
528,0,7
528,63,4
529,68,4
529,82,9
529,2,2
529,16,1
529,76,0
530,32,5
530,81,3
530,11,3
530,54,3
530,50,5
531,23,5
531,51,1
531,97,8
531,69,5
531,11,8
532,60,0
532,15,3
532,1,3
532,24,3
532,10,8
533,51,4
533,92,4
533,74,8
533,39,7
533,25,2
534,24,5
534,89,9
534,46,4
534,98,5
534,79,9
535,22,9
535,94,4
535,99,4
535,32,2
535,53,9
536,31,4
536,58,6
536,72,4
536,18,9
536,87,1
537,82,2
537,40,4
537,32,7
537,26,2
537,58,2
538,55,8
538,38,6
538,90,5
538,80,5
538,48,3
539,97,3
539,65,5
539,72,0
539,30,6
539,3,6
540,62,5
540,99,5
540,70,6
540,72,8
540,96,7
541,54,9
541,39,9
541,92,9
541,62,9
542,95,2
542,83,9
542,26,2
542,68,3
542,91,2
543,58,7
543,13,9
543,70,9
543,86,7
543,17,7
544,67,5
544,38,4
544,28,8
544,37,7
544,3,5
545,83,8
545,10,0
545,46,1
545,55,9
545,20,0
546,63,4
546,43,1
546,17,8
546,38,0
546,6,8
547,70,6
547,98,3
547,5,4
547,2,4
547,67,4
548,56,7
548,84,7
548,75,7
548,55,7
548,8,1
549,30,8
549,24,4
549,15,4
549,37,4
549,69,7
550,16,9
550,23,3
550,18,3
550,28,3
550,37,3
551,97,0
551,26,3
551,27,3
551,29,3
551,78,9
552,27,3
552,73,1
552,6,3
552,13,3
552,24,5
553,87,8
553,32,8
553,88,1
553,54,3
553,66,8
554,0,9
554,11,3
554,43,4
554,63,4
555,29,7
555,7,3
555,27,3
555,5,9
555,40,3
556,98,5
556,50,5
556,45,5
556,3,7
556,26,5
557,91,8
557,34,8
557,64,8
557,50,8
557,14,4
558,55,0
558,60,9
558,0,5
558,20,4
558,32,9
559,66,1
559,31,1
559,47,1
559,68,1
559,30,4
560,89,2
560,47,0
560,30,2
560,71,2
560,31,2
561,82,0
561,99,0
561,65,0
561,58,0
561,41,5
562,80,4
562,21,4
562,44,7
562,58,5
562,78,4
563,16,9
563,91,0
563,33,5
563,6,3
563,32,5
564,5,0
564,40,5
564,20,5
564,29,6
564,61,7
565,79,1
565,17,1
565,11,7
565,50,1
565,72,1
566,31,1
566,63,8
566,70,1
566,85,7
566,1,1
567,91,8
567,63,4
567,82,8
567,14,2
567,51,8
568,66,8
568,60,8
568,31,8
568,18,7
568,80,1
569,26,3
569,74,3
569,62,5
569,86,7
569,91,3
570,43,5
570,41,4
570,36,2
570,62,4
570,47,2
571,46,0
571,74,2
571,55,6
571,8,7
571,54,0
572,54,9
572,37,9
572,18,0
572,88,9
572,32,7
573,75,2
573,8,8
573,44,8
573,73,8
573,20,1
574,28,3
574,53,5
574,55,9
574,10,9
574,77,9
575,85,6
575,68,0
575,81,3
575,91,3
575,29,3
576,15,8
576,98,8
576,35,8
576,0,8
576,12,8
577,86,7
577,50,7
577,83,0
577,29,7
577,51,3
578,37,3
578,54,6
578,32,3
578,49,4
578,0,1
579,80,4
579,24,5
579,96,7
579,66,1
580,7,7
580,16,2
580,0,2
580,10,2
580,76,5
581,13,0
581,22,2
581,92,9
581,12,3
582,48,0
582,52,0
582,12,0
582,8,0
582,42,1
583,85,4
583,75,4
583,94,4
583,58,7
584,56,5
584,94,5
584,72,7
584,71,5
584,82,5
585,96,3
585,35,8
585,19,4
585,62,8
585,14,8
586,75,2
586,33,3
586,90,1
586,44,2
586,65,2
587,3,7
587,63,1
587,77,8
587,82,1
587,1,1
588,51,3
588,56,1
588,49,8
588,25,1
588,23,9
589,69,0
589,41,9
589,16,6
589,37,8
589,39,9
590,29,8
590,99,8
590,13,9
590,44,2
590,27,2
591,23,5
591,66,7
591,33,3
591,94,9
591,10,7
592,49,9
592,6,8
592,39,2
592,72,0
592,22,9
593,80,3
593,43,9
593,14,0
593,37,9
593,9,2
594,30,5
594,69,9
594,11,8
594,37,8
594,73,5
595,48,0
595,72,5
595,90,5
595,73,5
595,50,5
596,96,8
596,82,8
596,17,5
596,11,2
596,18,3
597,38,8
597,33,6
597,54,6
597,51,6
597,21,5
598,8,7
598,28,6
598,61,2
598,21,6
598,97,6
599,98,2
599,29,5
599,12,5
599,22,5
599,33,8
600,11,7
600,16,5
600,83,2
600,69,5
600,31,7
601,35,8
601,21,4
601,41,6
601,88,0
601,65,8
602,66,1
602,88,7
602,46,7
602,25,7
603,33,9
603,11,5
603,19,2
603,61,5
603,5,7
604,41,8
604,85,8
604,1,8
604,67,7
604,53,8
605,27,0
605,70,4
605,66,0
605,18,0
605,60,0
606,24,9
606,3,8
606,76,0
606,74,5
606,85,6
607,6,0
607,94,4
607,74,4
607,45,4
607,79,1
608,46,6
608,8,7
608,34,6
608,2,4
608,3,6
609,46,6
609,76,7
609,97,8
609,66,4
609,15,3
610,48,9
610,39,1
610,86,1
610,56,1
611,84,8
611,21,8
611,43,3
611,99,8
611,51,8
612,42,4
612,89,9
612,27,9
612,87,3
612,5,0
613,24,6
613,39,4
613,78,6
613,77,1
613,10,1
614,64,1
614,13,1
614,19,0
614,70,3
614,33,1
615,0,3
615,9,2
615,88,5
615,72,8
615,89,5
616,25,7
616,16,9
616,22,7
616,30,8
616,41,7
617,57,6
617,6,6
617,1,1
617,19,6
617,30,6
618,74,9
618,49,4
618,66,1
618,75,1
618,90,4
619,41,8
619,1,9
619,24,1
619,26,1
619,2,3
620,97,9
620,35,9
620,8,8
620,31,9
620,44,9
621,26,0
621,0,0
621,8,9
621,49,5
622,44,7
622,40,4
622,50,6
622,3,7
623,8,5
623,79,6
623,43,5
623,31,5
624,2,1
624,6,1
624,34,1
624,45,0
625,15,6
625,79,6
625,29,6
625,5,9
625,36,6
626,89,6
626,78,1
626,70,8
626,66,4
626,49,9
627,9,8
627,82,1
627,93,9
627,22,8
627,62,4
628,23,7
628,28,4
628,73,5
628,7,9
629,95,5
629,75,3
629,53,3
629,55,2
629,73,8
630,51,8
630,74,6
630,8,2
630,87,9
630,13,5
631,99,1
631,40,6
631,90,1
631,82,6
631,89,8
632,48,5
632,37,5
632,52,3
632,58,5
632,91,5
633,12,9
633,73,9
633,80,8
633,32,7
633,92,9
634,62,3
634,61,7
634,29,8
634,25,4
634,70,3
635,9,2
635,23,9
635,60,1
635,94,0
635,25,1
636,91,6
636,39,6
636,9,7
636,80,5
636,69,6
637,57,4
637,29,0
637,2,8
637,34,0
637,38,5
638,96,0
638,79,0
638,13,2
638,56,0
638,66,3
639,1,7
639,72,7
639,24,7
639,5,7
639,8,6
640,22,3
640,73,0
640,67,4
640,0,4
640,81,4
641,11,8
641,55,7
641,69,7
641,62,5
641,90,7
642,6,1
642,27,1
642,9,1
642,92,1
642,88,9
643,61,2
643,46,9
643,22,7
643,21,9
643,32,3
644,8,8
644,76,8
644,0,2
644,78,0
645,26,5
645,47,5
645,75,5
645,97,0
645,25,0
646,54,2
646,33,8
646,4,6
646,88,5
646,65,8
647,33,3
647,3,3
647,39,7
647,21,3
647,97,3
648,47,2
648,60,8
648,78,8
648,77,8
648,28,2
649,32,2
649,3,4
649,45,7
649,53,9
649,24,9
650,77,6
650,52,6
650,96,0
650,14,6
651,33,9
651,24,4
651,41,3
651,45,1
651,58,9
652,51,6
652,70,7
652,35,3
652,55,6
652,82,7
653,79,6
653,66,8
653,54,1
653,16,8
653,73,8
654,98,7
654,87,1
654,11,7
654,82,7
654,96,7
655,35,7
655,52,7
655,33,6
655,44,3
655,98,7
656,55,8
656,41,2
656,34,8
656,36,8
657,37,4
657,87,2
657,64,9
657,80,2
657,44,9
658,94,7
658,51,7
658,80,7
658,48,7
658,4,7
659,57,3
659,38,9
659,7,2
659,76,4
659,70,5
660,99,6
660,0,9
660,77,6
660,46,6
660,49,6
661,11,2
661,34,2
661,57,1
661,87,5
661,29,5
662,82,0
662,60,2
662,57,0
662,56,0
662,14,6
663,98,5
663,46,4
663,66,9
663,12,5
663,38,8
664,37,8
664,18,8
664,61,8
664,97,0
664,92,8
665,82,0
665,99,0
665,13,2
665,1,0
665,17,0
666,8,2
666,65,6
666,90,2
666,76,6
666,30,6
667,87,4
667,30,2
667,45,3
667,61,7
667,43,0
668,89,2
668,42,1
668,4,9
668,88,7
668,14,9
669,15,7
669,42,7
669,65,7
669,9,7
669,78,8
670,37,6
670,38,3
670,12,3
670,30,6
670,69,6
671,67,6
671,14,9
671,93,8
671,48,5
671,45,7
672,63,3
672,72,3
672,24,3
672,76,3
672,49,2
673,2,1
673,56,4
673,12,0
673,14,9
673,86,2
674,56,8
674,81,4
674,99,8
674,60,8
674,77,8
675,86,4
675,79,6
675,74,7
675,48,2
675,36,3
676,29,6
676,24,9
676,74,4
676,17,9
676,26,9
677,43,9
677,16,0
677,23,0
677,97,6
677,24,0
678,33,0
678,47,1
678,14,1
678,84,2
678,9,9
679,77,6
679,65,8
679,27,2
679,26,6
679,10,3
680,45,2
680,12,2
680,0,1
680,52,8
680,91,2
681,15,9
681,92,1
681,80,8
681,10,6
681,55,2
682,36,0
682,38,4
682,55,7
682,56,0
682,37,0
683,93,6
683,73,2
683,0,8
683,42,4
683,77,5
684,44,2
684,88,4
684,90,9
684,49,9
684,8,9
685,76,8
685,69,5
685,50,7
685,22,5
685,92,1
686,95,4
686,80,1
686,82,1
686,27,7
686,4,8
687,6,9
687,34,6
687,35,6
687,19,6
687,71,9
688,37,0
688,86,0
688,92,0
688,35,0
688,0,0
689,81,4
689,66,2
689,49,3
689,4,2
689,10,2
690,23,3
690,57,7
690,38,7
690,1,8
690,0,4
691,73,2
691,12,2
691,79,2
691,77,7
691,92,4
692,25,9
692,70,4
692,94,1
692,54,1
692,18,4
693,92,4
693,16,4
693,73,6
693,77,1
694,97,4
694,85,7
694,9,8
694,54,8
694,11,8
695,98,7
695,1,8
695,46,7
695,54,7
695,71,8
696,83,2
696,88,5
696,91,2
696,31,7
697,22,0
697,20,3
697,51,0
697,40,0
697,65,2
698,30,0
698,31,0
698,53,0
698,40,0
698,57,3
699,10,1
699,53,1
699,6,4
699,27,4
699,61,1
700,87,9
700,65,4
700,12,7
700,53,7
700,28,1
701,85,5
701,3,7
701,52,3
701,69,4
701,74,9
702,18,2
702,86,4
702,95,4
702,23,2
702,81,6
703,56,8
703,88,2
703,23,8
703,80,5
703,81,8
704,11,3
704,3,3
704,45,3
704,63,3
704,85,3
705,81,1
705,44,4
705,28,3
705,38,8
705,17,2
706,40,7
706,33,7
706,45,7
706,65,5
706,32,5
707,26,9
707,63,7
707,59,9
707,82,9
707,22,9
708,61,3
708,96,1
708,66,1
708,31,1
708,53,1
709,33,3
709,2,5
709,52,5
709,59,8
710,92,7
710,78,7
710,27,7
710,19,8
710,8,1
711,65,5
711,31,9
711,7,0
711,61,9
711,17,9
712,27,1
712,67,1
712,18,5
712,39,0
712,77,9
713,65,6
713,31,6
713,88,6
713,3,6
713,29,8
714,83,1
714,74,0
714,42,1
714,68,9
714,70,8
715,1,1
715,60,9
715,6,0
715,43,1
715,45,4
716,13,0
716,62,6
716,65,0
716,92,3
716,98,3
717,17,4
717,91,7
717,59,3
717,56,6
717,68,6
718,61,8
718,86,8
718,7,5
718,90,8
718,17,3
719,54,1
719,90,1
719,20,6
719,3,1
719,87,1
720,45,0
720,71,0
720,13,9
720,53,0
721,53,9
721,80,9
721,90,3
721,71,9
722,13,0
722,64,1
722,22,3
722,77,2
722,49,5
723,48,5
723,14,3
723,93,7
723,84,3
723,96,2
724,11,6
724,93,5
724,72,2
724,70,6
725,24,0
725,23,3
725,91,1
725,37,0
725,0,1
726,28,0
726,68,4
726,52,3
726,49,0
726,9,8
727,27,0
727,50,8
727,84,1
727,60,0
727,92,0
728,70,3
728,4,3
728,97,2
728,20,3
728,26,3
729,58,5
729,60,5
729,20,5
729,74,1
729,28,5
730,52,5
730,57,5
730,75,5
730,40,5
730,94,2
731,88,0
731,17,1
731,68,2
731,73,1
731,91,1
732,62,8
732,94,8
732,51,3
732,32,4
732,7,4
733,26,4
733,42,0
733,29,7
733,32,3
733,30,4
734,23,6
734,18,6
734,94,6
734,72,1
734,90,7
735,55,8
735,62,8
735,96,8
735,86,1
735,43,8
736,29,2
736,82,2
736,48,9
736,3,9
736,37,4
737,80,4
737,22,8
737,53,2
737,17,1
737,56,2
738,35,5
738,96,5
738,71,5
738,34,5
738,77,5
739,13,1
739,46,4
739,62,6
739,64,6
739,22,9
740,79,9
740,92,9
740,45,8
740,1,4
740,27,9
741,91,8
741,28,8
741,94,9
741,9,3
741,88,8
742,61,5
742,44,5
742,97,5
742,85,5
742,84,5
743,29,7
743,63,1
743,34,7
743,15,8
743,26,7
744,15,0
744,25,0
744,23,6
744,35,0
744,32,6
745,86,2
745,85,6
745,92,8
745,12,3
745,5,3
746,34,9
746,91,9
746,57,8
746,64,1
746,26,7
747,67,5
747,2,9
747,6,6
747,26,9
747,21,9
748,82,5
748,76,9
748,66,3
748,56,5
748,9,5
749,85,8
749,64,0
749,56,4
749,82,4
749,74,4
750,3,4
750,27,8
750,57,7
750,40,8
750,52,8
751,30,3
751,91,1
751,36,6
751,67,9
751,20,6
752,21,5
752,52,4
752,65,5
752,72,0
752,24,8
753,74,6
753,59,4
753,29,6
753,55,9
753,20,5
754,68,8
754,43,7
754,64,6
754,13,9
754,59,8
755,57,5
755,33,3
755,24,0
755,95,0
755,88,0
756,33,2
756,6,7
756,11,7
756,54,2
756,80,2
757,83,4
757,58,1
757,85,6
757,42,9
757,81,1
758,64,9
758,1,1
758,5,7
758,29,7
758,20,1
759,29,3
759,23,3
759,21,7
759,61,3
759,31,3
760,71,1
760,98,1
760,86,3
760,82,1
760,55,4
761,74,5
761,3,5
761,97,5
761,72,5
762,23,0
762,99,0
762,85,2
762,87,0
762,10,0
763,1,3
763,94,3
763,97,8
763,90,5
763,92,3
764,92,8
764,18,4
764,1,1
764,19,9
764,55,1
765,48,3
765,21,2
765,16,0
765,39,4
765,99,3
766,89,1
766,98,5
766,76,2
766,15,5
766,28,5
767,1,2
767,90,1
767,58,2
767,32,2
767,23,2
768,11,0
768,7,0
768,59,0
768,40,8
768,96,0
769,75,2
769,67,3
769,15,5
769,79,0
769,1,5
770,79,4
770,58,4
770,72,2
770,7,4
770,33,4
771,44,5
771,90,1
771,6,6
771,63,9
771,80,6
772,65,9
772,89,6
772,40,9
772,24,0
772,25,4
773,28,2
773,22,9
773,55,6
773,48,4
773,39,4
774,37,3
774,42,9
774,30,2
774,97,3
774,22,3
775,40,1
775,77,1
775,67,1
775,92,1
775,61,8
776,30,2
776,14,4
776,40,4
776,5,4
776,90,2
777,7,5
777,82,0
777,68,3
777,32,2
777,29,5
778,93,4
778,79,6
778,19,4
778,2,2
778,95,7
779,92,8
779,87,8
779,17,8
779,49,0
779,41,8
780,66,1
780,38,4
780,73,1
780,61,9
780,32,9
781,0,3
781,3,3
781,25,7
781,89,3
781,95,3
782,46,3
782,48,3
782,4,3
782,11,6
782,39,6
783,92,0
783,31,4
783,44,5
783,32,8
783,0,4
784,85,9
784,83,4
784,67,4
784,45,4
784,23,1
785,75,8
785,53,6
785,58,2
785,93,2
785,84,6
786,51,3
786,11,5
786,49,0
786,82,6
786,76,6
787,85,7
787,87,3
787,57,3
787,43,8
787,25,4
788,25,0
788,99,5
788,19,9
788,76,3
788,20,2
789,40,6
789,50,9
789,67,9
789,36,2
789,4,7
790,85,8
790,36,5
790,20,5
790,50,5
790,4,5
791,42,8
791,9,3
791,35,8
791,81,0
791,33,8
792,65,4
792,13,9
792,54,4
792,16,4
792,23,4
793,7,2
793,2,9
793,55,2
793,60,2
793,51,9
794,13,5
794,19,5
794,53,5
794,93,9
794,58,0
795,15,1
795,68,9
795,32,9
795,93,4
795,47,1
796,80,1
796,91,4
796,30,3
796,26,1
796,43,1
797,55,6
797,67,8
797,53,4
797,44,9
797,91,4
798,86,2
798,35,2
798,88,2
798,61,5
798,41,6
799,31,2
799,56,2
799,2,2
799,42,2
799,13,8
800,44,4
800,54,0
800,55,4
800,94,4
800,43,4
801,50,1
801,18,5
801,84,0
801,42,6
801,59,8
802,89,9
802,35,9
802,0,4
802,51,9
802,10,9
803,79,3
803,80,6
803,99,6
803,75,4
803,7,1
804,75,8
804,45,8
804,70,0
804,24,8
804,44,8
805,3,0
805,14,9
805,72,4
805,7,9
805,85,4
806,12,7
806,15,7
806,97,6
806,22,7
806,61,6
807,96,4
807,37,2
807,16,9
807,61,2
807,99,2
808,29,1
808,30,1
808,65,4
808,92,1
808,97,1
809,92,9
809,65,3
809,98,3
809,75,6
809,18,5
810,36,6
810,14,0
810,71,6
810,47,4
810,21,6
811,40,7
811,80,0
811,56,7
811,7,7
811,60,7
812,73,7
812,43,6
812,10,6
812,80,5
812,27,2
813,15,3
813,74,6
813,84,0
813,42,6
813,37,5
814,55,7
814,3,3
814,93,6
814,45,6
814,66,6
815,68,0
815,16,7
815,99,7
815,11,7
815,28,8
816,0,1
816,58,1
816,19,0
816,8,0
816,86,6
817,75,6
817,24,1
817,85,9
817,65,6
817,68,7
818,10,9
818,4,0
818,77,7
818,8,9
818,91,7
819,19,5
819,21,9
819,84,7
819,99,9
819,0,9
820,97,1
820,9,3
820,39,4
820,26,4
820,15,4
821,52,0
821,90,9
821,77,6
821,70,4
821,48,0
822,20,5
822,68,5
822,71,4
822,78,8
822,56,5
823,9,1
823,69,0
823,27,0
823,50,9
823,62,4
824,47,4
824,85,0
824,24,4
824,34,3
825,77,5
825,28,5
825,95,8
825,67,0
825,97,5
826,82,6
826,90,3
826,95,7
826,86,6
826,23,6
827,18,8
827,57,8
827,8,9
827,34,8
827,13,4
828,83,7
828,47,0
828,46,0
828,43,8
828,55,1
829,76,4
829,61,6
829,31,0
829,39,3
829,43,4
830,26,4
830,93,3
830,79,0
830,99,3
830,53,3
831,82,7
831,74,7
831,14,7
831,86,0
831,97,7
832,4,0
832,27,7
832,22,3
832,10,3
832,18,7
833,72,4
833,77,8
833,68,0
833,55,8
833,51,9
834,54,8
834,26,8
834,50,9
834,15,9
834,63,8
835,45,4
835,88,9
835,71,1
835,94,7
835,0,7
836,80,4
836,92,8
836,46,7
836,9,8
836,1,8
837,51,3
837,59,7
837,26,7
837,27,7
837,9,3
838,16,6
838,91,3
838,38,3
838,18,5
838,69,2
839,79,6
839,26,0
839,7,6
839,46,5
840,97,7
840,24,1
840,34,7
840,50,7
840,92,7
841,37,7
841,44,2
841,10,7
841,1,7
841,36,7
842,12,1
842,44,8
842,9,7
842,29,4
843,80,8
843,15,8
843,46,2
843,27,3
843,69,3
844,35,9
844,76,7
844,26,9
844,29,9
844,99,5
845,77,4
845,42,3
845,28,9
845,3,9
845,61,9
846,83,9
846,34,6
846,38,7
846,4,7
846,10,6
847,32,6
847,80,0
847,4,6
847,35,6
847,89,2
848,74,4
848,52,5
848,60,3
848,81,3
848,89,3
849,66,0
849,34,0
849,28,5
849,80,0
849,2,0
850,8,7
850,6,8
850,44,0
850,32,0
850,84,7
851,57,1
851,33,1
851,67,4
851,87,7
851,27,1
852,3,8
852,42,7
852,56,6
852,22,7
852,77,8
853,93,9
853,96,9
853,90,3
853,2,9
853,73,1
854,37,2
854,97,1
854,29,5
854,88,2
855,4,2
855,44,7
855,80,8
855,58,8
855,96,1
856,1,9
856,80,9
856,56,2
856,98,9
856,61,1
857,74,2
857,81,6
857,23,1
857,75,6
857,94,8
858,77,3
858,21,6
858,53,7
858,92,9
858,61,4
859,41,6
859,26,6
859,83,6
859,88,9
859,46,6
860,92,6
860,69,8
860,21,4
860,17,9
860,94,8
861,66,2
861,48,1
861,49,7
861,79,1
861,97,5
862,47,1
862,4,5
862,22,6
862,75,5
862,32,5
863,16,1
863,28,6
863,57,7
863,74,4
863,67,1
864,32,0
864,17,7
864,67,6
864,34,0
864,3,7
865,36,7
865,86,7
865,78,1
865,35,7
865,26,8
866,64,9
866,51,8
866,86,6
866,12,1
867,91,8
867,92,9
867,49,6
867,5,0
867,87,9
868,73,1
868,34,1
868,62,0
868,58,6
868,53,1
869,94,0
869,26,0
869,28,9
869,77,7
869,92,6
870,77,3
870,44,7
870,65,4
870,25,0
870,83,0
871,52,3
871,94,4
871,33,4
871,71,5
871,6,0
872,54,0
872,36,0
872,66,9
872,77,0
872,51,0
873,8,8
873,48,8
873,46,8
873,14,8
874,65,7
874,6,7
874,10,6
874,83,5
874,58,7
875,21,0
875,99,3
875,71,1
875,17,0
875,72,1
876,77,5
876,86,7
876,39,7
876,10,1
876,56,1
877,84,2
877,4,7
877,21,7
877,33,3
877,14,5
878,51,7
878,40,1
878,39,2
878,60,1
878,74,8
879,41,3
879,1,3
879,5,8
879,75,1
879,14,2
880,8,6
880,85,8
880,15,6
880,65,2
880,37,9
881,79,4
881,97,8
881,69,4
881,45,8
881,96,8
882,84,0
882,31,0
882,78,3
882,48,4
882,39,7
883,80,3
883,39,1
883,81,4
883,83,4
884,46,7
884,40,6
884,26,4
884,38,4
884,94,4
885,62,9
885,19,5
885,14,9
885,93,0
885,22,6
886,24,5
886,32,5
886,74,0
886,36,0
886,92,2
887,74,4
887,38,0
887,30,0
887,29,4
888,41,8
888,9,2
888,22,7
888,56,4
889,48,6
889,93,3
889,75,6
889,29,6
889,28,9
890,35,6
890,61,6
890,19,2
890,24,2
890,14,7
891,26,7
891,71,5
891,33,3
891,20,8
891,15,7
892,53,8
892,66,8
892,26,8
892,6,0
892,50,8
893,99,9
893,16,9
893,22,7
893,67,0
894,73,2
894,79,0
894,87,6
894,89,4
894,91,4
895,82,8
895,94,8
895,79,1
895,5,0
895,89,1
896,48,1
896,86,6
896,84,6
896,16,6
896,29,7
897,34,5
897,50,2
897,42,4
897,24,5
897,75,5
898,20,6
898,22,7
898,87,6
898,14,5
898,55,6
899,40,6
899,95,0
899,94,0
899,63,3
899,58,8
900,8,2
900,22,0
900,99,2
900,33,2
901,4,9
901,61,8
901,78,4
901,27,4
901,21,0
902,32,7
902,6,6
902,17,0
902,41,6
902,65,8
903,50,7
903,84,4
903,13,7
903,80,1
903,18,7
904,54,8
904,43,8
904,72,8
904,30,4
904,1,8
905,48,5
905,18,2
905,87,5
905,64,2
905,14,2
906,85,4
906,6,4
906,92,4
906,77,7
906,57,3
907,39,6
907,8,2
907,50,2
907,77,7
907,66,2
908,47,8
908,18,9
908,63,9
908,28,4
908,81,8
909,79,6
909,73,1
909,88,5
909,38,6
909,74,6
910,93,8
910,79,5
910,57,5
910,31,5
910,58,5
911,83,4
911,56,4
911,70,6
911,31,4
911,39,4
912,3,5
912,89,4
912,55,1
912,8,4
912,95,1
913,45,3
913,35,8
913,68,2
913,25,7
913,1,5
914,7,1
914,95,1
914,15,7
914,36,1
914,62,1
915,94,3
915,13,3
915,39,8
915,21,1
915,2,0
916,71,5
916,76,5
916,39,1
916,81,0
916,31,0
917,9,5
917,2,1
917,1,2
917,93,5
918,89,1
918,33,6
918,5,0
918,58,8
918,26,1
919,93,7
919,59,1
919,81,9
919,87,1
919,30,2
920,92,1
920,86,7
920,32,1
920,34,1
920,73,6
921,32,7
921,47,7
921,41,1
921,66,7
921,61,8
922,69,0
922,17,6
922,90,1
922,42,7
922,14,6
923,10,3
923,43,3
923,86,1
923,44,2
923,48,3
924,14,6
924,63,2
924,84,8
924,6,7
924,78,3
925,9,7
925,35,7
925,21,8
925,49,2
925,53,3
926,55,7
926,56,7
926,41,2
926,89,7
927,82,4
927,1,3
927,48,4
927,59,4
927,96,4
928,34,4
928,81,4
928,68,4
928,40,9
928,61,9
929,75,2
929,26,7
929,59,9
929,37,9
929,61,9
930,15,6
930,98,2
930,99,6
930,63,6
930,40,6
931,14,4
931,36,4
931,6,4
931,85,4
931,0,4
932,73,2
932,85,3
932,84,9
932,77,3
932,86,3
933,37,4
933,14,2
933,71,7
933,39,6
933,12,5
934,21,7
934,15,0
934,8,0
934,82,8
934,2,5
935,12,7
935,7,6
935,73,8
935,17,9
935,66,6
936,41,3
