task,worker,answer
973,30,6
974,85,9
974,1,4
974,95,5
974,10,5
974,18,4
974,23,5
974,57,0
974,54,5
974,37,5
975,82,5
975,61,5
975,32,5
975,9,5
975,46,7
975,87,5
975,76,5
975,44,5
975,21,9
976,78,7
976,43,1
976,80,0
976,51,6
976,85,6
976,94,6
976,33,0
976,13,7
977,3,3
977,53,3
977,91,8
977,61,3
977,98,3
977,38,3
977,83,3
977,40,3
977,24,2
977,2,8
978,99,1
978,7,8
978,94,3
978,29,1
978,79,1
978,40,1
978,18,2
978,57,4
978,75,1
978,80,6
979,29,8
979,2,8
979,59,3
979,39,8
979,21,0
979,98,7
979,67,1
979,51,8
979,41,2
979,70,8
980,23,5
980,96,7
980,53,6
980,43,9
980,29,1
980,73,5
980,7,9
980,76,5
980,36,9
980,30,6
981,15,9
981,20,0
981,59,0
981,83,2
981,64,2
981,53,3
981,87,0
981,81,2
981,38,8
981,45,0
982,62,5
982,13,2
982,96,9
982,23,2
982,86,2
982,47,1
982,11,6
982,12,2
982,99,3
982,58,3
983,55,7
983,42,8
983,54,3
983,14,5
983,47,7
983,51,7
983,84,9
983,39,7
983,44,7
983,32,6
984,17,9
984,71,6
984,73,9
984,34,6
984,24,6
984,58,3
984,77,2
984,44,6
984,68,5
985,46,3
985,3,3
985,57,2
985,91,3
985,26,0
985,64,3
985,52,6
985,87,3
985,48,6
986,45,1
986,58,9
986,7,8
986,13,2
986,30,5
986,32,5
986,46,2
986,0,9
986,41,7
987,13,4
987,7,1
987,63,9
987,50,1
987,28,2
987,31,1
987,93,1
987,60,1
987,70,2
988,38,0
988,70,9
988,31,0
988,40,0
988,50,0
988,30,0
988,56,0
988,99,0
988,0,6
989,82,6
989,23,1
989,34,6
989,87,6
989,86,6
989,40,6
989,16,6
989,46,4
989,36,5
989,53,6
990,56,8
990,5,8
990,62,8
990,54,6
990,92,8
990,65,8
990,34,1
990,72,3
991,32,0
991,66,9
991,35,3
991,62,3
991,85,3
991,2,2
991,9,3
991,45,3
991,87,4
991,64,3
992,74,4
992,67,0
992,32,2
992,11,0
992,53,0
992,82,0
992,20,6
992,15,4
992,57,0
992,13,0
993,70,1
993,33,1
993,74,0
993,0,1
993,11,3
993,80,9
993,37,1
993,5,1
993,69,1
993,26,2
994,41,5
994,91,1
994,23,5
994,21,8
994,54,1
994,47,7
994,7,7
994,95,6
994,74,7
994,32,1
995,16,7
995,44,7
995,75,6
995,32,1
995,51,7
995,0,7
995,95,7
995,82,7
995,31,7
995,2,4
996,66,4
996,43,4
996,94,5
996,41,2
996,40,4
996,86,4
996,96,9
996,71,3
996,26,9
996,88,7
997,87,8
997,0,8
997,97,4
997,33,8
997,20,3
997,16,8
997,11,3
997,9,5
997,48,8
997,72,7
998,26,0
998,87,2
998,3,1
998,88,2
998,52,2
998,18,2
998,72,6
998,39,5
998,25,2
998,98,3
999,49,6
999,52,9
999,46,6
999,34,6
999,40,1
999,2,6
999,15,5
999,25,5
999,95,6
999,74,6
