task,worker,answer
468,444,9
468,399,11
468,60,2
468,86,11
468,175,11
469,19,7
469,103,12
469,481,12
469,440,5
469,254,13
470,55,4
470,261,4
470,80,4
470,201,4
470,49,4
471,77,6
471,57,6
471,410,8
471,405,6
471,373,6
472,77,9
472,436,9
472,265,9
472,196,9
472,267,3
473,192,3
473,102,7
473,224,2
473,72,8
473,26,0
474,309,1
474,283,1
474,339,1
474,202,11
474,259,1
475,94,0
475,375,0
475,243,11
475,441,4
475,415,4
476,470,11
476,492,7
476,382,13
476,90,9
476,390,7
477,495,13
477,397,11
477,404,6
477,229,13
477,228,13
478,115,13
478,422,4
478,80,0
478,341,6
478,466,0
479,168,3
479,196,3
479,18,10
479,219,3
479,139,12
480,438,7
480,375,10
480,100,10
480,476,10
480,216,10
481,15,4
481,23,4
481,156,9
481,163,4
481,218,4
482,0,10
482,438,10
482,389,8
482,141,10
482,425,4
483,307,12
483,377,8
483,144,8
483,323,8
483,218,8
484,443,6
484,479,11
484,471,11
484,56,8
484,383,11
485,290,4
485,265,4
485,466,4
485,418,5
485,332,5
486,464,11
486,342,1
486,45,9
486,27,10
486,68,3
487,428,7
487,298,1
487,436,1
487,383,7
487,455,7
488,117,5
488,77,4
488,265,12
488,356,4
488,480,1
489,305,3
489,40,0
489,297,8
489,455,3
489,199,3
490,220,6
490,480,3
490,181,6
490,464,3
490,113,6
491,378,13
491,167,13
491,415,8
491,367,13
491,196,1
492,349,7
492,81,13
492,262,0
492,147,11
492,337,13
493,139,3
493,72,10
493,179,9
493,270,1
493,395,5
494,178,6
494,383,4
494,315,6
494,232,6
494,118,9
495,72,11
495,105,10
495,158,10
495,42,10
495,241,10
496,390,0
496,356,13
496,264,12
496,475,6
496,323,7
497,36,11
497,64,11
497,140,7
497,492,11
497,15,11
498,247,7
498,246,8
498,177,0
498,211,8
498,70,8
499,301,12
499,76,1
499,434,1
499,415,1
499,173,1
500,489,13
500,406,13
500,196,13
500,81,4
500,55,13
501,30,11
501,298,13
501,113,8
501,226,8
501,259,8
502,97,7
502,188,7
502,58,12
502,193,7
502,73,7
503,470,8
503,30,5
503,69,13
503,0,8
503,215,2
504,32,6
504,372,6
504,387,2
504,291,10
504,445,6
505,185,5
505,247,12
505,444,2
505,57,5
505,236,5
506,48,13
506,439,9
506,70,13
506,24,0
506,241,9
507,312,5
507,398,12
507,31,13
507,396,7
507,67,8
508,114,12
508,123,1
508,397,3
508,478,0
508,165,0
509,207,11
509,17,11
509,200,13
509,287,6
509,31,11
510,130,8
510,200,8
510,12,1
510,3,13
510,461,10
511,481,10
511,380,6
511,46,10
511,366,6
511,93,13
512,484,6
512,282,3
512,59,6
512,89,6
512,146,4
513,225,10
513,343,6
513,52,12
513,113,4
514,30,13
514,218,6
514,222,5
514,279,6
515,53,4
515,41,6
515,72,1
515,337,4
515,290,4
516,338,11
516,418,4
516,454,5
516,399,5
516,231,6
517,79,4
517,433,12
517,209,12
517,288,13
517,131,12
518,443,3
518,107,8
518,27,13
518,176,13
518,21,6
519,207,6
519,254,2
519,486,12
519,180,2
519,191,1
520,475,7
520,275,12
520,375,4
520,331,2
520,397,2
521,69,12
521,286,12
521,139,12
521,119,5
521,189,12
522,18,11
522,348,13
522,115,2
522,225,3
522,61,4
523,146,9
523,426,1
523,311,1
523,471,9
523,32,8
524,149,10
524,224,7
524,63,8
524,45,7
524,207,7
525,77,12
525,447,9
525,73,10
525,51,12
525,349,4
526,412,2
526,40,2
526,109,2
526,385,2
526,128,8
527,458,8
527,124,3
527,280,8
527,242,5
527,42,8
528,185,7
528,294,7
528,322,7
528,161,7
528,171,7
529,286,7
529,307,1
529,306,7
529,247,7
529,0,7
530,99,9
530,323,3
530,347,3
530,356,13
530,117,0
531,436,8
531,384,8
531,258,5
531,290,11
531,237,6
532,294,9
532,465,9
532,448,9
532,262,12
532,477,9
533,89,7
533,40,3
533,347,13
533,219,4
533,294,13
534,108,5
534,390,6
534,466,2
534,146,12
535,199,0
535,63,4
535,167,7
535,144,6
535,48,4
536,448,4
536,399,10
536,206,10
536,42,0
536,83,4
537,341,3
537,57,6
537,146,12
537,32,0
537,30,6
538,351,0
538,363,0
538,364,2
538,8,10
538,454,0
539,333,9
539,83,0
539,416,9
539,338,8
539,18,1
540,201,10
540,364,8
540,99,10
540,340,13
541,29,12
541,131,10
541,458,12
541,467,4
541,265,12
542,159,11
542,104,11
542,364,12
542,137,11
542,94,11
543,57,1
543,298,2
543,232,1
543,438,9
543,316,1
544,172,7
544,254,7
544,460,7
544,307,1
544,35,7
545,25,1
545,44,8
545,159,2
545,234,0
545,165,0
546,296,11
546,163,1
546,90,11
546,475,12
546,246,0
547,305,0
547,32,0
547,385,0
547,481,6
547,426,0
548,191,10
548,148,3
548,309,9
548,327,13
548,367,6
549,138,12
549,161,4
549,230,9
549,282,10
549,174,3
550,154,12
550,422,1
550,45,2
550,247,8
550,333,9
551,29,1
551,307,12
551,446,1
551,356,1
551,179,8
552,476,2
552,113,2
552,346,9
552,256,4
552,495,9
553,461,2
553,483,13
553,443,2
553,438,13
553,218,5
554,242,3
554,19,8
554,33,3
554,316,9
554,293,8
555,478,6
555,197,10
555,387,10
555,239,10
555,76,10
556,196,1
556,491,1
556,313,1
556,451,1
556,326,2
557,55,5
557,81,1
557,368,13
557,76,4
557,220,13
558,91,2
558,270,11
558,264,7
558,67,1
558,96,4
559,264,2
559,254,13
559,106,6
559,114,8
559,282,3
560,236,7
560,36,8
560,313,7
560,476,8
560,253,8
561,50,9
561,223,4
561,296,9
561,26,0
561,127,9
562,288,3
562,51,9
562,125,9
562,265,3
562,150,3
563,483,12
563,425,12
563,188,12
563,68,12
563,478,12
564,379,7
564,457,7
564,326,13
564,3,7
564,214,5
565,84,9
565,471,9
565,467,11
565,375,13
565,330,9
566,158,6
566,89,8
566,54,12
566,415,6
566,125,4
567,55,10
567,14,10
567,453,0
567,361,10
567,124,10
568,101,9
568,236,3
568,172,9
568,30,9
568,306,10
569,359,10
569,88,2
569,321,2
569,447,2
569,119,2
570,426,10
570,282,9
570,158,10
570,170,0
570,252,10
571,181,9
571,383,9
571,198,9
571,296,9
571,137,8
572,309,10
572,16,11
572,200,11
572,229,9
572,51,11
573,41,1
573,239,8
573,27,11
573,274,11
573,359,10
574,303,0
574,406,9
574,458,9
574,254,6
575,74,5
575,234,10
575,235,10
575,19,10
575,199,10
576,433,10
576,363,10
576,161,9
576,397,7
576,128,6
577,0,10
577,410,10
577,243,11
577,468,4
577,198,4
578,480,2
578,364,7
578,147,13
578,438,7
578,191,7
579,282,0
579,441,8
579,245,13
579,98,5
579,45,2
580,214,6
580,423,0
580,194,8
580,477,7
580,418,8
581,346,2
581,290,12
581,106,12
581,281,12
581,413,11
582,37,12
582,370,5
582,387,7
582,170,7
582,346,0
583,229,10
583,247,10
583,106,8
583,226,6
583,263,10
584,88,1
584,117,3
584,135,4
584,306,9
584,46,9
585,9,10
585,151,3
585,434,2
585,498,10
585,349,6
586,12,6
586,377,2
586,346,2
586,175,2
586,339,2
587,466,10
587,278,10
587,391,8
587,345,7
587,166,7
588,339,12
588,422,2
588,480,9
588,107,2
588,286,8
589,68,8
589,255,8
589,67,8
589,174,12
589,94,13
590,22,1
590,100,1
590,395,1
590,472,8
590,46,1
591,196,12
591,116,1
591,266,8
591,315,11
591,93,6
592,474,1
592,311,3
592,373,2
592,495,6
592,102,3
593,423,5
593,450,7
593,373,4
593,151,4
593,237,4
594,471,4
594,446,2
594,461,4
594,323,2
594,178,4
595,162,12
595,155,12
595,27,12
595,361,12
595,423,5
596,196,9
596,46,2
596,461,4
596,474,7
596,273,4
597,33,12
597,302,12
597,205,10
597,496,9
597,287,1
598,46,1
598,306,3
598,264,6
598,343,11
598,169,1
599,349,9
599,336,6
599,488,9
599,458,9
599,181,10
600,82,0
600,53,7
600,137,13
600,229,0
600,496,6
601,261,7
601,225,6
601,404,3
601,353,10
601,382,4
602,114,11
602,58,11
602,174,1
602,218,1
602,208,11
603,88,12
603,349,3
603,419,11
603,74,9
603,299,10
604,33,4
604,292,6
604,29,13
604,435,11
604,489,6
605,326,12
605,188,1
605,281,12
605,253,11
605,45,0
606,285,0
606,351,0
606,266,0
606,467,0
606,385,0
607,267,5
607,8,5
607,249,1
607,185,2
607,104,1
608,296,13
608,155,4
608,98,13
608,77,5
609,169,6
609,408,8
609,484,5
609,473,1
609,378,13
610,175,1
610,225,4
610,203,5
610,181,11
610,238,1
611,308,8
611,133,8
611,468,7
611,454,4
611,37,7
612,196,0
612,100,12
612,178,0
612,43,0
612,258,0
613,349,9
613,445,12
613,376,4
613,104,1
613,496,8
614,82,1
614,196,4
614,365,1
614,424,4
614,101,10
615,429,9
615,14,9
615,247,9
615,181,9
615,197,9
616,291,6
616,414,7
616,389,1
616,288,1
616,273,6
617,143,0
617,46,2
617,43,13
617,347,9
617,180,5
618,198,0
618,306,3
618,483,5
618,213,5
618,91,4
619,360,7
619,445,13
619,174,12
619,495,5
619,273,7
620,213,12
620,128,12
620,377,6
620,456,12
620,100,2
621,485,13
621,313,6
621,114,6
621,205,6
621,357,2
622,41,1
622,412,2
622,17,6
622,453,11
622,418,2
623,149,12
623,321,13
623,176,12
623,11,11
623,34,12
624,365,3
624,114,3
624,96,9
624,468,7
624,152,8
625,465,1
625,76,9
625,108,6
625,311,6
625,304,5
626,423,1
626,212,12
626,190,1
626,219,1
626,29,4
627,212,2
627,51,2
627,146,13
627,282,2
627,181,2
628,339,8
628,85,1
628,403,1
628,194,1
628,4,8
629,218,0
629,403,6
629,306,10
629,470,11
629,291,6
630,471,11
630,210,3
630,490,13
630,183,11
630,382,13
631,353,2
631,372,0
631,134,6
631,75,0
631,170,12
632,425,1
632,488,7
632,74,0
632,152,10
632,429,7
633,476,7
633,113,5
633,156,1
633,201,3
633,377,7
634,409,11
634,398,11
634,103,1
634,471,8
634,234,2
635,311,5
635,112,8
635,146,0
635,249,5
635,472,7
636,458,11
636,254,7
636,328,11
636,294,11
636,474,5
637,393,2
637,8,9
637,23,6
637,425,9
637,26,11
638,348,9
638,440,9
638,410,10
638,478,9
638,171,9
639,166,1
639,418,7
639,271,13
639,134,7
639,467,7
640,34,8
640,307,8
640,319,8
640,421,8
640,492,13
641,270,2
641,27,2
641,126,2
641,189,11
641,381,2
642,160,6
642,331,6
642,42,6
642,106,6
642,299,6
643,302,3
643,144,5
643,90,8
643,196,3
643,214,7
644,312,1
644,457,5
644,295,10
644,217,9
644,15,9
645,209,5
645,396,13
645,342,5
645,191,5
645,156,10
646,182,1
646,267,9
646,197,5
646,22,5
646,183,4
647,424,13
647,162,13
647,235,13
647,400,13
647,48,13
648,142,2
648,325,1
648,371,2
648,78,2
648,368,2
649,163,8
649,447,8
649,353,3
649,338,11
649,134,4
650,43,6
650,65,8
650,355,1
650,478,0
650,409,3
651,326,4
651,342,7
651,436,2
651,196,4
651,168,12
652,236,4
652,262,10
652,441,13
652,70,4
652,372,9
653,143,13
653,187,10
653,136,10
653,431,3
653,291,7
654,309,5
654,201,0
654,37,13
654,299,6
654,170,2
655,215,9
655,37,8
655,279,12
655,404,12
655,132,12
656,423,0
656,295,2
656,174,2
656,297,4
656,230,13
657,120,6
657,156,6
657,180,6
657,451,6
657,449,3
658,301,10
658,85,9
658,204,2
658,354,9
658,119,9
659,447,0
659,132,8
659,73,2
659,219,8
659,443,8
660,365,8
660,185,13
660,237,3
660,126,9
660,382,2
661,232,0
661,441,13
661,71,10
661,374,11
661,303,0
662,87,1
662,283,2
662,413,1
662,473,1
662,233,13
663,334,7
663,226,7
663,113,5
663,49,1
663,156,7
664,230,5
664,428,2
664,204,10
664,225,11
664,26,2
665,292,9
665,4,12
665,494,9
665,307,9
665,400,13
666,14,8
666,231,13
666,398,13
666,320,4
667,171,7
667,140,6
667,49,13
667,124,7
667,436,8
668,173,8
668,154,5
668,394,5
668,202,3
668,396,5
669,281,0
669,472,12
669,230,13
669,97,12
669,185,12
670,373,4
670,475,6
670,225,4
670,134,4
670,267,4
671,415,11
671,100,6
671,337,0
671,314,3
671,235,1
672,241,8
672,17,13
672,444,0
672,467,1
672,25,0
673,107,5
673,363,8
673,395,8
673,243,2
673,104,8
674,302,8
674,220,8
674,347,10
674,335,0
674,411,6
675,247,10
675,239,10
675,462,11
675,433,10
675,121,10
676,114,7
676,49,12
676,79,6
676,51,2
676,93,8
677,286,6
677,324,6
677,277,0
677,202,2
677,263,6
678,451,6
678,15,11
678,475,12
678,425,6
678,337,12
679,52,10
679,437,4
679,12,13
679,438,0
679,261,8
680,49,8
680,375,8
680,181,8
680,95,8
680,215,5
681,409,6
681,183,5
681,458,6
681,396,0
681,189,1
682,499,5
682,6,9
682,305,7
682,93,0
682,496,8
683,106,1
683,263,0
683,65,6
683,43,7
683,498,0
684,195,13
684,41,5
684,298,7
684,172,11
684,389,7
685,222,11
685,283,11
685,467,3
685,170,4
685,24,11
686,411,4
686,102,4
686,169,4
686,86,4
686,364,10
687,173,7
687,365,12
687,110,7
687,122,6
687,49,7
688,39,0
688,85,3
688,171,10
688,385,10
688,52,6
689,468,3
689,66,3
689,20,0
689,276,7
689,434,0
690,162,10
690,202,13
690,119,13
690,484,13
691,410,10
691,456,10
691,453,1
691,449,7
691,150,1
692,60,5
692,398,10
692,489,5
692,202,0
692,321,2
693,105,5
693,363,11
693,254,3
693,356,5
693,14,5
694,400,1
694,50,7
694,32,1
694,286,10
694,138,10
695,302,9
695,11,8
695,278,0
695,223,8
695,355,8
696,47,9
696,403,4
696,303,10
696,1,7
696,74,9
697,94,9
697,149,6
697,109,5
697,154,1
697,228,13
698,305,5
698,212,2
698,496,2
698,138,6
698,70,4
699,499,10
699,484,4
699,424,4
699,485,4
699,291,11
700,268,4
700,91,3
700,356,4
700,166,2
700,447,4
701,19,0
701,252,0
701,333,0
701,440,3
701,130,5
702,75,13
702,422,1
702,410,4
702,70,9
702,304,11
703,67,7
703,143,6
703,154,7
703,124,8
703,329,1
704,363,4
704,68,4
704,355,10
704,302,10
704,232,4
705,274,1
705,427,6
705,477,6
705,283,1
705,267,1
706,74,4
706,398,4
706,131,13
706,43,4
706,39,1
707,391,3
707,23,1
707,444,12
707,411,3
707,274,5
708,438,11
708,426,1
708,63,1
708,163,1
708,203,1
709,383,8
709,180,6
709,139,6
709,362,12
709,28,6
710,450,10
710,448,4
710,384,10
710,182,7
710,320,10
711,417,4
711,295,2
711,192,0
711,415,10
711,4,1
712,283,5
712,203,6
712,389,3
712,397,5
712,17,11
713,280,12
713,246,12
713,198,12
713,271,12
713,480,10
714,58,11
714,157,10
714,267,10
714,66,7
714,310,7
715,388,9
715,7,5
715,451,7
715,271,7
715,193,11
716,381,12
716,242,12
716,443,12
716,296,12
716,95,12
717,368,1
717,220,10
717,469,1
717,485,10
717,251,4
718,438,6
718,203,6
718,209,10
718,429,3
718,115,4
719,172,8
719,384,1
719,70,13
719,435,12
720,131,8
720,343,8
720,225,12
720,179,7
721,279,3
721,199,10
721,381,1
721,221,10
721,261,9
722,472,12
722,108,13
722,393,12
722,434,12
722,156,5
723,122,0
723,216,0
723,217,6
723,376,0
723,496,9
724,252,4
724,417,13
724,15,2
724,27,3
724,160,3
725,257,12
725,371,12
725,310,12
725,16,5
725,85,12
726,215,12
726,123,12
726,410,4
726,28,12
726,17,12
727,241,10
727,429,10
727,435,10
727,74,10
727,222,10
728,76,1
728,202,3
728,232,8
728,296,3
728,155,2
729,486,3
729,475,0
729,17,2
729,72,10
729,306,12
730,489,0
730,293,11
730,373,2
730,219,11
730,17,6
731,154,2
731,131,5
731,391,8
731,361,7
731,275,2
732,154,0
732,79,6
732,202,9
732,225,13
732,485,1
733,22,8
733,135,5
733,88,2
733,227,8
733,494,2
734,330,13
734,90,10
734,338,13
734,395,13
734,99,12
735,463,0
735,27,13
735,434,12
735,79,8
735,198,6
736,46,5
736,305,8
736,364,11
736,167,6
736,156,11
737,488,2
737,370,2
737,443,2
737,495,11
737,310,2
738,168,6
738,272,11
738,257,3
738,266,13
738,273,8
739,157,2
739,218,10
739,263,10
739,135,4
739,307,10
740,71,0
740,262,7
740,187,12
740,331,0
740,172,0
741,58,10
741,419,0
741,352,5
741,72,11
741,379,12
742,368,12
742,15,12
742,190,12
742,370,12
742,131,7
743,454,4
743,208,12
743,440,12
743,268,0
743,192,7
744,54,8
744,396,4
744,420,1
744,399,8
744,227,4
745,163,0
745,469,0
745,435,7
745,269,13
745,186,0
746,309,0
746,361,8
746,362,8
746,164,8
746,421,10
747,434,13
747,465,13
747,340,13
747,427,13
747,331,13
748,338,11
748,205,12
748,196,4
748,85,4
748,460,4
749,140,7
749,25,7
749,279,0
749,337,7
749,273,11
750,499,2
750,186,1
750,292,1
750,377,9
750,131,13
751,203,11
751,94,2
751,431,11
751,403,8
751,409,11
752,8,7
752,185,7
752,229,2
752,489,7
752,402,11
753,99,13
753,399,4
753,12,9
753,375,4
753,295,9
754,428,1
754,15,8
754,216,8
754,153,6
754,311,2
755,103,11
755,443,9
755,364,11
755,31,11
755,426,12
756,401,7
756,150,7
756,359,7
756,350,7
756,66,4
757,372,12
757,315,13
757,132,12
757,229,5
757,52,9
758,479,4
758,262,1
758,478,0
758,456,7
758,457,12
759,302,8
759,162,8
759,298,8
759,81,6
759,186,8
760,71,7
760,319,0
760,317,7
760,52,10
760,159,7
761,319,0
761,290,0
761,461,0
761,471,0
761,18,0
762,75,13
762,273,12
762,474,4
762,166,7
762,242,13
763,280,13
763,455,13
763,220,8
763,82,0
763,154,8
764,129,7
764,350,7
764,422,7
764,276,7
764,16,7
765,119,9
765,86,1
765,330,1
765,432,9
765,394,1
766,152,4
766,56,4
766,189,5
766,185,4
766,100,10
767,412,9
767,137,1
767,279,6
767,443,2
767,215,13
768,232,6
768,381,4
768,201,4
768,30,3
768,295,12
769,66,4
769,367,4
769,216,3
769,254,4
769,381,6
770,83,2
770,289,2
770,2,3
770,191,2
770,237,2
771,458,3
771,431,3
771,293,1
771,497,9
771,367,0
772,55,8
772,319,8
772,125,11
772,167,8
772,107,1
773,491,5
773,26,6
773,246,5
773,31,5
773,37,5
774,20,12
774,145,12
774,344,12
774,387,12
774,257,12
775,70,3
775,252,10
775,373,8
775,143,7
775,244,1
776,115,2
776,470,7
776,408,7
776,285,7
776,280,10
777,497,4
777,448,5
777,317,5
777,74,5
777,292,5
778,414,12
778,238,10
778,270,10
778,374,5
778,40,3
779,144,0
779,156,5
779,104,4
779,236,8
779,46,6
780,368,13
780,337,13
780,39,12
780,86,13
780,184,4
781,457,7
781,366,7
781,456,7
781,472,8
781,339,9
782,322,7
782,297,5
782,369,5
782,159,10
782,199,13
783,454,11
783,235,12
783,194,12
783,39,7
783,237,3
784,146,7
784,29,12
784,455,2
784,129,2
784,139,10
785,380,6
785,272,0
785,376,0
785,273,0
785,391,1
786,34,5
786,200,8
786,434,5
786,22,2
786,45,6
787,17,7
787,126,7
787,206,0
787,356,2
787,90,7
788,25,7
788,483,0
788,134,0
788,481,10
788,410,3
789,88,10
789,392,5
789,214,2
789,271,9
789,440,2
790,338,6
790,378,3
790,126,11
790,106,10
790,194,6
791,212,9
791,211,13
791,226,6
791,194,12
791,49,9
792,376,9
792,239,8
792,34,12
792,360,12
792,58,12
793,218,4
793,307,1
793,59,6
793,414,1
793,107,1
794,90,8
794,271,8
794,265,8
794,277,8
794,361,8
795,243,1
795,462,3
795,48,13
795,198,11
795,425,13
796,176,11
796,50,0
796,286,0
796,146,7
796,96,6
797,29,5
797,235,5
797,8,0
797,475,4
797,310,6
798,54,9
798,467,10
798,484,9
798,276,9
798,469,9
799,187,3
799,140,4
799,216,8
799,57,3
800,331,9
800,423,0
800,290,9
800,67,9
800,450,7
801,30,8
801,355,7
801,497,7
801,439,5
801,59,7
802,388,4
802,356,13
802,110,0
802,207,5
802,245,13
803,464,5
803,241,2
803,73,5
803,467,5
803,366,5
804,389,13
804,49,12
804,310,13
804,189,4
804,104,12
805,178,12
805,12,12
805,11,8
805,53,12
805,430,13
806,461,5
806,188,4
806,395,7
806,246,0
806,443,5
807,70,11
807,315,3
807,111,6
807,113,13
807,372,8
808,49,8
808,153,0
808,283,5
808,255,1
808,83,5
809,167,9
809,178,9
809,434,1
809,86,9
809,121,9
810,170,1
810,310,4
810,76,10
810,88,1
810,391,13
811,449,8
811,314,4
811,355,10
811,34,12
811,339,6
812,242,9
812,408,9
812,348,9
812,216,13
812,30,7
813,302,9
813,167,7
813,361,9
813,59,1
813,261,11
814,117,13
814,287,13
814,62,3
814,140,13
814,424,13
815,36,4
815,411,6
815,207,4
815,351,4
815,132,4
816,150,3
816,464,3
816,25,3
816,327,3
816,162,3
817,5,11
817,424,11
817,3,4
817,465,11
817,467,11
818,428,13
818,218,9
818,100,4
818,112,2
818,437,6
819,48,6
819,242,2
819,251,3
819,106,2
819,323,6
820,96,9
820,382,8
820,282,8
820,452,8
820,350,4
821,21,8
821,45,10
821,97,1
821,335,6
821,346,1
822,340,2
822,488,5
822,303,5
822,476,3
822,91,0
823,461,9
823,264,10
823,7,1
823,167,13
823,365,8
824,495,9
824,467,5
824,31,12
824,131,4
824,398,6
825,90,9
825,27,1
825,419,4
825,349,6
825,378,1
826,102,10
826,412,11
826,262,11
