task,worker,answer
293,460,7
293,342,6
293,398,4
293,356,1
293,237,6
293,162,6
293,452,10
293,374,8
294,495,0
294,480,4
294,407,6
294,489,10
294,45,1
294,419,13
294,58,0
294,266,0
295,468,2
295,258,11
295,13,8
295,440,8
295,24,13
295,152,0
295,185,1
295,168,11
296,31,1
296,395,11
296,498,7
296,392,7
296,476,7
296,37,7
296,167,11
296,481,7
297,38,12
297,263,14
297,88,12
297,269,8
297,137,3
297,453,9
297,107,3
297,52,3
298,352,0
298,169,0
298,498,1
298,186,0
298,91,0
298,85,5
298,366,9
299,201,4
299,102,6
299,376,4
299,90,8
299,405,5
299,355,12
299,377,6
299,156,3
300,329,5
300,430,13
300,238,14
300,156,9
300,368,4
300,225,4
300,496,4
300,85,4
301,438,4
301,424,0
301,170,0
301,113,5
301,3,0
301,223,11
301,76,0
301,255,0
302,141,10
302,250,6
302,481,4
302,100,11
302,92,10
302,223,2
302,36,10
302,21,9
303,327,13
303,341,10
303,435,3
303,106,1
303,289,13
303,154,13
303,253,13
303,27,13
304,398,6
304,498,9
304,75,4
304,20,13
304,276,13
304,172,8
304,188,8
304,182,7
305,421,13
305,411,8
305,132,8
305,112,7
305,204,8
305,330,8
305,451,8
305,318,8
306,352,4
306,263,4
306,71,7
306,139,2
306,379,4
306,223,4
306,65,4
306,398,8
307,487,10
307,466,13
307,166,13
307,274,3
307,88,13
307,429,3
307,266,14
307,462,13
308,325,4
308,432,0
308,3,0
308,155,0
308,286,1
308,123,10
308,40,5
308,386,12
309,168,2
309,184,3
309,90,2
309,499,2
309,406,1
309,107,4
309,34,7
309,457,1
310,0,6
310,213,6
310,336,14
310,309,6
310,48,3
310,364,6
310,37,6
310,149,6
311,194,1
311,230,4
311,381,10
311,480,6
311,472,1
311,51,1
311,91,11
311,465,1
312,459,14
312,182,14
312,436,7
312,443,14
312,158,8
312,114,2
312,148,14
312,11,14
313,298,10
313,169,10
313,166,10
313,91,11
313,151,4
313,388,1
313,150,10
313,37,10
314,196,6
314,427,13
314,83,10
314,101,13
314,495,13
314,7,13
314,280,7
314,14,9
315,458,0
315,144,12
315,127,12
315,164,5
315,393,4
315,263,12
315,88,12
315,23,14
316,499,5
316,471,2
316,307,7
316,73,2
316,268,10
316,429,2
316,460,1
316,40,2
317,80,6
317,118,2
317,320,6
317,42,6
317,178,0
317,69,6
317,271,6
317,45,12
318,90,9
318,322,9
318,128,9
318,53,12
318,421,9
318,249,9
318,182,4
318,221,3
319,169,12
319,207,11
319,21,5
319,354,3
319,233,3
319,109,5
319,426,3
319,292,0
320,156,9
320,111,9
320,64,9
320,251,8
320,298,9
320,399,9
320,150,9
320,386,13
321,63,2
321,64,1
321,179,13
321,385,14
321,475,14
321,10,9
321,190,8
321,411,0
322,171,4
322,84,3
322,263,3
322,288,3
322,278,8
322,17,10
322,225,1
322,147,9
323,379,9
323,15,14
323,32,9
323,83,10
323,282,9
323,364,9
323,299,9
323,202,9
324,176,9
324,214,6
324,200,14
324,454,2
324,342,6
324,459,12
324,495,6
324,229,7
325,286,14
325,424,14
325,430,5
325,22,14
325,341,14
325,32,14
325,476,14
325,285,12
326,314,12
326,54,12
326,428,12
326,22,1
326,323,12
326,349,12
326,485,12
326,29,12
327,378,10
327,139,10
327,373,10
327,115,10
327,403,10
327,13,10
327,173,12
327,366,10
328,410,7
328,211,5
328,48,5
328,18,7
328,476,8
328,150,7
328,413,6
328,52,8
329,154,12
329,131,10
329,240,11
329,16,10
329,341,10
329,207,10
329,49,6
329,447,10
330,481,10
330,320,10
330,494,10
330,247,11
330,115,10
330,131,10
330,224,10
330,336,10
331,196,4
331,423,7
331,400,12
331,115,3
331,451,12
331,36,12
331,151,12
331,192,12
332,234,4
332,130,5
332,493,4
332,74,4
332,178,4
332,159,12
332,446,0
332,343,4
333,94,8
333,39,1
333,457,1
333,40,1
333,370,3
333,194,7
333,56,5
333,419,1
334,166,11
334,76,11
334,35,8
334,345,14
334,11,0
334,314,11
334,281,11
334,102,6
335,276,13
335,306,9
335,61,10
335,391,7
335,362,9
335,315,1
335,174,9
335,454,7
336,37,3
336,411,3
336,280,3
336,277,8
336,203,8
336,41,3
336,413,3
336,76,9
337,452,4
337,455,2
337,339,4
337,496,4
337,356,3
337,34,4
337,129,4
337,307,4
338,392,0
338,274,0
338,232,11
338,243,0
338,79,1
338,486,0
338,416,0
338,350,0
339,467,13
339,267,11
339,148,11
339,455,11
339,428,8
339,189,11
339,275,11
339,326,11
340,344,1
340,0,1
340,182,5
340,471,2
340,272,1
340,157,1
340,242,1
340,277,1
341,126,2
341,362,2
341,7,12
341,252,2
341,182,2
341,242,13
341,276,14
341,91,10
342,304,1
342,101,8
342,122,13
342,215,14
342,387,14
342,119,6
342,65,14
342,224,6
343,415,14
343,68,11
343,401,11
343,446,1
343,190,8
343,163,1
343,414,8
344,300,8
344,306,1
344,140,7
344,22,7
344,287,1
344,187,1
344,336,1
344,397,1
345,294,11
345,244,2
345,400,11
345,347,11
345,359,7
345,181,11
345,202,9
345,104,11
346,413,3
346,93,10
346,489,3
346,34,5
346,145,3
346,319,13
346,279,3
346,481,0
347,215,6
347,156,8
347,236,13
347,389,6
347,340,1
347,147,3
347,206,6
347,494,12
348,267,8
348,206,0
348,67,5
348,286,5
348,316,5
348,280,9
348,367,1
348,401,9
349,342,6
349,160,8
349,147,9
349,23,8
349,100,8
349,496,1
349,271,8
349,18,8
350,378,2
350,255,2
350,3,2
350,473,13
350,492,6
350,455,2
350,173,2
350,395,2
351,200,11
351,401,4
351,232,4
351,321,4
351,73,14
351,185,6
351,241,4
352,317,9
352,432,9
352,55,4
352,320,7
352,171,9
352,67,0
352,416,9
352,79,2
353,389,4
353,499,5
353,318,5
353,54,7
353,224,13
353,243,6
353,249,5
353,489,5
354,103,11
354,370,11
354,369,11
354,360,11
354,79,11
354,159,12
354,114,2
354,380,11
355,66,1
355,319,9
355,313,9
355,484,7
355,323,0
355,317,9
355,159,9
355,217,14
356,222,7
356,334,8
356,11,6
356,92,6
356,25,6
356,236,8
356,270,6
357,320,11
357,40,9
357,469,11
357,177,11
357,427,11
357,186,7
357,312,2
357,71,4
358,356,12
358,495,5
358,264,3
358,368,5
358,194,10
358,232,5
358,84,1
359,365,6
359,258,0
359,410,12
359,43,11
359,124,6
359,481,10
359,16,6
359,270,14
360,377,13
360,311,8
360,56,8
360,114,5
360,167,11
360,328,11
360,66,11
360,226,11
361,387,6
361,4,5
361,38,12
361,400,6
361,145,4
361,282,5
361,403,4
361,386,6
362,83,12
362,280,12
362,269,13
362,488,4
362,146,4
362,243,5
362,113,4
362,338,13
363,8,13
363,417,0
363,177,13
363,197,4
363,299,6
363,68,3
363,455,13
363,195,13
364,16,12
364,43,2
364,109,4
364,442,4
364,296,4
364,392,5
364,446,7
364,400,10
365,290,0
365,167,0
365,340,13
365,78,0
365,361,0
365,459,0
365,260,14
365,382,0
366,413,8
366,363,12
366,128,14
366,478,12
366,73,8
366,334,2
366,51,12
366,252,12
367,395,3
367,118,3
367,455,14
367,442,10
367,72,3
367,436,6
367,361,3
367,226,3
368,238,1
368,204,4
368,140,6
368,344,8
368,39,7
368,253,4
368,114,4
368,8,9
369,227,14
369,50,14
369,402,4
369,425,14
369,240,14
369,51,6
369,139,14
369,49,13
370,138,2
370,292,12
370,179,9
370,104,7
370,238,12
370,350,12
370,30,12
370,362,12
371,430,5
371,290,5
371,394,7
371,25,12
371,188,5
371,68,1
371,435,8
371,499,5
372,401,9
372,110,3
372,84,10
372,166,3
372,374,3
372,52,9
372,317,8
372,307,13
373,436,7
373,157,8
373,174,10
373,124,14
373,323,11
373,53,11
373,63,1
373,150,11
374,485,11
374,493,13
374,399,4
374,243,10
374,145,5
374,434,10
374,355,10
374,231,10
375,188,2
375,232,12
375,152,3
375,214,7
375,96,5
375,204,6
375,314,8
375,119,13
376,218,11
376,387,6
376,277,12
376,345,6
376,316,12
376,222,6
376,121,6
376,321,5
377,171,5
377,331,9
377,134,6
377,310,13
377,430,10
377,8,6
377,393,6
377,149,6
378,165,3
378,373,3
378,455,14
378,490,14
378,129,7
378,7,3
378,261,14
378,384,2
379,79,0
379,100,0
379,137,12
379,4,0
379,81,0
379,367,8
379,197,0
379,161,0
380,145,4
380,195,10
380,13,2
380,305,8
380,29,14
380,277,10
380,62,10
380,344,10
381,433,12
381,264,0
381,235,13
381,406,0
381,44,0
381,242,0
381,423,4
381,319,11
382,395,3
382,30,6
382,470,11
382,166,3
382,296,14
382,213,11
382,160,3
383,247,7
383,26,6
383,68,5
383,251,5
383,162,9
383,63,10
383,288,2
383,362,13
384,459,8
384,58,8
384,65,10
384,162,4
384,154,8
384,194,8
384,463,7
384,187,8
385,403,2
385,229,2
385,97,6
385,55,9
385,273,2
385,98,13
385,268,2
385,153,2
386,202,9
386,261,1
386,95,9
386,72,10
386,54,9
386,284,1
386,303,9
386,124,9
387,482,3
387,73,8
387,168,8
387,204,11
387,102,9
387,20,8
387,353,8
387,370,2
388,203,9
388,282,12
388,482,14
388,91,9
388,199,9
388,376,1
388,320,12
388,324,9
389,397,9
389,384,9
389,394,9
389,248,13
389,198,2
389,469,9
389,429,3
389,8,9
390,353,12
390,281,8
390,204,12
390,443,12
390,395,5
390,430,12
390,301,12
390,478,8
391,228,10
391,272,3
391,240,10
391,232,5
391,271,10
391,111,10
391,470,10
391,64,3
392,441,7
392,383,3
392,25,4
392,214,12
392,342,12
392,64,1
392,132,1
392,155,12
393,59,6
393,101,6
393,348,6
393,329,6
393,88,6
393,25,6
393,89,6
393,184,6
394,425,6
394,167,6
394,193,10
394,443,10
394,68,6
394,129,6
394,494,6
394,299,6
395,459,10
395,496,9
395,409,9
395,293,8
395,425,9
395,60,9
395,19,0
395,67,9
396,83,14
396,191,6
396,283,4
396,158,6
396,58,0
396,225,8
396,466,13
396,79,13
397,181,9
397,273,9
397,489,9
397,281,9
397,331,10
397,263,2
397,344,9
397,412,14
398,107,13
398,471,9
398,54,4
398,455,9
398,428,9
398,459,1
398,283,9
398,90,5
399,146,5
399,350,4
399,398,7
399,109,14
399,329,5
399,476,5
399,85,5
399,199,5
400,309,12
400,344,12
400,95,12
400,48,12
400,90,13
400,14,12
400,305,8
400,423,12
401,238,1
401,373,6
401,26,3
401,230,6
401,215,3
401,374,6
401,361,6
401,469,9
402,194,3
402,70,7
402,384,7
402,463,6
402,7,14
402,412,6
402,267,6
402,160,6
403,185,11
403,223,11
403,159,11
403,300,11
403,120,11
403,32,11
403,84,8
403,145,11
404,429,13
404,108,1
404,285,13
404,20,1
404,34,1
404,216,0
404,91,4
404,277,1
405,41,9
405,36,9
405,423,9
405,434,9
405,79,4
405,9,9
405,176,8
405,235,9
406,127,6
406,43,7
406,251,11
406,270,10
406,77,6
406,497,4
406,42,6
406,360,6
407,333,7
407,250,6
407,260,11
407,303,6
407,416,5
407,159,12
407,52,6
407,14,6
408,28,4
408,85,0
408,354,3
408,135,14
408,243,4
408,378,4
408,364,4
408,45,4
409,226,2
409,208,8
409,178,0
409,478,10
409,88,2
409,229,6
409,296,2
409,338,2
410,484,2
410,242,2
410,409,12
410,73,7
410,180,4
410,174,2
410,321,2
410,166,4
411,483,6
411,49,8
411,448,9
411,335,6
411,200,3
411,105,6
411,475,6
411,235,6
412,264,5
412,208,4
412,357,4
412,494,2
412,105,4
412,5,4
412,131,7
412,119,4
413,235,3
413,287,3
413,48,3
413,432,11
413,356,3
413,404,8
413,148,6
413,409,3
414,34,5
414,132,2
414,123,2
414,192,2
414,114,12
414,282,2
414,24,2
414,220,2
415,301,10
415,95,13
415,139,13
415,170,13
415,34,13
415,65,13
415,451,9
415,460,9
416,186,5
416,395,4
416,128,11
416,2,4
416,336,1
416,142,4
416,40,9
416,461,2
417,51,9
417,117,11
417,229,8
417,393,12
417,209,5
417,403,9
417,234,9
417,165,3
418,111,13
418,165,10
418,146,0
418,283,0
418,219,0
418,226,2
418,138,0
418,349,0
419,470,1
419,145,7
419,283,7
419,50,12
419,310,7
419,393,7
419,158,7
419,366,11
420,115,10
420,408,5
420,177,2
420,396,10
420,322,6
420,158,2
420,484,5
420,379,2
421,464,8
421,490,3
421,182,9
421,236,0
421,460,13
421,15,0
421,5,3
421,410,13
422,279,0
422,324,9
422,233,9
422,461,5
422,423,9
422,137,6
422,21,10
422,315,5
423,306,14
423,241,8
423,196,0
423,295,13
423,328,14
423,354,1
423,351,14
423,367,10
424,482,3
424,240,13
424,414,13
424,440,11
424,59,13
424,62,13
424,448,13
424,147,13
425,484,7
425,134,7
425,9,7
425,101,7
425,409,2
425,436,7
425,0,3
425,205,5
426,268,9
426,46,7
426,415,7
426,372,8
426,158,12
426,337,4
426,181,12
426,104,14
427,262,9
427,229,13
427,316,13
427,362,13
427,144,13
427,367,13
427,325,1
428,499,8
428,332,1
428,8,11
428,224,8
428,34,11
428,455,11
428,257,13
428,265,1
429,279,13
429,306,7
429,456,7
429,91,7
429,262,7
429,61,2
429,308,7
429,158,7
430,483,1
430,157,2
430,474,14
430,253,6
430,20,3
430,37,2
430,489,2
430,306,7
431,224,11
431,117,11
431,21,11
431,485,9
431,419,11
431,70,11
431,257,12
431,254,11
432,83,3
432,315,9
432,106,9
432,138,4
432,349,8
432,352,9
432,372,7
432,27,5
433,440,0
433,113,12
433,288,12
433,225,12
433,183,7
433,272,11
433,392,0
433,125,2
434,286,5
434,96,5
434,269,5
434,215,14
434,105,5
434,306,5
434,422,5
434,11,5
435,103,3
435,21,12
435,452,12
435,302,12
435,43,12
435,106,10
435,76,12
435,431,10
436,62,10
436,39,1
436,382,9
436,135,8
436,80,10
436,496,8
436,76,10
436,1,13
437,201,6
437,454,14
437,38,11
437,478,14
437,13,4
437,284,3
437,487,13
437,113,4
438,403,3
438,347,0
438,405,0
438,396,12
438,212,8
438,117,8
438,449,8
438,290,8
439,457,0
439,50,3
439,339,0
439,365,0
439,459,0
439,321,0
439,245,0
439,222,14
440,301,11
440,233,12
440,183,6
440,359,9
440,161,2
440,267,6
440,476,14
440,361,0
441,27,8
441,172,8
441,414,8
441,168,8
441,4,9
441,398,4
441,410,5
441,326,8
442,202,12
442,444,13
442,235,13
442,487,4
442,254,13
442,383,5
442,248,13
442,98,13
443,247,2
443,463,6
443,225,13
443,487,4
443,263,13
443,497,13
443,127,12
443,479,3
444,248,4
444,26,13
444,377,3
444,389,12
444,405,4
444,281,12
444,366,10
444,445,4
445,136,0
445,175,10
445,32,0
445,289,5
445,409,0
445,193,0
445,306,11
445,280,0
446,165,0
446,435,0
446,391,0
446,257,9
446,456,8
446,10,0
446,454,10
446,233,0
447,90,13
447,31,7
447,191,14
447,1,1
447,229,14
447,288,14
447,273,4
448,352,8
448,459,0
448,263,8
448,92,4
448,245,13
448,261,12
448,348,8
448,26,8
449,478,11
449,34,11
449,244,12
449,294,11
449,486,3
449,349,4
449,43,11
449,315,0
450,319,2
450,279,11
450,6,6
450,141,6
450,413,0
450,107,2
450,78,2
450,160,3
451,422,6
451,209,9
451,221,0
451,417,0
451,17,11
451,207,0
451,214,2
451,308,3
452,131,14
452,264,0
452,60,14
452,382,8
452,163,5
452,473,1
452,253,14
452,475,1
453,397,3
453,494,8
453,381,6
453,61,10
453,448,6
453,477,7
453,198,1
453,118,6
454,167,12
454,273,9
454,242,12
454,123,12
454,15,0
454,132,12
454,103,11
454,444,10
455,322,10
455,160,10
455,242,5
455,401,10
455,421,12
455,194,8
455,48,3
455,223,5
456,27,9
456,326,7
456,82,7
456,392,9
456,178,5
456,92,4
456,384,9
456,339,9
457,21,5
457,363,3
457,245,3
457,77,2
457,42,14
457,162,14
457,325,14
457,148,2
458,269,13
458,455,13
458,206,5
458,297,13
458,144,6
458,149,13
458,293,1
459,9,10
459,47,10
459,69,10
459,15,10
459,451,10
459,331,13
459,82,14
459,138,10
460,352,0
460,412,2
460,124,13
460,323,14
460,173,5
460,53,1
460,277,11
460,454,2
461,404,1
461,282,13
461,281,7
461,12,14
461,483,14
461,368,4
461,152,13
461,420,1
462,334,9
462,129,11
462,425,11
462,380,11
462,134,11
462,233,8
462,406,11
462,66,11
463,463,13
463,480,13
463,173,5
463,181,13
463,144,13
463,324,13
463,317,13
463,467,3
464,117,11
464,336,14
464,200,0
464,159,0
464,147,13
464,188,5
464,223,5
464,241,4
465,24,11
465,340,11
465,100,4
465,6,14
465,409,8
465,445,0
465,488,2
465,210,11
466,131,6
466,37,2
466,222,6
466,498,6
466,404,3
466,401,6
466,331,6
466,382,5
467,87,11
467,0,1
467,303,6
467,85,1
467,64,13
467,115,13
467,335,4
467,164,1
468,358,4
468,159,5
468,345,11
468,423,5
468,68,5
468,311,7
468,183,4
469,305,11
469,467,11
469,70,5
469,64,4
469,117,3
469,22,3
469,453,1
469,468,11
470,13,1
470,489,1
470,450,10
470,402,1
470,279,10
470,272,11
470,39,2
470,401,11
471,499,11
471,305,11
471,42,11
471,146,11
471,427,12
471,332,11
471,220,11
471,269,11
472,278,5
472,310,2
472,54,5
472,382,8
472,252,3
472,397,2
472,373,7
472,421,5
473,292,13
473,416,3
473,450,1
473,78,8
473,154,6
473,122,8
473,45,3
473,498,1
474,325,9
474,270,5
474,368,8
474,454,14
474,342,7
474,240,2
474,83,2
474,350,1
475,141,7
475,34,10
475,423,7
475,181,7
475,9,1
475,14,10
475,328,7
475,12,11
476,313,0
476,209,10
476,413,5
476,251,9
476,271,4
476,49,13
476,4,0
476,405,14
477,228,13
477,24,6
477,320,6
477,448,12
477,265,6
477,313,6
477,492,6
477,429,6
478,22,4
478,24,7
478,405,1
478,382,7
478,233,7
478,485,9
478,317,1
478,482,13
479,169,1
479,199,13
479,176,12
479,70,0
479,189,13
479,473,8
479,459,1
479,255,8
480,233,1
480,250,0
480,367,13
480,252,3
480,85,0
480,48,3
480,161,13
480,366,3
481,317,14
481,349,13
481,163,5
481,342,9
481,65,14
481,78,13
481,1,0
481,472,9
482,120,7
482,449,6
482,297,11
482,178,13
482,236,11
482,11,1
482,88,11
482,339,5
483,237,6
483,466,4
483,353,11
483,198,4
483,206,1
483,245,5
483,329,4
483,73,4
484,43,7
484,410,4
484,310,2
484,135,2
484,445,8
484,370,2
484,346,11
484,316,1
485,497,8
485,387,8
485,342,8
485,498,8
485,36,10
485,109,1
485,127,14
485,290,0
486,473,8
486,252,13
486,409,6
486,164,13
486,214,0
486,435,10
486,480,0
486,345,13
487,22,3
487,461,7
487,240,7
487,431,5
487,255,2
487,305,13
487,497,14
487,288,7
488,339,7
488,167,8
488,390,10
488,329,14
488,220,7
488,410,8
488,415,1
488,164,8
489,33,4
489,139,13
489,134,4
489,474,4
489,228,4
489,365,12
489,371,14
489,239,5
490,267,8
490,417,7
490,224,0
490,40,8
490,3,8
490,240,8
490,192,0
490,470,8
491,324,1
491,215,14
491,52,1
491,390,1
491,368,1
491,111,1
491,72,1
491,307,1
492,467,14
492,89,5
492,453,14
492,403,7
492,262,14
492,204,9
492,355,14
492,325,6
493,5,8
493,143,14
493,426,6
493,334,6
493,165,12
493,307,3
493,217,6
493,43,4
494,279,0
494,379,1
494,88,1
494,130,7
494,16,1
494,328,1
494,295,1
494,447,1
495,425,9
495,294,7
495,2,4
495,71,8
495,100,4
495,410,9
495,177,4
495,465,4
496,279,0
496,139,0
496,19,6
496,12,0
496,326,0
496,373,13
496,414,8
496,399,0
497,252,12
497,320,8
497,214,3
497,402,14
497,492,12
497,256,12
497,178,0
497,201,12
498,179,10
498,319,4
498,466,6
498,377,4
498,268,4
498,367,9
498,204,0
498,247,12
499,12,1
499,422,11
499,217,11
499,211,2
499,481,2
499,357,2
499,161,8
499,392,1
500,420,10
500,131,10
500,62,4
500,56,10
500,233,1
500,312,1
500,271,10
500,465,10
501,333,3
501,449,13
501,168,0
501,281,0
501,470,2
501,140,5
501,423,0
501,462,8
502,425,6
502,28,6
502,167,6
502,256,6
502,258,6
502,78,4
502,80,8
503,424,6
503,358,0
503,112,0
503,257,0
503,19,0
503,349,8
503,61,11
503,445,0
504,16,12
504,208,12
504,259,12
504,231,12
504,320,12
504,72,5
504,38,6
504,410,12
505,383,13
505,429,0
505,494,7
505,354,0
505,107,0
505,136,4
505,51,10
505,322,5
506,72,13
506,272,1
506,337,11
506,144,10
506,236,13
506,211,13
506,430,13
506,246,0
507,166,12
507,455,12
507,345,12
507,313,12
507,385,6
507,309,12
507,41,12
507,497,11
508,355,0
508,333,6
508,499,0
508,363,10
508,428,2
508,166,0
508,4,14
508,419,3
509,17,8
509,39,14
509,466,8
509,58,8
509,479,3
509,315,2
509,91,8
509,29,14
510,62,12
510,270,14
510,325,6
510,297,12
510,29,3
510,191,12
510,194,10
510,147,0
511,381,11
511,481,11
511,96,11
511,82,14
511,270,3
511,50,5
511,369,11
511,128,11
512,403,13
512,448,10
512,310,13
512,421,14
512,19,2
512,352,13
512,281,13
512,302,4
513,454,8
513,433,13
513,199,0
513,59,8
513,240,0
513,338,0
513,170,5
513,231,0
514,185,13
514,196,13
514,296,0
514,87,2
514,375,13
514,377,7
514,121,6
514,467,10
515,163,4
515,41,4
515,212,4
515,374,7
515,347,8
515,422,1
515,169,4
515,32,4
516,401,5
516,85,1
516,73,5
516,293,0
516,252,5
516,49,0
516,190,12
516,0,5
517,247,1
517,286,13
517,242,1
517,39,14
517,494,3
517,160,1
517,416,8
517,88,1
518,468,11
518,364,14
518,396,6
518,334,4
518,93,6
518,382,6
518,397,12
518,454,6
519,18,0
