task,worker,answer
476,5,3
477,59,5
477,67,9
477,27,5
477,68,8
477,47,5
478,30,7
478,2,3
478,86,0
478,73,6
478,18,6
479,21,4
479,0,4
479,16,4
479,30,4
479,57,4
480,11,9
480,98,4
480,35,8
480,48,3
480,85,9
481,10,3
481,42,6
481,69,0
481,92,9
481,61,7
482,49,9
482,93,1
482,3,8
482,66,8
482,23,8
483,79,0
483,41,4
483,84,0
483,67,0
483,35,0
484,52,6
484,69,4
484,4,6
484,70,3
485,0,5
485,13,5
485,49,5
485,93,7
486,13,5
486,27,8
486,39,5
486,61,7
487,54,0
487,30,4
487,8,0
487,40,8
487,6,0
488,0,2
488,33,2
488,57,2
488,94,6
489,32,5
489,55,5
489,13,2
489,25,1
489,14,3
490,43,8
490,65,2
490,50,2
490,56,2
490,74,5
491,80,1
491,18,7
491,85,5
491,70,5
491,71,4
492,8,5
492,67,5
492,4,3
492,53,5
492,60,2
493,71,5
493,90,2
493,1,6
493,38,8
493,70,3
494,44,3
494,9,8
494,92,4
494,29,6
494,72,8
495,24,7
495,20,4
495,60,7
495,23,4
495,99,8
496,98,6
496,44,2
496,58,0
496,21,0
496,85,0
497,67,0
497,26,6
497,38,5
497,77,9
498,78,9
498,92,4
498,59,9
498,7,7
498,52,9
499,1,4
499,75,7
499,51,7
499,4,8
499,66,7
500,72,0
500,41,8
500,10,0
500,87,0
500,34,5
501,8,2
501,53,2
501,59,1
501,17,2
501,69,7
502,20,0
502,53,1
502,48,1
502,4,1
502,83,4
503,79,6
503,10,2
503,43,9
503,49,6
503,71,6
504,37,1
504,15,8
504,76,8
504,24,8
504,88,8
505,67,1
505,97,6
505,64,4
505,12,1
505,75,5
506,30,5
506,42,5
506,2,5
506,24,5
506,98,5
507,4,0
507,98,9
507,52,7
507,26,7
507,40,6
508,19,2
508,82,2
508,84,2
508,52,7
508,99,0
509,27,9
509,62,3
509,92,2
509,75,9
509,51,5
510,24,5
510,70,2
510,77,2
510,47,2
510,44,2
511,8,9
511,9,3
511,83,6
511,4,5
511,28,9
512,96,4
512,7,9
512,22,4
512,94,4
512,48,4
513,35,1
513,79,1
513,2,1
513,52,9
513,61,1
514,38,4
514,43,7
514,99,4
514,30,2
514,29,9
515,31,8
515,32,7
515,35,4
515,78,6
515,52,8
516,21,8
516,56,4
516,43,8
516,89,8
516,51,9
517,53,8
517,94,8
517,54,8
517,96,8
518,16,4
518,50,0
518,10,8
518,42,0
518,54,0
519,41,8
519,76,5
519,5,5
519,49,5
519,94,9
520,93,0
520,99,4
520,84,8
520,63,4
520,25,0
521,98,0
521,55,2
521,91,5
521,35,1
521,95,1
522,47,7
522,6,7
522,91,8
522,51,7
522,66,7
523,57,5
523,13,2
523,32,2
523,70,3
523,78,3
524,69,6
524,64,1
524,26,6
524,35,8
524,14,7
525,92,2
525,69,5
525,85,5
525,56,4
525,35,3
526,55,7
526,48,3
526,6,3
526,44,3
526,13,3
527,60,1
527,67,5
527,53,8
527,65,3
527,79,4
528,11,4
528,88,4
528,13,5
528,98,3
528,74,0
529,85,3
529,25,9
529,49,9
529,20,5
529,52,8
530,92,2
530,78,2
530,94,1
530,29,7
530,40,6
531,66,2
531,80,4
531,93,2
531,99,6
531,10,2
532,11,8
532,57,9
532,49,1
532,25,6
532,80,4
533,17,8
533,36,8
533,77,3
533,80,0
533,66,7
534,85,2
534,24,2
534,13,2
534,87,2
534,83,2
535,71,2
535,76,8
535,6,3
535,43,0
536,10,7
536,91,1
536,60,0
536,64,1
536,67,9
537,95,0
537,61,8
537,25,4
537,68,0
537,50,4
538,97,6
538,11,6
538,17,9
538,49,4
538,32,8
539,64,3
539,28,2
539,89,3
539,39,3
539,50,3
540,99,0
540,89,4
540,67,9
540,39,3
541,74,6
541,47,4
541,55,5
541,88,7
541,65,8
542,18,8
542,32,7
542,12,9
542,21,9
542,74,7
543,76,2
543,59,2
543,90,9
543,41,3
543,10,2
544,88,7
544,31,7
544,82,9
544,27,8
544,76,5
545,63,7
545,5,3
545,54,7
545,70,3
545,27,0
546,27,9
546,22,0
546,59,0
546,32,0
546,68,1
547,18,6
547,82,7
547,77,4
547,19,4
547,68,4
548,79,8
548,14,3
548,56,8
548,23,9
548,95,7
549,95,6
549,17,9
549,21,9
549,23,9
549,29,9
550,63,5
550,70,2
550,47,8
550,87,8
550,98,4
551,26,0
551,33,5
551,79,5
551,44,5
551,51,9
552,27,5
552,16,4
552,25,0
552,38,5
552,86,0
553,39,2
553,9,1
553,88,1
553,12,1
553,21,1
554,9,2
554,59,4
554,89,2
554,15,9
554,11,5
555,12,1
555,41,5
555,39,1
555,29,5
555,8,1
556,28,9
556,2,1
556,62,8
556,12,7
556,85,5
557,19,6
557,17,5
557,28,2
557,18,3
557,96,9
558,88,1
558,42,7
558,87,2
558,71,2
558,85,0
559,16,1
559,73,1
559,36,8
559,20,7
559,67,1
560,93,6
560,54,7
560,2,5
560,97,4
560,51,5
561,58,0
561,26,5
561,71,3
561,59,0
561,2,1
562,91,5
562,39,0
562,59,7
562,41,9
562,34,8
563,5,5
563,66,8
563,58,8
563,6,1
563,12,0
564,32,2
564,40,8
564,28,2
564,12,3
564,52,5
565,31,4
565,23,7
565,30,9
565,7,9
565,75,9
566,90,0
566,34,9
566,68,7
566,42,0
566,48,7
567,13,7
567,89,0
567,22,0
567,85,1
567,71,5
568,97,3
568,30,0
568,9,1
568,28,6
568,76,1
569,37,9
569,54,6
569,38,9
569,5,9
569,86,6
570,19,6
570,64,9
570,99,2
570,1,4
570,10,2
571,79,5
571,57,2
571,54,2
571,3,0
571,63,2
572,25,5
572,7,5
572,32,3
572,54,1
572,73,5
573,65,9
573,38,8
573,40,8
573,98,6
573,50,5
574,26,6
574,28,5
574,54,9
574,17,5
574,22,5
575,31,9
575,51,1
575,32,1
575,28,4
575,48,9
576,55,3
576,2,0
576,9,1
576,32,3
576,95,3
577,66,4
577,60,7
577,68,7
577,85,0
577,58,5
578,62,1
578,86,8
578,27,8
578,48,8
579,84,2
579,13,3
579,24,3
579,8,3
579,99,7
580,47,8
580,24,8
580,90,8
580,66,8
580,83,3
581,19,7
581,81,0
581,56,0
581,91,7
581,14,8
582,7,0
582,6,7
582,46,9
582,89,8
582,17,3
583,24,2
583,84,4
583,53,3
583,20,3
583,70,3
584,99,6
584,15,7
584,26,6
584,6,6
584,58,6
585,20,5
585,35,5
585,32,5
585,53,5
585,48,2
586,90,7
586,14,8
586,74,1
586,5,6
586,95,7
587,92,3
587,34,0
587,18,5
587,38,4
587,48,4
588,93,6
588,51,2
588,13,2
588,60,2
588,30,4
589,27,4
589,65,8
589,32,1
589,26,8
589,43,1
590,83,0
590,87,9
590,98,0
590,7,5
590,69,1
591,88,3
591,21,3
591,11,9
591,20,3
591,85,0
592,5,6
592,55,1
592,81,6
592,25,4
592,26,6
593,50,3
593,33,3
593,0,3
593,97,7
593,45,3
594,34,3
594,43,4
594,62,7
594,65,3
594,76,3
595,28,5
595,24,9
595,20,5
595,11,5
595,98,1
596,88,3
596,57,1
596,80,8
596,74,9
596,86,7
597,29,4
597,47,4
597,96,2
597,94,4
597,77,3
598,82,7
598,3,4
598,62,5
598,85,1
598,35,2
599,67,0
599,52,7
599,15,1
599,31,9
599,8,4
600,83,6
600,29,8
600,18,8
600,13,7
600,84,7
601,20,8
601,28,5
601,62,5
601,49,9
601,11,9
602,79,0
602,43,0
602,76,9
602,14,0
602,36,2
603,1,3
603,24,4
603,3,6
603,82,5
603,23,0
604,18,6
604,69,5
604,76,0
604,20,5
604,55,4
605,63,9
605,10,0
605,94,5
605,95,1
605,22,6
606,72,9
606,52,9
606,19,5
606,9,3
606,65,9
607,90,9
607,99,0
607,74,9
607,85,9
607,26,9
608,72,8
608,31,7
608,59,8
608,63,8
608,58,7
609,13,0
609,65,3
609,17,7
609,88,3
609,8,3
610,61,3
610,80,7
610,22,3
610,74,9
610,81,3
611,38,4
611,54,4
611,37,0
611,43,4
611,9,7
612,65,0
612,81,0
612,39,8
612,91,6
613,58,2
613,64,2
613,57,4
613,66,0
613,76,1
614,5,1
614,62,1
614,83,1
614,74,1
615,10,2
615,11,9
615,75,1
615,70,6
615,64,2
616,72,8
616,49,1
616,69,9
616,32,1
616,71,0
617,50,4
617,18,6
617,9,6
617,84,6
617,7,7
618,36,0
618,32,4
618,83,5
618,58,3
618,85,4
619,35,6
619,6,6
619,45,8
619,61,6
619,41,3
620,45,1
620,41,5
620,57,8
620,98,4
620,47,4
621,28,2
621,67,0
621,23,5
621,30,3
621,85,4
622,91,9
622,75,6
622,77,4
622,13,6
622,22,0
623,0,7
623,32,9
623,35,5
623,18,2
623,76,3
624,88,4
624,57,4
624,42,1
624,65,4
624,49,4
625,64,1
625,79,2
625,61,3
625,63,0
626,44,6
626,28,3
626,0,3
626,72,3
626,96,3
627,59,2
627,24,4
627,74,8
627,79,2
627,88,1
628,99,6
628,6,8
628,52,6
628,53,6
628,12,4
629,26,1
629,81,3
629,80,2
629,8,1
629,66,1
630,98,5
630,91,2
630,59,1
630,20,3
630,36,1
631,31,8
631,75,9
631,13,4
631,99,7
631,65,4
632,98,2
632,12,8
632,69,6
632,22,9
633,27,0
633,17,3
633,54,6
633,21,0
633,80,4
634,30,8
634,95,2
634,83,2
634,24,2
634,67,2
635,88,3
635,83,9
635,87,5
635,24,1
635,37,9
636,35,0
636,63,1
636,69,6
636,46,5
636,84,3
637,53,2
637,63,7
637,83,1
637,16,7
637,96,1
638,85,0
638,38,0
638,18,0
638,50,2
638,22,0
639,77,3
639,71,1
639,17,1
639,53,1
639,12,9
640,62,5
640,24,5
640,8,3
640,95,6
640,1,5
641,8,7
641,42,7
641,76,4
641,46,7
641,87,4
642,72,3
642,86,3
642,22,4
642,96,9
642,11,3
643,84,5
643,69,5
643,40,3
643,18,8
643,33,6
644,90,1
644,63,1
644,26,8
644,28,1
644,35,9
645,3,7
645,19,8
645,22,6
645,46,8
645,63,1
646,14,1
646,24,0
646,80,1
646,65,0
646,96,6
647,2,1
647,86,9
647,30,5
647,24,5
647,31,5
648,46,0
648,59,0
648,49,0
648,14,7
648,73,4
649,3,8
649,53,9
649,15,2
649,67,6
649,29,0
650,73,1
650,65,1
650,7,5
650,23,8
650,90,3
651,8,8
651,21,8
651,2,4
651,46,8
651,75,5
652,31,2
652,95,2
652,1,2
652,43,8
652,38,2
653,73,4
653,34,4
653,18,4
653,4,7
653,93,3
654,85,6
654,66,5
654,98,4
654,72,5
654,83,5
655,72,8
655,57,1
655,71,5
655,32,5
655,94,5
656,32,8
656,12,6
656,70,5
656,0,8
656,17,8
657,38,4
657,28,8
657,65,6
657,37,8
657,56,8
658,51,2
658,32,2
658,85,5
658,10,2
658,84,4
659,7,1
659,17,1
659,8,7
659,62,7
659,95,7
660,6,6
660,30,5
660,87,8
660,78,5
660,1,0
661,25,4
661,32,6
661,15,4
661,2,4
661,75,2
662,98,0
662,21,4
662,80,0
662,57,0
663,14,2
663,63,2
663,33,2
663,19,2
663,9,2
664,34,3
664,49,2
664,80,1
664,30,2
664,67,2
665,43,3
665,84,0
665,21,7
665,8,3
665,92,7
666,37,0
666,86,2
666,66,4
666,31,2
666,28,4
667,1,4
667,5,8
667,18,7
667,22,5
667,63,5
668,3,3
668,31,5
668,74,2
668,91,6
668,77,0
669,91,8
669,50,0
669,83,8
669,97,7
669,47,8
670,45,3
670,8,7
670,75,7
670,62,1
671,39,5
671,93,5
671,75,3
671,24,3
671,62,9
672,83,4
672,61,4
672,58,4
672,26,8
672,69,4
673,27,3
673,14,3
673,54,3
673,77,9
673,73,8
674,13,7
674,94,4
674,66,3
674,97,8
674,87,7
675,13,2
675,9,2
675,65,4
675,16,2
675,51,5
676,49,6
676,39,0
676,86,6
676,35,6
676,67,4
677,65,1
677,73,6
677,71,8
677,81,3
677,42,6
678,88,3
678,58,5
678,19,3
678,89,8
678,42,8
679,23,3
679,69,0
679,44,1
679,85,2
679,70,0
680,50,3
680,46,4
680,71,3
680,78,3
680,15,3
681,25,0
681,85,5
681,74,2
681,37,3
681,53,2
682,72,2
682,49,9
682,93,9
682,21,9
682,11,3
683,8,3
683,35,3
683,58,3
683,28,3
684,80,4
684,19,2
684,18,2
684,6,2
684,76,6
685,71,0
685,15,2
685,17,2
685,8,5
685,30,2
686,53,2
686,89,4
686,80,1
686,31,3
686,19,9
687,5,2
687,88,2
687,13,2
687,68,2
687,47,2
688,31,6
688,94,5
688,78,5
688,55,5
688,52,2
689,31,4
689,20,9
689,11,1
689,91,7
689,79,8
690,22,0
690,3,7
690,4,0
690,50,0
691,40,4
691,94,1
691,69,1
691,16,6
691,34,8
692,3,4
692,86,9
692,97,9
692,20,9
692,80,9
693,51,8
693,49,1
693,96,8
693,43,8
693,62,2
694,50,0
694,1,0
694,23,2
694,49,0
694,46,0
695,95,2
695,0,8
695,12,0
695,27,8
695,86,8
696,88,8
696,47,0
696,53,0
696,90,0
696,84,0
697,78,0
697,53,0
697,3,0
697,58,6
697,77,2
698,63,5
698,2,1
698,27,9
698,22,2
698,7,0
699,52,6
699,81,2
699,11,8
699,9,5
699,42,0
700,41,7
700,8,1
700,64,7
700,99,1
700,9,6
701,98,7
701,30,9
701,22,2
701,55,2
701,62,4
702,89,0
702,91,9
702,52,9
702,8,0
702,49,1
703,19,2
703,14,7
703,99,2
703,11,3
703,42,8
704,83,4
704,49,6
704,60,4
704,29,4
705,91,9
705,76,9
705,84,6
705,22,4
706,92,2
706,13,7
706,88,7
706,95,5
706,77,2
707,79,1
707,44,7
707,27,0
707,86,7
708,25,9
708,62,9
708,6,9
708,3,0
708,15,9
709,50,4
709,68,4
709,66,4
709,27,0
709,90,4
710,5,3
710,70,6
710,57,7
710,89,8
710,85,3
711,79,6
711,9,8
711,46,6
711,34,6
711,19,3
712,92,8
712,79,8
712,94,8
712,84,9
712,0,8
713,7,1
713,20,2
713,34,7
713,40,8
713,53,0
714,81,4
714,28,4
714,90,1
714,93,0
714,67,0
715,47,9
715,29,4
715,85,9
715,62,3
715,75,7
716,83,5
716,93,8
716,75,9
716,19,0
716,69,1
717,67,5
717,94,3
717,70,5
717,37,0
717,74,5
718,64,0
718,27,4
718,20,0
718,74,0
718,7,0
719,59,4
719,13,8
719,28,8
719,78,6
719,90,8
720,12,6
720,65,7
720,54,9
720,96,6
720,85,9
721,45,9
721,41,6
721,6,6
721,48,6
721,18,6
722,10,3
722,52,0
722,66,3
722,1,3
722,89,9
723,72,8
723,46,0
723,55,2
723,89,4
723,93,5
724,72,5
724,53,8
724,41,5
724,97,0
725,29,3
725,52,3
725,85,2
725,56,4
726,12,8
726,78,3
726,38,7
726,92,9
726,60,2
727,1,3
727,73,9
727,44,1
727,85,6
727,75,8
728,83,3
728,77,6
728,61,6
728,74,7
728,2,7
729,36,2
729,52,2
729,2,3
729,1,0
729,31,9
730,51,5
730,41,0
730,92,8
730,6,8
730,42,1
731,10,7
731,8,1
731,75,1
731,96,1
731,89,0
732,61,1
732,67,5
732,40,5
732,15,5
732,96,9
733,14,4
733,58,6
733,71,8
733,37,8
733,70,8
734,64,0
734,77,2
734,35,6
734,42,7
734,2,3
735,85,9
735,80,5
735,19,7
735,74,8
735,64,3
736,0,2
736,53,1
736,37,9
736,33,7
736,31,2
737,36,9
737,61,1
737,80,0
737,29,0
737,78,5
738,77,5
738,78,0
738,70,8
738,7,8
738,97,4
739,29,5
739,74,0
739,10,1
739,35,9
739,8,4
740,97,7
740,26,2
740,32,5
740,66,7
740,42,4
741,26,2
741,33,4
741,71,6
741,39,2
741,30,0
742,75,8
742,22,9
742,87,9
742,31,9
742,8,9
743,8,8
743,93,8
743,51,8
743,84,8
743,79,9
744,87,8
744,19,2
744,20,2
744,59,7
744,83,2
745,96,4
745,32,1
745,53,6
745,45,8
746,29,1
746,56,2
746,28,7
746,22,1
746,23,1
747,59,8
747,97,2
747,41,7
747,25,1
747,87,7
748,93,4
748,85,8
748,95,8
748,26,8
748,24,3
749,27,3
749,74,4
749,13,5
749,87,7
749,42,7
750,98,8
750,41,1
750,70,8
750,20,9
750,57,3
751,18,4
751,60,4
751,35,4
751,33,8
751,2,4
752,36,7
752,38,8
752,58,3
752,92,4
752,46,7
753,51,9
753,93,6
753,25,3
753,84,5
753,97,6
754,98,3
754,22,3
754,99,8
754,65,0
754,79,1
755,77,9
755,14,4
755,40,4
755,23,2
755,1,5
756,17,9
756,22,8
756,88,9
756,32,9
756,83,0
757,13,0
757,31,6
757,69,5
757,60,9
757,86,7
758,79,4
758,97,4
758,1,0
758,33,2
759,37,2
759,13,4
759,90,1
759,77,1
759,65,5
760,54,8
760,18,5
760,51,9
760,69,5
760,13,0
761,77,9
761,55,9
761,4,3
761,62,9
761,57,1
762,53,9
762,72,5
762,75,1
762,97,9
763,85,9
763,37,5
763,41,3
763,78,9
763,30,6
764,45,5
764,22,1
764,68,7
764,99,9
764,52,6
765,89,5
765,60,8
765,30,0
765,63,2
765,84,1
766,45,0
766,14,9
766,88,1
766,27,3
766,28,1
767,75,3
767,20,8
767,2,4
767,83,4
767,85,9
768,97,8
768,17,8
768,56,8
768,87,8
768,98,8
769,18,3
769,8,2
769,76,2
769,30,9
769,61,7
770,49,1
770,35,6
770,19,0
770,6,6
771,96,0
771,67,5
771,31,5
771,50,7
771,26,5
772,89,3
772,95,3
772,55,3
772,39,3
772,22,1
773,19,0
773,5,0
773,37,0
773,31,4
773,23,6
774,54,2
774,57,0
774,69,2
774,22,0
774,93,5
775,12,8
775,98,9
775,87,4
775,24,7
775,29,5
776,62,5
776,52,6
776,14,8
776,77,6
777,66,7
777,1,7
777,36,7
777,16,0
777,54,7
778,65,8
778,55,3
778,23,4
778,47,3
778,97,0
779,69,8
779,50,8
779,25,8
779,7,9
779,54,8
780,90,2
780,20,6
780,33,2
780,9,2
780,0,4
781,83,8
781,16,9
781,64,7
781,59,6
782,8,6
782,1,4
782,39,1
782,55,1
782,66,2
783,3,9
783,35,3
783,10,2
783,30,4
783,73,2
784,12,3
784,34,9
784,29,2
784,1,1
784,94,6
785,20,0
785,10,9
785,24,5
785,32,6
785,62,5
786,30,7
786,61,4
786,57,5
786,17,3
786,29,6
787,4,9
787,35,9
787,45,3
787,41,4
787,78,9
788,7,8
788,78,8
788,75,1
788,60,1
788,51,5
789,54,9
789,1,0
789,94,1
789,36,6
789,51,4
790,90,5
790,93,8
790,64,7
790,77,3
790,73,8
791,89,4
791,1,4
791,60,4
791,59,4
791,90,4
792,85,5
792,9,9
792,28,5
792,18,5
793,32,8
793,31,2
793,51,8
793,61,5
793,69,8
794,30,0
794,13,0
794,67,0
794,52,0
794,45,9
795,47,3
795,68,7
795,23,1
795,2,8
795,3,5
796,4,2
796,33,6
796,89,6
796,39,7
796,8,6
797,97,1
797,86,3
797,12,3
797,72,4
797,29,1
798,69,3
798,78,7
798,30,2
798,68,1
798,50,9
799,67,3
799,0,7
799,39,5
799,58,7
799,96,6
800,68,0
800,26,9
800,61,9
800,29,9
801,86,1
801,61,3
801,84,2
801,41,1
801,96,2
802,70,9
802,23,9
802,84,9
802,82,9
802,79,9
803,42,9
803,78,9
803,14,9
803,93,4
803,52,8
804,16,0
804,59,4
804,50,8
804,74,0
804,44,2
805,43,2
805,22,0
805,95,4
805,84,4
805,64,9
806,47,0
806,77,9
806,62,7
806,6,2
806,55,9
807,55,0
807,8,0
807,50,0
807,80,4
807,95,4
808,98,6
808,4,7
808,46,4
808,95,0
808,69,6
809,38,1
809,93,1
809,16,3
809,18,9
809,53,0
810,58,0
810,52,1
810,73,9
810,40,3
810,95,3
811,1,0
811,13,7
811,69,0
811,39,7
811,22,0
812,49,0
812,62,5
812,26,0
812,17,0
812,98,6
813,57,0
813,80,2
813,37,0
813,13,3
813,98,5
814,86,3
814,82,1
814,60,0
814,40,1
814,20,4
815,94,1
815,85,1
815,47,1
815,15,7
815,11,9
816,80,5
816,31,5
816,62,5
816,82,5
816,25,5
817,71,2
817,73,4
817,98,4
817,77,7
817,8,6
818,25,1
818,9,9
818,47,9
818,18,2
818,37,7
819,8,6
819,53,8
819,7,0
819,99,6
820,86,2
820,55,6
820,46,6
820,44,6
820,11,8
821,86,3
821,62,4
821,34,1
821,20,7
821,22,9
822,32,3
822,12,2
822,90,2
822,71,2
822,91,2
823,65,4
823,53,0
823,70,7
823,2,7
823,58,7
824,49,1
824,76,1
824,81,1
824,55,7
824,54,1
825,54,7
825,85,7
825,62,4
825,20,7
825,5,6
826,49,1
826,19,0
826,60,1
826,69,7
826,51,1
827,5,2
827,87,1
827,70,8
827,94,8
827,39,8
828,14,9
828,3,6
828,2,0
828,88,1
828,10,2
829,51,6
829,28,5
829,18,4
829,1,9
829,38,9
830,69,6
830,88,6
830,38,6
830,47,6
830,51,6
831,31,9
831,80,9
831,45,9
831,91,5
831,18,3
832,81,3
832,95,5
832,33,3
832,22,9
832,83,2
833,80,4
833,58,2
833,54,6
833,24,3
834,83,1
834,95,6
834,33,1
834,80,4
834,36,1
835,17,8
835,12,0
835,41,0
835,18,3
835,16,8
836,82,7
836,91,3
836,2,7
836,97,7
836,93,7
837,36,1
837,94,1
837,68,1
837,15,3
837,69,6
838,76,9
838,83,6
838,56,6
838,53,6
838,43,2
839,16,0
839,33,0
839,17,4
839,95,5
839,2,8
840,0,6
840,48,7
840,93,0
840,43,2
840,45,6
841,71,1
841,93,6
841,78,6
841,95,6
842,50,5
842,84,1
842,7,2
842,92,0
842,34,0
843,7,0
843,42,0
843,38,0
843,14,3
843,22,9
844,57,1
844,36,5
844,91,9
844,98,8
844,45,6
845,82,1
845,39,0
845,18,6
845,15,6
845,7,7
846,25,6
846,20,3
846,96,3
846,87,3
846,59,4
847,43,7
847,8,4
847,73,7
847,97,7
847,20,7
848,10,1
848,19,0
848,51,9
848,54,9
848,79,1
849,10,2
849,95,3
849,68,2
849,92,0
849,29,3
850,10,7
850,5,1
850,21,0
850,28,9
850,36,9
851,24,4
851,17,7
851,21,7
851,5,1
851,14,0
852,29,9
852,61,7
852,24,7
852,36,1
852,13,4
853,22,5
853,28,8
853,47,9
853,69,3
853,21,7
854,7,4
854,41,5
854,51,4
854,83,4
854,32,2
855,85,9
855,36,9
855,52,7
855,67,9
856,56,0
856,43,1
856,14,0
856,99,3
857,97,8
857,38,1
857,65,8
857,59,8
858,31,0
858,4,8
858,17,5
858,36,5
858,30,4
859,15,1
859,65,1
859,57,1
859,32,1
859,41,8
860,92,2
860,62,2
860,37,2
860,20,9
860,66,2
861,28,1
861,63,5
861,92,2
861,19,4
861,20,0
862,79,9
862,37,8
862,67,9
862,76,2
862,57,8
863,12,2
863,48,2
863,67,5
863,62,2
863,53,9
864,42,8
864,56,8
864,45,8
864,62,6
865,74,0
865,84,7
865,31,9
865,23,3
865,65,9
866,93,3
866,34,8
866,89,7
866,98,2
866,48,8
867,38,2
867,0,0
867,69,2
867,32,2
867,45,3
868,64,3
868,97,3
868,62,0
868,70,0
869,53,7
869,2,1
869,29,4
869,23,8
869,65,8
870,7,6
870,3,8
870,42,8
870,79,0
870,98,3
871,34,0
871,8,8
871,48,8
871,52,3
871,79,8
872,18,1
872,45,8
872,79,7
872,28,8
873,26,7
873,46,7
873,74,2
873,4,3
873,52,7
874,63,9
874,6,7
874,96,4
874,41,9
875,40,9
875,52,3
875,60,1
875,9,1
876,54,3
876,3,3
876,63,3
876,62,3
877,45,5
877,71,5
877,9,1
877,46,8
877,88,5
878,65,1
878,32,6
878,46,6
878,67,1
878,42,9
879,68,7
879,81,9
879,23,7
879,1,7
879,49,7
880,36,6
880,49,6
880,85,9
880,69,0
880,77,4
881,33,3
881,85,9
881,41,0
881,50,7
881,1,2
882,78,3
882,73,3
882,57,8
882,22,1
882,82,8
883,70,9
883,73,9
883,31,8
883,85,9
883,65,0
884,81,8
884,79,6
884,44,6
884,88,6
884,22,3
885,32,1
885,25,6
885,81,7
885,2,6
885,8,6
886,9,6
886,84,9
886,69,3
886,39,3
886,57,3
887,47,2
887,92,2
887,59,2
887,60,1
887,35,5
888,72,4
888,93,6
888,38,5
888,45,6
888,88,6
889,73,2
889,68,1
889,77,6
889,2,3
889,80,6
890,75,9
890,15,3
890,45,0
890,77,1
890,49,2
891,57,6
891,58,2
891,69,2
891,24,9
891,71,1
892,22,7
892,60,0
892,38,4
892,40,5
892,86,0
893,3,2
893,14,2
893,79,2
893,58,3
893,84,2
894,4,2
894,36,3
894,57,5
894,62,3
894,46,3
895,70,9
895,21,9
895,50,9
895,93,9
895,49,5
896,24,2
896,62,2
896,27,0
896,17,3
896,36,2
897,57,7
897,4,5
897,99,6
897,5,8
897,0,6
898,71,5
898,29,9
898,51,7
898,45,5
898,50,0
899,15,7
899,18,5
899,78,6
899,65,4
899,72,1
900,45,5
900,97,9
900,56,1
900,83,9
900,88,9
901,1,2
901,74,2
901,48,1
901,78,2
901,27,1
902,23,5
902,59,6
902,79,9
902,55,5
902,78,5
903,19,2
903,88,6
903,35,4
903,3,2
903,93,3
904,0,9
904,13,9
904,55,9
904,58,9
904,25,5
905,5,6
905,91,9
905,54,0
905,60,5
905,53,2
906,9,5
906,17,2
906,94,5
906,22,5
906,1,2
907,10,2
907,84,2
907,71,2
907,13,2
907,43,2
908,64,4
908,27,8
908,33,8
908,26,8
909,11,9
909,99,0
909,92,9
909,32,7
909,61,9
910,66,2
910,99,9
910,81,2
910,33,4
910,98,5
911,73,7
911,8,7
911,45,1
911,20,7
911,81,3
912,14,8
912,4,7
912,9,0
912,41,9
913,10,3
913,27,5
913,4,8
913,2,3
913,72,8
914,10,4
914,80,6
914,90,4
914,63,0
914,21,4
915,64,4
915,2,3
915,81,3
915,17,3
915,43,0
916,63,9
916,70,3
916,50,1
916,23,2
916,73,9
917,30,3
917,64,0
917,89,3
917,43,3
917,36,7
918,0,8
918,36,2
918,21,8
918,4,8
918,64,8
919,72,2
919,44,3
919,34,0
919,50,8
919,39,1
920,31,7
920,98,6
920,99,2
920,79,8
921,50,9
921,26,8
921,64,9
921,54,9
921,55,7
922,38,4
922,63,1
922,67,3
922,82,3
922,47,3
923,61,4
923,62,4
923,72,4
923,26,5
923,56,4
924,69,0
924,3,4
924,20,0
924,74,0
924,54,0
925,62,3
925,80,3
925,94,3
925,85,0
925,52,3
926,3,2
926,23,1
926,76,5
926,17,2
926,10,7
927,96,5
927,27,6
927,75,6
927,85,8
927,40,7
928,30,4
928,48,7
928,79,5
928,7,5
928,9,0
929,22,2
929,94,9
929,51,6
929,85,9
929,3,8
930,46,9
930,18,9
930,84,3
930,83,2
931,84,1
931,23,8
931,60,1
931,48,1
931,88,8
932,79,0
932,95,0
932,60,0
932,55,6
932,38,9
933,3,8
933,90,2
933,96,2
933,58,6
933,91,2
934,13,1
934,31,7
934,61,2
934,96,2
935,82,5
935,89,4
935,23,5
935,43,5
936,14,6
936,3,9
936,12,2
936,63,9
936,62,9
937,23,1
937,77,7
937,58,1
937,8,1
937,43,7
938,58,1
938,36,8
938,19,7
938,38,0
938,57,5
939,93,0
939,81,5
939,35,9
939,13,2
939,68,8
