task,worker,answer
1771,30,1
1771,56,3
1771,28,0
1772,24,0
1772,9,5
1772,95,0
1772,64,2
1772,50,9
1773,17,8
1773,11,1
1773,69,3
1773,55,0
1773,31,3
1774,10,2
1774,91,0
1774,92,4
1774,83,1
1774,8,2
1775,31,2
1775,53,0
1775,81,5
1775,96,2
1775,88,0
1776,80,8
1776,33,7
1776,97,5
1776,0,8
1777,52,4
1777,42,4
1777,39,9
1777,65,4
1777,44,5
1778,45,4
1778,9,1
1778,15,9
1778,93,4
1778,30,4
1779,86,2
1779,52,2
1779,29,2
1779,31,2
1779,82,8
1780,31,1
1780,8,1
1780,22,8
1780,27,8
1780,92,1
1781,25,4
1781,51,1
1781,59,5
1781,10,4
1781,24,4
1782,56,7
1782,97,3
1782,44,3
1782,49,2
1782,78,9
1783,74,5
1783,41,3
1783,45,8
1783,60,8
1783,87,8
1784,7,8
1784,64,4
1784,94,6
1784,56,6
1784,43,0
1785,25,4
1785,97,7
1785,0,6
1785,40,7
1786,10,1
1786,46,7
1786,60,1
1786,11,2
1786,8,4
1787,64,5
1787,96,7
1787,8,6
1787,40,6
1787,19,8
1788,12,1
1788,94,3
1788,91,3
1788,5,3
1788,27,7
1789,54,2
1789,6,7
1789,21,2
1789,17,1
1789,70,1
1790,27,3
1790,82,1
1790,25,3
1790,78,1
1790,34,5
1791,21,2
1791,6,6
1791,58,8
1791,87,2
1791,20,2
1792,78,9
1792,12,2
1792,93,2
1792,4,3
1792,34,0
1793,29,3
1793,97,4
1793,27,6
1793,60,9
1793,54,0
1794,5,9
1794,90,5
1794,15,5
1794,25,7
1794,21,5
1795,56,5
1795,99,5
1795,27,5
1795,21,5
1795,59,5
1796,49,2
1796,99,1
1796,19,2
1796,23,8
1796,34,5
1797,78,3
1797,73,9
1797,70,1
1797,17,1
1797,63,8
1798,3,5
1798,87,5
1798,7,4
1798,88,2
1798,32,9
1799,9,5
1799,71,8
1799,48,8
1799,79,2
1799,8,6
1800,88,9
1800,45,1
1800,84,2
1800,64,9
1800,93,2
1801,71,3
1801,14,7
1801,85,8
1801,97,3
1801,17,7
1802,13,9
1802,17,4
1802,59,4
1802,91,7
1802,47,4
1803,61,7
1803,26,7
1803,46,4
1803,31,7
1803,55,6
1804,82,0
1804,21,0
1804,95,0
1804,22,0
1804,78,0
1805,18,5
1805,95,1
1805,46,5
1805,35,4
1805,29,8
1806,7,6
1806,52,6
1806,72,6
1806,36,6
1806,20,8
1807,33,6
1807,94,6
1807,12,3
1807,25,6
1807,1,6
1808,76,8
1808,48,7
1808,69,6
1808,42,0
1808,29,6
1809,92,8
1809,6,7
1809,51,9
1809,10,7
1809,30,7
1810,89,2
1810,15,9
1810,90,0
1810,13,7
1810,98,2
1811,40,5
1811,26,5
1811,17,5
1811,7,4
1812,39,4
1812,91,4
1812,12,8
1812,19,2
1812,14,4
1813,75,7
1813,15,0
1813,14,7
1813,58,7
1813,6,7
1814,47,4
1814,51,4
1814,16,4
1814,45,9
1814,72,4
1815,13,1
1815,8,4
1815,86,1
1815,37,1
1815,12,6
1816,25,7
1816,51,7
1816,66,8
1816,37,8
1816,9,5
1817,58,4
1817,21,0
1817,53,0
1817,90,0
1817,93,2
1818,58,4
1818,60,2
1818,77,4
1818,62,4
1818,94,9
1819,87,7
1819,66,2
1819,40,0
1819,90,0
1819,56,6
1820,25,0
1820,64,3
1820,30,1
1820,53,3
1820,85,1
1821,77,0
1821,23,6
1821,47,6
1821,54,0
1821,57,8
1822,35,5
1822,92,5
1822,96,5
1822,98,1
1822,72,6
1823,21,4
1823,82,4
1823,49,4
1823,10,3
1823,25,4
1824,51,3
1824,35,6
1824,90,2
1824,29,3
1824,85,1
1825,81,8
1825,69,4
1825,78,4
1825,50,8
1825,5,1
1826,91,9
1826,88,7
1826,70,9
1826,65,9
1826,28,9
1827,91,3
1827,17,8
1827,64,0
1827,31,7
1828,39,4
1828,28,9
1828,91,4
1828,61,9
1828,27,9
1829,14,1
1829,54,1
1829,90,1
1829,32,0
1829,9,5
1830,42,9
1830,61,5
1830,41,5
1830,47,1
1830,5,5
1831,1,2
1831,57,6
1831,91,6
1831,63,8
1831,95,2
1832,57,1
1832,41,5
1832,18,5
1832,54,2
1832,99,6
1833,39,7
1833,36,5
1833,76,9
1833,99,7
1834,94,8
1834,4,8
1834,96,8
1834,53,8
1834,79,8
1835,74,9
1835,59,3
1835,84,1
1835,63,1
1835,90,9
1836,69,2
1836,81,0
1836,23,5
1836,88,2
1836,59,2
1837,92,7
1837,42,0
1837,5,8
1837,95,0
1837,45,2
1838,60,2
1838,95,3
1838,97,9
1838,46,9
1839,23,7
1839,84,8
1839,72,1
1839,45,9
1839,60,0
1840,36,6
1840,23,0
1840,84,6
1840,26,6
1840,94,8
1841,30,4
1841,51,4
1841,88,4
1841,24,8
1841,14,4
1842,74,6
1842,21,6
1842,34,2
1842,57,5
1842,25,5
1843,34,6
1843,19,4
1843,52,7
1843,21,2
1843,96,4
1844,22,9
1844,24,3
1844,6,9
1844,79,9
1844,42,3
1845,23,5
1845,71,4
1845,51,5
1845,28,8
1845,72,5
1846,57,0
1846,48,5
1846,41,2
1846,52,7
1846,21,0
1847,96,7
1847,68,7
1847,75,1
1847,6,7
1847,45,3
1848,27,3
1848,42,6
1848,8,1
1848,12,9
1848,33,6
1849,38,6
1849,5,6
1849,56,7
1849,69,2
1849,95,1
1850,32,4
1850,18,4
1850,22,2
1850,72,9
1850,29,8
1851,77,5
1851,60,6
1851,9,6
1851,31,6
1851,96,6
1852,17,4
1852,44,4
1852,60,4
1852,90,2
1852,80,2
1853,20,6
1853,99,0
1853,56,8
1853,12,5
1853,48,0
1854,96,5
1854,2,5
1854,37,3
1854,24,5
1854,51,2
1855,42,1
1855,72,5
1855,24,2
1855,27,9
1855,49,4
1856,99,6
1856,39,6
1856,95,6
1856,58,5
1856,2,9
1857,81,7
1857,63,3
1857,75,0
1857,55,4
1857,10,6
1858,59,5
1858,79,5
1858,21,5
1858,46,5
1858,92,3
1859,28,8
1859,98,1
1859,16,0
1859,90,4
1859,22,4
1860,32,8
1860,27,1
1860,94,1
1860,78,7
1861,85,4
1861,64,1
1861,21,7
1861,22,1
1861,18,4
1862,89,8
1862,54,5
1862,87,9
1862,16,2
1862,27,1
1863,88,3
1863,80,8
1863,87,8
1863,7,8
1863,3,2
1864,95,8
1864,65,8
1864,27,7
1864,76,8
1864,5,8
1865,4,9
1865,80,2
1865,99,7
1865,83,3
1865,59,2
1866,23,8
1866,55,8
1866,9,0
1866,34,9
1866,10,0
1867,35,8
1867,60,1
1867,26,1
1867,6,1
1867,58,6
1868,54,5
1868,99,8
1868,43,5
1868,35,4
1868,8,4
1869,2,5
1869,30,5
1869,69,5
1869,0,3
1869,56,0
1870,32,0
1870,6,6
1870,48,5
1870,20,5
1870,89,3
1871,97,4
1871,38,4
1871,63,4
1871,82,4
1871,4,7
1872,22,5
1872,49,3
1872,25,8
1872,19,7
1872,65,5
1873,61,1
1873,6,7
1873,5,5
1873,42,2
1873,55,0
1874,93,5
1874,40,0
1874,1,7
1874,47,3
1874,52,0
1875,9,7
1875,53,8
1875,96,2
1875,80,5
1875,4,4
1876,56,7
1876,79,3
1876,46,3
1876,83,3
1876,28,3
1877,33,5
1877,32,0
1877,24,6
1877,89,8
1877,13,0
1878,79,0
1878,65,5
1878,92,5
1878,55,0
1878,87,7
1879,53,2
1879,16,8
1879,31,2
1879,30,9
1879,23,3
1880,29,7
1880,49,8
1880,48,8
1880,13,7
1880,59,7
1881,98,9
1881,12,8
1881,88,4
1881,35,8
1881,16,7
1882,35,8
1882,6,4
1882,13,8
1882,61,2
1882,16,1
1883,39,8
1883,86,2
1883,5,1
1883,96,5
1883,23,9
1884,44,8
1884,46,2
1884,81,9
1884,0,9
1884,7,6
1885,10,1
1885,50,1
1885,44,9
1885,72,1
1886,44,9
1886,3,9
1886,61,0
1886,32,4
1886,45,9
1887,44,0
1887,34,0
1887,10,2
1887,61,0
1887,2,8
1888,26,8
1888,16,8
1888,72,8
1888,30,0
1888,55,4
1889,58,7
1889,34,7
1889,84,7
1889,76,5
1889,49,2
1890,58,7
1890,70,1
1890,34,0
1890,17,1
1891,79,4
1891,74,4
1891,27,5
1891,53,4
1891,51,4
1892,94,4
1892,79,4
1892,83,4
1892,53,8
1892,27,8
1893,97,3
1893,75,1
1893,38,6
1893,78,5
1893,80,0
1894,93,3
1894,13,5
1894,84,0
1894,27,5
1894,47,0
1895,99,3
1895,6,4
1895,13,3
1895,83,1
1895,49,7
1896,32,0
1896,85,7
1896,48,4
1896,15,0
1896,36,6
1897,15,2
1897,46,4
1897,58,1
1897,9,3
1898,39,4
1898,73,7
1898,82,1
1898,18,7
1899,92,5
1899,29,5
1899,2,5
1899,32,6
1899,26,6
1900,3,2
1900,54,8
1900,33,2
1900,46,4
1900,91,1
1901,43,3
1901,85,3
1901,29,9
1901,37,3
1901,82,3
1902,43,7
1902,45,7
1902,21,4
1902,75,7
1902,36,7
1903,91,5
1903,92,9
1903,42,6
1903,47,5
1903,38,5
1904,84,6
1904,19,6
1904,43,3
1904,82,7
1904,34,7
1905,71,5
1905,69,0
1905,78,2
1905,60,7
1905,36,0
1906,9,5
1906,88,5
1906,56,6
1906,99,5
1906,41,5
1907,78,7
1907,87,0
1907,53,1
1907,49,5
1907,76,4
1908,60,9
1908,65,7
1908,24,5
1908,6,8
1908,87,8
1909,60,0
1909,93,0
1909,43,3
1909,5,8
1909,68,0
1910,6,5
1910,23,8
1910,65,8
1910,69,8
1910,5,8
1911,77,5
1911,88,1
1911,87,1
1911,62,7
1912,62,1
1912,74,1
1912,14,0
1912,75,6
1912,20,9
1913,33,5
1913,83,7
1913,59,5
1913,37,9
1913,38,5
1914,59,2
1914,83,2
1914,39,2
1914,45,6
1914,18,2
1915,47,4
1915,69,4
1915,59,4
1915,43,4
1915,39,3
1916,95,8
1916,98,8
1916,73,5
1916,78,8
1916,19,8
1917,87,5
1917,63,3
1917,79,3
1917,78,0
1917,74,3
1918,48,8
1918,91,5
1918,54,8
1918,73,6
1918,96,8
1919,4,3
1919,59,3
1919,0,3
1919,61,3
1919,64,3
1920,95,6
1920,75,4
1920,11,0
1920,59,0
1920,5,8
1921,55,9
1921,8,3
1921,28,9
1921,73,4
1921,14,3
1922,68,3
1922,30,7
1922,79,4
1922,52,4
1922,27,8
1923,15,8
1923,97,9
1923,99,7
1923,53,1
1923,65,8
1924,17,7
1924,62,0
1924,86,3
1924,72,4
1924,7,3
1925,3,7
1925,53,7
1925,42,6
1925,37,7
1925,9,4
1926,56,8
1926,79,8
1926,53,8
1926,77,3
1926,59,8
1927,60,7
1927,32,1
1927,78,5
1927,98,8
1927,86,7
1928,17,0
1928,60,0
1928,81,2
1928,15,4
1928,25,2
1929,43,7
1929,13,7
1929,32,7
1929,75,7
1930,4,2
1930,95,2
1930,47,9
1930,83,2
1930,96,9
1931,10,2
1931,81,9
1931,83,0
1931,68,9
1931,28,9
1932,87,6
1932,72,6
1932,82,2
1932,79,6
1932,71,6
1933,17,1
1933,16,1
1933,82,7
1933,19,7
1933,76,7
1934,5,3
1934,69,4
1934,80,6
1934,32,8
1934,94,7
1935,34,5
1935,77,7
1935,37,5
1935,61,2
1935,18,5
1936,54,9
1936,52,9
1936,99,9
1936,78,3
1936,92,9
1937,73,7
1937,26,8
1937,86,8
1937,62,0
1937,18,8
1938,24,6
1938,58,0
1938,48,8
1938,32,2
1938,75,3
1939,97,5
1939,9,0
1939,52,0
1939,0,0
1939,25,1
1940,36,0
1940,27,0
1940,33,0
1940,22,0
1940,68,0
1941,54,5
1941,99,5
1941,49,7
1941,76,9
1941,82,7
1942,95,3
1942,61,0
1942,14,0
1942,66,0
1943,3,5
1943,36,3
1943,58,2
1943,31,2
1943,27,6
1944,21,0
1944,77,4
1944,98,9
1944,48,8
1944,67,8
1945,96,4
1945,23,2
1945,18,4
1945,32,2
1946,63,6
1946,62,6
1946,22,6
1946,39,6
1946,35,3
1947,37,8
1947,8,9
1947,0,3
1947,67,3
1947,16,8
1948,49,1
1948,29,9
1948,69,1
1948,22,1
1948,57,7
1949,86,6
1949,71,6
1949,56,6
1949,94,7
1949,6,2
1950,99,8
1950,88,7
1950,40,7
1950,36,7
1950,73,9
1951,63,3
1951,99,6
1951,69,5
1951,27,4
1951,50,7
1952,82,2
1952,20,2
1952,74,9
1952,50,2
1952,37,1
1953,64,6
1953,55,6
1953,77,0
1953,50,2
1953,41,6
1954,69,6
1954,76,2
1954,27,6
1954,85,6
1954,35,6
1955,22,1
1955,32,7
1955,72,1
1955,67,1
1955,42,3
1956,49,1
1956,75,5
1956,10,5
1956,63,5
1956,51,5
1957,44,6
1957,12,1
1957,84,8
1957,80,5
1957,32,8
1958,14,4
1958,57,4
1958,50,3
1958,65,4
1958,3,1
1959,50,2
1959,11,8
1959,56,2
1959,3,2
1959,46,2
1960,31,3
1960,2,3
1960,11,1
1960,15,2
1960,39,4
1961,69,4
1961,43,8
1961,0,3
1961,28,8
1961,67,8
1962,9,8
1962,64,6
1962,92,1
1962,4,6
1963,69,5
1963,73,5
1963,85,9
1963,11,5
1963,79,5
1964,96,9
1964,1,7
1964,55,6
1964,24,5
1964,93,2
1965,89,9
1965,50,4
1965,96,9
1965,16,9
1965,76,1
1966,45,2
1966,54,3
1966,2,6
1966,23,8
1966,37,2
1967,2,6
1967,26,5
1967,94,1
1967,48,9
1967,87,5
1968,24,6
1968,5,9
1968,21,9
1968,34,0
1968,41,9
1969,78,0
1969,42,1
1969,83,1
1969,32,2
1969,61,2
1970,61,6
1970,41,5
1970,54,6
1970,95,6
1971,45,4
1971,41,9
1971,55,9
1971,76,0
1971,2,2
1972,57,3
1972,99,9
1972,22,3
1972,47,4
1972,31,3
1973,56,6
1973,70,6
1973,5,6
1973,43,6
1973,96,6
1974,91,7
1974,45,8
1974,62,2
1974,67,8
1974,75,2
1975,33,6
1975,88,0
1975,97,0
1975,76,6
1975,51,0
1976,63,0
1976,91,2
1976,96,3
1976,99,5
1976,79,5
1977,23,9
1977,63,9
1977,64,7
1977,54,3
1977,62,0
1978,65,9
1978,63,9
1978,5,2
1978,64,9
1978,10,7
1979,66,4
1979,74,9
1979,94,3
1979,52,9
1979,70,2
1980,10,0
1980,28,9
1980,7,3
1980,18,9
1980,46,2
1981,37,6
1981,12,4
1981,92,5
1981,46,9
1981,30,5
1982,81,0
1982,31,1
1982,45,1
1982,34,1
1982,51,1
1983,92,1
1983,88,2
1983,41,3
1983,98,0
1983,82,2
1984,77,3
1984,89,4
1984,83,3
1984,31,3
1984,93,3
1985,32,8
1985,42,6
1985,38,8
1985,40,8
1985,54,8
1986,35,9
1986,12,9
1986,80,9
1986,53,3
1986,69,1
1987,47,1
1987,98,4
1987,52,4
1987,67,4
1987,26,4
1988,40,9
1988,29,0
1988,19,5
1988,95,2
1988,26,9
1989,38,7
1989,49,7
1989,72,7
1989,52,7
1989,45,0
1990,12,1
1990,75,1
1990,65,3
1990,98,1
1991,47,6
1991,15,6
1991,75,8
1991,36,5
1991,96,7
1992,11,0
1992,25,0
1992,69,0
1992,33,1
1992,67,7
1993,7,5
1993,94,1
1993,89,5
1993,80,0
1993,53,7
1994,78,6
1994,74,4
1994,97,3
1994,71,6
1994,84,6
1995,26,1
1995,1,7
1995,40,1
1995,9,8
1995,65,9
1996,17,5
1996,93,2
1996,47,5
1996,71,1
1996,34,5
1997,64,9
1997,48,9
1997,69,4
1997,16,0
1997,91,5
1998,21,0
1998,50,1
1998,22,1
1998,2,6
1998,83,2
1999,4,4
1999,31,4
1999,33,4
1999,50,6
2000,91,5
2000,86,5
2000,15,5
2000,35,6
2000,72,5
2001,16,7
2001,32,4
2001,68,7
2001,5,1
2001,1,2
2002,64,7
2002,24,7
2002,37,6
2002,6,3
2002,23,2
2003,36,1
2003,0,1
2003,24,4
2003,56,9
2003,15,6
2004,63,1
2004,16,3
2004,44,9
2004,83,3
2004,82,4
2005,76,5
2005,52,0
2005,71,9
2005,46,1
2005,34,6
2006,30,9
2006,91,4
2006,48,6
2006,3,5
2006,29,2
2007,85,3
2007,63,9
2007,72,1
2007,2,3
2007,65,1
2008,87,1
2008,15,5
2008,5,1
2008,52,1
2008,73,2
2009,60,5
2009,95,4
2009,67,9
2009,23,6
2009,11,9
2010,75,0
2010,98,0
2010,92,0
2010,34,0
2011,84,1
2011,26,1
2011,34,1
2011,73,1
2011,52,4
2012,83,7
2012,70,4
2012,21,5
2012,81,6
2012,44,9
2013,99,2
2013,86,0
2013,92,2
2013,65,8
2013,31,0
2014,97,0
2014,33,9
2014,61,0
2014,7,3
2014,45,5
2015,38,6
2015,11,7
2015,4,3
2015,48,9
2015,59,9
2016,11,4
2016,91,7
2016,12,3
2016,1,0
2016,2,3
2017,4,4
2017,58,0
2017,70,4
2017,0,4
2017,16,6
2018,52,2
2018,81,8
2018,5,2
2018,63,2
2018,98,0
2019,54,6
2019,47,0
2019,67,1
2019,62,0
2019,66,0
2020,65,5
2020,88,8
2020,84,3
2020,99,7
2020,11,0
2021,79,9
2021,33,7
2021,23,7
2021,96,5
2022,49,0
2022,10,7
2022,7,5
2022,73,5
2022,71,4
2023,80,4
2023,82,1
2023,63,6
2023,2,7
2024,68,7
2024,5,4
2024,50,1
2024,21,9
2024,19,5
2025,54,9
2025,8,1
2025,4,1
2025,85,7
2025,19,7
2026,60,2
2026,50,6
2026,36,2
2026,69,2
2026,76,2
2027,3,9
2027,79,9
2027,45,9
2027,36,6
2027,53,9
2028,61,6
2028,75,4
2028,32,4
2028,70,7
2028,86,3
2029,89,0
2029,55,7
2029,88,9
2029,49,0
2029,93,4
2030,56,7
2030,63,3
2030,12,7
2030,39,6
2030,10,3
2031,50,7
2031,91,1
2031,46,4
2031,29,6
2031,96,9
2032,36,5
2032,47,0
2032,23,6
2032,33,8
2032,96,8
2033,37,5
2033,73,5
2033,70,5
2033,1,5
2033,86,0
2034,35,9
2034,1,8
2034,14,9
2034,98,5
2034,87,3
2035,53,0
2035,68,6
2035,17,4
2035,66,3
2035,72,3
2036,62,2
2036,96,6
2036,23,1
2036,5,8
2036,37,2
2037,82,9
2037,36,3
2037,5,7
2037,79,5
2037,43,3
2038,36,5
2038,79,5
2038,60,5
2038,71,5
2038,44,4
2039,44,7
2039,37,3
2039,86,8
2039,74,3
2039,58,5
2040,49,4
2040,71,7
2040,90,3
2040,9,4
2040,60,7
2041,26,2
2041,94,7
2041,78,2
2041,45,2
2041,8,0
2042,18,9
2042,58,6
2042,22,6
2042,25,6
2042,85,3
2043,80,5
2043,39,7
2043,81,0
2043,67,7
2043,64,7
2044,70,3
2044,20,5
2044,72,3
2044,77,2
2044,11,7
2045,90,4
2045,72,8
2045,44,4
2045,68,8
2045,28,5
2046,72,0
2046,27,8
2046,17,3
2046,46,0
2046,26,0
2047,46,8
2047,36,2
2047,86,9
2047,81,9
2047,84,9
2048,29,7
2048,74,1
2048,3,4
2048,90,2
2048,20,3
2049,9,2
2049,12,0
2049,78,7
2049,14,7
2049,97,7
2050,79,3
2050,56,3
2050,76,3
2050,95,3
2050,24,1
2051,22,2
2051,78,2
2051,43,0
2051,19,8
2051,97,2
2052,99,4
2052,44,7
2052,97,0
2052,85,7
2052,90,7
2053,50,9
2053,69,0
2053,72,4
2053,28,1
2053,29,3
2054,36,6
2054,85,7
2054,10,3
2054,26,6
2054,16,6
2055,19,7
2055,5,5
2055,31,1
2055,13,1
2055,42,5
2056,56,4
2056,23,6
2056,32,5
2056,12,4
2056,43,6
2057,44,1
2057,18,6
2057,42,0
2057,83,7
2057,63,6
2058,89,9
2058,70,6
2058,12,7
2058,43,9
2058,79,5
2059,43,5
2059,57,6
2059,90,2
2059,73,1
2059,14,9
2060,11,4
2060,48,4
2060,60,4
2060,77,9
2060,57,4
2061,67,8
2061,64,8
2061,7,1
2061,94,8
2061,13,9
2062,30,2
2062,41,0
2062,1,1
2062,14,1
2062,51,3
2063,11,5
2063,97,4
2063,44,4
2063,6,4
2063,26,4
2064,5,7
2064,14,1
2064,75,4
2064,33,9
2065,45,4
2065,46,6
2065,26,4
2065,35,4
2065,96,4
2066,90,9
2066,0,3
2066,50,3
2066,55,8
2066,80,6
2067,11,6
2067,63,1
2067,9,9
2067,38,3
2067,86,6
2068,34,9
2068,11,6
2068,74,9
2068,26,5
2068,51,5
2069,99,0
2069,16,9
2069,24,8
2069,59,6
2070,30,8
2070,82,7
2070,37,5
2070,98,2
2070,92,7
2071,97,4
2071,77,4
2071,26,4
2071,65,4
2071,89,4
2072,21,8
2072,81,3
2072,4,0
2072,94,9
2072,48,0
2073,57,1
2073,56,5
2073,74,5
2073,77,5
2073,85,5
2074,17,4
2074,5,5
2074,30,4
2074,99,4
2074,67,4
2075,77,9
2075,27,9
2075,72,9
2075,29,9
2075,32,7
2076,19,8
2076,10,8
2076,68,8
2076,8,8
2076,53,6
2077,53,5
2077,27,6
2077,33,4
2077,46,7
2077,0,7
2078,91,2
2078,1,1
2078,11,0
2078,22,6
2078,39,1
2079,25,7
2079,0,3
2079,19,0
2079,10,2
2079,58,2
2080,77,1
2080,88,0
2080,64,5
2080,74,6
2080,94,6
2081,82,0
2081,88,2
2081,28,0
2081,25,0
2081,87,6
2082,15,1
2082,50,6
2082,39,3
2082,6,5
2082,12,6
2083,34,1
2083,36,7
2083,8,1
2083,77,1
2083,24,1
2084,44,4
2084,47,9
2084,6,4
2084,25,5
2084,97,4
2085,34,2
2085,50,2
2085,40,2
2085,85,2
2085,46,2
2086,92,3
2086,34,3
2086,97,3
2086,52,3
2086,46,4
2087,63,4
2087,13,7
2087,11,4
2087,73,4
2087,71,4
2088,33,0
2088,82,9
2088,3,5
2088,98,0
2088,35,9
2089,43,9
2089,24,7
2089,79,7
2089,69,7
2089,67,9
2090,71,7
2090,20,4
2090,29,2
2090,22,9
2090,46,4
2091,55,3
2091,99,7
2091,17,9
2091,82,4
2091,77,3
2092,1,5
2092,69,2
2092,11,1
2092,33,5
2092,62,6
2093,28,3
2093,46,5
2093,39,5
2093,89,6
2094,91,3
2094,66,4
2094,51,8
2094,54,0
2094,14,3
2095,81,3
2095,73,3
2095,7,3
2095,17,7
2095,39,3
2096,54,7
2096,33,7
2096,10,8
2096,34,3
2096,50,3
2097,92,6
2097,54,6
2097,96,7
2097,10,0
2097,85,0
2098,15,6
2098,52,9
2098,56,9
2098,60,9
2099,32,1
2099,63,8
2099,28,1
2099,77,1
2099,1,9
2100,1,6
2100,5,4
2100,51,0
2100,53,6
2100,68,6
2101,3,4
2101,90,2
2101,5,7
2101,17,3
2102,47,1
2102,90,3
2102,77,5
2102,2,5
2102,94,1
2103,40,7
2103,69,7
2103,77,2
2103,86,9
2103,64,3
2104,7,3
2104,29,6
2104,0,9
2104,67,8
2104,55,6
2105,20,9
2105,82,8
2105,43,5
2105,15,8
2105,44,0
2106,95,5
2106,12,7
2106,72,8
2106,43,5
2106,45,5
2107,31,4
2107,25,4
2107,79,8
2107,62,4
2107,39,4
2108,35,8
2108,18,4
2108,10,4
2108,72,4
2108,1,7
2109,97,6
2109,41,8
2109,5,4
2109,37,4
2109,40,4
2110,1,4
2110,32,1
2110,0,4
2110,50,6
2110,99,7
2111,21,3
2111,35,7
2111,56,9
2111,6,3
2111,43,3
2112,20,0
2112,39,7
2112,37,0
2112,55,3
2112,89,0
2113,65,2
2113,54,2
2113,59,2
2113,67,2
2113,28,3
2114,91,6
2114,43,6
2114,92,6
2114,90,0
2114,89,6
2115,6,3
2115,4,2
2115,56,9
2115,37,6
2115,14,8
2116,72,9
2116,92,9
2116,97,9
2116,83,2
2116,51,9
2117,41,5
2117,19,5
2117,82,2
2117,49,8
2117,72,5
2118,97,6
2118,0,6
2118,82,6
2118,73,5
2118,74,5
2119,80,7
2119,91,7
2119,60,1
2119,58,8
2120,6,6
2120,68,4
2120,21,8
2120,50,5
2120,29,4
2121,38,6
2121,51,6
2121,52,0
2121,40,6
2121,57,8
2122,42,7
2122,34,8
2122,73,8
2122,52,8
2122,96,3
2123,73,9
2123,38,7
2123,35,3
2123,64,9
2123,78,5
2124,30,0
2124,26,7
2124,4,0
2124,9,0
2124,44,7
2125,6,1
2125,38,2
2125,8,8
2125,40,1
2125,42,9
2126,5,2
2126,90,6
2126,53,0
2126,82,1
2126,88,2
2127,12,7
2127,99,9
2127,75,4
2127,89,4
2127,77,4
2128,85,8
2128,22,5
2128,2,8
2128,60,8
2128,24,8
2129,76,3
2129,44,5
2129,12,4
2129,63,9
2129,55,0
2130,92,6
2130,90,9
2130,17,9
2130,98,9
2130,54,9
2131,17,8
2131,14,3
2131,85,8
2131,20,1
2131,16,0
2132,12,9
2132,94,9
2132,14,9
2132,15,9
2132,10,9
2133,52,7
2133,40,7
2133,88,7
2133,94,2
2133,86,2
2134,2,1
2134,3,1
2134,93,6
2134,49,1
2134,65,3
2135,55,8
2135,39,9
2135,83,5
2135,41,1
2135,98,9
2136,37,2
2136,38,2
2136,61,2
2136,50,5
2136,68,2
2137,31,5
2137,63,6
2137,27,7
2137,83,1
2137,71,7
2138,11,0
2138,12,2
2138,10,8
2138,4,7
2138,50,4
2139,4,3
2139,55,9
2139,62,4
2139,10,8
2139,86,9
2140,40,8
2140,22,9
2140,2,8
2140,82,5
2140,7,7
2141,38,4
2141,86,4
2141,7,5
2141,78,4
2141,42,4
2142,89,5
2142,99,5
2142,29,7
2142,52,5
2142,4,9
2143,57,9
2143,81,3
2143,53,0
2143,47,0
2144,47,9
2144,55,2
2144,29,4
2144,91,9
2144,69,4
2145,35,3
2145,77,2
2145,14,2
2145,45,6
2145,44,2
2146,30,2
2146,25,1
2146,81,0
2146,68,2
2146,2,9
2147,15,6
2147,48,8
2147,74,1
2147,93,2
2147,11,4
2148,34,1
2148,52,1
2148,14,9
2148,4,1
2148,78,2
2149,95,2
2149,80,2
2149,53,2
2149,94,2
2149,60,2
2150,21,8
2150,0,1
2150,13,3
2150,74,8
2151,58,7
2151,46,0
2151,98,6
2151,50,7
2151,80,7
2152,21,1
2152,69,7
2152,54,3
2152,2,3
2152,26,3
2153,34,3
2153,83,8
2153,10,8
2153,58,9
2153,94,4
2154,23,5
2154,68,5
2154,98,5
2154,2,3
2154,58,5
2155,15,1
2155,36,4
2155,54,1
2155,8,0
2155,66,4
2156,83,1
2156,71,9
2156,46,8
2156,97,1
2156,87,6
2157,58,2
2157,31,8
2157,92,8
2157,57,7
2157,3,8
2158,38,8
2158,74,2
2158,52,4
2158,41,8
2158,96,8
2159,95,6
2159,44,9
2159,30,4
2159,80,9
2159,5,9
2160,22,1
2160,16,2
2160,3,1
2160,54,1
2161,38,4
2161,64,5
2161,52,5
2161,99,5
2161,61,3
2162,45,5
2162,41,4
2162,60,8
2162,85,6
2162,72,8
2163,16,3
2163,6,8
2163,83,5
2163,32,8
2163,76,0
2164,3,0
2164,78,1
2164,5,0
2164,15,5
2165,70,3
2165,8,3
2165,49,3
2165,44,3
2165,53,1
2166,72,6
2166,40,6
2166,70,9
2166,79,2
2166,41,5
2167,42,5
2167,91,3
2167,55,2
2167,18,3
2167,0,2
2168,88,7
2168,17,6
2168,87,7
2168,69,5
2168,50,1
2169,7,8
2169,62,0
2169,32,1
2169,66,3
2169,57,0
2170,8,0
2170,15,5
2170,16,0
2170,26,0
2170,39,3
2171,54,5
2171,10,6
2171,2,6
2171,91,6
2171,1,1
2172,32,6
2172,92,7
2172,55,2
2172,39,7
2172,20,7
2173,7,1
2173,70,1
2173,85,0
2173,57,1
2174,19,1
2174,6,3
2174,84,3
2174,21,9
2174,85,2
2175,51,8
2175,38,4
2175,45,8
2175,46,4
2175,78,0
2176,32,3
2176,75,1
2176,67,6
2176,94,9
2176,81,8
2177,13,7
2177,49,4
2177,73,5
