task,worker,answer
468,306,6
468,485,3
469,57,4
469,408,4
469,169,1
469,182,7
469,339,4
470,106,1
470,225,0
470,125,0
470,62,6
470,370,0
471,179,3
471,116,8
471,302,8
471,90,8
471,382,8
472,115,5
472,350,5
472,490,5
472,287,6
472,187,8
473,472,2
473,326,4
473,337,5
473,257,5
473,46,5
474,453,7
474,352,6
474,299,8
474,230,2
474,144,6
475,25,3
475,316,6
475,206,5
475,361,5
475,409,6
476,232,2
476,450,2
476,87,5
476,454,2
476,424,6
477,471,0
477,209,5
477,261,0
477,79,1
477,48,0
478,90,2
478,4,2
478,104,2
478,419,5
478,360,2
479,146,6
479,250,2
479,480,1
479,446,6
479,187,8
480,96,3
480,169,4
480,27,3
480,351,3
480,267,8
481,110,6
481,59,2
481,260,3
481,124,3
481,388,2
482,463,7
482,485,6
482,341,4
482,464,1
482,498,1
483,408,5
483,43,5
483,17,3
483,113,3
483,206,5
484,86,1
484,351,7
484,165,5
484,69,6
484,11,6
485,231,7
485,459,7
485,468,7
485,409,7
485,62,7
486,459,3
486,124,1
486,109,0
486,395,3
486,266,3
487,287,4
487,435,8
487,261,6
487,337,4
487,252,0
488,353,0
488,340,6
488,430,6
488,207,0
488,454,6
489,410,0
489,222,3
489,63,3
489,394,3
489,494,1
490,144,5
490,418,2
490,485,7
490,38,0
491,93,4
491,325,5
491,105,8
491,55,5
491,361,5
492,60,8
492,357,8
492,142,5
492,432,7
493,105,6
493,258,8
493,30,6
493,9,6
493,430,5
494,488,4
494,374,7
494,130,5
494,213,5
494,433,4
495,409,1
495,471,1
495,99,4
495,135,1
495,458,0
496,214,4
496,15,2
496,106,4
496,173,4
496,197,4
497,37,8
497,218,2
497,201,2
497,424,2
497,484,2
498,329,8
498,65,5
498,310,2
498,212,2
498,294,3
499,334,8
499,376,8
499,242,1
499,292,7
499,471,8
500,418,6
500,441,6
500,335,0
500,481,0
500,496,8
501,324,8
501,177,8
501,52,1
501,360,8
501,80,8
502,355,6
502,218,8
502,386,8
502,396,8
502,171,1
503,333,4
503,363,4
503,17,4
503,355,8
503,140,3
504,392,6
504,353,2
504,337,7
504,455,2
504,442,2
505,127,7
505,325,1
505,157,4
505,341,0
505,76,1
506,238,7
506,491,2
506,305,5
506,189,2
506,478,8
507,240,5
507,409,5
507,430,4
507,352,0
507,346,3
508,219,5
508,380,7
508,429,3
508,433,8
508,169,4
509,97,1
509,156,2
509,470,0
509,249,1
509,376,2
510,237,6
510,236,6
510,192,6
510,431,6
510,17,6
511,243,7
511,308,1
511,107,6
511,261,0
511,212,6
512,64,5
512,409,5
512,132,8
512,333,5
513,247,4
513,350,6
513,222,4
513,86,4
513,171,4
514,205,2
514,414,6
514,439,2
514,72,2
514,138,2
515,87,8
515,188,2
515,241,8
515,112,8
515,393,8
516,148,5
516,364,7
516,6,7
516,311,1
516,110,4
517,321,1
517,228,1
517,448,1
517,389,1
517,392,2
518,367,6
518,401,3
518,215,8
518,371,3
518,9,1
519,413,0
519,411,5
519,132,0
519,119,0
519,403,0
520,110,8
520,235,8
520,134,3
520,157,6
520,442,8
521,170,5
521,319,7
521,483,3
521,413,1
521,173,4
522,302,3
522,360,3
522,433,3
522,471,3
522,52,3
523,401,6
523,236,3
523,221,0
523,397,0
523,309,6
524,461,4
524,356,2
524,2,6
524,295,6
524,358,8
525,483,7
525,53,5
525,219,0
525,182,5
525,461,0
526,250,1
526,355,8
526,46,1
526,258,0
526,407,1
527,296,4
527,384,2
527,138,6
527,419,1
527,442,0
528,116,1
528,221,8
528,298,4
528,178,1
528,77,0
529,197,5
529,189,5
529,437,5
529,232,5
529,480,5
530,184,8
530,491,2
530,191,5
530,331,8
530,88,7
531,291,8
531,268,1
531,275,8
531,498,0
531,236,8
532,366,5
532,255,4
532,379,7
532,442,4
532,467,7
533,200,4
533,309,4
533,175,4
533,335,4
533,143,0
534,415,8
534,405,6
534,467,4
534,381,6
534,121,6
535,302,7
535,292,8
535,288,1
535,199,8
535,360,2
536,464,6
536,13,4
536,488,7
536,169,0
536,346,6
537,68,2
537,378,1
537,306,2
537,415,3
537,348,2
538,49,6
538,495,6
538,184,1
538,284,0
538,148,7
539,457,1
539,398,8
539,11,1
539,135,1
539,387,5
540,216,2
540,191,8
540,287,1
540,136,1
540,217,1
541,459,4
541,102,6
541,108,0
541,486,7
541,487,8
542,114,1
542,55,8
542,406,4
542,368,5
542,209,5
543,420,8
543,63,0
543,22,2
543,285,8
543,375,8
544,475,2
544,84,2
544,274,0
544,208,7
544,392,8
545,160,1
545,464,7
545,184,8
545,442,6
545,437,8
546,468,7
546,138,5
546,134,0
546,55,0
546,102,5
547,296,4
547,184,2
547,221,4
547,285,0
547,176,1
548,229,8
548,332,7
548,466,7
548,112,5
548,476,7
549,351,7
549,56,7
549,434,2
549,21,7
549,445,7
550,311,0
550,220,1
550,410,3
550,106,0
550,218,8
551,357,7
551,480,5
551,244,3
551,386,5
551,379,7
552,124,2
552,490,3
552,171,3
552,438,6
552,345,3
553,429,7
553,329,7
553,444,0
553,297,7
553,289,0
554,24,5
554,126,0
554,264,6
554,342,0
554,317,0
555,395,0
555,151,4
555,292,0
555,445,0
555,406,3
556,469,8
556,343,7
556,39,7
556,14,7
556,38,2
557,80,1
557,64,6
557,118,6
557,283,6
557,195,6
558,15,2
558,206,8
558,37,2
558,238,2
558,495,2
559,221,6
559,286,1
559,475,6
559,478,4
559,325,6
560,414,2
560,162,3
560,223,3
560,151,3
560,93,1
561,236,6
561,280,1
561,104,6
561,192,5
561,28,8
562,225,0
562,250,2
562,381,8
562,102,0
562,0,1
563,14,6
563,393,3
563,3,6
563,431,0
563,75,8
564,274,4
564,144,4
564,82,3
564,393,8
564,36,1
565,59,4
565,24,8
565,413,8
565,60,8
565,182,7
566,243,6
566,91,1
566,245,1
566,51,7
566,493,8
567,116,6
567,301,7
567,482,6
567,284,7
567,311,7
568,229,5
568,463,3
568,26,2
568,2,4
568,317,0
569,481,7
569,337,8
569,215,8
569,6,3
569,281,4
570,167,3
570,271,3
570,169,3
570,386,3
570,284,2
571,370,3
571,93,5
571,315,3
571,305,0
571,297,3
572,95,0
572,190,0
572,152,0
572,383,6
572,66,6
573,34,8
573,113,5
573,434,2
573,311,7
573,301,7
574,486,2
574,306,5
574,428,3
574,475,0
574,319,4
575,369,8
575,391,5
575,395,8
575,26,8
575,239,8
576,419,5
576,261,5
576,415,3
576,154,5
576,456,5
577,142,3
577,314,3
577,255,7
577,154,6
577,59,5
578,423,7
578,249,2
578,95,2
578,133,6
578,418,4
579,486,5
579,9,5
579,104,5
579,121,5
579,250,5
580,322,2
580,407,2
580,305,2
580,342,2
580,110,2
581,228,1
581,360,1
581,391,8
581,367,0
581,1,1
582,347,7
582,245,7
582,47,5
582,184,8
582,287,3
583,193,6
583,43,6
583,465,5
583,265,3
583,40,6
584,187,4
584,483,7
584,458,7
584,268,2
584,156,4
585,431,0
585,270,7
585,470,7
585,434,7
585,45,7
586,203,6
586,464,3
586,312,0
586,479,0
586,199,0
587,28,6
587,147,0
587,47,0
587,80,0
587,191,1
588,481,4
588,470,4
588,288,4
588,419,3
588,49,4
589,408,4
589,234,4
589,344,2
589,112,0
589,296,6
590,403,3
590,0,3
590,41,5
590,467,8
590,29,0
591,163,3
591,193,3
591,7,3
591,174,7
591,84,3
592,364,1
592,306,5
592,166,4
592,214,5
592,152,5
593,89,4
593,491,8
593,445,4
593,358,4
593,195,4
594,255,4
594,246,1
594,217,1
594,50,5
594,317,3
595,151,7
595,152,7
595,287,8
595,376,7
595,462,7
596,7,5
596,201,4
596,81,6
596,490,2
596,339,1
597,380,8
597,92,4
597,355,6
597,274,6
597,383,8
598,206,6
598,272,8
598,305,6
598,264,6
598,437,6
599,245,2
599,156,1
599,424,1
599,9,8
599,480,6
600,442,0
600,432,1
600,13,7
600,465,0
600,408,2
601,15,2
601,79,4
601,395,4
601,440,4
601,197,7
602,380,7
602,370,5
602,483,7
602,260,1
602,372,1
603,249,8
603,419,8
603,120,8
603,349,8
603,301,0
604,196,0
604,391,2
604,410,4
604,236,1
604,167,5
605,215,3
605,229,3
605,397,0
605,127,3
605,431,3
606,405,2
606,233,5
606,27,5
606,477,3
606,484,3
607,295,3
607,289,1
607,257,7
607,355,7
607,453,3
608,214,4
608,235,4
608,68,5
608,267,6
608,312,4
609,277,6
609,319,6
609,272,6
609,245,6
609,226,3
610,146,1
610,36,0
610,387,2
610,432,4
610,100,1
611,139,7
611,351,7
611,152,7
611,438,7
611,361,7
612,420,1
612,31,5
612,495,7
612,194,3
612,102,3
613,422,2
613,170,3
613,203,1
613,15,1
613,387,1
614,225,7
614,3,0
614,19,7
614,158,7
614,381,7
615,101,6
615,140,4
615,45,7
615,176,3
615,329,4
616,24,0
616,430,1
616,183,0
616,14,0
616,433,0
617,367,7
617,255,8
617,266,2
617,305,7
617,489,7
618,117,4
618,225,4
618,392,0
618,397,4
618,481,5
619,329,0
619,418,7
619,97,3
619,439,0
620,249,4
620,305,4
620,351,4
620,279,5
620,105,4
621,197,3
621,178,3
621,187,3
621,467,3
621,193,3
622,387,8
622,416,8
622,297,8
622,428,8
622,41,1
623,15,6
623,477,6
623,14,7
623,93,6
623,304,1
624,13,3
624,28,6
624,318,8
624,243,8
624,496,6
625,350,5
625,449,7
625,321,4
625,265,7
625,304,4
626,15,8
626,293,6
626,68,8
626,108,7
627,195,6
627,23,6
627,329,6
627,78,2
627,410,6
628,395,5
628,187,5
628,119,5
628,208,6
628,460,7
629,53,6
629,135,1
629,377,3
629,374,1
629,91,3
630,234,8
630,367,5
630,70,6
630,368,3
630,286,1
631,238,4
631,47,0
631,204,8
631,436,8
631,82,0
632,4,4
632,348,8
632,200,4
632,148,0
632,204,8
633,207,7
633,281,5
633,495,3
633,215,1
633,485,7
634,141,8
634,442,8
634,24,8
634,115,8
634,322,8
635,438,1
635,274,7
635,131,3
635,327,1
635,427,3
636,119,6
636,122,3
636,397,8
636,68,0
636,418,3
637,302,0
637,279,4
637,101,0
637,145,1
637,332,0
638,379,5
638,155,3
638,360,1
638,92,1
638,81,3
639,437,4
639,39,4
639,151,4
639,220,0
639,264,4
640,135,6
640,108,6
640,24,1
640,268,6
640,466,7
641,237,5
641,194,8
641,201,8
641,269,3
641,440,5
642,56,3
642,87,8
642,149,6
642,458,5
642,378,4
643,472,0
643,273,8
643,350,5
643,218,1
643,292,1
644,107,5
644,440,4
644,121,5
644,284,5
644,57,0
645,38,8
645,250,4
645,381,7
645,118,4
645,72,3
646,285,2
646,78,2
646,467,7
646,466,2
646,454,2
647,216,2
647,141,0
647,153,3
647,107,1
647,295,4
648,388,3
648,324,1
648,32,2
648,462,8
648,250,2
649,105,2
649,140,8
649,238,4
649,243,4
649,385,0
650,43,3
650,313,1
650,152,4
650,283,1
650,487,1
651,335,5
651,466,0
651,341,7
651,61,4
651,197,5
652,428,1
652,326,1
652,164,8
652,390,5
652,7,1
653,343,3
653,395,2
653,411,5
653,393,1
653,361,1
654,6,5
654,208,5
654,252,3
654,28,3
654,124,8
655,7,2
655,305,2
655,175,2
655,299,2
655,128,2
656,50,3
656,315,5
656,63,8
656,249,8
656,23,4
657,144,8
657,387,2
657,199,3
657,231,6
657,171,3
658,374,7
658,368,3
658,167,7
658,490,3
658,397,3
659,200,0
659,205,4
659,143,5
659,86,5
659,259,5
660,311,0
660,332,0
660,165,0
660,495,1
660,335,1
661,165,1
661,486,1
661,295,8
661,4,1
661,358,6
662,376,0
662,197,0
662,6,0
662,268,0
662,17,2
663,341,1
663,242,6
663,83,1
663,173,1
663,385,6
664,241,1
664,99,6
664,379,1
664,0,7
664,278,5
665,263,6
665,256,6
665,124,6
665,425,6
665,433,6
666,325,8
666,27,8
666,381,0
666,350,8
666,481,5
667,215,8
667,486,8
667,459,8
667,268,1
667,492,4
668,257,3
668,376,3
668,19,3
668,64,1
668,375,2
669,155,7
669,109,7
669,212,7
669,154,1
669,207,7
670,362,8
670,300,3
670,429,5
670,102,1
670,466,6
671,480,5
671,454,7
671,123,5
671,127,5
671,244,0
672,318,1
672,29,1
672,397,1
672,382,2
672,208,1
673,436,8
673,400,7
673,326,3
673,181,5
673,137,3
674,67,1
674,30,0
674,427,0
674,163,0
674,409,0
675,405,2
675,209,1
675,424,6
675,265,1
675,16,1
676,477,2
676,187,1
676,28,1
676,71,8
676,96,1
677,194,6
677,349,6
677,123,6
677,411,6
677,179,0
678,38,4
678,76,5
678,370,5
678,19,5
678,322,5
679,117,5
679,276,7
679,146,1
679,339,6
679,464,1
680,420,6
680,107,2
680,433,5
680,253,6
680,159,5
681,307,0
681,63,0
681,228,0
681,342,0
681,382,0
682,439,1
682,1,1
682,137,7
682,222,1
682,100,1
683,346,2
683,263,7
683,367,4
683,41,7
683,493,1
684,176,1
684,147,3
684,253,3
684,414,3
684,10,1
685,330,0
685,42,3
685,234,8
685,428,3
685,470,3
686,156,5
686,492,4
686,470,5
686,177,1
686,488,4
687,117,5
687,154,6
687,457,1
687,249,6
687,134,6
688,496,4
688,32,0
688,293,4
688,261,6
688,235,5
689,457,7
689,286,5
689,232,7
689,346,7
689,300,4
690,130,5
690,253,8
690,51,0
690,31,0
690,148,5
691,369,1
691,49,1
691,97,1
691,421,2
691,17,1
692,268,1
692,481,5
692,409,1
692,193,2
692,148,1
693,225,6
693,84,2
693,488,2
693,384,5
693,308,6
694,352,5
694,478,1
694,157,1
694,473,1
695,451,1
695,145,1
695,363,1
695,398,1
695,317,1
696,93,4
696,346,0
696,486,5
696,21,5
696,188,4
697,279,4
697,33,3
697,337,4
697,308,1
697,401,4
698,18,2
698,175,8
698,306,3
698,409,8
698,422,7
699,462,1
699,465,1
699,156,7
699,411,0
699,430,1
700,131,6
700,56,6
700,109,2
700,389,6
700,243,6
701,61,0
701,167,0
701,319,0
701,433,0
701,13,7
702,46,3
702,87,8
702,111,8
702,316,8
702,269,8
703,52,3
703,30,3
703,284,3
703,326,3
703,80,6
704,78,2
704,378,4
704,294,4
704,7,0
704,230,7
705,153,3
705,385,1
705,367,0
705,358,0
705,11,8
706,292,8
706,366,8
706,148,6
706,415,8
706,297,1
707,1,0
707,89,7
707,58,0
707,68,5
707,470,7
708,50,1
708,415,1
708,313,2
708,46,1
708,170,1
709,252,6
709,456,7
709,412,6
709,369,6
709,351,5
710,127,3
710,259,8
710,50,3
710,180,1
710,288,1
711,60,6
711,197,0
711,407,0
711,473,0
711,338,2
712,176,7
712,88,7
712,170,7
712,21,4
712,399,7
713,33,8
713,37,8
713,152,8
713,112,8
713,52,8
714,345,1
714,195,2
714,86,8
714,165,4
714,331,0
715,224,5
715,91,2
715,240,5
715,35,2
715,229,4
716,244,1
716,60,8
716,433,0
716,489,7
716,406,8
717,455,5
717,200,0
717,344,3
717,118,0
717,146,2
718,307,0
718,303,0
718,137,6
718,367,0
718,345,0
719,267,3
719,226,7
719,434,2
719,459,7
719,30,7
720,205,4
720,30,4
720,322,4
720,183,4
720,441,0
721,12,6
721,161,8
721,208,7
721,396,0
721,231,2
722,183,8
722,177,1
722,289,3
722,362,4
722,182,4
723,206,7
723,273,7
723,278,1
723,429,7
723,490,1
724,217,3
724,175,3
724,289,6
724,68,3
724,101,3
725,264,7
725,129,7
725,378,7
725,97,6
725,349,2
726,171,2
726,1,8
726,346,8
726,424,0
726,62,0
727,376,1
727,15,2
727,95,7
727,455,1
727,129,0
728,269,8
728,104,1
728,110,7
728,173,7
728,254,2
729,8,6
729,192,6
729,2,3
729,380,6
729,498,0
730,338,2
730,73,3
730,99,3
730,38,1
730,69,6
731,189,6
731,368,3
731,234,3
731,310,3
731,477,2
732,330,3
732,39,3
732,393,7
732,254,3
732,163,8
733,27,7
733,349,7
733,189,7
733,31,4
733,387,7
734,364,4
734,131,0
734,19,3
734,365,5
734,452,8
735,44,1
735,335,3
735,399,7
735,343,3
735,387,3
736,128,2
736,321,4
736,145,7
736,85,2
736,483,2
737,346,0
737,402,2
737,324,2
737,170,8
737,260,2
738,471,3
738,35,6
738,353,3
738,37,3
738,422,5
739,274,5
739,384,1
739,287,4
739,48,1
739,401,0
740,250,0
740,415,0
740,143,7
740,26,3
740,266,0
741,260,8
741,275,8
741,86,8
741,240,3
741,42,6
742,436,1
742,365,1
742,320,1
742,391,1
742,210,1
743,431,0
743,442,4
743,124,7
743,259,8
744,288,8
744,410,6
744,243,8
744,242,2
744,171,6
745,75,4
745,490,3
745,59,5
745,70,4
745,421,1
746,320,4
746,345,3
746,239,6
746,121,4
746,454,1
747,178,8
747,159,8
747,357,8
747,315,8
747,95,2
748,170,0
748,17,2
748,119,3
748,64,1
748,59,2
749,6,2
749,116,6
749,383,3
749,7,2
749,152,2
750,219,1
750,91,1
750,288,1
750,351,5
750,178,1
751,393,7
751,412,4
751,128,7
751,355,4
751,74,0
752,93,2
752,63,5
752,180,8
752,118,7
753,10,4
753,272,0
753,199,5
753,301,5
753,44,8
754,96,3
754,456,8
754,93,1
754,402,1
754,449,1
755,313,7
755,310,2
755,37,1
755,205,1
755,36,5
756,273,8
756,30,8
756,359,2
756,233,7
756,330,8
757,174,6
757,344,1
757,302,1
757,491,4
757,288,1
758,174,3
758,189,2
758,347,6
758,77,3
758,225,3
759,480,3
759,197,5
759,430,2
759,139,5
759,95,5
760,319,4
760,450,3
760,161,6
760,355,4
760,62,7
761,149,4
761,404,4
761,4,4
761,376,5
761,36,6
762,44,3
762,121,2
762,443,7
762,183,3
762,172,3
763,311,1
763,126,1
763,158,1
763,357,8
763,374,1
764,304,4
764,196,3
764,447,4
764,351,3
764,371,4
765,336,1
765,293,7
765,376,3
765,445,1
765,438,1
766,302,5
766,144,1
766,385,3
766,369,6
766,353,8
767,35,3
767,81,7
767,126,3
767,458,7
767,489,3
768,408,8
768,478,5
768,153,4
768,451,5
768,200,4
769,98,1
769,314,5
769,498,1
769,0,6
769,185,4
770,66,4
770,254,5
770,495,0
770,419,4
770,364,4
771,142,1
771,486,1
771,485,8
771,256,1
771,32,1
772,130,0
772,31,4
772,232,6
772,98,6
772,274,7
773,412,8
773,328,7
773,250,8
773,414,8
773,17,8
774,136,6
774,39,7
774,47,8
774,384,4
774,128,6
775,242,6
775,268,8
775,381,2
775,15,1
775,360,0
776,430,3
776,283,3
776,439,0
776,441,7
776,248,3
777,77,7
777,463,7
777,407,5
777,340,7
777,72,0
778,402,6
778,453,4
778,270,7
778,28,3
778,142,3
779,422,8
779,88,5
779,245,3
779,102,7
779,118,8
780,315,4
780,185,5
780,292,8
780,485,7
780,15,5
781,190,6
781,347,4
781,416,6
781,483,4
781,478,6
782,212,6
782,323,1
782,43,0
782,402,3
782,324,0
783,365,4
783,292,6
783,123,5
783,175,4
783,140,0
784,104,1
784,477,0
784,44,1
784,129,6
784,195,6
785,333,4
785,240,3
785,283,4
785,95,1
785,201,1
786,278,4
786,139,4
786,92,2
786,229,5
786,138,4
787,263,7
787,337,2
787,310,4
787,8,3
787,80,0
788,24,5
788,327,5
788,115,1
788,404,5
788,296,5
789,281,8
789,368,7
789,324,1
789,121,0
789,257,8
790,320,1
790,478,2
790,190,7
790,406,1
790,102,1
791,191,3
791,469,7
791,256,5
791,151,3
791,249,6
792,161,3
792,53,4
792,74,3
792,178,0
792,286,4
793,236,0
793,386,2
793,12,7
793,36,8
793,326,8
794,179,7
794,38,4
794,147,6
794,441,0
794,326,7
795,51,8
795,478,6
795,271,3
795,343,6
795,215,2
796,445,7
796,69,7
796,337,4
796,18,0
796,474,8
797,189,0
797,453,0
797,482,7
797,339,8
797,81,6
798,139,7
798,352,5
798,222,5
798,363,5
798,461,5
799,196,5
799,423,5
799,453,5
799,38,8
799,251,0
800,164,4
800,27,7
800,31,3
800,371,8
800,59,5
801,280,0
801,197,0
801,133,0
801,287,0
801,401,0
802,10,0
802,142,2
802,438,0
802,191,0
802,422,8
803,354,7
803,496,2
803,132,3
803,384,4
803,219,7
804,96,0
804,363,6
804,77,6
804,414,6
804,290,4
805,345,8
805,116,2
805,126,1
805,219,3
805,332,5
806,39,0
806,143,0
806,451,2
806,368,5
806,73,4
807,190,5
807,306,7
807,19,0
807,406,0
807,339,6
808,9,4
808,201,8
808,375,5
808,311,4
808,200,4
809,81,0
809,70,8
809,292,3
809,327,0
809,274,0
810,194,4
810,85,5
810,118,4
810,295,5
810,450,2
811,207,1
811,58,8
811,92,1
811,209,2
811,325,1
812,20,7
812,31,3
812,175,7
812,229,4
812,160,0
813,307,7
813,30,7
813,269,7
813,207,7
813,204,1
814,127,2
814,84,5
814,25,3
814,423,5
814,148,6
815,268,3
815,141,5
815,183,7
815,135,2
815,332,3
816,127,4
816,391,7
816,97,4
816,395,7
816,327,4
817,406,6
817,25,6
817,46,8
817,496,6
817,484,1
818,336,5
818,312,2
818,262,5
818,387,5
818,489,5
819,5,0
819,369,8
819,181,8
819,211,8
819,366,8
820,144,5
820,297,5
820,45,8
820,403,0
820,161,0
821,451,8
821,362,6
821,495,3
821,232,2
821,287,6
822,141,5
822,367,4
822,15,5
822,364,0
822,173,4
823,359,1
823,37,1
823,302,6
823,347,0
823,112,1
824,129,3
824,421,8
824,90,3
824,114,3
824,490,6
825,7,2
825,379,6
825,308,8
825,312,6
825,208,7
826,293,7
826,108,7
826,51,7
826,155,5
826,11,3
827,301,3
827,402,3
827,199,3
827,384,3
827,76,2
828,64,8
828,129,5
828,81,8
828,383,3
828,284,8
829,298,7
829,0,7
829,392,6
829,186,3
829,61,7
830,496,8
830,102,5
830,305,6
830,200,5
830,79,5
831,428,8
831,153,2
831,346,3
831,278,0
831,115,0
832,169,8
832,13,6
832,375,5
832,471,3
832,461,4
833,348,3
833,123,8
833,126,4
833,424,6
833,433,4
834,427,1
834,41,1
834,237,1
834,264,0
834,77,4
835,160,7
835,12,7
835,114,7
835,342,7
836,168,8
836,334,8
836,327,8
836,360,8
836,254,4
837,273,6
837,234,6
837,155,6
837,472,6
837,31,6
838,87,6
838,274,6
838,208,0
838,103,0
838,96,8
839,80,2
839,153,2
839,285,2
839,496,2
839,227,2
840,450,5
840,389,3
840,373,3
840,395,8
840,231,7
841,293,7
841,78,7
841,419,7
841,329,7
841,91,7
842,119,6
842,330,5
842,334,3
842,285,3
842,293,3
843,437,5
843,447,2
843,276,6
843,356,5
843,284,2
844,125,6
844,123,6
844,20,7
844,344,6
844,179,5
845,135,6
845,415,1
845,21,4
845,333,4
845,83,5
846,383,1
846,35,1
846,215,1
846,181,3
846,368,6
847,160,3
847,240,3
847,409,3
847,370,3
847,233,3
848,181,4
848,473,4
848,153,1
848,76,4
848,489,4
849,439,8
