task,worker,answer
468,167,3
468,366,3
468,319,3
469,407,2
469,269,0
469,126,2
469,382,3
469,275,2
470,256,9
470,459,7
470,452,2
470,275,4
470,419,4
471,446,5
471,322,5
471,301,1
471,178,4
471,57,4
472,171,9
472,324,5
472,287,1
472,335,7
472,391,7
473,406,3
473,404,4
473,144,8
473,170,8
473,192,8
474,450,6
474,229,7
474,105,6
474,263,6
474,9,6
475,64,10
475,256,10
475,432,7
475,453,10
475,231,0
476,463,6
476,211,10
476,368,5
476,382,9
476,381,6
477,109,0
477,432,11
477,235,5
477,107,0
477,218,0
478,497,4
478,191,10
478,337,4
478,266,4
478,428,1
479,46,7
479,55,7
479,458,4
479,154,6
479,403,7
480,132,5
480,253,10
480,477,10
480,113,5
480,489,7
481,189,4
481,422,11
481,275,4
481,2,3
481,219,4
482,116,6
482,135,11
482,79,6
482,126,6
482,317,6
483,277,6
483,11,10
483,61,1
483,79,8
483,253,8
484,306,8
484,298,8
484,464,8
484,460,8
484,299,3
485,449,11
485,308,11
485,177,11
485,115,11
485,420,6
486,144,8
486,385,8
486,248,4
486,231,8
486,281,8
487,401,3
487,26,10
487,282,6
487,466,7
487,5,2
488,128,10
488,211,10
488,117,10
488,36,10
488,61,9
489,388,2
489,480,10
489,149,4
489,378,10
489,144,4
490,63,8
490,231,9
490,173,11
490,304,11
490,494,11
491,211,0
491,55,10
491,102,10
491,297,10
491,429,0
492,450,11
492,427,9
492,179,7
492,285,6
492,451,1
493,227,9
493,97,1
493,18,0
493,345,1
493,160,1
494,15,0
494,23,5
494,2,1
494,452,5
494,218,5
495,491,5
495,443,11
495,275,5
495,399,8
495,27,2
496,196,0
496,404,7
496,385,8
496,411,0
496,358,8
497,57,2
497,135,10
497,197,2
497,39,2
497,154,8
498,109,3
498,273,10
498,399,11
498,240,10
498,154,6
499,111,10
499,137,8
499,411,3
499,499,1
500,185,9
500,407,11
500,419,11
500,8,11
500,123,4
501,456,6
501,77,4
501,438,10
501,448,3
501,131,1
502,455,0
502,232,5
502,28,9
502,441,4
502,25,4
503,251,11
503,284,11
503,367,11
503,259,3
503,441,1
504,427,6
504,207,4
504,442,2
504,466,8
504,280,5
505,432,7
505,252,6
505,303,6
505,133,3
505,57,6
506,389,1
506,38,0
506,243,1
506,195,1
506,499,1
507,180,8
507,275,0
507,401,11
507,77,0
507,290,11
508,133,8
508,288,9
508,43,7
508,141,8
508,201,1
509,63,10
509,428,10
509,394,10
509,395,10
509,151,10
510,402,10
510,44,1
510,495,10
510,204,9
510,302,9
511,286,4
511,311,3
511,10,6
511,315,0
512,119,3
512,281,2
512,466,1
512,58,0
512,324,0
513,402,7
513,179,2
513,56,3
513,311,7
513,322,11
514,201,7
514,80,9
514,113,8
514,117,8
514,221,4
515,339,1
515,11,0
515,268,0
515,89,0
515,41,0
516,29,6
516,102,10
516,312,2
516,400,2
516,357,2
517,123,5
517,238,1
517,335,1
517,266,1
517,276,1
518,486,9
518,93,7
518,24,9
518,423,9
518,221,9
519,290,7
519,260,5
519,339,11
519,424,5
519,268,1
520,123,7
520,149,4
520,442,9
520,113,9
520,24,0
521,8,10
521,298,6
521,221,5
521,408,6
521,4,8
522,152,3
522,292,3
522,313,11
522,84,6
522,67,3
523,444,7
523,398,1
523,102,4
523,68,5
523,426,11
524,474,8
524,456,8
524,356,11
524,424,4
524,145,8
525,125,11
525,397,11
525,111,4
525,220,11
525,408,11
526,85,0
526,471,3
526,351,3
526,9,3
526,167,1
527,385,11
527,394,7
527,99,2
527,448,3
527,423,11
528,255,9
528,291,0
528,115,9
528,492,8
529,48,11
529,458,11
529,90,6
529,477,11
529,366,2
530,109,7
530,70,0
530,284,2
530,444,10
530,379,0
531,315,9
531,333,8
531,8,9
531,227,3
531,404,6
532,43,6
532,4,3
532,432,4
532,384,6
532,26,6
533,63,2
533,232,9
533,110,9
533,397,9
533,383,9
534,282,0
534,401,9
534,423,0
534,164,0
534,434,1
535,447,4
535,158,5
535,384,0
535,283,10
535,82,10
536,10,0
536,112,0
536,157,6
536,238,0
536,62,0
537,305,6
537,304,5
537,482,7
537,242,5
537,328,0
538,99,9
538,214,9
538,327,9
538,107,9
538,306,7
539,381,3
539,47,9
539,129,9
539,26,3
539,328,4
540,193,2
540,299,6
540,343,9
540,486,9
540,460,9
541,252,3
541,425,3
541,99,0
541,241,3
541,322,3
542,294,6
542,241,11
542,307,3
542,452,4
542,290,9
543,211,0
543,313,0
543,472,4
543,255,0
543,13,0
544,28,3
544,139,3
544,336,6
544,127,4
544,1,1
545,109,9
545,297,10
545,242,8
545,185,9
545,153,2
546,415,3
546,386,3
546,392,3
546,210,9
546,193,4
547,9,7
547,448,7
547,220,7
547,282,8
547,45,7
548,2,1
548,335,8
548,308,10
548,108,7
548,377,7
549,407,3
549,405,7
549,170,7
549,51,0
549,429,9
550,259,4
550,18,1
550,457,1
550,72,10
550,112,1
551,476,3
551,295,6
551,151,5
551,491,5
551,169,5
552,379,7
552,302,9
552,140,9
552,499,9
552,373,0
553,372,9
553,475,4
553,130,0
553,488,3
553,339,6
554,395,1
554,349,1
554,140,1
554,80,5
554,384,0
555,28,4
555,286,11
555,296,8
555,194,2
555,348,2
556,143,10
556,42,5
556,264,0
556,398,8
556,472,10
557,73,4
557,204,5
557,260,8
557,212,7
557,389,4
558,466,11
558,189,3
558,349,3
558,151,3
558,58,10
559,28,11
559,99,2
559,436,2
559,393,4
559,15,11
560,143,9
560,194,11
560,499,9
560,13,10
560,222,9
561,199,0
561,41,0
561,245,8
561,86,3
561,124,8
562,441,3
562,281,3
562,191,1
562,174,2
562,20,3
563,158,8
563,498,8
563,275,11
563,263,8
563,397,8
564,336,3
564,486,3
564,344,3
564,332,3
564,182,3
565,313,7
565,101,7
565,285,7
565,67,10
565,458,7
566,421,9
566,250,3
566,457,8
566,131,3
566,42,9
567,118,9
567,298,9
567,185,4
567,1,9
567,76,9
568,270,4
568,25,9
568,24,2
568,261,4
568,104,4
569,235,7
569,281,3
569,182,3
569,87,5
569,125,2
570,19,10
570,236,9
570,191,4
570,496,10
570,90,1
571,234,5
571,156,5
571,244,5
571,306,5
571,55,11
572,48,0
572,184,8
572,461,8
572,494,2
572,167,8
573,247,3
573,382,8
573,37,6
573,202,3
573,215,6
574,320,2
574,277,2
574,314,2
574,230,2
575,212,2
575,376,0
575,433,4
575,197,3
575,142,8
576,195,10
576,130,5
576,332,0
576,350,8
576,438,5
577,172,5
577,499,5
577,84,5
577,140,5
577,94,0
578,64,11
578,150,5
578,345,4
578,487,7
578,73,10
579,265,1
579,410,5
579,446,6
579,497,6
579,299,3
580,471,4
580,195,7
580,354,4
580,4,4
580,214,1
581,425,10
581,101,8
581,236,10
581,255,3
581,323,10
582,210,5
582,347,5
582,407,1
582,62,4
582,294,5
583,490,8
583,290,6
583,446,4
583,249,11
583,304,8
584,361,1
584,17,10
584,362,0
584,325,1
584,367,11
585,428,2
585,28,0
585,277,10
585,488,2
586,342,10
586,399,11
586,323,3
586,206,4
586,313,1
587,314,0
587,319,4
587,38,7
587,196,4
587,59,3
588,262,10
588,65,3
588,261,4
588,317,3
588,136,6
589,459,8
589,314,9
589,92,7
589,472,10
589,253,10
590,404,8
590,64,6
590,314,6
590,251,6
590,247,10
591,13,10
591,448,11
591,191,11
591,11,9
591,331,6
592,410,5
592,411,1
592,28,1
592,481,8
592,474,1
593,308,7
593,154,5
593,147,7
593,392,10
593,446,7
594,357,7
594,190,7
594,228,10
594,471,3
594,444,10
595,460,11
595,321,2
595,150,2
595,384,2
595,184,1
596,264,11
596,424,5
596,377,2
596,127,8
596,249,8
597,11,9
597,69,1
597,491,1
597,239,1
597,193,2
598,118,7
598,211,0
598,322,1
598,333,1
598,362,3
599,415,6
599,81,0
599,27,9
599,77,7
599,234,11
600,201,9
600,77,5
600,135,3
600,280,7
600,391,5
601,104,5
601,351,5
601,403,5
601,4,5
601,78,7
602,409,10
602,180,9
602,91,8
602,10,1
602,66,4
603,77,0
603,136,0
603,274,3
603,138,9
603,384,0
604,334,10
604,445,1
604,177,11
604,430,11
604,210,9
605,12,0
605,346,0
605,424,8
605,258,3
605,390,0
606,90,10
606,165,0
606,239,6
606,175,1
606,376,1
607,239,0
607,200,0
607,56,10
607,329,5
607,433,0
608,403,1
608,294,1
608,492,1
608,351,1
608,93,10
609,288,2
609,402,6
609,76,3
609,369,0
609,412,3
610,489,9
610,223,1
610,254,10
610,437,1
610,338,1
611,311,8
611,256,8
611,481,8
611,11,8
611,3,9
612,126,0
612,86,3
612,145,11
612,482,0
612,386,1
613,409,6
613,183,10
613,474,8
613,338,0
613,95,8
614,475,7
614,170,7
614,366,6
614,259,7
614,46,7
615,114,9
615,156,2
615,286,2
615,220,9
615,44,1
616,159,0
616,339,7
616,419,7
616,391,7
616,311,7
617,136,2
617,326,2
617,461,2
617,477,4
617,243,8
618,326,6
618,439,6
618,29,6
618,190,6
618,188,6
619,441,11
619,127,11
619,93,4
619,267,4
619,410,11
620,100,6
620,213,3
620,486,6
620,25,8
620,412,9
621,33,4
621,268,8
621,349,10
621,340,2
621,406,2
622,127,7
622,367,7
622,276,7
622,13,7
622,468,7
623,229,7
623,252,4
623,244,2
623,384,4
623,270,0
624,131,3
624,293,2
624,216,8
624,485,3
624,161,3
625,12,9
625,489,4
625,342,11
625,370,9
625,33,9
626,126,11
626,394,9
626,384,9
626,83,9
626,216,9
627,129,1
627,311,10
627,90,3
627,9,10
627,447,10
628,365,5
628,275,5
628,359,9
628,182,5
628,227,8
629,86,5
629,305,4
629,63,2
629,257,8
629,82,8
630,23,3
630,133,4
630,483,4
630,165,4
630,440,3
631,489,2
631,369,11
631,68,0
631,303,4
631,43,9
632,295,0
632,326,3
632,154,4
632,70,10
632,88,6
633,133,7
633,453,4
633,106,7
633,82,7
633,379,10
634,292,1
634,190,11
634,329,1
634,368,5
634,303,1
635,452,4
635,166,8
635,467,1
635,259,7
635,430,8
636,12,0
636,396,9
636,492,5
636,196,0
636,153,11
637,390,5
637,389,5
637,100,8
637,218,5
637,61,1
638,9,9
638,127,6
638,474,8
638,484,1
638,97,1
639,487,1
639,221,3
639,226,10
639,329,3
639,253,3
640,114,2
640,415,2
640,96,2
640,127,6
640,9,8
641,300,6
641,256,6
641,272,1
641,76,11
641,453,6
642,68,4
642,382,4
642,131,4
642,58,4
642,323,4
643,25,0
643,271,0
643,483,8
643,103,3
643,486,8
644,469,3
644,185,11
644,137,5
644,94,11
644,108,9
645,6,9
645,305,7
645,174,9
645,184,9
645,406,9
646,317,8
646,104,4
646,455,1
646,380,9
646,372,8
647,195,5
647,60,5
647,432,5
647,70,5
647,231,5
648,184,10
648,86,9
648,173,9
648,399,9
648,265,10
649,112,4
649,136,3
649,304,3
649,262,3
649,60,3
650,170,11
650,415,0
650,347,10
650,425,11
650,234,11
651,344,6
651,364,4
651,443,8
651,72,11
651,99,10
652,430,4
652,403,10
652,437,11
652,428,11
652,412,4
653,386,5
653,342,7
653,151,11
653,148,5
653,469,5
654,253,1
654,414,10
654,185,1
654,44,1
654,258,9
655,40,5
655,22,4
655,238,3
655,381,5
656,322,11
656,223,11
656,34,11
656,382,11
656,85,11
657,59,7
657,5,5
657,275,7
657,334,7
657,156,7
658,95,10
658,123,2
658,134,1
658,356,2
658,390,1
659,490,9
659,77,11
659,387,9
659,352,10
659,301,6
660,182,11
660,295,0
660,273,4
660,240,11
660,381,6
661,62,3
661,6,3
661,99,3
661,311,3
661,150,4
662,30,3
662,466,10
662,499,10
662,158,6
662,100,6
663,44,8
663,185,3
663,403,7
663,200,8
663,300,8
664,483,5
664,24,0
664,184,5
664,379,4
664,321,7
665,222,7
665,300,4
665,266,10
665,318,8
665,2,10
666,406,6
666,219,5
666,261,8
666,132,7
666,257,10
667,59,1
667,84,1
667,380,1
667,429,3
667,340,8
668,470,8
668,245,2
668,272,9
668,167,0
668,296,8
669,41,5
669,489,6
669,493,6
669,227,6
669,421,6
670,316,8
670,8,7
670,200,9
670,388,7
670,172,9
671,480,7
671,466,5
671,184,5
671,284,5
671,355,5
672,232,2
672,394,3
672,281,3
672,258,3
672,235,6
673,2,6
673,373,1
673,105,6
673,48,1
673,359,10
674,183,2
674,441,2
674,411,2
674,347,0
674,157,2
675,235,6
675,430,10
675,244,10
675,294,11
675,106,4
676,371,11
676,457,4
676,70,0
676,247,4
676,57,11
677,23,6
677,210,8
677,116,0
677,237,7
677,404,1
678,50,11
678,422,0
678,116,8
678,396,8
678,335,11
679,4,4
679,495,10
679,271,7
679,6,7
679,452,10
680,13,4
680,201,10
680,97,10
680,101,10
680,320,1
681,256,8
681,48,6
681,209,6
681,174,4
681,39,0
682,308,7
682,499,0
682,467,7
682,496,7
682,224,7
683,353,8
683,386,8
683,268,0
683,455,0
683,307,0
684,356,7
684,307,7
684,252,7
684,43,9
684,50,7
685,327,9
685,469,10
685,61,0
685,490,0
685,2,4
686,449,10
686,180,10
686,422,9
686,113,7
686,437,1
687,368,9
687,85,9
687,202,9
687,445,8
687,168,1
688,182,5
688,156,5
688,5,7
688,97,5
688,80,7
689,118,3
689,17,3
689,478,6
689,253,5
689,356,3
690,347,6
690,449,5
690,462,5
690,54,5
690,25,9
691,391,10
691,121,10
691,406,2
691,232,10
691,0,3
692,134,3
692,443,3
692,278,4
692,109,3
692,211,4
693,318,0
693,393,7
693,176,9
693,309,0
693,274,0
694,212,0
694,63,2
694,131,2
694,377,2
694,453,2
695,454,6
695,25,6
695,108,4
695,181,11
695,400,4
696,167,7
696,119,2
696,267,2
696,171,1
696,45,2
697,486,7
697,138,11
697,153,5
697,34,8
697,80,7
698,119,9
698,457,3
698,173,9
698,241,1
698,456,10
699,78,9
699,28,1
699,417,8
699,270,5
699,200,0
700,481,3
700,497,5
700,470,5
700,297,8
700,406,6
701,251,4
701,156,4
701,250,1
701,227,4
701,425,3
702,55,0
702,145,4
702,159,0
702,393,0
702,461,0
703,343,8
703,166,1
703,383,1
703,193,2
703,419,1
704,155,1
704,314,1
704,124,1
704,75,7
704,327,6
705,163,0
705,46,5
705,192,5
705,181,5
705,17,7
706,459,8
706,63,2
706,32,4
706,492,8
706,183,3
707,108,6
707,176,6
707,251,6
707,121,6
707,368,6
708,376,9
708,238,3
708,73,3
708,417,7
708,281,9
709,24,6
709,358,8
709,401,1
709,234,0
709,402,10
710,130,8
710,318,11
710,433,4
710,374,5
710,150,5
711,455,0
711,176,0
711,167,9
711,423,6
711,275,5
712,482,7
712,373,7
712,179,3
712,105,1
712,193,1
713,297,8
713,271,7
713,351,8
713,428,8
713,82,8
714,408,6
714,326,1
714,210,10
714,288,9
714,196,7
715,274,0
715,346,11
715,228,9
715,108,0
715,79,0
716,497,1
716,3,0
716,110,0
716,73,0
716,46,0
717,19,5
717,58,7
717,492,4
717,121,5
717,125,11
718,411,7
718,68,8
718,340,8
718,334,11
718,219,2
719,402,1
719,229,8
719,228,11
719,79,11
719,144,2
720,106,8
720,207,4
720,77,4
720,411,8
720,225,7
721,255,2
721,6,4
721,122,4
721,447,0
721,353,4
722,425,4
722,330,1
722,120,4
722,284,1
722,221,11
723,220,8
723,186,1
723,247,11
723,293,1
723,295,1
724,496,8
724,39,2
724,333,8
724,211,8
724,252,8
725,159,9
725,362,11
725,272,9
725,197,4
725,111,4
726,362,1
726,196,4
726,143,4
726,126,4
727,388,1
727,397,7
727,469,0
727,91,4
727,319,11
728,169,3
728,2,1
728,199,8
728,0,7
728,488,2
729,56,11
729,217,7
729,302,11
729,33,3
729,183,11
730,137,0
730,228,4
730,192,9
730,317,1
730,395,9
731,294,6
731,13,8
731,492,6
731,9,6
731,69,5
732,175,3
732,222,3
732,232,10
732,326,3
732,268,0
733,239,0
733,473,4
733,91,0
733,375,7
733,482,0
734,144,11
734,305,11
734,129,11
734,16,11
734,230,7
735,489,10
735,413,8
735,331,8
735,303,9
735,294,11
736,194,10
736,321,10
736,339,5
736,50,10
736,404,4
737,444,9
737,183,11
737,246,5
737,109,5
737,139,4
738,97,9
738,414,7
738,247,9
738,469,8
738,26,11
739,175,0
739,489,11
739,275,3
739,51,3
739,148,3
740,396,0
740,46,0
740,93,0
740,381,5
740,228,0
741,367,6
741,0,5
741,433,5
741,176,5
741,67,9
742,312,4
742,235,9
742,202,3
742,215,3
742,457,9
743,352,7
743,377,0
743,45,10
743,249,7
743,248,1
744,15,6
744,369,10
744,41,10
744,5,5
744,492,9
745,81,9
745,429,9
745,484,1
745,201,4
745,487,1
746,112,1
746,275,1
746,455,1
746,227,11
746,324,1
747,269,7
747,326,11
747,254,1
747,411,1
747,100,10
748,462,9
748,495,5
748,471,5
748,158,1
748,11,7
749,476,2
749,64,6
749,27,7
749,325,7
749,408,6
750,237,7
750,311,11
750,477,10
750,405,11
750,371,11
751,37,11
751,177,0
751,205,8
751,147,10
751,159,0
752,77,10
752,130,11
752,154,11
752,172,0
752,228,11
753,30,6
753,371,11
753,432,11
753,116,11
753,43,11
754,478,3
754,470,6
754,173,2
754,33,3
754,319,0
755,74,8
755,463,10
755,30,6
755,387,8
755,92,10
756,296,4
756,215,8
756,86,5
756,79,4
756,289,4
757,67,6
757,324,6
757,122,6
757,69,4
757,454,7
758,407,9
758,433,9
758,367,5
758,194,6
758,224,7
759,52,6
759,332,5
759,271,3
759,304,8
759,0,8
760,125,0
760,279,1
760,337,5
760,468,9
760,240,3
761,337,0
761,18,8
761,34,8
761,102,8
761,372,8
762,64,4
762,410,8
762,300,9
762,356,0
762,70,0
763,211,3
763,423,3
763,208,3
763,378,3
763,88,3
764,78,10
764,320,10
764,45,6
764,134,11
764,205,10
765,432,1
765,131,6
765,53,6
765,55,2
765,54,3
766,105,3
766,21,9
766,363,3
766,414,5
766,438,2
767,234,3
767,448,4
767,305,3
767,393,3
767,297,3
768,496,1
768,263,10
768,207,4
768,27,9
768,382,0
769,365,7
769,130,0
769,331,7
769,161,7
769,131,7
770,55,5
770,151,5
770,119,8
770,175,6
770,319,10
771,127,8
771,207,1
771,69,8
771,133,9
772,324,8
772,283,8
772,87,8
772,377,1
772,437,4
773,238,11
773,94,0
773,246,5
773,215,0
773,39,4
774,8,7
774,70,8
774,48,7
774,16,8
774,378,1
775,130,3
775,95,2
775,430,10
775,30,11
775,271,1
776,121,5
776,34,8
776,312,6
776,319,7
777,473,4
777,258,8
777,136,4
777,35,0
777,263,4
778,393,4
778,109,4
778,58,4
778,187,4
778,230,0
779,323,6
779,439,10
779,6,6
779,266,0
779,425,5
780,57,7
780,122,8
780,127,8
780,158,11
780,235,8
781,132,0
781,340,9
781,394,0
781,324,0
781,396,0
782,270,4
782,296,1
782,437,9
782,263,5
782,243,1
783,372,2
783,81,9
783,412,10
783,3,1
783,257,0
784,68,10
784,301,5
784,460,5
784,72,4
784,386,10
785,257,3
785,32,2
785,424,5
785,234,3
785,390,5
786,212,2
786,33,5
786,370,2
786,304,11
786,177,4
787,18,0
787,352,6
787,426,0
787,249,0
787,379,1
788,177,11
788,186,8
788,333,5
788,322,4
788,351,4
789,195,3
789,20,0
789,370,9
789,18,3
789,50,0
790,72,1
790,81,9
790,58,1
790,353,1
790,295,4
791,310,6
791,482,11
791,431,8
791,364,11
791,186,7
792,477,2
792,314,11
792,288,8
792,404,8
792,282,2
793,336,6
793,427,2
793,452,1
793,414,10
793,59,6
794,40,10
794,261,4
794,487,0
794,64,3
794,130,10
795,190,5
795,244,3
795,432,4
795,291,6
795,158,0
796,184,10
796,76,7
796,306,6
796,400,1
796,290,10
797,487,5
797,140,9
797,22,11
797,431,9
797,188,9
798,208,10
798,175,1
798,253,4
798,249,8
798,185,10
799,6,11
799,283,11
799,388,11
799,257,11
799,479,11
800,437,10
800,288,0
800,324,0
800,53,4
800,352,0
801,15,7
801,247,5
801,118,6
801,346,7
801,96,3
802,138,4
802,226,4
802,199,4
802,273,4
802,467,4
803,332,4
803,57,4
803,493,4
803,218,0
803,115,5
804,304,9
804,164,9
804,237,6
804,17,9
804,403,5
805,274,10
805,321,2
805,22,0
805,90,11
805,77,5
806,389,3
806,238,5
806,133,9
806,437,5
806,374,5
807,343,4
807,88,10
807,484,10
807,148,10
807,209,10
808,160,4
808,86,3
808,394,3
808,75,9
808,497,7
809,305,3
809,247,6
809,263,6
809,459,3
809,441,4
810,344,0
810,155,0
810,54,0
810,197,3
810,351,9
811,68,7
811,0,7
811,128,1
811,370,7
811,140,7
812,465,7
812,496,6
812,413,6
812,181,6
812,222,1
813,437,4
813,483,4
813,435,4
813,378,4
813,245,4
814,110,3
814,184,5
814,153,7
814,276,1
814,45,7
815,489,9
815,21,3
815,118,11
815,428,5
815,380,3
816,485,11
816,362,5
816,364,5
816,265,11
816,219,5
817,225,1
817,247,11
817,82,1
817,403,1
817,322,1
818,236,7
818,470,10
818,20,8
818,104,7
818,497,8
819,354,4
819,311,4
819,478,4
819,242,5
819,148,4
820,485,2
820,441,2
820,309,0
820,150,2
820,205,9
821,496,0
821,163,9
821,380,9
821,449,0
821,20,2
822,474,5
822,190,5
822,137,5
822,89,5
822,9,6
823,376,11
823,128,5
823,6,7
823,261,5
823,374,4
824,334,3
824,162,4
824,211,11
824,403,0
824,472,4
825,118,10
825,214,2
825,37,6
825,375,5
825,51,0
826,6,3
826,315,9
826,321,0
826,293,9
826,37,7
827,379,10
827,494,10
827,166,10
827,457,10
827,190,10
828,13,5
828,182,0
828,352,4
828,55,11
828,495,1
829,256,0
829,144,8
829,342,0
829,355,0
829,470,4
830,302,9
830,229,7
830,26,7
830,21,7
830,304,6
831,303,3
831,104,9
831,350,0
831,293,1
831,423,4
832,279,1
832,84,0
832,416,0
832,343,1
832,399,11
833,328,6
833,114,8
833,130,5
833,341,7
833,45,9
834,193,7
834,1,8
834,460,6
834,210,8
834,75,11
835,423,5
835,335,2
835,157,10
835,336,0
835,438,7
836,134,4
836,158,4
