task,worker,answer
468,454,3
468,191,3
468,452,3
468,32,4
469,107,3
469,42,0
469,29,1
469,207,0
469,325,2
470,307,3
470,19,1
470,429,2
470,205,1
470,304,1
471,221,1
471,470,2
471,402,0
471,479,1
471,459,1
472,166,2
472,186,0
472,479,4
472,383,0
472,285,0
473,43,2
473,141,4
473,401,4
473,113,3
473,477,4
474,166,2
474,246,3
474,236,2
474,349,1
474,387,4
475,286,0
475,365,1
475,412,3
475,34,3
475,303,3
476,389,3
476,313,4
476,88,0
476,101,0
476,457,4
477,273,4
477,413,0
477,416,3
477,315,2
477,62,3
478,214,4
478,238,4
478,21,4
478,318,4
478,66,4
479,227,3
479,326,2
479,189,4
479,139,2
479,3,1
480,197,4
480,217,2
480,188,3
480,430,2
480,158,2
481,344,4
481,22,1
481,128,4
481,374,1
481,351,2
482,432,1
482,300,2
482,243,0
482,473,2
482,458,2
483,443,4
483,381,1
483,26,4
483,322,4
483,491,4
484,27,3
484,368,4
484,364,4
484,199,4
485,45,3
485,4,0
485,62,3
485,484,3
485,77,3
486,474,4
486,28,2
486,375,2
486,154,2
486,206,2
487,402,2
487,84,1
487,408,4
487,67,4
487,2,0
488,296,2
488,135,0
488,54,4
488,226,0
488,483,0
489,99,1
489,482,1
489,358,3
489,327,1
489,11,1
490,86,2
490,155,0
490,124,1
490,354,2
490,264,0
491,399,3
491,248,2
491,83,2
491,156,3
491,13,2
492,179,3
492,335,0
492,290,3
492,483,1
492,224,1
493,366,2
493,1,4
493,160,2
493,17,4
493,218,1
494,461,3
494,451,2
494,92,2
494,337,3
494,202,2
495,247,1
495,230,0
495,124,3
495,377,4
495,155,0
496,171,3
496,327,3
496,179,3
496,344,2
496,215,3
497,27,0
497,236,2
497,476,1
497,333,3
497,101,0
498,158,0
498,397,0
498,198,4
498,305,4
498,268,4
499,84,0
499,231,0
499,12,0
499,373,0
499,277,0
500,255,3
500,201,3
500,58,3
500,162,3
500,449,3
501,429,2
501,219,2
501,274,4
501,381,2
501,138,2
502,223,1
502,115,4
502,420,4
502,26,4
502,401,0
503,282,1
503,251,1
503,118,1
503,172,1
503,202,2
504,392,3
504,398,1
504,277,1
504,268,1
504,227,2
505,27,1
505,373,0
505,211,3
505,388,3
505,327,2
506,413,2
506,275,4
506,116,4
506,100,4
506,337,4
507,372,0
507,217,3
507,33,0
507,431,3
507,10,4
508,51,0
508,213,2
508,94,0
508,342,2
508,247,0
509,345,1
509,267,4
509,21,4
509,332,0
509,245,0
510,91,3
510,5,1
510,427,3
510,62,3
510,16,3
511,496,2
511,61,4
511,210,3
511,150,2
511,287,4
512,313,4
512,177,3
512,400,3
512,140,2
512,416,0
513,321,3
513,297,1
513,217,3
513,455,2
513,319,3
514,484,1
514,458,0
514,482,0
514,272,1
514,301,0
515,96,4
515,241,0
515,319,0
515,104,0
515,74,4
516,418,0
516,153,2
516,37,2
516,52,2
516,309,2
517,46,2
517,236,2
517,16,4
517,237,1
517,98,4
518,112,2
518,164,0
518,359,2
518,113,3
518,306,2
519,359,4
519,124,4
519,292,1
519,117,1
519,39,3
520,397,2
520,254,2
520,407,1
520,146,0
520,384,3
521,320,4
521,176,4
521,394,4
521,275,4
521,265,4
522,233,0
522,236,0
522,254,0
522,226,0
522,344,1
523,90,3
523,207,0
523,418,2
523,211,3
523,355,1
524,294,2
524,132,1
524,322,2
524,323,1
524,103,1
525,158,4
525,446,1
525,217,3
525,72,0
525,186,3
526,315,3
526,241,1
526,352,0
526,299,1
526,157,1
527,357,0
527,97,1
527,254,0
527,112,1
527,77,2
528,459,0
528,113,2
528,139,3
528,376,3
528,419,1
529,199,4
529,432,1
529,308,4
529,219,4
529,3,2
530,68,0
530,120,2
530,126,4
530,131,4
530,36,4
531,271,2
531,307,1
531,109,0
531,37,1
531,314,0
532,306,0
532,46,0
532,129,3
532,5,0
532,204,0
533,460,1
533,309,1
533,366,4
533,35,2
533,404,4
534,360,2
534,74,2
534,284,3
534,290,0
534,145,4
535,159,3
535,280,1
535,19,3
535,24,4
535,166,1
536,77,4
536,180,3
536,450,4
536,393,1
536,374,1
537,351,4
537,325,2
537,179,4
537,150,4
538,164,2
538,152,4
538,332,3
538,42,3
538,137,0
539,288,1
539,290,4
539,291,0
539,474,3
539,383,0
540,471,3
540,437,4
540,195,2
540,50,3
540,291,3
541,290,1
541,23,1
541,283,3
541,109,2
541,110,2
542,461,4
542,418,4
542,380,1
542,190,3
542,216,4
543,161,0
543,297,1
543,496,0
543,184,1
543,19,0
544,154,2
544,73,0
544,443,1
544,162,2
544,96,2
545,374,0
545,382,0
545,455,0
545,269,4
545,476,1
546,323,4
546,101,4
546,393,2
546,51,4
546,97,4
547,157,3
547,223,0
547,433,0
547,267,4
547,443,1
548,437,1
548,413,2
548,420,1
548,156,1
548,33,4
549,408,3
549,260,1
549,236,1
549,68,3
549,259,4
550,443,2
550,221,2
550,79,1
550,92,0
550,237,2
551,323,3
551,399,0
551,338,2
551,142,3
551,251,2
552,378,4
552,253,1
552,198,4
552,69,0
552,144,4
553,103,3
553,192,4
553,291,0
553,120,3
553,11,4
554,62,1
554,354,3
554,13,3
554,335,2
554,237,2
555,480,3
555,27,2
555,461,3
555,116,4
555,83,2
556,30,4
556,473,4
556,415,1
556,356,1
556,328,2
557,376,1
557,292,2
557,388,4
557,175,2
558,355,2
558,206,2
558,42,2
558,133,3
558,65,3
559,309,2
559,240,0
559,306,2
559,402,2
559,78,4
560,159,0
560,282,2
560,193,0
560,433,1
560,102,3
561,201,0
561,151,4
561,122,0
561,132,4
561,25,2
562,265,2
562,494,1
562,92,2
562,309,1
562,280,3
563,483,2
563,224,0
563,140,3
563,385,0
563,250,4
564,55,4
564,246,4
564,27,4
564,176,4
564,425,1
565,419,3
565,402,4
565,256,4
565,456,4
565,495,2
566,51,3
566,467,3
566,468,3
566,466,3
566,124,4
567,363,3
567,438,2
567,263,3
567,423,4
567,311,4
568,208,0
568,469,4
568,175,4
568,10,0
568,477,4
569,94,1
569,281,1
569,146,2
569,269,1
569,42,0
570,369,1
570,24,4
570,469,4
570,211,2
570,9,1
571,11,1
571,418,0
571,304,0
571,358,4
571,349,0
572,125,1
572,130,4
572,451,1
572,392,4
572,228,1
573,283,1
573,11,2
573,419,4
573,444,2
573,456,0
574,250,1
574,157,0
574,304,2
574,1,4
574,2,1
575,412,1
575,438,3
575,352,2
575,135,3
575,463,3
576,145,0
576,384,4
576,499,3
576,460,0
576,120,1
577,119,4
577,429,2
577,235,3
577,324,3
577,348,2
578,98,2
578,8,3
578,177,2
578,192,3
578,360,3
579,496,3
579,99,3
579,376,3
579,497,3
579,285,2
580,496,2
580,477,2
580,170,2
580,417,2
580,282,4
581,268,4
581,476,4
581,177,0
581,104,4
581,434,4
582,9,2
582,143,3
582,472,3
582,75,0
582,415,1
583,237,4
583,441,4
583,413,3
583,241,3
583,175,0
584,165,3
584,443,0
584,203,4
584,437,2
584,7,4
585,17,1
585,453,2
585,412,0
585,35,3
585,213,4
586,434,4
586,242,1
586,195,4
586,397,4
586,357,0
587,312,2
587,15,2
587,421,2
587,479,2
587,489,2
588,252,0
588,147,2
588,340,4
588,415,0
588,201,4
589,23,2
589,201,2
589,462,2
589,491,2
589,186,2
590,497,3
590,421,0
590,445,0
590,298,2
590,141,0
591,218,2
591,384,0
591,404,3
591,394,2
591,466,4
592,344,4
592,58,2
592,329,2
592,481,2
592,134,2
593,258,2
593,18,4
593,31,4
593,39,4
593,271,1
594,138,4
594,409,4
594,434,3
594,295,1
594,486,3
595,87,3
595,82,1
595,84,4
595,203,4
595,45,3
596,154,1
596,367,1
596,384,1
596,388,0
596,77,1
597,431,0
597,97,2
597,456,0
597,366,2
597,272,1
598,274,2
598,426,1
598,30,4
598,407,3
598,270,3
599,475,0
599,52,0
599,491,4
599,372,3
599,91,2
600,136,4
600,97,0
600,323,2
600,423,3
600,167,4
601,258,1
601,222,1
601,309,2
601,312,4
601,329,4
602,339,3
602,72,3
602,260,0
602,397,3
602,341,3
603,456,3
603,271,1
603,208,2
603,90,4
603,395,0
604,341,3
604,110,2
604,4,0
604,343,0
604,98,0
605,423,0
605,129,2
605,280,0
605,236,2
605,230,0
606,431,3
606,323,3
606,448,1
606,371,1
606,93,1
607,7,3
607,202,3
607,468,3
607,249,2
607,152,3
608,213,3
608,119,2
608,250,2
608,219,2
608,12,0
609,288,0
609,392,2
609,150,3
609,32,3
609,306,1
610,38,2
610,181,0
610,119,3
610,412,4
610,237,0
611,95,2
611,294,4
611,30,2
611,184,4
611,429,3
612,82,0
612,46,0
612,200,3
612,447,2
612,372,4
613,198,2
613,234,4
613,3,2
613,149,0
613,464,0
614,167,0
614,187,2
614,290,2
614,103,0
614,70,0
615,459,3
615,153,3
615,62,4
615,351,1
615,426,1
616,493,3
616,128,3
616,246,3
616,481,3
616,474,4
617,140,1
617,32,1
617,10,3
617,22,2
617,88,3
618,355,2
618,486,0
618,121,0
618,141,0
618,346,0
619,408,3
619,121,0
619,194,1
619,256,1
619,380,0
620,183,4
620,27,1
620,402,1
620,424,0
620,448,1
621,110,2
621,271,0
621,192,2
621,438,2
621,163,1
622,42,1
622,80,0
622,106,0
622,94,1
622,150,0
623,422,1
623,359,1
623,52,1
623,24,1
623,294,2
624,403,0
624,354,3
624,84,2
624,267,2
624,306,2
625,93,0
625,451,0
625,303,0
625,71,0
625,68,3
626,413,0
626,209,3
626,389,3
626,60,2
626,345,3
627,484,4
627,338,4
627,54,4
627,267,2
627,134,4
628,240,2
628,147,2
628,335,2
628,155,2
628,267,4
629,111,3
629,415,3
629,292,3
629,497,3
629,14,2
630,34,4
630,76,0
630,336,0
630,371,0
630,268,0
631,226,4
631,123,4
631,233,1
631,385,1
631,404,4
632,119,4
632,106,3
632,257,2
632,494,1
632,426,4
633,209,1
633,413,4
633,25,2
633,107,3
633,154,3
634,350,2
634,274,4
634,71,2
634,228,1
634,140,3
635,490,2
635,115,3
635,22,0
635,106,0
635,214,2
636,358,1
636,48,1
636,470,3
636,78,1
636,368,4
637,223,4
637,75,3
637,1,1
637,325,0
637,433,1
638,396,2
638,154,2
638,103,2
638,293,4
638,101,2
639,420,0
639,146,1
639,333,0
639,222,0
639,179,0
640,90,3
640,194,3
640,80,0
640,479,3
640,59,3
641,487,2
641,400,3
641,376,3
641,346,2
641,443,3
642,435,4
642,57,1
642,46,2
642,250,4
642,443,0
643,24,4
643,52,3
643,153,1
643,82,2
643,137,2
644,420,3
644,487,2
644,382,2
644,261,3
644,338,1
645,86,4
645,334,4
645,65,3
645,436,3
645,169,4
646,425,0
646,25,2
646,217,2
646,275,1
646,226,0
647,42,1
647,395,0
647,324,1
647,196,4
647,276,1
648,264,0
648,324,0
648,14,0
648,434,0
648,184,0
649,238,2
649,150,4
649,371,1
649,158,3
649,383,3
650,363,4
650,196,0
650,20,4
650,116,1
650,83,2
651,218,3
651,169,3
651,34,3
651,32,4
651,258,0
652,466,2
652,414,2
652,318,2
652,120,3
653,435,3
653,491,0
653,25,2
653,169,3
654,77,2
654,303,1
654,474,1
654,206,4
654,183,2
655,336,0
655,83,3
655,407,4
655,151,0
655,353,0
656,249,4
656,151,3
656,4,4
656,135,1
656,76,3
657,406,2
657,23,3
657,495,3
657,358,0
657,76,2
658,83,1
658,285,3
658,26,2
658,377,1
658,127,3
659,372,2
659,368,1
659,416,2
659,238,2
659,329,2
660,102,3
660,305,3
660,41,3
660,357,4
660,137,3
661,67,0
661,467,3
661,435,2
661,417,0
661,223,4
662,394,4
662,419,0
662,423,4
662,248,4
662,154,3
663,478,1
663,81,3
663,313,0
663,257,4
663,360,2
664,92,2
664,103,0
664,291,3
664,200,2
664,222,3
665,184,2
665,305,0
665,216,3
665,392,0
665,239,0
666,179,3
666,368,3
666,59,2
666,389,1
666,165,1
667,172,3
667,19,0
667,16,4
667,311,4
667,210,4
668,95,4
668,282,0
668,53,2
668,196,4
668,179,4
669,391,4
669,74,3
669,10,0
669,230,0
669,205,0
670,117,2
670,232,4
670,353,4
670,413,1
670,111,2
671,350,1
671,163,2
671,212,1
671,49,1
671,396,4
672,369,4
672,382,4
672,400,0
672,142,0
672,75,4
673,293,4
673,345,3
673,110,3
673,76,2
673,8,3
674,43,2
674,349,1
674,239,4
674,323,2
674,470,1
675,321,3
675,122,3
675,382,1
675,40,3
675,217,2
676,185,4
676,119,0
676,150,0
676,266,1
676,37,4
677,331,3
677,265,3
677,271,4
677,353,3
677,349,3
678,42,4
678,128,4
678,221,4
678,171,4
678,143,4
679,448,4
679,421,3
679,419,1
679,266,4
679,357,3
680,286,3
680,431,4
680,376,2
680,430,4
680,274,4
681,163,3
681,361,1
681,86,0
681,322,2
681,125,1
682,91,4
682,228,3
682,412,1
682,167,0
683,380,1
683,171,2
683,27,3
683,317,1
683,45,0
684,60,2
684,317,3
684,162,3
684,136,3
684,315,3
685,53,2
685,141,3
685,197,3
685,380,3
685,165,0
686,442,3
686,300,4
686,336,3
686,241,4
686,161,3
687,216,1
687,413,1
687,406,2
687,239,4
687,18,1
688,386,1
688,290,1
688,402,1
688,72,3
688,406,1
689,493,2
689,416,3
689,31,2
689,32,4
689,247,2
690,379,0
690,228,3
690,477,4
690,193,1
690,92,4
691,159,4
691,25,2
691,109,4
691,264,2
691,77,4
692,463,3
692,435,3
692,152,4
692,393,4
692,144,2
693,358,3
693,23,3
693,232,1
693,168,3
693,279,0
694,98,2
694,46,2
694,321,2
694,352,0
694,280,3
695,453,0
695,70,4
695,95,0
695,372,3
695,403,2
696,33,1
696,93,4
696,305,1
696,401,2
696,37,2
697,20,1
697,276,1
697,198,3
697,81,1
697,251,1
698,122,2
698,71,3
698,240,0
698,191,2
698,342,3
699,70,3
699,66,0
699,289,0
699,468,0
699,216,1
700,432,3
700,468,2
700,318,0
700,69,2
700,117,4
701,374,0
701,38,0
701,188,3
701,462,4
701,409,0
702,161,1
702,469,4
702,364,4
702,342,4
702,297,2
703,115,0
703,286,3
703,349,1
703,490,3
703,238,3
704,80,0
704,474,1
704,16,2
704,244,2
704,102,4
705,263,3
705,150,4
705,258,1
705,348,4
705,397,0
706,70,1
706,213,1
706,405,3
706,208,1
706,167,4
707,36,0
707,180,0
707,162,3
707,489,2
707,481,1
708,125,0
708,8,2
708,42,0
708,16,3
708,322,0
709,152,4
709,85,4
709,345,4
709,481,1
709,470,0
710,478,4
710,454,0
710,155,1
710,315,0
710,404,4
711,8,3
711,73,1
711,340,1
711,124,3
711,383,1
712,486,4
712,430,4
712,133,4
712,132,0
712,285,3
713,237,0
713,159,1
713,467,3
713,488,0
713,431,0
714,451,2
714,347,1
714,424,0
714,93,2
714,65,2
715,259,4
715,443,2
715,492,4
715,206,3
715,110,0
716,60,2
716,33,0
716,38,0
716,218,1
716,476,1
717,95,2
717,74,3
717,201,2
717,409,2
717,226,3
718,352,3
718,357,4
718,192,3
718,62,2
718,419,4
719,156,1
719,68,3
719,89,1
719,9,2
719,198,1
720,298,2
720,187,0
720,16,1
720,448,1
720,406,1
721,180,3
721,10,1
721,446,4
721,482,0
721,151,4
722,223,4
722,6,4
722,222,4
722,396,0
722,455,4
723,363,1
723,150,0
723,428,1
723,11,1
723,243,4
724,292,2
724,303,3
724,384,3
724,413,3
724,230,3
725,492,2
725,331,3
725,83,0
725,184,3
725,80,0
726,408,3
726,79,1
726,265,3
726,471,1
726,227,1
727,310,3
727,200,1
727,454,1
727,425,2
727,92,1
728,296,0
728,180,1
728,347,0
728,1,1
728,147,1
729,4,2
729,403,3
729,2,0
729,100,1
729,386,4
730,131,1
730,379,3
730,17,3
730,331,0
730,347,2
731,13,0
731,190,0
731,421,0
731,269,3
731,388,3
732,20,1
732,65,2
732,244,0
732,437,1
732,82,3
733,63,4
733,118,0
733,20,4
733,106,4
733,187,3
734,202,0
734,17,0
734,353,2
734,364,0
734,187,2
735,443,1
735,389,3
735,128,3
735,227,3
735,333,2
736,64,1
736,450,2
736,170,1
736,288,1
736,219,1
737,439,2
737,342,2
737,274,4
737,129,3
737,157,3
738,316,4
738,41,3
738,342,4
738,230,4
738,296,4
739,492,3
739,211,4
739,254,4
739,219,4
739,313,3
740,4,2
740,48,0
740,231,1
740,268,3
740,210,3
741,340,4
741,206,1
741,348,4
741,33,1
741,36,1
742,58,2
742,237,1
742,97,1
742,147,1
742,218,3
743,382,3
743,309,3
743,1,3
743,441,3
743,251,3
744,72,4
744,473,3
744,194,3
744,46,3
744,422,3
745,179,0
745,433,3
745,2,2
745,476,4
745,211,3
746,401,3
746,183,0
746,417,4
746,354,3
746,194,4
747,324,1
747,285,3
747,329,2
747,136,2
747,98,1
748,144,1
748,377,1
748,68,1
748,231,1
748,300,1
749,483,3
749,476,1
749,341,4
749,36,3
749,287,4
750,489,1
750,482,1
750,274,3
750,283,0
750,420,1
751,397,1
751,414,1
751,14,3
751,429,3
751,284,1
752,281,0
752,237,4
752,82,1
752,133,1
752,104,3
753,115,1
753,420,0
753,146,3
753,431,3
753,227,3
754,4,0
754,6,0
754,222,3
754,66,0
754,149,3
755,442,3
755,46,0
755,201,2
755,112,2
755,114,3
756,224,4
756,314,3
756,183,2
756,290,0
756,392,2
757,350,2
757,214,4
757,25,3
757,266,2
757,376,4
758,350,3
758,78,1
758,436,1
758,410,1
758,246,3
759,51,1
759,148,3
759,28,3
759,300,1
759,267,0
760,210,3
760,328,3
760,83,3
760,141,3
760,364,3
761,332,2
761,307,2
761,439,4
761,91,2
761,143,0
762,131,1
762,84,3
762,173,3
762,308,0
762,294,0
763,215,1
763,458,1
763,27,1
763,465,1
763,178,4
764,134,2
764,407,2
764,351,0
764,299,0
764,178,2
765,57,1
765,378,2
765,197,4
765,66,2
765,333,4
766,351,4
766,441,2
766,341,2
766,237,2
766,122,0
767,262,3
767,378,3
767,418,1
767,239,3
767,244,1
768,73,0
768,68,2
768,444,1
768,416,1
768,178,2
769,249,4
769,159,2
769,481,0
769,53,4
769,210,1
770,392,1
770,202,1
770,89,0
770,102,3
770,412,0
771,217,1
771,150,1
771,476,0
771,467,3
771,20,4
772,358,1
772,472,0
772,235,4
772,386,1
772,307,1
773,376,2
773,89,1
773,64,2
773,494,2
773,355,4
774,209,0
774,64,4
774,134,4
774,309,4
774,475,4
775,115,1
775,457,2
775,62,2
775,464,2
775,210,0
776,306,0
776,214,4
776,115,2
776,6,4
776,459,4
777,47,2
777,204,3
777,174,3
777,454,3
777,115,2
778,296,3
778,303,2
778,461,4
778,349,3
778,447,2
779,20,0
779,454,4
779,93,1
779,296,0
779,345,2
780,460,1
780,140,0
780,367,1
780,75,1
780,115,3
781,463,3
781,378,2
781,452,0
781,346,3
781,412,3
782,491,3
782,384,1
782,345,1
782,220,3
782,223,3
783,478,1
783,444,0
783,196,2
783,107,2
783,97,2
784,159,3
784,163,3
784,191,2
784,140,3
784,131,3
785,197,1
785,159,4
785,67,4
785,239,2
785,331,4
786,422,3
786,239,0
786,323,2
786,225,3
786,328,3
787,436,2
787,295,3
787,296,3
787,316,3
787,393,0
788,290,2
788,321,2
788,7,1
788,121,2
788,161,2
789,156,2
789,457,1
789,23,2
789,410,1
789,308,0
790,191,1
790,403,2
790,236,2
790,9,0
790,38,0
791,172,4
791,106,4
791,134,4
791,169,1
791,149,3
792,257,4
792,251,4
792,190,0
792,384,3
792,106,3
793,324,2
793,485,2
793,424,4
793,9,3
793,238,2
794,153,2
794,382,3
794,13,4
794,384,4
794,144,4
795,29,3
795,167,3
795,104,3
795,166,3
795,189,1
796,394,0
796,75,3
796,20,0
796,314,1
796,315,0
797,412,2
797,204,2
797,414,2
797,442,4
797,334,2
798,284,0
798,338,3
798,239,4
798,277,1
798,76,1
799,229,3
799,367,3
799,294,3
799,63,1
799,336,3
800,347,2
800,52,4
800,400,4
800,22,3
800,165,1
801,287,4
801,181,0
801,419,0
801,220,0
801,241,1
802,248,0
802,478,4
802,118,4
802,50,4
802,322,3
803,210,0
803,209,1
803,77,3
803,90,1
803,243,1
804,138,1
804,269,4
804,375,1
804,378,1
804,42,0
805,157,3
805,363,3
805,3,3
805,91,3
805,454,2
806,465,1
806,496,0
806,461,1
806,422,2
806,64,0
807,436,1
807,181,1
807,399,1
807,10,2
807,346,1
808,73,4
808,41,4
808,350,0
808,212,1
808,25,3
809,394,1
809,366,3
809,106,0
809,270,1
809,448,0
810,464,3
810,243,2
810,353,3
810,355,4
810,481,4
811,263,4
811,340,4
811,378,4
811,328,2
811,435,0
812,256,0
812,59,3
812,466,3
812,330,0
812,396,0
813,184,2
813,75,4
813,198,4
813,499,3
813,359,4
814,244,3
814,166,0
814,189,2
814,371,3
814,91,4
815,101,2
815,82,3
815,108,2
815,149,3
815,43,4
816,11,0
816,47,1
816,444,0
816,83,1
817,17,0
817,427,4
817,235,3
817,469,4
817,234,1
818,7,1
818,232,2
818,144,1
818,121,1
818,358,1
819,475,2
819,492,3
819,295,3
819,119,3
819,132,3
820,2,2
820,79,4
820,102,0
820,361,2
820,429,2
821,57,0
821,228,2
821,489,4
821,186,4
821,481,2
822,345,2
822,25,4
822,258,2
822,490,4
822,102,2
823,400,0
823,446,1
823,324,1
823,337,0
823,2,1
824,290,1
824,223,4
824,49,1
824,105,0
824,403,4
825,81,2
825,403,1
825,326,0
825,199,0
825,48,4
826,387,4
826,438,2
826,495,0
826,105,3
826,267,4
827,141,1
827,433,3
827,277,1
827,57,1
827,56,3
828,348,2
828,188,2
828,287,4
828,201,1
828,199,3
829,470,2
829,187,0
829,128,2
829,145,3
829,77,3
830,57,4
830,297,4
830,138,4
830,166,4
830,451,4
831,277,2
831,42,3
831,266,2
831,18,3
831,466,3
832,36,3
832,244,2
832,257,1
832,289,3
832,327,0
833,110,0
833,409,3
833,239,1
833,65,4
833,450,3
834,110,2
834,423,0
834,180,2
834,409,2
834,492,0
835,93,2
835,378,2
835,239,0
835,186,2
836,73,2
836,100,3
836,50,2
836,31,2
836,117,1
837,9,3
837,192,2
837,139,3
837,146,1
837,367,1
838,369,0
838,421,0
838,244,3
838,323,4
838,55,3
839,81,4
839,49,0
839,362,0
839,305,1
839,2,0
840,299,3
840,317,0
840,3,0
840,364,3
840,376,0
841,404,3
841,161,2
841,350,0
841,319,0
841,59,0
842,275,2
842,207,1
842,437,2
842,262,2
842,499,1
843,449,4
843,85,0
843,353,2
843,108,3
843,352,4
844,344,3
844,158,3
844,134,3
844,182,1
844,215,1
845,24,0
845,23,0
845,188,3
845,418,2
845,117,1
846,30,2
846,464,0
846,484,0
846,98,3
846,477,0
847,144,4
847,321,4
847,497,3
847,434,1
847,33,4
848,150,1
848,87,2
848,6,3
848,401,2
848,332,1
