task,worker,answer
467,138,11
467,143,11
468,490,8
468,296,14
468,498,6
468,251,11
468,208,8
469,233,11
469,45,5
469,492,5
469,204,12
469,90,12
470,420,12
470,179,0
470,375,13
470,253,2
470,5,13
471,162,2
471,84,4
471,251,13
471,171,4
471,36,4
472,356,2
472,309,11
472,183,13
472,186,0
472,496,0
473,116,6
473,271,6
473,173,0
473,476,3
473,120,11
474,368,14
474,234,12
474,283,14
474,348,14
474,285,14
475,337,7
475,198,12
475,8,1
475,69,10
475,36,11
476,55,12
476,235,12
476,179,12
476,448,12
476,474,10
477,124,6
477,398,9
477,185,7
477,4,14
477,475,14
478,183,11
478,402,9
478,197,11
478,229,11
478,52,6
479,82,7
479,359,1
479,122,0
479,365,0
479,405,0
480,105,11
480,489,2
480,210,2
480,351,4
480,353,1
481,82,8
481,168,2
481,294,6
481,268,6
481,328,6
482,491,13
482,459,10
482,0,10
482,330,10
482,456,10
483,235,11
483,490,5
483,1,6
483,488,9
483,283,8
484,279,10
484,21,7
484,226,7
484,494,13
484,337,7
485,217,14
485,167,9
485,229,5
485,295,1
485,495,3
486,89,6
486,35,6
486,141,2
486,247,5
486,125,11
487,391,0
487,45,0
487,342,3
487,29,6
487,19,6
488,375,6
488,22,6
488,329,5
488,184,8
488,446,6
489,324,9
489,22,11
489,263,4
489,458,6
489,254,4
490,292,6
490,488,14
490,41,14
490,114,14
490,42,11
491,239,13
491,449,6
491,440,14
491,29,3
491,206,3
492,130,1
492,393,7
492,109,8
492,321,14
492,451,7
493,429,3
493,461,7
493,11,7
493,374,7
493,389,7
494,458,3
494,249,8
494,242,1
494,99,9
494,228,3
495,308,7
495,37,7
495,351,7
495,29,7
495,395,7
496,14,3
496,60,14
496,482,10
496,387,10
496,479,10
497,196,10
497,198,14
497,477,6
497,484,10
497,462,12
498,137,4
498,395,5
498,432,4
498,31,4
498,345,4
499,118,13
499,185,13
499,182,13
499,329,11
499,108,13
500,269,2
500,55,2
500,120,2
500,255,2
500,465,2
501,248,4
501,40,5
501,95,4
501,295,4
501,210,12
502,83,3
502,423,3
502,416,3
502,309,0
502,213,13
503,218,1
503,240,1
503,136,2
503,403,1
503,8,14
504,491,12
504,404,14
504,47,1
504,153,1
504,331,14
505,380,14
505,197,8
505,106,8
505,154,8
505,103,8
506,15,11
506,334,7
506,268,11
506,290,5
506,486,7
507,292,13
507,308,13
507,419,13
507,473,13
507,267,10
508,93,1
508,346,8
508,224,10
508,49,8
508,465,8
509,386,10
509,6,10
509,402,13
509,169,10
509,98,10
510,403,8
510,412,8
510,297,8
510,25,12
510,184,3
511,451,13
511,102,13
511,204,13
511,109,13
512,111,4
512,433,10
512,431,8
512,61,10
512,199,1
513,94,12
513,307,11
513,369,4
513,362,4
513,439,4
514,152,14
514,396,14
514,317,14
514,286,10
514,29,14
515,328,9
515,423,10
515,114,5
515,224,9
515,23,8
516,482,1
516,286,6
516,240,7
516,162,12
516,448,1
517,209,8
517,160,5
517,10,3
517,368,0
517,339,13
518,72,0
518,336,0
518,276,12
518,233,0
518,293,0
519,447,7
519,453,0
519,45,12
519,349,10
519,104,12
520,132,13
520,486,13
520,178,9
520,74,10
520,249,13
521,270,10
521,47,2
521,299,4
521,284,0
521,205,4
522,384,13
522,144,14
522,291,4
522,354,1
522,41,5
523,490,6
523,409,1
523,24,14
523,298,14
523,246,10
524,359,13
524,490,5
524,332,13
524,454,13
524,111,13
525,216,10
525,455,4
525,418,2
525,68,10
525,270,10
526,312,7
526,353,0
526,220,4
526,199,4
526,190,3
527,7,13
527,141,13
527,209,10
527,117,0
527,140,5
528,85,14
528,77,14
528,423,9
528,224,7
528,47,14
529,110,11
529,130,11
529,215,1
529,242,10
529,21,11
530,461,4
530,472,4
530,382,3
530,155,13
530,414,12
531,113,4
531,491,3
531,137,8
531,117,0
531,356,7
532,320,3
532,336,6
532,241,10
532,79,0
532,482,6
533,444,8
533,18,2
533,477,2
533,219,2
533,238,6
534,327,13
534,99,7
534,236,6
534,148,1
534,352,12
535,285,0
535,332,6
535,238,11
535,242,13
535,415,4
536,299,8
536,84,8
536,290,8
536,473,13
536,387,0
537,84,2
537,370,2
537,60,12
537,369,2
537,181,0
538,1,7
538,24,10
538,245,7
538,228,10
538,192,10
539,85,5
539,192,5
539,328,5
539,203,5
539,179,8
540,468,1
540,360,10
540,415,14
540,372,6
540,457,11
541,270,11
541,24,0
541,425,0
541,155,6
541,348,0
542,115,4
542,244,3
542,22,2
542,239,5
542,455,4
543,99,12
543,186,10
543,48,10
543,320,8
543,121,1
544,323,2
544,166,2
544,146,14
544,260,10
544,462,3
545,470,7
545,122,11
545,354,7
545,344,6
546,376,5
546,178,2
546,476,4
546,220,10
546,314,1
547,92,13
547,334,9
547,165,9
547,14,12
547,344,9
548,464,0
548,4,14
548,214,8
548,217,9
548,83,14
549,356,11
549,173,1
549,126,10
549,185,8
549,7,2
550,212,11
550,30,7
550,272,7
550,136,5
550,217,10
551,456,12
551,389,14
551,94,12
551,485,12
551,125,12
552,318,9
552,464,1
552,295,4
552,54,10
552,385,7
553,409,6
553,316,9
553,404,9
553,455,9
553,293,1
554,204,14
554,142,10
554,490,10
554,268,0
554,169,0
555,302,12
555,225,0
555,38,11
555,207,12
555,266,12
556,352,8
556,175,8
556,363,8
556,221,2
556,130,12
557,488,13
557,65,4
557,271,4
557,470,13
557,253,0
558,112,6
558,398,13
558,321,11
558,161,6
558,66,6
559,216,10
559,497,4
559,240,4
559,418,14
559,389,6
560,439,0
560,232,0
560,465,4
560,263,12
560,253,5
561,495,2
561,477,1
561,224,6
561,74,6
561,347,3
562,74,4
562,308,3
562,476,13
562,423,9
562,379,3
563,128,3
563,440,10
563,9,0
563,296,3
563,495,1
564,65,2
564,157,9
564,281,2
564,349,5
564,249,2
565,357,5
565,76,8
565,16,9
565,324,9
566,288,2
566,269,3
566,494,2
566,468,2
566,49,1
567,100,5
567,271,14
567,392,8
567,33,12
567,188,4
568,313,6
568,352,14
568,399,12
568,158,12
568,364,12
569,488,8
569,302,10
569,230,11
569,363,8
569,324,10
570,340,10
570,250,12
570,197,10
570,252,13
570,48,10
571,117,1
571,333,0
571,61,11
571,270,3
571,218,0
572,350,9
572,53,9
572,462,9
572,408,9
572,419,0
573,64,2
573,415,11
573,42,8
573,352,2
573,422,2
574,14,14
574,423,5
574,376,5
574,29,4
574,25,13
575,377,10
575,138,3
575,188,7
575,320,10
575,287,7
576,68,10
576,470,10
576,52,2
576,191,5
576,489,10
577,52,6
577,106,6
577,112,6
577,182,6
577,56,6
578,182,9
578,47,6
578,105,0
578,75,0
578,2,8
579,241,11
579,36,13
579,370,9
579,173,12
579,304,8
580,91,11
580,112,11
580,115,9
580,383,11
580,226,7
581,482,14
581,200,14
581,332,14
581,31,14
581,80,14
582,4,1
582,173,1
582,125,1
582,370,1
582,84,0
583,108,6
583,171,9
583,39,10
583,317,4
583,127,10
584,488,10
584,160,10
584,398,10
584,310,5
584,402,9
585,490,13
585,59,1
585,401,13
585,235,14
585,133,7
586,471,14
586,147,3
586,488,6
586,267,3
586,420,3
587,451,8
587,83,8
587,290,8
587,349,8
587,160,6
588,5,13
588,300,4
588,202,7
588,248,11
588,85,6
589,304,12
589,371,5
589,273,4
589,30,1
589,399,9
590,247,12
590,480,4
590,368,12
590,152,12
590,386,7
591,251,14
591,190,8
591,479,0
591,45,0
592,410,1
592,227,2
592,461,8
592,264,2
592,434,2
593,28,12
593,355,12
593,284,13
593,13,12
593,471,1
594,109,13
594,33,10
594,406,0
594,344,9
594,140,0
595,191,14
595,271,5
595,498,3
595,319,0
595,14,2
596,478,2
596,36,2
596,7,4
596,187,14
596,494,2
597,102,0
597,56,0
597,181,9
597,326,13
597,455,0
598,362,3
598,310,11
598,286,7
598,269,7
598,480,7
599,302,10
599,304,6
599,429,10
599,49,13
599,133,10
600,494,4
600,486,4
600,355,4
600,141,4
600,471,13
601,358,8
601,91,12
601,140,11
601,473,12
601,204,7
602,186,3
602,80,1
602,187,8
602,379,13
602,341,14
603,450,2
603,44,2
603,108,2
603,343,4
603,238,7
604,293,13
604,26,10
604,468,10
604,307,7
604,300,10
605,407,3
605,348,4
605,306,7
605,26,8
605,23,8
606,441,5
606,393,11
606,81,8
606,453,5
606,320,5
607,164,14
607,343,3
607,300,14
607,380,1
607,353,14
608,246,0
608,415,1
608,439,14
608,414,12
608,12,11
609,393,7
609,154,2
609,104,11
609,138,1
609,124,12
610,85,10
610,434,14
610,471,14
610,426,13
610,18,8
611,259,3
611,277,14
611,144,2
611,215,14
611,65,14
612,205,8
612,369,10
612,298,0
612,106,14
612,108,10
613,112,7
613,434,7
613,71,4
613,274,7
613,461,7
614,241,10
614,125,10
614,399,10
614,235,12
614,8,10
615,110,3
615,228,5
615,203,9
615,281,11
615,407,12
616,488,12
616,315,14
616,427,8
616,451,0
617,171,8
617,413,8
617,137,2
617,54,8
617,373,5
618,193,3
618,9,1
618,149,1
618,109,14
618,464,1
619,297,14
619,427,6
619,193,2
619,66,2
619,370,2
620,455,10
620,288,0
620,450,4
620,64,11
620,219,4
621,442,9
621,143,11
621,220,14
621,449,5
621,2,3
622,45,9
622,420,0
622,2,4
622,222,9
622,245,12
623,457,8
623,164,8
623,236,6
623,71,14
623,333,11
624,267,5
624,464,7
624,193,7
624,191,7
624,444,7
625,418,11
625,111,11
625,374,0
625,173,14
625,3,6
626,302,10
626,47,10
626,417,13
626,150,3
626,336,10
627,458,8
627,201,11
627,291,6
627,181,6
627,124,6
628,305,11
628,355,11
628,234,11
628,264,11
628,375,2
629,69,7
629,207,7
629,253,2
629,256,7
629,3,7
630,289,7
630,391,4
630,143,4
630,233,4
630,184,3
631,154,0
631,243,0
631,230,13
631,192,0
631,273,10
632,397,10
632,17,4
632,441,4
632,495,12
632,386,11
633,484,8
633,330,3
633,247,9
633,221,12
633,296,9
634,457,3
634,121,3
634,203,3
634,140,13
635,22,14
635,194,11
635,424,1
635,13,11
635,282,0
636,373,7
636,164,1
636,167,8
636,464,13
636,448,0
637,308,7
637,20,8
637,99,3
637,245,8
637,68,8
638,28,5
638,206,8
638,104,8
638,95,8
638,183,10
639,303,5
639,138,7
639,118,5
639,269,6
639,310,0
640,414,9
640,312,3
640,145,14
640,329,8
640,187,6
641,203,12
641,131,12
641,58,12
641,231,12
641,164,3
642,144,1
642,132,1
642,380,12
642,106,3
642,477,9
643,336,7
643,62,7
643,64,12
643,488,14
643,264,3
644,340,4
644,453,14
644,46,9
644,64,9
644,346,9
645,461,11
645,475,12
645,398,8
645,164,2
645,428,8
646,188,9
646,272,1
646,1,14
646,140,14
646,419,5
647,409,0
647,47,0
647,120,10
647,330,6
647,15,0
648,451,13
648,440,3
648,245,12
648,397,6
648,32,6
649,123,6
649,157,5
649,370,5
649,218,11
649,254,7
650,352,3
650,270,0
650,77,3
650,280,3
650,303,3
651,341,11
651,171,0
651,117,0
651,401,0
651,433,0
652,54,9
652,374,6
652,329,0
652,368,6
652,87,0
653,193,1
653,46,1
653,202,5
653,245,1
653,30,1
654,79,13
654,336,6
654,455,14
654,293,6
654,81,6
655,320,2
655,452,13
655,93,10
655,293,2
655,328,10
656,450,9
656,257,14
656,385,5
656,184,9
656,388,12
657,454,9
657,81,9
657,354,13
657,284,3
657,217,7
658,198,7
658,354,14
658,96,10
658,31,3
658,416,3
659,16,4
659,95,9
659,228,14
659,237,9
659,269,9
660,352,10
660,80,12
660,113,10
660,435,14
660,337,0
661,420,6
661,322,14
661,190,6
661,33,4
662,35,4
662,239,4
662,74,4
662,15,4
662,301,9
663,17,12
663,327,7
663,164,14
663,377,10
663,19,10
664,161,14
664,180,1
664,372,14
664,302,1
664,469,1
665,159,9
665,127,9
665,483,8
665,355,6
665,25,8
666,195,2
666,482,8
666,454,2
666,56,2
666,87,12
667,25,13
667,297,13
667,291,14
667,31,3
667,22,8
668,86,11
668,92,8
668,177,13
668,163,11
668,417,11
669,449,13
669,297,3
669,184,12
669,78,11
669,210,3
670,11,10
670,409,2
670,430,8
670,239,8
670,499,3
671,383,0
671,415,4
671,454,9
671,50,1
671,404,1
672,119,6
672,392,14
672,233,7
672,448,9
672,348,9
673,495,10
673,159,0
673,59,4
673,332,12
673,121,14
674,238,13
674,148,13
674,403,13
674,362,9
674,245,13
675,388,7
675,456,13
675,297,13
675,412,11
675,80,13
676,1,9
676,110,7
676,32,9
676,456,7
676,67,9
677,487,6
677,191,3
677,490,6
677,88,6
678,355,4
678,434,0
678,407,7
678,128,6
678,205,0
679,346,6
679,466,6
679,407,6
679,256,13
679,54,6
680,33,7
680,355,1
680,128,10
680,430,3
680,123,1
681,84,13
681,65,3
681,257,3
681,73,12
681,322,3
682,14,5
682,321,5
682,332,5
682,363,13
682,57,5
683,49,9
683,425,9
683,227,0
683,455,0
683,459,10
684,83,12
684,55,14
684,279,14
684,11,12
684,367,7
685,315,13
685,342,3
685,33,13
685,340,13
685,422,0
686,275,6
686,181,13
686,323,7
686,255,6
686,464,6
687,106,8
687,54,8
687,312,8
687,406,4
687,174,11
688,163,3
688,487,5
688,81,9
688,155,4
688,75,4
689,381,5
689,357,2
689,36,14
689,86,7
689,123,5
690,312,11
690,448,5
690,231,6
690,34,0
690,58,0
691,196,0
691,110,9
691,156,1
691,225,0
691,102,0
692,41,14
692,39,1
692,349,13
692,448,10
692,131,2
693,357,6
693,398,11
693,397,12
693,381,2
693,113,2
694,278,8
694,302,8
694,196,9
694,88,8
694,356,1
695,265,8
695,213,8
695,112,8
695,114,8
695,209,10
696,412,12
696,67,10
696,420,1
696,428,11
696,198,9
697,137,0
697,85,5
697,269,0
697,280,9
697,174,4
698,121,5
698,26,5
698,331,5
698,51,5
698,29,5
699,228,10
699,251,2
699,13,12
699,398,10
699,113,10
700,169,13
700,177,13
700,319,14
700,81,3
700,323,13
701,170,5
701,280,5
701,410,3
701,52,5
701,148,10
702,440,2
702,247,2
702,66,7
702,103,2
702,179,2
703,80,11
703,152,6
703,442,10
703,381,11
704,268,7
704,254,9
704,392,6
704,279,10
704,73,5
705,218,11
705,387,1
705,337,1
705,102,10
705,440,1
706,464,5
706,474,7
706,200,7
706,463,7
706,132,7
707,215,12
707,286,9
707,216,4
707,234,7
707,321,12
708,330,13
708,183,0
708,340,10
708,342,5
708,79,1
709,233,7
709,408,7
709,400,12
709,70,9
709,162,7
710,331,10
710,335,5
710,249,10
710,435,10
710,192,1
711,446,11
711,492,5
711,463,3
711,233,4
711,90,11
712,25,10
712,299,14
712,319,14
712,325,12
712,180,12
713,251,14
713,200,14
713,87,14
713,33,5
713,123,0
714,42,1
714,181,12
714,466,5
714,378,5
714,16,10
715,412,0
715,100,0
715,283,0
715,409,0
715,454,11
716,436,7
716,364,5
716,211,2
716,64,7
716,429,9
717,11,0
717,403,2
717,429,2
717,150,8
717,194,2
718,340,8
718,251,13
718,6,9
718,58,9
718,235,9
719,236,4
719,293,7
719,103,3
719,171,4
719,332,4
720,428,1
720,342,4
720,73,1
720,181,4
720,376,4
721,195,2
721,185,0
721,135,6
721,66,7
721,356,2
722,418,5
722,356,5
722,444,5
722,110,5
722,375,9
723,83,3
723,154,10
723,216,14
723,198,14
723,300,14
724,488,1
724,175,13
724,404,9
724,334,9
724,158,8
725,52,6
725,146,8
725,41,6
725,44,0
725,419,5
726,221,1
726,302,1
726,293,1
726,484,9
726,8,1
727,137,7
727,426,3
727,448,3
727,55,6
727,31,7
728,4,13
728,363,14
728,493,12
728,29,4
728,495,2
729,41,0
729,210,3
729,59,9
729,262,0
729,75,0
730,46,5
730,136,1
730,272,5
730,112,5
730,36,2
731,16,6
731,10,0
731,325,13
731,197,4
731,433,5
732,372,8
732,458,6
732,130,8
732,58,3
732,493,8
733,25,4
733,19,0
733,392,4
733,449,4
733,310,4
734,452,1
734,190,1
734,219,14
734,488,8
734,422,10
735,21,12
735,197,12
735,62,12
735,497,0
736,91,3
736,175,8
736,261,5
736,165,0
736,34,5
737,264,11
737,336,13
737,123,3
737,183,7
737,23,8
738,109,11
738,332,0
738,184,10
738,0,0
738,398,8
739,279,0
739,71,13
739,387,5
739,253,14
739,1,0
740,388,4
740,422,4
740,424,4
740,91,7
740,265,0
741,32,12
741,202,12
741,246,10
741,407,8
741,93,2
742,158,13
742,229,5
742,81,7
742,286,0
742,39,9
743,141,1
743,344,4
743,244,3
743,404,10
744,274,0
744,29,0
744,395,0
744,264,0
744,156,0
745,447,11
745,18,4
745,101,14
745,272,14
745,280,11
746,24,2
746,108,1
746,293,10
746,69,12
746,219,1
747,344,10
747,330,13
747,60,9
747,350,10
747,464,10
748,425,11
748,176,11
748,22,5
748,303,11
748,360,11
749,200,11
749,335,11
749,248,11
749,420,11
749,28,14
750,456,3
750,13,12
750,465,4
750,453,12
750,447,12
751,172,3
751,192,4
751,132,4
751,320,0
751,18,5
752,487,13
752,153,13
752,18,13
752,433,13
752,213,13
753,101,0
753,308,14
753,19,13
753,4,14
753,380,10
754,432,11
754,364,9
754,55,5
754,194,10
754,355,9
755,489,2
755,334,10
755,7,10
755,218,8
755,325,10
756,12,4
756,438,10
756,422,0
756,312,0
756,8,2
757,475,1
757,267,14
757,210,3
757,179,1
757,458,14
758,117,2
758,282,2
758,9,4
758,339,10
758,192,10
759,91,12
759,82,4
759,386,8
759,102,14
759,17,1
760,220,3
760,452,11
760,180,8
760,453,10
760,75,2
761,435,1
761,95,7
761,389,13
761,23,1
761,18,11
762,419,7
762,44,1
762,137,7
762,303,13
762,66,7
763,493,13
763,372,13
763,11,3
763,445,13
763,82,2
764,18,13
764,27,6
764,43,2
764,227,14
764,340,6
765,85,12
765,377,2
765,6,1
765,434,14
765,154,1
766,59,3
766,449,5
766,421,3
766,324,3
766,354,3
767,98,5
767,206,5
767,194,2
767,58,5
767,170,5
768,118,1
768,490,10
768,284,10
768,239,10
768,180,7
769,438,2
769,210,2
769,99,2
769,111,2
769,11,4
770,266,9
770,348,14
770,291,1
770,58,14
770,246,4
771,104,9
771,354,11
771,38,12
771,37,0
771,389,0
772,213,11
772,400,12
772,234,11
772,6,9
772,24,2
773,375,3
773,24,3
773,89,3
773,4,3
773,479,10
774,52,11
774,165,11
774,186,11
774,14,11
774,49,11
775,461,12
775,172,4
775,129,10
775,252,12
775,106,4
776,332,11
776,289,4
776,469,2
776,456,3
776,383,4
777,318,11
777,198,7
777,388,10
777,476,10
777,87,11
778,275,4
778,439,1
778,229,14
778,188,14
778,27,14
779,195,5
779,326,11
779,39,14
779,370,14
779,65,5
780,438,3
780,411,2
780,230,12
780,396,8
780,158,5
781,328,7
781,204,7
781,6,7
781,407,7
781,274,2
782,459,3
782,447,4
782,203,2
782,283,0
782,201,5
783,361,4
783,212,10
783,338,8
783,376,8
783,386,10
784,137,12
784,412,12
784,312,11
784,124,12
784,55,12
785,387,1
785,330,7
785,384,13
785,46,7
785,72,7
786,12,9
786,256,6
786,301,9
786,114,1
786,217,11
787,190,1
787,403,2
787,293,7
787,414,7
787,302,9
788,62,0
788,219,3
788,446,7
788,46,0
788,97,3
789,319,7
789,325,7
789,310,7
789,362,2
789,193,7
790,38,3
790,275,8
790,84,5
790,415,8
790,484,13
791,164,1
791,499,11
791,150,4
791,444,8
791,297,11
792,10,0
792,70,2
792,74,13
792,366,14
792,150,13
793,46,13
793,437,11
793,485,7
793,339,0
793,57,14
794,74,8
794,57,8
794,490,8
794,0,6
794,471,14
795,462,8
795,304,10
795,159,12
795,63,14
795,350,9
796,394,11
796,297,11
796,348,14
796,188,11
796,383,14
797,495,0
797,81,0
797,429,3
798,271,2
798,411,7
798,240,9
798,456,7
798,135,9
799,151,9
799,318,9
799,388,13
799,122,2
799,130,5
800,364,13
800,117,9
800,406,9
800,328,9
800,240,9
801,108,1
801,352,1
801,281,1
801,495,1
801,253,1
802,429,1
802,76,10
802,31,10
802,303,4
802,475,6
803,51,7
803,452,0
803,470,12
803,195,9
803,74,6
804,261,11
804,273,6
804,263,6
804,154,12
804,453,8
805,293,13
805,137,13
805,288,1
805,187,11
805,360,10
806,287,4
806,41,5
806,4,5
806,226,5
806,493,0
807,21,0
807,368,1
807,281,10
807,436,11
807,215,1
808,369,13
808,25,4
808,108,2
808,112,4
808,407,4
809,299,8
809,128,8
809,159,8
809,366,1
809,363,8
810,471,3
810,289,2
810,375,14
810,298,13
810,264,7
811,406,11
811,466,10
811,475,10
811,365,8
811,201,1
812,314,3
812,415,0
812,457,14
812,318,14
812,481,14
813,92,3
813,42,8
813,424,8
813,312,6
813,332,9
814,383,3
814,320,8
814,87,6
814,257,8
814,112,8
815,191,13
815,388,13
815,319,4
815,444,4
815,384,0
816,187,10
816,60,9
816,100,14
816,59,9
816,85,13
817,452,1
817,333,1
817,119,1
817,9,13
817,364,1
818,293,4
818,120,3
818,222,4
818,450,9
818,182,4
819,428,9
819,168,8
819,286,12
819,181,0
819,425,1
820,443,9
820,129,3
820,473,3
820,248,9
820,315,0
821,323,9
821,255,4
821,223,6
821,157,13
821,305,13
822,320,14
822,270,3
822,493,10
822,373,11
