task,worker,answer
467,60,10
467,272,14
467,270,14
467,395,2
468,98,1
468,484,7
468,136,7
468,359,7
468,115,0
469,276,11
469,415,6
469,463,6
469,358,6
469,150,4
470,34,13
470,469,3
470,273,4
470,113,2
470,355,4
471,441,14
471,184,13
471,253,13
471,134,4
471,295,13
472,15,12
472,433,12
472,282,12
472,403,9
472,354,12
473,291,2
473,296,10
473,425,3
473,257,8
473,282,5
474,72,12
474,454,7
474,154,12
474,166,12
475,191,3
475,237,1
475,277,8
475,301,6
475,311,3
476,396,5
476,154,6
476,461,5
476,140,5
476,318,5
477,431,13
477,117,8
477,437,5
477,280,7
477,320,8
478,404,14
478,362,4
478,381,4
478,438,7
478,24,4
479,51,1
479,198,1
479,323,1
479,61,3
479,103,4
480,145,6
480,473,0
480,328,10
480,223,9
480,329,6
481,378,7
481,351,9
481,2,6
481,117,6
481,218,6
482,221,13
482,324,5
482,467,8
482,95,4
482,273,8
483,219,10
483,73,6
483,423,13
483,444,13
483,27,7
484,46,14
484,267,0
484,351,14
484,468,0
484,88,1
485,45,8
485,272,2
485,101,6
485,323,6
485,231,8
486,483,13
486,342,6
486,314,1
486,25,1
486,115,0
487,465,7
487,236,4
487,266,7
487,257,14
487,262,12
488,46,11
488,398,2
488,321,1
488,92,1
488,267,1
489,385,10
489,25,13
489,67,12
489,358,10
489,153,10
490,447,9
490,457,2
490,83,5
490,491,11
490,55,5
491,237,5
491,287,11
491,100,10
491,423,12
491,352,10
492,195,0
492,308,0
492,54,0
492,112,0
492,225,0
493,204,0
493,487,11
493,431,9
493,372,8
493,142,4
494,322,10
494,161,10
494,59,9
494,376,10
494,420,0
495,1,13
495,128,13
495,177,13
495,232,14
495,380,13
496,63,14
496,387,14
496,1,14
496,353,0
496,349,14
497,495,10
497,158,0
497,401,9
497,145,9
497,396,3
498,429,14
498,459,14
498,102,1
498,173,2
499,147,0
499,59,12
499,270,0
499,260,5
499,347,13
500,454,8
500,301,4
500,246,0
500,424,0
500,8,11
501,267,4
501,498,4
501,43,4
501,442,4
501,311,13
502,383,4
502,409,4
502,101,13
502,272,11
503,187,2
503,440,7
503,120,9
503,81,4
503,46,10
504,158,8
504,469,11
504,315,13
504,216,14
504,281,14
505,325,14
505,380,6
505,156,14
505,148,8
505,477,14
506,86,9
506,48,4
506,414,11
506,147,3
506,273,13
507,303,2
507,17,5
507,454,11
507,214,6
507,325,2
508,329,5
508,179,5
508,499,5
508,205,5
508,407,7
509,291,6
509,383,3
509,71,5
509,213,9
509,447,14
510,338,13
510,20,9
510,87,2
510,197,2
510,471,2
511,118,9
511,479,9
511,284,5
511,422,9
511,102,9
512,105,6
512,64,9
512,357,6
512,29,14
512,27,3
513,37,1
513,286,11
513,61,1
513,259,14
513,261,1
514,168,3
514,17,1
514,366,0
514,409,3
514,242,7
515,177,13
515,442,7
515,320,9
515,429,4
515,370,6
516,409,2
516,208,2
516,365,5
516,10,2
517,248,5
517,218,5
517,7,5
517,110,5
517,77,4
518,213,13
518,330,6
518,68,7
518,184,4
518,465,9
519,371,12
519,245,12
519,198,13
519,182,12
519,338,14
520,353,12
520,46,7
520,457,12
520,409,2
520,126,2
521,499,3
521,93,3
521,299,3
521,94,0
521,208,3
522,391,14
522,29,13
522,85,1
522,475,0
522,97,3
523,407,0
523,392,14
523,85,11
523,164,14
523,25,14
524,487,13
524,388,3
524,338,1
524,9,0
524,181,9
525,446,7
525,414,3
525,202,7
525,232,13
525,490,9
526,342,12
526,290,11
526,377,10
526,268,13
526,222,14
527,420,13
527,388,0
527,342,12
527,76,0
527,251,5
528,155,5
528,434,5
528,323,5
528,362,12
528,69,5
529,97,5
529,379,6
529,151,6
529,354,5
529,436,0
530,143,7
530,37,7
530,411,3
530,133,7
530,474,7
531,366,4
531,162,14
531,142,4
531,157,12
531,197,11
532,294,14
532,491,7
532,55,1
532,292,6
532,318,6
533,92,5
533,193,5
533,354,5
533,306,5
533,10,3
534,103,2
534,258,2
534,241,10
534,444,2
534,111,10
535,260,3
535,361,3
535,135,3
535,77,3
535,120,14
536,97,13
536,302,9
536,274,3
536,289,6
536,443,13
537,325,3
537,191,0
537,294,3
537,17,5
537,296,4
538,159,4
538,145,4
538,185,4
538,249,1
538,401,4
539,402,5
539,193,5
539,387,5
539,68,5
539,247,5
540,13,4
540,437,6
540,355,4
540,336,4
540,370,4
541,62,7
541,457,2
541,144,7
541,440,2
541,434,7
542,492,14
542,322,14
542,168,14
542,438,14
542,142,4
543,285,0
543,58,6
543,19,13
543,422,6
543,25,5
544,218,13
544,409,5
544,153,0
544,18,1
544,250,0
545,292,5
545,298,1
545,230,9
545,107,14
545,372,5
546,83,9
546,433,0
546,221,14
546,244,14
546,202,14
547,396,9
547,102,9
547,105,1
547,78,9
547,290,9
548,223,7
548,162,1
548,376,1
548,86,1
548,403,10
549,113,8
549,337,6
549,318,13
549,363,6
549,6,6
550,60,2
550,118,13
550,28,6
550,180,2
550,108,8
551,319,8
551,339,9
551,287,0
551,426,9
551,97,9
552,140,7
552,45,7
552,186,1
552,356,14
552,183,7
553,216,0
553,441,12
553,75,12
553,381,6
553,54,12
554,7,3
554,439,11
554,25,10
554,203,3
554,15,6
555,196,2
555,65,2
555,440,2
555,173,2
555,403,2
556,363,13
556,206,13
556,232,13
556,57,12
556,376,13
557,417,13
557,393,8
557,270,13
557,25,13
557,48,13
558,73,3
558,314,3
558,10,7
558,50,3
558,0,6
559,373,10
559,275,5
559,426,5
559,187,1
559,260,5
560,371,14
560,345,0
560,43,13
560,431,3
560,333,14
561,362,14
561,154,14
561,226,12
561,116,5
561,492,14
562,456,10
562,481,6
562,436,1
562,470,11
562,76,11
563,16,6
563,339,1
563,13,1
563,337,3
563,136,1
564,477,7
564,110,7
564,302,7
564,352,10
564,414,1
565,262,8
565,286,8
565,241,8
565,443,3
565,113,10
566,191,3
566,357,3
566,314,3
566,229,3
566,149,3
567,47,2
567,75,10
567,391,10
567,466,8
567,142,0
568,321,12
568,262,12
568,69,12
568,188,9
568,112,1
569,169,2
569,334,1
569,152,2
569,239,2
569,381,10
570,294,0
570,388,8
570,318,14
570,207,6
570,317,8
571,293,13
571,99,7
571,274,7
571,6,5
571,114,8
572,13,12
572,380,12
572,45,14
572,90,14
572,353,3
573,91,2
573,290,11
573,417,11
573,355,11
573,258,11
574,44,2
574,197,2
574,375,2
574,176,5
574,401,2
575,205,13
575,405,9
575,413,11
575,54,5
575,46,11
576,287,0
576,412,11
576,142,11
576,444,11
576,261,11
577,65,8
577,66,8
577,71,11
577,248,8
577,436,8
578,402,1
578,225,7
578,126,4
578,252,2
578,214,7
579,234,11
579,356,2
579,110,11
579,311,5
579,484,7
580,105,4
580,183,4
580,438,14
580,439,4
580,162,3
581,225,12
581,3,12
581,104,14
581,208,11
581,197,0
582,57,11
582,471,14
582,331,9
582,127,1
582,191,9
583,235,1
583,358,9
583,129,9
583,23,6
583,195,9
584,85,13
584,120,4
584,453,8
584,163,13
584,493,4
585,165,14
585,100,0
585,451,0
585,131,0
585,316,9
586,89,8
586,142,3
586,347,3
586,105,1
586,241,3
587,259,13
587,355,6
587,414,6
587,9,6
587,148,12
588,471,6
588,27,7
588,22,1
588,152,6
588,352,7
589,75,4
589,188,3
589,432,12
589,248,13
589,406,5
590,221,2
590,346,4
590,96,11
590,465,11
590,197,6
591,222,13
591,354,12
591,18,13
591,498,13
591,72,13
592,472,0
592,75,2
592,460,1
592,376,0
592,189,7
593,198,14
593,304,4
593,363,4
593,229,10
593,80,5
594,284,13
594,430,6
594,28,13
594,207,13
594,133,13
595,124,12
595,490,10
595,447,12
595,322,12
595,245,5
596,118,11
596,265,2
596,351,11
596,442,2
596,465,4
597,117,1
597,180,3
597,289,1
597,127,1
597,326,1
598,100,8
598,364,4
598,2,3
598,343,1
598,312,1
599,224,7
599,283,13
599,470,9
599,45,12
599,143,12
600,148,13
600,47,8
600,175,13
600,257,13
600,156,11
601,3,11
601,255,10
601,62,10
601,420,11
601,160,10
602,379,13
602,263,10
602,45,10
602,127,10
602,317,10
603,460,5
603,1,7
603,16,2
603,246,5
603,380,4
604,256,2
604,44,6
604,181,2
604,144,2
604,99,2
605,288,9
605,304,14
605,380,4
605,8,10
605,52,0
606,457,14
606,102,14
606,392,14
606,91,1
606,8,14
607,475,10
607,138,7
607,43,7
607,64,14
607,313,7
608,481,11
608,50,13
608,126,13
608,297,11
608,374,11
609,348,11
609,113,3
609,313,9
609,386,5
609,190,9
610,217,3
610,493,3
610,365,13
610,280,13
610,291,14
611,325,14
611,481,14
611,268,14
611,202,14
611,412,14
612,73,8
612,63,9
612,89,8
612,20,6
612,185,2
613,274,8
613,186,13
613,123,8
613,97,13
613,240,8
614,185,12
614,141,7
614,163,7
614,136,7
615,358,1
615,178,3
615,426,1
615,49,4
615,14,11
616,192,9
616,28,14
616,142,0
616,96,14
616,306,2
617,194,14
617,72,6
617,69,14
617,297,14
617,391,14
618,398,9
618,72,9
618,142,9
618,494,9
618,487,9
619,352,6
619,388,0
619,22,13
619,492,13
619,42,10
620,20,9
620,213,1
620,41,7
620,312,7
620,123,12
621,323,4
621,209,4
621,425,4
621,93,4
621,157,4
622,135,2
622,481,3
622,271,13
622,43,3
622,445,3
623,223,3
623,377,11
623,445,3
623,471,0
623,40,6
624,75,9
624,355,12
624,406,12
624,340,0
624,21,12
625,208,13
625,192,13
625,230,8
625,443,14
625,72,8
626,237,4
626,257,7
626,278,7
626,303,4
626,131,4
627,289,2
627,305,1
627,213,0
627,494,9
627,411,13
628,324,7
628,105,0
628,371,13
628,241,0
628,106,13
629,400,2
629,265,2
629,291,11
629,345,3
629,363,2
630,471,5
630,289,7
630,60,5
630,101,5
630,480,5
631,3,12
631,363,12
631,58,1
631,294,12
631,103,6
632,280,5
632,419,9
632,109,0
632,266,14
632,64,3
633,301,11
633,487,14
633,224,11
633,390,11
633,83,11
634,167,8
634,405,1
634,101,8
634,353,8
634,39,8
635,284,10
635,9,10
635,180,10
635,198,10
635,138,6
636,258,8
636,485,8
636,135,1
636,155,8
636,433,4
637,312,9
637,198,9
637,294,9
637,113,9
637,494,8
638,68,10
638,461,5
638,20,10
638,218,10
638,145,10
639,146,7
639,344,1
639,78,1
639,355,1
639,400,1
640,65,3
640,255,5
640,325,5
640,215,1
640,428,5
641,390,7
641,463,4
641,86,13
641,15,13
641,316,7
642,280,13
642,436,13
642,21,13
642,337,8
642,480,13
643,421,0
643,396,12
643,73,13
643,197,11
643,60,11
644,120,4
644,94,3
644,135,6
644,317,5
644,165,2
645,184,14
645,246,2
645,359,1
645,457,14
645,291,8
646,237,1
646,315,6
646,252,6
646,87,12
646,339,6
647,188,6
647,191,6
647,481,6
647,488,6
647,248,6
648,296,9
648,92,14
648,234,13
648,272,14
648,19,14
649,471,9
649,161,12
649,3,12
649,321,12
649,292,12
650,68,12
650,143,2
650,409,13
650,12,6
650,466,9
651,189,13
651,191,8
651,302,4
651,319,9
651,254,8
652,491,12
652,409,5
652,40,7
652,461,1
652,448,12
653,430,11
653,436,14
653,27,11
653,349,14
653,315,14
654,280,0
654,285,2
654,341,11
654,466,8
654,367,4
655,67,11
655,380,1
655,434,11
655,484,11
655,250,11
656,217,7
656,43,0
656,459,14
656,200,7
656,19,1
657,306,6
657,42,6
657,490,11
657,270,0
658,370,14
658,117,8
658,16,2
658,285,14
658,111,3
659,441,5
659,34,12
659,163,5
659,157,12
659,450,12
660,402,2
660,220,7
660,388,4
660,112,4
660,87,13
661,434,1
661,329,14
661,160,7
661,198,3
661,395,11
662,218,10
662,297,9
662,134,9
662,92,10
662,51,5
663,108,5
663,257,4
663,414,8
663,449,2
663,297,5
664,86,8
664,440,8
664,258,0
664,362,8
664,296,11
665,50,9
665,466,3
665,351,5
665,160,2
665,339,5
666,173,3
666,178,3
666,46,12
666,161,3
666,4,12
667,219,14
667,80,14
667,17,4
667,146,4
667,396,4
668,365,13
668,304,14
668,364,13
668,162,8
668,145,4
669,257,1
669,237,4
669,184,9
669,159,11
669,79,9
670,81,5
670,370,3
670,84,13
670,477,3
670,266,12
671,63,7
671,104,12
671,432,7
671,326,9
671,341,0
672,179,11
672,305,14
672,319,8
672,285,3
672,372,11
673,498,12
673,448,0
673,356,12
673,259,3
673,91,13
674,471,0
674,236,3
674,364,3
674,129,3
674,353,4
675,142,5
675,400,7
675,28,3
675,113,9
676,249,8
676,104,6
676,49,8
676,24,8
676,278,8
677,338,14
677,474,14
677,410,14
677,246,6
677,281,14
678,85,0
678,252,0
678,397,13
678,242,0
678,338,0
679,64,4
679,235,4
679,366,4
679,198,0
679,150,4
680,101,7
680,120,10
680,300,11
680,414,11
680,185,11
681,273,13
681,392,13
681,52,1
681,322,13
681,373,0
682,428,5
682,400,1
682,333,14
682,185,1
682,221,1
683,403,10
683,374,7
683,417,7
683,174,7
683,167,7
684,275,14
684,87,13
684,5,11
684,450,14
684,214,8
685,156,12
685,96,12
685,489,12
685,22,12
685,124,12
686,74,5
686,241,6
686,470,14
686,374,3
686,281,5
687,391,11
687,369,10
687,81,10
687,46,8
687,322,0
688,125,9
688,402,3
688,345,2
688,284,10
688,119,2
689,483,0
689,258,2
689,17,2
689,103,2
689,65,12
690,78,9
690,255,11
690,63,11
690,106,13
690,330,3
691,171,6
691,471,9
691,102,12
691,217,13
691,343,9
692,401,14
692,320,12
692,76,12
692,12,8
692,274,12
693,21,3
693,19,3
693,13,5
693,344,10
693,247,7
694,170,13
694,353,7
694,437,13
694,341,13
694,300,2
695,122,12
695,28,5
695,335,10
695,378,8
695,49,6
696,216,5
696,336,5
696,265,5
696,489,5
696,139,5
697,42,8
697,263,1
697,181,12
697,316,5
697,223,12
698,65,12
698,480,2
698,343,12
698,310,12
698,213,12
699,11,12
699,50,11
699,227,3
699,99,4
699,48,3
700,444,1
700,100,8
700,273,12
700,2,0
700,236,0
701,90,3
701,312,8
701,70,2
701,294,11
701,364,14
702,63,6
702,476,6
702,270,6
702,269,6
702,205,6
703,450,11
703,382,7
703,481,11
703,350,13
703,404,2
704,185,14
704,280,2
704,7,9
704,200,3
704,17,9
705,163,7
705,322,8
705,462,8
705,241,5
705,232,3
706,136,2
706,47,12
706,209,12
706,316,8
706,481,2
707,131,11
707,357,6
707,113,9
707,405,10
707,112,10
708,247,11
708,314,14
708,97,14
708,392,9
708,297,14
709,451,2
709,406,4
709,411,0
709,214,3
709,207,10
710,279,2
710,392,9
710,381,14
710,386,14
710,274,4
711,412,5
711,203,14
711,291,4
711,295,12
711,286,11
712,58,6
712,109,0
712,323,0
712,221,1
712,72,0
713,69,5
713,279,3
713,333,2
713,282,2
713,406,13
714,267,0
714,455,0
714,33,7
714,15,0
714,0,4
715,15,8
715,58,6
715,495,5
715,59,8
715,315,8
716,393,2
716,17,1
716,86,2
716,247,2
716,217,7
717,285,4
717,432,4
717,130,11
717,126,13
717,351,3
718,116,11
718,351,11
718,230,14
718,9,10
718,72,6
719,348,12
719,342,13
719,2,12
719,411,13
719,278,3
720,483,6
720,30,7
720,117,7
720,364,7
720,301,10
721,239,9
721,117,9
721,350,11
721,249,8
721,284,9
722,239,6
722,474,9
722,3,12
722,282,12
722,489,12
723,216,7
723,442,10
723,253,6
723,346,11
723,394,9
724,87,2
724,13,4
724,225,2
724,243,2
724,405,2
725,127,0
725,100,7
725,439,9
725,47,0
725,185,4
726,467,3
726,120,14
726,247,14
726,267,13
726,141,14
727,66,11
727,38,8
727,122,6
727,76,11
727,201,3
728,285,3
728,251,1
728,9,10
728,249,9
728,121,12
729,327,2
729,350,4
729,61,6
729,417,10
729,343,0
730,258,10
730,70,14
730,97,3
730,142,14
730,405,5
731,389,7
731,127,14
731,111,6
731,426,4
731,188,9
732,438,3
732,430,3
732,190,3
732,214,8
732,46,3
733,260,0
733,188,4
733,52,12
733,56,7
733,316,7
734,499,5
734,458,6
734,421,8
734,428,12
734,464,14
735,358,6
735,108,13
735,14,6
735,24,14
735,274,6
736,27,4
736,55,11
736,314,4
736,343,4
736,67,4
737,92,11
737,131,11
737,158,1
737,116,5
737,488,10
738,464,7
738,400,12
738,411,12
738,365,3
738,295,5
739,146,4
739,392,3
739,240,6
739,70,6
739,294,10
740,368,0
740,103,0
740,181,14
740,195,0
740,330,10
741,148,11
741,176,9
741,449,11
741,472,11
741,125,11
742,182,6
742,283,6
742,380,2
742,32,6
742,51,6
743,126,11
743,254,4
743,2,14
743,28,13
743,355,14
744,463,14
744,187,6
744,223,4
744,47,6
744,13,4
745,118,12
745,368,12
745,173,3
745,397,12
745,441,12
746,249,13
746,411,8
746,293,9
746,147,11
746,241,9
747,250,12
747,89,12
747,495,6
747,454,12
747,135,2
748,121,13
748,31,12
748,212,9
748,107,9
748,391,8
749,164,10
749,381,3
749,14,14
749,237,3
749,234,3
750,400,3
750,453,12
750,317,12
750,170,12
750,127,1
751,398,9
751,471,10
751,343,0
751,468,7
751,369,7
752,417,9
752,98,8
752,418,9
752,38,9
752,267,11
753,366,12
753,272,5
753,275,6
753,356,10
753,496,12
754,225,1
754,413,4
754,246,1
754,430,4
754,183,1
755,191,2
755,279,2
755,133,2
755,52,7
755,370,2
756,292,11
756,234,11
756,481,14
756,235,11
756,171,11
757,130,10
757,288,7
757,197,8
757,435,13
757,170,0
758,338,1
758,71,8
758,12,11
758,98,7
758,390,14
759,152,4
759,116,10
759,255,11
759,27,10
759,141,10
760,434,2
760,200,2
760,298,2
760,66,2
760,429,14
761,264,10
761,381,6
761,272,14
761,432,9
761,61,2
762,104,2
762,265,1
762,41,1
762,66,1
762,357,4
763,311,0
763,36,1
763,333,0
763,125,9
763,149,4
764,414,11
764,138,1
764,311,8
764,304,14
764,71,14
765,263,13
765,100,8
765,65,4
765,394,10
765,170,10
766,385,11
766,468,11
766,443,1
766,346,11
766,8,11
767,294,12
767,66,5
767,154,5
767,55,12
767,353,5
768,247,9
768,172,5
768,224,3
768,155,1
768,486,3
769,15,0
769,193,4
769,306,7
769,406,10
769,294,2
770,208,12
770,466,4
770,189,12
770,260,2
770,80,13
771,57,2
771,408,13
771,458,2
771,442,2
771,161,7
772,459,5
772,144,10
772,304,5
772,396,6
772,387,5
773,374,13
773,271,0
773,160,4
773,229,3
773,352,14
774,211,12
774,225,4
774,210,7
774,162,3
774,296,0
775,289,7
775,132,14
775,395,9
775,426,13
775,298,9
776,6,6
776,237,12
776,454,4
776,233,6
776,289,11
777,406,5
777,335,7
777,497,14
777,475,5
777,229,9
778,339,1
778,192,6
778,229,0
778,168,1
778,487,7
779,66,5
779,331,5
779,460,12
779,475,2
779,251,1
780,305,0
780,33,10
780,121,13
780,39,5
780,108,5
781,334,0
781,404,10
781,411,6
781,389,13
782,98,5
782,112,4
782,239,13
782,13,6
782,80,14
783,473,0
783,497,0
783,246,3
783,391,0
783,187,14
784,222,3
784,183,3
784,444,5
784,343,3
784,424,3
785,226,14
785,282,5
785,383,11
785,256,13
785,454,4
786,54,9
786,66,5
786,386,5
786,0,5
786,64,11
787,386,13
787,165,13
787,326,5
787,92,8
787,414,4
788,250,0
788,2,14
788,10,10
788,437,10
788,79,3
789,333,1
789,319,12
789,199,1
789,295,10
789,249,1
790,21,10
790,186,8
790,209,3
790,267,10
790,36,10
791,69,1
791,255,5
791,251,7
791,329,5
791,138,5
792,36,7
792,207,1
792,144,6
792,211,2
792,476,4
793,145,3
793,110,7
793,463,9
793,120,4
793,343,7
794,441,11
794,8,12
794,186,9
794,474,9
794,36,1
795,237,2
795,250,5
795,166,13
795,143,5
795,457,5
796,323,0
796,499,0
796,352,0
796,4,0
796,56,7
797,270,7
797,98,5
797,436,7
797,89,2
797,397,9
798,170,0
798,362,0
798,489,8
798,409,0
798,148,0
799,379,5
799,232,7
799,394,13
799,106,7
799,426,7
800,397,12
800,186,5
800,283,5
800,145,8
800,460,12
801,327,10
801,184,10
801,37,10
801,126,10
801,11,10
802,24,7
802,428,4
802,17,0
802,415,0
802,309,2
803,299,4
803,199,11
803,106,11
803,443,11
803,39,12
804,87,4
804,96,14
804,217,14
804,349,14
804,105,6
805,298,6
805,236,4
805,320,4
805,150,4
805,361,4
806,472,14
806,342,14
806,187,10
806,323,14
806,445,6
807,407,3
807,473,0
807,61,14
807,302,3
807,379,4
808,337,14
808,393,13
808,139,5
808,447,7
808,69,11
809,211,10
809,279,4
809,208,11
809,209,1
809,4,13
810,438,14
810,80,7
810,412,5
810,184,7
810,314,7
811,164,5
811,73,4
811,170,11
811,95,10
811,156,5
812,240,11
812,56,10
812,446,7
812,75,0
812,81,7
813,198,11
813,218,2
813,176,6
813,147,11
813,167,3
814,278,10
814,26,11
814,142,10
814,131,13
814,430,10
815,403,1
815,106,13
815,91,1
815,178,9
815,37,1
816,302,2
816,240,11
816,414,2
816,36,2
816,46,0
817,446,4
817,264,13
817,24,6
817,213,5
817,449,4
818,204,13
818,487,13
818,427,8
818,191,8
818,11,11
819,216,11
819,119,14
819,345,8
819,484,8
819,24,1
820,399,13
820,465,13
820,364,13
820,106,1
820,245,7
821,83,13
821,197,1
821,42,2
821,297,3
821,430,5
822,360,3
822,152,2
822,75,2
822,161,2
822,254,10
823,52,7
