task,worker,answer
893,58,9
893,98,9
893,3,4
893,15,2
893,82,9
893,86,5
894,45,4
894,92,4
894,90,8
894,18,4
894,52,2
894,68,4
894,88,4
894,29,4
894,15,0
894,91,8
894,5,4
895,73,4
895,23,2
895,98,2
895,21,3
895,59,5
895,0,2
895,38,8
895,94,9
895,45,6
895,41,2
895,4,6
896,49,9
896,56,7
896,36,2
896,98,9
896,66,9
896,48,2
896,26,9
896,28,9
896,1,9
896,80,9
897,75,0
897,80,0
897,57,0
897,88,0
897,19,5
897,67,0
897,59,0
897,55,0
897,34,2
898,54,4
898,25,6
898,20,3
898,31,6
898,42,6
898,74,7
898,9,4
898,17,6
898,66,0
898,57,6
899,69,6
899,27,6
899,92,3
899,86,6
899,28,6
899,18,6
899,15,2
899,8,6
899,68,6
899,23,1
899,51,6
900,40,5
900,97,3
900,69,5
900,53,5
900,59,5
900,71,3
900,98,5
900,36,5
900,26,5
900,27,5
901,50,5
901,69,0
901,79,0
901,42,0
901,49,9
901,10,7
901,74,1
901,99,0
901,98,5
902,41,1
902,40,8
902,55,2
902,63,4
902,32,7
902,33,1
902,64,0
902,4,0
902,0,4
902,62,5
903,32,6
903,40,7
903,36,7
903,8,7
903,65,7
903,98,4
903,55,7
903,22,7
903,61,7
903,9,2
904,21,8
904,74,3
904,39,0
904,44,0
904,82,1
904,24,9
904,70,3
904,75,2
904,63,9
904,12,2
905,98,0
905,3,2
905,92,0
905,36,7
905,90,7
905,69,6
905,33,0
905,89,5
905,54,2
905,5,0
905,58,0
906,52,2
906,22,2
906,25,1
906,48,2
906,81,2
906,4,2
906,82,2
906,1,0
906,96,2
906,63,2
906,65,2
907,84,4
907,80,2
907,97,1
907,4,2
907,59,2
907,27,2
907,46,1
907,68,2
907,92,1
907,71,5
907,10,5
908,60,7
908,28,2
908,92,8
908,78,4
908,40,4
908,30,4
908,99,4
908,12,4
909,0,5
909,8,1
909,69,2
909,77,4
909,73,4
909,40,4
909,88,1
909,50,4
909,29,1
910,13,4
910,82,7
910,61,7
910,12,7
910,81,6
910,33,2
910,15,2
910,44,7
911,89,3
911,17,3
911,73,0
911,50,9
911,84,3
911,98,3
911,6,2
911,52,9
911,3,3
911,99,7
912,6,1
912,32,1
912,9,2
912,37,2
912,59,7
912,41,6
912,58,5
912,1,1
912,55,1
912,89,2
912,31,3
913,69,2
913,49,4
913,39,9
913,36,2
913,32,2
913,66,2
913,27,2
913,29,3
913,23,3
913,30,5
914,40,3
914,5,5
914,76,6
914,39,3
914,82,4
914,29,5
914,85,5
914,24,5
914,23,5
914,21,2
914,64,4
915,49,4
915,27,9
915,2,4
915,87,4
915,47,7
915,92,4
915,35,9
915,24,4
915,30,4
915,69,4
915,98,4
916,56,9
916,21,5
916,83,1
916,17,7
916,59,7
916,52,9
916,71,9
916,57,2
916,44,7
916,69,2
916,45,9
917,9,9
917,83,0
917,30,9
917,69,9
917,12,7
917,68,3
917,7,9
917,19,3
917,79,1
917,43,9
917,2,9
918,65,7
918,88,7
918,30,7
918,58,4
918,82,7
918,77,7
918,49,0
918,34,7
918,95,1
918,1,2
918,69,0
919,19,9
919,96,9
919,88,7
919,68,6
919,79,7
919,48,0
919,22,1
919,31,8
919,4,9
919,9,9
919,39,1
920,97,2
920,15,2
920,11,2
920,77,6
920,61,2
920,14,1
920,13,8
920,92,2
920,18,3
920,41,8
921,12,1
921,72,2
921,81,0
921,66,0
921,38,0
921,44,9
921,56,4
921,15,8
921,71,0
921,46,1
921,77,4
922,28,4
922,55,5
922,87,4
922,22,0
922,48,4
922,84,6
922,30,6
922,20,4
922,57,4
922,4,4
923,9,6
923,91,0
923,57,6
923,93,6
923,19,8
923,52,9
923,45,1
923,40,6
923,7,6
923,24,5
924,36,5
924,73,0
924,30,5
924,46,0
924,58,3
924,3,5
924,20,5
924,69,1
924,98,5
924,1,1
925,50,1
925,6,8
925,62,1
925,98,1
925,61,1
925,38,1
925,45,1
925,30,4
925,21,2
925,48,1
925,97,1
926,55,4
926,99,6
926,39,8
926,81,9
926,15,2
926,70,0
926,78,2
926,33,9
926,72,9
926,22,7
926,57,9
927,59,8
927,40,8
927,75,8
927,14,8
927,50,1
927,97,8
927,2,1
927,73,3
927,95,5
927,38,3
927,24,6
928,51,2
928,76,6
928,7,3
928,27,7
928,17,4
928,25,6
928,53,5
928,94,7
928,11,9
928,31,0
928,22,3
929,72,8
929,16,1
929,9,1
929,25,0
929,90,4
929,27,0
929,95,8
929,2,4
929,81,8
929,51,6
929,76,2
930,51,0
930,19,9
930,77,9
930,7,7
930,11,2
930,86,7
930,64,5
930,63,0
930,35,2
930,2,0
931,72,5
931,80,2
931,48,9
931,37,2
931,0,8
931,85,2
931,70,2
931,90,6
931,57,3
931,31,2
931,21,2
932,23,8
932,40,0
932,36,0
932,4,0
932,96,0
932,3,0
932,14,6
932,31,3
932,41,0
932,98,5
932,95,4
933,34,4
933,28,4
933,94,5
933,52,2
933,22,9
933,86,3
933,78,9
933,76,9
933,96,9
933,64,9
933,20,9
934,12,0
934,8,6
934,9,4
934,84,9
934,34,7
934,68,0
934,86,9
934,67,7
934,16,0
935,61,0
935,41,3
935,56,4
935,5,6
935,62,4
935,37,7
935,51,8
935,36,4
935,27,4
935,15,4
935,78,8
936,5,5
936,6,3
936,29,3
936,84,2
936,7,8
936,95,6
936,43,8
936,96,3
936,37,3
936,28,3
937,53,7
937,45,6
937,84,1
937,39,0
937,94,5
937,28,1
937,76,2
937,18,2
937,78,8
937,29,7
938,43,4
938,87,1
938,99,4
938,45,4
938,28,7
938,84,5
938,58,0
938,83,2
938,94,6
938,27,9
938,31,7
939,79,8
939,16,2
939,52,2
939,7,3
939,60,2
939,94,9
939,15,6
939,48,2
939,43,5
939,78,2
939,65,2
940,63,0
940,13,8
940,96,2
940,80,7
940,76,8
940,32,7
940,48,3
940,60,2
940,47,9
940,3,9
940,86,2
941,52,9
941,47,9
941,92,8
941,17,8
941,78,9
941,46,8
941,19,2
941,33,3
941,20,9
941,53,9
942,93,2
942,25,6
942,75,6
942,77,2
942,88,1
942,73,8
942,3,3
942,52,6
942,98,2
942,59,9
942,27,2
943,33,5
943,15,1
943,16,5
943,11,5
943,62,5
943,1,5
943,66,5
943,25,7
943,24,5
943,36,5
943,26,1
944,87,0
944,63,8
944,28,3
944,98,0
944,54,2
944,31,0
944,58,1
944,53,7
944,46,9
944,38,9
945,87,1
945,71,9
945,23,2
945,22,7
945,46,2
945,30,2
945,77,2
945,4,6
945,1,2
946,34,7
946,6,7
946,4,2
946,31,8
946,64,7
946,2,6
946,78,7
946,11,8
946,97,7
946,87,1
947,34,4
947,26,4
947,53,4
947,10,9
947,71,2
947,80,7
947,29,8
947,23,9
947,27,5
947,74,1
947,92,4
948,7,4
948,65,6
948,3,6
948,66,6
948,48,8
948,43,6
948,76,1
948,9,0
948,6,6
948,13,6
949,33,1
949,68,8
949,48,7
949,54,8
949,12,0
949,90,3
949,74,8
949,2,7
949,8,3
949,80,1
949,65,8
950,71,6
950,75,2
950,72,3
950,52,5
950,92,5
950,1,7
950,46,8
950,83,1
950,89,2
950,49,1
951,15,5
951,19,3
951,23,0
951,1,1
951,57,5
951,79,5
951,43,4
951,12,3
951,62,8
951,31,7
952,63,1
952,31,7
952,87,1
952,71,8
952,8,1
952,46,4
952,11,1
952,47,2
952,61,1
952,82,1
953,0,5
953,70,5
953,60,3
953,31,2
953,90,5
953,69,9
953,43,5
953,36,5
953,97,8
953,89,4
954,7,1
954,76,1
954,28,6
954,74,8
954,12,1
954,20,6
954,16,1
954,9,7
954,66,1
954,40,1
954,79,6
955,53,5
955,65,0
955,55,1
955,20,9
955,76,0
955,96,0
955,89,0
955,15,7
955,67,3
955,54,5
955,95,1
956,56,2
956,17,2
956,26,2
956,65,2
956,87,5
956,23,1
956,50,2
956,15,7
956,9,2
956,30,2
957,46,0
957,60,3
957,25,3
957,3,8
957,48,1
957,34,1
957,39,1
957,77,9
957,47,8
957,41,4
958,92,6
958,25,1
958,65,6
958,97,6
958,2,6
958,89,6
958,63,2
958,16,1
958,68,6
958,45,1
958,49,0
959,17,7
959,13,0
959,18,4
959,98,4
959,72,6
959,89,4
959,10,4
959,99,4
959,44,8
959,50,4
959,14,9
960,65,7
960,48,5
960,46,5
960,78,7
960,79,0
960,7,0
960,77,8
960,32,9
960,50,7
960,9,7
961,83,9
961,67,9
961,70,9
961,34,0
961,76,3
961,51,5
961,6,9
961,33,9
961,5,9
961,68,2
962,49,3
962,56,1
962,43,8
962,60,3
962,15,7
962,9,2
962,35,1
962,74,9
962,81,1
962,95,3
962,29,4
963,83,7
963,7,7
963,41,8
963,19,4
963,62,8
963,29,9
963,33,6
963,61,8
963,32,6
963,15,6
963,67,3
964,46,2
964,57,9
964,94,9
964,90,4
964,77,8
964,12,9
964,62,5
964,49,4
964,37,8
964,96,4
964,6,6
965,60,6
965,97,3
965,46,8
965,52,3
965,7,3
965,58,1
965,17,2
965,12,2
965,18,3
965,53,1
966,29,5
966,82,6
966,18,8
966,25,6
966,22,0
966,60,8
966,44,6
966,5,6
966,80,6
966,21,6
966,28,6
967,25,9
967,31,1
967,86,7
967,8,9
967,53,3
967,17,3
967,44,7
967,16,7
967,57,3
968,46,1
968,73,9
968,25,5
968,49,5
968,12,5
968,51,1
968,16,5
968,48,6
968,78,2
968,20,9
969,19,6
969,4,5
969,50,0
969,34,3
969,17,2
969,69,6
969,41,6
969,80,5
969,43,9
969,8,6
970,39,7
970,96,9
970,98,4
970,54,2
970,15,4
970,3,6
970,88,9
970,84,9
970,16,4
970,59,9
970,78,1
971,0,9
971,96,8
971,66,8
971,69,5
971,7,8
971,16,8
971,75,7
971,19,8
971,70,0
972,19,6
972,81,6
972,7,5
972,59,3
972,54,1
972,88,7
972,40,7
972,17,6
972,49,5
972,56,0
972,74,6
973,56,5
973,48,0
973,77,2
973,26,5
973,86,1
973,36,6
973,57,3
973,0,0
973,14,7
973,30,0
973,9,0
974,3,5
974,22,9
974,29,7
974,45,7
974,48,7
974,63,3
974,26,7
974,53,7
974,90,9
974,37,7
974,33,8
975,49,3
975,35,8
975,99,3
975,58,7
975,41,3
975,53,0
975,43,4
975,47,3
975,17,1
975,40,1
975,54,2
976,18,5
976,41,5
976,30,5
976,77,1
976,3,5
976,14,5
976,44,7
976,80,5
976,55,9
976,32,6
977,27,8
977,26,6
977,65,5
977,22,5
977,95,0
977,72,5
977,53,5
977,51,1
977,7,5
977,46,3
977,19,8
978,5,6
978,50,0
978,83,0
978,16,7
978,77,0
978,24,0
978,21,8
978,26,4
978,82,0
978,8,7
978,20,8
979,23,1
979,78,7
979,53,4
979,65,1
979,73,1
979,39,1
979,51,9
979,46,8
979,90,1
979,87,4
979,29,4
980,79,7
980,70,0
980,55,9
980,51,8
980,67,8
980,77,8
980,53,8
980,41,6
980,99,8
981,18,3
981,69,3
981,50,3
981,63,4
981,94,3
981,21,7
981,15,8
981,95,3
981,24,3
981,19,2
981,33,3
982,23,8
982,76,7
982,7,4
982,21,4
982,25,8
982,6,9
982,44,4
982,39,4
982,50,4
982,40,2
982,58,0
983,44,5
983,66,5
983,30,8
983,41,9
983,5,9
983,94,5
983,99,5
983,17,0
983,91,5
983,98,5
984,8,6
984,1,9
984,12,6
984,76,6
984,4,4
984,79,8
984,58,2
984,55,9
984,35,9
984,34,7
985,67,9
985,5,3
985,14,9
985,80,9
985,62,9
985,25,5
985,13,9
985,94,9
985,54,2
985,61,7
985,88,2
986,4,5
986,51,8
986,6,9
986,17,0
986,36,9
986,64,9
986,58,8
986,24,1
986,90,9
986,80,1
987,89,4
987,21,8
987,9,6
987,6,8
987,36,8
987,61,6
987,67,8
987,54,3
987,86,9
987,58,4
987,22,8
988,43,7
988,71,7
988,47,9
988,91,1
988,95,7
988,59,7
988,82,7
988,49,8
988,35,7
988,22,7
988,19,7
989,21,0
989,30,8
989,46,5
989,91,8
989,25,8
989,72,8
989,73,8
989,96,4
989,51,8
990,73,3
990,89,0
990,63,6
990,16,6
990,27,6
990,25,7
990,52,7
990,19,6
990,61,2
990,14,6
990,81,6
991,38,1
991,31,4
991,49,1
991,42,1
991,76,5
991,99,1
991,88,6
991,93,6
991,17,1
991,72,7
991,92,1
992,9,2
992,57,7
992,68,3
992,3,0
992,30,0
992,90,0
992,47,2
992,36,9
992,93,3
992,38,2
992,77,2
993,74,3
993,26,3
993,36,3
993,7,1
993,44,2
993,16,3
993,31,6
993,83,2
993,5,5
993,38,3
994,83,3
994,38,2
994,93,1
994,44,0
994,57,9
994,21,6
994,50,7
994,35,7
994,37,7
994,43,7
995,6,7
995,49,6
995,17,6
995,32,6
995,46,6
995,28,7
995,8,4
995,87,6
995,89,7
995,72,6
995,14,6
996,88,3
996,74,8
996,97,8
996,31,9
996,5,5
996,15,8
996,50,8
996,2,8
996,21,0
996,57,8
997,26,0
997,61,4
997,16,4
997,85,4
997,0,4
997,46,8
997,91,8
997,31,4
997,23,4
997,17,0
998,76,7
998,21,4
998,75,9
998,51,9
998,55,5
998,45,6
998,37,4
998,39,4
998,46,4
998,71,5
998,12,4
999,78,3
999,36,4
999,5,6
999,12,4
999,41,6
999,13,8
999,21,0
999,48,6
999,88,6
999,65,6
999,16,6
