task,worker,answer
157,29,14
157,326,14
157,291,14
157,412,14
157,118,14
157,2,2
157,64,5
157,323,4
158,255,12
158,241,3
158,466,12
158,323,0
158,3,9
158,48,10
158,78,12
158,225,12
158,283,11
158,186,1
158,85,11
158,217,13
158,17,14
158,150,11
159,181,14
159,248,7
159,122,7
159,82,7
159,98,7
159,14,7
159,223,7
159,364,6
159,171,7
159,17,13
159,289,7
159,267,3
159,415,6
159,259,13
159,112,14
160,480,4
160,355,7
160,330,13
160,497,2
160,196,2
160,412,2
160,193,4
160,11,2
160,335,7
160,200,14
160,384,1
160,286,11
160,269,13
160,209,11
160,313,2
161,58,2
161,484,2
161,436,14
161,100,6
161,476,0
161,55,10
161,445,13
161,245,2
161,277,7
161,438,2
161,59,2
161,154,11
161,380,2
161,473,11
161,254,1
162,88,0
162,418,13
162,332,10
162,140,10
162,151,10
162,480,10
162,368,10
162,160,14
162,8,3
162,287,7
162,122,13
162,237,10
162,295,0
162,259,6
162,383,10
163,332,10
163,174,2
163,453,3
163,6,10
163,183,4
163,313,11
163,81,13
163,379,11
163,85,11
163,125,11
163,78,11
163,322,11
163,443,14
163,121,11
163,258,11
164,428,0
164,433,8
164,241,6
164,251,0
164,20,0
164,327,12
164,204,2
164,476,0
164,12,6
164,10,8
164,236,8
164,282,0
164,270,0
164,42,0
164,121,5
165,153,9
165,272,2
165,307,1
165,206,2
165,65,2
165,40,4
165,291,10
165,97,2
165,41,2
165,467,2
165,293,1
165,330,2
165,119,2
165,396,3
165,368,2
166,77,2
166,453,9
166,52,9
166,159,9
166,146,7
166,73,5
166,25,9
166,313,9
166,70,6
166,494,9
166,439,5
166,192,11
166,425,9
166,419,9
166,428,9
167,375,14
167,168,14
167,17,14
167,205,6
167,436,14
167,155,2
167,127,14
167,393,14
167,266,1
167,450,14
167,437,3
167,275,3
167,447,14
167,401,14
167,459,13
168,185,8
168,280,10
168,440,6
168,96,10
168,327,5
168,177,4
168,4,4
168,147,10
168,102,14
168,414,13
168,164,8
168,367,14
168,143,0
168,198,4
169,447,12
169,423,2
169,288,4
169,85,11
169,358,2
169,105,1
169,264,11
169,373,2
169,422,3
169,71,1
169,154,2
169,146,13
169,259,7
169,9,7
169,416,0
170,392,1
170,477,14
170,283,14
170,425,1
170,272,1
170,405,0
170,113,1
170,142,1
170,433,1
170,304,5
170,299,6
170,379,7
170,20,11
170,248,1
170,318,1
171,387,4
171,241,8
171,464,0
171,296,10
171,182,8
171,162,4
171,188,14
171,303,4
171,333,12
171,224,4
171,11,1
171,77,0
171,482,8
171,190,4
171,470,4
172,255,2
172,122,7
172,211,7
172,131,7
172,483,7
172,342,6
172,410,14
172,201,5
172,475,7
172,430,7
172,61,7
172,371,6
172,104,7
172,206,14
172,111,7
173,401,10
173,314,11
173,132,12
173,214,12
173,159,12
173,375,12
173,315,12
173,445,2
173,449,12
173,462,12
173,343,10
173,496,2
173,260,8
173,141,12
173,190,5
174,181,14
174,152,13
174,82,14
174,347,14
174,111,13
174,272,3
174,374,0
174,293,12
174,5,5
174,125,14
174,134,14
174,73,7
174,466,14
174,92,14
174,50,10
175,194,13
175,396,4
175,460,1
175,398,9
175,450,5
175,0,5
175,349,5
175,263,5
175,109,5
175,216,3
175,391,11
175,89,13
175,312,5
175,400,5
175,281,5
176,267,4
176,488,4
176,12,4
176,165,4
176,142,4
176,91,4
176,92,4
176,442,4
176,307,4
176,287,5
176,83,4
176,380,4
176,40,13
176,460,4
176,314,9
177,464,2
177,276,12
177,393,12
177,429,2
177,50,9
177,285,13
177,348,2
177,414,2
177,451,2
177,481,2
177,9,2
177,415,2
177,307,2
177,273,2
178,121,0
178,290,7
178,111,0
178,57,6
178,397,3
178,93,0
178,432,0
178,200,0
178,414,0
178,76,0
178,53,0
178,304,6
178,326,0
178,443,12
179,457,12
179,88,8
179,33,12
179,446,12
179,327,2
179,81,2
179,382,12
179,44,12
179,189,12
179,261,12
179,417,12
179,379,12
179,194,6
179,479,8
179,19,7
180,389,4
180,222,7
180,405,7
180,469,7
180,304,7
180,252,7
180,51,14
180,388,7
180,108,13
180,376,9
180,352,5
180,441,4
180,224,7
180,290,14
180,36,12
181,311,0
181,147,7
181,152,12
181,89,0
181,237,0
181,12,7
181,374,0
181,63,10
181,436,6
181,372,10
181,383,0
181,294,0
181,465,0
181,94,6
182,238,11
182,126,5
182,461,14
182,188,14
182,159,10
182,17,14
182,240,13
182,444,11
182,164,14
182,367,14
182,181,14
182,360,14
182,442,14
182,70,5
183,259,5
183,141,8
183,421,6
183,24,10
183,464,10
183,463,0
183,238,10
183,62,10
183,341,7
183,268,10
183,196,10
183,267,10
183,128,4
183,182,10
183,394,10
184,429,2
184,260,10
184,181,5
184,41,6
184,280,5
184,188,5
184,333,5
184,349,8
184,16,9
184,232,9
184,113,7
184,219,7
184,484,10
184,325,5
185,42,6
185,176,11
185,157,4
185,124,4
185,348,10
185,129,5
185,96,14
185,288,6
185,296,3
185,118,6
185,240,6
185,492,6
185,451,3
185,54,6
185,121,6
186,395,9
186,422,9
186,42,14
186,79,9
186,117,9
186,34,9
186,286,8
186,234,14
186,67,9
186,457,11
186,239,9
186,463,1
186,245,9
186,203,4
187,464,9
187,432,6
187,316,9
187,196,9
187,107,9
187,273,6
187,74,9
187,480,1
187,279,9
187,482,9
187,459,9
187,339,3
187,288,9
187,456,8
187,461,9
188,54,9
188,359,5
188,437,12
188,387,10
188,28,12
188,13,0
188,333,6
188,236,12
188,408,3
188,412,12
188,211,9
188,409,12
188,475,12
188,141,12
188,362,13
189,257,10
189,78,10
189,425,0
189,248,0
189,241,13
189,180,13
189,242,0
189,454,0
189,442,0
189,364,0
189,339,7
189,317,0
189,234,0
189,455,4
189,2,13
190,89,0
190,174,14
190,351,14
190,219,14
190,216,14
190,336,1
190,97,14
190,429,1
190,289,8
190,424,4
190,110,1
190,176,14
190,4,2
190,322,7
190,258,14
191,28,8
191,424,9
191,92,8
191,296,11
191,384,0
191,145,1
191,412,13
191,71,8
191,112,8
191,40,1
191,465,10
191,367,3
191,123,8
191,366,0
191,337,8
192,111,2
192,169,2
192,247,9
192,368,2
192,235,10
192,367,2
192,392,2
192,15,2
192,89,13
192,140,2
192,459,2
192,209,2
192,358,14
192,123,2
192,146,2
193,83,13
193,335,13
193,405,11
193,138,5
193,1,13
193,290,6
193,391,6
193,65,13
193,156,13
193,74,14
193,499,10
193,361,13
193,179,3
193,373,7
194,302,1
194,339,1
194,351,10
194,394,1
194,410,13
194,13,4
194,262,7
194,127,1
194,120,14
194,80,9
194,200,1
194,492,9
194,287,8
194,445,3
194,451,1
195,481,6
195,352,4
195,495,4
195,450,8
195,354,5
195,489,0
195,244,4
195,152,14
195,400,2
195,94,4
195,379,4
195,275,4
195,42,14
195,199,4
195,367,7
196,295,3
196,264,2
196,177,9
196,392,12
196,497,0
196,357,12
196,403,3
196,296,3
196,13,2
196,149,3
196,443,3
196,187,3
196,42,3
196,154,3
196,427,3
197,353,10
197,421,14
197,182,10
197,363,10
197,280,10
197,277,3
197,55,9
197,352,7
197,96,12
197,322,10
197,234,10
197,282,7
197,170,10
197,292,9
197,151,10
198,287,7
198,253,5
198,257,3
198,490,3
198,215,7
198,63,8
198,259,11
198,76,6
198,72,10
198,9,7
198,407,7
198,258,4
198,243,5
198,30,7
198,428,7
199,304,6
199,413,6
199,7,6
199,187,6
199,1,6
199,66,6
199,231,1
199,154,1
199,313,6
199,302,6
199,370,13
199,381,9
199,215,9
199,120,6
199,8,7
200,168,11
200,265,14
200,281,1
200,309,13
200,167,10
200,392,7
200,169,13
200,460,13
200,290,13
200,5,13
200,334,3
200,25,13
200,311,13
200,134,10
201,360,14
201,100,12
201,296,14
201,131,12
201,277,12
201,314,12
201,190,12
201,496,12
201,171,12
201,452,12
201,189,12
201,322,6
201,374,12
201,391,1
201,223,12
202,463,6
202,374,1
202,302,10
202,152,6
202,193,6
202,264,6
202,382,11
202,117,6
202,448,6
202,293,6
202,494,6
202,259,4
202,158,6
202,140,6
202,50,3
203,259,14
203,496,1
203,425,1
203,477,7
203,167,1
203,451,1
203,274,1
203,81,2
203,467,10
203,134,7
203,285,9
203,258,9
203,208,1
203,184,11
203,196,0
204,90,3
204,428,4
204,336,4
204,274,4
204,306,4
204,270,2
204,472,4
204,32,4
204,215,6
204,100,9
204,359,4
204,321,1
204,124,13
204,233,1
204,48,1
205,207,7
205,477,7
205,187,8
205,110,7
205,177,7
205,337,7
205,179,11
205,496,7
205,143,12
205,476,7
205,393,7
205,71,13
205,43,7
205,161,8
205,491,7
206,436,9
206,491,12
206,211,12
206,352,12
206,344,7
206,223,14
206,51,12
206,122,9
206,322,3
206,343,8
206,154,13
206,59,11
206,315,0
206,373,12
206,415,13
207,347,14
207,267,14
207,364,14
207,237,14
207,493,14
207,499,7
207,333,10
207,356,0
207,447,5
207,70,9
207,114,14
207,412,4
207,380,4
208,92,9
208,2,5
208,498,9
208,48,9
208,154,0
208,255,14
208,163,12
208,126,9
208,177,2
208,85,9
208,421,2
208,269,14
208,364,9
208,493,12
208,87,2
209,174,6
209,483,6
209,127,6
209,492,6
209,149,6
209,186,6
209,341,6
209,481,6
209,241,1
209,193,4
209,68,6
209,420,6
209,1,6
209,376,6
209,137,6
210,448,1
210,300,8
210,481,4
210,44,11
210,400,13
210,410,13
210,498,13
210,133,13
210,77,13
210,316,7
210,291,13
210,46,13
210,497,13
210,49,0
210,365,13
211,80,12
211,147,9
211,206,7
211,497,6
211,171,11
211,101,12
211,86,12
211,398,12
211,54,11
211,204,3
211,122,2
211,207,12
211,383,8
211,121,8
211,240,8
212,442,0
212,336,2
212,310,4
212,159,1
212,434,4
212,318,4
212,356,12
212,432,4
212,436,5
212,23,3
212,354,13
212,68,4
212,247,4
212,177,4
213,315,6
213,80,7
213,339,2
213,97,9
213,203,7
213,491,0
213,152,1
213,272,10
213,410,9
213,233,2
213,441,9
213,263,9
213,74,9
213,3,9
213,127,9
214,438,2
214,152,8
214,290,9
214,354,9
214,422,9
214,388,9
214,56,2
214,16,9
214,160,9
214,207,9
214,225,3
214,398,9
214,186,1
214,261,9
214,111,14
215,410,13
215,376,13
215,493,13
215,327,11
215,111,4
215,142,8
215,81,13
215,253,4
215,487,6
215,130,14
215,311,13
215,101,2
215,167,13
215,485,12
215,172,4
216,392,7
216,173,5
216,153,7
216,431,7
216,413,10
216,343,8
216,60,7
216,197,1
216,4,8
216,489,7
216,399,3
216,425,7
216,106,7
216,277,1
216,187,11
217,44,11
217,333,3
217,327,10
217,172,0
217,242,12
217,228,0
217,3,0
217,48,7
217,496,0
217,29,10
217,387,4
217,294,1
217,206,11
217,324,0
217,347,0
218,142,8
218,28,4
218,407,4
218,220,13
218,382,3
218,50,4
218,80,5
218,434,4
218,326,14
218,137,0
218,417,13
218,340,4
218,320,4
218,10,12
218,44,10
219,219,11
219,150,1
219,114,9
219,18,9
219,307,0
219,20,1
219,276,11
219,300,11
219,52,14
219,477,11
219,247,12
219,358,14
219,265,11
219,489,9
219,404,14
220,54,5
220,23,12
220,258,7
220,41,11
220,232,3
220,57,14
220,268,6
220,265,5
220,235,9
220,5,5
220,207,4
220,36,5
220,96,5
220,276,5
220,280,5
221,193,6
221,405,3
221,322,0
221,81,10
221,56,1
221,1,3
221,181,6
221,50,5
221,438,14
221,179,12
221,89,3
221,395,3
221,293,8
221,320,3
221,16,3
222,221,0
222,242,4
222,308,4
222,165,4
222,77,1
222,159,4
222,19,4
222,397,1
222,337,6
222,413,14
222,147,4
222,408,9
222,365,5
222,79,4
222,83,4
223,284,7
223,352,1
223,492,1
223,330,1
223,394,1
223,364,1
223,426,1
223,304,1
223,22,3
223,373,13
223,57,1
223,79,2
223,97,1
223,99,1
223,366,1
224,277,4
224,339,5
224,497,14
224,265,0
224,45,2
224,409,6
224,435,4
224,475,0
224,444,0
224,310,2
224,141,5
224,26,0
224,172,5
224,2,0
224,417,0
225,8,8
225,177,7
225,468,7
225,87,7
225,1,0
225,339,6
225,272,13
225,405,5
225,98,13
225,386,10
225,353,5
225,298,7
225,139,7
226,190,13
226,139,12
226,279,13
226,362,11
226,289,7
226,65,11
226,466,2
226,338,10
226,278,5
226,298,5
226,177,9
226,82,5
226,159,14
226,314,5
227,461,1
227,119,11
227,389,7
227,83,1
227,53,1
227,180,1
227,276,14
227,324,1
227,300,1
227,44,0
227,452,1
227,70,1
227,55,1
227,382,14
227,350,1
228,229,6
228,414,5
228,402,5
228,98,0
228,491,14
228,245,14
228,371,0
228,381,5
228,241,1
228,454,13
228,407,3
228,113,6
228,1,3
228,398,14
228,242,14
229,228,10
229,338,11
229,88,0
229,106,0
229,397,12
229,45,0
229,105,0
229,370,7
229,195,12
229,480,0
229,381,0
229,124,1
229,392,0
229,242,0
229,131,10
230,442,10
230,402,10
230,387,11
230,33,11
230,483,10
230,255,2
230,408,1
230,400,2
230,158,2
230,347,2
230,160,2
230,463,4
230,45,2
230,229,2
230,119,13
231,235,1
231,390,7
231,57,7
231,431,8
231,422,7
231,386,7
231,70,11
231,256,4
231,40,2
231,465,7
231,105,1
231,396,4
231,118,7
231,473,0
231,112,4
232,206,5
232,161,5
232,411,2
232,172,5
232,249,10
232,460,14
232,331,9
232,329,5
232,382,5
232,211,2
232,153,4
232,163,0
232,270,5
232,61,5
232,125,5
233,411,3
233,114,11
233,173,2
233,145,1
233,409,3
233,21,3
233,218,3
233,485,6
233,484,12
233,329,9
233,314,10
233,244,12
233,469,5
233,68,3
234,156,1
234,158,1
234,347,1
234,487,1
234,183,1
234,131,9
234,232,1
234,239,1
234,332,7
234,38,0
234,70,2
234,438,1
234,175,8
234,451,1
234,53,1
235,64,9
235,260,9
235,308,8
235,466,9
235,17,9
235,474,9
235,475,4
235,385,9
235,234,13
235,238,6
235,72,13
235,390,14
235,241,1
235,434,10
235,326,10
236,259,9
236,472,9
236,53,1
236,347,7
236,222,6
236,145,2
236,280,7
236,499,7
236,374,7
236,31,7
236,245,7
236,422,4
236,289,7
236,355,6
236,323,7
237,194,0
237,31,1
237,406,1
237,115,1
237,23,12
237,408,12
237,5,1
237,68,1
237,65,1
237,116,1
237,108,12
237,120,1
237,203,7
237,326,4
237,275,1
238,377,10
238,300,14
238,257,13
238,299,14
238,142,8
238,426,6
238,127,3
238,17,14
238,21,13
238,267,1
238,422,14
238,160,10
238,399,12
238,140,14
239,80,13
239,326,14
239,13,13
239,51,13
239,458,13
239,24,13
239,424,0
239,199,13
239,418,6
239,447,13
239,450,5
239,314,13
239,197,13
239,195,13
239,109,6
240,484,7
240,371,8
240,186,13
240,236,9
240,336,9
240,322,14
240,430,10
240,173,2
240,172,9
240,249,3
240,87,9
240,128,11
240,396,8
240,210,9
240,334,12
241,121,2
241,19,2
241,404,10
241,48,11
241,130,2
241,297,0
241,375,2
241,262,2
241,43,2
241,187,7
241,474,2
241,111,8
241,283,2
241,115,3
241,110,0
242,338,0
242,266,0
242,359,0
242,445,9
242,135,5
242,13,14
242,69,10
242,10,1
242,441,9
242,175,0
242,367,0
242,181,9
242,324,0
242,256,0
242,142,13
243,28,10
243,297,11
243,161,11
243,490,12
243,156,11
243,347,11
243,314,2
243,396,11
243,378,13
243,171,11
243,87,9
243,153,6
243,423,9
243,358,12
243,22,6
244,466,3
244,365,8
244,341,3
244,316,3
244,305,3
244,291,12
244,280,3
244,3,3
244,205,8
244,287,3
244,179,3
244,299,4
244,227,11
244,218,11
245,286,2
245,93,5
245,368,11
245,222,2
245,202,0
245,136,1
245,480,9
245,356,4
245,284,2
245,490,2
245,272,2
245,487,2
245,151,2
245,343,1
245,369,2
246,266,9
246,146,0
246,354,10
246,262,9
246,456,9
246,342,9
246,58,4
246,67,9
246,193,9
246,437,9
246,179,9
246,131,13
246,12,9
246,108,2
246,372,9
247,38,8
247,59,14
247,28,4
247,426,1
247,477,9
247,27,7
247,153,12
247,41,2
247,155,6
247,105,12
247,425,11
247,40,12
247,219,12
247,451,8
247,83,12
248,342,6
248,156,4
248,372,14
248,113,3
248,339,1
248,165,4
248,477,4
248,246,4
248,115,4
248,469,14
248,19,13
248,222,1
248,103,4
248,29,3
248,230,0
249,81,0
249,476,1
249,470,9
249,382,1
249,332,1
249,416,1
249,68,1
249,421,6
249,442,1
249,320,1
249,38,1
249,175,10
249,154,1
249,12,8
249,6,1
250,477,9
250,354,9
250,78,9
250,458,6
250,165,9
250,88,9
250,238,8
250,331,0
250,115,14
250,6,9
250,99,9
250,402,10
250,365,9
250,456,9
250,53,9
251,374,10
251,428,7
251,126,10
251,442,3
251,65,10
251,340,10
251,414,10
251,175,10
251,423,10
251,99,4
251,427,10
251,350,10
251,481,14
251,224,10
252,186,7
252,366,1
252,426,1
252,236,1
252,434,6
252,482,1
252,371,1
252,282,1
252,205,10
252,317,7
252,42,10
252,449,9
252,372,1
252,59,1
252,179,1
253,452,9
253,266,0
253,228,9
253,142,9
253,484,0
253,59,5
253,164,0
253,327,13
253,23,13
253,272,12
253,431,6
253,84,1
253,292,0
253,127,0
253,445,6
254,253,10
254,80,10
254,397,6
254,365,4
254,486,4
254,130,4
254,262,10
254,53,10
254,440,10
254,387,10
254,218,3
254,50,10
254,381,3
254,471,4
254,407,10
255,139,9
255,236,11
255,468,12
255,295,4
255,211,9
255,132,12
255,198,7
255,131,9
255,431,9
255,262,9
255,359,2
255,149,11
255,440,9
255,29,9
255,231,9
256,160,14
256,342,0
256,206,3
256,402,11
256,280,13
256,395,6
256,229,4
256,8,1
256,479,0
256,448,0
256,142,12
256,312,9
256,268,0
256,470,0
256,55,10
257,483,5
257,314,11
257,415,14
257,149,5
257,59,1
257,64,14
257,70,5
257,162,13
257,262,5
257,126,0
257,449,6
257,177,3
257,212,5
257,232,5
257,466,5
258,186,10
258,219,14
258,91,14
258,79,9
258,126,11
258,452,0
258,80,9
258,84,14
258,475,14
258,61,14
258,180,14
258,140,14
258,98,2
258,382,14
259,75,1
259,14,1
259,69,4
259,252,3
259,36,3
259,279,6
259,261,1
259,148,1
259,400,10
259,485,9
259,194,1
259,210,1
259,482,1
259,295,1
259,49,11
260,1,10
260,439,4
260,125,4
260,200,10
260,246,11
260,65,10
260,417,10
260,119,8
260,412,0
260,421,10
260,59,10
260,345,10
260,213,10
260,107,5
260,100,1
261,192,0
261,18,0
261,492,0
261,186,1
261,180,0
261,417,13
261,60,0
261,114,0
261,387,0
261,479,0
261,218,4
261,42,8
261,454,0
261,238,0
261,444,2
262,183,14
262,0,9
262,205,4
262,75,8
262,401,8
262,168,8
262,130,3
262,370,9
262,150,10
262,132,8
262,475,8
262,82,12
262,411,8
262,122,10
263,284,13
263,372,4
263,282,1
263,186,13
263,132,13
263,146,5
263,416,13
263,100,8
263,346,5
263,3,13
263,46,14
263,123,13
263,119,2
263,87,0
263,495,3
264,278,12
264,496,13
264,247,13
264,283,13
264,85,10
264,167,13
264,25,13
264,63,13
264,494,10
264,294,13
264,396,10
264,285,4
264,464,13
264,434,13
265,275,14
265,321,1
265,15,3
265,411,14
265,484,2
265,59,3
265,274,2
265,382,2
265,392,2
265,222,2
265,23,2
265,300,2
265,68,2
265,265,2
265,285,2
266,205,12
266,203,6
266,180,12
266,424,3
266,160,12
266,257,0
266,418,12
266,46,3
266,252,12
266,107,12
266,405,2
266,423,8
266,440,8
266,366,12
266,235,11
267,182,6
267,110,5
267,146,6
267,228,6
267,364,6
267,47,6
267,418,8
267,453,6
267,75,9
267,304,9
267,341,7
267,164,6
267,480,1
267,170,6
267,10,3
268,330,3
268,221,0
268,399,0
268,235,6
268,229,7
268,300,3
268,32,3
268,238,1
268,148,3
268,467,13
268,51,3
268,42,3
268,191,3
268,18,13
268,82,0
269,414,11
269,102,2
269,449,2
269,413,2
269,179,2
269,205,2
269,472,3
269,105,2
269,278,5
269,299,7
269,373,2
269,339,1
269,111,2
269,158,2
269,369,7
270,145,4
270,226,2
270,477,4
270,464,6
270,69,4
270,57,12
270,21,1
270,249,4
270,257,5
270,263,7
270,252,4
270,398,13
270,78,4
270,351,10
270,422,4
271,414,13
271,244,7
271,263,4
271,315,8
271,150,7
271,452,14
271,329,7
271,344,5
271,468,9
271,378,7
271,359,12
271,408,1
271,457,7
271,102,7
272,32,5
272,145,11
272,136,11
272,416,10
272,408,11
272,484,11
272,454,13
272,252,14
272,132,11
272,87,11
272,123,11
272,230,11
272,359,4
272,128,0
273,302,3
273,261,3
273,405,9
273,97,3
273,3,6
273,472,3
273,367,7
273,66,13
273,308,7
273,411,3
273,499,11
273,418,3
273,75,7
273,64,0
274,480,8
274,301,6
274,388,6
274,156,6
274,230,14
274,216,11
274,176,2
274,127,6
274,136,6
274,175,1
274,491,9
274,272,6
274,456,1
274,478,9
274,166,6
275,432,6
275,334,6
275,67,13
275,271,6
275,192,6
275,339,6
275,449,6
275,365,6
275,12,6
275,142,6
275,104,6
275,200,6
275,137,6
275,416,3
276,301,10
276,233,3
276,197,5
276,14,6
276,0,3
276,386,5
276,477,3
276,426,5
276,474,5
276,329,14
276,360,5
276,39,5
276,385,5
276,356,11
277,18,12
277,156,9
277,336,5
277,38,6
277,309,1
277,191,12
277,415,12
277,144,1
277,250,1
277,146,1
277,390,1
277,331,5
277,413,1
277,437,1
277,378,1
278,326,2
278,39,0
278,292,0
278,90,12
278,341,0
278,227,5
278,213,0
278,405,10
278,103,2
278,294,5
278,355,0
278,254,0
278,340,8
278,384,8
278,483,11
279,380,11
279,212,9
279,361,14
279,286,4
279,74,13
279,332,12
279,229,5
279,278,14
279,55,14
279,476,8
279,61,14
279,189,0
279,216,14
279,217,14
279,106,7
280,25,9
280,207,14
280,381,14
280,325,4
280,93,14
280,220,14
280,38,8
280,391,0
280,184,13
280,290,0
280,472,14
280,279,14
280,185,14
280,457,14
281,103,6
281,351,0
281,422,10
281,270,10
281,322,10
281,68,10
281,388,10
281,54,10
281,241,13
281,237,12
281,122,10
281,368,1
281,344,14
281,318,9
281,271,13
282,68,14
282,39,14
282,233,4
282,11,14
282,285,13
282,25,14
282,96,14
282,114,14
282,250,14
282,42,3
282,380,10
282,390,14
282,330,14
282,10,1
282,373,14
283,156,6
283,213,8
283,44,6
283,344,11
283,431,6
283,62,0
283,205,7
283,19,6
283,50,6
283,20,9
283,355,0
283,266,6
283,151,11
283,10,14
283,4,6
