task,worker,answer
467,22,5
468,23,7
468,263,3
468,30,3
468,37,1
468,298,5
469,384,5
469,194,1
469,295,6
469,176,5
469,0,5
470,313,2
470,268,7
470,333,5
470,376,0
470,92,4
471,113,6
471,317,2
471,436,5
471,15,2
471,446,1
472,219,1
472,143,4
472,80,2
472,43,5
472,69,3
473,164,4
473,17,3
473,482,3
473,384,6
473,356,0
474,227,7
474,95,2
474,415,2
474,98,2
474,131,6
475,87,5
475,250,1
475,401,0
475,75,1
475,206,3
476,179,2
476,186,2
476,130,5
476,250,0
476,406,7
477,375,7
477,380,5
477,142,5
477,225,4
477,161,4
478,303,4
478,467,1
478,344,3
478,497,2
478,485,3
479,447,0
479,15,5
479,206,2
479,437,7
479,106,4
480,415,2
480,176,5
480,236,0
480,348,1
480,288,2
481,273,6
481,104,4
481,148,7
481,182,4
481,9,1
482,277,2
482,431,1
482,244,1
482,457,1
482,77,4
483,482,3
483,340,3
483,311,3
483,456,1
483,174,0
484,470,2
484,397,7
484,182,2
484,134,6
484,86,2
485,313,6
485,100,4
485,238,2
485,119,3
485,229,1
486,354,3
486,75,2
486,461,3
486,459,7
486,362,2
487,225,4
487,278,5
487,498,4
487,339,4
487,407,5
488,348,0
488,58,5
488,247,2
488,126,0
488,207,0
489,483,3
489,257,2
489,460,2
489,452,5
489,475,7
490,70,2
490,118,5
490,104,7
490,164,3
490,214,6
491,46,3
491,336,5
491,403,3
491,163,7
491,460,3
492,267,6
492,462,3
492,128,6
492,357,3
492,43,0
493,117,3
493,342,7
493,251,2
493,393,2
493,303,4
494,328,3
494,29,6
494,476,6
494,100,6
494,446,6
495,357,5
495,439,6
495,370,5
495,288,1
495,223,1
496,423,0
496,61,7
496,320,6
496,102,0
496,364,1
497,17,1
497,101,1
497,263,1
497,115,0
497,158,6
498,383,5
498,249,3
498,202,1
498,97,3
498,194,3
499,116,5
499,493,3
499,188,4
499,2,3
499,339,4
500,285,6
500,42,2
500,456,2
500,119,2
500,160,2
501,389,4
501,465,1
501,78,3
501,493,0
502,197,6
502,460,1
502,12,1
502,213,1
502,48,1
503,361,6
503,447,5
503,355,4
503,43,6
503,301,5
504,449,4
504,69,4
504,332,5
504,101,0
504,264,1
505,60,3
505,306,2
505,377,1
505,89,2
505,492,3
506,139,4
506,406,7
506,101,1
506,408,3
506,312,6
507,264,1
507,360,5
507,94,7
507,206,7
507,230,7
508,268,5
508,385,7
508,315,1
508,308,7
508,283,7
509,481,7
509,251,0
509,307,3
509,178,7
509,288,7
510,483,6
510,387,0
510,350,3
510,342,1
510,10,6
511,150,3
511,425,7
511,107,3
511,28,4
511,175,5
512,133,7
512,15,6
512,227,5
512,115,0
512,456,5
513,443,1
513,380,1
513,422,1
513,58,3
513,42,1
514,122,5
514,411,2
514,158,5
514,363,2
514,62,1
515,12,6
515,374,6
515,402,6
515,204,5
515,330,7
516,28,4
516,279,4
516,420,4
516,110,4
516,309,1
517,295,6
517,73,2
517,489,6
517,458,2
517,140,5
518,244,0
518,262,3
518,195,6
518,23,4
518,465,0
519,491,7
519,225,4
519,471,1
519,43,1
519,329,1
520,326,1
520,218,6
520,209,2
520,129,4
520,452,7
521,189,5
521,97,0
521,403,2
521,107,0
521,370,5
522,22,2
522,132,2
522,430,2
522,269,0
522,426,2
523,77,1
523,25,5
523,131,6
523,469,5
523,388,5
524,75,3
524,81,0
524,269,6
524,463,6
524,96,4
525,80,3
525,73,2
525,365,5
525,390,1
525,461,0
526,474,6
526,80,6
526,142,6
526,263,1
526,331,1
527,297,1
527,251,1
527,497,1
527,305,1
527,153,1
528,143,6
528,94,3
528,42,1
528,426,5
528,316,0
529,354,5
529,102,5
529,393,6
529,77,0
529,32,2
530,291,0
530,279,0
530,342,0
530,209,3
530,439,5
531,191,7
531,415,5
531,11,5
531,17,6
531,81,5
532,290,3
532,302,1
532,29,3
532,243,3
532,175,7
533,346,7
533,246,0
533,78,0
533,122,2
533,80,0
534,187,7
534,456,3
534,134,4
534,352,3
534,14,3
535,409,5
535,217,3
535,55,5
535,439,5
535,286,3
536,124,1
536,188,6
536,106,0
536,111,0
536,428,6
537,300,5
537,74,5
537,185,5
537,114,7
537,425,1
538,347,7
538,326,7
538,257,4
538,229,2
538,284,7
539,177,6
539,210,6
539,167,3
539,354,0
539,50,6
540,137,5
540,219,4
540,247,5
540,302,3
540,86,4
541,169,7
541,92,5
541,392,2
541,316,7
541,111,0
542,367,6
542,400,0
542,455,3
542,21,5
542,184,1
543,292,6
543,84,5
543,154,5
543,59,1
543,467,4
544,426,0
544,118,0
544,205,0
544,231,1
545,240,3
545,464,6
545,276,6
545,78,6
545,428,6
546,8,3
546,67,4
546,161,5
546,51,2
546,315,7
547,42,2
547,360,7
547,229,0
547,212,0
547,373,0
548,434,0
548,183,1
548,15,0
548,405,0
548,147,0
549,229,7
549,213,1
549,49,2
549,202,2
549,291,2
550,46,6
550,195,2
550,323,6
550,408,4
550,7,0
551,392,1
551,412,1
551,52,1
551,81,4
551,43,5
552,297,2
552,164,4
552,400,0
552,370,0
552,8,7
553,240,1
553,498,1
553,73,4
553,304,7
553,238,1
554,316,2
554,235,5
554,394,0
554,41,0
554,425,1
555,161,2
555,77,0
555,75,0
555,113,0
555,422,2
556,448,1
556,59,7
556,92,5
556,437,7
556,161,7
557,389,5
557,410,6
557,170,1
557,103,6
557,447,2
558,397,2
558,337,0
558,314,0
558,25,0
558,369,4
559,482,2
559,38,2
559,232,6
559,205,0
559,147,5
560,463,2
560,162,7
560,112,5
560,215,0
560,178,3
561,65,6
561,145,4
561,286,5
561,13,6
561,242,2
562,299,7
562,251,5
562,482,5
562,238,7
562,27,0
563,128,3
563,425,1
563,278,0
563,471,4
563,69,0
564,216,5
564,227,5
564,416,5
564,147,5
564,289,5
565,56,2
565,396,1
565,266,1
565,288,4
565,209,4
566,285,1
566,63,5
566,124,1
566,46,2
566,447,2
567,55,3
567,295,1
567,253,2
567,178,3
567,421,3
568,190,5
568,457,5
568,261,3
568,417,5
568,219,4
569,352,6
569,250,5
569,101,7
569,223,0
569,405,5
570,478,1
570,103,4
570,119,4
570,437,4
570,192,0
571,11,0
571,68,5
571,109,7
571,242,0
572,491,1
572,265,1
572,377,6
572,475,1
572,360,4
573,337,1
573,333,2
573,197,2
573,127,1
573,321,2
574,50,7
574,129,5
574,442,5
574,202,5
574,9,2
575,376,2
575,119,6
575,161,5
575,374,0
575,386,6
576,82,6
576,56,6
576,330,5
576,178,7
577,316,3
577,400,1
577,72,3
577,101,5
577,48,4
578,86,5
578,119,5
578,246,5
578,110,2
578,209,3
579,396,2
579,417,3
579,162,3
579,37,3
579,251,3
580,491,2
580,496,3
580,267,1
580,136,4
580,431,4
581,172,7
581,293,2
581,141,7
581,144,3
581,359,4
582,371,3
582,322,5
582,337,1
582,29,5
582,68,5
583,417,2
583,143,6
583,312,6
583,305,6
583,485,7
584,373,1
584,62,1
584,488,6
584,153,3
584,134,1
585,234,1
585,75,5
585,127,5
585,470,3
585,249,6
586,94,0
586,454,2
586,48,5
586,355,7
586,272,2
587,12,4
587,193,3
587,487,3
587,169,3
587,499,1
588,274,0
588,374,5
588,386,5
588,183,1
588,147,1
589,381,3
589,260,5
589,325,3
589,4,1
589,301,3
590,245,1
590,326,1
590,389,7
590,300,1
590,336,4
591,498,6
591,297,5
591,91,2
591,0,1
591,331,2
592,199,5
592,105,0
592,405,4
592,43,6
592,470,6
593,430,5
593,482,7
593,381,3
593,313,7
593,189,7
594,156,5
594,47,3
594,365,7
594,404,5
594,225,5
595,207,7
595,13,7
595,415,0
595,8,7
595,163,0
596,337,5
596,7,2
596,241,2
596,375,2
596,62,2
597,350,2
597,421,1
597,149,2
597,191,2
597,452,2
598,164,4
598,78,2
598,54,0
598,132,0
598,329,2
599,475,1
599,71,4
599,378,5
599,210,0
599,48,4
600,139,6
600,178,7
600,140,5
600,39,7
600,38,7
601,168,7
601,399,7
601,241,2
601,148,2
601,273,7
602,469,4
602,119,7
602,359,2
602,444,7
602,67,3
603,54,6
603,201,6
603,455,6
603,173,2
603,398,7
604,353,0
604,387,7
604,304,1
604,51,3
604,252,6
605,334,4
605,451,4
605,168,1
605,77,1
605,360,4
606,297,6
606,279,5
606,200,4
606,296,7
606,30,5
607,97,5
607,489,3
607,179,2
607,263,3
607,111,5
608,176,5
608,485,6
608,394,7
608,45,2
608,98,2
609,368,7
609,451,4
609,446,3
609,276,3
609,270,2
610,442,1
610,357,0
610,140,7
610,448,3
610,380,5
611,249,1
611,156,1
611,439,2
611,463,7
611,199,4
612,236,5
612,315,7
612,453,4
612,75,4
612,131,7
613,446,5
613,221,0
613,34,2
613,32,6
613,308,6
614,19,7
614,44,7
614,455,6
614,103,7
614,29,7
615,297,3
615,123,5
615,161,6
615,321,4
615,33,5
616,22,3
616,390,3
616,95,3
616,369,4
616,285,6
617,89,0
617,0,4
617,194,6
617,323,7
617,281,0
618,489,7
618,485,7
618,92,7
618,27,7
618,290,7
619,421,2
619,148,2
619,18,7
619,17,5
619,433,6
620,201,6
620,445,2
620,394,2
620,488,4
620,325,4
621,1,6
621,400,3
621,249,2
621,403,3
621,144,3
622,67,3
622,238,5
622,151,5
622,219,5
622,15,7
623,285,4
623,361,7
623,155,0
623,39,0
623,333,3
624,183,4
624,77,5
624,282,5
624,91,5
624,250,5
625,250,4
625,345,3
625,242,3
625,377,4
625,224,1
626,60,5
626,181,4
626,487,4
626,59,4
627,20,2
627,189,6
627,105,1
627,492,1
627,263,1
628,77,7
628,40,7
628,420,7
628,481,7
628,258,7
629,449,1
629,246,2
629,348,2
629,445,2
629,351,4
630,363,7
630,14,3
630,416,6
630,498,6
630,234,3
631,388,5
631,461,7
631,147,6
631,355,5
631,282,5
632,102,3
632,86,3
632,393,7
632,35,2
632,308,6
633,50,5
633,414,4
633,298,2
633,72,4
633,63,3
634,181,7
634,27,2
634,344,2
634,481,2
634,80,5
635,489,2
635,20,5
635,341,7
635,456,5
636,36,0
636,202,0
636,320,0
636,315,7
636,112,0
637,496,0
637,486,6
637,151,6
637,176,6
638,300,3
638,90,7
638,368,3
638,457,2
638,340,6
639,220,0
639,349,1
639,175,1
639,190,5
639,329,4
640,171,2
640,370,2
640,420,5
640,18,2
640,48,6
641,291,4
641,413,7
641,480,5
641,274,4
641,324,1
642,114,2
642,325,7
642,92,2
642,236,2
642,1,2
643,271,1
643,395,1
643,296,7
643,70,6
643,144,1
644,419,5
644,269,0
644,268,0
644,99,0
644,155,2
645,126,2
645,396,5
645,31,2
645,436,2
645,239,7
646,309,7
646,303,7
646,43,3
646,138,2
646,442,7
647,315,1
647,101,6
647,189,6
647,441,6
647,89,6
648,354,6
648,285,6
648,477,6
648,470,6
648,22,5
649,420,2
649,211,2
649,394,2
649,333,0
649,104,2
650,127,3
650,349,2
650,408,6
650,55,6
650,455,1
651,372,3
651,13,7
651,342,7
651,87,7
651,360,7
652,266,4
652,424,7
652,210,4
652,162,6
652,112,4
653,208,2
653,372,2
653,55,2
653,234,2
653,428,6
654,348,0
654,362,6
654,250,5
654,21,6
654,408,2
655,313,5
655,360,0
655,256,5
655,234,1
655,299,5
656,107,4
656,134,4
656,226,6
656,494,1
656,211,4
657,312,3
657,258,2
657,351,5
657,106,1
657,391,3
658,331,0
658,28,4
658,177,4
658,44,4
658,126,4
659,0,3
659,104,0
659,492,0
659,452,0
659,9,4
660,19,7
660,191,1
660,265,2
660,366,7
660,352,2
661,406,5
661,94,1
661,158,5
661,83,0
661,191,1
662,347,4
662,182,7
662,46,5
662,288,0
662,407,5
663,219,3
663,372,0
663,437,1
663,142,0
663,75,3
664,386,7
664,311,4
664,218,0
664,316,1
664,222,5
665,357,3
665,213,6
665,329,3
665,411,3
665,475,3
666,125,5
666,199,0
666,59,0
666,287,1
666,289,1
667,353,0
667,306,0
667,228,3
667,219,0
667,465,5
668,299,2
668,121,4
668,149,4
668,107,2
668,171,7
669,427,4
669,345,4
669,395,4
669,419,1
669,172,7
670,236,5
670,485,0
670,283,6
670,267,6
670,419,5
671,149,2
671,364,4
671,142,6
671,161,4
671,48,2
672,86,6
672,404,3
672,50,2
672,100,6
672,431,4
673,211,1
673,245,0
673,351,2
673,478,6
673,342,6
674,159,6
674,190,6
674,100,3
674,90,5
674,128,7
675,391,5
675,312,5
675,226,3
675,427,5
675,459,5
676,409,0
676,244,1
676,386,6
676,305,1
676,443,6
677,389,6
677,328,6
677,381,2
677,244,4
677,350,5
678,14,2
678,260,1
678,307,5
678,212,1
678,219,5
679,437,0
679,340,0
679,85,7
679,405,0
679,116,1
680,345,2
680,2,4
680,28,2
680,5,3
680,75,0
681,342,0
681,147,2
681,302,0
681,268,4
681,295,0
682,114,3
682,381,4
682,343,2
682,3,3
682,163,1
683,255,0
683,134,6
683,262,0
683,87,0
683,11,7
684,108,0
684,268,3
684,248,4
684,389,4
684,495,4
685,287,4
685,15,2
685,174,5
685,323,4
685,274,4
686,161,6
686,429,5
686,160,7
686,333,3
686,339,7
687,75,3
687,206,3
687,342,6
687,168,3
687,26,7
688,208,3
688,397,3
688,390,1
688,245,5
688,477,0
689,419,1
689,312,4
689,386,4
689,5,4
689,17,4
690,187,2
690,286,2
690,407,2
690,455,1
690,21,2
691,102,4
691,417,6
691,209,3
691,17,3
691,469,6
692,452,7
692,306,5
692,33,5
692,231,1
692,94,1
693,453,4
693,0,3
693,17,4
693,492,5
693,236,4
694,10,2
694,302,2
694,164,2
694,84,2
694,168,2
695,405,5
695,327,5
695,15,1
695,36,1
695,395,5
696,171,1
696,83,6
696,395,1
696,427,1
696,312,1
697,91,2
697,289,2
697,401,7
697,97,2
697,399,2
698,131,5
698,150,6
698,47,5
698,320,6
698,84,4
699,124,3
699,277,7
699,120,1
699,212,4
699,174,1
700,439,5
700,246,3
700,310,4
700,149,4
700,10,5
701,322,7
701,421,7
701,401,0
701,25,0
701,7,0
702,265,3
702,67,2
702,371,7
702,367,2
702,411,1
703,166,3
703,350,3
703,346,5
703,120,3
703,311,3
704,173,1
704,74,1
704,164,1
704,48,1
704,408,1
705,246,6
705,105,6
705,167,6
705,491,4
705,238,2
706,108,1
706,195,0
706,300,2
706,93,1
706,72,6
707,181,0
707,289,0
707,84,1
707,58,0
707,120,6
708,447,0
708,4,1
708,277,3
708,420,1
708,497,1
709,483,0
709,455,5
709,87,3
709,360,7
709,93,2
710,244,4
710,217,4
710,64,4
710,270,3
710,495,3
711,267,2
711,91,3
711,40,6
711,390,1
711,162,2
712,133,2
712,337,5
712,82,7
712,377,1
712,163,4
713,252,7
713,453,7
713,216,3
713,0,2
713,225,7
714,408,6
714,242,6
714,479,6
714,350,4
714,15,6
715,438,5
715,312,5
715,385,2
715,158,1
715,483,5
716,39,2
716,32,7
716,382,2
716,46,3
716,388,6
717,101,4
717,439,0
717,247,4
717,405,4
717,329,1
718,461,6
718,230,1
718,77,7
718,131,5
718,491,6
719,196,6
719,355,4
719,420,0
719,122,2
719,249,6
720,237,5
720,168,5
720,213,0
720,47,5
720,429,0
721,52,0
721,344,0
721,495,0
721,283,6
721,439,1
722,241,6
722,378,7
722,408,6
722,127,4
722,96,2
723,112,3
723,385,1
723,468,5
723,303,4
723,464,1
724,386,1
724,285,1
724,466,7
724,293,1
724,171,0
725,432,7
725,56,6
725,374,1
725,439,7
725,331,0
726,320,5
726,260,1
726,456,6
726,360,5
726,182,5
727,190,7
727,351,2
727,199,4
727,124,3
727,191,2
728,115,1
728,150,2
728,337,7
728,371,0
728,305,6
729,189,2
729,252,2
729,408,1
729,392,2
729,298,2
730,47,0
730,479,0
730,320,4
730,237,2
730,45,1
731,469,2
731,118,3
731,216,3
731,57,7
731,20,7
732,115,6
732,73,2
732,294,2
732,152,6
732,285,0
733,284,4
733,297,4
733,315,4
733,49,4
733,41,4
734,215,6
734,167,5
734,181,1
734,193,1
734,44,4
735,499,7
735,285,7
735,114,4
735,119,1
735,16,7
736,29,2
736,186,2
736,220,6
736,13,0
736,344,0
737,156,4
737,37,5
737,383,6
737,264,1
737,187,1
738,232,4
738,252,0
738,181,5
738,304,0
738,345,1
739,388,1
739,254,6
739,212,0
739,363,0
739,411,6
740,268,7
740,474,5
740,152,7
740,409,0
740,115,4
741,85,6
741,348,5
741,265,6
741,194,3
741,390,3
742,13,6
742,40,0
742,283,7
742,439,1
742,23,4
743,12,1
743,87,7
743,387,1
743,296,2
743,445,1
744,454,6
744,147,6
744,74,6
744,54,6
744,442,6
745,237,3
745,444,4
745,180,2
745,279,2
745,462,7
746,62,6
746,189,3
746,137,5
746,176,5
746,265,4
747,193,2
747,213,5
747,358,6
747,498,3
747,74,0
748,417,3
748,322,2
748,470,4
748,37,2
748,291,2
749,218,3
749,169,2
749,5,1
749,461,1
749,146,7
750,366,7
750,66,3
750,427,3
750,299,5
750,429,3
751,127,2
751,351,6
751,33,7
751,277,7
751,499,0
752,253,5
752,372,1
752,67,1
752,53,5
752,165,0
753,243,6
753,469,4
753,218,1
753,56,6
753,106,6
754,356,0
754,59,0
754,80,2
754,380,0
754,1,0
755,28,2
755,463,4
755,216,2
755,221,4
755,277,1
756,488,5
756,273,1
756,254,4
756,373,7
756,216,2
757,434,6
757,364,5
757,384,6
757,287,2
757,488,4
758,424,4
758,33,2
758,125,5
758,169,1
758,411,2
759,403,7
759,316,5
759,347,2
759,67,5
759,230,5
760,62,6
760,316,0
760,305,1
760,132,7
760,111,6
761,457,2
761,208,4
761,408,0
761,69,0
761,282,7
762,395,0
762,413,6
762,222,3
762,24,1
762,175,2
763,27,6
763,39,6
763,92,3
763,381,7
763,365,6
764,187,3
764,156,4
764,184,4
764,0,2
764,375,4
765,415,5
765,498,5
765,221,2
765,74,2
765,176,2
766,401,7
766,488,7
766,208,2
766,29,7
766,187,7
767,356,4
767,340,2
767,257,2
767,254,6
767,110,4
768,207,1
768,329,4
768,409,1
768,442,4
768,355,6
769,482,2
769,465,3
769,431,7
769,349,3
769,298,3
770,298,3
770,343,3
770,384,1
770,414,4
770,274,0
771,398,1
771,399,1
771,108,1
771,234,6
771,336,0
772,12,4
772,109,2
772,305,6
772,7,0
772,215,4
773,167,1
773,81,7
773,32,7
773,400,5
773,370,7
774,478,1
774,116,3
774,240,3
774,415,7
774,285,7
775,499,0
775,339,4
775,181,4
775,131,3
775,140,4
776,301,2
776,448,4
776,343,2
776,55,7
776,341,5
777,232,5
777,111,5
777,384,5
777,193,3
777,486,5
778,166,0
778,394,0
778,331,1
778,365,0
778,378,0
779,285,6
779,230,6
779,232,6
779,12,4
779,447,6
780,302,4
780,334,2
780,49,0
780,268,2
780,130,2
781,495,0
781,24,7
781,292,4
781,222,2
782,237,2
782,380,2
782,251,7
782,155,6
782,379,2
783,206,5
783,219,5
783,249,5
783,146,6
783,119,2
784,350,3
784,320,5
784,62,3
784,67,3
784,142,3
785,12,1
785,80,1
785,404,4
785,35,5
785,58,3
786,303,1
786,493,0
786,324,7
786,17,5
786,455,7
787,348,0
787,330,5
787,355,4
787,383,5
787,57,0
788,263,5
788,289,4
788,41,4
788,191,4
788,20,6
789,147,7
789,111,2
789,347,2
789,188,4
789,331,4
790,192,3
790,49,2
790,402,0
790,333,2
790,346,2
791,426,6
791,113,7
791,241,6
791,135,6
791,48,6
792,176,3
792,354,3
792,357,3
792,128,2
792,231,3
793,77,4
793,368,4
793,411,2
793,16,4
793,482,4
794,367,4
794,377,3
794,352,2
794,123,7
794,141,2
795,59,5
795,438,5
795,309,5
795,476,3
795,223,6
796,350,2
796,166,2
796,418,2
796,448,3
796,228,5
797,246,7
797,338,1
797,225,5
797,397,3
797,22,6
798,399,6
798,147,6
798,488,0
798,493,4
798,314,6
799,362,6
799,20,6
799,5,6
799,73,6
799,316,7
800,92,4
800,448,5
800,278,7
800,287,0
801,135,5
801,284,5
801,344,5
801,163,5
801,105,1
802,96,6
802,221,0
802,388,3
802,397,0
802,199,0
803,299,5
803,174,0
803,156,5
803,104,5
803,45,5
804,329,2
804,22,6
804,179,6
804,155,2
804,172,5
805,125,3
805,114,0
805,429,0
805,364,4
805,376,0
806,429,1
806,174,7
806,330,2
806,184,1
806,178,5
807,206,3
807,485,7
807,157,0
807,19,3
807,440,6
808,312,5
808,185,5
808,434,5
808,131,5
808,40,1
809,198,7
809,275,7
809,41,7
809,414,6
809,220,4
810,455,3
810,363,6
810,490,7
810,120,3
810,161,6
811,99,4
811,461,1
811,341,4
811,422,5
811,351,0
812,340,6
812,427,3
812,65,0
812,18,4
812,363,0
813,60,3
813,222,3
813,350,3
813,70,3
813,443,2
814,480,3
814,23,3
814,85,6
814,359,7
814,270,3
815,364,2
815,482,0
815,330,1
815,116,3
815,398,3
816,52,2
816,398,4
816,360,5
816,120,6
816,249,2
817,446,2
817,408,0
817,486,2
817,104,3
817,353,3
818,294,5
818,38,5
818,208,1
818,78,5
818,60,5
819,312,3
819,378,3
819,427,3
819,244,3
819,3,2
820,458,1
820,443,0
820,161,0
820,23,0
820,405,6
821,363,3
821,52,3
821,67,6
821,306,6
821,98,3
822,48,1
822,478,5
822,454,1
822,83,6
822,440,1
823,67,6
823,405,7
823,320,7
823,419,7
823,191,7
824,408,2
824,125,7
824,483,4
824,435,7
824,290,7
825,342,1
825,297,6
825,182,1
825,331,1
825,348,1
826,308,7
826,129,0
826,390,0
826,6,2
826,222,0
827,264,5
827,226,1
827,385,3
827,414,2
827,297,1
828,40,4
828,126,1
828,281,1
828,409,1
828,137,7
829,388,4
829,496,4
829,167,4
829,424,6
829,7,2
830,361,3
830,434,6
830,115,3
830,486,3
830,339,5
831,427,2
831,66,2
831,467,2
831,452,5
831,323,2
832,363,2
832,442,2
832,404,2
832,238,3
832,156,2
833,24,2
833,78,5
833,482,6
833,357,4
833,247,6
834,267,1
834,228,1
834,103,5
834,227,6
834,160,2
835,477,4
835,253,4
835,92,4
835,114,3
835,170,3
836,223,4
836,486,1
836,296,4
836,212,3
836,32,5
837,294,6
837,236,6
837,439,2
837,370,0
837,257,0
838,495,3
838,310,5
838,394,7
838,2,3
838,242,2
839,6,1
839,110,6
839,177,1
839,182,6
839,131,6
840,305,7
840,465,0
840,200,4
840,435,7
840,352,5
841,267,0
841,121,7
841,382,2
841,225,1
841,317,2
842,400,7
842,355,5
842,371,7
842,54,7
842,131,0
843,163,6
843,410,4
843,430,3
843,392,6
843,60,7
844,64,7
844,487,6
844,226,4
844,243,0
844,375,5
845,449,4
845,266,6
845,455,6
845,427,2
845,396,5
846,366,6
846,395,0
846,477,1
846,356,3
846,214,7
847,491,0
847,344,1
847,295,5
847,237,3
848,484,6
848,192,1
