task,worker,answer
468,16,5
468,237,3
469,156,4
469,143,5
469,440,1
469,499,1
469,431,5
470,38,4
470,246,1
470,430,4
470,88,4
470,336,4
471,45,4
471,376,4
471,255,4
471,382,1
471,266,5
472,129,0
472,253,5
472,488,5
472,289,3
472,432,5
473,148,0
473,339,3
473,136,1
473,409,4
473,357,2
474,328,3
474,413,3
474,255,3
474,158,1
474,200,4
475,218,1
475,20,5
475,7,2
475,347,3
475,224,0
476,121,1
476,182,4
476,291,4
476,109,5
476,91,4
477,58,2
477,499,5
477,182,4
477,437,4
477,288,5
478,444,2
478,108,5
478,211,3
478,366,3
478,198,2
479,124,0
479,25,4
479,388,2
479,256,1
480,375,0
480,142,0
480,241,3
480,226,5
480,302,0
481,132,2
481,408,2
481,50,2
481,183,2
482,77,3
482,50,5
482,322,4
482,119,3
482,172,2
483,128,0
483,233,1
483,198,5
483,190,3
483,24,1
484,409,2
484,418,0
484,292,2
484,333,2
484,280,2
485,454,4
485,2,2
485,458,1
485,80,4
485,22,4
486,47,4
486,360,2
486,387,4
486,264,2
486,161,0
487,46,1
487,273,3
487,95,3
487,113,5
487,455,2
488,351,1
488,22,2
488,105,4
488,148,1
488,79,5
489,119,3
489,184,3
489,164,2
489,91,3
489,9,3
490,371,5
490,216,3
490,425,1
490,108,2
490,12,5
491,118,2
491,386,3
491,119,2
491,276,0
491,13,1
492,312,0
492,281,3
492,53,1
492,302,3
492,214,3
493,318,4
493,155,4
493,380,4
493,388,4
493,156,2
494,165,1
494,213,0
494,133,5
494,411,2
494,235,2
495,179,4
495,260,0
495,477,0
495,359,0
495,136,2
496,352,1
496,301,3
496,471,2
496,386,3
496,68,1
497,362,4
497,411,3
497,244,0
497,266,3
497,114,5
498,121,1
498,386,0
498,153,0
498,106,1
498,335,1
499,139,0
499,13,2
499,447,2
499,164,4
499,149,2
500,305,3
500,248,0
500,126,0
500,116,0
500,137,0
501,484,4
501,167,4
501,495,0
501,105,4
501,130,4
502,54,5
502,332,2
502,277,0
502,382,1
502,454,0
503,216,0
503,323,1
503,99,2
503,397,0
503,190,0
504,125,0
504,349,5
504,152,4
504,306,4
504,299,1
505,132,4
505,5,4
505,452,4
505,286,1
505,231,4
506,206,4
506,454,2
506,140,3
506,130,4
506,11,5
507,482,1
507,305,1
507,62,2
507,341,4
507,385,1
508,413,5
508,319,5
508,52,5
508,273,3
508,42,5
509,261,3
509,369,5
509,190,4
509,205,4
509,318,4
510,437,0
510,136,0
510,177,0
510,261,5
510,401,0
511,204,2
511,35,3
511,467,2
511,250,2
511,259,5
512,35,3
512,331,2
512,21,0
512,370,0
512,358,0
513,485,5
513,377,1
513,108,4
513,318,5
513,109,5
514,261,2
514,443,0
514,412,5
514,146,2
514,55,1
515,366,5
515,91,1
515,472,2
515,311,1
515,143,0
516,192,4
516,159,5
516,381,4
516,427,4
516,274,1
517,409,5
517,128,1
517,488,5
517,490,2
517,93,5
518,406,2
518,440,4
518,130,2
518,20,1
518,488,0
519,198,0
519,372,5
519,248,5
519,445,5
519,156,5
520,458,1
520,392,2
520,77,1
520,88,5
520,103,1
521,341,3
521,328,3
521,181,4
521,38,1
521,391,5
522,212,5
522,286,4
522,453,2
522,482,5
522,9,5
523,401,5
523,427,5
523,419,1
523,159,5
523,72,0
524,10,5
524,352,4
524,348,5
524,394,5
524,301,5
525,66,4
525,34,0
525,188,2
525,100,3
525,302,4
526,122,5
526,153,0
526,80,4
526,2,3
526,188,5
527,459,5
527,200,5
527,87,5
527,335,0
527,289,1
528,379,0
528,98,0
528,119,3
528,324,0
528,173,0
529,99,0
529,62,2
529,284,3
529,109,1
529,35,4
530,159,4
530,290,3
530,181,4
530,40,4
530,216,4
531,373,3
531,346,5
531,222,2
531,204,2
531,493,5
532,269,2
532,49,2
532,174,5
532,150,5
532,429,5
533,365,2
533,265,4
533,180,4
533,40,3
533,496,1
534,283,0
534,134,4
534,466,4
534,420,1
534,215,4
535,171,2
535,258,2
535,370,2
535,385,4
535,346,1
536,133,1
536,311,2
536,2,5
536,224,5
537,19,3
537,493,1
537,130,2
537,115,1
537,314,5
538,253,4
538,261,5
538,179,5
538,282,5
538,400,0
539,253,4
539,4,3
539,60,4
539,351,4
539,401,4
540,56,4
540,399,4
540,100,0
540,357,4
540,255,3
541,480,5
541,114,1
541,496,1
541,29,5
541,309,5
542,50,0
542,360,1
542,428,4
542,362,4
542,419,4
543,348,2
543,301,0
543,86,0
543,425,0
543,77,2
544,150,5
544,135,5
544,136,5
544,456,5
544,303,1
545,197,3
545,403,5
545,367,3
545,139,1
545,115,3
546,255,2
546,483,3
546,303,1
546,383,1
546,462,1
547,302,1
547,170,0
547,443,4
547,426,4
547,255,3
548,200,1
548,287,1
548,130,1
548,202,3
548,385,1
549,421,3
549,228,3
549,179,5
549,406,4
549,430,4
550,310,5
550,165,1
550,194,2
550,475,1
550,3,5
551,409,2
551,72,4
551,328,2
551,24,4
551,12,2
552,284,2
552,334,1
552,179,1
552,72,2
552,319,1
553,220,1
553,242,1
553,13,1
553,24,1
554,172,4
554,17,2
554,465,5
554,39,2
554,373,4
555,179,3
555,40,5
555,398,5
555,405,5
555,101,5
556,193,4
556,463,1
556,129,4
556,454,4
556,351,5
557,325,0
557,370,2
557,215,0
557,351,0
557,234,0
558,335,1
558,458,4
558,147,5
558,202,1
558,231,3
559,29,2
559,481,5
559,452,1
559,326,5
559,461,4
560,143,3
560,19,4
560,172,3
560,193,1
560,370,5
561,400,1
561,116,1
561,348,1
561,216,1
561,236,1
562,123,5
562,414,2
562,256,1
562,46,4
562,107,1
563,74,1
563,326,1
563,344,1
563,242,0
563,439,3
564,319,5
564,274,0
564,419,4
564,347,0
564,421,1
565,373,1
565,151,2
565,354,4
565,391,5
565,258,0
566,352,3
566,474,3
566,139,3
566,469,1
566,442,1
567,203,2
567,302,2
567,35,3
567,172,2
567,372,2
568,433,5
568,463,4
568,414,4
568,78,4
568,380,2
569,249,0
569,243,2
569,72,4
569,403,2
569,431,1
570,385,0
570,434,1
570,80,0
570,399,0
570,205,0
571,85,0
571,323,5
571,154,5
571,173,5
571,299,5
572,85,2
572,164,5
572,283,0
572,78,5
572,48,1
573,396,2
573,401,1
573,319,4
573,375,1
573,148,2
574,325,4
574,116,3
574,47,5
574,56,4
574,178,4
575,255,1
575,270,0
575,368,1
575,498,1
575,346,1
576,194,2
576,296,0
576,450,3
576,234,2
576,294,2
577,334,4
577,260,1
577,153,1
577,231,3
577,66,0
578,239,3
578,242,5
578,22,5
578,89,2
578,374,5
579,155,0
579,410,0
579,426,1
579,443,3
579,336,0
580,229,5
580,434,2
580,407,2
580,353,2
580,289,2
581,121,3
581,37,0
581,157,5
581,128,5
581,344,0
582,280,2
582,182,0
582,462,3
582,461,1
582,405,2
583,364,3
583,344,5
583,291,1
583,409,0
583,431,0
584,304,3
584,178,5
584,255,5
584,456,4
584,433,5
585,395,5
585,460,5
585,208,0
585,162,4
585,248,4
586,484,2
586,390,1
586,346,1
586,124,2
586,389,1
587,286,4
587,480,0
587,231,2
587,369,2
587,385,2
588,129,3
588,66,0
588,377,5
588,479,5
589,224,5
589,314,3
589,52,5
589,342,1
589,122,0
590,305,1
590,129,0
590,168,1
590,469,3
590,46,2
591,328,5
591,269,4
591,87,1
591,244,3
591,373,5
592,465,2
592,77,1
592,43,2
592,262,2
592,363,2
593,73,5
593,229,2
593,358,1
593,332,4
593,91,2
594,383,0
594,492,1
594,286,0
594,69,1
594,290,1
595,43,1
595,244,1
595,471,4
595,416,1
595,155,1
596,152,2
596,441,1
596,31,1
596,132,3
596,81,0
597,238,1
597,438,3
597,331,1
597,7,5
597,469,3
598,132,4
598,439,4
598,230,0
598,466,4
598,327,1
599,200,3
599,173,5
599,97,1
599,25,0
600,491,5
600,72,5
600,408,0
600,224,5
600,334,0
601,499,1
601,262,1
601,398,2
601,246,3
601,248,5
602,182,0
602,145,4
602,445,4
602,287,5
602,60,5
603,464,0
603,262,0
603,27,5
603,223,2
603,400,5
604,210,1
604,96,3
604,338,3
604,214,3
604,129,1
605,181,5
605,271,4
605,300,5
605,76,5
605,430,2
606,374,1
606,92,1
606,125,1
606,257,1
606,46,1
607,183,3
607,283,5
607,83,4
607,29,5
607,354,3
608,402,2
608,196,1
608,192,1
608,28,3
608,200,2
609,315,5
609,151,4
609,440,0
609,8,4
609,211,4
610,68,3
610,377,0
610,12,5
610,159,2
610,112,5
611,141,1
611,376,4
611,339,1
611,368,3
611,286,1
612,291,0
612,335,3
612,383,1
612,55,1
612,230,3
613,372,1
613,6,1
613,21,5
613,418,1
613,333,1
614,230,3
614,341,3
614,83,4
614,495,3
614,237,1
615,121,0
615,225,2
615,406,3
615,259,3
615,22,4
616,176,2
616,216,2
616,410,2
616,467,2
616,448,1
617,18,0
617,104,3
617,382,0
617,258,0
617,32,0
618,261,0
618,452,2
618,407,1
618,345,5
618,334,1
619,127,4
619,315,2
619,466,5
619,441,3
619,337,0
620,302,2
620,338,0
620,288,0
620,362,3
620,436,4
621,198,2
621,287,2
621,215,1
621,315,2
621,436,5
622,464,4
622,51,1
622,392,4
622,254,4
622,261,5
623,166,3
623,147,0
623,403,1
623,205,5
623,298,4
624,363,4
624,305,4
624,2,5
624,123,1
624,206,1
625,431,0
625,413,5
625,199,5
625,76,5
625,375,3
626,405,1
626,267,1
626,189,4
626,480,4
626,321,2
627,19,1
627,473,2
627,498,2
627,69,4
627,293,3
628,46,4
628,179,4
628,160,5
628,88,4
628,291,1
629,198,1
629,476,4
629,65,3
629,79,3
629,336,2
630,406,1
630,145,4
630,196,4
630,160,4
630,79,3
631,390,3
631,30,2
631,295,0
631,33,2
631,402,5
632,201,4
632,429,2
632,300,4
632,446,3
632,498,4
633,429,0
633,121,5
633,476,3
633,448,1
633,35,1
634,210,0
634,213,5
634,296,0
634,152,4
634,304,4
635,104,5
635,230,2
635,321,5
635,350,3
635,298,1
636,129,0
636,54,2
636,419,0
636,166,0
636,52,0
637,169,5
637,481,5
637,274,3
637,52,2
637,358,2
638,126,3
638,66,0
638,408,1
638,230,1
638,69,4
639,5,4
639,144,4
639,9,4
639,158,4
639,49,0
640,122,3
640,292,1
640,11,5
640,345,5
640,454,5
641,359,0
641,363,3
641,423,3
641,302,0
641,171,3
642,412,3
642,203,1
642,497,3
642,236,3
642,450,1
643,283,4
643,415,1
643,477,0
643,50,4
643,293,4
644,461,3
644,43,3
644,211,5
644,197,1
644,133,4
645,407,3
645,466,1
645,436,3
645,288,1
645,11,3
646,208,5
646,226,4
646,487,1
646,414,0
646,191,1
647,463,2
647,439,4
647,490,3
647,281,5
647,41,0
648,366,4
648,182,0
648,270,0
648,184,2
648,209,4
649,54,2
649,422,1
649,357,0
649,363,1
650,79,0
650,263,1
650,343,2
650,238,1
650,300,4
651,74,2
651,138,2
651,362,4
651,129,2
651,231,2
652,118,2
652,368,5
652,305,2
652,160,1
652,35,2
653,99,1
653,92,1
653,348,2
653,221,3
653,62,0
654,68,1
654,297,2
654,427,1
654,28,1
654,340,1
655,178,1
655,224,5
655,218,4
655,279,5
655,103,3
656,287,2
656,421,2
656,2,3
656,408,2
656,5,2
657,495,4
657,152,5
657,40,3
657,398,4
657,105,3
658,229,0
658,71,2
658,141,3
658,335,2
658,124,4
659,199,4
659,277,1
659,191,5
659,350,4
659,404,4
660,379,3
660,405,0
660,482,3
660,381,3
660,350,3
661,84,3
661,289,2
661,188,1
661,283,5
661,462,1
662,436,0
662,127,4
662,170,2
662,122,4
662,32,0
663,496,5
663,225,3
663,130,2
663,171,3
663,385,5
664,317,3
664,62,2
664,498,0
664,376,3
664,260,4
665,315,0
665,408,0
665,384,3
665,375,3
665,115,1
666,436,2
666,167,1
666,223,3
666,250,2
666,173,4
667,78,0
667,350,2
667,488,2
667,69,3
667,138,5
668,325,4
668,18,4
668,168,0
668,50,1
668,405,4
669,3,2
669,26,2
669,419,2
669,206,2
669,319,1
670,466,1
670,495,1
670,483,0
670,487,5
670,383,1
671,170,3
671,293,3
671,97,3
671,399,4
671,26,3
672,112,1
672,154,3
672,344,4
672,148,2
672,72,5
673,495,4
673,142,4
673,238,2
673,489,3
673,40,5
674,40,0
674,468,5
674,217,2
674,293,5
674,21,5
675,412,1
675,361,5
675,120,1
675,285,5
675,83,4
676,416,3
676,213,3
676,247,3
676,265,1
676,480,0
677,20,4
677,235,4
677,218,2
677,132,4
677,298,0
678,138,0
678,7,0
678,70,0
678,339,4
678,411,1
679,141,1
679,374,0
679,314,1
679,11,3
679,280,3
680,398,3
680,479,1
680,180,3
680,496,3
680,303,3
681,452,0
681,489,0
681,364,2
681,477,0
681,137,5
682,247,0
682,369,4
682,440,0
682,174,5
682,193,5
683,141,4
683,25,4
683,369,0
683,263,4
683,430,4
684,261,0
684,212,2
684,92,4
684,51,0
684,323,0
685,473,1
685,2,5
685,482,5
685,344,1
685,334,1
686,267,3
686,261,0
686,61,1
686,492,3
686,225,0
687,245,4
687,254,2
687,65,2
687,363,2
687,298,2
688,190,0
688,226,1
688,249,3
688,245,1
688,263,2
689,347,3
689,234,5
689,254,5
689,10,4
689,453,4
690,322,0
690,272,0
690,107,4
690,284,2
690,417,3
691,414,5
691,139,5
691,288,5
691,148,1
691,65,5
692,387,5
692,189,2
692,240,0
692,57,4
692,289,5
693,308,3
693,482,0
693,417,1
693,353,2
693,275,3
694,470,3
694,290,3
694,20,2
694,451,2
694,82,3
695,481,2
695,181,1
695,348,2
695,40,2
695,98,2
696,234,5
696,32,2
696,213,2
696,314,1
696,460,3
697,132,3
697,230,4
697,232,0
697,383,2
697,137,4
698,46,3
698,196,2
698,71,4
698,229,1
698,200,0
699,429,5
699,134,5
699,385,4
699,254,5
699,135,5
700,486,2
700,415,4
700,435,4
700,252,2
700,4,4
701,194,2
701,476,2
701,422,2
701,448,2
701,111,4
702,490,2
702,43,2
702,182,5
702,288,4
702,450,2
703,303,4
703,305,1
703,66,3
703,468,4
703,279,4
704,283,5
704,40,2
704,73,2
704,367,0
704,92,2
705,135,5
705,208,0
705,218,5
705,219,2
705,332,4
706,493,3
706,386,1
706,143,0
706,408,5
706,66,5
707,235,2
707,13,2
707,280,2
707,492,2
707,72,2
708,209,1
708,152,1
708,429,2
708,471,5
708,389,0
709,42,4
709,207,1
709,374,3
709,333,5
709,31,5
710,316,0
710,466,4
710,462,1
710,374,4
710,412,1
711,74,0
711,132,4
711,498,0
711,445,1
711,3,0
712,353,5
712,240,5
712,222,0
712,40,3
712,328,2
713,51,5
713,22,5
713,95,1
713,481,0
713,428,5
714,375,2
714,161,2
714,320,3
714,461,2
714,117,5
715,485,2
715,463,3
715,153,3
715,255,5
715,424,0
716,279,1
716,113,1
716,303,5
716,72,1
716,293,1
717,243,1
717,371,4
717,199,5
717,462,3
717,277,0
718,210,3
718,90,4
718,342,3
718,245,0
718,404,3
719,155,0
719,474,4
719,59,2
719,494,2
719,167,2
720,494,2
720,252,2
720,273,5
720,499,3
720,97,4
721,200,4
721,458,4
721,335,5
721,457,4
721,28,2
722,401,1
722,409,1
722,71,1
722,289,1
722,48,5
723,467,0
723,385,5
723,219,5
723,208,1
723,245,5
724,440,4
724,419,4
724,488,3
724,339,1
724,472,3
725,41,0
725,412,1
725,308,4
725,250,2
725,277,2
726,201,4
726,226,3
726,62,4
726,9,2
726,438,4
727,382,4
727,477,1
727,193,1
727,62,3
727,60,1
728,415,1
728,0,0
728,17,4
728,137,2
728,61,1
729,397,5
729,215,2
729,316,5
729,462,5
729,315,3
730,328,5
730,121,0
730,408,2
730,318,5
730,193,4
731,386,3
731,419,4
731,403,1
731,276,1
731,268,0
732,227,5
732,137,5
732,161,5
732,247,4
732,445,3
733,278,5
733,489,0
733,466,3
733,296,3
733,219,0
734,365,0
734,1,2
734,340,0
734,84,3
734,163,5
735,426,5
735,465,3
735,159,5
735,352,5
735,299,3
736,7,1
736,392,4
736,21,1
736,202,1
736,322,1
737,247,4
737,19,2
737,135,5
737,416,0
737,415,2
738,13,0
738,300,0
738,367,0
738,101,5
738,12,0
739,225,0
739,227,0
739,331,3
739,403,1
739,419,3
740,424,5
740,414,5
740,331,4
740,111,5
740,483,3
741,367,2
741,320,2
741,156,5
741,39,2
741,149,2
742,174,1
742,37,1
742,119,1
742,292,1
742,223,3
743,489,2
743,101,3
743,419,2
743,325,4
743,461,5
744,357,4
744,439,2
744,92,4
744,367,2
744,174,2
745,225,2
745,95,5
745,131,0
745,249,5
745,200,5
746,376,4
746,12,0
746,240,3
746,270,3
746,154,0
747,17,4
747,482,1
747,21,3
747,2,3
747,409,3
748,411,1
748,83,2
748,211,2
748,250,2
748,26,2
749,31,1
749,384,3
749,407,1
749,438,4
749,478,2
750,210,5
750,158,2
750,468,1
750,123,4
750,80,1
751,221,5
751,347,4
751,208,3
751,415,3
751,354,0
752,398,3
752,405,5
752,291,0
752,338,0
752,368,0
753,58,2
753,287,5
753,376,3
753,372,0
753,1,5
754,269,3
754,61,1
754,314,2
754,114,2
754,19,2
755,243,2
755,268,4
755,50,2
755,227,2
755,213,2
756,327,5
756,97,1
756,8,3
756,471,1
756,287,1
757,293,2
757,116,2
757,40,0
757,291,5
757,321,2
758,204,3
758,259,3
758,134,1
758,90,2
758,424,0
759,484,5
759,374,5
759,179,2
759,235,0
759,196,0
760,78,4
760,236,4
760,456,4
760,139,0
760,438,4
761,98,3
761,214,3
761,313,3
761,16,1
761,440,1
762,371,3
762,480,1
762,474,3
762,399,0
762,300,0
763,147,3
763,246,3
763,7,4
763,490,0
763,295,0
764,307,5
764,377,5
764,72,3
764,200,0
764,281,5
765,397,4
765,274,0
765,439,4
765,80,4
765,326,4
766,329,5
766,176,5
766,95,3
766,25,3
766,96,0
767,371,5
767,278,5
767,22,4
767,24,0
767,213,4
768,434,1
768,98,5
768,233,5
768,38,5
768,310,3
769,296,1
769,248,0
769,291,4
769,93,5
769,220,1
770,53,2
770,332,2
770,446,2
770,59,2
770,323,1
771,189,1
771,285,1
771,398,5
771,131,5
771,347,5
772,6,0
772,151,2
772,131,2
772,178,2
772,219,3
773,153,2
773,433,2
773,61,2
773,218,0
773,27,1
774,42,4
774,373,4
774,26,3
774,455,2
774,200,2
775,260,4
775,318,2
775,424,2
775,160,2
775,156,2
776,484,1
776,359,5
776,296,3
776,107,0
776,485,5
777,316,4
777,228,3
777,144,5
777,40,5
777,80,5
778,8,0
778,48,0
778,281,4
778,242,1
778,58,0
779,306,4
779,298,4
779,435,2
779,330,4
779,83,4
780,218,1
780,448,4
780,408,2
780,482,4
780,286,1
781,59,3
781,96,3
781,106,0
781,386,2
781,442,2
782,384,3
782,8,3
782,197,3
782,286,3
782,58,3
783,128,1
783,274,4
783,405,0
783,271,2
784,383,3
784,59,4
784,494,2
784,334,1
784,277,0
785,363,1
785,46,2
785,244,1
785,369,2
785,451,5
786,389,2
786,304,3
786,438,2
786,317,3
786,181,4
787,10,4
787,477,1
787,206,5
787,435,1
787,100,0
788,376,3
788,342,4
788,106,1
788,290,3
788,300,0
789,441,0
789,179,1
789,49,0
789,73,2
789,450,0
790,86,1
790,282,2
790,264,3
790,357,5
790,444,1
791,100,3
791,38,2
791,262,0
791,95,2
791,107,2
792,244,3
792,224,1
792,146,3
792,447,5
792,249,1
793,353,0
793,492,1
793,107,2
793,462,0
793,241,1
794,319,1
794,248,2
794,98,1
794,343,1
794,234,1
795,110,1
795,272,2
795,177,2
795,310,3
795,37,2
796,127,1
796,247,2
796,421,1
796,94,1
796,198,0
797,32,5
797,154,5
797,160,5
797,63,3
797,3,5
798,492,0
798,70,4
798,41,0
798,208,0
798,475,0
799,72,0
799,213,3
799,210,0
799,419,4
799,54,0
800,50,5
800,310,5
800,462,5
800,47,3
800,235,3
801,5,5
801,172,3
801,349,2
801,320,3
802,487,5
802,144,5
802,383,2
802,332,3
802,289,2
803,0,1
803,162,1
803,144,0
803,98,5
803,374,1
804,476,0
804,203,4
804,324,2
804,351,2
804,440,2
805,304,4
805,364,4
805,174,4
805,251,4
805,7,4
806,475,1
806,123,5
806,457,1
806,362,2
806,41,5
807,37,4
807,331,2
807,127,2
807,181,3
807,460,2
808,53,0
808,401,3
808,413,0
808,199,3
808,177,0
809,452,3
809,56,4
809,116,2
809,250,0
809,297,1
810,33,0
810,172,0
810,190,0
810,292,5
810,483,0
811,347,3
811,135,3
811,2,1
811,374,5
811,66,2
812,102,1
812,134,5
812,169,5
812,187,5
812,401,5
813,124,4
813,263,1
813,80,3
813,171,2
813,227,2
814,465,4
814,70,2
814,9,2
814,242,2
814,283,4
815,333,3
815,269,5
815,451,0
815,366,3
815,369,3
816,490,3
816,97,5
816,372,3
816,176,5
816,231,3
817,482,1
817,367,4
817,20,4
817,363,4
817,373,5
818,210,3
818,187,5
818,4,4
818,81,4
818,108,4
819,131,2
819,101,0
819,472,2
819,262,0
819,309,1
820,291,3
820,216,1
820,488,2
820,494,4
820,361,2
821,91,2
821,402,4
821,0,2
821,377,2
821,355,3
822,90,5
822,41,4
822,369,5
822,182,5
822,405,5
823,288,3
823,265,3
823,108,3
823,464,5
823,389,0
824,272,1
824,79,5
824,439,0
824,159,4
824,82,3
825,68,1
825,190,3
825,35,5
825,218,1
825,478,3
826,372,2
826,241,3
826,1,3
826,331,3
826,103,0
827,29,5
827,374,2
827,417,5
827,212,5
827,33,1
828,70,0
828,100,0
828,232,0
828,1,2
828,242,5
829,379,2
829,56,3
829,8,5
829,112,5
829,463,3
830,275,0
830,263,4
830,277,3
830,172,0
830,118,0
831,240,3
831,120,0
831,69,2
831,234,2
831,145,2
832,337,3
832,248,3
832,387,1
832,240,5
832,465,3
833,402,2
833,128,2
833,227,3
833,179,0
833,248,2
834,284,4
834,285,4
834,119,3
834,227,1
834,75,4
835,236,5
835,96,3
835,264,4
835,223,5
835,485,2
836,350,1
836,147,0
836,445,1
836,298,4
836,217,2
837,118,2
837,231,0
837,88,1
837,320,0
837,203,0
838,256,4
838,145,2
838,349,4
838,203,4
838,76,4
839,440,3
839,477,4
839,99,2
839,210,3
839,340,0
840,290,5
840,421,3
840,424,3
840,475,0
840,34,3
841,228,4
841,452,4
841,31,3
841,76,3
841,209,3
842,308,1
842,57,1
842,46,1
842,310,5
842,489,5
843,197,3
843,206,3
843,136,5
843,408,2
843,96,2
844,149,5
844,348,3
844,131,5
844,387,3
844,94,3
845,87,4
845,465,1
845,296,3
845,182,0
845,345,3
846,28,4
846,344,3
846,304,2
846,439,5
846,218,3
847,326,5
847,99,5
847,105,5
847,409,5
847,318,5
848,192,2
848,363,4
848,290,4
848,374,0
848,383,3
