task,worker,answer
466,364,0
466,163,3
467,133,2
467,57,7
467,39,9
467,341,8
467,472,4
468,86,9
468,265,2
468,385,2
468,168,2
468,383,1
469,282,6
469,443,4
469,411,6
469,259,6
469,448,6
470,200,5
470,413,5
470,325,6
470,16,7
470,257,6
471,302,0
471,370,7
471,493,3
471,361,6
471,49,3
472,495,2
472,187,4
472,271,4
472,25,0
472,256,3
473,376,4
473,467,0
473,350,3
473,42,4
473,495,4
474,346,7
474,463,3
474,69,7
474,188,6
474,4,7
475,313,8
475,260,7
475,213,7
475,163,1
475,66,7
476,136,8
476,185,8
476,458,8
476,325,8
476,94,2
477,452,2
477,38,7
477,82,8
477,186,3
477,312,7
478,204,5
478,63,2
478,94,8
478,302,5
478,274,5
479,91,8
479,458,8
479,161,8
479,292,8
479,273,5
480,420,6
480,236,0
480,156,8
480,393,9
480,230,0
481,24,4
481,411,2
481,307,4
481,101,6
481,86,2
482,321,3
482,397,7
482,453,6
482,212,6
482,403,9
483,419,3
483,95,3
483,450,4
483,391,3
483,422,3
484,1,2
484,39,9
484,207,0
484,381,9
484,175,9
485,13,0
485,423,1
485,413,3
485,49,8
485,237,2
486,288,9
486,484,7
486,2,8
486,398,7
486,237,7
487,363,6
487,187,9
487,166,6
487,396,6
487,157,4
488,87,6
488,81,3
488,158,6
488,73,3
488,440,0
489,182,6
489,456,1
489,44,6
489,295,6
489,131,6
490,218,9
490,331,9
490,329,2
490,128,8
490,350,0
491,382,0
491,40,3
491,8,4
491,222,9
491,383,4
492,443,8
492,181,6
492,375,5
492,4,8
492,22,6
493,405,7
493,238,6
493,96,1
493,474,6
493,71,6
494,210,2
494,41,5
494,119,3
494,108,5
494,122,1
495,390,7
495,320,9
495,417,1
495,361,8
495,44,2
496,99,9
496,279,8
496,266,1
496,30,8
496,172,2
497,251,4
497,84,0
497,424,8
497,436,3
497,247,3
498,479,0
498,370,1
498,108,2
498,267,4
499,389,8
499,147,9
499,213,6
499,412,3
499,112,3
500,253,2
500,70,6
500,42,2
500,401,8
500,417,5
501,249,5
501,120,5
501,426,5
501,389,5
501,381,8
502,471,6
502,482,9
502,1,0
502,478,7
502,190,6
503,499,5
503,39,7
503,282,5
503,482,2
503,134,5
504,377,9
504,474,0
504,195,2
504,346,9
504,409,9
505,31,1
505,395,6
505,319,6
505,443,1
505,334,1
506,351,0
506,132,7
506,489,0
506,276,9
506,390,2
507,175,4
507,157,2
507,72,8
507,123,5
507,182,0
508,448,7
508,105,7
508,196,7
508,146,7
508,43,4
509,431,1
509,4,1
509,430,2
509,249,2
509,129,1
510,223,4
510,423,4
510,246,5
510,187,4
510,156,0
511,340,1
511,348,9
511,413,7
511,252,1
511,171,5
512,398,9
512,52,9
512,120,9
512,217,9
512,383,9
513,48,1
513,138,0
513,111,6
513,353,1
513,350,1
514,171,3
514,226,7
514,10,1
514,234,6
514,426,7
515,355,5
515,220,5
515,106,5
515,89,5
515,300,1
516,28,3
516,286,0
516,67,3
516,375,3
516,335,8
517,277,3
517,187,8
517,195,3
517,119,2
517,216,3
518,486,8
518,343,1
518,124,7
518,417,7
518,119,7
519,63,0
519,440,8
519,301,2
519,271,8
519,107,8
520,450,6
520,19,4
520,351,4
520,96,1
520,422,4
521,150,5
521,430,5
521,111,8
521,306,3
521,4,8
522,163,6
522,488,7
522,424,4
522,111,7
523,74,0
523,353,8
523,320,1
523,159,5
523,170,0
524,189,4
524,2,5
524,47,4
524,277,4
524,52,4
525,130,8
525,96,8
525,191,1
525,442,4
525,64,8
526,183,7
526,69,5
526,67,5
526,66,5
526,359,5
527,474,1
527,447,1
527,52,0
527,140,3
527,402,7
528,312,4
528,318,4
528,22,1
528,437,4
528,432,4
529,265,1
529,278,1
529,491,1
529,5,7
529,400,2
530,416,3
530,78,3
530,9,3
530,253,0
530,423,3
531,243,4
531,299,1
531,435,0
531,333,1
531,135,6
532,280,3
532,488,1
532,350,3
532,292,2
532,68,5
533,53,5
533,52,8
533,331,4
533,327,0
533,179,1
534,253,3
534,176,4
534,342,2
534,156,8
534,57,6
535,472,5
535,411,5
535,151,5
535,366,5
535,275,0
536,16,7
536,3,2
536,21,6
536,199,5
536,106,6
537,499,8
537,208,3
537,435,1
537,285,4
537,211,6
538,431,6
538,224,6
538,456,9
538,329,5
538,85,6
539,487,7
539,16,5
539,154,0
539,379,7
539,205,4
540,55,4
540,223,3
540,178,5
540,396,2
540,226,8
541,173,9
541,315,8
541,237,7
541,387,4
541,464,0
542,20,2
542,479,0
542,302,6
542,273,2
542,292,0
543,39,7
543,246,1
543,320,7
543,292,7
543,197,5
544,133,6
544,159,6
544,342,3
544,55,0
544,177,6
545,310,0
545,23,3
545,420,1
545,325,5
545,141,6
546,201,9
546,371,9
546,207,8
546,27,3
546,495,9
547,365,5
547,222,2
547,462,1
547,324,2
547,408,2
548,276,6
548,381,1
548,244,1
548,175,1
548,242,1
549,123,7
549,375,9
549,193,6
549,254,3
549,85,1
550,195,1
550,213,2
550,390,2
550,417,9
551,92,3
551,306,5
551,321,3
551,371,2
551,449,1
552,403,0
552,472,2
552,234,8
552,6,2
552,448,2
553,212,8
553,279,8
553,296,9
553,481,4
553,219,8
554,162,7
554,496,0
554,405,0
554,143,3
554,474,5
555,3,3
555,114,5
555,496,5
555,431,8
555,405,5
556,452,2
556,260,5
556,209,2
556,39,2
556,198,2
557,384,0
557,367,8
557,59,0
557,152,8
557,282,8
558,173,9
558,489,2
558,498,0
558,193,0
558,264,0
559,399,7
559,118,7
559,270,4
559,27,9
559,42,9
560,211,4
560,290,6
560,229,4
560,103,4
560,65,4
561,469,0
561,176,8
561,299,0
561,441,9
561,446,0
562,119,9
562,498,8
562,299,6
562,411,8
562,425,9
563,174,3
563,249,3
563,474,3
563,166,7
563,475,6
564,304,2
564,47,2
564,208,6
564,480,2
564,105,9
565,375,9
565,463,7
565,489,4
565,100,6
565,136,1
566,385,9
566,371,0
566,54,9
566,185,9
566,321,9
567,446,4
567,108,8
567,131,4
567,183,4
567,339,4
568,192,2
568,352,5
568,286,7
568,69,0
568,344,6
569,297,3
569,82,1
569,309,0
569,208,3
569,465,3
570,138,0
570,30,0
570,260,0
570,66,5
570,392,0
571,475,4
571,333,4
571,183,4
571,408,9
571,371,9
572,10,2
572,481,6
572,235,6
572,313,6
572,417,1
573,322,8
573,494,4
573,336,8
573,369,8
573,132,8
574,300,2
574,430,2
574,442,5
574,31,3
574,255,2
575,99,7
575,233,7
575,22,9
575,349,7
575,36,1
576,409,7
576,459,7
576,432,7
576,280,3
576,430,7
577,199,4
577,484,4
577,435,4
577,217,4
577,131,4
578,412,6
578,285,6
578,362,6
578,287,6
578,137,9
579,231,4
579,134,9
579,92,9
579,258,5
579,270,0
580,130,4
580,228,9
580,470,6
580,118,5
580,325,3
581,95,6
581,490,1
581,60,2
581,483,8
581,271,2
582,287,7
582,368,3
582,98,6
582,310,7
582,277,9
583,438,8
583,32,8
583,454,8
583,181,8
583,288,8
584,62,8
584,233,1
584,120,1
584,374,0
584,384,8
585,269,3
585,239,4
585,116,4
585,153,0
585,98,5
586,426,9
586,346,2
586,83,2
586,302,2
586,282,2
587,215,3
587,484,5
587,201,1
587,458,7
587,200,4
588,444,9
588,25,5
588,319,7
588,113,7
588,223,3
589,449,4
589,238,3
589,205,1
589,431,6
589,394,8
590,193,1
590,309,1
590,131,7
590,311,1
590,205,9
591,423,7
591,491,2
591,30,7
591,237,6
591,486,9
592,369,9
592,149,2
592,394,0
592,370,3
592,56,9
593,289,7
593,189,9
593,277,3
593,321,5
593,137,5
594,180,4
594,280,9
594,113,9
594,74,0
594,169,3
595,45,3
595,62,5
595,166,3
595,279,9
595,185,4
596,259,0
596,295,1
596,131,3
596,411,7
597,354,2
597,195,7
597,138,4
597,462,6
597,66,3
598,193,0
598,62,8
598,66,7
598,485,0
598,218,1
599,430,1
599,325,0
599,34,6
599,43,1
599,417,1
600,246,7
600,124,9
600,382,0
600,66,9
600,9,9
601,413,2
601,378,1
601,107,2
601,216,1
601,398,2
602,283,0
602,212,9
602,381,1
602,477,1
602,479,4
603,3,4
603,166,8
603,248,1
603,71,1
603,39,2
604,447,4
604,430,9
604,324,4
604,375,0
604,59,0
605,382,6
605,244,2
605,419,2
605,343,2
605,41,1
606,281,9
606,392,0
606,114,9
606,385,1
606,250,0
607,315,0
607,74,0
607,286,0
607,163,5
607,227,5
608,34,2
608,423,2
608,185,0
608,354,2
608,494,0
609,479,2
609,130,8
609,67,2
609,347,0
609,19,8
610,168,4
610,194,0
610,438,8
610,280,0
610,241,9
611,242,4
611,277,4
611,208,9
611,422,4
611,378,4
612,230,5
612,232,1
612,434,5
612,468,2
612,427,3
613,173,5
613,312,1
613,295,1
613,393,1
613,494,7
614,73,6
614,142,9
614,479,4
614,140,1
614,475,6
615,245,3
615,216,9
615,292,5
615,258,0
615,443,8
616,298,5
616,153,2
616,411,2
616,407,4
616,295,3
617,164,1
617,94,1
617,189,1
617,494,0
617,265,9
618,439,5
618,353,5
618,213,2
618,446,5
618,132,5
619,320,0
619,464,4
619,340,7
619,353,5
619,301,0
620,92,4
620,390,4
620,62,4
620,373,4
620,102,7
621,206,3
621,142,4
621,436,3
621,278,3
621,88,3
622,172,6
622,105,2
622,97,8
622,456,5
622,306,3
623,99,8
623,343,8
623,59,8
623,458,8
623,360,8
624,174,2
624,285,5
624,318,2
624,346,2
624,353,2
625,160,8
625,304,1
625,279,5
625,247,5
625,97,5
626,195,4
626,447,0
626,118,0
626,313,2
626,122,0
627,373,2
627,483,9
627,90,5
627,308,5
627,36,8
628,110,3
628,332,7
628,462,3
628,19,3
628,30,1
629,324,3
629,397,0
629,41,4
629,238,4
629,80,4
630,499,6
630,366,6
630,347,5
630,474,6
630,311,6
631,47,8
631,257,8
631,271,4
631,465,8
631,388,1
632,384,7
632,126,0
632,78,4
632,52,5
632,72,5
633,423,3
633,141,8
633,237,6
633,188,6
633,402,2
634,455,1
634,8,1
634,234,0
634,104,3
634,66,5
635,268,9
635,141,9
635,480,9
635,486,7
635,263,9
636,0,5
636,113,5
636,37,5
636,383,5
636,439,5
637,419,3
637,93,8
637,442,0
637,151,2
637,377,0
638,263,9
638,48,9
638,482,4
638,216,2
638,256,2
639,299,7
639,221,0
639,338,0
639,183,3
639,307,3
640,338,7
640,304,6
640,371,0
640,368,5
640,270,0
641,410,2
641,464,0
641,98,0
641,56,1
641,380,1
642,145,9
642,33,1
642,205,4
642,280,0
642,28,0
643,483,6
643,336,6
643,307,6
643,268,0
643,270,6
644,364,8
644,222,3
644,195,7
644,145,3
644,189,8
645,272,3
645,382,3
645,281,3
645,400,0
645,16,7
646,306,8
646,387,6
646,400,3
646,194,6
646,16,6
647,252,4
647,30,1
647,72,8
647,45,4
647,447,6
648,367,8
648,293,8
648,276,8
648,191,8
648,53,8
649,242,1
649,422,1
649,276,4
649,163,1
649,426,7
650,402,1
650,190,8
650,425,1
650,256,5
650,487,9
651,46,4
651,131,3
651,398,1
651,40,1
651,347,1
652,300,7
652,429,5
652,213,4
652,115,3
652,190,3
653,460,0
653,277,9
653,385,8
653,475,9
653,19,9
654,431,8
654,285,2
654,416,3
654,250,4
654,258,6
655,310,2
655,46,1
655,68,2
655,496,8
655,292,2
656,70,9
656,438,4
656,310,9
656,298,9
656,98,0
657,289,7
657,349,6
657,395,6
657,260,4
657,28,0
658,427,6
658,104,3
658,247,9
658,284,0
658,260,0
659,320,6
659,144,0
659,488,6
659,440,9
659,224,8
660,245,9
660,448,5
660,331,5
660,190,5
660,436,5
661,191,8
661,328,0
661,497,2
661,318,5
661,366,2
662,82,8
662,118,5
662,419,4
662,137,5
662,279,5
663,172,5
663,432,3
663,298,3
663,150,9
663,27,3
664,311,4
664,341,9
664,56,7
664,33,9
664,330,7
665,222,5
665,57,8
665,335,3
665,198,8
665,56,2
666,491,7
666,323,6
666,461,6
666,436,6
666,59,6
667,71,9
667,177,5
667,427,5
667,495,1
667,144,5
668,5,3
668,322,3
668,271,0
668,109,5
668,345,9
669,265,3
669,312,1
669,124,9
669,420,4
669,163,0
670,238,1
670,12,0
670,78,5
670,116,9
670,233,1
671,160,7
671,271,4
671,157,7
671,489,9
671,451,6
672,268,2
672,402,2
672,187,6
672,413,1
672,456,8
673,251,6
673,260,6
673,497,6
673,406,9
673,411,6
674,110,2
674,416,9
674,106,2
674,451,2
674,496,4
675,170,6
675,161,5
675,199,1
675,66,6
675,151,7
676,50,4
676,113,7
676,239,9
676,176,8
676,478,1
677,392,7
677,176,8
677,121,9
677,85,1
677,169,7
678,421,9
678,192,2
678,269,1
678,311,9
678,452,1
679,495,0
679,248,8
679,130,8
679,406,8
679,156,6
680,304,7
680,227,9
680,251,4
680,184,4
680,253,3
681,335,6
681,442,0
681,417,6
681,437,6
681,299,5
682,155,3
682,158,9
682,25,3
682,173,9
682,74,3
683,390,2
683,169,1
683,84,2
683,457,2
683,124,2
684,451,0
684,454,9
684,133,7
684,347,9
684,39,4
685,369,8
685,147,1
685,336,6
685,252,6
685,257,6
686,273,6
686,182,8
686,374,8
686,249,6
686,446,6
687,428,2
687,185,9
687,261,8
687,70,8
687,258,8
688,498,6
688,340,1
688,447,8
688,499,6
688,2,0
689,52,5
689,104,6
689,393,4
689,421,4
689,441,4
690,224,4
690,271,9
690,456,9
690,5,4
690,221,1
691,32,9
691,415,1
691,462,9
691,293,3
691,444,7
692,197,6
692,431,4
692,416,4
692,481,4
692,323,4
693,346,6
693,22,6
693,429,3
693,176,6
693,160,8
694,28,7
694,243,4
694,323,0
694,80,6
694,119,0
695,472,6
695,368,6
695,65,1
695,176,1
695,72,3
696,95,6
696,100,9
696,359,3
696,82,0
696,408,0
697,402,3
697,448,1
697,181,5
697,266,2
697,30,1
698,477,4
698,189,2
698,256,5
698,350,5
698,115,5
699,419,6
699,238,6
699,277,6
699,389,7
699,407,5
700,212,7
700,213,9
700,142,1
700,86,8
700,424,8
701,369,7
701,195,2
701,124,2
701,459,2
701,32,2
702,354,5
702,370,7
702,372,1
702,67,9
702,232,6
703,410,8
703,135,0
703,306,8
703,90,7
703,272,8
704,405,8
704,488,0
704,169,7
704,411,8
704,391,0
705,31,4
705,357,7
705,136,4
705,168,4
705,172,4
706,391,3
706,101,3
706,40,5
706,497,9
706,337,3
707,11,9
707,218,0
707,308,9
707,462,9
707,77,9
708,217,4
708,451,6
708,91,0
708,363,3
708,55,5
709,473,1
709,376,1
709,309,6
709,191,1
709,85,6
710,218,5
710,53,8
710,434,5
710,34,8
710,431,1
711,260,7
711,401,7
711,105,7
711,69,7
711,478,7
712,65,0
712,393,8
712,207,8
712,131,2
712,323,8
713,342,5
713,486,0
713,33,5
713,330,5
713,365,5
714,479,7
714,159,9
714,156,3
714,72,3
714,333,1
715,100,2
715,239,8
715,246,3
715,182,5
715,487,2
716,0,8
716,266,2
716,36,7
716,148,0
717,189,8
717,180,4
717,365,8
717,482,8
717,400,8
718,57,0
718,304,7
718,331,0
718,186,5
718,333,6
719,408,5
719,241,1
719,40,7
719,95,4
719,58,9
720,133,9
720,466,8
720,117,9
720,369,3
720,89,9
721,374,2
721,100,8
721,431,0
721,185,2
721,370,6
722,294,3
722,435,8
722,286,5
722,300,5
722,168,2
723,305,1
723,311,3
723,67,1
723,40,2
723,215,5
724,396,3
724,446,7
724,352,8
724,42,9
724,258,7
725,386,1
725,326,8
725,375,6
725,97,4
725,310,1
726,115,0
726,435,4
726,440,2
726,276,0
726,212,6
727,148,7
727,103,7
727,326,7
727,393,3
727,161,4
728,199,6
728,341,0
728,418,8
728,68,8
728,233,9
729,378,0
729,432,1
729,464,8
729,105,8
729,109,8
730,319,7
730,49,9
730,393,4
730,27,4
730,34,0
731,350,1
731,336,4
731,390,1
731,262,1
731,213,6
732,324,2
732,480,1
732,43,1
732,267,8
732,212,8
733,309,5
733,381,0
733,357,0
733,223,9
733,233,2
734,399,1
734,230,4
734,193,6
734,308,9
734,340,2
735,151,8
735,421,5
735,5,8
735,68,8
735,113,8
736,195,5
736,381,4
736,271,7
736,299,7
736,56,0
737,47,3
737,457,3
737,467,3
737,36,3
737,286,1
738,163,4
738,313,3
738,251,8
738,283,0
738,292,3
739,103,5
739,23,5
739,383,5
739,357,5
739,2,5
740,44,9
740,275,3
740,257,9
740,24,9
740,115,9
741,212,4
741,169,7
741,323,6
741,45,6
741,360,0
742,29,1
742,164,5
742,437,5
742,253,1
742,332,1
743,423,1
743,90,4
743,396,8
743,202,9
743,1,0
744,5,5
744,115,2
744,173,2
744,178,2
744,15,4
745,10,7
745,354,7
745,476,6
745,432,3
745,62,4
746,164,6
746,497,1
746,51,8
746,132,1
746,261,8
747,260,8
747,162,8
747,191,8
747,243,7
747,212,8
748,113,0
748,35,0
748,238,0
748,405,5
748,483,8
749,325,8
749,421,6
749,91,4
749,220,4
749,299,4
750,199,7
750,17,0
750,72,1
750,496,7
750,84,0
751,420,9
751,204,3
751,322,8
751,244,7
751,247,9
752,176,9
752,389,5
752,429,5
752,53,5
752,416,5
753,21,3
753,445,8
753,225,3
753,185,9
753,217,4
754,266,7
754,375,6
754,439,6
754,92,6
754,312,6
755,495,7
755,4,7
755,231,7
755,89,7
755,402,2
756,0,2
756,201,0
756,89,6
756,312,5
756,260,9
757,287,2
757,52,8
757,196,8
757,472,7
757,492,2
758,403,1
758,442,4
758,481,3
758,364,9
758,339,8
759,324,1
759,390,1
759,477,1
759,328,1
759,233,1
760,467,9
760,462,0
760,442,5
760,273,7
760,408,6
761,226,4
761,35,2
761,157,9
761,367,2
761,271,5
762,300,4
762,482,0
762,397,0
762,221,3
762,381,3
763,340,0
763,373,3
763,409,3
763,137,3
763,251,6
764,134,3
764,95,8
764,2,2
764,67,2
764,162,2
765,78,5
765,42,9
765,436,3
765,378,8
765,414,8
766,364,2
766,469,2
766,210,2
766,296,9
766,430,2
767,387,8
767,359,8
767,351,0
767,389,0
767,79,7
768,438,5
768,102,0
768,188,9
768,117,5
769,451,6
769,200,8
769,111,6
769,149,2
769,11,6
770,175,8
770,303,8
770,494,2
770,328,8
770,357,8
771,107,0
771,87,0
771,338,0
771,245,3
771,199,0
772,447,4
772,301,7
772,149,5
772,249,7
772,472,7
773,33,9
773,64,9
773,234,9
773,140,9
773,454,1
774,7,9
774,232,3
774,194,9
774,85,8
774,454,6
775,200,4
775,407,9
775,328,7
775,104,4
775,282,4
776,199,4
776,411,7
776,254,7
776,228,0
776,81,8
777,382,9
777,359,5
777,133,6
777,30,6
777,138,6
778,229,5
778,118,5
778,204,5
778,297,5
778,95,4
779,367,0
779,111,5
779,99,2
779,472,4
779,465,1
780,397,0
780,146,2
780,115,4
780,425,2
780,289,2
781,204,5
781,1,5
781,206,3
781,163,5
781,225,9
782,19,1
782,444,1
782,10,1
782,492,1
782,242,6
783,214,2
783,423,6
783,67,1
783,432,1
783,96,1
784,245,2
784,177,7
784,442,0
784,410,1
784,43,1
785,423,7
785,342,7
785,272,7
785,486,7
785,180,7
786,307,2
786,374,3
786,445,7
786,350,7
786,420,6
787,235,0
787,364,5
787,297,7
787,299,2
787,77,8
788,9,6
788,486,6
788,128,6
788,237,6
788,305,7
789,493,5
789,475,5
789,309,8
789,21,5
789,316,5
790,212,2
790,427,4
790,342,3
790,105,3
790,484,0
791,384,7
791,357,1
791,400,2
791,404,2
791,247,4
792,278,3
792,208,3
792,157,0
792,235,0
792,295,5
793,208,7
793,184,2
793,222,8
793,355,2
793,126,8
794,242,1
794,214,1
794,267,5
794,90,1
794,312,3
795,298,9
795,453,7
795,36,5
795,262,8
795,47,6
796,397,0
796,55,8
796,308,5
796,341,5
796,100,0
797,104,8
797,160,3
797,20,4
797,244,7
797,90,4
798,140,3
798,437,6
798,198,9
798,149,7
798,442,2
799,322,6
799,198,4
799,259,7
799,60,8
799,193,0
800,231,9
800,478,9
800,25,5
800,367,4
800,250,9
801,491,1
801,190,5
801,204,0
801,264,7
801,409,0
802,411,8
802,156,7
802,124,5
802,1,4
802,222,2
803,3,5
803,417,9
803,402,4
803,369,5
803,118,1
804,258,0
804,54,5
804,416,5
804,215,8
804,109,1
805,132,5
805,478,0
805,141,3
805,364,3
805,245,9
806,78,4
806,426,4
806,142,4
806,200,4
806,376,1
807,290,9
807,99,4
807,30,4
807,355,9
807,145,5
808,305,0
808,176,6
808,273,1
808,229,1
809,390,3
809,404,1
809,232,5
809,357,8
809,371,6
810,201,1
810,148,8
810,408,2
810,323,1
810,23,1
811,186,9
811,80,6
811,131,1
811,398,6
811,132,6
812,142,2
812,461,1
812,271,1
812,183,2
812,284,1
813,378,0
813,29,6
813,19,5
813,450,5
813,138,3
814,157,2
814,370,2
814,271,2
814,291,6
814,265,7
815,39,3
815,312,2
815,99,7
815,112,9
815,294,5
816,227,5
816,142,5
816,356,2
816,494,6
816,289,6
817,445,8
817,419,8
817,173,8
817,126,0
817,211,8
818,51,6
818,44,2
818,476,9
818,269,1
818,329,5
819,23,3
819,398,5
819,357,5
819,204,6
819,353,0
820,291,5
820,432,4
820,261,3
820,445,9
820,224,5
821,383,5
821,349,5
821,418,8
821,359,1
821,488,5
822,253,7
822,196,7
822,158,3
822,283,7
822,139,3
823,140,4
823,21,6
823,224,7
823,78,2
823,51,7
824,177,4
824,97,6
824,335,4
824,466,5
824,62,8
825,7,6
825,329,2
825,237,5
825,320,1
825,88,8
826,499,1
826,438,7
826,303,7
826,4,7
826,70,3
827,421,1
827,420,1
827,11,8
827,429,9
827,493,1
828,299,1
828,306,8
828,392,9
828,260,5
828,85,8
829,202,8
829,57,3
829,10,7
829,357,8
829,54,8
830,271,1
830,56,8
830,79,8
830,310,3
830,122,8
831,305,7
831,17,6
831,200,7
831,109,1
831,77,7
832,486,3
832,297,3
832,376,1
832,107,2
832,353,3
833,94,8
833,112,0
833,416,7
833,228,6
833,271,1
834,432,3
834,400,4
834,256,3
834,216,3
834,129,2
835,320,3
835,1,4
835,284,9
835,40,9
835,323,4
836,454,4
836,163,8
836,114,8
836,158,6
836,215,8
837,209,4
837,449,5
837,70,4
837,278,4
837,175,4
838,223,5
838,340,6
838,32,7
838,454,5
838,375,4
839,148,3
839,429,7
839,444,9
839,234,7
839,350,6
840,172,8
840,289,3
840,334,3
840,300,3
840,91,3
841,364,6
841,274,8
841,417,3
841,435,8
841,138,7
842,138,4
842,194,4
842,327,1
842,491,0
843,498,3
843,278,3
843,60,3
843,187,3
843,406,5
844,497,3
844,278,3
844,108,3
844,166,6
844,291,3
845,393,9
845,31,6
845,168,9
845,100,3
845,396,9
846,321,9
846,306,9
