task,worker,answer
467,230,1
467,187,8
468,0,3
468,340,1
468,40,6
468,93,4
468,421,6
469,186,4
469,478,0
469,431,1
469,424,5
470,273,5
470,44,9
470,179,0
470,355,9
470,283,0
471,272,1
471,295,2
471,442,6
471,425,9
471,158,6
472,178,6
472,418,1
472,281,1
472,348,8
472,296,1
473,460,5
473,269,7
473,189,5
473,288,7
473,166,1
474,178,3
474,440,6
474,108,3
474,81,8
474,146,4
475,310,4
475,254,4
475,280,4
475,169,4
475,342,4
476,324,8
476,409,8
476,307,3
476,472,8
477,447,4
477,247,4
477,48,8
477,307,5
477,476,4
478,167,7
478,313,6
478,250,7
478,491,5
478,485,3
479,119,3
479,141,8
479,11,0
479,412,8
479,468,5
480,65,9
480,301,9
480,106,9
480,167,9
480,60,9
481,185,3
481,13,3
481,470,3
481,244,3
481,247,3
482,78,7
482,270,7
482,229,1
482,216,0
482,280,7
483,161,9
483,246,9
483,446,9
483,193,9
483,197,5
484,379,0
484,374,0
484,313,0
484,89,0
484,397,0
485,48,7
485,180,6
485,348,6
485,397,6
485,302,6
486,435,6
486,220,7
486,240,6
486,75,4
486,478,3
487,451,7
487,247,0
487,216,5
487,369,2
487,120,7
488,124,7
488,228,1
488,107,2
488,424,8
488,208,4
489,257,0
489,42,0
489,164,8
489,112,0
489,54,3
490,16,5
490,470,2
490,421,1
490,494,7
490,468,7
491,499,8
491,344,8
491,112,0
491,271,1
491,174,7
492,337,0
492,67,2
492,254,8
492,473,8
492,487,9
493,341,7
493,309,7
493,390,7
493,272,7
493,225,2
494,14,6
494,403,4
494,391,1
494,122,0
494,342,0
495,357,2
495,359,4
495,426,9
495,109,1
495,397,4
496,452,0
496,383,0
496,48,0
496,281,9
496,112,9
497,281,5
497,447,9
497,441,0
497,331,9
497,75,9
498,342,2
498,494,2
498,309,0
498,0,7
498,83,3
499,413,0
499,324,2
499,442,2
499,33,9
499,175,0
500,179,7
500,239,7
500,222,7
500,164,7
500,342,7
501,277,6
501,248,9
501,259,0
501,442,1
501,393,8
502,268,4
502,73,3
502,187,1
502,366,9
502,338,0
503,298,7
503,58,6
503,415,8
503,198,6
503,183,6
504,266,0
504,220,0
504,60,1
504,214,0
504,105,4
505,494,8
505,343,6
505,91,4
505,233,4
505,469,6
506,390,6
506,271,6
506,499,6
506,347,6
506,426,9
507,53,5
507,196,4
507,203,4
507,453,5
507,492,0
508,292,5
508,86,7
508,254,0
508,5,7
508,452,9
509,0,5
509,416,8
509,202,0
509,464,5
509,447,5
510,447,2
510,253,5
510,19,4
510,0,8
510,466,2
511,129,2
511,95,8
511,60,6
511,155,5
511,158,4
512,271,7
512,256,7
512,34,7
512,414,8
512,441,0
513,420,9
513,13,9
513,458,3
513,384,9
513,56,2
514,433,1
514,436,1
514,45,1
514,484,1
514,223,1
515,56,6
515,365,6
515,47,4
515,285,6
515,423,6
516,358,4
516,5,4
516,423,4
516,224,4
516,264,4
517,427,7
517,217,7
517,149,7
517,6,7
517,496,2
518,334,6
518,16,5
518,89,0
518,182,8
518,45,2
519,312,0
519,1,0
519,432,6
519,50,0
520,327,6
520,190,4
520,454,2
520,293,4
520,86,4
521,307,6
521,224,6
521,94,6
521,431,9
521,26,6
522,341,0
522,48,4
522,174,1
522,425,5
522,330,8
523,388,0
523,262,2
523,347,3
523,76,7
523,280,9
524,360,2
524,83,3
524,26,5
524,86,2
524,408,2
525,472,1
525,88,7
525,8,5
525,215,8
525,233,1
526,82,3
526,214,9
526,184,7
526,46,3
526,351,9
527,447,2
527,116,2
527,214,8
527,457,2
527,179,2
528,373,4
528,103,0
528,403,6
528,141,6
528,492,0
529,30,8
529,93,4
529,417,1
529,338,1
529,74,1
530,196,7
530,441,6
530,233,5
530,437,0
530,465,2
531,211,7
531,16,7
531,104,2
531,456,3
531,64,1
532,255,4
532,432,7
532,131,7
532,51,4
532,155,0
533,22,3
533,214,5
533,64,5
533,304,5
533,150,3
534,418,1
534,48,7
534,319,6
534,448,6
534,421,8
535,267,9
535,479,3
535,257,3
535,401,3
535,253,3
536,444,8
536,323,2
536,360,8
536,459,8
536,222,8
537,148,8
537,427,8
537,476,8
537,110,7
537,175,8
538,82,5
538,18,8
538,249,0
538,498,8
538,126,0
539,436,7
539,390,9
539,285,5
539,319,4
539,407,5
540,60,9
540,153,2
540,88,9
540,11,9
540,490,0
541,298,8
541,396,8
541,499,1
541,141,4
541,234,5
542,145,1
542,111,4
542,168,5
542,70,6
542,239,1
543,87,6
543,330,0
543,100,0
543,215,0
543,104,0
544,21,5
544,68,5
544,73,5
544,36,2
544,42,3
545,311,4
545,32,4
545,352,5
545,80,4
545,269,4
546,235,7
546,356,8
546,9,4
546,285,5
546,490,3
547,62,0
547,448,2
547,148,3
547,249,0
547,116,1
548,342,7
548,109,1
548,137,5
548,4,1
548,92,3
549,76,8
549,7,4
549,299,5
549,291,3
549,300,6
550,402,4
550,13,1
550,383,8
550,378,5
550,97,0
551,66,6
551,294,8
551,197,6
551,203,6
551,90,0
552,134,0
552,430,4
552,156,4
552,496,6
552,288,4
553,142,4
553,238,4
553,485,2
553,385,9
553,3,1
554,191,7
554,458,7
554,49,5
554,470,7
554,424,7
555,433,9
555,358,9
555,359,9
555,100,2
555,143,5
556,395,4
556,484,4
556,267,6
556,210,4
556,98,3
557,257,7
557,188,7
557,267,7
557,220,7
557,232,7
558,235,0
558,177,0
558,378,0
558,262,5
558,418,2
559,288,9
559,4,9
559,436,9
559,60,9
559,437,2
560,387,1
560,422,4
560,102,3
560,492,1
560,68,1
561,249,1
561,304,4
561,320,4
561,31,5
561,22,8
562,276,2
562,417,1
562,321,1
562,137,7
562,60,6
563,471,1
563,182,2
563,284,2
563,224,2
563,429,2
564,254,6
564,223,9
564,394,9
564,19,9
564,67,9
565,331,1
565,135,3
565,383,2
565,286,1
565,157,1
566,109,2
566,333,2
566,21,2
566,222,5
566,205,7
567,368,6
567,310,5
567,231,0
567,433,0
567,82,0
568,320,6
568,78,0
568,305,2
568,393,5
568,261,8
569,126,8
569,130,9
569,139,3
569,120,8
569,357,9
570,270,9
570,129,0
570,253,8
570,352,9
570,227,2
571,486,4
571,461,9
571,104,4
571,288,6
571,264,5
572,43,2
572,405,4
572,384,0
572,169,2
572,17,9
573,20,4
573,451,8
573,41,8
573,56,8
573,358,7
574,44,4
574,467,8
574,480,0
574,485,0
574,35,6
575,454,5
575,64,6
575,243,6
575,18,2
575,231,8
576,193,2
576,214,2
576,184,2
576,487,0
576,379,2
577,279,9
577,256,4
577,280,8
577,364,1
577,345,6
578,120,4
578,331,1
578,101,1
578,116,1
578,484,1
579,428,6
579,241,5
579,430,0
579,76,5
579,451,0
580,312,1
580,339,4
580,412,9
580,65,6
580,138,9
581,322,8
581,498,9
581,265,1
581,382,6
581,48,3
582,188,2
582,44,5
582,72,9
582,199,0
582,89,7
583,416,8
583,390,4
583,102,4
583,376,2
583,81,5
584,49,5
584,458,1
584,45,0
584,454,1
584,107,5
585,38,0
585,306,9
585,98,7
585,73,6
585,221,0
586,155,5
586,101,1
586,418,8
586,433,5
586,112,5
587,67,8
587,242,6
587,325,8
587,244,9
587,494,5
588,170,9
588,455,8
588,233,9
588,127,9
588,67,0
589,99,8
589,219,0
589,76,8
589,82,8
589,471,5
590,222,2
590,158,2
590,390,2
590,336,2
590,101,3
591,118,8
591,163,8
591,214,6
591,139,4
591,388,8
592,209,1
592,325,9
592,167,9
592,475,2
592,310,9
593,467,8
593,54,6
593,315,6
593,109,6
593,0,6
594,250,5
594,177,5
594,254,5
594,274,5
594,357,7
595,61,0
595,263,8
595,364,8
595,493,8
595,235,8
596,427,2
596,36,7
596,301,0
596,194,2
596,22,0
597,255,2
597,333,2
597,364,2
597,194,2
597,493,2
598,121,8
598,342,9
598,391,4
598,50,9
598,371,9
599,7,4
599,141,7
599,315,1
599,64,7
599,270,7
600,421,3
600,393,3
600,493,4
600,203,3
601,11,9
601,87,2
601,83,2
601,343,4
601,331,2
602,359,5
602,2,5
602,61,2
602,233,1
602,82,0
603,84,6
603,137,9
603,177,9
603,103,9
603,381,9
604,353,0
604,337,8
604,118,8
604,270,9
604,124,9
605,493,8
605,179,5
605,367,5
605,382,9
605,459,3
606,148,4
606,413,0
606,339,4
606,491,2
606,116,4
607,461,2
607,197,1
607,3,0
607,334,1
607,405,9
608,412,8
608,153,3
608,456,9
608,414,4
608,185,6
609,469,2
609,370,0
609,222,0
609,82,1
609,396,0
610,167,9
610,258,0
610,346,5
610,16,8
610,356,5
611,148,1
611,325,7
611,133,1
611,348,9
611,429,9
612,209,4
612,191,9
612,185,6
612,486,3
612,499,9
613,20,4
613,222,4
613,129,3
613,272,4
613,284,4
614,284,1
614,335,0
614,113,2
614,166,8
614,258,2
615,111,0
615,243,0
615,435,0
615,378,1
615,74,8
616,342,4
616,33,4
616,145,6
616,357,0
616,382,4
617,0,7
617,194,6
617,448,6
617,350,7
617,403,6
618,117,3
618,475,3
618,148,3
618,92,1
618,345,6
619,243,1
619,110,7
619,104,7
619,447,7
619,284,7
620,384,5
620,476,4
620,8,2
620,3,4
620,279,8
621,434,0
621,483,0
621,407,4
621,95,4
621,275,0
622,28,9
622,190,4
622,380,1
622,152,5
622,208,1
623,263,3
623,487,0
623,336,1
623,258,0
623,63,0
624,226,8
624,209,3
624,493,4
624,411,0
624,243,0
625,316,9
625,289,8
625,331,3
625,267,8
625,135,9
626,268,4
626,256,0
626,236,4
626,336,9
626,34,2
627,478,8
627,255,9
627,291,7
627,155,5
627,166,7
628,189,7
628,260,1
628,187,6
628,181,7
628,208,7
629,199,5
629,486,5
629,60,6
629,122,0
629,427,5
630,493,8
630,223,9
630,455,4
630,116,9
630,69,8
631,50,3
631,170,0
631,229,9
631,379,3
631,218,3
632,120,4
632,365,4
632,479,2
632,62,2
632,96,2
633,63,6
633,419,6
633,117,5
633,450,0
633,237,4
634,107,6
634,282,6
634,205,6
634,276,6
634,270,6
635,234,7
635,13,9
635,201,7
635,311,4
635,5,7
636,403,4
636,192,6
636,378,2
636,380,6
636,23,6
637,211,7
637,465,5
637,414,3
637,14,7
637,205,8
638,362,3
638,474,0
638,495,5
638,177,1
638,470,2
639,373,7
639,442,7
639,462,5
639,35,1
639,111,9
640,352,4
640,484,6
640,304,4
640,71,3
640,319,4
641,227,6
641,358,4
641,155,4
641,444,6
641,17,3
642,163,0
642,488,0
642,173,1
642,471,2
642,174,7
643,342,0
643,374,7
643,212,7
643,180,0
643,205,7
644,491,4
644,14,8
644,205,1
644,360,9
644,465,8
645,103,6
645,198,2
645,288,4
645,117,6
645,432,5
646,313,1
646,59,1
646,272,1
646,430,1
647,164,7
647,93,7
647,468,5
647,102,7
647,425,1
648,136,7
648,358,9
648,161,4
648,131,1
648,234,9
649,360,1
649,252,5
649,495,4
649,155,1
649,221,4
650,357,0
650,316,0
650,156,1
650,242,0
650,97,0
651,27,1
651,386,7
651,462,9
651,294,8
651,199,2
652,234,2
652,204,2
652,450,2
652,495,2
652,79,2
653,22,4
653,255,1
653,277,7
653,445,4
653,121,7
654,88,8
654,245,9
654,492,6
654,21,9
654,252,8
655,352,1
655,168,5
655,204,1
655,276,9
656,438,7
656,403,0
656,65,0
656,380,5
656,194,0
657,265,6
657,312,1
657,398,5
657,241,3
657,74,6
658,260,4
658,424,1
658,336,1
658,283,2
658,468,1
659,94,3
659,16,0
659,379,9
659,77,5
659,445,0
660,89,3
660,154,8
660,83,3
660,2,8
660,208,8
661,108,5
661,190,1
661,102,8
661,272,3
661,2,0
662,311,2
662,390,8
662,353,4
662,306,2
662,310,2
663,275,9
663,487,9
663,330,0
663,195,9
663,348,9
664,283,4
664,442,1
664,320,1
664,84,1
664,473,1
665,184,4
665,52,6
665,481,4
665,158,4
665,333,6
666,226,4
666,491,4
666,314,2
666,351,5
666,436,4
667,3,8
667,286,5
667,42,0
667,221,4
667,92,7
668,361,3
668,203,3
668,32,1
668,114,3
668,401,8
669,8,8
669,485,8
669,37,1
669,62,8
669,206,8
670,204,9
670,44,2
670,277,1
670,15,2
670,185,3
671,369,6
671,130,6
671,374,8
671,266,6
671,65,1
672,51,4
672,78,9
672,207,8
672,22,9
672,101,9
673,460,1
673,144,5
673,342,0
673,148,1
673,21,5
674,77,4
674,446,4
674,317,4
674,310,4
674,389,5
675,130,5
675,54,1
675,137,1
675,15,8
675,488,3
676,34,3
676,211,4
676,429,4
676,207,8
676,354,4
677,341,7
677,134,6
677,148,6
677,443,6
677,294,7
678,245,6
678,175,0
678,330,9
678,51,4
678,31,1
679,15,9
679,443,9
679,493,2
679,483,9
680,421,7
680,360,0
680,226,7
680,295,7
680,407,3
681,78,0
681,439,0
681,26,0
681,362,0
681,236,3
682,308,0
682,499,5
682,281,4
682,114,7
682,343,5
683,297,3
683,186,3
683,207,6
683,46,3
683,303,8
684,355,6
684,394,8
684,416,6
684,81,6
684,284,6
685,153,7
685,244,7
685,343,7
685,189,7
685,273,3
686,231,7
686,397,4
686,205,3
686,134,0
686,427,3
687,74,2
687,114,2
687,412,5
687,252,2
687,444,2
688,22,4
688,443,8
688,34,8
688,204,0
688,67,6
689,181,1
689,74,7
689,106,1
689,138,6
689,178,6
690,463,5
690,26,5
690,119,5
690,3,5
690,126,3
691,39,3
691,454,3
691,369,4
691,18,8
691,170,9
692,141,2
692,424,2
692,102,8
692,387,2
692,93,2
693,366,2
693,139,6
693,129,9
693,247,2
693,20,1
694,404,5
694,265,2
694,430,3
694,24,3
694,251,1
695,359,7
695,127,4
695,235,3
695,257,4
695,393,1
696,26,2
696,490,9
696,86,2
696,87,9
696,344,7
697,95,2
697,301,0
697,87,1
697,373,2
698,44,0
698,283,4
698,246,4
698,217,7
698,51,5
699,163,9
699,444,0
699,180,9
699,256,0
699,101,0
700,435,4
700,157,8
700,124,5
700,23,2
700,243,2
701,18,0
701,432,0
701,480,0
701,60,9
701,375,6
702,57,4
702,286,4
702,200,4
702,175,4
702,321,8
703,172,5
703,22,6
703,347,3
703,461,0
703,255,9
704,193,0
704,174,4
704,198,4
704,55,7
704,279,4
705,448,4
705,55,3
705,225,9
705,441,5
705,257,9
706,484,5
706,301,1
706,198,5
706,153,6
706,401,1
707,483,6
707,88,5
707,471,0
707,180,8
707,365,6
708,335,4
708,324,1
708,185,5
708,200,4
708,415,8
709,448,1
709,193,0
709,120,8
709,449,9
709,26,9
710,468,1
710,330,6
710,173,1
710,355,6
710,167,1
711,293,3
711,248,3
711,342,3
711,495,5
711,14,3
712,444,8
712,421,8
712,447,6
712,310,4
712,127,8
713,53,1
713,195,7
713,202,8
713,216,1
713,187,2
714,429,6
714,495,7
714,369,9
714,224,3
714,131,2
715,458,2
715,348,9
715,346,0
715,212,6
715,90,6
716,407,8
716,474,9
716,403,1
716,64,7
716,438,2
717,495,6
717,226,4
717,421,7
717,259,6
717,48,6
718,120,3
718,1,8
718,415,8
718,278,8
718,256,8
719,7,8
719,271,8
719,178,1
719,131,8
719,190,8
720,100,8
720,187,6
720,308,4
720,179,2
720,463,2
721,413,2
721,257,5
721,446,7
721,489,7
721,312,2
722,388,2
722,479,0
722,77,2
722,272,4
722,43,2
723,225,4
723,19,0
723,264,2
723,152,2
723,485,2
724,27,9
724,486,9
724,334,6
724,163,9
724,47,9
725,325,8
725,483,9
725,377,4
725,130,8
725,32,5
726,263,0
726,452,1
726,447,4
726,118,3
726,110,0
727,396,8
727,487,1
727,323,7
727,314,8
727,76,7
728,203,9
728,340,9
728,356,6
728,310,9
728,453,3
729,437,5
729,488,9
729,384,4
729,440,3
729,297,3
730,124,3
730,179,7
730,289,3
730,281,3
730,252,8
731,402,6
731,174,9
731,228,7
731,63,9
731,136,7
732,141,7
732,398,7
732,275,2
732,395,9
732,303,5
733,66,3
733,220,2
733,184,8
733,418,1
733,416,6
734,3,4
734,34,6
734,399,3
734,97,0
734,269,9
735,427,4
735,330,4
735,160,4
735,185,9
735,375,8
736,159,3
736,354,5
736,379,8
736,17,7
736,460,5
737,140,1
737,341,6
737,350,1
737,420,8
737,298,1
738,70,5
738,33,4
738,54,7
738,300,3
738,19,0
739,288,4
739,9,0
739,389,8
739,146,8
739,171,8
740,333,3
740,310,2
740,172,3
740,352,3
740,149,5
741,19,5
741,196,5
741,472,5
741,174,7
741,2,5
742,254,8
742,3,8
742,200,9
742,490,8
742,100,2
743,486,0
743,97,2
743,383,0
743,341,4
743,13,2
744,40,7
744,235,5
744,377,6
744,303,1
744,51,8
745,410,1
745,111,3
745,141,8
745,19,8
745,204,8
746,97,6
746,296,6
746,118,6
746,251,1
746,449,6
747,66,1
747,168,9
747,109,6
747,284,4
747,273,6
748,111,1
748,326,1
748,400,9
748,415,3
748,253,9
749,484,8
749,359,3
749,263,8
749,402,4
749,41,2
750,361,2
750,448,9
750,400,2
750,60,2
750,230,2
751,469,6
751,402,6
751,498,8
751,170,1
751,433,6
752,372,1
752,362,1
752,9,0
752,17,1
752,307,5
753,93,8
753,357,9
753,65,4
753,467,4
753,165,4
754,45,4
754,261,4
754,40,9
754,159,5
754,98,0
755,235,5
755,111,1
755,202,5
755,260,0
755,139,0
756,187,8
756,295,7
756,320,3
756,175,2
756,190,2
757,29,7
757,18,7
757,416,7
757,492,8
757,400,7
758,159,5
758,191,2
758,295,6
758,175,7
758,43,5
759,472,8
759,120,3
759,312,8
759,477,8
759,354,8
760,220,3
760,6,2
760,351,2
760,397,2
760,261,2
761,439,7
761,307,9
761,202,8
761,473,7
761,233,4
762,103,2
762,301,1
762,19,2
762,90,2
762,173,2
763,150,9
763,486,9
763,179,8
763,177,9
763,315,1
764,499,7
764,290,7
764,275,8
764,445,8
764,282,8
765,20,8
765,97,9
765,199,8
765,81,8
765,172,6
766,269,0
766,187,7
766,231,0
766,214,8
766,258,2
767,165,0
767,223,6
767,157,8
767,329,6
767,227,6
768,62,6
768,150,4
768,227,9
768,121,2
768,65,2
769,52,0
769,284,5
769,108,0
769,115,8
769,6,5
770,108,1
770,129,4
770,46,2
770,249,7
770,68,4
771,188,9
771,230,7
771,297,9
771,311,7
771,434,5
772,40,0
772,259,2
772,346,0
772,216,1
772,497,1
773,169,7
773,39,7
773,182,2
773,474,8
773,320,3
774,151,3
774,305,3
774,165,6
774,464,2
774,98,3
775,490,0
775,77,4
775,350,5
775,208,0
775,178,6
776,470,0
776,82,5
776,429,9
776,8,2
776,491,8
777,353,7
777,354,7
777,213,7
777,62,7
777,178,2
778,224,3
778,498,1
778,19,2
778,191,2
778,192,6
779,41,9
779,455,8
779,244,6
779,31,4
779,442,2
780,259,8
780,404,8
780,82,9
780,215,5
780,293,5
781,182,1
781,385,1
781,429,1
781,222,1
781,37,1
782,301,9
782,285,9
782,487,9
782,377,9
782,275,0
783,155,2
783,4,6
783,443,5
783,133,7
783,270,2
784,452,1
784,257,2
784,155,2
784,22,4
784,395,2
785,180,8
785,448,6
785,489,4
785,366,7
785,141,7
786,27,6
786,392,6
786,393,5
786,416,3
786,210,7
787,470,3
787,139,1
787,403,4
787,416,4
787,455,4
788,394,8
788,1,8
788,345,7
788,443,3
788,116,8
789,367,4
789,359,9
789,44,1
789,121,5
789,156,7
790,487,0
790,408,0
790,21,6
790,0,1
790,278,1
791,108,6
791,143,4
791,110,6
791,103,6
791,439,0
792,38,3
792,159,1
792,246,3
792,411,3
792,418,4
793,159,8
793,17,8
793,141,1
793,345,9
793,277,0
794,41,7
794,441,7
794,125,8
794,271,7
794,329,7
795,211,9
795,385,9
795,432,6
795,318,0
795,140,8
796,434,7
796,265,1
796,133,3
796,424,1
796,400,1
797,77,8
797,396,0
797,431,0
797,206,0
797,262,0
798,137,9
798,225,0
798,428,6
798,391,0
798,382,7
799,493,2
799,368,1
799,308,9
799,442,2
799,281,5
800,268,3
800,331,7
800,227,7
800,232,1
800,462,7
801,159,5
801,321,2
801,302,6
801,356,8
801,222,7
802,174,3
802,55,9
802,332,0
802,452,3
802,465,3
803,399,5
803,293,3
803,397,3
803,93,4
803,310,3
804,77,0
804,255,0
804,325,9
804,389,3
804,475,0
805,419,4
805,294,3
805,62,2
805,147,2
805,55,2
806,194,7
806,98,7
806,6,8
806,64,5
806,302,8
807,495,8
807,454,0
807,437,8
807,407,2
807,479,7
808,274,1
808,116,1
808,266,7
808,300,1
808,427,1
809,371,3
809,247,4
809,131,9
809,119,9
809,372,9
810,18,4
810,85,2
810,270,6
810,253,4
810,159,8
811,334,5
811,446,9
811,217,8
811,85,0
811,381,0
812,119,5
812,381,5
812,468,5
812,101,9
812,375,4
813,60,7
813,316,2
813,318,3
813,483,8
813,135,0
814,276,2
814,398,2
814,330,2
814,189,2
814,391,2
815,321,0
815,51,5
815,330,9
815,248,0
815,89,0
816,338,6
816,52,8
816,469,2
816,162,3
816,5,6
817,92,7
817,182,7
817,166,3
817,80,7
817,248,7
818,321,3
818,310,9
818,384,6
818,311,9
818,436,9
819,220,1
819,75,4
819,385,6
819,409,1
819,480,1
820,104,9
820,246,3
820,302,9
820,487,6
820,406,4
821,44,3
821,471,4
821,453,0
821,385,5
821,261,0
822,390,6
822,174,6
822,209,4
822,5,6
822,196,6
823,172,6
823,69,5
823,410,3
823,200,6
823,306,3
824,425,4
824,309,1
824,43,1
824,266,0
824,426,5
825,181,8
825,71,2
825,396,3
825,168,4
825,424,3
826,358,2
826,53,6
826,438,5
826,398,2
826,495,2
827,392,9
827,365,9
827,212,9
827,168,9
827,311,9
828,397,1
828,416,3
828,267,3
828,391,0
828,443,3
829,63,7
829,268,0
829,269,5
829,314,0
829,24,0
830,94,5
830,12,6
830,192,2
830,168,4
830,373,6
831,366,3
831,44,3
831,464,3
831,79,8
831,135,3
832,229,8
832,449,8
832,214,8
832,382,8
832,363,8
833,468,9
833,279,9
833,0,2
833,309,2
833,137,4
834,199,5
834,292,7
834,187,6
834,416,5
834,163,5
835,340,1
835,137,5
835,279,8
835,73,5
835,485,3
836,18,0
836,386,8
836,320,5
836,180,2
836,245,4
837,163,7
837,330,0
837,358,8
837,472,0
837,409,2
838,395,1
838,299,1
838,364,1
838,499,1
838,57,1
839,293,3
839,477,7
839,243,1
839,120,7
839,497,8
840,424,9
840,109,8
840,392,6
840,262,4
840,333,5
841,88,8
841,146,3
841,396,8
841,302,5
841,26,5
842,111,7
842,209,5
842,176,5
842,441,5
842,291,5
843,176,7
843,205,1
843,488,0
843,306,8
843,146,5
844,204,3
844,256,4
844,197,0
844,407,0
844,473,0
845,57,4
845,154,4
845,177,5
845,73,3
845,78,4
846,444,6
846,490,6
846,374,0
846,427,1
846,352,1
847,280,8
847,140,6
847,491,6
847,184,4
847,256,6
