task,worker,answer
469,366,5
470,288,3
470,295,8
470,85,5
470,159,2
470,18,1
471,155,0
471,167,0
471,212,3
471,152,5
471,210,0
472,438,4
472,131,8
472,277,8
472,63,8
472,204,5
473,139,1
473,311,1
473,282,4
473,23,1
473,81,8
474,91,5
474,103,5
474,276,5
474,19,8
474,76,7
475,462,1
475,479,5
475,65,5
475,0,1
475,79,1
476,449,7
476,272,5
476,52,2
476,57,2
476,197,3
477,155,1
477,368,5
477,23,5
477,275,1
477,442,1
478,443,8
478,59,4
478,421,4
478,363,5
478,181,8
479,15,6
479,158,6
479,250,4
479,131,3
479,53,6
480,119,7
480,323,8
480,351,7
480,275,3
480,383,7
481,338,7
481,242,1
481,415,1
481,395,1
481,266,1
482,426,7
482,347,5
482,116,8
482,310,0
482,496,6
483,295,1
483,344,3
483,488,1
483,231,1
483,227,0
484,432,2
484,391,1
484,239,1
484,220,1
484,301,1
485,240,7
485,369,1
485,440,6
485,121,0
485,247,4
486,107,0
486,121,7
486,45,7
486,127,1
486,325,7
487,366,6
487,31,5
487,370,5
487,180,8
487,257,5
488,241,3
488,117,4
488,389,3
488,321,3
488,235,3
489,457,5
489,199,8
489,248,2
489,145,3
489,306,8
490,235,1
490,253,1
490,269,3
490,405,1
490,204,7
491,367,5
491,475,5
491,112,7
491,251,5
491,212,5
492,416,5
492,113,6
492,344,5
492,214,5
492,112,8
493,271,4
493,235,4
493,19,7
493,152,4
493,136,4
494,363,5
494,157,2
494,73,8
494,3,0
494,55,3
495,344,0
495,486,6
495,62,0
495,459,7
495,469,7
496,158,0
496,225,0
496,213,0
496,289,3
496,115,6
497,238,5
497,157,1
497,325,5
497,88,4
497,294,4
498,372,0
498,294,0
498,10,3
498,451,6
498,306,0
499,110,1
499,127,1
499,247,2
499,328,1
499,231,7
500,316,6
500,238,0
500,225,0
500,140,4
500,314,1
501,245,4
501,169,4
501,254,4
501,408,4
501,120,0
502,72,4
502,154,8
502,327,8
502,417,8
502,479,2
503,347,2
503,114,7
503,257,2
503,329,2
503,187,0
504,15,8
504,370,5
504,376,5
504,76,5
504,420,5
505,249,2
505,90,2
505,61,5
505,307,4
505,429,2
506,365,2
506,301,2
506,78,8
506,97,2
506,148,6
507,439,7
507,299,7
507,499,7
507,479,7
508,66,1
508,160,7
508,20,4
508,399,5
508,481,4
509,85,4
509,423,3
509,231,8
509,284,8
509,315,8
510,54,4
510,309,1
510,253,6
510,160,5
510,155,2
511,469,2
511,26,2
511,282,5
511,151,2
512,309,0
512,162,3
512,0,0
512,24,0
512,169,8
513,103,3
513,51,8
513,0,4
513,215,1
513,81,3
514,475,6
514,117,6
514,123,3
514,182,6
514,457,2
515,98,3
515,321,7
515,337,5
515,10,6
515,239,3
516,192,5
516,88,8
516,69,2
516,301,1
516,117,2
517,229,4
517,210,2
517,179,4
517,188,7
517,374,6
518,62,0
518,15,8
518,489,8
518,178,2
518,473,3
519,53,8
519,231,3
519,211,8
519,282,8
519,268,8
520,81,3
520,428,3
520,246,2
520,165,3
520,351,3
521,36,7
521,258,7
521,193,5
521,321,5
521,353,7
522,310,7
522,235,6
522,59,1
522,322,2
522,358,6
523,477,3
523,415,6
523,349,2
523,36,3
523,404,6
524,311,0
524,129,0
524,194,0
524,28,0
524,181,6
525,430,1
525,323,1
525,389,2
525,18,7
525,84,1
526,238,0
526,109,0
526,101,0
526,426,0
526,121,0
527,324,6
527,360,0
527,368,4
527,482,6
527,60,7
528,158,8
528,159,2
528,107,2
528,166,2
528,122,7
529,243,3
529,130,2
529,79,3
529,5,2
529,77,7
530,129,0
530,250,0
530,83,3
530,287,7
530,245,0
531,282,1
531,203,0
531,164,3
531,55,6
531,372,0
532,393,4
532,113,2
532,307,4
532,239,4
532,330,2
533,122,1
533,42,5
533,175,7
533,392,4
533,126,4
534,61,3
534,342,8
534,372,8
534,65,4
534,176,4
535,434,6
535,472,3
535,166,8
535,355,8
535,383,8
536,87,2
536,30,2
536,149,4
536,269,7
536,387,2
537,180,4
537,235,4
537,366,3
537,393,4
537,153,4
538,376,6
538,190,3
538,383,6
538,242,2
538,357,0
539,164,7
539,361,3
539,240,3
539,395,3
539,258,2
540,353,7
540,144,4
540,324,7
540,181,5
540,442,7
541,2,0
541,401,6
541,354,6
541,418,1
541,484,3
542,203,0
542,304,2
542,355,0
542,362,0
542,97,0
543,29,3
543,299,5
543,162,5
543,393,6
543,71,5
544,317,5
544,194,5
544,32,3
544,405,6
544,497,3
545,438,7
545,249,3
545,391,2
545,349,4
545,420,5
546,495,6
546,188,5
546,340,6
546,390,5
546,347,5
547,205,8
547,258,6
547,401,8
547,86,8
547,162,3
548,110,0
548,451,1
548,468,3
548,93,7
548,183,1
549,130,2
549,209,0
549,301,1
549,211,2
549,158,0
550,37,1
550,430,7
550,383,1
550,292,7
550,53,7
551,314,1
551,284,8
551,251,8
551,222,8
551,436,3
552,297,3
552,456,0
552,312,1
552,383,0
552,341,4
553,185,2
553,476,3
553,387,5
553,73,3
553,291,3
554,294,4
554,337,4
554,399,0
554,269,6
554,475,5
555,386,0
555,246,0
555,189,0
555,116,0
555,278,0
556,337,4
556,245,4
556,0,4
556,319,4
556,274,5
557,111,8
557,26,8
557,459,8
557,16,5
557,285,0
558,2,6
558,9,4
558,220,0
558,272,6
558,35,7
559,153,1
559,158,6
559,193,6
559,183,6
559,424,6
560,250,6
560,334,3
560,141,3
560,349,4
560,313,1
561,275,5
561,283,4
561,220,0
561,358,5
561,144,5
562,438,1
562,253,1
562,417,4
562,442,1
562,31,2
563,257,0
563,258,1
563,186,5
563,302,8
563,154,6
564,22,1
564,356,8
564,319,1
564,162,1
564,124,4
565,211,8
565,107,8
565,223,8
565,148,2
565,248,2
566,51,0
566,385,8
566,304,4
566,164,0
567,312,7
567,85,1
567,139,1
567,388,7
567,132,7
568,468,5
568,7,2
568,119,0
568,110,5
568,123,8
569,425,7
569,486,2
569,28,7
569,51,1
569,49,7
570,380,8
570,145,8
570,457,8
570,233,5
570,162,8
571,250,0
571,347,0
571,287,0
571,142,6
571,282,0
572,459,6
572,164,7
572,447,6
572,451,2
572,35,6
573,382,3
573,372,3
573,275,3
573,6,3
573,239,2
574,169,7
574,213,4
574,203,8
574,23,4
574,151,6
575,233,7
575,131,5
575,88,5
575,252,5
575,474,1
576,404,5
576,446,5
576,117,5
576,449,2
576,456,5
577,136,2
577,297,3
577,456,4
577,388,0
577,441,5
578,402,7
578,299,1
578,200,7
578,142,7
578,53,7
579,356,8
579,50,8
579,221,3
579,249,4
579,227,2
580,13,0
580,1,6
580,103,0
580,169,6
580,198,4
581,143,0
581,201,0
581,350,0
581,473,0
581,239,0
582,398,0
582,254,3
582,463,0
582,339,8
582,361,6
583,109,6
583,209,3
583,77,6
583,455,3
583,489,3
584,196,8
584,268,1
584,373,2
584,145,1
584,91,8
585,13,6
585,36,6
585,179,0
585,213,5
585,337,5
586,63,6
586,359,8
586,431,8
586,427,8
586,249,8
587,425,2
587,422,2
587,280,2
587,263,2
587,325,1
588,90,6
588,162,6
588,320,4
588,469,0
588,4,2
589,112,1
589,408,8
589,415,0
589,52,8
589,383,8
590,208,0
590,366,0
590,266,0
590,261,5
590,54,1
591,136,8
591,324,8
591,461,8
591,58,3
591,476,8
592,312,6
592,394,2
592,227,6
592,123,6
592,218,5
593,304,7
593,372,0
593,359,0
593,290,4
593,99,0
594,123,3
594,495,3
594,90,3
594,445,3
594,212,3
595,79,1
595,386,1
595,46,7
595,291,1
595,147,6
596,491,0
596,212,4
596,124,4
596,219,4
596,300,4
597,249,5
597,403,2
597,434,3
597,50,2
597,26,8
598,389,1
598,25,6
598,323,1
598,445,0
598,480,3
599,320,2
599,408,1
599,496,2
599,228,4
599,380,2
600,218,2
600,404,2
600,342,2
600,224,6
600,180,2
601,116,0
601,427,8
601,220,5
601,18,8
601,125,8
602,248,2
602,316,5
602,494,5
602,264,1
602,209,1
603,421,3
603,99,3
603,127,3
604,438,5
604,78,5
604,4,5
604,410,4
604,274,5
605,276,3
605,346,7
605,61,6
605,369,2
605,434,7
606,423,8
606,452,0
606,389,8
606,88,1
606,470,2
607,145,4
607,357,5
607,409,1
607,6,6
607,225,4
608,106,3
608,127,6
608,457,6
608,69,3
608,378,3
609,71,2
609,230,1
609,290,2
609,161,3
609,160,2
610,311,3
610,97,8
610,78,8
610,102,8
610,262,8
611,26,4
611,425,5
611,282,2
611,413,5
611,487,3
612,485,6
612,77,0
612,366,5
612,432,0
612,49,2
613,405,5
613,263,4
613,436,4
613,245,4
613,435,4
614,406,0
614,303,0
614,294,2
614,461,0
614,274,5
615,456,4
615,439,0
615,31,5
615,478,4
615,211,4
616,185,7
616,476,4
616,410,3
616,23,8
616,202,8
617,130,1
617,467,1
617,406,7
617,105,4
617,107,1
618,101,3
618,363,5
618,110,3
618,377,7
618,26,3
619,93,6
619,60,3
619,426,6
619,27,8
619,454,6
620,496,7
620,67,0
620,427,1
620,389,7
620,73,8
621,282,4
621,271,1
621,219,4
621,328,4
621,300,2
622,201,2
622,177,2
622,77,1
622,372,4
622,205,2
623,173,2
623,100,5
623,325,0
623,59,0
623,140,2
624,97,8
624,187,2
624,86,4
624,106,1
624,63,4
625,191,5
625,344,7
625,403,5
625,107,1
625,133,5
626,171,1
626,300,8
626,214,8
626,68,1
626,409,3
627,10,2
627,404,3
627,409,6
627,99,0
627,296,2
628,38,6
628,16,6
628,474,7
628,353,6
628,350,6
629,345,5
629,157,5
629,76,5
629,375,7
629,381,5
630,384,3
630,439,4
630,139,7
630,443,1
630,106,3
631,443,6
631,257,3
631,469,4
631,454,7
631,315,8
632,154,4
632,184,4
632,335,7
632,69,7
632,115,2
633,421,5
633,221,7
633,351,5
633,394,6
633,409,8
634,244,8
634,147,0
634,143,2
634,238,3
634,166,0
635,95,2
635,360,3
635,436,2
635,119,5
635,128,0
636,117,8
636,66,8
636,394,1
636,405,8
636,491,6
637,300,5
637,277,2
637,409,8
637,342,3
637,89,8
638,180,4
638,242,4
638,25,4
638,174,4
638,409,6
639,41,1
639,123,2
639,125,7
639,15,7
639,92,7
640,80,2
640,383,2
640,467,2
640,117,2
640,126,4
641,492,8
641,115,5
641,388,8
641,353,8
641,187,8
642,198,8
642,491,8
642,336,8
642,492,8
642,407,8
643,402,6
643,260,3
643,100,7
643,240,7
643,68,8
644,333,3
644,40,2
644,495,2
644,474,8
644,394,1
645,308,8
645,429,8
645,161,8
645,19,8
645,319,3
646,108,2
646,106,3
646,308,2
646,370,2
646,2,2
647,383,5
647,18,1
647,122,8
647,264,5
647,447,5
648,141,0
648,375,0
648,491,8
648,449,0
648,240,0
649,389,7
649,142,1
649,188,7
649,34,7
649,60,8
650,136,4
650,474,7
650,38,6
650,102,8
650,165,4
651,204,7
651,345,1
651,210,1
651,394,3
651,488,5
652,182,3
652,49,3
652,273,3
652,229,3
652,180,3
653,204,6
653,478,4
653,422,3
653,463,2
653,237,4
654,444,2
654,46,3
654,92,2
654,287,2
654,442,2
655,456,4
655,209,0
655,234,8
655,493,8
655,449,6
656,337,6
656,249,6
656,258,6
656,159,6
656,418,6
657,164,7
657,227,8
657,282,1
657,236,0
657,12,6
658,250,7
658,44,5
658,237,5
658,332,5
659,116,6
659,355,6
659,243,0
659,73,2
659,186,6
660,401,1
660,474,1
660,1,2
660,248,1
660,110,1
661,126,0
661,117,0
661,195,3
661,97,0
661,430,0
662,5,1
662,147,1
662,92,1
662,447,8
662,11,2
663,218,8
663,496,3
663,487,2
663,179,6
663,199,4
664,72,1
664,299,2
664,60,8
664,456,8
664,467,3
665,442,3
665,8,3
665,376,3
665,206,7
665,390,7
666,18,1
666,356,3
666,333,8
666,157,3
666,288,3
667,368,6
667,256,7
667,427,6
667,482,2
667,176,5
668,335,5
668,198,5
668,149,5
668,125,4
668,289,8
669,425,5
669,122,8
669,387,5
669,396,5
669,309,8
670,491,3
670,488,3
670,78,3
670,136,3
670,368,3
671,221,4
671,345,7
671,115,4
671,164,1
671,276,4
672,80,7
672,286,1
672,390,6
672,395,4
672,371,0
673,70,8
673,123,2
673,497,7
673,315,6
673,40,7
674,430,5
674,497,7
674,271,7
674,38,2
675,79,5
675,104,8
675,44,5
675,292,5
675,240,5
676,114,4
676,100,5
676,251,0
676,203,0
676,236,1
677,265,2
677,367,0
677,9,3
677,91,6
677,287,2
678,54,1
678,319,1
678,3,7
678,109,1
678,171,1
679,334,2
679,343,2
679,173,2
679,493,2
679,248,5
680,72,5
680,121,5
680,37,5
680,362,5
680,474,7
681,292,4
681,79,0
681,289,4
681,249,2
682,239,5
682,71,5
682,431,5
682,478,0
682,168,1
683,325,4
683,291,1
683,39,4
683,253,7
683,412,1
684,57,8
684,17,8
684,16,8
684,332,8
684,221,8
685,156,8
685,77,8
685,152,4
685,197,8
685,261,6
686,97,3
686,261,3
686,310,3
686,279,5
686,155,6
687,33,2
687,340,7
687,25,2
687,148,8
687,376,5
688,343,2
688,450,6
688,129,0
688,388,6
688,236,0
689,71,0
689,369,8
689,227,1
689,257,8
689,321,4
690,192,1
690,198,7
690,444,4
690,268,1
690,481,1
691,55,2
691,356,7
691,92,2
691,407,4
691,337,2
692,5,5
692,232,5
692,371,6
692,370,5
692,184,5
693,292,1
693,301,7
693,158,7
693,227,8
693,41,1
694,381,8
694,360,2
694,371,7
694,414,2
694,285,8
695,328,4
695,453,2
695,278,3
695,116,4
695,333,4
696,8,3
696,82,3
696,413,6
696,213,2
697,413,1
697,418,1
697,51,6
697,478,1
697,122,1
698,303,7
698,476,0
698,454,0
698,468,0
698,43,7
699,380,4
699,123,4
699,325,1
699,91,4
699,332,8
700,157,0
700,339,0
700,361,0
700,25,3
700,277,7
701,417,0
701,372,4
701,137,0
701,224,0
701,456,0
702,301,7
702,417,6
702,310,0
702,239,8
702,103,6
703,457,8
703,319,6
703,199,8
703,491,3
703,202,6
704,166,6
704,443,6
704,47,4
704,479,2
704,320,6
705,184,2
705,154,2
705,20,8
705,60,0
705,422,5
706,385,7
706,480,3
706,306,6
706,343,3
706,436,3
707,457,8
707,422,4
707,97,8
707,443,1
707,84,8
708,154,2
708,394,3
708,459,2
708,289,7
708,354,6
709,494,0
709,152,8
709,216,0
709,51,0
709,40,8
710,166,7
710,37,3
710,273,7
710,278,0
710,321,5
711,293,2
711,73,2
711,316,2
711,351,2
711,286,2
712,316,5
712,449,5
712,415,5
712,399,3
712,64,3
713,103,5
713,238,5
713,280,5
713,286,4
713,155,8
714,332,1
714,128,1
714,231,1
714,165,1
714,110,7
715,311,7
715,307,7
715,187,6
715,226,8
715,37,2
716,82,7
716,203,6
716,53,5
716,434,2
716,210,1
717,477,0
717,251,0
717,255,4
717,126,0
717,363,0
718,368,7
718,229,6
718,120,5
718,180,3
718,138,7
719,320,3
719,266,0
719,242,3
719,230,5
719,328,4
720,60,6
720,268,1
720,23,1
721,389,6
721,402,6
721,132,2
721,338,6
721,337,0
722,403,6
722,497,2
722,64,6
722,308,2
722,309,7
723,47,8
723,326,8
723,60,6
723,286,8
723,445,1
724,347,5
724,380,5
724,318,7
724,169,5
724,466,5
725,485,3
725,143,3
725,172,3
725,177,4
725,418,3
726,97,4
726,147,4
726,29,1
726,290,6
726,404,4
727,4,5
727,354,8
727,153,7
727,437,8
727,423,0
728,9,0
728,306,2
728,218,3
728,147,5
728,128,5
729,69,0
729,22,3
729,14,0
729,366,0
729,447,0
730,305,4
730,371,2
730,313,0
730,153,4
731,466,7
731,229,1
731,230,0
731,288,0
731,150,0
732,34,3
732,54,3
732,213,8
732,330,3
732,80,0
733,174,5
733,451,5
733,369,4
733,442,4
733,137,5
734,325,6
734,420,5
734,89,7
734,245,5
734,472,4
735,240,2
735,485,0
735,442,7
735,225,5
735,172,3
736,391,6
736,82,4
736,204,3
736,48,1
736,17,5
737,18,4
737,2,5
737,165,4
737,437,4
737,199,4
738,398,8
738,400,8
738,40,6
738,61,8
738,342,6
739,200,1
739,18,2
739,363,6
739,30,1
739,160,8
740,187,8
740,86,6
740,324,8
740,89,6
740,368,8
741,88,2
741,306,2
741,415,0
741,435,2
741,411,2
742,305,5
742,277,0
742,310,8
742,128,0
742,103,2
743,56,0
743,382,3
743,89,0
743,389,0
743,470,1
744,199,7
744,284,2
744,120,2
744,420,4
744,358,0
745,424,4
745,96,7
745,299,3
745,452,3
745,429,3
746,291,7
746,246,7
746,64,6
746,144,1
746,133,5
747,109,3
747,154,8
747,60,1
747,176,2
747,380,2
748,75,2
748,165,6
748,121,6
748,438,6
748,192,2
749,74,8
749,223,5
749,21,5
749,499,5
749,462,5
750,414,0
750,221,3
750,268,8
750,219,8
750,346,1
751,370,8
751,120,8
751,209,8
751,178,7
751,380,8
752,324,2
752,423,4
752,94,6
752,297,4
752,326,2
753,392,4
753,41,7
753,362,0
753,398,4
753,403,4
754,139,3
754,401,5
754,1,2
754,10,6
754,428,2
755,103,4
755,474,7
755,80,3
755,390,7
755,389,7
756,86,3
756,45,8
756,253,5
756,278,7
756,329,3
757,24,2
757,486,4
757,427,2
757,318,2
757,448,2
758,411,4
758,368,2
758,100,3
758,92,6
758,418,5
759,468,5
759,491,5
759,400,5
759,346,8
759,153,3
760,118,7
760,227,4
760,29,4
760,274,6
760,178,7
761,495,7
761,368,4
761,397,4
761,217,0
761,300,4
762,122,2
762,118,2
762,387,7
762,252,2
762,59,2
763,111,2
763,417,8
763,428,0
763,459,2
763,322,8
764,449,5
764,213,7
764,185,3
764,428,5
764,73,5
765,407,3
765,14,3
765,234,3
765,49,3
765,315,0
766,359,2
766,268,7
766,205,7
766,353,7
766,150,6
767,415,5
767,58,5
767,73,5
767,448,5
767,77,5
768,477,0
768,416,6
768,383,0
768,324,0
768,244,2
769,282,1
769,442,1
769,329,1
769,110,1
769,351,8
770,423,3
770,13,3
770,178,3
770,381,5
770,201,0
771,185,0
771,207,0
771,354,0
771,422,0
771,297,0
772,158,2
772,456,5
772,207,1
772,150,2
772,23,2
773,375,3
773,182,3
773,407,5
773,356,3
773,218,0
774,30,3
774,261,7
774,142,4
774,55,3
774,427,3
775,133,5
775,211,5
775,280,5
775,108,4
775,415,5
776,423,1
776,428,4
776,251,4
776,354,8
776,223,6
777,75,7
777,474,6
777,117,7
777,123,3
777,96,7
778,300,6
778,407,7
778,181,4
778,418,6
778,281,6
779,89,3
779,273,3
779,240,3
779,172,4
779,268,3
780,127,5
780,70,8
780,290,0
780,190,8
780,294,5
781,357,3
781,0,8
781,241,7
781,422,7
781,318,7
782,433,1
782,335,5
782,228,1
782,82,1
782,441,1
783,68,6
783,48,7
783,456,2
783,20,8
783,3,8
784,218,6
784,105,4
784,50,7
784,450,1
784,422,4
785,394,6
785,196,4
785,476,4
785,12,4
785,431,4
786,496,6
786,293,2
786,449,2
786,32,8
786,156,6
787,62,6
787,44,6
787,433,5
787,491,7
787,139,3
788,442,7
788,368,5
788,210,7
788,456,5
788,219,6
789,177,8
789,441,1
789,178,8
789,26,1
789,197,8
790,133,0
790,248,4
790,44,0
790,346,0
790,78,4
791,422,8
791,307,8
791,385,5
791,221,7
791,272,8
792,226,2
792,197,2
792,13,3
792,287,1
792,399,2
793,332,0
793,306,5
793,125,0
793,358,0
793,68,6
794,87,2
794,140,7
794,128,0
794,1,8
794,69,6
795,147,6
795,15,6
795,50,5
795,185,6
795,318,6
796,475,7
796,378,7
796,53,7
796,293,6
796,132,8
797,102,2
797,145,2
797,64,2
797,186,2
797,434,2
798,224,4
798,347,0
798,409,5
798,336,0
798,86,0
799,195,5
799,252,5
799,346,5
799,46,5
799,214,7
800,27,3
800,322,8
800,66,7
800,35,8
800,153,8
801,197,8
801,36,0
801,10,8
801,114,1
801,135,5
802,280,0
802,333,0
802,80,0
802,138,1
802,454,0
803,12,3
803,473,3
803,145,3
803,304,3
803,421,3
804,249,4
804,127,4
804,155,2
804,362,2
804,415,7
805,41,0
805,321,0
805,229,1
805,445,1
805,398,0
806,47,4
806,229,3
806,285,5
806,371,1
806,166,1
807,73,3
807,494,8
807,477,3
807,126,3
807,93,4
808,14,6
808,47,2
808,260,6
808,385,3
808,50,0
809,212,7
809,61,4
809,9,1
809,485,1
809,29,1
810,285,8
810,205,8
810,269,8
810,170,4
810,45,8
811,234,5
811,401,5
811,471,1
811,421,5
811,286,7
812,188,4
812,307,1
812,251,8
812,419,8
812,442,8
813,27,4
813,70,3
813,348,0
813,315,1
813,57,2
814,34,1
814,320,2
814,13,0
814,9,2
814,496,6
815,125,0
815,79,4
815,346,8
815,341,4
815,63,5
816,336,7
816,319,8
816,264,7
816,417,6
816,298,7
817,381,5
817,347,7
817,186,7
817,100,7
817,70,6
818,374,2
818,111,3
818,291,5
818,30,2
818,164,2
819,290,5
819,416,2
819,193,2
819,180,6
819,319,4
820,289,7
820,14,5
820,300,6
820,364,3
820,320,5
821,414,8
821,127,4
821,265,6
821,118,2
821,441,6
822,329,6
822,483,8
822,268,6
822,142,0
822,25,6
823,419,5
823,22,7
823,93,5
823,418,5
823,7,6
824,310,1
824,167,7
824,428,1
824,203,6
824,29,1
825,72,8
825,235,8
825,419,8
825,440,0
825,100,6
826,69,3
826,158,7
826,471,2
826,405,3
826,454,3
827,68,4
827,66,6
827,232,4
827,494,6
827,488,4
828,22,6
828,377,5
828,320,2
828,354,2
828,236,8
829,185,4
829,234,4
829,259,3
829,309,4
829,428,4
830,153,5
830,440,6
830,214,4
830,423,5
830,349,2
831,275,0
831,93,2
831,338,2
831,140,2
831,352,2
832,310,1
832,153,2
832,493,3
832,131,3
832,214,3
833,131,4
833,23,4
833,40,7
833,137,4
833,446,1
834,426,4
834,239,4
834,180,4
834,219,1
834,452,7
835,321,4
835,144,8
835,454,2
835,173,5
835,65,4
836,121,2
836,20,7
836,417,0
836,240,7
836,441,7
837,460,5
837,146,5
837,251,5
837,235,5
837,357,4
838,244,1
838,47,8
838,259,4
838,378,0
838,370,8
839,119,7
839,144,5
839,317,4
839,253,0
840,485,6
840,344,6
840,212,6
840,345,7
840,181,6
841,41,6
841,60,4
841,377,2
841,116,4
841,413,7
842,40,4
842,191,7
842,326,3
842,422,7
842,177,7
843,442,7
843,159,7
843,19,7
843,499,8
843,266,7
844,203,3
844,5,0
844,219,0
844,117,1
844,59,7
845,188,1
845,412,5
845,219,1
845,78,1
845,443,3
846,230,7
846,114,1
846,341,1
846,356,1
846,229,1
847,357,5
847,148,5
847,10,5
847,11,0
847,405,6
848,326,5
848,184,5
848,4,7
848,481,0
848,107,5
849,255,6
849,371,2
849,287,5
849,27,3
849,405,2
850,380,5
850,444,8
850,235,5
850,305,6
850,480,2
