task,worker,answer
760,59,4
760,85,3
760,60,4
760,28,0
760,72,3
760,78,3
760,23,2
760,76,3
761,83,1
761,98,6
761,53,8
761,79,8
761,49,1
761,85,2
761,69,7
761,97,6
761,48,2
761,59,3
761,56,7
761,81,3
762,89,8
762,57,8
762,44,8
762,69,9
762,30,5
762,33,7
762,42,8
762,61,8
762,23,8
762,77,8
762,12,8
762,28,8
762,17,8
763,23,2
763,3,1
763,1,3
763,47,5
763,99,5
763,19,7
763,43,1
763,49,5
763,62,1
763,4,5
763,45,5
763,59,5
763,44,5
764,27,0
764,75,8
764,61,3
764,83,2
764,40,2
764,81,2
764,56,6
764,60,8
764,89,8
764,20,4
764,82,8
764,19,6
765,29,6
765,87,8
765,30,2
765,88,1
765,41,0
765,6,5
765,19,1
765,94,4
765,60,1
765,96,9
765,66,0
765,24,4
765,40,2
766,52,1
766,80,8
766,3,5
766,77,1
766,12,1
766,69,4
766,78,7
766,0,7
766,71,1
766,40,8
766,89,1
766,44,5
766,88,1
767,9,2
767,97,2
767,76,5
767,89,7
767,50,2
767,12,2
767,26,2
767,66,7
767,4,2
767,11,2
767,48,2
767,63,9
767,80,9
768,51,6
768,92,0
768,37,3
768,22,6
768,31,1
768,13,0
768,48,2
768,57,2
768,98,2
768,32,7
768,79,5
768,43,7
768,26,2
769,45,6
769,21,6
769,22,4
769,61,8
769,16,5
769,28,0
769,86,0
769,40,6
769,63,6
769,32,6
769,87,7
769,66,7
770,34,4
770,52,6
770,78,6
770,4,0
770,31,6
770,9,6
770,77,6
770,43,6
770,45,8
770,15,5
770,80,6
771,65,6
771,18,0
771,12,9
771,34,8
771,64,3
771,44,2
771,14,9
771,78,9
771,4,4
771,42,6
771,33,0
771,96,7
771,26,0
772,63,4
772,36,7
772,14,2
772,75,0
772,51,2
772,80,6
772,82,1
772,96,3
772,20,1
772,60,0
772,23,0
772,39,5
773,45,0
773,31,9
773,0,3
773,37,9
773,39,9
773,63,9
773,5,8
773,64,0
773,59,9
773,29,9
773,98,8
773,1,2
774,7,7
774,57,7
774,74,7
774,10,5
774,35,7
774,89,7
774,46,4
774,29,7
774,25,7
774,73,0
774,40,7
774,53,7
775,73,9
775,51,1
775,37,9
775,95,4
775,82,8
775,39,8
775,43,6
775,41,5
775,74,1
775,30,6
775,35,8
776,25,0
776,11,6
776,13,0
776,68,4
776,33,0
776,42,1
776,67,1
776,49,8
776,57,7
776,46,7
776,8,0
776,36,8
777,38,3
777,78,3
777,87,3
777,50,3
777,95,3
777,59,8
777,73,3
777,16,3
777,85,3
777,53,3
777,66,6
778,49,8
778,46,6
778,20,0
778,68,0
778,50,0
778,64,0
778,6,6
778,57,7
778,62,0
778,69,0
778,29,4
778,5,6
779,87,9
779,24,9
779,37,2
779,92,8
779,38,9
779,26,7
779,6,9
779,11,6
779,32,9
779,25,7
779,27,0
779,86,5
780,77,8
780,28,8
780,66,8
780,9,7
780,57,7
780,17,7
780,69,0
780,87,7
780,10,5
780,48,7
780,31,8
780,12,8
780,82,8
781,56,0
781,72,0
781,63,8
781,93,8
781,81,2
781,84,8
781,89,2
781,86,9
781,61,8
781,5,8
781,99,8
781,36,8
782,44,8
782,83,6
782,50,7
782,45,4
782,37,3
782,75,6
782,57,6
782,29,6
782,60,3
782,69,2
782,85,4
782,8,6
782,39,6
783,39,1
783,45,9
783,30,9
783,72,9
783,63,9
783,90,9
783,19,9
783,38,9
783,99,9
783,84,5
783,11,8
783,54,7
784,76,4
784,27,5
784,67,7
784,71,7
784,65,7
784,28,3
784,30,7
784,52,6
784,57,7
784,49,6
784,86,7
784,31,7
784,7,7
785,40,6
785,50,6
785,82,6
785,99,6
785,93,3
785,21,6
785,63,2
785,77,6
785,38,6
785,60,1
785,88,1
785,98,5
785,39,2
786,79,1
786,32,5
786,76,1
786,14,1
786,51,3
786,89,1
786,39,0
786,30,9
786,75,1
786,84,8
786,53,1
786,19,1
786,97,1
787,68,7
787,37,2
787,32,3
787,43,6
787,29,9
787,59,2
787,67,3
787,51,9
787,73,2
787,55,5
787,6,8
787,84,2
788,79,0
788,8,4
788,49,2
788,4,2
788,77,2
788,90,2
788,67,2
788,29,1
788,46,8
788,52,0
788,51,3
789,76,4
789,72,3
789,31,4
789,56,6
789,21,9
789,34,8
789,0,9
789,3,9
789,24,8
789,54,9
789,42,6
789,39,9
789,9,9
790,60,6
790,35,6
790,68,8
790,72,7
790,63,1
790,70,5
790,36,6
790,42,6
790,73,8
790,37,6
790,92,7
790,33,7
790,11,7
791,63,2
791,71,3
791,53,3
791,13,4
791,77,3
791,32,3
791,16,3
791,67,0
791,87,3
791,75,3
791,73,1
791,88,5
792,74,4
792,83,9
792,49,1
792,88,9
792,63,0
792,41,4
792,6,4
792,82,6
792,30,6
792,93,1
792,9,3
792,79,5
792,65,5
793,20,5
793,3,5
793,66,5
793,90,0
793,48,5
793,70,4
793,40,5
793,37,8
793,8,9
793,79,2
793,31,5
793,42,3
793,35,5
794,51,8
794,78,2
794,28,6
794,0,2
794,74,2
794,16,7
794,45,2
794,23,5
794,44,3
794,96,9
794,76,2
795,34,9
795,94,8
795,9,0
795,33,4
795,96,1
795,80,9
795,37,5
795,26,8
795,18,2
795,25,8
795,17,8
795,67,9
796,32,4
796,20,1
796,38,0
796,67,0
796,61,0
796,5,3
796,76,3
796,27,5
796,62,9
796,63,4
796,43,9
796,80,8
796,44,3
797,46,9
797,4,1
797,69,3
797,72,1
797,49,1
797,68,0
797,93,2
797,52,4
797,50,8
797,1,1
797,84,1
797,73,8
798,33,8
798,56,8
798,62,9
798,12,5
798,24,4
798,86,5
798,43,6
798,73,5
798,58,2
798,20,5
798,55,4
798,35,4
799,27,8
799,12,8
799,30,7
799,84,2
799,59,7
799,14,2
799,98,0
799,21,1
799,95,9
799,3,6
799,11,8
799,91,8
799,26,8
800,70,7
800,31,7
800,73,0
800,87,2
800,67,2
800,5,3
800,33,7
800,51,7
800,71,9
800,1,7
800,58,8
800,44,9
801,72,3
801,18,0
801,44,2
801,60,2
801,0,5
801,21,4
801,3,2
801,71,3
801,27,2
801,39,2
801,73,6
801,87,3
801,57,0
802,4,9
802,15,2
802,24,4
802,65,8
802,66,8
802,69,9
802,41,9
802,97,3
802,76,9
802,86,0
802,26,3
803,9,7
803,84,8
803,99,7
803,18,2
803,82,0
803,26,7
803,75,7
803,51,7
803,90,0
803,23,7
803,53,7
804,21,3
804,75,3
804,51,4
804,33,7
804,45,2
804,6,4
804,12,6
804,28,4
804,72,4
804,91,4
804,2,8
804,41,4
805,66,7
805,0,3
805,35,7
805,29,6
805,41,1
805,73,8
805,68,0
805,18,8
805,81,8
805,30,5
805,51,5
805,34,1
806,38,8
806,91,8
806,48,5
806,57,7
806,61,8
806,70,8
806,79,5
806,33,8
806,25,8
806,13,0
806,37,8
806,30,2
806,62,0
807,59,8
807,76,6
807,28,0
807,88,8
807,9,1
807,66,3
807,50,8
807,64,8
807,2,5
807,70,1
807,10,5
807,18,1
807,15,5
808,25,3
808,96,7
808,11,1
808,19,3
808,45,1
808,39,8
808,62,1
808,26,4
808,5,1
808,82,0
808,29,3
808,51,1
809,96,0
809,54,8
809,65,3
809,74,5
809,48,3
809,35,6
809,11,6
809,18,2
809,58,3
809,33,3
809,7,3
809,36,1
810,40,9
810,16,1
810,17,2
810,43,3
810,89,4
810,63,6
810,3,1
810,67,3
810,97,2
810,2,7
810,24,2
810,51,2
811,50,6
811,51,8
811,78,6
811,86,6
811,75,6
811,89,6
811,66,6
811,44,6
811,96,6
811,79,6
811,58,6
811,99,6
812,20,4
812,40,4
812,4,9
812,47,1
812,76,5
812,97,6
812,30,1
812,84,1
812,86,1
812,73,5
812,50,4
812,8,9
812,39,1
813,55,1
813,29,7
813,4,1
813,9,2
813,70,9
813,5,2
813,77,1
813,78,2
813,63,9
813,34,3
813,40,9
813,2,0
814,74,8
814,5,4
814,12,8
814,38,3
814,59,5
814,65,8
814,11,6
814,57,6
814,34,8
814,51,4
814,43,5
814,30,0
814,55,4
815,61,7
815,35,7
815,29,3
815,45,2
815,96,6
815,80,9
815,72,7
815,89,4
815,77,7
815,28,3
815,59,7
815,99,1
815,0,8
816,65,4
816,64,2
816,74,2
816,25,4
816,5,0
816,14,4
816,49,4
816,57,0
816,70,4
816,18,4
817,93,0
817,72,6
817,43,3
817,57,4
817,58,6
817,80,7
817,71,6
817,90,6
817,34,6
817,65,6
817,21,7
817,59,6
817,6,6
818,74,1
818,8,3
818,28,8
818,46,4
818,49,9
818,52,1
818,54,8
818,16,8
818,2,8
818,20,8
818,92,9
818,41,0
818,37,2
819,84,0
819,88,0
819,85,4
819,16,3
819,29,1
819,5,6
819,93,0
819,18,9
819,27,0
819,99,0
819,82,0
819,98,0
819,69,1
820,78,2
820,92,2
820,14,0
820,18,7
820,0,9
820,38,2
820,13,3
820,32,2
820,63,2
820,44,1
820,96,2
820,43,2
821,58,1
821,65,5
821,80,3
821,63,4
821,27,3
821,74,3
821,18,0
821,68,3
821,79,0
821,9,3
821,47,3
821,22,7
822,83,7
822,41,8
822,31,8
822,57,3
822,63,4
822,78,8
822,8,9
822,64,7
822,72,8
822,37,6
822,29,8
822,65,7
822,66,6
823,46,6
823,56,0
823,82,3
823,36,3
823,59,3
823,35,3
823,99,3
823,0,6
823,60,3
823,66,5
823,33,6
824,64,8
824,84,1
824,14,1
824,39,1
824,43,5
824,93,8
824,5,1
824,87,4
824,44,1
824,67,1
824,53,8
824,45,8
824,94,9
825,60,8
825,71,6
825,37,1
825,92,3
825,42,3
825,90,9
825,30,6
825,25,3
825,15,6
825,69,4
825,72,3
825,13,1
825,59,3
826,74,1
826,93,1
826,26,1
826,34,1
826,22,1
826,21,9
826,61,1
826,11,1
826,50,1
826,35,4
826,84,1
827,6,1
827,95,1
827,34,1
827,57,4
827,55,1
827,64,4
827,50,1
827,10,2
827,78,1
827,73,4
827,81,0
827,40,6
828,71,4
828,62,4
828,9,4
828,54,7
828,52,2
828,97,6
828,79,4
828,18,4
828,83,4
828,40,6
828,65,4
828,37,2
828,17,4
829,84,6
829,24,1
829,68,6
829,58,1
829,99,6
829,31,6
829,28,6
829,32,5
829,14,6
829,56,9
829,92,4
830,47,6
830,9,4
830,35,7
830,46,4
830,40,6
830,6,9
830,42,6
830,20,1
830,52,6
830,90,7
830,36,7
830,29,0
830,98,6
831,79,7
831,46,7
831,23,5
831,52,7
831,85,7
831,20,3
831,54,3
831,12,9
831,48,1
831,77,7
831,4,7
831,97,7
831,16,7
832,54,8
832,92,0
832,11,7
832,28,8
832,47,8
832,15,6
832,5,8
832,78,9
832,43,8
832,3,9
832,30,5
832,2,8
832,59,3
833,20,0
833,69,9
833,46,4
833,13,6
833,90,9
833,73,4
833,75,4
833,2,2
833,93,4
833,65,8
833,25,4
833,88,4
833,50,9
834,61,5
834,94,1
834,50,1
834,23,3
834,26,1
834,72,0
834,76,1
834,12,1
834,95,1
834,87,1
834,93,1
834,90,1
834,25,1
835,97,1
835,54,7
835,59,1
835,6,3
835,29,4
835,10,2
835,38,1
835,19,1
835,24,7
835,18,1
835,96,7
835,89,1
836,79,3
836,7,8
836,88,2
836,31,8
836,20,8
836,97,5
836,18,8
836,76,8
836,89,9
836,23,8
836,29,4
836,11,8
837,32,6
837,37,5
837,97,9
837,56,9
837,94,6
837,3,1
837,8,0
837,91,5
837,43,6
837,35,0
837,59,8
837,71,6
838,86,3
838,63,6
838,79,0
838,53,0
838,47,0
838,95,0
838,69,2
838,16,1
838,76,0
838,46,9
838,20,9
839,83,5
839,24,5
839,86,8
839,88,5
839,60,5
839,93,5
839,82,3
839,20,5
839,87,5
839,1,6
839,95,5
839,90,1
839,70,5
840,35,2
840,84,8
840,33,8
840,41,6
840,23,8
840,46,1
840,93,4
840,68,2
840,18,7
840,13,8
840,81,0
841,3,5
841,32,0
841,73,0
841,36,0
841,25,0
841,15,9
841,52,1
841,39,5
841,19,0
841,57,0
841,69,0
841,93,3
842,72,2
842,52,2
842,96,1
842,5,2
842,37,2
842,90,3
842,55,4
842,99,4
842,25,2
842,87,9
842,53,2
842,41,6
842,79,2
843,86,9
843,17,8
843,63,9
843,24,4
843,61,4
843,31,0
843,12,4
843,55,3
843,96,4
843,47,7
843,66,3
844,83,2
844,21,2
844,60,6
844,63,2
844,49,2
844,72,2
844,64,2
844,12,5
844,57,6
844,70,2
844,68,2
844,3,3
844,86,7
845,66,1
845,51,3
845,22,7
845,65,5
845,47,1
845,15,9
845,40,1
845,77,1
845,41,3
845,5,1
845,37,1
845,59,3
845,58,1
846,32,6
846,68,4
846,39,8
846,74,2
846,21,2
846,86,2
846,29,6
846,96,2
846,18,3
846,90,5
846,66,3
846,91,4
847,78,8
847,92,8
847,27,5
847,16,8
847,31,8
847,83,8
847,71,2
847,47,2
847,86,2
847,40,4
847,66,3
847,59,7
847,10,2
848,91,0
848,41,0
848,98,0
848,61,0
848,31,0
848,81,2
848,23,1
848,83,0
848,66,0
848,69,6
848,5,5
848,73,0
848,14,5
849,12,9
849,97,6
849,70,4
849,57,2
849,64,4
849,14,6
849,7,6
849,11,6
849,96,6
849,36,9
849,47,6
849,49,6
849,71,5
850,9,3
850,19,1
850,35,8
850,29,3
850,94,7
850,70,5
850,82,3
850,80,3
850,15,3
850,43,5
850,38,3
850,34,3
850,12,3
851,43,5
851,9,7
851,0,8
851,96,5
851,69,6
851,46,3
851,66,1
851,99,6
851,60,3
851,13,9
851,86,4
851,21,6
851,82,6
852,22,4
852,83,4
852,35,4
852,67,3
852,10,4
852,97,9
852,80,1
852,78,4
852,5,4
852,6,4
852,47,4
852,31,4
852,56,4
853,75,9
853,66,9
853,68,1
853,61,9
853,34,1
853,38,9
853,19,9
853,16,4
853,42,3
853,78,5
853,2,6
853,89,5
854,45,2
854,50,5
854,48,3
854,37,9
854,28,0
854,78,4
854,89,9
854,27,4
854,81,4
854,41,4
854,77,4
854,63,6
855,83,0
855,44,0
855,46,0
855,51,4
855,92,2
855,66,9
855,35,5
855,68,7
855,23,0
855,42,0
855,82,5
855,94,9
856,62,1
856,32,8
856,21,3
856,26,1
856,40,1
856,61,1
856,24,1
856,71,3
856,6,2
856,95,6
856,17,0
856,70,9
856,75,1
857,91,9
857,27,2
857,24,6
857,51,0
857,94,5
857,0,6
857,66,6
857,38,6
857,1,2
857,72,6
857,75,6
857,31,2
857,28,4
858,56,9
858,15,5
858,20,0
858,78,6
858,29,5
858,86,0
858,28,9
858,51,4
858,8,2
858,74,5
858,2,5
858,82,5
859,59,7
859,16,0
859,76,4
859,1,4
859,18,3
859,43,1
859,86,5
859,61,4
859,22,4
859,67,9
859,48,4
859,35,4
859,90,5
860,16,9
860,10,7
860,24,7
860,34,7
860,68,4
860,88,7
860,93,7
860,18,8
860,67,7
860,19,7
860,73,5
860,22,9
860,1,9
861,96,7
861,72,5
861,6,5
861,87,8
861,63,4
861,58,5
861,4,5
861,75,5
861,41,5
861,24,5
861,66,5
861,62,8
862,24,9
862,37,9
862,92,0
862,29,5
862,18,1
862,58,9
862,76,2
862,54,9
862,17,9
862,78,2
862,26,9
862,97,9
863,99,6
863,33,6
863,53,6
863,64,4
863,49,3
863,90,3
863,34,4
863,10,9
863,68,6
863,1,1
863,21,1
864,77,7
864,79,7
864,70,7
864,82,6
864,8,5
864,38,7
864,4,7
864,68,8
864,43,7
864,30,0
864,91,7
864,1,7
864,59,9
865,0,0
865,43,1
865,73,0
865,88,0
865,28,0
865,52,0
865,56,0
865,99,4
865,51,0
865,33,1
865,83,0
866,18,4
866,95,9
866,25,9
866,12,4
866,70,3
866,29,3
866,75,3
866,22,3
866,74,7
866,86,2
866,91,4
866,50,3
867,17,2
867,42,0
867,44,0
867,27,0
867,86,9
867,63,8
867,6,0
867,54,0
867,37,0
867,41,4
867,81,0
868,44,3
868,41,3
868,12,3
868,49,3
868,38,3
868,1,3
868,74,0
868,94,3
868,11,5
868,4,3
868,25,3
868,35,3
868,66,2
869,63,1
869,90,3
869,66,9
869,21,8
869,96,6
869,59,1
869,75,5
869,2,9
869,83,1
869,50,1
869,33,5
869,29,0
870,55,8
870,39,8
870,59,8
870,38,9
870,45,3
870,28,8
870,14,8
870,41,8
870,66,8
870,48,1
870,95,6
870,76,4
871,76,9
871,61,0
871,15,9
871,55,8
871,78,9
871,90,3
871,38,6
871,23,8
871,49,4
871,66,3
871,58,8
872,1,7
872,14,4
872,92,4
872,38,4
872,83,4
872,70,3
872,88,4
872,27,4
872,13,2
872,65,8
872,58,4
872,41,4
873,20,5
873,66,7
873,73,1
873,88,2
873,52,6
873,76,3
873,41,1
873,4,4
873,79,1
873,25,1
873,0,4
873,55,1
873,44,3
874,51,8
874,47,8
874,12,8
874,78,8
874,94,1
874,33,0
874,43,1
874,35,0
874,80,8
874,38,8
874,54,6
874,41,1
875,45,1
875,73,2
875,20,7
875,16,1
875,25,1
875,24,1
875,72,6
875,26,1
875,68,1
875,44,3
875,27,3
876,54,1
876,11,0
876,14,3
876,90,9
876,16,9
876,72,0
876,17,0
876,42,0
876,0,5
876,33,4
876,84,9
876,98,9
876,65,0
877,52,2
877,44,5
877,61,4
877,39,4
877,84,7
877,7,4
877,24,4
877,4,9
877,64,8
877,79,4
877,63,4
877,6,7
877,11,4
878,57,4
878,94,3
878,6,4
878,63,1
878,4,1
878,33,1
878,72,4
878,58,4
878,88,7
878,97,6
878,56,9
878,90,4
879,83,0
879,15,0
879,48,0
879,64,0
879,1,2
879,37,0
879,2,7
879,89,5
879,26,3
879,62,0
879,44,0
879,10,4
880,31,1
880,65,0
880,25,6
880,21,0
880,18,6
880,94,0
880,45,6
880,48,1
880,36,6
880,1,7
880,9,7
880,55,9
881,95,9
881,43,8
881,52,5
881,45,2
881,57,0
881,70,2
881,67,0
881,61,9
881,13,9
881,80,9
881,91,2
881,42,8
882,11,9
882,25,9
882,34,7
882,37,0
882,97,8
882,8,9
882,19,9
882,23,5
882,56,3
882,62,6
882,24,9
882,22,8
883,30,5
883,82,1
883,51,2
883,7,6
883,4,0
883,88,7
883,8,5
883,99,5
883,25,1
883,1,5
883,2,5
884,96,7
884,32,7
884,93,9
884,16,7
884,48,8
884,12,9
884,1,9
884,58,9
884,60,7
884,11,9
884,3,8
885,62,9
885,14,7
885,55,7
885,85,7
885,48,7
885,39,5
885,58,1
885,38,7
885,91,7
885,10,4
886,88,8
886,0,8
886,39,5
886,61,8
886,69,9
886,16,5
886,60,8
886,90,8
886,6,8
886,2,6
886,36,1
886,54,8
886,92,6
887,99,2
887,1,8
887,36,8
887,24,0
887,9,8
887,8,8
887,88,2
887,51,8
887,17,4
887,63,2
887,79,8
887,89,8
887,13,5
888,41,1
888,34,6
888,70,5
888,9,3
888,54,6
888,13,5
888,19,0
888,10,6
888,6,6
888,46,4
888,92,2
888,91,3
888,64,2
889,8,4
889,10,2
889,36,2
889,3,4
889,85,8
889,28,4
889,76,6
889,5,4
889,63,4
889,72,4
889,11,4
889,37,4
890,23,2
890,34,4
890,74,2
890,30,2
890,80,3
890,86,6
890,46,9
890,44,5
890,96,2
890,68,2
891,74,0
891,13,1
891,63,9
891,94,6
891,72,6
891,11,4
891,9,4
891,7,6
891,46,7
891,51,1
891,69,2
891,41,6
891,89,6
892,89,7
892,18,1
892,74,4
892,22,1
892,80,1
892,94,1
892,36,0
892,84,0
892,35,1
892,28,1
892,42,1
892,43,4
892,47,7
893,43,5
893,72,7
893,8,7
893,4,7
893,39,9
893,21,8
893,20,7
893,76,1
893,2,8
893,62,7
893,68,7
894,80,5
894,20,0
894,40,4
894,38,4
894,21,4
894,45,4
894,10,4
894,86,1
894,81,4
894,98,6
894,25,4
895,65,7
895,7,8
895,46,8
895,38,6
895,37,7
895,16,9
895,51,1
895,77,8
895,13,8
895,28,1
895,69,6
895,41,8
895,59,8
896,79,0
896,85,9
896,66,6
896,1,6
896,47,9
896,75,6
896,25,6
896,11,6
896,95,5
896,5,4
896,93,6
896,99,8
897,74,9
897,8,8
897,0,6
897,57,6
897,92,0
897,45,6
897,25,6
897,91,8
897,64,3
897,79,6
897,41,6
897,46,5
897,86,0
898,64,2
898,81,7
898,94,6
898,38,0
898,99,9
898,56,0
898,44,0
898,7,0
898,89,7
898,8,9
898,27,5
898,39,2
898,97,5
899,93,3
899,89,8
899,76,4
899,59,8
899,28,2
899,55,7
899,13,8
899,70,0
899,7,4
899,2,8
899,12,8
900,4,1
900,43,0
900,86,0
900,92,1
900,76,3
900,26,7
900,55,5
900,24,7
900,67,2
900,18,9
900,30,2
900,17,1
900,1,9
901,3,2
901,94,8
901,52,8
901,68,5
901,1,0
901,21,9
901,39,8
901,28,6
901,85,8
901,87,8
901,75,8
901,38,4
902,68,9
902,39,4
902,64,1
902,89,4
902,22,2
902,94,8
902,85,4
902,66,4
902,24,4
902,59,7
902,67,4
902,75,4
903,69,0
903,2,7
903,91,3
903,30,1
903,58,4
903,38,4
903,74,7
903,1,4
903,51,4
903,86,1
903,3,0
903,72,4
903,41,6
904,99,1
904,83,4
904,17,9
904,64,1
904,5,4
904,45,4
904,58,8
904,6,2
904,75,4
904,37,6
904,27,1
904,57,4
905,91,9
905,40,9
905,27,4
905,56,9
905,73,6
905,90,9
905,37,7
905,67,6
905,46,8
905,6,1
905,71,6
905,26,1
905,82,9
906,80,3
906,67,2
906,77,4
906,41,4
906,16,4
906,64,1
906,35,3
906,96,9
906,36,2
906,19,4
906,69,4
907,64,3
907,75,3
907,32,4
907,79,2
907,56,3
907,11,3
907,25,7
907,84,0
907,18,2
907,95,3
907,44,4
907,68,7
907,28,0
908,21,3
908,98,7
908,61,7
908,38,7
908,5,4
908,12,7
908,97,8
908,6,3
908,58,1
908,88,5
908,70,9
908,87,2
908,20,7
909,81,9
909,94,1
909,19,9
909,90,6
909,52,5
909,82,9
909,79,3
909,23,0
909,84,9
909,15,9
909,53,9
909,78,2
910,26,7
910,89,3
910,92,0
910,20,0
910,86,9
910,87,0
910,15,3
910,4,7
910,14,3
910,13,0
910,6,0
910,40,5
910,18,8
911,57,3
911,35,8
911,39,3
911,27,8
911,93,8
911,1,3
911,36,5
911,55,4
911,84,9
911,22,0
911,80,8
912,83,6
912,75,1
912,9,6
912,12,6
912,70,3
912,64,6
912,49,6
912,20,5
912,81,6
912,80,6
912,68,5
912,89,4
913,24,2
913,63,2
913,96,8
913,57,9
913,65,2
913,34,9
913,89,7
913,87,9
913,26,2
913,36,9
913,81,4
914,51,7
914,90,7
914,28,7
914,39,7
914,21,5
914,27,2
914,61,7
914,12,7
914,94,0
914,25,7
914,11,7
914,91,4
915,71,4
915,46,3
915,69,9
915,41,8
915,45,0
915,77,4
915,22,7
915,25,7
915,97,6
915,39,6
915,27,5
915,32,2
915,55,3
916,85,1
916,1,1
916,13,1
916,45,1
916,51,3
916,72,1
916,77,9
916,90,1
916,48,1
916,28,1
916,43,0
916,65,1
916,54,1
917,90,6
917,77,7
917,87,1
917,55,9
917,28,7
917,12,1
917,73,0
917,56,4
917,34,1
917,50,1
917,44,1
917,52,3
917,0,2
918,72,2
918,3,0
918,75,0
918,23,0
918,92,0
918,19,0
918,70,0
918,95,0
918,98,0
918,36,9
918,30,7
918,57,0
918,93,3
919,81,3
919,21,2
919,52,3
919,48,9
919,40,3
919,72,3
919,99,3
919,8,3
919,26,3
919,91,3
919,25,3
919,58,3
919,49,4
920,35,4
920,11,8
920,2,2
920,91,0
920,62,0
920,49,6
920,12,6
920,28,0
920,14,0
920,61,0
920,45,0
920,92,0
920,31,0
921,60,2
921,24,4
921,58,0
921,32,3
921,8,6
921,97,2
921,39,7
921,61,7
921,34,2
921,43,8
921,35,2
921,45,2
922,80,0
922,27,4
922,50,0
922,97,1
922,20,8
922,10,0
922,85,3
922,40,0
922,66,2
922,72,0
922,19,4
922,83,1
922,16,0
923,4,5
923,22,5
923,78,9
923,40,8
923,81,8
923,73,7
923,48,8
923,56,0
923,8,8
923,62,7
923,37,1
923,93,8
923,83,4
924,96,1
924,2,7
924,24,3
924,50,8
924,73,1
924,76,2
924,41,1
924,49,0
924,90,1
924,89,1
924,68,0
924,36,0
924,13,4
925,54,4
925,7,7
925,60,8
925,25,1
925,1,7
925,65,8
925,40,9
925,5,7
925,99,7
925,52,4
925,44,7
925,84,0
926,92,4
926,86,2
926,40,2
926,29,2
926,59,2
926,48,5
926,16,7
926,14,2
926,64,1
926,24,1
926,89,0
926,74,1
927,29,5
927,76,5
927,57,5
927,92,5
927,32,2
927,84,5
927,72,5
927,47,5
927,85,9
927,39,0
927,26,5
927,48,8
928,13,5
928,10,7
928,76,3
928,7,3
928,69,3
928,91,2
928,83,3
928,48,7
928,60,3
928,29,8
928,64,9
929,1,2
929,73,3
929,56,0
929,16,0
929,13,0
929,45,0
929,53,0
929,31,0
929,63,0
929,78,0
929,40,0
929,60,2
929,0,0
930,42,5
930,71,5
930,79,1
930,14,3
930,40,5
930,99,4
930,92,0
930,47,1
930,62,0
930,19,1
930,53,1
931,94,6
931,53,4
931,7,7
931,86,6
931,70,9
931,31,5
931,26,6
931,14,5
931,39,6
931,65,2
932,76,3
932,4,6
932,66,3
932,93,9
932,82,5
932,74,9
932,88,9
932,85,5
932,27,9
932,44,9
932,14,9
932,50,7
933,99,2
933,48,5
933,8,9
933,61,3
933,64,5
933,77,5
933,31,6
933,59,5
933,43,7
933,88,2
933,12,6
933,54,8
934,62,7
934,3,7
934,71,6
934,14,7
934,84,7
934,31,7
934,38,2
934,30,3
934,16,7
934,23,7
934,39,7
934,65,7
934,1,7
935,98,7
935,92,5
935,1,3
935,4,8
935,90,8
935,39,7
935,65,2
935,85,8
935,80,8
935,42,4
935,88,4
935,21,7
935,70,0
936,69,7
936,56,6
936,5,6
936,76,2
936,80,1
936,26,5
936,79,4
936,70,3
936,50,2
936,55,1
936,37,5
937,25,3
937,33,9
937,42,3
937,12,9
937,29,9
937,7,9
937,44,9
937,10,8
937,66,9
937,64,9
937,54,8
937,56,9
937,23,9
938,41,1
938,77,1
938,32,0
938,10,4
938,4,1
938,23,5
938,68,9
938,88,3
938,28,6
938,11,1
938,86,9
938,72,1
939,8,9
939,26,2
939,91,5
939,78,0
939,76,4
939,31,0
939,13,0
939,99,0
939,81,2
939,70,3
939,95,0
939,77,9
940,32,9
940,94,9
940,21,0
940,40,4
940,19,7
940,65,9
940,63,9
940,64,3
940,38,5
940,37,7
940,22,9
940,61,9
941,77,6
941,93,6
941,95,6
941,10,6
941,94,6
941,69,6
941,2,0
941,13,6
941,11,6
941,37,6
941,12,6
941,24,1
942,48,9
942,78,9
942,45,9
942,17,9
942,71,0
942,31,9
942,65,9
942,14,9
942,90,9
942,79,7
942,3,9
942,36,0
943,71,2
943,45,5
943,77,5
943,89,5
943,88,5
943,70,5
943,59,5
943,42,4
943,4,3
943,37,5
943,7,5
943,13,1
944,56,5
944,47,2
944,28,5
944,93,2
944,50,0
944,24,2
944,81,3
944,74,2
944,39,6
944,94,2
944,49,2
945,71,4
945,84,4
945,19,4
945,49,6
945,78,0
945,31,4
945,40,9
945,90,1
945,95,0
945,32,8
945,52,4
945,26,3
945,0,3
946,85,9
946,41,6
946,74,9
946,76,6
946,39,1
946,35,0
946,94,6
946,72,6
946,43,2
946,54,6
946,44,6
946,58,5
946,51,6
947,5,9
947,14,3
947,45,0
947,59,4
947,8,7
947,74,0
947,62,8
947,78,5
947,70,5
947,28,5
947,94,5
947,81,5
947,29,5
948,53,3
948,29,3
948,93,3
948,60,6
948,35,9
948,66,1
948,88,3
948,7,3
948,63,3
948,84,3
948,91,2
948,12,3
948,57,3
949,33,0
949,81,5
949,23,2
949,4,1
949,82,8
949,36,6
949,14,6
949,1,5
949,35,6
949,21,6
949,70,2
949,6,6
949,22,7
950,85,3
950,45,7
950,67,7
950,94,3
950,93,5
950,92,3
950,75,3
