task,worker,answer
666,30,6
666,31,2
666,75,8
666,22,2
666,72,5
666,11,5
666,76,7
666,68,8
667,64,6
667,74,8
667,40,6
667,51,6
667,89,7
667,4,6
667,0,1
667,58,5
667,54,9
667,69,6
667,68,6
667,37,9
667,14,6
667,43,1
667,36,3
668,45,1
668,61,8
668,38,1
668,14,1
668,26,7
668,23,1
668,95,6
668,27,9
668,41,1
668,64,7
668,21,1
668,3,1
668,91,1
669,97,7
669,82,3
669,73,7
669,37,0
669,53,0
669,95,0
669,62,0
669,87,0
669,18,4
669,3,3
669,0,5
669,88,0
669,39,6
670,14,9
670,79,1
670,22,9
670,24,6
670,44,9
670,26,6
670,38,3
670,32,9
670,17,9
670,78,9
670,12,9
670,77,9
670,82,9
670,1,3
670,56,6
671,52,7
671,27,6
671,30,4
671,38,5
671,73,1
671,31,3
671,79,4
671,66,5
671,59,1
671,42,1
671,94,6
671,41,1
671,44,7
671,77,1
672,64,8
672,19,9
672,14,8
672,44,8
672,70,8
672,72,8
672,48,8
672,34,3
672,8,8
672,58,4
672,18,5
672,3,5
672,2,0
672,33,2
672,52,3
673,88,9
673,62,0
673,24,0
673,28,0
673,55,2
673,10,8
673,58,0
673,41,0
673,91,4
673,86,0
673,22,0
673,84,7
673,12,0
673,64,0
673,80,0
674,36,4
674,65,4
674,93,5
674,26,5
674,47,4
674,39,5
674,68,1
674,81,1
674,69,1
674,1,1
674,50,1
674,92,9
674,62,1
675,7,4
675,85,3
675,56,6
675,37,6
675,34,6
675,25,5
675,16,5
675,35,6
675,65,9
675,89,2
675,38,6
675,95,2
676,75,3
676,53,6
676,45,6
676,69,1
676,86,1
676,57,6
676,39,6
676,30,1
676,95,2
676,80,0
676,10,4
677,55,0
677,39,0
677,67,0
677,8,0
677,72,0
677,10,0
677,22,2
677,52,1
677,95,0
677,28,6
677,81,0
677,1,0
677,45,7
678,81,4
678,12,6
678,25,4
678,38,2
678,15,7
678,21,0
678,43,4
678,13,4
678,69,4
678,6,3
678,73,6
678,67,4
678,97,2
679,46,4
679,42,2
679,84,6
679,32,9
679,89,6
679,13,6
679,88,4
679,25,6
679,3,9
679,28,6
679,58,6
679,37,6
679,92,2
679,67,0
679,5,6
680,81,4
680,64,4
680,33,6
680,4,4
680,90,4
680,1,4
680,47,2
680,14,3
680,66,4
680,42,3
680,99,4
680,22,4
680,39,7
680,82,4
680,53,0
681,11,1
681,36,9
681,29,2
681,23,5
681,47,9
681,87,5
681,49,5
681,94,6
681,28,9
681,9,2
681,83,8
681,54,1
681,72,5
681,51,5
682,65,0
682,63,6
682,5,6
682,87,6
682,57,6
682,42,4
682,9,2
682,82,3
682,34,6
682,67,2
682,99,6
682,90,7
682,31,5
682,76,6
682,54,2
683,29,7
683,16,1
683,27,5
683,32,5
683,71,1
683,91,5
683,65,1
683,12,2
683,13,1
683,58,1
683,25,6
683,42,1
684,0,1
684,14,1
684,45,3
684,86,5
684,43,1
684,29,4
684,74,1
684,33,1
684,23,1
684,57,4
684,93,1
684,10,9
684,87,1
684,51,1
684,30,4
685,34,4
685,81,9
685,85,4
685,87,5
685,93,4
685,48,3
685,42,4
685,89,4
685,78,7
685,95,4
685,12,4
685,63,5
685,4,4
685,31,4
686,95,9
686,24,7
686,46,8
686,36,8
686,49,7
686,63,7
686,44,7
686,37,1
686,65,7
686,79,7
686,55,7
686,66,7
686,29,7
686,6,9
687,53,0
687,19,4
687,15,3
687,13,4
687,36,4
687,41,4
687,77,4
687,87,2
687,58,4
687,46,6
687,56,0
687,73,5
687,80,4
687,59,9
687,97,6
688,21,5
688,2,3
688,55,5
688,4,5
688,69,6
688,80,1
688,29,7
688,58,2
688,78,5
688,32,5
688,93,5
688,45,5
689,23,8
689,11,9
689,9,6
689,94,6
689,4,6
689,46,2
689,52,6
689,35,6
689,74,7
689,34,6
689,40,6
689,15,6
689,6,7
689,56,6
689,80,7
690,22,8
690,48,9
690,61,8
690,47,8
690,20,8
690,29,2
690,44,8
690,85,4
690,70,3
690,40,6
690,16,2
690,57,8
690,64,8
690,58,8
690,13,8
691,23,7
691,67,7
691,24,1
691,64,7
691,83,9
691,52,2
691,9,1
691,99,4
691,89,9
691,90,5
691,75,3
691,62,7
691,95,7
691,42,3
692,85,2
692,2,7
692,6,7
692,55,2
692,78,5
692,48,6
692,28,2
692,79,0
692,34,2
692,86,2
692,5,2
692,84,1
692,97,4
692,60,9
693,73,9
693,22,2
693,13,6
693,85,6
693,26,4
693,78,0
693,45,0
693,47,6
693,24,2
693,96,9
693,91,6
693,57,1
693,1,6
694,87,9
694,74,6
694,49,1
694,2,9
694,42,9
694,85,9
694,34,7
694,80,9
694,0,9
694,12,0
694,48,9
694,55,1
694,31,1
694,90,6
695,5,1
695,35,7
695,53,5
695,56,5
695,62,5
695,93,5
695,18,8
695,0,9
695,44,2
695,15,6
695,32,5
695,11,8
695,6,5
695,45,5
695,51,5
696,93,1
696,8,6
696,86,7
696,3,3
696,54,6
696,42,6
696,92,6
696,4,6
696,2,6
696,30,6
696,22,7
696,24,6
696,71,6
696,9,0
697,84,6
697,37,9
697,34,0
697,91,8
697,58,8
697,71,8
697,15,6
697,6,0
697,57,8
697,0,4
697,46,4
697,13,8
697,10,8
697,54,1
697,33,9
698,79,0
698,63,8
698,73,5
698,89,0
698,47,0
698,11,1
698,36,3
698,97,0
698,53,4
698,76,3
698,61,5
698,81,0
698,72,0
698,41,0
699,38,7
699,72,1
699,36,0
699,90,9
699,6,1
699,66,1
699,56,1
699,13,9
699,99,1
699,94,1
699,70,1
699,3,1
699,74,8
700,20,0
700,41,6
700,82,3
700,90,9
700,6,3
700,45,2
700,55,9
700,11,5
700,54,4
700,79,9
700,89,1
700,69,2
700,1,9
700,0,9
701,40,1
701,2,0
701,19,5
701,75,7
701,41,3
701,60,7
701,28,8
701,35,5
701,32,0
701,27,6
701,68,0
701,25,0
701,22,9
701,18,0
702,26,2
702,73,0
702,64,0
702,61,8
702,45,0
702,36,7
702,49,0
702,11,7
702,6,0
702,46,0
702,72,0
702,52,0
702,98,0
702,16,0
703,28,0
703,13,8
703,55,9
703,87,5
703,64,6
703,20,2
703,43,9
703,51,3
703,57,6
703,30,6
703,78,9
703,91,9
703,76,3
704,23,6
704,41,8
704,28,3
704,84,6
704,58,9
704,62,6
704,11,8
704,1,6
704,48,6
704,90,6
704,70,9
704,80,6
704,15,6
704,43,6
704,14,6
705,80,3
705,92,7
705,45,1
705,41,3
705,58,3
705,95,3
705,31,1
705,94,4
705,32,3
705,14,3
705,5,1
705,9,3
705,65,3
705,29,6
706,76,8
706,51,8
706,42,2
706,19,0
706,6,5
706,9,0
706,68,8
706,98,8
706,77,8
706,18,8
706,93,8
706,61,0
706,72,4
707,10,7
707,82,1
707,78,7
707,87,4
707,35,1
707,79,4
707,32,7
707,67,8
707,55,7
707,93,8
707,12,7
707,34,3
707,22,1
707,75,8
707,47,7
708,0,7
708,16,7
708,45,3
708,94,5
708,57,7
708,23,7
708,7,3
708,95,4
708,55,7
708,25,5
708,19,7
708,66,0
708,92,6
709,10,3
709,37,5
709,53,5
709,6,5
709,70,0
709,17,5
709,62,5
709,95,5
709,60,2
709,8,5
709,96,5
709,42,7
709,98,5
710,73,1
710,18,1
710,55,5
710,37,1
710,10,5
710,29,1
710,23,1
710,99,9
710,62,1
710,47,1
710,67,0
710,31,1
710,59,7
710,32,1
710,57,0
711,67,8
711,62,8
711,20,4
711,3,8
711,61,8
711,8,8
711,27,5
711,69,2
711,25,8
711,16,8
711,80,0
711,64,3
711,60,8
711,40,1
712,28,9
712,89,9
712,76,1
712,97,3
712,5,9
712,15,4
712,26,4
712,75,8
712,63,8
712,65,6
712,44,9
712,45,1
712,11,9
713,10,5
713,23,5
713,12,3
713,74,1
713,97,9
713,91,6
713,73,5
713,82,2
713,50,5
713,36,6
713,47,5
713,24,1
713,63,5
713,53,7
714,64,6
714,68,6
714,19,6
714,5,4
714,3,6
714,98,7
714,45,5
714,72,8
714,96,6
714,9,3
714,7,4
714,79,0
714,84,6
714,54,7
714,38,9
715,6,5
715,80,9
715,94,5
715,16,3
715,8,9
715,50,6
715,30,9
715,4,6
715,78,1
715,84,6
715,93,4
715,2,6
715,15,5
716,8,4
716,97,7
716,77,3
716,82,4
716,18,7
716,36,4
716,26,7
716,55,4
716,15,5
716,47,4
716,72,6
716,59,2
716,95,4
716,93,4
717,8,8
717,52,5
717,21,9
717,60,5
717,70,8
717,51,5
717,49,0
717,24,5
717,47,5
717,67,2
717,75,5
717,58,1
718,65,9
718,56,9
718,18,6
718,75,2
718,27,1
718,38,1
718,37,9
718,11,6
718,85,1
718,48,9
718,44,9
718,23,9
719,39,6
719,1,6
719,41,5
719,20,5
719,46,8
719,13,1
719,94,3
719,88,5
719,72,0
719,28,5
719,3,5
719,22,1
719,97,6
720,17,8
720,20,7
720,26,8
720,92,1
720,53,6
720,51,1
720,2,1
720,18,1
720,69,1
720,29,9
720,10,0
720,33,1
720,9,3
720,82,1
721,51,7
721,83,7
721,45,7
721,32,7
721,66,8
721,25,7
721,22,7
721,70,4
721,41,7
721,92,3
721,54,3
721,73,4
721,80,3
722,32,7
722,71,7
722,94,5
722,93,4
722,69,7
722,49,8
722,80,9
722,13,5
722,23,7
722,84,0
722,64,7
722,7,8
723,94,6
723,49,5
723,28,1
723,72,6
723,67,1
723,8,5
723,86,0
723,38,5
723,26,0
723,15,5
723,58,7
723,54,8
723,25,9
723,47,5
724,90,4
724,59,4
724,84,7
724,44,4
724,91,4
724,75,4
724,12,3
724,68,6
724,38,4
724,9,8
724,0,7
724,87,8
724,53,3
724,65,2
725,85,2
725,56,2
725,29,7
725,47,3
725,9,7
725,99,5
725,39,7
725,7,3
725,16,1
725,3,0
725,37,7
725,95,3
725,41,7
725,2,7
725,81,7
726,81,6
726,0,3
726,30,3
726,41,3
726,55,3
726,44,3
726,15,3
726,60,2
726,14,3
726,95,9
726,99,1
726,5,4
726,27,3
726,1,3
727,0,5
727,95,7
727,24,0
727,69,3
727,66,1
727,98,3
727,59,5
727,11,5
727,19,5
727,18,5
727,14,5
727,94,6
727,20,0
727,27,5
727,84,6
728,84,7
728,64,6
728,83,6
728,17,5
728,12,1
728,44,6
728,42,6
728,18,6
728,56,6
728,76,9
728,15,6
728,59,9
728,13,6
729,88,6
729,37,8
729,42,1
729,67,4
729,96,7
729,86,3
729,26,4
729,68,1
729,18,5
729,93,9
729,71,2
729,92,9
729,8,6
729,70,1
729,12,2
730,47,4
730,29,4
730,7,4
730,18,4
730,79,8
730,69,8
730,33,4
730,57,4
730,34,4
730,91,4
730,98,1
730,6,8
730,82,3
731,36,1
731,42,1
731,41,2
731,16,1
731,19,5
731,98,9
731,51,1
731,62,1
731,65,2
731,58,1
731,53,1
731,85,8
731,52,1
732,72,7
732,5,7
732,14,1
732,87,3
732,89,4
732,74,7
732,38,1
732,80,1
732,36,8
732,71,7
732,11,0
732,91,0
732,59,4
733,41,9
733,4,4
733,20,2
733,63,9
733,82,2
733,28,2
733,74,7
733,37,9
733,85,7
733,40,9
733,5,8
733,24,9
733,64,9
733,78,9
734,33,0
734,82,3
734,20,3
734,69,2
734,21,3
734,61,4
734,54,8
734,78,6
734,38,3
734,80,3
734,40,0
734,56,3
734,58,1
734,63,7
735,81,3
735,23,4
735,10,4
735,94,4
735,46,2
735,71,4
735,99,4
735,38,5
735,5,4
735,28,4
735,12,9
735,58,2
735,42,6
735,3,4
736,22,6
736,49,1
736,40,1
736,27,9
736,72,3
736,84,1
736,33,4
736,83,1
736,99,2
736,25,7
736,66,9
736,4,1
736,35,0
736,21,1
736,43,1
737,73,5
737,23,9
737,14,9
737,71,2
737,40,9
737,88,9
737,35,9
737,25,2
737,30,1
737,83,0
737,52,9
737,43,6
737,54,9
738,89,9
738,28,3
738,25,3
738,85,4
738,72,6
738,66,8
738,44,7
738,38,3
738,16,3
738,93,3
738,33,0
738,86,3
738,70,6
738,52,8
739,52,0
739,90,5
739,29,4
739,36,0
739,48,1
739,28,4
739,31,1
739,53,8
739,84,0
739,66,5
739,18,9
739,34,1
739,73,1
739,27,1
740,23,7
740,45,7
740,46,3
740,0,6
740,17,7
740,72,0
740,22,8
740,32,7
740,51,7
740,70,6
740,2,7
740,28,5
740,42,7
740,18,7
740,19,5
741,75,7
741,39,1
741,70,1
741,2,2
741,41,1
741,49,1
741,28,6
741,32,1
741,67,2
741,62,1
741,45,1
741,27,1
741,26,3
741,55,0
742,74,3
742,97,5
742,11,5
742,53,5
742,19,3
742,60,5
742,7,7
742,13,3
742,80,5
742,72,2
742,12,5
742,39,0
742,20,5
742,55,5
743,13,3
743,68,3
743,39,7
743,60,2
743,77,3
743,18,6
743,65,3
743,84,9
743,24,8
743,8,8
743,50,3
743,44,3
743,75,3
743,99,5
743,19,3
744,79,2
744,34,0
744,39,2
744,75,2
744,27,8
744,50,2
744,77,5
744,72,8
744,19,3
744,91,2
744,92,2
744,28,2
744,30,0
745,80,1
745,7,6
745,16,5
745,61,3
745,24,1
745,36,5
745,82,0
745,56,7
745,85,1
745,28,8
745,25,0
745,65,1
745,21,2
745,62,1
746,35,9
746,94,5
746,47,9
746,82,5
746,57,4
746,15,5
746,24,5
746,90,5
746,84,5
746,32,5
746,34,5
746,16,8
746,64,5
746,45,3
746,62,5
747,13,8
747,73,6
747,29,2
747,54,4
747,14,4
747,51,4
747,43,4
747,88,3
747,1,3
747,49,1
747,72,4
747,47,4
747,22,4
747,98,4
748,15,0
748,88,9
748,29,0
748,19,0
748,10,7
748,11,5
748,63,0
748,56,5
748,28,0
748,68,0
748,74,5
748,58,9
748,91,0
749,73,1
749,66,3
749,65,3
749,0,1
749,92,3
749,31,3
749,75,2
749,86,7
749,41,1
749,53,3
749,98,7
749,40,7
749,58,8
749,45,5
750,25,6
750,49,0
750,39,2
750,53,1
750,12,7
750,98,2
750,32,0
750,92,5
750,69,0
750,63,9
750,4,0
750,11,8
750,72,1
750,40,4
750,24,3
751,51,7
751,55,7
751,27,7
751,65,7
751,58,4
751,9,7
751,30,7
751,8,6
751,67,7
751,77,3
751,97,1
751,23,7
752,6,8
752,28,5
752,81,8
752,91,9
752,20,8
752,87,8
752,93,1
752,80,0
752,43,8
752,13,8
752,69,1
752,24,3
752,63,5
752,73,8
753,28,7
753,20,4
753,43,6
753,94,2
753,63,7
753,23,4
753,25,4
753,59,8
753,17,4
753,56,4
753,69,0
753,16,9
753,49,6
754,94,0
754,74,6
754,13,9
754,14,0
754,4,0
754,39,6
754,25,2
754,21,6
754,23,6
754,3,0
754,96,6
754,67,0
754,59,0
755,59,1
755,49,8
755,22,2
755,12,7
755,32,2
755,99,9
755,13,2
755,2,2
755,29,2
755,19,3
755,67,2
755,93,8
755,64,8
756,71,6
756,2,7
756,69,2
756,32,0
756,13,7
756,58,4
756,95,7
756,38,1
756,19,3
756,62,7
756,66,5
756,37,7
756,64,4
756,12,7
757,43,2
757,1,7
757,45,7
757,11,7
757,58,7
757,51,7
757,56,6
757,35,3
757,37,4
757,59,7
757,39,5
757,54,7
757,74,7
757,7,2
757,80,7
758,98,8
758,94,6
758,46,8
758,17,0
758,18,7
758,52,6
758,33,8
758,28,0
758,85,8
758,43,5
758,27,8
758,5,8
758,31,8
758,23,8
759,74,2
759,3,5
759,99,9
759,58,2
759,67,4
759,96,7
759,61,3
759,2,2
759,80,1
759,11,7
759,95,1
759,76,9
759,7,1
759,8,6
759,35,6
760,20,2
760,49,9
760,12,1
760,7,2
760,23,0
760,82,2
760,57,2
760,39,2
760,13,3
760,1,3
760,46,4
760,42,2
760,95,2
761,50,7
761,45,7
761,57,1
761,46,7
761,92,7
761,15,8
761,99,0
761,36,9
761,68,7
761,20,7
761,18,7
761,6,7
761,85,7
761,17,8
761,29,6
762,78,5
762,85,5
762,15,5
762,36,0
762,76,4
762,93,0
762,81,2
762,22,5
762,40,1
762,72,5
762,25,3
762,50,5
762,21,1
762,64,5
762,75,8
763,54,9
763,80,3
763,23,3
763,90,3
763,16,0
763,91,9
763,43,8
763,48,3
763,88,3
763,15,1
763,22,5
763,5,6
763,47,3
764,4,7
764,29,7
764,49,5
764,65,7
764,35,7
764,66,0
764,54,7
764,62,7
764,79,6
764,26,7
764,96,7
764,1,7
764,10,7
765,66,1
765,51,8
765,46,8
765,19,1
765,99,6
765,16,3
765,56,8
765,21,8
765,73,0
765,43,8
765,13,8
765,75,8
765,25,9
765,86,1
765,41,8
766,56,6
766,81,5
766,98,1
766,26,2
766,63,2
766,59,2
766,66,1
766,41,2
766,1,4
766,96,2
766,64,2
766,23,2
766,7,2
766,38,3
766,24,1
767,93,6
767,73,3
767,58,6
767,5,6
767,91,0
767,56,3
767,6,6
767,11,3
767,47,9
767,34,6
767,40,2
767,86,1
767,98,6
767,71,1
768,94,8
768,17,8
768,4,3
768,11,5
768,55,4
768,77,8
768,48,8
768,3,8
768,64,8
768,30,8
768,57,0
768,35,6
768,70,8
768,18,8
769,99,8
769,10,7
769,56,1
769,34,3
769,52,5
769,89,4
769,68,1
769,46,4
769,85,4
769,94,4
769,30,2
769,49,5
769,76,7
769,70,8
769,44,9
770,47,6
770,60,6
770,52,3
770,11,2
770,84,2
770,73,1
770,64,6
770,5,2
770,90,8
770,37,3
770,15,6
770,29,2
770,69,3
771,32,9
771,98,5
771,61,9
771,14,9
771,6,3
771,70,9
771,59,0
771,23,4
771,84,9
771,95,4
771,66,8
771,4,9
771,25,9
771,79,9
772,60,2
772,50,2
772,83,6
772,16,6
772,82,5
772,27,8
772,15,9
772,48,6
772,55,5
772,31,7
772,69,9
773,39,7
773,8,7
773,70,7
773,23,2
773,5,7
773,38,7
773,44,7
773,98,6
773,88,0
773,58,7
773,16,9
773,82,4
773,27,7
773,48,8
774,76,3
774,59,9
774,83,4
774,5,6
774,20,9
774,85,6
774,2,5
774,17,9
774,39,5
774,92,9
774,90,9
774,55,5
774,60,3
775,22,3
775,38,4
775,0,6
775,51,4
775,6,4
775,42,4
775,71,4
775,23,4
775,31,0
775,78,3
775,82,4
775,7,3
775,40,9
775,98,4
775,68,0
776,65,1
776,58,1
776,17,1
776,42,9
776,49,3
776,94,3
776,79,3
776,80,3
776,6,1
776,55,7
776,1,1
776,33,1
776,25,4
776,39,1
777,39,8
777,43,0
777,17,5
777,58,2
777,41,1
777,53,7
777,88,1
777,2,6
777,66,7
777,83,6
777,84,2
777,64,6
777,23,6
777,48,5
777,52,1
778,3,8
778,69,1
778,95,5
778,80,6
778,55,6
778,98,6
778,93,4
778,37,5
778,67,6
778,83,0
778,36,8
778,33,6
778,78,6
778,6,6
778,56,6
779,12,3
779,40,9
779,25,0
779,81,3
779,7,0
779,36,3
779,58,3
779,2,0
779,29,3
779,21,3
779,55,3
779,61,7
779,5,3
779,62,3
780,22,3
780,11,3
780,15,1
780,54,3
780,33,3
780,47,4
780,16,3
780,28,3
780,51,3
780,77,7
780,27,3
780,99,9
780,97,7
780,80,9
781,10,4
781,67,7
781,15,0
781,68,7
781,95,7
781,48,7
781,39,7
781,71,1
781,78,7
781,6,7
781,45,7
781,33,6
781,66,7
781,82,8
781,19,4
782,36,6
782,56,1
782,54,0
782,98,6
782,33,8
782,67,6
782,44,4
782,28,7
782,42,6
782,47,9
782,94,7
782,18,6
782,83,6
782,62,6
782,52,7
783,35,5
783,16,0
783,40,7
783,63,9
783,68,5
783,31,0
783,96,0
783,0,5
783,26,5
783,97,5
783,37,6
783,3,1
783,82,5
783,43,5
784,52,5
784,68,1
784,70,1
784,86,9
784,74,0
784,77,3
784,45,4
784,91,1
784,24,1
784,59,1
784,47,1
784,85,9
784,34,6
784,53,6
785,71,2
785,97,2
785,12,2
785,15,2
785,52,2
785,22,8
785,16,2
785,42,2
785,86,8
785,23,2
785,92,2
785,87,4
785,3,2
785,41,2
786,88,4
786,10,6
786,55,8
786,20,8
786,58,8
786,32,8
786,93,8
786,70,8
786,86,8
786,22,8
786,0,4
786,14,8
786,68,8
786,19,8
787,40,4
787,83,4
787,45,6
787,9,0
787,79,8
787,20,7
787,18,8
787,76,6
787,48,6
787,19,0
787,64,6
787,34,9
787,17,6
788,72,1
788,47,0
788,79,2
788,74,2
788,92,8
788,99,9
788,96,9
788,67,9
788,6,2
788,24,2
788,37,2
788,68,2
788,54,2
788,44,2
789,22,3
789,15,5
789,24,3
789,98,1
789,44,3
789,39,3
789,57,3
789,16,2
789,30,5
789,32,3
789,17,3
789,67,3
789,79,2
789,78,5
790,13,8
790,78,0
790,77,5
790,73,5
790,40,5
790,56,9
790,4,5
790,11,7
790,79,5
790,2,5
790,86,5
790,15,5
790,92,8
790,57,5
790,24,1
791,11,5
791,73,0
791,8,1
791,98,1
791,48,4
791,12,0
791,80,1
791,30,1
791,60,6
791,4,1
791,84,1
791,64,1
791,42,1
791,19,6
791,15,1
792,38,6
792,32,3
792,31,4
792,72,5
792,50,8
792,58,2
792,75,6
792,99,1
792,29,7
792,30,4
792,51,2
792,89,2
792,4,6
792,95,6
793,29,5
793,20,0
793,21,5
793,52,5
793,23,1
793,65,5
793,90,1
793,82,5
793,93,5
793,83,5
793,92,7
793,24,5
793,98,5
793,87,1
794,0,6
794,74,7
794,17,5
794,42,6
794,83,4
794,1,6
794,9,6
794,47,7
794,10,6
794,81,9
794,50,2
794,49,7
794,82,2
794,13,0
795,32,7
795,62,2
795,30,1
795,68,2
795,11,0
795,34,7
795,1,2
795,95,2
795,12,5
795,6,5
795,8,0
795,31,5
795,74,6
795,82,2
796,81,5
796,52,7
796,64,5
796,93,5
796,99,5
796,63,0
796,83,6
796,12,5
796,76,4
796,88,5
796,54,5
796,92,6
796,33,2
796,96,5
797,74,6
797,53,6
797,96,5
797,34,6
797,65,7
797,55,2
797,50,5
797,3,6
797,44,6
797,11,8
797,9,3
797,21,3
797,77,6
797,4,6
798,48,4
798,15,6
798,7,6
798,70,0
798,92,7
798,63,2
798,24,2
798,46,6
798,64,2
798,2,6
798,8,6
798,78,6
798,83,3
798,91,3
799,35,2
799,63,6
799,93,9
799,18,0
799,36,9
799,47,0
799,96,0
799,82,4
799,30,7
799,8,4
799,50,9
799,67,0
799,65,0
799,55,0
800,62,6
800,70,6
800,7,9
800,80,2
800,11,0
800,66,8
800,26,6
800,77,6
800,67,6
800,42,1
800,63,7
800,72,2
800,30,6
800,90,4
801,85,1
801,41,1
801,76,1
801,52,1
801,62,1
801,31,9
801,5,5
801,97,5
801,63,1
801,58,2
801,7,1
801,49,1
801,40,1
802,66,6
802,19,0
802,50,6
802,23,6
802,59,6
802,84,6
802,3,0
802,2,6
802,9,6
802,96,1
802,63,9
802,41,5
802,73,0
802,57,4
803,50,5
803,64,5
803,83,0
803,24,7
803,80,9
803,41,5
803,53,5
803,48,5
803,33,5
803,99,1
803,0,5
803,97,1
803,32,5
803,23,5
804,49,7
804,73,9
804,34,7
804,30,8
804,79,0
804,91,1
804,32,1
804,15,9
804,7,1
804,55,1
804,93,8
804,11,6
804,70,2
804,27,1
804,26,1
805,29,6
805,7,8
805,63,4
805,94,7
805,2,8
805,89,4
805,57,0
805,82,4
805,90,4
805,31,4
805,72,4
805,93,8
805,1,0
805,91,4
806,98,7
806,75,6
806,9,7
806,51,7
806,34,7
806,41,7
806,45,7
806,43,9
806,56,3
806,19,7
806,62,7
806,65,2
806,20,1
806,81,5
807,15,8
807,36,9
807,46,8
807,89,8
807,71,0
807,76,8
807,59,8
807,62,4
807,11,8
807,55,3
807,63,0
807,47,8
807,87,8
807,88,8
807,52,1
808,94,7
808,7,5
808,73,2
808,20,1
808,84,6
808,32,2
808,17,5
808,1,2
808,99,8
808,38,9
808,3,3
808,21,6
808,69,2
808,53,2
808,39,3
809,4,3
809,27,6
809,76,2
809,56,6
809,33,7
809,35,6
809,53,6
809,12,6
809,52,6
809,18,4
809,68,6
809,93,8
809,11,6
810,7,0
810,59,6
810,86,7
810,33,3
810,22,1
810,41,7
810,97,5
810,69,7
810,44,7
810,85,3
810,46,6
810,19,9
810,52,7
810,17,9
811,97,5
811,78,4
811,52,7
811,43,6
811,42,6
811,69,7
811,66,3
811,7,7
811,68,1
811,57,8
811,0,0
811,15,2
811,9,6
811,77,7
812,68,8
812,83,4
812,31,8
812,13,0
812,99,7
812,5,8
812,62,8
812,20,0
812,55,6
812,63,7
812,64,8
812,34,3
812,76,4
812,66,8
813,8,7
813,93,8
813,84,5
813,79,7
813,3,0
813,24,5
813,86,6
813,31,7
813,52,6
813,66,0
813,44,7
813,16,3
813,15,7
814,24,2
814,43,7
814,21,5
814,45,0
814,2,9
814,85,2
814,47,2
814,39,8
814,58,2
814,99,3
814,40,9
814,67,7
814,90,2
814,59,9
815,33,6
815,53,4
815,84,2
815,75,7
815,26,4
815,52,2
815,15,6
815,93,6
815,23,2
815,95,5
815,11,6
815,8,5
815,82,9
816,33,9
816,71,1
816,57,3
816,9,3
816,77,9
816,37,0
816,1,9
816,29,9
816,21,9
816,47,0
816,90,7
816,6,9
816,96,6
816,46,0
816,24,9
817,5,9
817,72,6
817,17,6
817,78,9
817,54,1
817,60,0
817,28,9
817,20,1
817,41,1
817,74,7
817,37,7
817,93,8
817,13,9
818,2,1
818,11,8
818,75,0
818,41,1
818,49,0
818,39,1
818,94,8
818,76,1
818,70,4
818,57,1
818,60,1
818,55,1
818,19,4
818,79,3
818,96,1
819,75,1
819,96,4
819,58,5
819,1,4
819,34,2
819,60,7
819,25,4
819,87,4
819,72,4
819,90,4
819,3,4
819,15,1
819,29,8
820,13,2
820,82,1
820,25,0
820,46,1
820,10,2
820,38,6
820,97,1
820,72,0
820,4,1
820,11,1
820,80,2
820,76,5
820,60,1
820,3,1
821,46,0
821,51,3
821,94,0
821,56,0
821,82,9
821,24,1
821,7,0
821,75,6
821,11,0
821,14,0
821,64,0
821,80,7
821,39,0
821,28,0
822,61,8
822,59,8
822,80,8
822,46,8
822,72,8
822,18,8
822,81,8
822,56,9
822,67,8
822,60,2
822,29,5
822,12,7
822,65,8
823,47,6
823,27,6
823,58,6
823,91,0
823,96,4
823,77,6
823,93,6
823,32,6
823,24,4
823,74,6
823,81,6
823,83,6
823,20,6
823,40,2
824,97,9
824,75,3
824,78,3
824,99,3
824,57,3
824,82,3
824,69,6
824,41,3
824,14,3
824,89,3
824,87,3
824,58,0
824,52,0
824,73,8
825,47,9
825,81,5
825,1,7
825,99,5
825,32,7
825,3,4
825,55,7
825,27,3
825,83,5
825,87,0
825,88,7
825,93,8
825,72,1
825,23,5
826,92,7
826,67,0
826,2,7
826,98,7
826,26,8
826,86,5
826,49,7
826,6,3
826,71,7
826,66,7
826,29,2
826,60,8
826,96,7
827,38,9
827,6,8
827,12,5
827,92,8
827,93,8
827,99,6
827,72,8
827,41,3
827,84,8
827,47,8
827,32,8
827,65,0
827,5,8
828,84,7
828,14,7
828,15,7
828,98,9
828,67,7
828,60,2
828,93,0
828,33,7
828,90,7
828,31,5
828,13,6
828,92,1
829,72,3
829,47,3
829,6,1
829,21,7
829,62,7
829,93,7
829,99,5
829,1,7
829,60,0
829,23,5
829,19,5
829,63,7
829,10,1
829,75,3
830,87,5
830,99,5
830,49,6
830,75,2
830,36,2
830,32,5
830,28,5
830,80,2
830,8,0
830,91,5
830,3,6
830,58,7
830,67,5
830,77,5
831,48,5
831,21,8
831,24,5
831,97,0
831,88,8
831,20,5
831,61,3
831,19,5
831,50,5
831,11,8
831,82,5
831,6,2
831,62,5
831,13,6
832,78,1
832,50,2
832,85,2
832,86,2
832,92,2
832,49,9
832,55,8
832,69,5
832,47,2
832,90,2
832,34,1
832,83,7
832,63,5
832,23,2
833,60,2
833,82,6
833,89,3
833,30,7
833,28,1
833,47,9
833,64,4
833,55,2
833,0,2
833,29,5
833,67,6
833,87,3
833,91,2
833,73,1
834,22,9
834,87,1
834,8,1
834,37,1
