task,worker,answer
1772,40,4
1773,82,2
1773,98,8
1773,95,6
1773,11,6
1773,1,6
1774,16,4
1774,30,0
1774,29,6
1774,41,2
1774,48,3
1775,77,3
1775,60,9
1775,93,3
1775,24,3
1775,11,2
1776,2,5
1776,53,7
1776,43,2
1776,49,5
1776,12,8
1777,82,6
1777,9,3
1777,11,3
1777,31,3
1777,3,2
1778,98,2
1778,34,1
1778,65,4
1778,23,2
1778,82,5
1779,97,8
1779,34,8
1779,39,9
1779,55,0
1779,30,2
1780,83,2
1780,44,3
1780,72,9
1780,31,9
1780,52,3
1781,2,4
1781,91,5
1781,7,5
1781,87,1
1781,67,5
1782,56,5
1782,51,5
1782,64,0
1782,50,2
1782,47,5
1783,92,5
1783,25,4
1783,54,6
1783,86,2
1783,87,9
1784,23,6
1784,36,6
1784,51,6
1784,37,6
1785,33,6
1785,44,4
1785,63,9
1785,31,4
1786,20,7
1786,60,3
1786,59,6
1786,8,1
1787,24,6
1787,30,6
1787,83,1
1787,50,6
1787,88,6
1788,91,8
1788,58,8
1788,74,9
1788,66,2
1788,68,6
1789,88,7
1789,87,8
1789,5,8
1789,90,8
1789,40,0
1790,71,6
1790,79,7
1790,56,6
1790,32,2
1790,18,6
1791,97,7
1791,16,7
1791,30,7
1791,41,5
1791,72,0
1792,30,1
1792,48,2
1792,70,7
1792,95,2
1792,52,1
1793,46,8
1793,29,4
1793,52,4
1793,89,7
1793,69,5
1794,88,0
1794,18,0
1794,81,5
1794,2,9
1794,48,7
1795,45,2
1795,49,2
1795,86,9
1795,54,2
1795,20,1
1796,73,9
1796,86,8
1796,33,9
1796,80,9
1796,61,4
1797,66,8
1797,78,5
1797,35,2
1797,79,6
1797,97,9
1798,82,9
1798,33,9
1798,85,2
1798,71,4
1798,15,9
1799,30,5
1799,79,8
1799,37,3
1799,83,3
1799,85,4
1800,59,2
1800,92,2
1800,12,2
1800,39,2
1800,53,9
1801,49,1
1801,88,3
1801,13,6
1801,17,0
1801,96,6
1802,46,0
1802,33,0
1802,72,0
1802,50,0
1802,88,0
1803,49,6
1803,8,1
1803,28,6
1803,24,3
1803,33,1
1804,77,3
1804,56,7
1804,13,7
1804,28,7
1804,40,7
1805,32,7
1805,1,3
1805,85,3
1805,73,6
1805,90,3
1806,83,2
1806,86,6
1806,57,7
1806,70,4
1806,80,2
1807,54,3
1807,32,5
1807,7,3
1807,77,3
1807,68,0
1808,78,9
1808,73,7
1808,42,7
1808,48,7
1808,81,7
1809,65,9
1809,41,3
1809,82,3
1809,47,3
1809,0,3
1810,87,8
1810,14,0
1810,66,8
1810,60,6
1810,75,3
1811,60,5
1811,29,5
1811,38,6
1811,28,5
1811,20,1
1812,99,0
1812,35,6
1812,20,1
1812,32,1
1812,21,0
1813,10,5
1813,58,4
1813,12,5
1813,11,5
1813,27,5
1814,23,7
1814,63,7
1814,74,7
1814,51,5
1814,17,7
1815,42,7
1815,90,7
1815,87,2
1815,35,8
1815,66,8
1816,77,6
1816,8,4
1816,49,3
1816,81,5
1816,10,2
1817,43,7
1817,0,4
1817,94,4
1817,25,4
1817,37,3
1818,93,1
1818,79,1
1818,35,1
1818,0,6
1819,51,2
1819,10,2
1819,68,7
1819,77,4
1819,27,2
1820,98,7
1820,86,4
1820,35,2
1820,39,1
1820,70,7
1821,23,5
1821,82,3
1821,53,0
1821,4,5
1821,95,7
1822,35,9
1822,64,2
1822,82,9
1822,3,9
1822,0,5
1823,99,9
1823,23,6
1823,87,9
1823,95,3
1823,84,9
1824,32,3
1824,53,6
1824,23,7
1824,97,4
1824,87,7
1825,30,2
1825,35,6
1825,43,0
1825,99,5
1825,42,0
1826,46,1
1826,37,5
1826,43,4
1826,10,9
1826,28,4
1827,20,7
1827,99,3
1827,72,1
1827,5,3
1827,55,7
1828,50,6
1828,2,7
1828,36,6
1828,61,6
1828,66,4
1829,68,3
1829,94,3
1829,31,9
1829,93,3
1829,28,3
1830,5,2
1830,22,2
1830,10,2
1830,97,3
1830,36,2
1831,72,0
1831,52,5
1831,12,7
1831,23,3
1832,14,5
1832,66,6
1832,19,9
1832,90,1
1833,35,3
1833,8,6
1833,24,7
1833,19,4
1834,41,5
1834,29,5
1834,12,1
1834,45,1
1834,4,1
1835,58,2
1835,98,6
1835,23,5
1835,72,0
1835,43,9
1836,86,4
1836,29,3
1836,49,0
1836,59,0
1836,32,7
1837,46,3
1837,56,5
1837,61,0
1837,81,5
1837,83,5
1838,20,1
1838,94,1
1838,87,9
1838,34,5
1838,23,1
1839,85,3
1839,21,9
1839,77,9
1839,28,4
1839,49,4
1840,69,8
1840,82,0
1840,15,5
1840,8,5
1840,90,6
1841,43,5
1841,49,4
1841,70,4
1841,63,4
1841,40,4
1842,90,3
1842,1,3
1842,31,5
1842,39,3
1842,9,6
1843,86,8
1843,69,1
1843,5,8
1843,83,2
1843,19,3
1844,31,0
1844,52,0
1844,83,3
1844,33,9
1845,40,5
1845,39,0
1845,83,8
1845,56,3
1845,45,2
1846,59,9
1846,53,9
1846,85,2
1846,44,1
1846,68,1
1847,88,7
1847,37,7
1847,17,6
1847,95,7
1847,83,7
1848,42,6
1848,59,3
1848,92,6
1848,62,1
1848,39,2
1849,56,9
1849,58,8
1849,67,8
1849,61,8
1849,81,8
1850,35,9
1850,37,6
1850,51,6
1850,83,4
1850,19,4
1851,68,5
1851,31,0
1851,35,7
1851,48,7
1851,7,7
1852,48,8
1852,51,8
1852,85,2
1852,52,8
1852,36,8
1853,93,6
1853,27,6
1853,14,6
1853,60,6
1853,39,7
1854,9,1
1854,68,1
1854,18,5
1854,43,8
1854,80,4
1855,22,2
1855,90,2
1855,35,7
1855,69,2
1855,12,4
1856,0,9
1856,40,7
1856,10,9
1856,55,9
1857,27,9
1857,15,2
1857,77,9
1857,51,1
1857,69,2
1858,7,8
1858,96,6
1858,93,9
1858,88,9
1858,53,4
1859,29,5
1859,99,5
1859,6,4
1859,34,0
1859,80,5
1860,7,5
1860,93,0
1860,46,5
1860,62,3
1861,67,8
1861,79,6
1861,52,8
1861,8,8
1861,20,0
1862,47,7
1862,63,7
1862,6,7
1862,45,7
1862,96,7
1863,43,4
1863,88,9
1863,20,4
1863,67,3
1863,27,5
1864,14,4
1864,93,4
1864,60,4
1864,15,2
1864,55,4
1865,34,6
1865,52,6
1865,56,6
1865,13,5
1865,35,6
1866,69,5
1866,93,5
1866,48,5
1866,75,5
1866,55,6
1867,36,6
1867,99,6
1867,22,0
1867,96,6
1867,73,6
1868,72,6
1868,66,5
1868,40,6
1868,71,2
1868,67,9
1869,33,4
1869,20,4
1869,47,4
1869,62,4
1869,75,4
1870,90,0
1870,23,3
1870,51,7
1870,75,1
1870,82,4
1871,17,0
1871,36,1
1871,85,0
1871,48,1
1871,49,1
1872,2,1
1872,44,1
1872,15,1
1872,32,1
1872,94,1
1873,18,2
1873,37,9
1873,28,6
1873,16,6
1873,86,8
1874,6,6
1874,18,0
1874,27,6
1874,52,7
1874,88,0
1875,19,1
1875,9,1
1875,57,5
1875,44,6
1875,35,1
1876,61,8
1876,56,8
1876,57,8
1876,68,9
1876,9,8
1877,20,6
1877,56,6
1877,31,6
1877,90,0
1877,10,6
1878,25,6
1878,40,1
1878,32,1
1878,15,1
1878,44,6
1879,22,8
1879,37,7
1879,82,3
1879,20,5
1879,70,8
1880,30,8
1880,78,8
1880,29,8
1880,59,8
1880,94,8
1881,82,0
1881,34,0
1881,40,8
1881,42,6
1881,51,6
1882,46,5
1882,74,5
1882,75,5
1882,49,5
1882,97,3
1883,68,2
1883,97,7
1883,32,7
1883,41,0
1883,5,7
1884,36,5
1884,98,1
1884,94,1
1884,10,1
1884,66,1
1885,56,7
1885,74,2
1885,49,0
1885,70,2
1885,79,6
1886,41,1
1886,8,3
1886,92,3
1886,97,3
1886,70,3
1887,65,7
1887,76,4
1887,62,0
1887,42,5
1887,24,3
1888,71,6
1888,56,8
1888,86,2
1888,87,3
1888,15,4
1889,38,6
1889,12,7
1889,3,2
1889,5,2
1889,32,6
1890,83,3
1890,18,3
1890,70,4
1890,56,3
1890,47,3
1891,84,7
1891,70,7
1891,21,1
1891,47,9
1891,98,7
1892,17,2
1892,20,2
1892,67,0
1892,47,6
1892,62,2
1893,56,3
1893,26,5
1893,94,5
1893,97,5
1893,48,5
1894,49,6
1894,63,4
1894,69,6
1894,81,6
1895,22,1
1895,43,6
1895,88,5
1895,94,2
1895,28,0
1896,34,4
1896,37,6
1896,89,7
1896,58,1
1896,13,6
1897,11,4
1897,13,6
1897,76,4
1897,40,4
1897,72,9
1898,5,8
1898,25,8
1898,62,8
1898,7,7
1898,83,7
1899,62,9
1899,66,0
1899,81,9
1899,53,2
1899,57,7
1900,22,5
1900,95,5
1900,1,5
1900,23,8
1900,90,0
1901,31,0
1901,6,1
1901,49,4
1901,87,5
1901,47,4
1902,63,2
1902,74,7
1902,69,5
1902,99,2
1902,73,2
1903,18,0
1903,57,6
1903,87,9
1903,7,5
1903,91,9
1904,4,9
1904,17,5
1904,6,4
1904,33,2
1905,79,9
1905,61,8
1905,94,9
1905,5,3
1905,27,9
1906,80,8
1906,49,8
1906,47,8
1906,81,2
1906,62,1
1907,77,1
1907,81,0
1907,70,6
1907,35,0
1907,43,8
1908,35,2
1908,92,7
1908,54,2
1908,72,2
1908,80,9
1909,88,3
1909,27,5
1909,99,2
1909,54,5
1909,13,7
1910,93,6
1910,12,5
1910,78,3
1910,86,8
1910,3,9
1911,9,2
1911,58,1
1911,22,7
1911,16,3
1911,95,1
1912,36,0
1912,82,3
1912,65,8
1912,15,4
1912,24,2
1913,82,8
1913,74,5
1913,1,8
1913,78,5
1914,26,7
1914,19,0
1914,27,3
1914,85,8
1915,39,4
1915,91,7
1915,43,2
1915,36,7
1915,64,1
1916,90,3
1916,34,9
1916,85,5
1916,43,8
1917,43,7
1917,52,7
1917,31,7
1917,19,0
1917,14,7
1918,33,8
1918,19,1
1918,30,6
1918,4,7
1918,48,6
1919,63,9
1919,40,2
1919,85,4
1919,41,1
1919,70,2
1920,53,2
1920,62,2
1920,51,2
1920,94,2
1920,93,0
1921,95,9
1921,27,2
1921,99,2
1921,91,1
1921,62,2
1922,27,5
1922,30,1
1922,98,1
1922,7,1
1922,64,1
1923,35,1
1923,74,5
1923,1,4
1923,16,2
1923,21,4
1924,72,3
1924,64,3
1924,2,5
1924,47,3
1924,75,3
1925,69,6
1925,7,7
1925,70,4
1925,20,5
1926,39,4
1926,5,4
1926,11,8
1926,42,4
1926,64,4
1927,77,9
1927,54,0
1927,6,0
1927,61,6
1927,5,6
1928,90,7
1928,55,3
1928,60,9
1928,24,6
1928,40,1
1929,10,1
1929,86,1
1929,31,0
1929,67,1
1929,64,5
1930,87,4
1930,53,5
1930,54,4
1930,58,4
1930,17,4
1931,0,9
1931,31,1
1931,33,1
1931,71,4
1931,40,4
1932,61,3
1932,50,3
1932,86,4
1932,85,3
1932,93,3
1933,38,3
1933,33,3
1933,90,3
1933,30,0
1934,31,9
1934,52,2
1934,14,3
1934,88,7
1934,75,9
1935,5,9
1935,53,6
1935,62,6
1935,33,0
1935,6,5
1936,75,8
1936,3,5
1936,72,3
1936,63,3
1936,55,0
1937,23,0
1937,7,0
1937,22,2
1937,55,2
1937,19,7
1938,3,6
1938,90,6
1938,60,0
1938,91,9
1938,28,0
1939,84,0
1939,69,0
1939,35,0
1939,1,0
1939,87,0
1940,33,5
1940,74,1
1940,32,0
1940,41,0
1940,4,0
1941,66,2
1941,41,3
1941,77,5
1941,56,1
1941,42,4
1942,12,9
1942,81,7
1942,63,3
1942,26,3
1942,17,7
1943,57,6
1943,66,7
1943,61,3
1943,4,6
1943,77,0
1944,79,2
1944,36,8
1944,45,0
1944,11,3
1944,72,3
1945,72,0
1945,95,4
1945,13,5
1945,66,7
1945,40,9
1946,67,6
1946,5,6
1946,20,6
1946,94,6
1946,12,6
1947,92,9
1947,78,1
1947,27,5
1947,55,6
1947,4,1
1948,30,6
1948,81,2
1948,68,0
1948,73,6
1949,2,1
1949,50,1
1949,55,0
1949,37,3
1949,1,9
1950,46,7
1950,15,8
1950,30,7
1950,55,8
1950,60,2
1951,62,8
1951,30,3
1951,19,8
1951,72,8
1951,28,1
1952,50,2
1952,59,3
1952,13,9
1952,79,0
1952,21,6
1953,0,3
1953,96,9
1953,51,3
1953,74,2
1953,48,3
1954,84,2
1954,28,5
1954,40,2
1954,15,2
1955,81,0
1955,19,4
1955,68,6
1955,17,6
1955,89,6
1956,84,0
1956,76,1
1956,17,3
1956,50,0
1956,61,0
1957,36,4
1957,91,2
1957,13,4
1957,50,9
1957,21,9
1958,88,4
1958,79,8
1958,91,4
1958,50,4
1958,0,4
1959,82,6
1959,90,6
1959,50,5
1959,81,6
1959,40,5
1960,99,6
1960,92,8
1960,73,6
1960,64,4
1961,11,8
1961,75,6
1961,70,8
1961,65,8
1961,74,8
1962,69,6
1962,67,5
1962,75,0
1962,91,6
1962,63,6
1963,51,9
1963,44,9
1963,6,9
1963,23,3
1963,82,6
1964,71,2
1964,72,5
1964,67,1
1964,65,0
1964,86,3
1965,26,5
1965,50,8
1965,60,3
1965,7,7
1965,14,5
1966,44,3
1966,77,8
1966,50,6
1966,55,6
1966,59,6
1967,49,9
1967,97,5
1967,26,7
1967,92,4
1967,3,1
1968,25,5
1968,86,9
1968,5,5
1968,95,1
1968,77,5
1969,93,5
1969,30,6
1969,12,5
1969,60,6
1969,91,6
1970,75,7
1970,83,7
1970,94,7
1970,47,5
1970,19,7
1971,92,5
1971,29,1
1971,49,4
1971,83,3
1971,57,7
1972,51,1
1972,16,7
1972,61,7
1972,71,8
1972,95,7
1973,10,5
1973,14,7
1973,77,0
1973,64,1
1974,34,1
1974,36,5
1974,37,5
1974,89,5
1974,38,8
1975,3,8
1975,28,0
1975,84,0
1975,76,5
1975,39,0
1976,52,6
1976,9,5
1976,41,2
1976,39,6
1976,97,6
1977,58,2
1977,80,2
1977,93,3
1977,63,1
1977,73,0
1978,92,0
1978,67,3
1978,72,9
1978,82,7
1978,48,1
1979,86,5
1979,45,4
1979,43,0
1979,89,5
1979,82,1
1980,36,2
1980,40,2
1980,20,5
1980,41,8
1980,22,5
1981,28,7
1981,36,0
1981,69,9
1981,62,7
1981,60,7
1982,54,0
1982,77,0
1982,32,3
1982,88,2
1982,47,0
1983,24,5
1983,54,7
1983,89,5
1983,61,3
1983,86,9
1984,63,6
1984,59,4
1984,22,3
1984,36,7
1984,54,0
1985,71,7
1985,69,1
1985,1,6
1985,32,2
1985,74,2
1986,12,2
1986,60,8
1986,82,1
1986,69,0
1986,73,3
1987,21,3
1987,59,3
1987,0,2
1987,93,8
1987,4,8
1988,75,8
1988,58,8
1988,56,8
1988,68,4
1988,74,8
1989,63,0
1989,86,3
1989,43,6
1989,23,9
1989,94,3
1990,66,9
1990,13,6
1990,26,3
1990,40,3
1991,25,7
1991,54,7
1991,78,8
1991,58,5
1991,22,8
1992,33,2
1992,35,9
1992,44,8
1992,93,8
1993,60,6
1993,69,9
1993,17,9
1993,57,1
1994,51,5
1994,98,5
1994,49,5
1994,26,1
1994,37,3
1995,64,7
1995,50,7
1995,57,7
1995,80,7
1996,51,0
1996,87,7
1996,8,0
1996,50,3
1996,85,2
1997,9,6
1997,73,7
1997,35,6
1997,15,6
1997,70,6
1998,58,1
1998,27,6
1998,21,6
1998,91,1
1998,1,7
1999,74,1
1999,27,3
1999,88,9
1999,42,1
1999,28,3
2000,44,9
2000,47,9
2000,77,9
2000,21,8
2000,51,4
2001,2,0
2001,11,0
2001,89,3
2001,84,1
2001,28,0
2002,91,7
2002,85,4
2002,69,4
2002,97,0
2002,41,7
2003,58,0
2003,67,8
2003,85,8
2003,61,8
2003,55,3
2004,50,9
2004,96,9
2004,21,2
2004,10,9
2004,41,9
2005,67,8
2005,87,8
2005,57,3
2005,61,8
2005,27,8
2006,63,3
2006,96,1
2006,15,1
2006,95,3
2006,78,1
2007,8,0
2007,61,0
2007,33,0
2007,38,6
2007,7,1
2008,64,2
2008,62,5
2008,53,2
2008,10,2
2008,6,2
2009,79,6
2009,70,7
2009,33,3
2009,63,5
2009,58,1
2010,54,9
2010,62,8
2010,81,9
2010,6,9
2010,39,1
2011,63,0
2011,18,0
2011,41,2
2011,50,0
2012,47,0
2012,7,0
2012,37,4
2012,74,6
2012,34,0
2013,80,1
2013,51,1
2013,78,1
2013,3,1
2014,0,9
2014,52,1
2014,8,3
2014,84,1
2014,75,4
2015,8,0
2015,92,4
2015,44,9
2015,2,9
2015,78,1
2016,33,0
2016,78,9
2016,65,2
2016,71,6
2016,44,2
2017,58,2
2017,93,0
2017,1,0
2017,13,4
2017,71,1
2018,80,5
2018,89,1
2018,1,5
2018,56,5
2018,40,3
2019,13,5
2019,11,0
2019,50,0
2019,81,2
2019,38,2
2020,47,2
2020,53,2
2020,56,2
2020,92,2
2020,80,2
2021,85,7
2021,16,5
2021,79,5
2021,75,9
2021,39,9
2022,20,0
2022,23,0
2022,15,1
2022,95,0
2022,31,0
2023,45,4
2023,64,5
2023,16,2
2023,11,2
2023,51,2
2024,8,3
2024,67,4
2024,45,3
2024,66,3
2024,46,3
2025,16,4
2025,26,5
2025,31,1
2025,58,1
2025,13,8
2026,87,8
2026,75,8
2026,7,8
2026,33,4
2026,29,8
2027,70,1
2027,29,6
2027,56,6
2027,32,4
2027,36,6
2028,97,1
2028,69,5
2028,67,3
2028,52,2
2029,2,5
2029,31,6
2029,0,1
2029,34,5
2029,77,1
2030,18,0
2030,70,9
2030,3,0
2030,0,8
2030,19,8
2031,63,3
2031,77,0
2031,14,9
2031,79,1
2031,19,6
2032,24,4
2032,27,7
2032,34,4
2032,82,9
2032,78,7
2033,1,4
2033,86,4
2033,77,4
2033,76,8
2033,57,4
2034,25,8
2034,19,2
2034,71,7
2034,59,2
2034,33,2
2035,83,2
2035,52,2
2035,34,1
2035,80,2
2035,30,2
2036,28,4
2036,79,6
2036,4,4
2036,82,1
2036,14,6
2037,24,8
2037,91,2
2037,95,6
2037,86,6
2037,85,7
2038,66,0
2038,93,4
2038,13,3
2038,76,4
2038,81,8
2039,50,4
2039,44,9
2039,0,5
2039,24,3
2040,20,0
2040,97,8
2040,61,6
2040,62,6
2040,39,7
2041,59,5
2041,57,5
2041,35,5
2041,27,1
2041,91,5
2042,87,5
2042,28,1
2042,75,8
2042,30,6
2042,43,7
2043,78,3
2043,66,3
2043,67,8
2043,8,3
2043,32,9
2044,34,9
2044,83,6
2044,9,0
2044,36,2
2044,95,1
2045,9,4
2045,94,7
2045,36,3
2045,13,7
2045,28,7
2046,0,7
2046,31,7
2046,38,5
2046,94,0
2046,84,7
2047,67,3
2047,24,5
2047,89,2
2047,23,0
2047,45,6
2048,56,3
2048,23,3
2048,19,6
2048,93,6
2049,73,1
2049,84,3
2049,16,9
2049,51,3
2049,60,8
2050,88,4
2050,24,5
2050,12,1
2050,1,8
2050,8,3
2051,85,2
2051,49,8
2051,1,4
2051,74,0
2051,45,3
2052,13,0
2052,16,4
2052,79,7
2052,35,3
2052,95,4
2053,67,3
2053,78,8
2053,8,1
2053,1,1
2053,36,6
2054,98,6
2054,27,6
2054,11,6
2054,40,5
2054,69,0
2055,4,8
2055,9,7
2055,85,5
2055,44,5
2055,2,9
2056,76,9
2056,48,7
2056,93,9
2056,33,6
2056,82,3
2057,83,3
2057,82,5
2057,52,7
2057,98,9
2057,49,2
2058,56,4
2058,23,5
2058,4,4
2058,26,4
2058,0,3
2059,8,9
2059,21,9
2059,89,2
2059,63,9
2060,99,6
2060,38,9
2060,4,1
2060,56,9
2060,81,6
2061,40,5
2061,76,3
2061,6,4
2061,78,0
2061,66,4
2062,25,7
2062,85,5
2062,91,4
2062,94,4
2062,52,4
2063,75,7
2063,56,7
2063,33,2
2063,7,7
2063,29,9
2064,33,5
2064,69,7
2064,7,7
2064,8,7
2064,53,9
2065,84,6
2065,55,2
2065,49,4
2065,59,6
2065,85,6
2066,70,3
2066,62,4
2066,2,9
2066,67,6
2066,21,2
2067,96,6
2067,55,1
2067,13,7
2067,27,6
2068,22,5
2068,58,3
2068,71,2
2068,63,2
2069,62,8
2069,17,7
2069,46,1
2069,89,5
2069,54,0
2070,81,4
2070,25,3
2070,88,0
2070,58,3
2070,63,7
2071,92,0
2071,80,1
2071,28,1
2071,5,4
2071,31,7
2072,42,1
2072,89,4
2072,55,0
2072,84,4
2072,69,3
2073,78,1
2073,22,7
2073,77,3
2073,68,5
2073,89,4
2074,57,0
2074,43,0
2074,71,6
2074,20,8
2074,9,6
2075,33,9
2075,30,9
2075,97,9
2075,0,9
2075,65,9
2076,38,0
2076,41,0
2076,9,0
2076,64,4
2076,47,0
2077,24,2
2077,4,8
2077,80,6
2077,43,6
2077,57,6
2078,42,0
2078,25,0
2078,75,8
2078,66,8
2078,29,7
2079,71,7
2079,19,4
2079,9,7
2079,29,5
2079,3,8
2080,45,9
2080,47,2
2080,44,3
2080,2,7
2080,63,2
2081,14,3
2081,83,2
2081,73,1
2081,57,0
2081,15,5
2082,41,0
2082,22,0
2082,14,9
2082,9,0
2082,30,2
2083,39,0
2083,42,4
2083,10,4
2083,94,4
2083,93,4
2084,70,8
2084,34,9
2084,82,2
2084,35,9
2084,90,9
2085,96,9
2085,49,0
2085,11,7
2085,91,0
2085,84,0
2086,12,3
2086,74,5
2086,40,8
2086,94,8
2086,10,8
2087,73,7
2087,17,9
2087,45,9
2087,75,8
2087,48,9
2088,54,9
2088,52,6
2088,47,1
2088,19,1
2088,62,6
2089,49,6
2089,94,9
2089,6,8
2089,25,4
2089,73,9
2090,38,9
2090,66,6
2090,85,3
2090,59,7
2090,4,9
2091,35,4
2091,62,5
2091,58,4
2091,52,4
2091,36,4
2092,98,9
2092,88,1
2092,19,2
2092,41,9
2092,43,9
2093,47,9
2093,69,8
2093,60,3
2093,10,0
2093,27,4
2094,59,0
2094,83,3
2094,21,5
2094,4,6
2094,63,8
2095,90,3
2095,7,0
2095,70,9
2095,8,9
2095,45,9
2096,2,7
2096,79,7
2096,36,3
2096,55,2
2096,38,8
2097,4,0
2097,80,7
2097,99,7
2097,72,0
2097,60,0
2098,66,3
2098,90,1
2098,57,4
2098,58,1
2099,36,9
2099,34,8
2099,73,0
2099,81,5
2099,63,8
2100,20,9
2100,87,1
2100,67,9
2100,6,2
2100,65,2
2101,57,9
2101,48,9
2101,79,9
2101,55,5
2101,17,4
2102,2,7
2102,21,0
2102,39,7
2102,58,7
2102,92,7
2103,15,9
2103,89,5
2103,83,4
2103,23,5
2103,80,5
2104,3,0
2104,9,4
2104,4,4
2104,43,4
2104,52,8
2105,47,7
2105,50,2
2105,61,7
2105,53,1
2105,27,7
2106,95,4
2106,76,7
2106,85,7
2106,81,6
2106,75,3
2107,48,6
2107,14,6
2107,62,5
2107,52,6
2107,78,7
2108,73,4
2108,86,3
2108,63,8
2108,84,8
2108,0,8
2109,32,8
2109,36,1
2109,25,4
2109,56,8
2109,86,4
2110,86,8
2110,73,8
2110,81,5
2110,98,8
2110,66,0
2111,43,9
2111,53,9
2111,57,4
2111,23,3
2111,68,1
2112,22,9
2112,11,9
2112,13,9
2112,55,9
2112,25,9
2113,32,3
2113,99,5
2113,0,8
2113,46,9
2113,56,7
2114,52,7
2114,27,7
2114,30,4
2114,91,4
2114,63,3
2115,8,5
2115,46,6
2115,60,3
2115,23,3
2115,43,3
2116,42,0
2116,23,9
2116,15,1
2116,38,8
2116,65,7
2117,26,6
2117,6,1
2117,66,2
2117,54,6
2117,90,6
2118,89,1
2118,13,7
2118,11,7
2118,77,8
2118,7,2
2119,16,8
2119,52,8
2119,32,5
2119,42,1
2119,28,1
2120,75,9
2120,23,8
2120,14,7
2120,80,2
2120,37,7
2121,9,3
2121,52,5
2121,54,5
2121,30,1
2121,31,0
2122,73,3
2122,56,6
2122,19,6
2122,67,4
2122,31,6
2123,75,7
2123,4,7
2123,85,4
2123,21,6
2123,82,8
2124,26,3
2124,21,0
2124,45,3
2124,32,8
2124,27,3
2125,62,2
2125,3,3
2125,68,2
2125,18,2
2125,77,5
2126,7,2
2126,66,1
2126,63,1
2126,73,0
2126,17,0
2127,72,2
2127,16,5
2127,44,7
2127,55,2
2127,42,2
2128,13,9
2128,61,9
2128,69,8
2128,87,9
2128,75,5
2129,80,4
2129,28,4
2129,47,4
2129,20,4
2129,13,3
2130,52,2
2130,0,2
2130,86,4
2130,35,8
2130,98,2
2131,58,1
2131,54,1
2131,37,1
2131,28,1
2131,22,7
2132,54,5
2132,71,5
2132,32,0
2132,63,1
2132,68,0
2133,64,4
2133,25,4
2133,85,4
2133,1,1
2133,21,4
2134,80,1
2134,90,8
2134,11,1
2134,61,0
2134,2,8
2135,23,8
2135,8,3
2135,3,2
2135,54,8
2135,89,8
2136,36,0
2136,62,4
2136,17,0
2136,84,0
2137,4,1
2137,3,0
2137,56,1
2137,20,1
2137,68,0
2138,75,8
2138,7,6
2138,64,6
2138,31,6
2138,43,8
2139,2,5
2139,8,8
2139,13,5
2139,72,2
2139,47,5
2140,40,2
2140,71,2
2140,75,2
2140,11,4
2141,91,9
2141,60,6
2141,79,5
2141,43,5
2141,15,5
2142,0,2
2142,83,4
2142,62,5
2142,37,5
2142,10,0
2143,21,4
2143,77,8
2143,35,8
2143,62,3
2143,56,9
2144,0,7
2144,45,8
2144,3,0
2144,18,7
2144,15,4
2145,87,1
2145,42,6
2145,89,9
2145,28,7
2145,11,0
2146,41,0
2146,21,9
2146,49,7
2146,76,9
2146,39,6
2147,90,8
2147,21,9
2147,41,8
2147,29,9
2147,72,8
2148,44,4
2148,82,1
2148,65,0
2148,6,9
2148,68,9
2149,34,1
2149,27,5
2149,70,6
2149,60,1
2149,78,6
2150,74,4
2150,50,5
2150,40,7
2150,56,3
2150,90,4
2151,3,0
2151,95,0
2151,43,0
2151,7,0
2151,81,9
2152,91,6
2152,41,2
2152,36,1
2152,0,9
2152,33,6
2153,42,9
2153,2,1
2153,13,5
2153,55,9
2153,65,9
2154,98,6
2154,74,4
2154,68,0
2154,79,5
2154,35,6
2155,42,2
2155,53,2
2155,28,2
2155,11,6
2155,51,9
2156,28,1
2156,44,6
2156,51,0
2156,33,1
2156,52,2
2157,19,7
2157,97,7
2157,14,3
2157,17,5
2157,50,4
2158,22,8
2158,96,2
2158,5,6
2158,47,6
2158,50,2
2159,64,3
2159,57,2
2159,38,3
2159,34,3
2159,13,1
2160,46,7
2160,31,6
2160,81,7
2160,58,8
2160,91,4
2161,22,4
2161,65,8
2161,46,5
2161,17,4
2161,97,4
2162,21,0
2162,10,8
2162,44,9
2162,55,6
2162,35,8
2163,41,6
2163,33,2
2163,68,1
2163,5,1
2163,83,7
2164,61,1
2164,12,0
2164,59,0
2164,47,0
2164,48,0
2165,84,9
2165,77,9
2165,24,9
2165,75,9
2165,15,7
2166,47,1
2166,5,1
2166,24,0
2166,98,5
2166,93,7
2167,35,2
2167,2,1
2167,75,9
2167,63,5
2167,99,5
2168,91,2
2168,68,4
2168,19,5
2168,99,9
2168,42,5
2169,93,3
2169,20,3
2169,47,3
2169,91,6
2169,21,6
2170,55,7
2170,44,3
2170,28,9
2170,54,9
2170,53,9
2171,36,3
2171,94,6
2171,88,1
2171,59,6
2171,87,0
2172,23,7
2172,67,7
2172,97,5
2172,11,3
2172,18,7
2173,1,9
2173,94,2
2173,47,2
2173,97,6
2173,46,4
2174,50,4
2174,29,3
2174,36,9
2174,62,8
2174,65,1
2175,2,7
2175,8,5
2175,82,5
2175,52,5
2175,94,5
2176,85,6
2176,89,4
2176,53,1
2176,16,1
2176,11,4
2177,60,4
2177,85,4
2177,99,5
2177,98,3
2177,20,8
2178,71,0
2178,14,1
2178,73,5
2178,26,1
2178,92,0
2179,3,8
2179,92,3
2179,16,8
