task,worker,answer
476,35,9
476,46,9
476,39,8
476,88,9
476,16,5
477,38,5
477,80,7
477,23,7
477,0,7
478,63,5
478,21,3
478,0,1
478,66,7
478,49,1
479,25,2
479,65,9
479,0,9
479,6,8
479,21,4
480,25,1
480,48,6
480,56,8
480,15,8
480,71,6
481,2,4
481,85,2
481,11,4
481,45,4
481,24,2
482,2,7
482,19,2
482,37,7
482,52,7
482,18,3
483,57,3
483,27,6
483,21,1
483,91,9
483,68,1
484,35,3
484,13,2
484,61,2
484,37,2
485,89,1
485,62,9
485,78,8
485,53,8
485,54,5
486,64,7
486,97,8
486,69,8
486,96,2
486,81,7
487,85,4
487,3,0
487,32,2
487,11,5
487,65,2
488,57,6
488,10,3
488,76,3
488,96,3
488,99,1
489,6,7
489,16,7
489,14,3
489,94,3
489,67,2
490,53,9
490,86,8
490,48,9
490,18,6
490,42,8
491,19,6
491,77,6
491,66,6
491,0,4
491,41,7
492,15,3
492,97,7
492,63,1
492,21,4
492,11,3
493,3,4
493,13,4
493,87,4
493,95,7
493,76,4
494,99,0
494,53,0
494,83,6
494,84,7
494,44,0
495,16,3
495,83,9
495,8,3
495,22,3
495,91,8
496,81,8
496,42,8
496,34,0
496,89,2
496,8,1
497,69,6
497,42,7
497,61,0
497,48,9
497,71,7
498,48,1
498,98,1
498,91,9
498,15,5
498,58,7
499,12,7
499,95,8
499,97,8
499,88,8
499,70,8
500,88,3
500,30,3
500,19,6
500,49,2
500,97,7
501,81,0
501,98,3
501,37,8
501,60,8
501,88,5
502,10,6
502,87,6
502,12,6
502,89,6
502,8,6
503,53,6
503,82,7
503,23,6
503,31,5
503,67,6
504,91,1
504,82,1
504,55,1
504,6,8
504,41,6
505,27,3
505,52,6
505,40,9
505,56,9
505,92,1
506,56,3
506,3,3
506,27,3
506,51,1
506,15,3
507,49,2
507,29,2
507,64,0
507,48,2
507,22,2
508,13,0
508,26,7
508,2,0
508,56,0
508,40,0
509,38,7
509,30,3
509,36,6
509,87,4
509,12,7
510,49,4
510,22,0
510,11,1
510,17,4
510,51,1
511,47,0
511,97,7
511,69,7
511,60,7
511,83,5
512,63,2
512,98,0
512,25,4
512,71,3
513,7,4
513,12,1
513,45,5
513,98,6
513,56,6
514,34,1
514,72,0
514,56,1
514,24,3
514,7,9
515,95,9
515,56,9
515,25,9
515,68,9
515,51,9
516,51,5
516,82,2
516,49,2
516,63,2
516,22,4
517,95,8
517,35,7
517,26,7
517,31,8
517,11,5
518,20,2
518,7,5
518,98,1
518,94,4
518,1,5
519,31,9
519,49,7
519,53,6
519,30,7
520,14,1
520,88,1
520,46,9
520,72,1
520,36,1
521,46,8
521,86,1
521,71,0
521,23,2
522,42,9
522,22,5
522,30,9
522,7,8
522,54,4
523,13,1
523,42,1
523,34,0
523,62,8
523,41,6
524,3,9
524,95,8
524,79,9
524,59,9
524,50,9
525,70,3
525,27,5
525,74,5
525,20,7
525,71,5
526,70,2
526,9,6
526,56,2
526,3,7
526,27,9
527,13,2
527,37,2
527,20,2
527,41,2
527,71,0
528,66,1
528,3,3
528,80,4
528,42,9
528,26,8
529,10,6
529,32,8
529,34,8
529,42,9
529,60,8
530,89,1
530,39,4
530,56,7
530,12,1
530,1,5
531,33,0
531,59,8
531,8,8
531,84,1
531,57,4
532,63,8
532,56,8
532,14,8
532,23,8
532,93,6
533,98,4
533,77,4
533,65,1
533,40,4
533,21,4
534,48,2
534,30,4
534,88,4
534,6,4
534,44,4
535,15,1
535,32,4
535,10,3
535,14,5
535,91,7
536,87,9
536,85,0
536,94,7
536,65,7
536,2,7
537,17,4
537,98,9
537,89,4
537,63,4
537,66,7
538,91,8
538,14,2
538,5,7
538,73,2
538,18,2
539,81,1
539,92,7
539,51,2
539,44,4
539,25,2
540,30,5
540,18,6
540,67,6
540,74,6
540,10,9
541,27,8
541,77,7
541,35,5
541,83,6
541,32,8
542,85,4
542,95,9
542,41,2
542,37,6
542,50,1
543,25,3
543,28,4
543,57,4
543,5,3
543,82,3
544,34,7
544,54,1
544,30,4
544,95,8
544,61,1
545,20,4
545,80,0
545,93,4
545,29,4
545,66,4
546,36,5
546,46,6
546,90,1
546,68,5
546,0,3
547,90,2
547,58,5
547,61,1
547,83,9
547,20,1
548,84,6
548,51,5
548,80,3
548,22,8
548,30,5
549,2,4
549,27,6
549,8,6
549,30,8
549,6,4
550,55,8
550,73,4
550,99,4
550,43,4
550,29,5
551,9,2
551,38,2
551,73,2
551,76,2
551,30,6
552,30,9
552,56,9
552,21,2
552,44,4
552,75,9
553,24,6
553,90,1
553,79,1
553,84,1
553,59,1
554,80,7
554,39,2
554,3,7
554,69,0
554,34,7
555,52,4
555,78,5
555,6,5
555,47,5
555,55,5
556,70,5
556,28,2
556,91,1
556,23,5
556,29,5
557,6,6
557,22,6
557,78,6
557,70,6
557,32,6
558,65,9
558,20,2
558,48,9
558,96,8
558,55,9
559,29,2
559,66,9
559,33,5
559,99,3
559,16,0
560,50,6
560,76,9
560,99,9
560,88,9
561,47,5
561,14,3
561,31,8
561,10,9
562,43,0
562,22,0
562,72,0
562,0,0
562,99,0
563,97,0
563,62,0
563,53,6
563,26,7
563,74,4
564,60,2
564,74,7
564,98,2
564,65,7
564,5,7
565,29,9
565,5,3
565,25,5
565,80,6
565,75,9
566,65,3
566,71,3
566,82,3
566,26,3
566,48,6
567,37,5
567,60,4
567,99,8
567,20,9
567,68,1
568,46,7
568,36,4
568,23,4
568,83,1
568,59,4
569,4,7
569,47,4
569,68,0
569,25,4
569,3,7
570,20,8
570,88,8
570,21,8
570,85,0
571,97,7
571,32,5
571,22,4
571,42,7
571,34,6
572,57,4
572,92,8
572,31,4
572,61,9
573,90,8
573,74,8
573,38,8
573,98,5
573,88,8
574,71,8
574,1,4
574,87,8
574,51,8
574,19,8
575,75,8
575,2,0
575,70,1
575,33,3
576,65,5
576,91,9
576,66,9
576,64,3
576,98,9
577,40,1
577,44,4
577,63,9
577,72,1
577,48,0
578,4,2
578,59,5
578,88,2
578,24,3
578,87,2
579,56,4
579,58,6
579,8,6
579,65,9
580,77,8
580,91,9
580,99,2
580,66,7
580,36,7
581,31,7
581,30,4
581,52,2
581,51,5
581,94,7
582,67,9
582,8,9
582,90,8
582,78,1
582,28,9
583,5,3
583,36,1
583,78,0
583,19,0
583,8,0
584,80,7
584,64,1
584,77,0
584,50,6
584,12,7
585,30,0
585,62,6
585,87,7
585,81,3
585,96,3
586,62,8
586,49,8
586,43,6
586,80,9
587,93,8
587,49,3
587,48,4
587,9,7
587,10,1
588,28,5
588,62,8
588,43,4
588,77,6
588,98,1
589,25,4
589,22,8
589,65,4
589,61,4
589,70,4
590,9,4
590,93,1
590,2,6
590,68,7
590,11,1
591,19,5
591,12,5
591,7,2
591,55,3
591,42,1
592,38,7
592,59,6
592,33,5
592,10,4
592,95,8
593,97,6
593,11,0
593,56,1
593,32,0
593,43,5
594,33,3
594,82,3
594,11,3
594,96,2
595,9,7
595,69,6
595,82,4
595,83,4
595,67,3
596,38,0
596,53,5
596,94,0
596,11,0
596,76,0
597,55,8
597,16,5
597,62,5
597,2,5
597,13,1
598,48,1
598,11,5
598,13,5
598,52,3
598,43,8
599,7,5
599,51,7
599,11,2
599,3,7
599,17,9
600,12,5
600,19,5
600,29,4
600,83,7
601,28,6
601,27,3
601,87,0
601,17,6
601,9,6
602,63,9
602,58,3
602,27,2
602,80,2
602,88,2
603,97,8
603,77,5
603,54,6
603,98,3
603,45,8
604,96,4
604,26,3
604,36,0
604,97,3
604,23,3
605,58,6
605,13,6
605,30,6
605,14,6
605,75,6
606,67,9
606,4,0
606,98,1
606,68,9
606,63,9
607,67,4
607,58,2
607,34,4
607,56,9
607,53,3
608,91,8
608,83,5
608,98,0
608,59,3
608,41,3
609,65,6
609,95,2
609,6,4
609,28,4
609,84,1
610,15,2
610,75,3
610,20,4
610,10,8
610,60,8
611,63,9
611,12,4
611,80,7
611,79,0
611,49,9
612,83,7
612,65,3
612,98,8
612,55,1
612,54,2
613,67,8
613,68,5
613,49,8
613,46,3
613,88,8
614,6,4
614,11,4
614,54,1
614,16,5
614,40,4
615,60,8
615,10,0
615,99,6
615,70,0
615,0,3
616,15,7
616,80,7
616,61,7
616,25,0
616,32,7
617,91,8
617,19,8
617,63,8
617,11,5
617,89,8
618,78,8
618,66,4
618,23,8
618,55,4
618,45,4
619,9,9
619,27,9
619,13,4
619,12,4
619,83,4
620,75,1
620,7,3
620,32,3
620,14,6
620,77,1
621,21,7
621,78,9
621,61,7
621,91,8
621,47,7
622,89,7
622,88,2
622,2,7
622,22,2
622,47,2
623,39,3
623,56,3
623,2,3
623,77,3
623,42,3
624,14,6
624,16,9
624,72,2
624,93,8
624,24,2
625,32,7
625,48,9
625,27,3
625,6,7
625,74,7
626,44,6
626,67,9
626,42,9
626,25,9
626,62,9
627,24,3
627,12,1
627,40,1
627,71,1
628,48,0
628,34,4
628,5,0
628,28,0
628,2,3
629,92,5
629,46,4
629,34,8
629,57,8
629,79,3
630,38,7
630,76,5
630,25,1
630,74,6
630,0,4
631,20,6
631,5,6
631,40,6
631,63,0
631,72,6
632,85,9
632,39,9
632,88,2
632,78,9
632,50,9
633,30,0
633,20,9
633,48,0
633,47,0
633,86,3
634,44,3
634,67,7
634,74,4
634,53,0
634,95,9
635,36,3
635,42,9
635,75,0
635,96,9
635,62,8
636,66,1
636,8,8
636,22,8
636,86,8
636,54,7
637,71,5
637,79,7
637,0,4
637,28,3
637,47,8
638,9,0
638,3,4
638,94,3
638,78,0
638,41,0
639,81,1
639,77,7
639,2,1
639,92,0
639,12,1
640,99,8
640,51,1
640,31,5
640,8,3
640,9,9
641,50,2
641,8,8
641,12,2
641,6,1
641,4,1
642,63,5
642,5,4
642,80,0
642,74,4
643,35,0
643,85,9
643,56,9
643,59,9
643,49,9
644,85,1
644,43,9
644,69,3
644,53,7
644,98,5
645,84,4
645,71,5
645,42,8
645,18,8
645,8,6
646,26,2
646,68,8
646,48,6
646,19,1
647,89,7
647,24,3
647,49,8
647,94,4
648,85,4
648,3,2
648,38,6
648,41,8
648,49,9
649,0,5
649,23,5
649,69,5
649,26,2
649,93,5
650,86,4
650,83,9
650,69,1
650,67,2
650,56,1
651,14,8
651,67,8
651,78,8
651,50,8
651,47,9
652,99,1
652,2,4
652,75,1
652,28,2
652,24,9
653,64,1
653,59,2
653,74,2
653,58,8
653,78,9
654,31,9
654,12,0
654,21,8
654,46,7
655,48,5
655,65,9
655,45,5
655,33,2
655,10,4
656,49,2
656,15,6
656,47,2
656,0,8
656,61,1
657,14,9
657,76,7
657,2,9
657,29,9
657,7,8
658,11,6
658,57,5
658,39,7
658,17,7
659,76,5
659,22,8
659,24,9
659,68,6
659,61,5
660,81,7
660,33,2
660,65,4
660,58,6
660,28,0
661,69,0
661,97,0
661,76,0
661,34,0
661,36,0
662,58,9
662,32,2
662,50,7
662,19,8
662,15,7
663,28,0
663,43,5
663,46,5
663,12,8
663,34,5
664,70,4
664,73,6
664,66,8
664,19,5
664,80,3
665,99,6
665,5,6
665,26,8
665,36,2
665,30,6
666,19,9
666,82,9
666,41,6
666,84,0
666,43,7
667,84,0
667,19,5
667,31,3
667,3,9
667,90,3
668,60,1
668,12,6
668,98,7
668,67,5
668,45,5
669,76,3
669,49,8
669,57,3
669,50,3
669,59,8
670,17,7
670,81,1
670,42,1
670,70,7
670,46,9
671,36,6
671,74,5
671,61,6
671,35,8
671,12,8
672,81,3
672,98,7
672,54,4
672,99,7
672,16,5
673,75,3
673,19,8
673,28,0
673,6,9
673,38,1
674,25,8
674,93,4
674,44,1
674,68,4
674,26,4
675,97,1
675,17,0
675,72,1
675,77,1
675,39,1
676,5,1
676,64,8
676,9,8
676,1,8
676,43,9
677,57,3
677,36,9
677,54,1
677,84,3
677,29,5
678,95,2
678,4,2
678,71,2
678,99,9
678,11,2
679,6,7
679,18,6
679,22,4
679,14,4
679,17,4
680,40,3
680,6,7
680,94,9
680,27,1
680,60,3
681,79,6
681,44,7
681,87,3
681,83,6
681,92,7
682,91,0
682,8,0
682,56,0
682,4,4
682,82,0
683,79,1
683,44,1
683,69,1
683,40,1
683,28,1
684,43,6
684,4,9
684,47,9
684,28,9
684,79,9
685,45,5
685,36,5
685,41,7
685,76,8
685,43,3
686,37,8
686,27,3
686,85,5
686,71,5
686,21,1
687,6,0
687,57,5
687,64,5
687,27,9
687,16,5
688,0,4
688,39,1
688,71,7
688,83,7
689,86,1
689,67,2
689,94,1
689,58,1
689,90,7
690,32,3
690,59,9
690,47,9
690,66,9
690,5,9
691,12,7
691,17,9
691,30,0
691,21,7
691,61,5
692,62,5
692,64,5
692,65,4
692,19,9
692,22,9
693,28,1
693,30,1
693,98,3
693,38,0
693,94,1
694,62,3
694,41,1
694,13,2
694,95,3
694,85,3
695,99,0
695,14,3
695,39,3
695,9,2
695,76,7
696,59,4
696,15,0
696,81,4
696,12,4
696,67,6
697,63,8
697,36,9
697,6,2
697,15,9
697,95,9
698,23,1
698,21,7
698,44,1
698,20,1
698,49,2
699,64,3
699,26,1
699,78,3
699,91,3
699,53,0
700,78,3
700,7,4
700,25,2
700,56,9
700,46,3
701,44,7
701,21,9
701,70,7
701,65,2
701,87,3
702,3,9
702,95,9
702,67,9
702,94,9
702,69,4
703,67,9
703,53,9
703,15,2
703,9,6
703,5,7
704,48,1
704,72,8
704,67,5
704,1,2
704,33,8
705,95,2
705,41,0
705,49,8
705,72,4
705,60,9
706,82,8
706,73,9
706,99,8
706,58,9
706,59,8
707,32,0
707,25,0
707,44,0
707,64,0
707,72,7
708,5,4
708,51,8
708,66,8
708,80,8
708,86,9
709,59,2
709,30,2
709,55,4
709,82,2
709,56,2
710,25,8
710,63,8
710,42,3
710,37,8
711,54,2
711,7,5
711,52,1
711,64,9
711,60,5
712,59,1
712,71,6
712,16,1
712,99,1
712,94,9
713,89,6
713,73,9
713,49,4
713,54,1
713,1,7
714,6,9
714,92,5
714,34,4
714,40,1
714,93,0
715,66,5
715,83,3
715,42,2
715,29,8
715,25,8
716,15,1
716,89,1
716,30,3
716,53,2
716,71,5
717,81,8
717,5,7
717,70,9
717,28,9
717,84,2
718,7,9
718,82,9
718,60,0
718,40,9
719,69,1
719,35,1
719,22,2
719,78,8
719,3,1
720,15,8
720,85,8
720,79,8
720,13,8
720,18,8
721,67,2
721,2,2
721,51,1
721,1,1
722,64,4
722,85,7
722,21,2
722,51,4
722,67,9
723,97,5
723,85,2
723,50,0
723,49,3
723,47,9
724,43,0
724,76,0
724,15,9
724,94,0
724,18,3
725,98,7
725,3,7
725,9,7
725,50,7
725,14,7
726,45,3
726,41,6
726,87,6
726,6,8
726,81,6
727,58,7
727,29,9
727,83,0
727,37,1
727,6,1
728,71,8
728,95,8
728,11,8
728,38,2
728,70,6
729,37,7
729,27,1
729,32,2
729,34,5
729,79,8
730,20,4
730,23,1
730,25,2
730,73,2
730,91,2
731,9,9
731,25,9
731,24,9
731,93,9
731,71,3
732,93,7
732,12,0
732,24,0
732,42,0
732,90,7
733,83,5
733,90,5
733,18,5
733,50,5
733,32,5
734,98,2
734,33,2
734,82,2
734,61,0
734,47,4
735,37,4
735,82,4
735,8,0
735,52,4
735,78,6
736,70,7
736,65,7
736,93,7
736,54,6
736,82,7
737,56,8
737,79,8
737,40,8
737,35,8
737,23,8
738,50,3
738,89,3
738,17,3
738,64,3
738,70,9
739,35,9
739,83,4
739,72,2
739,95,5
739,19,5
740,5,9
740,53,3
740,78,3
740,74,5
741,80,7
741,97,2
741,18,5
741,36,5
741,71,9
742,40,4
742,55,7
742,75,4
742,21,4
742,63,7
743,80,3
743,39,7
743,15,0
743,1,3
743,85,0
744,17,3
744,7,7
744,23,8
744,93,0
745,97,9
745,41,4
745,2,7
745,78,9
745,92,9
746,37,1
746,29,4
746,39,1
746,43,1
746,30,7
747,73,3
747,19,9
747,39,3
747,77,5
747,83,7
748,65,3
748,94,3
748,84,3
748,56,3
748,97,3
749,83,5
749,35,9
749,56,5
749,10,0
749,47,5
750,61,2
750,20,3
750,43,9
750,86,0
750,58,2
751,17,3
751,16,9
751,67,9
751,35,9
751,50,6
752,95,1
752,62,8
752,29,1
752,17,0
753,19,5
753,78,5
753,67,5
753,4,5
753,99,4
754,13,0
754,52,0
754,86,0
754,7,0
754,40,0
755,63,2
755,52,6
755,94,0
755,42,8
755,18,2
756,80,0
756,45,0
756,83,3
756,98,4
757,2,8
757,47,8
757,53,7
757,95,6
757,13,8
758,17,3
758,14,8
758,18,3
758,4,8
758,52,8
759,69,9
759,78,1
759,72,2
759,61,9
759,7,9
760,4,2
760,56,2
760,99,0
760,90,2
760,98,1
761,81,2
761,42,0
761,1,0
761,37,9
761,35,0
762,57,3
762,46,0
762,30,7
762,29,3
762,36,0
763,94,3
763,98,0
763,28,6
763,12,1
763,59,3
764,53,2
764,25,3
764,14,6
764,95,7
765,11,1
765,38,9
765,90,1
765,44,9
765,13,5
766,62,1
766,55,8
766,80,8
766,73,8
766,11,7
767,76,8
767,80,8
767,79,4
767,1,8
767,48,8
768,33,0
768,98,4
768,29,1
768,52,4
768,45,4
769,70,5
769,95,9
769,37,4
769,34,0
769,62,6
770,30,8
770,98,1
770,89,8
770,41,8
770,97,8
771,46,7
771,63,7
771,6,7
771,23,7
771,72,3
772,50,4
772,7,4
772,4,4
772,28,4
772,26,4
773,48,9
773,38,4
773,35,0
773,5,0
773,71,0
774,70,4
774,85,0
774,31,0
774,58,3
774,51,0
775,44,7
775,34,5
775,92,7
775,66,9
775,62,7
776,60,2
776,47,9
776,66,2
776,8,2
776,68,1
777,29,0
777,96,2
777,95,3
777,88,3
777,51,3
778,92,3
778,50,3
778,74,3
778,0,7
778,29,3
779,20,3
779,42,2
779,98,9
779,4,1
779,3,1
780,49,6
780,0,0
780,42,3
780,55,9
780,25,3
781,99,0
781,26,0
781,25,8
781,78,3
781,87,3
782,54,5
782,42,8
782,5,5
782,22,0
782,52,7
783,87,0
783,58,3
783,67,6
783,51,4
783,37,6
784,97,5
784,52,4
784,73,5
784,85,9
784,29,5
785,36,1
785,6,6
785,5,1
785,77,1
785,56,1
786,29,5
786,76,0
786,43,5
786,3,2
786,13,5
787,23,6
787,20,3
787,46,7
787,39,2
787,48,2
788,81,3
788,2,8
788,77,8
788,90,8
788,8,9
789,93,2
789,67,6
789,52,2
789,63,2
789,87,3
790,59,4
790,40,0
790,45,0
790,78,8
790,53,0
791,68,0
791,42,7
791,94,4
791,90,4
791,34,3
792,22,1
792,34,1
792,83,1
792,73,1
793,27,3
793,35,5
793,47,9
793,3,2
793,7,8
794,41,6
794,99,5
794,73,6
794,62,0
794,29,2
795,73,4
795,48,1
795,64,9
795,72,4
795,5,4
796,3,7
796,59,7
796,53,6
796,83,1
796,23,9
797,66,6
797,70,4
797,93,6
797,91,7
797,47,6
798,41,5
798,92,0
798,39,3
798,22,8
798,57,3
799,71,5
799,89,4
799,47,1
799,27,1
799,29,9
800,0,4
800,92,2
800,83,7
800,10,4
800,59,4
801,51,9
801,13,6
801,63,6
801,75,0
801,14,0
802,27,7
802,59,5
802,47,4
802,12,7
802,48,7
803,14,4
803,5,4
803,52,4
803,12,4
803,39,4
804,5,5
804,55,4
804,4,3
804,61,9
804,20,4
805,99,8
805,81,0
805,3,0
805,84,0
805,41,0
806,44,8
806,42,8
806,60,8
806,35,6
806,8,4
807,0,1
807,3,5
807,61,5
807,74,5
807,97,5
808,15,4
808,33,0
808,29,0
808,16,5
809,30,4
809,17,2
809,62,4
809,93,4
809,15,5
810,38,6
810,77,6
810,34,6
811,53,6
811,40,6
811,1,6
811,80,6
811,35,0
812,51,0
812,39,1
812,34,8
812,59,0
813,66,1
813,52,1
813,18,1
813,68,1
813,30,1
814,47,0
814,78,7
814,1,2
814,93,2
814,9,2
815,71,1
815,14,7
815,73,7
815,26,7
815,16,7
816,19,6
816,61,6
816,45,6
816,89,4
816,7,2
817,96,4
817,99,8
817,6,4
817,48,9
817,26,7
818,97,9
818,54,0
818,30,9
818,74,9
818,46,9
819,36,8
819,14,8
819,19,8
819,18,8
819,50,8
820,84,7
820,12,5
820,85,2
820,79,0
820,10,0
821,11,1
821,93,3
821,86,1
821,41,7
821,2,7
822,47,2
822,76,3
822,61,1
822,87,6
822,29,6
823,60,0
823,58,9
823,44,9
823,96,6
823,37,3
824,61,4
824,37,9
824,98,4
824,39,4
824,95,4
825,1,0
825,18,7
825,88,7
825,39,3
825,97,7
826,28,5
826,70,9
826,85,2
826,47,9
827,51,6
827,20,6
827,75,9
827,21,6
827,2,0
828,54,0
828,28,4
828,57,2
828,60,2
828,45,2
829,60,9
829,85,1
829,23,5
829,45,5
829,51,5
830,73,2
830,77,3
830,1,2
830,38,3
830,66,7
831,19,8
831,4,7
831,35,8
831,32,1
831,97,8
832,1,1
832,50,8
832,79,7
832,17,2
832,29,2
833,98,2
833,88,0
833,61,2
833,16,2
833,2,6
834,95,2
834,31,3
834,77,1
834,48,1
834,69,2
835,73,6
835,51,6
835,13,2
835,61,0
835,90,6
836,76,5
836,96,2
836,66,5
836,41,2
837,90,7
837,98,7
837,14,9
837,15,0
837,33,8
838,13,1
838,0,1
838,43,1
838,38,1
838,73,1
839,77,2
839,28,1
839,80,6
839,41,6
839,66,1
840,61,8
840,72,8
840,33,5
840,56,8
840,3,8
841,79,0
841,6,2
841,23,3
841,99,0
841,1,8
842,30,8
842,22,5
842,31,1
842,76,7
842,51,7
843,78,1
843,36,8
843,14,8
843,21,9
843,88,8
844,7,8
844,21,0
844,65,1
844,39,9
844,32,0
845,9,8
845,22,8
845,78,1
845,28,8
845,81,9
846,47,8
846,1,0
846,54,5
846,97,1
846,41,8
847,43,9
847,58,6
847,2,5
847,98,9
847,31,3
848,83,5
848,23,9
848,98,9
848,64,4
848,25,9
849,11,4
849,79,4
849,24,5
849,62,4
849,64,4
850,23,3
850,3,0
850,65,8
850,74,2
850,73,0
851,48,9
851,98,5
851,22,5
851,7,1
851,63,0
852,72,1
852,49,7
852,1,1
852,76,1
852,19,8
853,58,8
853,16,1
853,27,5
853,71,4
853,67,1
854,58,2
854,34,2
854,17,0
854,70,8
855,83,5
855,74,3
855,60,3
855,12,6
855,86,6
856,81,9
856,9,0
856,53,9
856,84,9
857,72,2
857,0,4
857,92,6
857,70,5
857,49,6
858,54,2
858,48,6
858,42,5
858,3,2
858,69,4
859,26,9
859,99,8
859,32,3
859,84,8
859,27,9
860,25,8
860,90,8
860,60,0
860,64,0
861,22,2
861,24,3
861,5,3
861,25,2
861,75,2
862,79,1
862,60,7
862,93,2
862,86,2
862,44,4
863,37,6
863,94,9
863,61,3
863,64,8
863,62,4
864,69,7
864,53,9
864,80,7
864,83,9
864,90,7
865,90,1
865,46,1
865,65,1
865,23,1
865,45,6
866,49,4
866,61,4
866,34,4
866,36,4
866,76,4
867,51,1
867,94,0
867,40,1
867,13,1
867,45,0
868,98,0
868,32,2
868,16,0
868,67,5
868,23,8
869,55,6
869,23,6
869,51,6
869,40,6
869,39,6
870,11,6
870,67,6
870,3,7
870,79,8
870,75,1
871,20,2
871,17,7
871,36,7
871,70,7
871,35,4
872,65,8
872,45,0
872,20,0
872,71,8
872,77,2
873,96,4
873,63,3
873,35,9
873,80,3
874,5,5
874,96,5
874,54,1
874,19,1
875,68,3
875,94,1
875,10,3
875,1,3
875,72,4
876,24,7
876,39,6
876,80,9
876,52,9
876,59,7
877,95,7
877,2,9
877,48,7
877,1,5
878,50,3
878,99,3
878,10,5
878,9,4
878,69,3
879,7,5
879,95,5
879,13,6
879,3,4
879,16,5
880,99,7
880,66,0
880,70,4
880,85,0
880,9,1
881,88,5
881,6,5
881,32,5
881,30,5
881,72,1
882,90,3
882,34,4
882,12,3
882,96,3
882,88,3
883,36,6
883,38,2
883,75,2
883,5,0
883,60,5
884,90,5
884,42,3
884,5,6
884,34,5
884,66,5
885,73,0
885,17,0
885,45,2
885,79,4
885,59,0
886,31,5
886,16,5
886,67,0
886,75,5
886,48,5
887,55,9
887,90,5
887,7,8
887,67,2
888,12,7
888,44,7
888,28,8
888,71,5
888,77,7
889,43,2
889,88,2
889,26,8
889,9,4
889,44,9
890,93,1
890,21,1
890,28,7
890,97,1
891,74,5
891,83,5
891,54,5
891,43,5
892,16,9
892,24,0
892,64,9
892,75,0
892,30,0
893,80,0
893,12,3
893,41,7
893,38,7
894,7,0
894,54,0
894,80,0
894,37,2
894,9,0
895,69,5
895,33,9
895,29,1
895,66,6
895,48,1
896,68,9
896,93,9
896,84,9
896,95,2
897,63,1
897,26,1
897,69,1
897,53,4
897,34,2
898,45,2
898,84,4
898,1,4
898,98,4
898,48,4
899,98,1
899,7,1
899,39,4
899,29,1
899,50,6
900,56,8
900,17,8
900,42,3
900,57,7
900,61,8
901,32,8
901,54,8
901,45,8
901,57,8
901,68,0
902,85,6
902,3,1
902,77,4
902,23,1
902,91,6
903,45,6
903,35,6
903,27,6
903,98,0
903,77,1
904,77,0
904,24,8
904,30,1
904,38,5
904,63,4
905,41,5
905,25,1
905,35,8
905,80,4
905,63,7
906,7,8
906,79,8
906,6,8
906,25,9
906,72,0
907,93,0
907,9,8
907,66,1
907,84,2
907,54,1
908,63,0
908,92,5
908,0,5
908,16,0
908,58,0
909,12,9
909,66,9
909,2,4
909,63,9
910,86,7
910,80,7
910,3,5
910,30,9
910,81,5
911,9,2
911,99,2
911,91,6
911,13,4
911,18,2
912,91,6
912,65,9
912,1,9
912,69,9
912,66,6
913,41,1
913,1,0
913,34,6
913,36,6
913,69,6
914,76,9
914,37,9
914,81,8
914,89,8
914,8,4
915,1,0
915,92,8
915,57,2
915,91,3
915,46,2
916,86,0
916,7,3
916,2,3
916,59,3
916,24,4
917,47,2
917,79,9
917,14,9
917,5,1
917,39,6
918,51,1
918,24,1
918,9,0
918,56,3
918,98,0
919,81,4
919,20,9
919,99,3
919,44,4
919,89,4
920,99,2
920,7,0
920,74,6
920,27,4
920,58,2
921,29,2
921,59,2
921,77,9
921,1,0
921,7,2
922,32,4
922,68,4
922,17,6
922,13,2
922,78,5
923,30,9
923,18,4
923,1,9
923,61,9
923,45,9
924,89,0
924,5,7
924,49,1
924,68,7
924,97,6
925,30,3
925,75,6
925,58,3
925,55,3
926,40,7
926,42,4
926,96,3
926,17,7
926,86,7
927,42,6
927,47,0
927,21,3
927,55,3
927,90,9
928,83,5
928,71,9
928,33,2
928,56,7
928,95,7
929,41,6
929,66,2
929,79,7
929,92,4
930,95,0
930,61,2
930,94,1
930,5,2
930,84,6
931,78,1
931,33,4
931,18,9
931,69,1
932,88,6
932,96,6
932,50,6
932,39,3
932,67,5
933,47,8
933,2,6
933,46,0
933,67,6
933,85,6
934,0,7
934,61,5
934,46,5
934,37,2
934,53,8
935,43,6
935,68,4
935,96,6
935,95,6
935,90,4
936,6,6
936,48,1
936,93,4
936,81,6
936,78,5
937,70,2
937,7,6
937,69,5
937,67,8
937,75,8
938,60,2
938,42,3
938,53,5
938,1,2
938,76,2
939,69,1
939,34,7
939,26,9
