task,worker,answer
709,92,5
709,0,3
709,42,5
709,48,8
710,2,4
710,36,8
710,68,4
710,4,4
710,82,2
710,14,0
710,20,3
710,56,4
710,27,4
710,28,5
710,87,4
710,62,4
711,57,5
711,80,6
711,0,7
711,10,4
711,85,5
711,14,5
711,73,8
711,64,2
711,61,2
711,86,5
711,34,5
711,16,5
711,55,5
711,71,5
712,43,9
712,96,9
712,91,9
712,40,9
712,58,9
712,32,9
712,53,2
712,14,1
712,34,4
712,0,9
712,98,4
712,7,9
712,44,0
713,28,3
713,90,4
713,89,4
713,49,4
713,98,8
713,25,0
713,50,3
713,58,4
713,57,4
713,2,9
713,45,4
713,46,4
713,59,4
714,47,2
714,82,2
714,83,1
714,98,1
714,6,2
714,59,6
714,2,9
714,88,2
714,26,0
714,15,9
714,43,0
714,56,4
714,29,2
715,47,8
715,64,6
715,12,6
715,38,6
715,92,9
715,45,6
715,60,7
715,48,4
715,31,8
715,36,5
715,5,5
715,51,7
715,46,8
715,81,5
716,8,1
716,50,1
716,66,0
716,1,1
716,35,9
716,96,1
716,16,5
716,60,1
716,29,1
716,17,1
716,40,1
716,54,0
716,41,1
716,80,1
717,18,0
717,33,9
717,0,5
717,38,5
717,77,0
717,51,5
717,67,5
717,76,6
717,91,0
717,34,0
717,58,7
717,57,7
717,80,0
717,93,8
718,89,0
718,80,0
718,11,0
718,93,0
718,75,0
718,94,6
718,1,0
718,17,0
718,56,0
718,69,8
718,32,0
718,5,0
718,53,0
718,45,6
719,75,3
719,43,1
719,55,3
719,90,3
719,1,3
719,67,3
719,87,9
719,46,1
719,99,3
719,53,3
719,98,6
719,54,5
719,48,7
719,13,3
720,64,8
720,43,2
720,42,2
720,50,6
720,48,8
720,3,0
720,78,8
720,34,8
720,19,6
720,80,8
720,27,8
720,29,3
720,38,6
720,76,4
721,3,9
721,74,9
721,92,8
721,17,9
721,15,8
721,44,4
721,55,4
721,56,9
721,43,9
721,63,9
721,29,3
721,32,9
721,46,9
721,38,8
722,2,7
722,88,6
722,63,1
722,98,2
722,51,7
722,90,7
722,46,7
722,16,7
722,92,7
722,43,8
722,38,8
722,33,8
722,64,3
722,27,7
723,61,3
723,60,7
723,85,7
723,75,1
723,93,7
723,13,2
723,7,7
723,35,4
723,58,7
723,20,7
723,36,0
724,96,4
724,37,8
724,85,8
724,14,8
724,61,5
724,5,8
724,93,9
724,30,8
724,4,0
724,11,8
724,36,4
724,39,6
725,26,5
725,93,5
725,24,2
725,61,1
725,1,5
725,82,5
725,48,7
725,20,5
725,74,5
725,91,9
725,53,3
725,87,5
726,54,8
726,34,7
726,74,3
726,98,2
726,50,3
726,52,1
726,37,6
726,70,0
726,87,7
726,91,3
726,85,3
726,64,7
726,56,3
726,88,2
727,43,7
727,4,3
727,81,6
727,69,6
727,22,7
727,12,3
727,37,8
727,89,0
727,3,7
727,8,7
727,36,4
727,0,7
727,51,7
728,24,8
728,89,1
728,36,1
728,70,9
728,19,0
728,67,0
728,10,9
728,34,1
728,96,1
728,51,6
728,2,4
728,43,1
728,25,4
729,50,3
729,76,4
729,71,4
729,63,1
729,27,7
729,0,5
729,54,9
729,64,4
729,56,4
729,61,0
729,42,4
729,85,9
730,46,5
730,14,2
730,84,6
730,3,9
730,93,6
730,26,5
730,0,5
730,31,5
730,29,5
730,2,8
730,21,9
730,61,4
730,91,3
730,28,7
731,46,1
731,36,2
731,66,1
731,30,1
731,16,1
731,60,1
731,27,2
731,52,1
731,77,1
731,80,1
731,38,6
731,68,1
731,21,5
731,74,1
732,52,7
732,99,7
732,40,5
732,18,4
732,79,6
732,90,7
732,31,7
732,97,1
732,83,8
732,23,7
732,37,8
732,21,2
732,75,7
733,62,4
733,42,4
733,31,5
733,6,9
733,11,7
733,40,7
733,4,8
733,86,3
733,29,2
733,59,7
733,35,4
733,25,0
733,2,8
733,73,3
734,18,0
734,50,7
734,74,3
734,14,4
734,22,7
734,86,7
734,28,7
734,39,8
734,23,7
734,98,2
734,36,1
734,82,7
735,54,1
735,31,6
735,68,4
735,1,1
735,73,1
735,44,1
735,50,1
735,98,4
735,22,1
735,23,1
735,47,1
735,41,1
735,37,1
736,52,6
736,19,6
736,7,8
736,8,3
736,80,1
736,36,6
736,71,8
736,31,8
736,25,8
736,99,5
736,42,8
737,83,9
737,16,9
737,27,9
737,94,4
737,93,6
737,31,9
737,75,5
737,0,0
737,71,9
737,91,0
737,65,7
737,60,9
737,38,9
737,59,9
738,75,4
738,57,4
738,21,4
738,61,7
738,69,0
738,0,4
738,79,9
738,22,4
738,46,4
738,15,4
738,72,4
738,14,4
738,37,2
739,89,5
739,22,1
739,12,5
739,52,9
739,96,5
739,54,7
739,38,6
739,39,1
739,93,5
739,68,5
739,78,4
739,21,9
739,24,1
740,54,6
740,4,3
740,60,1
740,27,1
740,64,1
740,3,5
740,12,8
740,8,1
740,38,1
740,68,1
740,72,1
741,57,5
741,61,8
741,42,5
741,46,8
741,9,5
741,63,7
741,54,8
741,25,0
741,77,5
741,66,2
741,43,0
741,37,5
741,5,5
741,24,5
742,30,7
742,99,4
742,2,6
742,94,7
742,65,7
742,31,9
742,33,7
742,52,7
742,39,4
742,80,7
742,38,7
742,57,9
743,7,4
743,58,9
743,15,9
743,40,7
743,34,7
743,8,7
743,38,9
743,97,7
743,26,4
743,25,4
743,24,4
743,6,7
743,48,7
743,79,8
744,18,4
744,91,8
744,98,7
744,40,8
744,24,7
744,0,7
744,72,7
744,38,7
744,35,7
744,66,0
744,50,2
744,86,7
744,33,2
745,18,9
745,89,0
745,11,4
745,65,9
745,94,9
745,8,9
745,92,3
745,70,0
745,59,9
745,48,5
745,1,9
745,22,9
745,6,4
746,52,4
746,17,8
746,79,9
746,9,6
746,76,1
746,27,9
746,89,6
746,39,8
746,87,1
746,43,1
746,50,2
746,70,9
746,92,9
746,68,4
747,48,6
747,58,7
747,53,3
747,89,4
747,5,0
747,65,9
747,64,8
747,7,7
747,27,7
747,8,7
747,19,9
747,75,1
747,18,6
748,1,4
748,86,7
748,31,3
748,79,7
748,29,2
748,2,7
748,21,7
748,68,9
748,23,6
748,19,7
748,72,5
748,13,0
748,41,7
749,82,2
749,94,9
749,33,4
749,58,4
749,28,7
749,1,7
749,22,9
749,8,4
749,89,8
749,99,1
749,9,4
749,29,7
749,57,4
749,88,4
750,94,9
750,49,1
750,75,9
750,8,9
750,65,9
750,14,9
750,27,8
750,41,9
750,93,8
750,92,8
750,82,9
750,24,9
750,56,3
750,12,9
751,18,3
751,34,8
751,4,7
751,27,0
751,62,9
751,66,6
751,8,3
751,17,2
751,5,6
751,0,4
751,60,0
752,4,4
752,13,0
752,29,2
752,7,9
752,28,2
752,56,2
752,55,2
752,99,2
752,76,2
752,54,9
752,5,3
752,26,2
753,20,0
753,41,5
753,65,0
753,8,0
753,61,4
753,11,0
753,63,0
753,36,0
753,88,0
753,32,0
753,46,2
753,43,0
754,99,0
754,2,6
754,23,4
754,48,5
754,52,0
754,94,5
754,53,0
754,18,9
754,42,6
754,60,4
754,39,0
754,50,0
754,38,2
754,66,0
755,79,7
755,58,7
755,47,8
755,55,7
755,67,7
755,3,9
755,64,2
755,60,7
755,95,3
755,14,7
755,86,7
755,77,2
755,96,7
756,17,3
756,15,1
756,96,1
756,97,4
756,10,6
756,38,2
756,74,3
756,63,7
756,66,1
756,27,9
756,34,1
757,59,8
757,37,1
757,91,3
757,31,3
757,61,1
757,17,5
757,95,3
757,1,3
757,51,2
757,16,6
757,20,3
757,34,3
757,39,8
757,14,3
758,86,1
758,82,1
758,12,1
758,32,1
758,35,4
758,66,1
758,46,5
758,78,8
758,75,1
758,41,1
758,20,1
759,54,2
759,78,4
759,84,2
759,49,3
759,14,6
759,22,2
759,89,2
759,36,2
759,65,2
759,32,2
759,5,3
759,95,2
759,67,2
759,44,0
760,24,0
760,58,3
760,62,0
760,39,6
760,12,0
760,13,0
760,87,5
760,70,2
760,10,0
760,71,0
760,77,0
760,54,0
761,13,2
761,61,9
761,18,4
761,98,1
761,44,5
761,32,4
761,33,3
761,29,4
761,17,4
761,53,7
761,85,8
761,36,4
762,60,0
762,76,0
762,42,1
762,45,1
762,41,1
762,35,8
762,3,7
762,25,1
762,21,8
762,64,9
762,14,1
762,99,9
762,50,1
763,16,7
763,34,7
763,78,2
763,91,1
763,12,6
763,58,0
763,30,5
763,40,3
763,20,7
763,44,0
763,72,7
764,93,0
764,39,6
764,95,0
764,20,5
764,68,6
764,1,6
764,84,6
764,46,0
764,67,6
764,51,6
764,11,3
764,86,6
764,13,8
765,26,7
765,72,5
765,61,6
765,53,3
765,24,5
765,38,4
765,84,9
765,70,8
765,39,6
765,98,5
765,49,4
765,44,5
765,47,9
765,0,5
766,80,1
766,13,3
766,30,9
766,70,1
766,91,1
766,98,0
766,49,1
766,71,5
766,54,0
766,32,3
766,6,1
766,40,6
766,3,1
766,11,7
767,65,4
767,95,9
767,97,2
767,13,6
767,5,9
767,1,1
767,82,7
767,96,9
767,0,4
767,88,5
767,62,9
767,38,4
767,7,0
767,79,9
768,82,3
768,15,3
768,31,3
768,7,3
768,32,3
768,0,6
768,85,7
768,8,3
768,38,3
768,91,9
768,94,2
768,44,2
768,25,4
768,2,3
769,60,1
769,12,2
769,23,6
769,51,9
769,69,2
769,82,4
769,70,2
769,7,2
769,55,7
769,46,1
769,79,2
769,44,2
769,80,2
769,93,2
770,31,2
770,9,2
770,93,2
770,70,2
770,92,9
770,80,2
770,32,2
770,49,2
770,84,2
770,8,2
770,85,2
770,11,2
770,99,2
770,57,2
771,65,2
771,97,4
771,38,6
771,90,2
771,2,2
771,71,2
771,63,2
771,30,3
771,49,3
771,92,2
771,75,2
771,53,4
771,17,7
772,10,2
772,44,0
772,55,4
772,41,4
772,93,4
772,29,3
772,2,7
772,86,4
772,62,5
772,76,4
772,46,5
772,83,2
772,57,2
772,67,2
773,14,5
773,86,7
773,62,2
773,80,8
773,73,2
773,68,3
773,91,3
773,39,9
773,26,6
773,54,2
773,66,4
774,11,6
774,69,6
774,38,4
774,76,6
774,91,6
774,31,4
774,78,9
774,17,2
774,70,6
774,98,6
774,27,6
774,12,6
775,65,1
775,26,8
775,4,9
775,30,1
775,90,1
775,17,1
775,88,0
775,36,6
775,72,1
775,61,9
775,93,7
775,58,1
775,42,8
776,20,8
776,94,8
776,80,8
776,28,4
776,92,8
776,68,7
776,8,8
776,72,8
776,54,1
776,30,1
776,89,8
776,13,8
777,31,2
777,20,2
777,69,2
777,12,2
777,56,2
777,15,2
777,38,2
777,66,9
777,49,5
777,42,7
777,68,2
778,47,1
778,84,4
778,73,4
778,92,4
778,3,4
778,24,7
778,0,8
778,1,1
778,93,4
778,80,4
778,27,4
778,54,1
778,63,4
779,70,4
779,60,4
779,18,2
779,17,4
779,10,4
779,15,4
779,6,4
779,44,2
779,31,2
779,94,1
779,89,4
779,58,1
779,47,4
780,9,5
780,43,6
780,92,8
780,42,3
780,93,8
780,97,0
780,18,0
780,48,0
780,23,6
780,99,4
780,84,0
780,8,0
780,68,2
781,79,5
781,70,3
781,18,6
781,21,3
781,41,3
781,32,3
781,15,3
781,54,0
781,45,1
781,59,3
781,23,1
781,81,8
782,84,0
782,28,4
782,87,3
782,14,6
782,46,1
782,62,9
782,9,6
782,81,0
782,24,3
782,95,6
782,41,0
782,38,7
782,22,0
783,0,8
783,85,1
783,12,0
783,84,8
783,30,4
783,95,2
783,33,8
783,88,7
783,90,2
783,75,6
783,46,7
784,20,9
784,65,9
784,92,8
784,95,9
784,46,1
784,72,9
784,40,6
784,64,2
784,60,9
784,29,1
784,24,6
784,55,1
784,15,9
784,13,1
785,96,2
785,51,4
785,29,0
785,5,2
785,47,2
785,31,7
785,18,9
785,85,3
785,21,2
785,27,4
785,50,2
786,20,8
786,75,2
786,66,8
786,39,2
786,2,1
786,5,9
786,73,8
786,79,0
786,7,8
786,96,8
786,13,8
786,30,8
787,39,4
787,10,0
787,76,9
787,30,4
787,46,0
787,71,9
787,34,9
787,28,9
787,42,9
787,29,9
787,87,5
787,49,9
787,1,6
787,93,7
788,44,1
788,49,3
788,98,4
788,39,4
788,33,3
788,50,3
788,29,3
788,75,3
788,84,1
788,27,3
788,40,0
788,67,1
788,77,3
789,44,1
789,71,1
789,55,0
789,96,1
789,54,1
789,58,1
789,34,1
789,31,2
789,72,1
789,38,1
789,70,1
789,23,8
790,36,4
790,52,8
790,38,7
790,15,8
790,1,4
790,78,9
790,85,9
790,6,8
790,94,3
790,66,1
790,83,8
790,91,8
790,98,5
790,33,8
791,71,0
791,2,3
791,87,0
791,39,5
791,42,1
791,75,5
791,26,1
791,14,7
791,12,6
791,65,3
791,54,9
791,77,0
791,10,8
792,82,3
792,73,6
792,0,8
792,51,0
792,96,8
792,81,9
792,15,8
792,49,8
792,91,9
792,27,8
792,58,8
792,28,0
792,97,7
793,3,8
793,47,3
793,29,2
793,26,8
793,48,8
793,92,9
793,52,6
793,42,6
793,31,8
793,14,7
793,73,9
793,17,9
794,25,8
794,31,3
794,68,4
794,18,9
794,26,3
794,2,4
794,79,4
794,29,3
794,69,4
794,32,4
794,92,0
794,8,4
794,42,4
794,21,4
795,52,6
795,50,4
795,66,8
795,76,4
795,58,4
795,9,0
795,73,4
795,78,4
795,19,8
795,41,4
795,81,0
795,61,5
795,79,5
796,82,0
796,56,2
796,32,2
796,77,2
796,7,4
796,34,2
796,95,2
796,14,9
796,37,9
796,25,8
796,66,2
796,74,1
796,33,7
796,27,1
797,95,7
797,36,7
797,12,1
797,97,7
797,13,7
797,75,7
797,77,0
797,57,0
797,30,7
797,56,0
797,14,7
797,53,3
797,44,2
797,94,3
798,62,5
798,79,8
798,8,5
798,4,2
798,13,5
798,44,5
798,59,4
798,63,7
798,92,2
798,19,8
798,67,5
798,69,0
798,3,5
799,24,9
799,9,6
799,61,9
799,5,1
799,34,9
799,36,5
799,45,1
799,62,9
799,74,8
799,53,9
799,95,5
799,88,9
799,96,9
800,61,1
800,8,2
800,82,3
800,41,5
800,87,7
800,50,5
800,7,8
800,74,5
800,55,0
800,58,5
800,56,6
800,37,5
800,59,9
801,87,9
801,88,9
801,1,9
801,33,6
801,89,0
801,76,7
801,68,6
801,30,9
801,28,9
801,72,9
801,93,2
801,43,5
801,19,9
802,99,4
802,77,9
802,51,4
802,64,5
802,89,5
802,37,0
802,69,5
802,39,5
802,48,1
802,14,3
802,28,0
803,98,3
803,72,3
803,43,9
803,11,3
803,79,2
803,83,3
803,85,3
803,45,4
803,44,3
803,63,5
803,97,3
803,13,4
803,87,4
803,33,9
804,9,3
804,26,9
804,27,4
804,35,0
804,48,9
804,69,9
804,75,8
804,3,7
804,23,2
804,5,5
804,17,5
804,52,7
804,20,9
805,79,4
805,73,6
805,40,2
805,37,4
805,63,4
805,85,9
805,64,4
805,26,4
805,21,7
805,62,4
805,19,9
805,3,4
805,20,4
806,54,8
806,52,8
806,2,7
806,82,8
806,20,8
806,48,8
806,96,8
806,79,3
806,49,8
806,6,4
806,18,5
806,19,8
806,24,7
807,89,9
807,22,2
807,72,2
807,12,6
807,63,2
807,1,8
807,54,2
807,16,5
807,77,2
807,94,2
807,47,6
807,55,5
807,99,2
808,6,4
808,49,0
808,71,4
808,59,4
808,25,3
808,47,4
808,10,4
808,12,4
808,16,4
808,98,3
808,60,8
809,40,5
809,58,8
809,49,6
809,28,0
809,30,5
809,95,5
809,38,5
809,87,5
809,20,5
809,63,4
809,82,5
809,93,3
809,5,9
810,72,3
810,0,2
810,81,3
810,44,3
810,22,3
810,64,3
810,61,3
810,4,3
810,18,6
810,46,3
810,10,8
810,56,3
810,43,7
810,24,3
811,50,2
811,76,5
811,57,5
811,45,0
811,16,2
811,33,2
811,29,2
811,88,2
811,96,5
811,83,4
811,75,6
811,51,2
811,4,9
811,8,2
812,99,7
812,32,5
812,65,2
812,82,1
812,85,5
812,26,0
812,96,1
812,34,3
812,8,5
812,61,5
812,77,5
812,37,5
812,64,5
813,96,1
813,91,4
813,36,8
813,81,8
813,3,8
813,1,8
813,53,3
813,18,8
813,19,4
813,50,8
813,59,5
813,77,2
813,69,5
814,28,8
814,80,7
814,12,7
814,74,0
814,35,4
814,24,8
814,87,2
814,83,8
814,38,5
814,23,2
814,17,2
814,98,9
814,99,2
814,40,2
815,38,7
815,3,2
815,22,2
815,93,0
815,7,2
815,5,2
815,98,2
815,70,7
815,99,0
815,0,1
815,48,1
815,54,2
815,59,3
816,47,0
816,70,4
816,23,0
816,56,4
816,64,9
816,52,7
816,85,4
816,67,7
816,72,4
816,54,7
816,48,8
816,14,1
816,57,1
816,33,5
817,96,5
817,33,5
817,74,9
817,19,1
817,53,9
817,45,2
817,29,8
817,68,8
817,2,5
817,75,0
817,51,0
817,46,3
817,50,9
818,78,6
818,29,6
818,35,6
818,49,1
818,7,0
818,57,6
818,40,6
818,99,7
818,89,7
818,28,2
818,55,0
818,50,6
818,83,1
819,99,2
819,59,7
819,81,7
819,58,3
819,54,3
819,94,7
819,2,7
819,26,0
819,71,7
819,69,0
819,70,7
819,75,0
819,24,7
820,11,1
820,86,6
820,47,7
820,85,7
820,14,1
820,35,1
820,80,1
820,48,1
820,61,0
820,4,1
820,51,5
820,95,1
820,74,5
820,68,1
821,40,2
821,1,1
821,35,5
821,78,4
821,71,2
821,58,2
821,3,4
821,10,2
821,5,9
821,53,2
821,88,2
821,6,9
821,39,6
821,66,2
822,91,2
822,80,8
822,47,8
822,79,8
822,54,2
822,97,7
822,69,8
822,30,8
822,63,8
822,74,2
822,68,0
822,86,3
822,60,8
823,63,4
823,92,0
823,31,8
823,81,6
823,62,6
823,85,5
823,49,9
823,88,2
823,20,6
823,7,7
823,5,1
823,29,6
823,14,6
823,99,9
824,86,0
824,39,5
824,57,5
824,63,5
824,1,9
824,17,2
824,19,5
824,53,5
824,25,4
824,68,4
824,51,3
824,12,5
824,0,5
825,62,4
825,37,3
825,32,3
825,88,2
825,11,0
825,2,9
825,26,0
825,68,9
825,9,2
825,10,8
825,55,3
825,24,3
825,13,0
826,16,2
826,46,0
826,48,4
826,6,4
826,92,6
826,99,4
826,43,4
826,84,2
826,3,3
826,77,4
826,58,8
826,63,4
826,73,6
826,22,3
827,29,9
827,26,9
827,54,4
827,76,7
827,37,9
827,77,9
827,4,9
827,6,9
827,41,9
827,22,9
827,12,9
827,7,9
827,95,9
827,13,5
828,45,4
828,16,0
828,91,4
828,96,4
828,48,4
828,57,7
828,99,9
828,46,2
828,54,8
828,98,4
828,15,5
828,35,4
828,81,6
829,96,7
829,25,8
829,20,8
829,32,8
829,50,6
829,13,8
829,22,8
829,3,8
829,63,8
829,49,8
829,58,5
829,68,8
829,66,5
829,27,6
830,69,9
830,18,6
830,98,2
830,34,7
830,2,6
830,20,2
830,50,5
830,93,2
830,51,4
830,68,2
830,22,2
830,97,1
830,49,3
831,93,6
831,77,6
831,37,6
831,36,6
831,67,6
831,9,6
831,55,6
831,71,6
831,16,6
831,48,8
831,41,6
831,0,6
831,35,6
831,25,6
832,88,5
832,46,7
832,28,7
832,11,7
832,19,7
832,26,0
832,44,7
832,25,6
832,42,3
832,77,7
832,36,4
832,43,7
832,92,2
833,97,0
833,35,6
833,42,2
833,40,6
833,1,6
833,61,6
833,9,9
833,64,5
833,83,2
833,94,2
833,49,6
833,85,0
833,15,3
833,52,6
834,51,9
834,11,3
834,44,3
834,78,6
834,16,3
834,71,3
834,1,3
834,86,4
834,5,6
834,35,3
834,74,8
834,88,5
834,99,3
835,67,6
835,59,1
835,90,6
835,22,5
835,78,0
835,91,6
835,23,6
835,13,6
835,47,3
835,97,6
835,1,4
836,72,3
836,18,2
836,53,0
836,29,9
836,22,2
836,46,2
836,51,7
836,15,2
836,42,2
836,65,7
836,71,2
836,0,4
836,32,2
836,14,2
837,65,6
837,73,1
837,99,4
837,11,4
837,6,4
837,22,1
837,90,4
837,4,4
837,30,4
837,5,4
837,28,4
837,70,7
837,37,4
838,27,8
838,46,2
838,36,1
838,91,0
838,47,8
838,60,2
838,62,2
838,41,2
838,90,2
838,29,1
838,2,3
838,85,2
839,82,2
839,92,5
839,29,2
839,97,2
839,93,2
839,31,8
839,17,2
839,57,3
839,58,2
839,5,2
839,81,3
839,71,1
839,34,2
839,48,6
840,1,0
840,95,0
840,56,6
840,91,6
840,8,6
840,14,3
840,62,8
840,76,6
840,46,9
840,47,6
840,24,6
840,96,6
840,30,6
841,76,5
841,93,5
841,47,1
841,38,7
841,63,7
841,54,8
841,3,7
841,12,3
841,40,2
841,72,7
841,8,4
841,69,7
841,85,1
842,14,5
842,25,5
842,96,5
842,64,4
842,52,7
842,33,5
842,16,5
842,97,2
842,36,5
842,20,5
842,53,0
842,83,4
842,15,5
843,8,0
843,63,3
843,62,3
843,82,3
843,98,0
843,19,7
843,85,9
843,72,3
843,56,3
843,51,6
843,41,3
843,73,3
843,40,3
843,38,8
844,57,0
844,28,9
844,76,8
844,55,1
844,75,6
844,17,4
844,72,6
844,37,7
844,11,7
844,51,1
844,65,6
844,62,4
844,90,6
845,77,0
845,13,0
845,69,0
845,40,0
845,51,6
845,70,0
845,5,0
845,86,8
845,98,0
845,27,0
845,93,4
845,16,0
845,10,7
846,90,1
846,36,3
846,49,1
846,46,6
846,1,6
846,43,1
846,41,1
846,30,5
846,32,1
846,52,1
846,18,1
846,56,1
846,66,1
846,91,2
847,51,6
847,6,6
847,20,7
847,2,9
847,57,7
847,39,7
847,22,7
847,91,7
847,18,7
847,99,2
847,75,8
847,65,2
847,84,7
847,11,7
848,23,6
848,68,3
848,88,1
848,75,6
848,14,8
848,46,7
848,10,6
848,54,6
848,70,5
848,67,2
848,42,6
848,24,6
848,17,4
849,49,4
849,81,8
849,3,0
849,14,5
849,84,8
849,11,0
849,8,0
849,64,0
849,41,0
849,88,0
850,86,0
850,12,1
850,81,3
850,70,7
850,2,3
850,85,3
850,61,1
850,80,3
850,89,3
850,66,0
850,5,0
851,66,2
851,82,1
851,71,2
851,98,6
851,84,9
851,62,2
851,46,9
851,92,1
851,18,2
851,41,2
851,36,5
851,68,2
852,68,9
852,85,9
852,35,4
852,28,9
852,34,7
852,93,9
852,21,7
852,53,9
852,9,4
852,36,9
852,74,4
852,94,9
852,22,2
853,26,8
853,31,8
853,32,1
853,18,1
853,25,3
853,99,4
853,48,1
853,83,7
853,40,1
853,76,3
853,53,1
853,33,1
853,37,7
853,28,1
854,41,0
854,45,8
854,68,3
854,6,0
854,23,0
854,58,0
854,16,0
854,37,2
854,63,9
854,34,6
854,32,0
854,48,1
854,5,4
854,30,4
855,67,2
855,94,5
855,21,5
855,30,1
855,61,8
855,78,5
855,96,7
855,73,5
855,37,9
855,13,5
855,28,5
855,17,1
855,85,8
856,86,3
856,49,5
856,44,8
856,54,5
856,88,6
856,52,3
856,23,5
856,19,3
856,90,0
856,66,1
856,43,3
856,15,0
857,7,8
857,85,9
857,17,3
857,32,5
857,69,5
857,14,9
857,26,7
857,31,3
857,28,5
857,3,6
857,10,1
857,44,9
858,54,3
858,44,1
858,3,5
858,37,1
858,23,7
858,70,1
858,13,1
858,86,1
858,28,9
858,11,1
858,45,1
858,36,1
858,94,1
858,7,1
859,27,7
859,34,9
859,20,9
859,66,1
859,39,9
859,58,9
859,35,9
859,55,9
859,97,0
859,32,9
859,60,5
859,68,9
860,5,2
860,63,8
860,54,2
860,66,2
860,99,2
860,89,2
860,18,2
860,44,2
860,0,2
860,81,9
860,40,8
860,73,2
860,98,2
861,44,6
861,8,8
861,75,8
861,30,8
861,62,8
861,35,8
861,55,6
861,86,7
861,93,8
861,52,2
861,15,8
861,13,8
861,43,4
862,89,3
862,93,3
862,36,1
862,13,4
862,76,3
862,46,3
862,82,2
862,91,5
862,70,1
862,21,3
862,39,3
862,31,3
862,1,9
863,66,2
863,7,9
863,54,3
863,35,3
863,80,3
863,73,3
863,64,2
863,53,0
863,95,7
863,0,1
863,76,4
864,74,4
864,88,5
864,1,6
864,95,4
864,22,2
864,75,8
864,33,4
864,62,9
864,34,0
864,25,5
864,51,4
864,10,1
864,35,4
864,41,4
865,79,7
865,86,4
865,37,1
865,39,5
865,80,4
865,55,1
865,66,4
865,94,5
865,35,7
865,8,4
865,51,0
865,54,4
865,48,3
865,93,6
866,35,6
866,49,8
866,71,8
866,70,8
866,34,8
866,50,3
866,88,9
866,26,0
866,59,8
866,36,8
866,74,8
866,62,8
867,48,3
867,62,8
867,43,7
867,73,8
867,38,8
867,47,2
867,65,2
867,0,8
867,80,8
867,84,8
867,21,1
868,46,3
868,57,9
868,73,3
868,11,7
868,33,0
868,95,6
868,37,7
868,70,9
868,20,9
868,38,9
868,18,9
868,47,9
868,50,9
869,98,2
869,32,2
869,90,5
869,12,8
869,69,2
869,94,2
869,72,5
869,85,2
869,14,9
869,97,2
869,96,2
869,29,2
869,84,7
869,87,2
870,24,5
870,49,9
870,69,5
870,96,1
870,21,7
870,15,7
870,93,5
870,13,5
870,42,5
870,26,9
870,47,5
870,18,5
870,73,8
870,82,4
871,95,0
871,84,8
871,92,1
871,31,6
871,1,9
871,83,5
871,16,5
871,22,2
871,65,2
871,35,0
871,74,1
871,75,2
871,38,2
872,21,5
872,97,5
872,94,1
872,4,9
872,35,5
872,73,3
872,13,4
872,57,5
872,58,5
872,53,5
872,81,3
872,96,5
872,98,5
872,30,4
873,7,7
873,77,6
873,63,1
873,17,4
873,70,7
873,42,6
873,13,9
873,55,4
873,76,4
873,37,1
873,79,9
873,69,6
874,0,5
874,2,3
874,73,2
874,32,3
874,39,6
874,77,3
874,10,3
874,75,3
874,60,3
874,35,7
874,78,2
874,23,6
874,53,0
875,80,5
875,54,5
875,44,5
875,94,9
875,76,5
875,35,6
875,65,5
875,51,5
875,33,5
875,75,3
875,22,6
875,43,9
876,51,7
876,69,7
876,64,7
876,38,7
876,15,7
876,97,7
876,73,7
876,90,3
876,78,9
876,89,7
876,56,4
876,71,7
876,8,7
877,36,5
877,29,9
877,32,4
877,63,2
877,97,5
877,40,5
877,5,2
877,60,5
877,93,7
877,0,8
877,76,5
877,14,3
877,19,5
878,48,1
878,88,4
878,84,2
878,51,1
878,36,5
878,86,9
878,60,2
878,80,9
878,53,9
878,18,6
878,81,9
878,13,9
879,75,4
879,61,4
879,65,2
879,39,4
879,14,4
879,70,9
879,17,4
879,3,2
879,80,4
879,94,1
879,45,5
879,16,9
879,85,4
879,62,4
880,31,2
880,17,3
880,75,4
880,29,1
880,67,4
880,98,6
880,35,4
880,12,8
880,62,5
880,94,1
880,83,2
880,52,4
880,71,4
880,6,6
881,93,0
881,77,8
881,92,8
881,40,8
881,80,8
881,71,3
881,57,8
881,13,3
881,95,8
881,50,8
881,83,5
881,37,6
881,41,9
881,38,6
882,97,1
882,60,4
882,81,1
882,15,6
882,10,4
882,42,1
882,71,1
882,35,7
882,53,6
882,33,4
882,36,1
882,90,1
882,79,1
883,9,2
883,21,1
883,12,1
883,17,1
883,77,1
883,66,1
883,16,7
883,5,1
883,97,1
883,56,1
883,43,3
883,72,1
883,34,1
884,0,0
884,18,0
884,49,7
884,51,0
884,9,4
884,90,0
884,93,7
884,68,0
884,53,0
884,3,1
884,40,3
884,33,6
884,95,5
884,22,0
885,92,8
885,90,4
885,93,4
885,22,4
885,70,0
885,98,9
885,47,1
885,68,2
885,88,1
885,27,7
885,41,4
886,37,3
886,93,8
886,45,8
886,86,9
886,24,5
886,31,8
886,54,5
886,29,8
886,62,8
886,53,7
886,61,6
886,30,8
887,61,2
887,82,2
887,88,7
887,30,0
887,97,2
887,31,0
887,36,0
887,27,3
887,5,4
887,14,2
887,74,9
887,13,2
888,4,0
888,73,2
888,86,7
888,74,0
888,42,4
888,55,1
888,80,2
888,98,2
888,53,2
888,99,8
888,24,9
888,71,2
888,18,2
889,95,1
889,72,1
