task,worker,answer
468,277,0
468,38,0
468,184,0
468,333,5
469,27,11
469,280,7
469,370,5
469,374,11
469,363,11
470,191,7
470,293,9
470,7,10
470,492,7
470,124,9
471,126,3
471,229,6
471,177,9
471,15,6
471,31,7
472,403,7
472,369,9
472,284,9
472,456,8
472,374,1
473,318,6
473,11,7
473,34,7
473,53,1
473,458,8
474,289,1
474,200,0
474,82,1
474,467,1
474,20,0
475,147,10
475,444,6
475,460,3
475,188,0
475,385,10
476,53,2
476,279,7
476,74,7
476,12,5
476,117,10
477,293,6
477,105,2
477,301,8
477,466,6
477,390,8
478,478,6
478,258,8
478,205,10
478,72,6
478,252,3
479,22,4
479,208,4
479,329,5
479,199,4
479,274,11
480,238,9
480,464,1
480,392,9
480,157,9
480,424,1
481,172,6
481,82,2
481,8,1
481,329,3
481,265,3
482,70,4
482,369,2
482,157,4
482,392,8
482,264,5
483,18,3
483,464,10
483,218,6
483,222,2
483,270,10
484,194,11
484,407,5
484,37,7
484,172,2
484,291,1
485,416,11
485,411,5
485,116,8
485,388,5
485,19,5
486,312,8
486,445,1
486,473,1
486,443,2
486,316,6
487,29,8
487,253,2
487,493,5
487,168,9
487,64,11
488,266,2
488,171,4
488,356,6
488,63,6
488,140,8
489,305,10
489,400,0
489,409,7
489,337,0
490,499,4
490,43,5
490,264,2
490,415,5
490,230,9
491,283,1
491,354,5
491,73,1
491,15,1
491,426,1
492,350,5
492,1,5
492,472,5
492,412,5
492,358,5
493,403,2
493,98,1
493,96,0
493,13,0
493,243,0
494,464,8
494,118,2
494,186,4
494,243,9
494,162,5
495,370,7
495,243,0
495,375,0
495,228,5
495,334,11
496,102,5
496,43,5
496,87,8
496,429,5
496,474,11
497,243,1
497,282,1
497,61,1
497,147,6
497,86,5
498,282,10
498,1,11
498,474,9
498,437,9
498,101,9
499,172,5
499,207,1
499,2,11
499,420,5
499,8,1
500,352,7
500,349,0
500,249,0
500,276,7
500,488,11
501,361,7
501,26,10
501,82,5
501,419,10
501,489,11
502,24,2
502,177,2
502,196,2
502,373,3
502,95,2
503,135,6
503,195,8
503,336,6
503,76,6
503,299,5
504,93,2
504,252,0
504,289,7
504,7,7
504,324,6
505,350,9
505,406,2
505,77,2
505,165,4
505,449,2
506,50,5
506,241,11
506,424,10
506,183,8
506,69,11
507,295,3
507,433,3
507,455,7
507,473,10
507,489,11
508,278,10
508,48,4
508,399,1
508,24,9
508,271,7
509,109,0
509,321,0
509,418,10
509,27,0
509,300,8
510,380,6
510,32,6
510,398,6
510,493,6
510,252,6
511,142,9
511,351,4
511,302,9
511,62,4
511,276,11
512,277,2
512,79,7
512,426,8
512,207,4
512,274,0
513,254,7
513,418,7
513,59,7
513,297,7
513,469,10
514,498,9
514,212,9
514,391,0
514,332,9
514,258,9
515,482,7
515,494,7
515,327,7
515,231,7
515,312,7
516,386,7
516,275,2
516,422,7
516,280,7
517,96,5
517,370,4
517,121,0
517,388,9
517,395,2
518,57,5
518,65,5
518,152,5
518,59,9
518,479,5
519,406,2
519,211,5
519,175,1
519,329,2
519,181,11
520,462,7
520,481,9
520,7,11
520,52,9
520,126,8
521,216,0
521,365,4
521,409,11
521,408,11
521,475,5
522,25,9
522,53,2
522,86,8
522,382,8
522,156,8
523,364,10
523,127,4
523,225,10
523,46,5
523,283,10
524,336,8
524,424,3
524,18,4
524,322,3
524,193,8
525,329,1
525,482,1
525,138,1
525,47,7
525,323,1
526,87,11
526,383,5
526,439,11
526,181,11
526,187,11
527,95,9
527,306,9
527,261,6
527,219,2
527,76,0
528,58,5
528,146,4
528,132,4
528,301,4
528,253,1
529,3,1
529,128,1
529,270,1
529,470,1
529,498,1
530,72,0
530,196,1
530,247,0
530,187,0
530,234,4
531,262,7
531,322,9
531,8,7
531,304,9
531,326,3
532,292,5
532,115,9
532,128,5
532,443,8
533,129,8
533,63,3
533,321,3
533,32,3
533,45,7
534,266,9
534,53,2
534,453,9
534,489,9
534,7,3
535,175,2
535,349,2
535,421,10
535,264,6
535,266,7
536,197,5
536,379,4
536,198,5
536,323,5
536,66,5
537,15,4
537,219,4
537,488,4
537,285,4
537,461,4
538,391,6
538,240,7
538,294,7
538,398,6
539,141,7
539,421,10
539,259,7
539,3,0
539,333,9
540,260,2
540,21,10
540,296,1
540,446,2
540,188,0
541,333,7
541,292,6
541,328,2
541,178,7
541,358,3
542,55,6
542,132,2
542,277,6
542,95,6
542,300,6
543,34,1
543,71,1
543,332,1
543,499,5
543,60,3
544,171,7
544,96,1
544,441,7
544,294,7
544,22,7
545,44,7
545,128,11
545,147,7
545,297,1
545,463,1
546,60,7
546,79,7
546,196,2
546,93,7
546,97,7
547,26,4
547,81,2
547,466,8
547,212,0
547,248,0
548,123,8
548,491,1
548,373,5
548,360,4
548,433,4
549,208,10
549,63,10
549,126,10
549,154,1
549,351,6
550,370,5
550,304,3
550,442,3
550,27,7
550,396,4
551,29,8
551,275,2
551,305,3
551,53,4
551,13,0
552,29,0
552,468,9
552,178,3
552,116,4
552,273,5
553,157,2
553,427,10
553,346,3
553,156,1
553,472,4
554,289,9
554,102,9
554,55,9
554,462,9
554,248,9
555,223,5
555,302,5
555,66,5
555,367,5
555,429,5
556,55,9
556,131,10
556,247,9
556,12,2
556,97,9
557,192,4
557,263,4
557,495,6
557,304,4
557,496,5
558,439,3
558,267,4
558,399,1
558,79,2
558,429,4
559,428,6
559,354,6
559,152,0
559,46,6
559,223,6
560,25,0
560,89,6
560,181,9
560,262,6
560,292,0
561,372,6
561,261,9
561,329,6
561,198,3
561,180,6
562,149,8
562,187,8
562,350,2
562,487,10
562,384,10
563,153,3
563,94,6
563,108,11
563,417,8
563,21,10
564,401,1
564,107,8
564,135,4
564,46,2
564,332,4
565,173,5
565,282,9
565,41,10
565,478,9
565,147,10
566,225,3
566,417,8
566,131,8
566,163,8
566,392,3
567,361,5
567,125,2
567,359,0
567,211,1
567,417,10
568,118,5
568,117,5
568,34,11
568,296,11
568,467,11
569,256,9
569,303,2
569,74,2
569,213,9
569,301,1
570,143,5
570,226,5
570,219,0
570,95,0
570,378,0
571,393,1
571,319,2
571,387,7
571,338,5
571,317,1
572,206,8
572,332,8
572,212,1
572,297,11
572,54,2
573,246,0
573,346,9
573,467,8
573,401,1
573,7,0
574,196,7
574,228,7
574,39,7
574,181,4
574,116,7
575,342,4
575,202,5
575,427,7
575,292,4
575,23,4
576,33,2
576,494,2
576,207,2
576,141,3
576,332,2
577,447,0
577,105,0
577,139,6
577,406,0
577,402,0
578,427,11
578,363,3
578,163,3
578,314,11
578,142,3
579,318,4
579,271,2
579,200,3
579,498,4
579,40,0
580,123,4
580,414,4
580,406,4
580,86,1
580,26,4
581,232,9
581,421,0
581,404,11
581,288,9
581,338,2
582,146,1
582,119,3
582,125,3
582,460,4
582,278,3
583,198,8
583,168,8
583,194,8
583,365,8
583,163,9
584,10,9
584,152,9
584,341,9
584,31,9
584,154,0
585,34,10
585,234,8
585,294,8
585,94,6
585,54,8
586,476,10
586,257,3
586,95,3
586,137,3
586,173,3
587,169,5
587,208,9
587,278,9
587,185,9
587,94,9
588,16,9
588,224,9
588,252,9
588,144,9
588,26,0
589,70,0
589,331,0
589,334,0
589,203,0
589,248,0
590,292,4
590,325,4
590,270,4
590,153,3
590,81,4
591,32,0
591,258,0
591,139,4
591,273,0
591,36,5
592,35,11
592,20,3
592,108,1
592,148,3
592,389,0
593,194,11
593,396,11
593,400,9
593,486,11
593,315,11
594,388,7
594,458,7
594,39,7
594,493,8
594,382,7
595,357,0
595,7,0
595,401,11
595,335,0
595,141,0
596,178,1
596,263,9
596,135,0
596,292,1
596,59,1
597,315,5
597,302,1
597,407,5
597,185,10
597,276,5
598,333,9
598,397,2
598,215,8
598,36,10
598,264,8
599,124,11
599,491,7
599,172,7
599,158,7
599,481,7
600,206,4
600,496,4
600,238,3
600,26,0
600,0,4
601,203,1
601,462,8
601,119,4
601,275,2
601,341,10
602,42,0
602,24,7
602,276,7
602,169,7
602,254,7
603,276,7
603,25,5
603,114,1
603,446,6
603,296,7
604,158,8
604,204,4
604,184,9
604,23,10
604,366,10
605,261,2
605,393,2
605,168,5
605,359,6
605,52,7
606,154,7
606,417,3
606,315,1
606,195,7
606,133,7
607,248,11
607,224,11
607,236,7
607,60,11
607,488,11
608,124,8
608,300,5
608,434,8
608,307,0
608,475,7
609,368,9
609,283,0
609,50,2
609,225,5
609,172,11
610,431,4
610,318,4
610,133,4
610,418,8
610,125,4
611,276,8
611,436,8
611,395,9
611,21,11
611,301,2
612,158,2
612,75,10
612,226,2
612,70,2
612,202,9
613,130,10
613,314,6
613,118,7
613,356,10
613,240,0
614,252,5
614,31,8
614,415,10
614,100,6
614,51,1
615,370,3
615,232,6
615,122,3
615,372,3
615,495,3
616,134,1
616,468,8
616,26,1
616,438,10
616,350,8
617,117,5
617,419,11
617,15,5
617,425,9
617,294,5
618,369,11
618,167,1
618,66,11
618,142,11
618,240,11
619,464,3
619,68,8
619,470,3
619,291,3
619,475,3
620,336,3
620,101,3
620,394,3
620,140,0
620,310,4
621,351,5
621,263,11
621,194,7
621,313,2
622,342,5
622,377,9
622,30,9
622,244,9
622,270,11
623,142,2
623,321,11
623,287,11
623,478,7
623,150,11
624,98,10
624,226,7
624,306,2
624,261,3
624,458,3
625,34,7
625,409,8
625,491,8
625,450,8
625,42,10
626,376,3
626,274,3
626,33,6
626,131,0
626,176,7
627,401,9
627,57,9
627,403,9
627,321,3
627,5,9
628,464,10
628,400,5
628,480,1
628,401,4
628,134,1
629,184,2
629,9,9
629,216,10
629,54,8
629,228,2
630,46,1
630,252,3
630,205,1
630,237,11
630,224,6
631,446,6
631,321,7
631,471,9
631,369,7
631,349,5
632,210,11
632,277,1
632,2,8
632,204,8
632,384,8
633,345,11
633,398,0
633,77,10
633,100,1
633,205,10
634,385,8
634,335,7
634,370,8
634,2,4
634,282,8
635,3,7
635,125,10
635,206,10
635,384,9
635,19,10
636,23,1
636,147,1
636,130,1
636,216,10
636,451,4
637,369,8
637,84,8
637,223,8
637,80,3
637,292,8
638,22,8
638,106,8
638,33,8
638,192,3
638,63,8
639,186,2
639,134,2
639,444,2
639,231,2
639,143,2
640,57,10
640,357,9
640,263,9
640,91,5
640,208,7
641,101,5
641,206,8
641,231,7
641,5,5
641,95,8
642,216,4
642,117,9
642,123,2
642,85,11
642,296,7
643,474,11
643,161,3
643,382,11
643,46,11
643,440,0
644,231,2
644,425,0
644,97,7
644,23,10
644,69,5
645,359,10
645,358,7
645,92,6
645,204,7
645,305,7
646,382,2
646,15,7
646,377,7
646,426,4
646,60,7
647,371,1
647,118,1
647,339,7
647,207,1
647,347,3
648,278,5
648,281,1
648,440,9
648,134,10
648,243,2
649,184,2
649,32,5
649,454,2
649,323,9
649,325,9
650,436,0
650,52,0
650,153,0
650,55,0
650,14,9
651,230,3
651,35,6
651,153,7
651,341,6
651,47,2
652,157,3
652,195,1
652,424,3
652,494,11
652,366,3
653,87,3
653,404,6
653,416,6
653,85,6
653,258,10
654,332,2
654,421,7
654,284,3
654,134,2
654,189,6
655,178,7
655,424,2
655,435,10
655,268,7
655,146,7
656,80,3
656,208,4
656,147,3
656,445,3
656,88,3
657,381,3
657,478,3
657,358,5
657,197,2
657,160,3
658,314,11
658,475,1
658,236,10
658,352,7
658,449,11
659,459,7
659,193,5
659,362,5
659,287,5
659,132,1
660,7,8
660,234,0
660,227,10
660,258,5
660,176,0
661,35,5
661,104,0
661,21,7
661,333,1
661,136,2
662,240,8
662,18,8
662,411,9
662,363,8
662,94,7
663,410,5
663,64,4
663,353,2
663,185,5
663,419,5
664,107,7
664,12,1
664,65,1
664,160,1
664,484,1
665,171,8
665,386,8
665,438,5
665,254,10
665,321,0
666,447,5
666,320,8
666,158,8
666,354,8
666,410,8
667,372,1
667,392,0
667,478,11
667,306,0
667,184,5
668,82,6
668,31,1
668,338,1
668,200,10
668,235,1
669,459,6
669,140,8
669,287,9
669,123,8
669,176,2
670,136,4
670,340,7
670,406,7
670,356,7
670,213,7
671,221,8
671,445,3
671,450,1
671,192,8
671,147,2
672,400,11
672,115,11
672,247,11
672,15,11
672,0,6
673,413,5
673,148,2
673,107,5
673,353,9
673,11,1
674,17,0
674,306,5
674,247,5
674,228,1
674,120,0
675,23,6
675,476,1
675,109,8
675,391,11
675,486,9
676,118,8
676,408,6
676,341,4
676,67,6
677,362,9
677,281,9
677,424,9
677,215,9
677,394,3
678,137,1
678,390,1
678,67,7
678,100,1
678,334,1
679,30,9
679,2,4
679,134,1
679,196,1
679,138,8
680,466,9
680,487,9
680,224,7
680,327,10
680,75,11
681,235,4
681,289,5
681,265,5
681,122,8
681,325,5
682,305,5
682,108,9
682,232,3
682,437,6
682,370,4
683,346,6
683,53,6
683,438,5
683,202,9
683,85,10
684,481,10
684,294,10
684,203,0
684,141,10
684,400,0
685,415,1
685,201,7
685,326,5
685,460,5
685,133,5
686,387,6
686,192,11
686,129,5
686,158,11
686,487,11
687,410,7
687,230,7
687,267,10
687,354,9
687,260,10
688,45,2
688,449,2
688,193,11
688,397,10
688,295,2
689,83,10
689,272,2
689,89,10
689,248,10
689,215,10
690,177,2
690,423,7
690,286,7
690,193,7
690,165,11
691,164,9
691,260,6
691,46,9
691,411,3
691,157,9
692,120,1
692,110,4
692,0,10
692,453,10
692,248,10
693,256,6
693,90,9
693,441,6
693,79,6
693,389,10
694,483,10
694,414,10
694,30,6
694,260,10
694,46,11
695,417,6
695,181,6
695,180,6
695,238,6
695,140,9
696,177,5
696,77,9
696,492,8
696,469,9
696,173,1
697,372,11
697,31,2
697,73,2
697,183,2
697,30,2
698,132,2
698,176,8
698,469,2
698,278,5
698,349,9
699,27,6
699,3,4
699,114,8
699,373,6
699,469,7
700,271,7
700,265,9
700,185,9
700,123,9
700,370,9
701,61,5
701,8,3
701,40,9
701,170,11
701,73,10
702,29,2
702,466,0
702,451,0
702,95,1
702,363,4
703,474,10
703,313,6
703,457,6
703,437,6
703,405,8
704,292,5
704,419,5
704,496,10
704,251,5
704,393,9
705,82,11
705,441,11
705,45,11
705,77,4
705,73,11
706,117,6
706,11,4
706,252,11
706,221,11
706,163,11
707,281,1
707,92,3
707,434,3
707,488,3
707,271,5
708,209,11
708,176,4
708,277,4
708,106,2
708,23,4
709,45,7
709,498,1
709,370,1
709,280,10
709,131,1
710,405,3
710,404,3
710,368,10
710,188,8
710,348,5
711,266,11
711,34,4
711,234,11
711,7,11
711,175,3
712,497,4
712,382,0
712,491,5
712,59,7
712,319,8
713,428,7
713,209,0
713,499,3
713,383,3
713,201,2
714,23,1
714,142,10
714,404,7
714,51,3
714,109,7
715,437,9
715,147,9
715,111,6
715,439,6
715,33,6
716,70,7
716,264,7
716,9,7
716,41,6
716,287,7
717,314,3
717,460,2
717,277,0
717,42,9
717,488,9
718,33,8
718,480,7
718,412,8
718,168,7
718,399,8
719,151,4
719,63,4
719,209,4
719,337,4
719,481,4
720,166,4
720,212,6
720,113,5
720,144,5
720,114,9
721,263,7
721,327,1
721,218,3
721,124,3
721,192,8
722,202,1
722,272,1
722,372,1
722,439,1
722,204,10
723,276,4
723,121,11
723,209,11
723,257,2
723,426,2
724,53,1
724,8,1
724,206,8
724,111,8
724,183,8
725,46,10
725,357,10
725,411,2
725,196,10
725,204,5
726,312,2
726,496,5
726,305,2
726,58,9
726,389,2
727,364,1
727,457,1
727,124,1
727,137,3
727,315,1
728,115,10
728,438,7
728,422,6
728,111,7
728,67,7
729,321,8
729,95,4
729,349,8
729,39,8
729,265,8
730,336,8
730,363,6
730,157,8
730,24,8
730,385,0
731,246,1
731,262,5
731,362,0
731,37,10
731,169,11
732,486,1
732,433,11
732,499,4
732,15,2
732,169,11
733,306,0
733,418,1
733,44,0
733,382,6
733,496,10
734,266,9
734,444,7
734,359,7
734,331,7
734,438,7
735,241,0
735,161,8
735,424,6
735,235,8
735,398,9
736,434,11
736,240,10
736,461,11
736,409,1
736,120,2
737,369,5
737,460,10
737,131,6
737,300,10
737,404,10
738,324,7
738,178,5
738,10,7
738,187,3
738,457,7
739,125,11
739,124,8
739,31,11
739,137,11
739,225,11
740,370,11
740,346,10
740,177,10
740,339,10
740,219,10
741,160,4
741,14,0
741,396,2
741,326,11
741,465,5
742,218,5
742,396,0
742,75,3
742,167,5
742,32,5
743,367,1
743,84,4
743,254,4
743,358,1
743,97,9
744,15,2
744,427,4
744,23,2
744,274,5
744,269,4
745,331,3
745,308,0
745,61,3
745,232,11
745,369,3
746,33,11
746,466,9
746,249,1
746,434,1
746,91,1
747,351,5
747,246,11
747,217,4
747,240,5
747,203,0
748,471,4
748,326,3
748,29,4
748,440,10
748,480,4
749,249,11
749,62,7
749,19,11
749,100,7
749,470,7
750,205,1
750,376,1
750,238,10
750,429,1
750,249,1
751,480,3
751,386,1
751,174,1
751,125,1
751,294,1
752,23,8
752,66,6
752,166,2
752,245,8
752,436,8
753,211,9
753,438,10
753,367,10
753,98,7
753,196,10
754,135,0
754,233,2
754,499,4
754,80,4
754,358,4
755,74,6
755,460,6
755,433,6
755,471,6
755,105,6
756,390,7
756,226,0
756,172,3
756,324,7
756,420,9
757,13,0
757,123,5
757,49,6
757,344,6
757,109,4
758,208,0
758,173,0
758,203,0
758,214,9
758,369,11
759,360,9
759,53,8
759,295,11
759,123,11
759,26,11
760,496,6
760,468,1
760,228,5
760,427,10
760,204,5
761,456,6
761,237,1
761,319,2
761,60,6
761,282,1
762,56,7
762,357,7
762,416,8
762,27,5
762,432,7
763,341,0
763,39,7
763,66,7
763,149,7
763,242,7
764,167,8
764,331,1
764,499,10
764,148,6
764,475,10
765,373,8
765,285,0
765,260,0
765,152,0
765,156,0
766,164,9
766,95,9
766,277,9
766,27,1
766,159,9
767,284,7
767,187,7
767,162,3
767,127,7
767,194,4
768,50,5
768,467,4
768,186,9
768,198,4
768,450,4
769,14,9
769,331,6
769,414,11
769,427,9
769,377,9
770,163,7
770,90,4
770,170,7
770,35,7
770,306,5
771,276,4
771,240,0
771,209,4
771,358,4
771,250,1
772,239,11
772,144,6
772,176,6
772,408,8
772,132,6
773,28,5
773,401,2
773,460,7
773,331,9
773,141,1
774,368,3
774,369,3
774,434,2
774,405,1
774,16,1
775,483,8
775,143,0
775,432,0
775,43,7
775,315,0
776,458,6
776,495,6
776,499,6
776,15,3
777,188,6
777,345,6
777,242,11
777,331,6
777,110,10
778,471,6
778,82,6
778,279,6
778,188,10
778,73,2
779,276,4
779,90,9
779,198,2
779,332,10
779,207,3
780,285,11
780,60,2
780,398,11
780,188,0
780,111,11
781,253,9
781,103,9
781,5,0
781,379,0
781,72,4
782,341,9
782,348,7
782,419,7
782,266,11
782,301,7
783,30,5
783,68,5
783,397,10
783,159,3
783,113,7
784,240,1
784,321,6
784,66,4
784,416,1
784,106,6
785,136,0
785,440,0
785,51,3
785,480,11
785,388,3
786,60,11
786,381,11
786,255,7
786,373,11
787,272,10
787,138,2
787,23,1
787,54,3
787,473,3
788,364,0
788,224,7
788,68,9
788,75,3
788,297,4
789,393,6
789,397,8
789,377,8
789,253,11
789,276,9
790,428,2
790,411,2
790,82,9
790,74,5
790,354,2
791,100,0
791,132,6
791,95,10
791,215,10
791,427,11
792,481,1
792,66,1
792,188,6
792,368,1
792,299,4
793,335,4
793,100,1
793,264,4
793,408,4
793,130,7
794,369,11
794,254,3
794,328,0
794,161,4
794,120,8
795,396,0
795,38,3
795,154,10
795,36,0
795,67,3
796,436,4
796,482,5
796,172,4
796,173,4
796,477,4
797,25,2
797,296,2
797,211,2
797,245,11
797,355,0
798,363,2
798,475,1
798,120,1
798,266,0
798,444,1
799,93,8
799,174,5
799,244,8
799,388,8
799,108,2
800,453,2
800,216,9
800,359,9
800,395,11
800,267,2
801,257,7
801,325,10
801,199,10
801,267,10
801,69,7
802,356,11
802,164,5
802,57,3
802,295,1
802,88,10
803,169,5
803,295,2
803,142,9
803,107,5
803,185,4
804,189,5
804,311,3
804,52,2
804,326,7
804,190,1
805,349,0
805,393,2
805,50,2
805,354,5
805,482,2
806,346,0
806,41,8
806,368,1
806,229,0
806,304,11
807,389,7
807,79,9
807,434,9
807,179,9
807,2,4
808,193,1
808,440,1
808,439,7
808,443,0
808,349,0
809,483,0
809,451,7
809,375,10
809,256,5
809,475,0
810,36,1
810,318,1
810,282,9
810,466,0
810,272,1
811,250,9
811,234,11
811,344,9
811,94,9
811,485,8
812,171,8
812,209,1
812,424,8
812,380,2
812,264,8
813,231,10
813,11,0
813,338,3
813,36,0
813,101,0
814,414,8
814,462,0
814,37,1
814,178,6
814,432,8
815,499,11
815,13,11
815,111,3
815,28,10
815,244,6
816,72,8
816,233,1
816,119,9
816,105,1
816,135,2
817,27,10
817,266,6
817,79,9
817,445,4
817,179,2
818,286,5
818,61,8
818,475,7
818,242,11
818,188,7
819,360,6
819,87,9
819,369,11
819,50,1
819,280,8
820,432,5
820,338,5
820,231,8
820,152,5
820,177,10
821,76,1
821,430,9
821,190,9
821,73,9
821,213,9
822,243,5
822,453,2
822,482,2
822,329,2
822,17,2
823,296,9
823,328,9
823,62,7
823,455,6
823,298,7
824,352,7
824,216,7
824,329,0
824,360,1
824,251,7
825,343,8
825,71,2
825,432,2
825,114,2
825,413,5
826,480,9
826,183,3
826,186,3
826,349,0
826,125,3
827,192,1
827,300,3
827,475,0
827,374,7
827,41,7
828,54,3
828,63,8
828,4,8
828,495,7
828,7,8
829,79,9
829,290,9
829,296,9
829,304,11
829,217,9
830,76,3
830,280,4
830,92,4
830,246,0
830,143,3
831,317,8
831,124,7
831,489,4
831,70,8
831,179,8
832,178,4
832,10,11
832,481,11
832,233,11
832,308,2
833,346,0
833,316,8
833,335,8
833,329,8
833,81,11
834,440,9
834,202,9
834,281,1
834,282,8
834,142,2
835,395,5
835,172,10
835,153,3
835,114,0
835,38,5
836,392,11
