task,worker,answer
1770,17,9
1770,47,6
1771,87,8
1771,39,9
1771,94,9
1771,75,7
1771,24,4
1772,11,9
1772,66,9
1772,70,9
1772,67,9
1772,79,9
1773,15,5
1773,45,8
1773,17,8
1773,63,1
1773,99,7
1774,31,8
1774,6,4
1774,67,4
1774,84,2
1775,27,7
1775,44,1
1775,79,9
1776,24,2
1776,69,2
1776,13,2
1776,21,2
1776,16,9
1777,99,4
1777,15,0
1777,79,4
1777,12,9
1778,53,3
1778,30,3
1778,87,8
1778,88,9
1778,35,3
1779,75,5
1779,18,8
1779,98,8
1779,20,4
1779,16,5
1780,75,4
1780,79,5
1780,73,6
1780,38,5
1780,28,4
1781,44,9
1781,74,9
1781,62,6
1781,61,9
1781,94,3
1782,41,6
1782,24,6
1782,75,6
1782,8,6
1783,54,8
1783,16,6
1783,17,8
1783,4,8
1783,18,6
1784,42,8
1784,11,7
1784,72,8
1784,22,8
1785,42,0
1785,63,2
1785,92,1
1785,22,8
1785,98,2
1786,10,9
1786,45,1
1786,38,8
1786,26,8
1786,61,3
1787,54,5
1787,22,4
1787,95,5
1787,83,4
1787,44,5
1788,29,8
1788,58,5
1788,79,5
1788,53,5
1788,50,5
1789,23,4
1789,53,2
1789,85,4
1789,64,4
1789,78,4
1790,43,8
1790,37,2
1790,46,8
1790,11,5
1790,51,8
1791,80,3
1791,60,7
1791,29,7
1791,83,7
1792,20,6
1792,95,1
1792,80,6
1792,68,6
1792,69,6
1793,77,4
1793,9,9
1793,67,3
1793,47,4
1793,13,4
1794,57,1
1794,92,1
1794,33,7
1794,62,2
1794,7,0
1795,63,9
1795,84,1
1795,39,1
1795,50,1
1795,56,5
1796,89,5
1796,11,0
1796,47,9
1796,4,9
1797,54,1
1797,59,1
1797,71,0
1797,2,6
1797,95,1
1798,46,4
1798,18,2
1798,3,6
1798,92,2
1798,32,5
1799,79,3
1799,36,6
1799,34,2
1799,65,3
1799,11,2
1800,94,3
1800,51,9
1800,71,9
1800,63,0
1800,64,0
1801,90,5
1801,0,9
1801,39,5
1801,63,4
1801,42,5
1802,40,1
1802,76,1
1802,32,1
1802,16,8
1802,70,1
1803,74,1
1803,18,1
1803,16,0
1803,45,1
1803,17,1
1804,57,9
1804,30,7
1804,74,7
1804,51,7
1804,59,6
1805,96,6
1805,33,8
1805,43,5
1805,36,7
1805,44,7
1806,92,0
1806,94,4
1806,6,0
1806,16,0
1806,34,0
1807,8,4
1807,20,6
1807,26,4
1807,79,4
1807,64,4
1808,70,3
1808,84,4
1808,51,4
1808,93,2
1808,53,6
1809,14,7
1809,11,7
1809,48,7
1809,33,7
1810,7,8
1810,74,8
1810,68,0
1810,34,2
1810,29,4
1811,90,5
1811,5,4
1811,88,6
1811,2,6
1811,20,6
1812,84,3
1812,80,6
1812,6,4
1812,21,4
1812,61,4
1813,34,2
1813,90,5
1813,65,5
1813,37,2
1813,92,9
1814,8,2
1814,86,4
1814,65,3
1814,41,1
1814,24,1
1815,6,9
1815,24,9
1815,60,9
1815,4,9
1815,99,8
1816,34,7
1816,75,7
1816,97,9
1816,88,9
1816,35,7
1817,15,0
1817,53,1
1817,67,0
1817,59,8
1817,3,8
1818,19,5
1818,75,3
1818,16,3
1818,11,5
1818,76,5
1819,80,1
1819,95,5
1819,55,5
1819,43,5
1819,45,9
1820,2,7
1820,93,9
1820,28,9
1820,23,4
1820,71,9
1821,19,3
1821,16,2
1821,40,9
1821,9,0
1821,34,9
1822,66,5
1822,88,8
1822,92,5
1822,27,5
1823,60,2
1823,65,4
1823,49,9
1823,95,2
1823,98,2
1824,64,2
1824,95,0
1824,40,0
1824,22,2
1824,44,9
1825,5,2
1825,46,2
1825,82,2
1825,87,2
1825,16,2
1826,86,9
1826,17,1
1826,6,7
1826,21,2
1826,7,0
1827,79,5
1827,94,5
1827,80,5
1827,10,4
1827,89,5
1828,19,4
1828,27,4
1828,37,2
1828,17,4
1828,97,4
1829,30,4
1829,81,4
1829,70,4
1829,17,5
1829,27,4
1830,97,5
1830,42,9
1830,1,4
1830,99,5
1831,3,5
1831,46,5
1831,93,1
1831,73,0
1831,44,7
1832,11,0
1832,91,9
1832,92,0
1832,68,9
1832,42,3
1833,24,4
1833,73,8
1833,97,2
1833,82,3
1833,1,4
1834,95,4
1834,19,0
1834,24,4
1834,62,9
1834,89,4
1835,9,7
1835,20,8
1835,66,8
1835,90,2
1835,56,8
1836,22,1
1836,57,3
1836,67,3
1836,18,3
1837,99,7
1837,37,6
1837,72,6
1837,97,6
1837,33,6
1838,16,7
1838,93,0
1838,22,1
1838,41,0
1838,42,0
1839,68,9
1839,72,9
1839,28,9
1839,5,9
1839,61,3
1840,52,7
1840,65,8
1840,20,5
1840,61,8
1840,83,8
1841,3,6
1841,92,2
1841,87,9
1841,84,2
1842,30,9
1842,6,9
1842,84,3
1842,82,9
1842,0,1
1843,49,7
1843,94,7
1843,68,7
1843,39,7
1843,7,7
1844,85,0
1844,6,0
1844,1,0
1844,63,8
1845,61,1
1845,57,2
1845,12,7
1845,20,2
1845,94,0
1846,81,4
1846,9,1
1846,39,2
1846,56,6
1846,52,4
1847,60,1
1847,18,1
1847,57,4
1847,78,1
1847,68,6
1848,22,6
1848,20,5
1848,66,5
1848,12,2
1848,43,5
1849,40,9
1849,67,3
1849,58,7
1849,31,1
1849,98,0
1850,36,8
1850,43,8
1850,22,8
1850,68,7
1850,85,0
1851,23,2
1851,28,9
1851,44,9
1851,48,1
1852,14,1
1852,57,5
1852,96,5
1852,53,5
1852,75,5
1853,44,2
1853,68,3
1853,20,5
1853,32,9
1853,93,1
1854,27,8
1854,97,8
1854,17,8
1854,65,3
1854,72,6
1855,96,6
1855,56,0
1855,93,5
1855,17,7
1855,53,6
1856,64,6
1856,60,6
1856,42,6
1856,58,6
1856,65,7
1857,27,0
1857,98,0
1857,36,7
1857,10,3
1857,23,6
1858,86,4
1858,39,6
1858,30,6
1858,9,7
1858,80,6
1859,24,3
1859,74,9
1859,9,0
1859,38,0
1859,70,0
1860,8,6
1860,0,4
1860,69,6
1860,82,9
1860,41,5
1861,78,1
1861,49,7
1861,34,1
1861,27,1
1861,54,1
1862,31,8
1862,77,4
1862,4,8
1862,3,8
1862,88,2
1863,10,9
1863,35,9
1863,16,9
1863,47,3
1863,39,2
1864,5,5
1864,8,5
1864,1,5
1864,31,2
1864,55,5
1865,65,3
1865,40,9
1865,92,8
1865,63,1
1865,45,5
1866,24,3
1866,73,1
1866,72,1
1866,60,1
1866,0,3
1867,67,5
1867,43,3
1867,29,3
1867,89,6
1868,48,7
1868,81,5
1868,92,3
1868,36,1
1868,71,5
1869,18,7
1869,87,1
1869,62,1
1869,74,5
1869,83,0
1870,18,8
1870,31,8
1870,28,8
1870,57,8
1870,65,3
1871,72,4
1871,96,6
1871,1,9
1871,93,4
1871,23,4
1872,93,0
1872,0,1
1872,78,7
1872,20,4
1872,75,4
1873,88,4
1873,57,8
1873,61,8
1873,54,8
1874,91,8
1874,55,3
1874,49,1
1874,72,1
1874,87,2
1875,93,2
1875,76,2
1875,13,7
1875,33,1
1875,9,0
1876,21,7
1876,57,0
1876,34,9
1876,53,9
1876,12,9
1877,82,2
1877,32,3
1877,55,8
1877,28,2
1877,87,7
1878,93,4
1878,19,5
1878,97,9
1878,38,9
1878,72,9
1879,42,6
1879,95,6
1879,71,6
1879,89,6
1879,98,6
1880,46,8
1880,76,6
1880,72,0
1880,39,9
1880,97,9
1881,54,7
1881,74,2
1881,16,2
1881,13,4
1881,43,9
1882,5,7
1882,68,7
1882,76,7
1882,72,7
1882,42,7
1883,14,2
1883,22,5
1883,34,2
1883,61,2
1883,96,2
1884,57,5
1884,96,8
1884,76,8
1884,52,8
1884,69,9
1885,83,6
1885,20,3
1885,69,0
1885,26,3
1885,93,5
1886,64,3
1886,16,8
1886,74,4
1886,59,5
1886,98,6
1887,27,4
1887,57,1
1887,24,4
1887,97,4
1887,46,4
1888,22,2
1888,20,6
1888,92,6
1888,71,2
1888,89,2
1889,3,4
1889,51,1
1889,16,1
1889,19,9
1889,80,6
1890,57,4
1890,63,9
1890,36,9
1890,10,3
1890,47,2
1891,24,5
1891,90,4
1891,1,4
1891,21,4
1891,12,5
1892,77,3
1892,4,3
1892,40,3
1892,70,1
1892,47,3
1893,34,5
1893,28,1
1893,13,9
1893,3,1
1893,32,0
1894,56,0
1894,2,6
1894,97,0
1894,88,4
1894,55,0
1895,88,0
1895,78,4
1895,57,7
1895,9,0
1895,54,5
1896,54,8
1896,5,6
1896,81,9
1896,70,1
1896,23,9
1897,93,3
1897,95,7
1897,4,7
1897,92,4
1897,59,6
1898,98,2
1898,16,2
1898,34,3
1898,31,2
1898,35,2
1899,96,1
1899,21,0
1899,93,1
1899,57,1
1899,23,5
1900,16,7
1900,7,8
1900,46,7
1900,95,7
1900,87,3
1901,73,0
1901,26,5
1901,53,7
1901,44,7
1901,3,7
1902,79,7
1902,17,7
1902,56,7
1902,27,7
1902,81,2
1903,61,7
1903,46,3
1903,53,3
1903,66,5
1903,50,2
1904,50,0
1904,58,4
1904,85,0
1904,57,9
1904,33,0
1905,51,5
1905,12,8
1905,21,3
1905,85,8
1905,39,6
1906,87,3
1906,80,9
1906,3,5
1906,19,2
1907,75,3
1907,98,0
1907,47,0
1907,69,0
1907,20,0
1908,55,6
1908,36,8
1908,69,9
1908,21,6
1908,43,0
1909,93,9
1909,17,4
1909,98,4
1909,79,5
1909,0,4
1910,5,7
1910,78,2
1910,83,9
1910,41,2
1910,3,0
1911,71,0
1911,1,0
1911,8,0
1911,49,0
1911,25,2
1912,76,6
1912,11,7
1912,14,8
1912,45,4
1912,52,6
1913,84,0
1913,70,2
1913,87,0
1913,83,4
1913,45,0
1914,35,3
1914,59,2
1914,84,0
1914,81,8
1914,22,8
1915,55,6
1915,9,6
1915,21,1
1915,61,8
1915,65,4
1916,88,3
1916,1,6
1916,81,3
1916,52,5
1916,25,1
1917,66,5
1917,84,1
1917,30,3
1917,62,3
1917,7,1
1918,14,1
1918,1,8
1918,60,1
1918,26,1
1919,70,5
1919,35,0
1919,23,3
1919,39,0
1919,52,0
1920,28,5
1920,36,5
1920,39,5
1920,33,8
1920,30,5
1921,32,4
1921,1,8
1921,17,4
1921,89,4
1921,18,4
1922,68,6
1922,4,1
1922,88,2
1922,55,9
1922,56,9
1923,36,0
1923,11,6
1923,19,0
1923,12,5
1923,80,6
1924,33,6
1924,58,6
1924,85,6
1924,48,2
1925,30,1
1925,94,6
1925,76,9
1925,93,4
1926,70,3
1926,17,9
1926,95,1
1926,54,9
1926,12,2
1927,20,2
1927,81,1
1927,64,1
1927,34,8
1927,40,4
1928,73,8
1928,91,7
1928,6,3
1928,87,9
1928,27,6
1929,23,5
1929,42,3
1929,70,5
1929,69,5
1929,6,5
1930,23,7
1930,98,9
1930,8,9
1930,50,9
1930,60,2
1931,89,6
1931,10,6
1931,44,6
1931,99,6
1931,3,6
1932,81,1
1932,2,4
1932,10,7
1932,5,1
1933,56,4
1933,97,7
1933,51,0
1933,85,0
1933,8,8
1934,69,9
1934,90,2
1934,39,5
1934,72,2
1934,49,9
1935,72,5
1935,4,8
1935,52,5
1935,89,4
1935,76,8
1936,69,1
1936,71,3
1936,85,3
1936,88,3
1936,60,4
1937,94,8
1937,27,8
1937,48,0
1937,35,4
1937,6,8
1938,64,2
1938,63,2
1938,97,6
1938,70,6
1939,60,9
1939,69,9
1939,51,9
1939,99,7
1939,48,9
1940,38,7
1940,42,7
1940,49,4
1940,81,7
1940,14,7
1941,62,5
1941,88,4
1941,3,4
1941,10,7
1941,35,4
1942,51,8
1942,68,6
1942,98,8
1942,53,8
1942,69,0
1943,0,9
1943,68,6
1943,34,3
1943,62,3
1943,10,9
1944,53,3
1944,42,1
1944,69,3
1944,13,7
1944,66,0
1945,26,4
1945,32,9
1945,85,4
1945,53,8
1945,78,5
1946,76,1
1946,28,0
1946,30,5
1946,11,0
1946,0,5
1947,88,6
1947,12,1
1947,48,6
1947,43,6
1948,18,9
1948,69,9
1948,11,9
1948,25,9
1948,35,3
1949,86,6
1949,72,1
1949,80,0
1949,34,4
1949,43,5
1950,33,5
1950,40,2
1950,44,5
1950,35,4
1950,46,5
1951,5,2
1951,82,3
1951,94,2
1951,47,2
1951,31,0
1952,51,6
1952,91,5
1952,43,6
1952,74,8
1952,1,8
1953,87,8
1953,56,8
1953,52,8
1953,84,1
1953,64,7
1954,18,0
1954,34,4
1954,60,1
1954,36,6
1954,1,6
1955,59,3
1955,10,3
1955,63,8
1955,66,7
1956,96,5
1956,19,4
1956,22,2
1956,38,2
1956,3,2
1957,4,0
1957,83,8
1957,73,4
1957,15,0
1957,66,1
1958,95,1
1958,79,8
1958,96,5
1958,74,3
1958,78,5
1959,28,1
1959,92,4
1959,54,5
1959,82,0
1959,22,1
1960,12,3
1960,46,2
1960,23,8
1960,50,8
1960,9,2
1961,18,0
1961,11,8
1961,49,0
1961,46,7
1961,79,9
1962,97,6
1962,28,6
1962,20,3
1962,4,6
1962,69,9
1963,31,5
1963,59,5
1963,3,2
1963,44,5
1963,13,4
1964,8,3
1964,58,4
1964,25,3
1964,36,0
1964,24,8
1965,21,9
1965,23,9
1965,56,1
1965,44,7
1965,78,9
1966,35,6
1966,67,5
1966,55,8
1966,96,8
1966,50,9
1967,1,5
1967,94,3
1967,10,6
1967,68,0
1967,29,4
1968,5,2
1968,74,7
1968,73,0
1968,37,5
1969,15,9
1969,5,4
1969,58,9
1969,56,4
1969,12,0
1970,81,0
1970,25,0
1970,16,0
1970,54,0
1971,28,4
1971,98,4
1971,83,4
1971,59,8
1971,5,4
1972,12,8
1972,74,9
1972,64,3
1972,33,0
1973,98,9
1973,8,9
1973,43,3
1973,19,9
1973,18,9
1974,59,4
1974,77,1
1974,33,9
1974,7,1
1974,74,1
1975,15,0
1975,14,1
1975,93,4
1975,43,0
1976,6,3
1976,63,3
1976,45,3
1976,35,3
1976,57,5
1977,90,3
1977,29,9
1977,38,3
1977,91,3
1977,14,3
1978,17,2
1978,2,2
1978,13,2
1978,97,6
1978,37,2
1979,36,5
1979,37,4
1979,40,5
1979,92,5
1979,65,5
1980,46,1
1980,67,0
1980,90,0
1980,62,4
1980,31,7
1981,3,8
1981,21,8
1981,24,3
1981,20,8
1981,46,1
1982,40,7
1982,98,0
1982,9,5
1982,7,0
1982,70,6
1983,64,7
1983,87,7
1983,84,5
1983,76,7
1983,97,7
1984,43,6
1984,80,0
1984,46,4
1984,56,2
1984,32,6
1985,45,3
1985,69,0
1985,79,7
1985,96,4
1985,63,2
1986,28,2
1986,3,2
1986,89,3
1986,93,2
1987,44,3
1987,85,3
1987,41,3
1987,39,3
1987,15,3
1988,89,6
1988,47,5
1988,81,5
1988,62,2
1988,78,5
1989,66,3
1989,50,3
1989,46,3
1989,1,3
1989,36,5
1990,28,8
1990,65,8
1990,70,8
1990,88,9
1990,39,8
1991,57,7
1991,6,7
1991,61,8
1991,92,7
1991,5,7
1992,22,7
1992,78,0
1992,42,0
1992,56,9
1992,70,8
1993,70,9
1993,53,3
1993,95,1
1993,30,1
1993,97,7
1994,75,6
1994,4,0
1994,99,0
1994,57,6
1994,29,0
1995,33,2
1995,61,2
1995,50,8
1995,2,3
1995,54,0
1996,7,6
1996,34,6
1996,57,6
1996,76,7
1996,58,1
1997,66,6
1997,11,8
1997,67,7
1997,4,6
1997,46,6
1998,54,3
1998,55,8
1998,28,4
1998,20,0
1998,44,4
1999,0,4
1999,91,3
1999,97,4
1999,37,5
1999,90,4
2000,99,5
2000,29,9
2000,75,5
2000,20,3
2000,16,7
2001,24,5
2001,70,6
2001,62,6
2001,27,6
2001,33,6
2002,97,1
2002,59,2
2002,31,0
2002,41,0
2002,25,0
2003,44,1
2003,84,5
2003,38,2
2003,30,2
2004,66,4
2004,25,1
2004,58,4
2004,6,4
2004,23,3
2005,99,4
2005,23,9
2005,62,8
2005,49,9
2005,82,5
2006,79,9
2006,88,2
2006,24,4
2006,48,2
2006,17,1
2007,21,9
2007,5,1
2007,80,4
2007,22,1
2007,82,1
2008,24,0
2008,74,8
2008,38,0
2008,12,0
2008,10,6
2009,48,6
2009,29,4
2009,10,8
2009,0,3
2009,82,9
2010,49,1
2010,84,8
2010,29,8
2010,63,6
2010,8,7
2011,47,2
2011,40,1
2011,0,5
2011,12,9
2012,70,6
2012,4,2
2012,44,5
2012,71,2
2013,84,4
2013,34,0
2013,55,1
2013,28,1
2013,99,5
2014,93,4
2014,30,3
2014,68,2
2014,31,1
2015,7,7
2015,48,4
2015,20,7
2015,95,7
2015,23,5
2016,94,7
2016,72,4
2016,59,2
2016,68,8
2016,71,2
2017,48,5
2017,40,3
2017,33,9
2017,8,9
2017,59,2
2018,70,0
2018,25,2
2018,91,0
2018,41,5
2018,14,5
2019,50,1
2019,95,0
2019,73,0
2019,2,0
2019,44,0
2020,87,0
2020,49,0
2020,83,8
2020,60,3
2020,98,8
2021,93,3
2021,78,2
2021,70,2
2021,25,5
2021,62,1
2022,35,1
2022,98,2
2022,0,6
2022,54,8
2022,56,9
2023,69,6
2023,58,1
2023,90,8
2023,32,6
2023,65,6
2024,73,2
2024,55,1
2024,77,9
2024,78,1
2025,52,0
2025,88,8
2025,44,9
2025,94,6
2026,28,6
2026,31,4
2026,52,6
2026,64,6
2026,99,4
2027,50,4
2027,22,0
2027,45,5
2027,56,0
2027,25,0
2028,66,0
2028,50,3
2028,33,7
2028,74,0
2028,30,0
2029,11,3
2029,15,8
2029,17,3
2029,12,2
2029,64,3
2030,56,0
2030,58,2
2030,63,1
2030,14,1
2030,60,3
2031,13,5
2031,72,3
2031,90,6
2031,10,3
2031,84,7
2032,71,1
2032,13,4
2032,27,1
2032,9,7
2032,37,7
2033,55,0
2033,18,5
2033,71,5
2033,66,6
2034,78,5
2034,85,7
2034,55,1
2034,58,7
2034,70,7
2035,4,7
2035,61,4
2035,77,6
2035,59,1
2035,72,1
2036,5,1
2036,55,1
2036,48,3
2036,39,1
2036,64,5
2037,3,5
2037,94,1
2037,16,2
2037,91,1
2037,40,1
2038,22,9
2038,33,8
2038,10,0
2038,93,9
2039,82,9
2039,33,7
2039,68,7
2039,16,1
2039,98,7
2040,95,1
2040,23,1
2040,30,4
2040,85,1
2040,88,1
2041,8,3
2041,22,7
2041,40,5
2041,7,8
2041,42,4
2042,67,8
2042,3,0
2042,62,3
2042,76,1
2042,42,3
2043,18,9
2043,82,4
2043,36,9
2043,90,9
2043,35,2
2044,47,3
2044,90,1
2044,35,1
2044,98,1
2044,83,2
2045,65,9
2045,79,2
2045,31,8
2045,66,1
2045,63,8
2046,84,2
2046,72,5
2046,65,5
2046,2,9
2046,46,5
2047,60,2
2047,8,7
2047,53,8
2047,97,8
2047,41,2
2048,48,4
2048,23,3
2048,6,6
2048,75,2
2048,41,6
2049,13,3
2049,9,7
2049,85,7
2049,45,7
2049,70,7
2050,37,4
2050,9,1
2050,58,9
2050,71,4
2050,92,2
2051,40,4
2051,12,8
2051,44,8
2051,99,8
2051,76,6
2052,62,6
2052,56,6
2052,7,9
2052,23,6
2052,39,6
2053,34,7
2053,64,8
2053,80,2
2053,37,8
2053,39,5
2054,82,7
2054,53,0
2054,87,7
2054,96,9
2054,75,7
2055,71,1
2055,99,7
2055,49,6
2055,55,1
2055,46,1
2056,28,2
2056,3,2
2056,77,2
2056,51,3
2056,88,7
2057,41,2
2057,7,5
2057,94,3
2057,32,6
2057,69,2
2058,44,2
2058,36,7
2058,45,9
2058,48,7
2058,65,3
2059,57,6
2059,18,3
2059,6,3
2059,88,6
2059,74,3
2060,82,0
2060,62,9
2060,52,4
2060,1,9
2061,2,8
2061,42,9
2061,95,0
2061,96,0
2061,32,7
2062,3,7
2062,7,8
2062,31,9
2062,79,4
2062,87,6
2063,53,6
2063,90,6
2063,63,9
2063,75,6
2063,34,5
2064,98,6
2064,13,5
2064,76,5
2064,73,0
2064,39,6
2065,46,8
2065,9,6
2065,88,8
2065,50,8
2065,84,3
2066,81,6
2066,98,6
2066,0,9
2066,31,5
2066,15,8
2067,64,7
2067,36,7
2067,33,7
2067,56,0
2067,2,9
2068,46,8
2068,87,4
2068,89,8
2068,40,8
2068,67,4
2069,95,4
2069,27,2
2069,97,2
2069,91,6
2069,43,5
2070,0,4
2070,61,7
2070,64,2
2070,6,7
2070,54,8
2071,21,2
2071,52,7
2071,53,3
2071,44,3
2071,91,3
2072,44,0
2072,49,7
2072,15,7
2072,3,4
2072,4,5
2073,23,6
2073,38,0
2073,40,0
2073,65,6
2073,98,0
2074,78,3
2074,90,9
2074,5,3
2074,96,4
2074,24,9
2075,71,6
2075,65,1
2075,73,6
2075,5,3
2075,33,6
2076,72,7
2076,75,0
2076,23,7
2076,58,9
2076,63,9
2077,44,6
2077,99,0
2077,59,8
2077,10,8
2077,33,5
2078,75,7
2078,94,8
2078,66,8
2078,15,8
2078,2,4
2079,0,4
2079,12,9
2079,79,7
2079,22,7
2080,57,5
2080,94,4
2080,85,3
2080,29,0
2080,93,4
2081,77,8
2081,88,2
2081,69,8
2081,14,8
2082,66,1
2082,61,8
2082,29,8
2082,5,8
2082,50,8
2083,78,2
2083,87,2
2083,57,1
2083,51,4
2083,83,5
2084,52,5
2084,66,1
2084,90,4
2084,86,7
2084,64,5
2085,35,1
2085,51,1
2085,65,3
2085,31,8
2085,7,1
2086,37,2
2086,49,3
2086,43,9
2086,81,6
2086,82,2
2087,1,0
2087,86,0
2087,65,7
2087,91,9
2088,38,7
2088,58,7
2088,18,7
2088,63,0
2088,64,8
2089,60,3
2089,93,2
2089,7,7
2089,52,3
2089,39,3
2090,94,1
2090,6,5
2090,47,1
2090,42,7
2090,39,7
2091,79,9
2091,57,9
2091,47,1
2091,9,9
2091,22,2
2092,30,8
2092,5,8
2092,65,7
2092,82,2
2092,38,8
2093,31,8
2093,42,6
2093,43,9
2093,34,2
2093,38,2
2094,48,8
2094,74,3
2094,73,1
2094,14,8
2094,64,0
2095,70,8
2095,56,8
2095,21,2
2095,34,1
2095,40,8
2096,8,6
2096,10,1
2096,40,6
2096,28,0
2096,88,6
2097,82,3
2097,77,0
2097,95,2
2097,17,3
2097,41,8
2098,4,1
2098,25,1
2098,5,1
2098,34,1
2098,35,2
2099,79,4
2099,86,1
2099,53,9
2099,66,4
2099,67,5
2100,14,0
2100,77,0
2100,57,0
2100,83,0
2100,76,0
2101,82,2
2101,3,6
2101,38,5
2101,62,0
2101,55,9
2102,5,3
2102,7,3
2102,15,3
2102,51,3
2102,43,8
2103,2,4
2103,21,5
2103,27,3
2103,57,7
2103,47,8
2104,59,3
2104,43,2
2104,76,2
2104,61,9
2104,4,2
2105,36,1
2105,24,1
2105,22,1
2105,37,8
2105,43,1
2106,72,0
2106,63,0
2106,67,9
2106,71,0
2106,83,7
2107,11,2
2107,88,7
2107,14,1
2107,30,4
2107,78,2
2108,72,5
2108,66,5
2108,92,7
2108,62,5
2108,31,8
2109,38,9
2109,68,4
2109,53,7
2109,73,9
2110,5,1
2110,78,8
2110,27,3
2110,2,7
2110,76,2
2111,95,3
2111,58,3
2111,17,3
2111,8,1
2111,70,3
2112,67,7
2112,19,4
2112,18,4
2112,49,4
2113,8,8
2113,99,2
2113,34,8
2113,39,2
2113,58,3
2114,12,2
2114,13,7
2114,28,9
2114,22,0
2114,72,9
2115,10,2
2115,8,9
2115,87,4
2115,93,6
2115,17,2
2116,28,8
2116,3,7
2116,30,7
2116,63,9
2116,87,7
2117,69,6
2117,77,8
2117,99,3
2117,49,4
2117,44,6
2118,0,1
2118,84,1
2118,11,1
2118,15,0
2118,60,0
2119,50,2
2119,52,6
2119,3,6
2119,18,6
2119,8,4
2120,37,2
2120,29,8
2120,70,3
2120,39,6
2120,58,1
2121,75,5
2121,5,3
2121,43,3
2121,7,3
2121,41,8
2122,24,5
2122,60,5
2122,99,5
2122,59,4
2122,51,5
2123,1,0
2123,44,0
2123,45,0
2123,75,0
2123,40,5
2124,36,2
2124,92,1
2124,21,6
2124,81,0
2124,77,0
2125,57,0
2125,35,6
2125,0,5
2125,47,8
2125,23,5
2126,66,4
2126,37,4
2126,29,2
2126,26,4
2126,47,4
2127,96,9
2127,93,2
2127,41,0
2127,66,6
2127,23,9
2128,27,9
2128,75,5
2128,67,3
2128,21,5
2128,17,9
2129,62,0
2129,21,4
2129,92,5
2129,26,0
2129,1,0
2130,93,1
2130,70,1
2130,96,7
2130,35,8
2130,80,8
2131,29,7
2131,4,7
2131,24,6
2131,67,3
2131,47,7
2132,9,8
2132,12,0
2132,16,0
2132,98,2
2132,38,2
2133,46,1
2133,87,8
2133,48,2
2133,11,1
2133,18,8
2134,56,0
2134,15,2
2134,58,6
2134,2,2
2134,23,2
2135,89,9
2135,30,3
2135,29,8
2135,53,1
2135,80,0
2136,77,9
2136,59,1
2136,90,3
2136,70,1
2136,56,6
2137,31,4
2137,35,1
2137,29,4
2137,4,1
2137,89,5
2138,44,3
2138,46,0
2138,78,6
2138,32,9
2138,63,7
2139,87,3
2139,16,1
2139,74,1
2139,92,9
2139,91,4
2140,36,1
2140,81,6
2140,88,5
2140,15,1
2141,46,9
2141,87,9
2141,80,0
2141,8,1
2141,59,5
2142,25,7
2142,99,0
2142,54,2
2142,82,2
2142,12,3
2143,88,5
2143,30,3
2143,40,7
2143,79,1
2143,38,2
2144,70,5
2144,28,5
2144,59,8
2144,96,2
2144,77,5
2145,78,0
2145,16,8
2145,10,3
2145,97,9
2146,73,2
2146,97,7
2146,63,5
2146,43,5
2146,67,5
2147,88,6
2147,30,9
2147,26,9
2147,49,0
2147,21,3
2148,31,8
2148,56,5
2148,68,7
2148,6,5
2148,89,5
2149,49,0
2149,59,8
2149,25,0
2149,77,3
2149,66,9
2150,67,6
2150,81,9
2150,23,5
2150,97,9
2150,68,9
2151,75,9
2151,54,7
2151,69,4
2151,67,0
2151,84,2
2152,54,7
2152,50,5
2152,90,5
2152,43,7
2152,41,7
2153,5,8
2153,49,8
2153,53,0
2153,44,2
2153,78,8
2154,98,4
2154,96,6
2154,27,4
2154,35,4
2154,90,4
2155,77,8
2155,27,4
2155,1,2
2155,26,2
2155,62,7
2156,64,8
2156,94,8
2156,79,9
2156,66,8
2156,19,5
2157,77,9
2157,8,3
2157,56,9
2157,70,3
2157,14,7
2158,23,0
2158,91,1
2158,54,1
2158,79,1
2158,48,1
2159,42,4
2159,94,0
2159,76,0
2159,43,0
2159,1,5
2160,15,8
2160,47,8
2160,44,8
2160,60,8
2160,35,3
2161,13,6
2161,33,1
2161,94,1
2161,40,0
2161,36,0
2162,60,9
2162,73,9
2162,84,7
2162,61,4
2162,0,7
2163,84,7
2163,18,7
2163,85,7
2163,3,6
2163,56,7
2164,55,0
2164,50,9
2164,87,5
2164,57,0
2164,95,0
2165,97,9
2165,23,9
2165,75,3
2165,16,5
2166,9,2
2166,97,6
2166,88,5
2166,38,6
2166,48,8
2167,16,8
2167,53,8
2167,42,0
2167,24,8
2167,68,8
2168,96,9
2168,99,1
2168,48,9
2168,21,9
2168,35,5
2169,57,9
2169,43,9
2169,95,3
2169,99,5
2169,44,3
2170,33,8
2170,29,3
2170,28,8
2170,63,2
2170,79,0
2171,59,7
2171,67,3
2171,74,7
2171,45,7
2171,91,0
2172,77,6
2172,5,8
2172,25,7
2172,28,0
2172,54,1
2173,52,3
2173,95,5
2173,84,5
2173,28,7
2173,62,1
2174,28,7
2174,13,0
2174,45,1
2174,31,6
2174,39,7
2175,55,0
2175,86,0
2175,83,0
2175,89,0
2175,2,0
2176,8,3
2176,25,4
2176,3,4
2176,57,6
2176,74,2
2177,73,1
2177,14,6
2177,88,3
2177,85,5
2177,91,8
2178,60,5
2178,89,3
2178,66,3
2178,90,5
2178,67,7
2179,95,0
2179,5,8
2179,49,8
