task,worker,answer
486,41,8
487,5,6
487,24,3
487,49,3
487,7,0
487,27,3
488,18,6
488,15,3
488,25,4
488,10,4
488,20,6
489,23,0
489,42,4
489,5,7
489,31,1
489,46,0
490,22,0
490,45,8
490,37,6
490,30,7
490,34,4
491,49,0
491,30,8
491,22,6
491,32,0
491,47,5
492,44,1
492,38,6
492,41,1
492,20,3
493,14,4
493,16,4
493,36,4
493,40,2
493,25,4
494,24,8
494,16,2
494,34,8
494,23,7
494,22,6
495,4,0
495,0,6
495,34,1
495,1,4
495,3,4
496,47,8
496,33,8
496,9,8
496,41,8
496,35,5
497,7,9
497,41,9
497,18,9
497,15,9
498,43,9
498,37,2
498,3,7
498,26,1
498,7,7
499,12,8
499,2,8
499,9,7
499,19,5
499,24,1
500,45,7
500,20,7
500,3,3
500,6,6
500,39,6
501,20,1
501,16,3
501,37,3
501,48,0
501,12,1
502,1,7
502,2,5
502,41,5
502,38,3
502,28,1
503,22,9
503,48,8
503,0,9
503,1,9
503,14,9
504,4,3
504,25,9
504,13,1
504,46,3
505,48,6
505,35,7
505,42,8
505,33,6
505,32,6
506,15,8
506,8,2
506,5,7
506,21,4
507,24,3
507,46,6
507,32,4
507,10,4
507,42,2
508,13,6
508,33,1
508,39,9
508,25,1
508,48,2
509,25,7
509,19,0
509,18,0
509,26,7
509,43,7
510,48,6
510,15,9
510,49,0
510,5,4
510,38,5
511,22,6
511,47,7
511,42,5
511,28,2
511,4,2
512,33,8
512,29,9
512,15,0
512,9,2
512,40,4
513,29,8
513,18,8
513,30,7
513,35,8
513,27,8
514,2,7
514,49,2
514,24,7
514,44,7
515,4,7
515,47,7
515,18,7
515,34,5
515,2,7
516,10,6
516,41,2
516,47,2
516,16,0
516,28,2
517,4,4
517,14,4
517,47,0
517,25,4
518,36,4
518,9,6
518,38,4
518,49,4
518,41,0
519,7,3
519,18,7
519,8,4
519,31,1
519,27,3
520,42,7
520,17,5
520,34,5
520,0,8
520,11,5
521,2,1
521,1,9
521,39,6
521,23,9
521,27,4
522,42,5
522,41,5
522,47,5
522,40,5
522,28,5
523,46,9
523,34,9
523,23,2
523,6,6
523,32,4
524,42,9
524,13,5
524,39,9
524,17,3
524,18,7
525,44,5
525,23,5
525,0,0
525,12,4
525,42,5
526,7,7
526,26,2
526,9,7
526,0,8
526,42,2
527,13,3
527,40,1
527,34,5
527,38,5
528,17,7
528,11,1
528,14,4
528,43,2
528,34,7
529,24,0
529,42,9
529,12,0
529,33,0
529,5,2
530,47,4
530,16,4
530,31,0
530,15,5
531,13,0
531,11,0
531,21,9
531,0,7
531,31,0
532,33,6
532,16,6
532,34,4
532,23,2
532,27,6
533,22,5
533,20,7
533,42,6
533,1,7
534,19,1
534,44,3
534,18,1
534,23,9
534,40,1
535,25,9
535,26,9
535,46,8
535,1,9
535,2,9
536,6,4
536,21,1
536,0,1
536,12,8
536,13,9
537,3,0
537,45,9
537,19,8
537,18,9
537,35,5
538,39,8
538,15,4
538,36,1
538,9,4
538,18,1
539,18,4
539,0,6
539,9,4
539,47,4
539,30,0
540,7,6
540,9,8
540,30,1
540,40,6
540,43,9
541,28,3
541,42,5
541,19,5
541,15,1
541,21,6
542,18,5
542,46,1
542,13,2
542,43,5
542,48,1
543,38,7
543,22,7
543,8,0
543,44,1
543,17,0
544,24,1
544,18,3
544,39,3
544,41,9
544,34,5
545,34,6
545,37,3
545,7,2
545,45,3
545,27,3
546,36,6
546,28,7
546,4,2
546,43,5
546,37,3
547,35,3
547,31,0
547,27,0
547,28,7
547,23,9
548,3,6
548,49,4
548,2,6
548,36,4
548,19,6
549,48,8
549,47,4
549,3,0
549,25,9
549,12,1
550,39,4
550,4,0
550,27,4
550,19,4
550,5,3
551,18,3
551,30,3
551,22,3
551,10,3
551,26,3
552,7,3
552,24,6
552,15,7
552,13,4
552,14,4
553,48,2
553,15,7
553,36,2
553,9,2
553,35,9
554,20,4
554,31,3
554,35,6
554,49,5
554,7,3
555,28,3
555,49,5
555,42,3
555,12,7
555,35,0
556,26,2
556,15,9
556,36,2
556,43,9
556,9,4
557,41,2
557,38,2
557,42,0
557,43,4
558,38,6
558,44,6
558,22,6
558,40,6
558,48,4
559,19,9
559,42,9
559,8,9
559,3,3
559,49,9
560,20,1
560,27,8
560,12,2
560,47,5
560,18,2
561,34,4
561,43,7
561,17,0
561,0,1
561,12,7
562,33,3
562,40,4
562,46,4
562,21,9
563,48,3
563,10,4
563,43,2
563,4,2
563,32,1
564,36,7
564,3,9
564,7,8
564,23,2
564,49,7
565,19,1
565,36,2
565,30,8
565,40,8
565,41,8
566,46,4
566,16,2
566,44,8
566,36,8
566,7,9
567,7,5
567,9,4
567,36,3
567,27,8
567,35,8
568,1,4
568,5,6
568,16,9
568,39,4
568,15,4
569,9,1
569,29,7
569,18,1
569,32,1
569,21,9
570,42,4
570,13,4
570,34,4
570,31,5
570,17,4
571,43,3
571,15,4
571,37,3
571,12,6
572,20,1
572,8,9
572,44,9
572,5,9
572,1,6
573,37,4
573,27,4
573,0,7
573,4,4
573,38,7
574,17,1
574,10,1
574,7,1
574,38,9
575,14,2
575,9,9
575,24,4
575,30,5
575,1,9
576,19,8
576,24,8
576,39,8
576,26,2
576,30,6
577,38,7
577,35,9
577,11,5
577,2,0
577,25,7
578,39,2
578,15,1
578,11,2
578,29,2
578,46,0
579,22,5
579,39,5
579,48,5
579,20,5
579,4,5
580,30,2
580,34,4
580,47,8
580,44,2
580,41,2
581,26,0
581,9,9
581,35,0
581,24,5
581,15,0
582,47,9
582,13,6
582,16,9
582,42,9
582,38,7
583,35,6
583,21,4
583,2,2
583,37,2
583,34,2
584,29,0
584,14,2
584,33,5
584,39,4
584,0,2
585,9,7
585,42,3
585,35,7
585,32,7
585,44,6
586,26,2
586,33,7
586,30,6
586,29,5
586,45,0
587,6,8
587,1,8
587,13,6
587,48,8
587,38,5
588,24,4
588,16,2
588,45,7
588,36,7
588,35,0
589,25,8
589,8,8
589,18,3
589,44,8
589,5,8
590,5,4
590,4,4
590,44,4
590,29,2
591,49,3
591,45,3
591,3,2
591,0,7
592,42,0
592,3,8
592,20,4
592,23,0
593,2,4
593,41,4
593,18,5
593,43,4
593,24,4
594,12,9
594,36,9
594,6,7
594,45,2
595,17,2
595,33,3
595,35,0
595,36,3
596,43,8
596,42,2
596,20,2
596,35,5
597,30,3
597,41,8
597,31,4
597,38,7
597,46,1
598,23,2
598,19,4
598,8,5
598,6,9
598,33,5
599,46,1
599,36,0
599,13,9
599,32,5
600,39,1
600,24,5
600,43,5
600,13,1
600,17,4
601,0,2
601,37,9
601,46,7
601,29,1
601,42,7
602,29,8
602,4,8
602,13,8
602,37,2
602,24,2
603,37,9
603,11,4
603,21,6
603,40,5
603,2,8
604,5,1
604,13,1
604,48,2
604,22,1
604,36,2
605,42,2
605,11,8
605,20,3
605,10,3
605,6,0
606,19,1
606,4,1
606,8,1
606,18,7
606,0,1
607,46,2
607,29,3
607,8,1
607,1,8
607,0,8
608,19,6
608,25,1
608,49,1
608,1,2
608,14,3
609,30,0
609,40,5
609,28,0
609,24,6
609,15,0
610,17,1
610,49,9
610,2,0
611,13,3
611,25,9
611,37,9
611,32,9
611,31,9
612,25,2
612,20,2
612,47,6
612,29,2
612,1,0
613,47,4
613,41,5
613,14,7
613,2,8
613,23,7
614,15,6
614,35,6
614,2,3
614,3,6
614,28,6
615,30,7
615,11,3
615,41,3
615,20,3
615,16,3
616,41,5
616,34,5
616,2,5
616,45,5
617,29,8
617,20,5
617,12,5
617,11,8
617,9,2
618,19,8
618,5,3
618,17,8
618,49,3
618,11,1
619,37,9
619,42,9
619,3,0
619,21,8
619,47,0
620,5,7
620,45,6
620,8,7
620,21,4
620,17,9
621,45,0
621,21,9
621,29,1
621,41,0
621,30,0
622,29,0
622,42,4
622,37,0
622,35,6
622,43,1
623,36,8
623,43,4
623,27,5
623,40,8
623,13,8
624,20,9
624,18,9
624,16,6
624,9,3
624,40,6
625,34,0
625,32,3
625,2,7
625,15,0
626,32,0
626,3,5
626,8,7
626,11,5
626,14,8
627,49,6
627,35,7
627,39,9
627,46,7
627,23,5
628,17,2
628,15,8
628,42,2
628,0,7
629,35,6
629,3,7
629,18,7
629,1,7
629,22,7
630,37,9
630,12,2
630,9,1
630,4,8
630,18,8
631,48,3
631,38,5
631,5,6
631,34,5
632,47,9
632,33,9
632,30,0
632,0,5
632,43,5
633,5,4
633,44,1
633,17,1
633,23,1
633,7,6
634,41,9
634,29,4
634,38,9
634,43,9
634,35,9
635,14,0
635,3,0
635,36,1
635,9,1
635,32,2
636,7,3
636,19,3
636,13,2
636,16,3
636,3,8
637,18,7
637,21,2
637,49,1
637,28,2
637,8,7
638,34,3
638,23,7
638,46,8
638,37,6
638,15,4
639,14,7
639,40,6
639,47,0
639,1,7
639,21,7
640,9,3
640,11,3
640,4,0
640,12,7
640,41,2
641,45,8
641,32,9
641,43,8
641,21,8
642,49,3
642,25,6
642,27,7
642,35,6
642,26,3
643,28,6
643,29,3
643,26,9
643,27,6
644,3,9
644,43,3
644,31,3
644,9,3
644,19,2
645,24,6
645,49,4
645,32,4
645,23,7
645,41,4
646,43,6
646,23,7
646,4,1
646,12,8
646,15,1
647,41,3
647,19,7
647,29,3
647,48,3
648,37,4
648,42,5
648,4,6
648,13,5
648,3,4
649,5,2
649,38,3
649,14,7
649,36,2
649,11,2
650,2,1
650,7,0
650,33,3
650,44,7
650,19,1
651,26,6
651,22,8
651,25,2
651,4,5
651,24,5
652,16,9
652,27,5
652,4,5
652,30,5
652,11,5
653,15,2
653,24,2
653,14,7
653,29,2
654,6,0
654,43,6
654,25,1
654,41,1
654,40,1
655,25,0
655,40,8
655,18,8
655,36,0
655,32,0
656,20,8
656,25,4
656,18,3
656,8,5
657,6,8
657,7,3
657,28,0
657,13,2
657,41,3
658,26,0
658,0,0
658,46,6
658,14,3
658,35,2
659,39,5
659,2,0
659,10,8
659,36,8
659,25,8
660,26,5
660,7,5
660,42,5
660,34,0
660,32,5
661,19,9
661,49,9
661,1,9
661,10,3
661,37,3
662,2,8
662,35,5
662,10,9
662,16,8
662,3,6
663,14,4
663,4,5
663,11,3
663,15,4
663,28,2
664,20,8
664,16,9
664,21,5
664,11,5
664,3,5
665,7,6
665,23,1
665,2,9
665,29,5
665,37,1
666,46,9
666,6,6
666,48,3
666,44,3
666,17,3
667,41,8
667,29,5
667,34,5
667,20,9
667,48,0
668,47,6
668,17,6
668,18,6
668,5,6
668,9,6
669,33,6
669,12,4
669,42,3
669,3,6
669,0,6
670,29,7
670,24,4
670,6,7
670,23,8
670,16,8
671,26,0
671,23,0
671,20,6
671,41,0
672,26,5
672,36,5
672,42,5
672,2,2
672,37,5
673,0,4
673,5,4
673,12,7
673,33,4
674,3,8
674,22,2
674,41,1
674,40,1
674,5,1
675,12,4
675,26,4
675,16,4
675,49,4
676,9,6
676,49,6
676,3,9
676,2,6
677,2,8
677,44,8
677,39,9
677,35,8
677,0,8
678,4,2
678,37,6
678,47,0
678,49,2
679,1,7
679,34,4
679,9,0
679,33,7
680,23,4
680,0,3
680,20,3
680,24,3
680,2,5
681,12,0
681,19,8
681,31,8
681,32,8
681,47,1
682,23,2
682,46,2
682,42,2
682,20,6
682,16,2
683,5,5
683,40,5
683,45,5
683,37,5
684,10,0
684,17,4
684,15,4
684,47,4
684,2,4
685,41,3
685,3,2
685,47,3
685,42,4
685,18,3
686,31,0
686,39,1
686,33,8
686,35,0
686,40,5
687,5,2
687,21,6
687,16,3
687,44,3
687,15,3
688,0,8
688,8,3
688,10,2
688,13,4
688,32,0
689,27,4
689,19,5
689,48,4
689,11,2
689,41,4
690,25,8
690,30,4
690,2,0
690,4,8
690,46,3
691,47,8
691,34,9
691,44,7
691,18,0
691,13,5
692,5,2
692,12,2
692,39,2
692,17,2
692,0,2
693,22,0
693,7,5
693,19,0
693,36,5
694,38,4
694,13,6
694,48,9
694,43,5
695,48,5
695,5,3
695,40,5
695,4,5
695,39,5
696,46,3
696,26,7
696,2,9
696,36,7
696,16,2
697,41,6
697,24,8
697,43,6
697,30,1
697,35,5
698,47,4
698,22,2
698,17,4
698,31,4
698,46,4
699,10,0
699,2,0
699,18,6
699,1,5
699,13,0
700,27,4
700,14,5
700,47,4
700,11,1
700,36,3
701,34,6
701,5,8
701,44,8
701,10,5
701,13,8
702,21,2
702,5,0
702,35,0
702,3,0
702,20,0
703,8,8
703,32,8
703,23,4
703,21,0
703,20,8
704,18,6
704,23,6
704,28,0
704,30,6
704,34,4
705,25,2
705,18,7
705,26,2
705,22,1
705,40,4
706,37,9
706,26,7
706,8,7
706,17,7
706,20,1
707,37,7
707,7,5
707,49,5
707,40,5
707,27,3
708,20,7
708,8,8
708,30,1
708,15,7
708,25,7
709,4,4
709,7,9
709,37,0
709,21,6
709,23,9
710,34,3
710,10,1
710,42,8
710,35,1
710,7,1
711,34,9
711,28,2
711,41,4
711,2,9
712,0,2
712,27,2
712,13,2
712,45,2
712,5,7
713,47,3
713,1,0
713,18,1
713,12,0
713,2,3
714,29,9
714,43,9
714,49,9
714,5,8
714,14,3
715,46,1
715,12,1
715,34,1
715,8,1
715,33,3
716,7,1
716,0,1
716,32,2
716,28,1
716,44,1
717,12,7
717,21,5
717,42,2
717,10,5
717,38,5
718,47,2
718,42,4
718,49,3
718,33,0
718,30,5
719,34,5
719,16,8
719,15,5
719,35,7
720,15,1
720,48,1
720,17,1
720,35,7
720,21,1
721,42,1
721,14,0
721,28,1
721,2,8
721,20,3
722,31,0
722,7,0
722,44,0
722,47,0
722,45,0
723,43,9
723,30,9
723,42,9
723,10,4
723,8,1
724,48,0
724,47,8
724,18,5
724,46,8
724,49,4
725,10,1
725,15,4
725,1,4
725,19,4
725,24,6
726,16,6
726,24,3
726,25,3
726,38,4
726,32,8
727,36,5
727,1,5
727,43,5
727,37,5
727,26,5
728,17,4
728,42,4
728,6,6
728,29,9
728,16,4
729,43,1
729,25,1
729,3,6
729,30,8
729,35,2
730,29,7
730,39,4
730,21,0
730,35,8
730,26,7
731,34,2
731,37,9
731,33,9
731,26,9
731,29,3
732,40,1
732,38,0
732,16,7
732,18,2
732,19,7
733,46,9
733,40,8
733,44,6
733,49,6
734,49,2
734,24,4
734,31,1
734,5,3
734,36,1
735,44,4
735,31,2
735,35,7
735,21,4
735,37,4
736,27,2
736,42,7
736,24,7
736,15,7
736,41,7
737,17,6
737,9,4
737,36,3
737,6,3
737,19,0
738,19,2
738,13,2
738,20,7
738,33,5
738,4,7
739,24,6
739,2,1
739,10,8
739,33,4
739,40,1
740,16,0
740,25,9
740,1,9
740,26,9
740,27,2
741,4,7
741,40,0
741,29,2
741,37,4
741,28,0
742,8,2
742,12,7
742,39,6
742,37,6
742,11,7
743,44,3
743,31,3
743,36,3
743,11,3
743,12,9
744,29,1
744,26,2
744,5,7
744,33,7
745,12,4
745,20,6
745,0,4
745,8,1
746,3,5
746,0,8
746,38,1
746,42,8
746,28,8
747,49,9
747,36,0
747,12,5
747,32,8
747,11,0
748,31,7
748,9,1
748,11,2
748,35,1
748,29,2
749,14,8
749,42,0
749,35,8
749,3,2
749,34,2
750,32,4
750,17,5
750,20,7
750,40,2
750,13,4
751,12,9
751,27,7
751,49,4
751,48,3
751,3,3
752,32,2
752,6,1
752,28,8
752,45,6
752,38,7
753,2,9
753,35,9
753,10,9
753,16,9
753,42,7
754,11,6
754,9,9
754,46,9
754,2,9
754,37,9
755,21,7
755,43,4
755,31,6
755,5,4
755,15,6
756,1,1
756,40,1
756,22,1
756,49,5
756,36,1
757,38,8
757,20,8
757,2,9
757,12,0
757,43,8
758,29,5
758,18,6
758,49,9
758,8,4
758,46,5
759,15,8
759,14,6
759,5,2
759,16,6
759,44,6
760,7,0
760,27,3
760,2,3
760,40,3
760,49,7
761,33,8
761,48,7
761,42,8
761,7,8
761,2,8
762,36,9
762,22,1
762,30,2
762,32,5
762,10,5
763,45,2
763,5,0
763,23,1
763,44,8
764,10,7
764,28,1
764,39,2
764,38,2
764,23,2
765,6,8
765,4,7
765,1,7
765,7,5
765,45,7
766,36,4
766,37,6
766,23,4
766,42,1
766,40,4
767,32,5
767,15,2
767,8,7
767,46,0
767,6,1
768,12,3
768,28,5
768,11,5
768,19,5
768,20,2
769,25,5
769,49,3
769,4,5
769,14,5
769,34,9
770,44,1
770,9,6
770,29,5
770,4,4
770,40,1
771,31,9
771,15,9
771,19,5
771,47,7
771,40,4
772,27,3
772,35,3
772,0,3
772,2,7
772,9,1
773,4,7
773,38,8
773,22,7
773,2,7
773,14,8
774,14,0
774,32,0
774,26,3
774,37,0
774,43,1
775,1,0
775,46,0
775,31,0
775,41,8
775,19,9
776,8,6
776,0,5
776,19,6
776,41,7
776,7,7
777,15,6
777,11,9
777,3,9
777,45,9
777,38,7
778,8,5
778,40,7
778,48,1
778,39,5
778,33,7
779,28,0
779,16,0
779,9,5
779,19,0
779,42,7
780,34,0
780,9,8
780,32,4
780,5,0
780,4,0
781,45,4
781,15,6
781,39,8
781,40,8
781,26,8
782,31,6
782,40,8
782,2,6
782,16,2
782,26,7
783,27,0
783,30,0
783,38,0
783,43,6
784,48,1
784,35,4
784,11,1
784,31,1
784,30,1
785,3,8
785,23,9
785,37,7
785,12,7
785,39,4
786,21,5
786,41,4
786,40,4
786,2,7
787,42,8
787,3,7
787,11,1
787,49,1
788,25,6
788,32,2
788,42,0
788,19,3
789,16,5
789,39,4
789,19,8
789,40,7
789,22,4
790,24,9
790,2,7
790,15,7
790,14,6
790,39,7
791,41,5
791,11,5
791,30,3
791,1,5
791,17,5
792,35,0
792,14,2
792,7,2
792,11,6
792,2,2
793,21,7
793,39,8
793,17,7
793,22,7
793,1,7
794,20,1
794,8,2
794,0,2
794,3,2
794,1,2
795,45,5
795,22,8
795,33,5
795,39,2
795,42,8
796,40,4
796,32,7
796,34,7
796,39,3
796,17,5
797,18,4
797,5,9
797,29,9
797,41,9
797,14,5
798,22,5
798,33,8
798,23,4
798,6,9
798,5,6
799,41,5
799,34,5
799,15,5
799,0,3
800,19,5
800,15,3
800,44,9
800,45,5
800,13,5
801,27,7
801,38,5
801,17,5
801,41,7
801,49,5
802,13,3
802,47,7
802,31,7
802,27,7
803,30,1
803,27,1
803,14,7
803,7,0
803,22,2
804,18,9
804,42,4
804,29,8
804,44,8
804,17,8
805,15,9
805,0,7
805,18,1
805,24,9
805,47,9
806,19,9
806,5,0
806,9,8
806,4,8
806,1,8
807,6,8
807,0,7
807,11,4
807,13,0
807,31,4
808,25,4
808,44,4
808,30,8
808,41,4
808,38,7
809,17,0
809,31,0
809,40,7
809,44,0
809,22,0
810,42,5
810,5,5
810,48,1
810,40,7
810,43,4
811,18,1
811,19,7
811,16,9
811,45,7
811,41,0
812,36,4
812,20,7
812,2,5
812,40,4
812,21,0
813,23,8
813,2,7
813,12,8
813,34,8
813,36,8
814,7,1
814,8,6
814,20,1
814,5,2
814,3,1
815,7,7
815,44,1
815,23,8
815,32,4
815,1,1
816,25,9
816,49,6
816,26,9
816,14,3
817,34,0
817,23,1
817,13,1
817,26,0
817,29,1
818,47,6
818,41,6
818,27,6
818,0,6
818,21,6
819,8,1
819,38,4
819,29,9
819,49,1
819,34,1
820,13,9
820,30,9
820,34,9
820,48,3
821,19,2
821,11,8
821,0,2
821,39,2
821,2,2
822,47,4
822,38,8
822,0,4
822,23,4
823,19,6
823,31,8
823,16,8
823,22,8
823,44,8
824,29,1
824,38,5
824,23,2
824,13,5
824,3,0
825,39,3
825,9,7
825,37,3
825,43,3
825,4,6
826,34,7
826,35,0
826,31,0
826,36,7
826,22,0
827,49,1
827,15,5
827,16,6
827,3,5
827,43,3
828,13,5
828,24,1
828,47,1
828,34,2
828,21,1
829,21,5
829,46,4
829,4,4
829,2,4
829,11,4
830,10,5
830,28,5
830,6,5
830,41,5
830,40,5
831,4,6
831,9,6
831,47,0
831,48,6
832,37,5
832,0,5
832,36,5
832,32,5
833,18,7
833,8,1
833,24,1
833,29,5
833,4,1
834,24,5
834,33,5
834,31,5
834,32,5
834,34,5
835,47,5
835,46,6
835,14,6
835,3,1
835,2,1
836,42,8
836,25,1
836,37,1
836,28,8
837,9,2
837,34,4
837,48,2
837,42,6
837,3,0
838,36,0
838,26,0
838,42,9
838,20,0
838,18,0
839,7,0
839,33,5
839,0,6
839,1,5
840,12,4
840,13,7
840,24,9
840,48,6
840,36,6
841,28,9
841,20,1
841,10,3
841,39,9
841,9,1
842,31,0
842,11,9
842,18,7
842,23,0
843,43,7
843,16,7
843,9,7
843,5,9
843,0,8
844,13,9
844,3,9
844,26,9
844,19,1
844,6,9
845,43,5
845,29,6
845,30,3
845,24,3
846,11,2
846,33,6
846,2,2
846,26,8
847,10,2
847,9,5
847,28,0
847,26,4
847,0,3
848,24,3
848,14,1
848,8,3
848,12,1
848,28,1
849,26,3
849,34,3
849,14,1
849,18,2
850,5,1
850,4,9
850,12,8
850,7,8
850,31,8
851,19,7
851,29,7
851,37,7
851,7,0
851,21,7
852,38,3
852,23,1
852,4,1
852,0,1
852,30,0
853,24,4
853,16,2
853,4,0
853,49,2
854,30,0
854,9,5
854,43,6
854,22,7
854,44,5
855,1,8
855,13,4
855,35,8
855,3,1
855,41,8
856,1,4
856,48,1
856,8,6
856,10,4
857,38,9
857,7,6
857,12,6
857,19,6
857,43,1
858,18,6
858,29,5
858,41,7
858,8,1
859,35,1
859,31,4
859,37,6
859,15,5
860,30,7
860,11,7
860,29,2
860,43,1
860,3,7
861,0,3
861,42,9
861,9,3
861,37,7
861,36,3
862,41,3
862,27,4
862,7,4
862,49,4
863,48,0
863,40,5
863,12,6
863,33,8
863,13,8
864,34,4
864,10,6
864,1,4
864,22,9
864,8,4
865,21,6
865,17,6
865,48,5
865,3,6
865,7,6
866,9,3
866,36,2
866,43,2
866,20,4
866,11,2
867,44,2
867,3,9
867,23,0
867,30,0
867,6,4
868,29,5
868,43,8
868,38,5
868,2,5
868,39,5
869,33,5
869,34,5
869,13,0
869,43,5
869,44,6
870,30,3
870,34,1
870,20,1
870,11,4
870,46,4
871,22,5
871,31,1
871,37,8
871,42,8
871,26,4
872,20,7
872,34,0
872,43,6
872,49,7
872,30,7
873,17,0
873,34,3
873,33,7
873,3,7
873,36,8
874,40,9
874,25,9
874,44,5
874,36,9
874,30,9
875,38,8
875,39,1
875,45,2
875,0,2
875,35,8
876,42,3
876,13,5
876,44,5
876,10,0
876,12,1
877,8,2
877,35,9
877,29,2
877,31,5
877,33,8
878,15,5
878,28,6
878,19,5
878,26,4
878,5,0
879,40,2
879,38,1
879,36,5
879,26,5
879,32,1
880,13,2
880,2,7
880,39,0
880,45,5
880,42,2
881,35,3
881,13,5
881,48,3
881,22,9
882,11,6
882,44,4
882,20,5
882,47,6
882,28,3
883,45,1
883,20,3
883,27,7
883,40,6
883,5,2
884,4,8
884,40,7
884,23,4
884,33,4
884,49,4
885,35,1
885,7,1
885,32,5
885,41,1
885,25,1
886,36,2
886,25,2
886,42,2
886,29,3
886,44,2
887,6,7
887,1,2
887,33,0
887,30,0
887,44,0
888,41,4
888,3,4
888,40,4
888,1,3
888,2,9
889,10,8
889,30,7
889,27,1
889,42,2
889,34,4
890,10,8
890,36,8
890,20,5
890,29,3
890,8,9
891,0,1
891,38,1
891,47,1
891,15,7
891,27,1
892,27,5
892,34,3
892,47,3
892,11,6
892,22,7
893,3,8
893,12,3
893,41,0
893,27,0
893,35,6
894,21,6
894,1,5
894,35,5
894,42,1
895,4,4
895,31,4
895,8,8
895,18,4
895,44,4
896,46,5
896,20,5
896,27,5
896,49,0
896,39,5
897,40,6
897,34,6
897,27,9
897,28,1
897,15,9
898,33,4
898,26,0
898,0,1
898,22,4
898,42,4
899,28,3
899,42,7
899,11,7
899,14,2
899,35,7
900,31,8
900,29,4
900,1,8
900,23,8
900,43,4
901,41,1
901,38,5
901,13,1
901,45,9
902,1,1
902,29,0
902,35,2
902,14,9
902,24,4
903,46,1
903,10,9
903,17,9
903,3,1
903,38,5
904,49,1
904,35,2
904,11,5
904,25,5
904,5,5
905,45,2
905,43,0
905,48,5
905,40,0
905,38,8
906,48,3
906,25,0
906,18,0
906,40,6
906,23,1
907,3,0
907,23,1
907,41,1
907,22,7
907,27,1
908,46,5
908,35,5
908,26,5
908,2,6
909,48,1
909,39,5
909,2,8
909,45,0
909,12,9
910,36,7
910,16,1
910,10,4
910,25,7
910,33,7
911,7,3
911,9,5
911,13,7
911,16,3
912,17,4
912,24,4
912,27,0
912,7,4
912,36,4
913,36,3
913,26,1
913,30,3
913,19,0
914,47,9
914,17,9
914,42,2
914,32,9
915,31,3
915,6,3
915,8,6
915,27,2
915,11,9
916,31,3
916,23,7
916,30,9
916,7,3
916,21,3
917,24,0
917,3,3
917,32,7
917,36,0
917,34,0
918,24,3
918,12,1
918,27,3
918,28,3
918,44,3
919,29,8
919,49,8
919,4,8
919,32,8
919,14,8
920,39,8
920,27,6
920,35,8
920,3,8
920,14,8
921,21,4
921,38,2
921,9,5
921,8,4
922,45,6
922,5,7
922,10,2
922,42,4
922,36,7
923,37,8
923,9,8
923,41,8
923,40,8
923,3,8
924,47,3
924,17,3
924,3,8
924,27,3
924,13,3
925,1,5
925,17,5
925,36,5
925,47,5
926,27,4
926,20,4
926,28,3
926,29,1
926,48,3
927,47,5
927,0,0
927,45,0
927,15,0
928,10,1
928,40,9
928,9,0
928,15,8
928,46,1
929,3,4
929,48,5
929,46,1
929,14,1
929,27,4
930,45,8
930,24,4
930,19,0
930,7,5
931,39,5
931,47,2
931,35,9
931,24,7
931,18,5
932,41,1
932,1,4
932,17,3
932,43,2
932,44,4
933,26,2
933,47,9
933,3,6
933,48,2
933,32,8
934,30,6
934,12,4
934,9,9
934,34,1
935,13,2
935,1,6
935,26,7
935,35,0
935,30,0
936,7,7
936,4,4
936,10,2
936,24,0
936,46,7
937,44,6
937,33,9
937,7,9
937,27,6
937,24,6
938,33,5
938,39,5
938,21,0
938,49,1
938,44,0
939,17,2
939,36,2
939,39,2
939,25,2
940,17,7
940,2,7
940,29,9
940,3,7
940,39,7
941,27,7
941,41,5
941,36,7
941,23,9
941,14,8
942,45,8
942,33,2
942,5,1
942,9,8
942,14,5
943,26,9
943,8,8
943,30,0
943,38,0
943,35,7
944,44,5
944,19,5
944,43,5
944,34,7
944,27,2
945,10,3
945,42,4
945,29,3
945,22,3
945,14,4
946,46,2
946,11,0
946,41,0
946,6,0
946,24,0
947,10,7
947,38,4
947,13,7
947,26,6
948,47,1
948,9,7
948,39,1
948,18,1
948,33,0
949,27,8
949,48,4
949,32,6
949,26,3
949,10,3
950,27,7
950,19,8
950,23,3
950,22,7
950,28,4
951,9,7
951,49,7
951,14,2
951,37,3
951,21,7
952,16,0
952,46,6
952,8,8
952,41,7
952,18,0
953,43,1
953,32,6
953,34,1
953,4,1
954,7,2
954,2,2
954,11,2
954,31,1
954,14,2
955,42,8
955,5,3
955,40,3
955,48,1
955,11,7
956,37,7
956,9,7
956,27,1
956,20,7
956,29,4
957,49,0
957,22,2
957,45,8
957,1,0
957,43,0
958,30,8
958,40,4
958,9,4
958,23,9
958,33,9
959,37,2
959,42,4
959,20,5
959,15,0
960,39,7
960,40,7
960,49,0
960,18,0
961,5,1
961,14,6
961,1,0
961,9,5
961,24,4
962,12,6
962,5,9
962,23,9
962,43,9
963,0,7
963,46,6
963,48,7
963,32,5
964,25,7
964,42,7
964,14,7
964,2,2
964,11,7
965,19,0
965,34,9
965,5,9
965,21,9
965,37,9
966,30,8
966,28,8
966,7,3
