task,worker,answer
467,277,10
468,10,0
468,362,0
468,88,0
468,269,1
468,40,0
469,359,1
469,440,3
469,143,5
469,463,6
469,424,6
470,415,9
470,293,1
470,354,2
470,399,2
470,73,7
471,211,4
471,333,4
471,386,4
471,490,7
471,199,9
472,410,0
472,457,2
472,137,2
472,436,2
472,161,2
473,166,0
473,311,10
473,372,7
473,272,0
473,32,7
474,202,2
474,90,5
474,342,5
474,499,5
474,34,10
475,478,0
475,33,7
475,301,1
475,187,7
475,442,10
476,79,10
476,273,2
476,423,5
476,156,7
476,400,7
477,142,3
477,201,2
477,121,2
477,72,3
477,18,3
478,201,10
478,86,9
478,309,8
478,190,2
478,125,9
479,229,2
479,414,0
479,271,2
479,452,5
479,166,2
480,43,6
480,409,6
480,174,6
480,197,6
480,92,3
481,472,1
481,334,2
481,371,5
481,238,1
481,393,6
482,318,3
482,189,3
482,167,5
482,294,3
482,482,0
483,321,10
483,118,2
483,476,9
483,357,6
483,216,8
484,45,1
484,15,3
484,493,1
484,180,1
484,81,1
485,313,8
485,331,3
485,254,8
485,350,5
485,67,9
486,324,0
486,1,9
486,447,10
486,66,4
486,267,0
487,85,0
487,447,8
487,177,2
487,237,0
487,197,0
488,468,10
488,52,4
488,353,2
488,398,4
488,389,4
489,278,9
489,460,4
489,294,1
489,492,1
489,320,1
490,14,1
490,446,6
490,495,6
490,410,8
490,285,6
491,22,0
491,368,3
491,213,3
491,116,1
491,214,0
492,10,2
492,81,2
492,162,2
492,140,8
492,374,9
493,181,6
493,345,9
493,309,1
493,488,7
493,266,8
494,253,7
494,252,5
494,151,4
494,467,9
494,66,4
495,104,2
495,45,2
495,397,2
495,238,7
495,317,2
496,433,10
496,408,0
496,207,10
496,477,10
496,33,10
497,8,5
497,346,5
497,396,3
497,190,8
497,298,6
498,146,6
498,267,6
498,115,6
498,285,5
498,339,4
499,387,4
499,66,6
499,429,2
499,32,10
499,96,2
500,295,9
500,150,9
500,489,2
500,165,0
500,189,9
501,7,4
501,363,9
501,370,9
501,480,4
501,268,2
502,228,3
502,341,1
502,323,10
502,198,2
502,356,2
503,333,5
503,496,4
503,451,10
503,370,10
503,92,10
504,386,10
504,98,7
504,180,7
504,147,7
504,217,4
505,169,7
505,218,7
505,171,7
505,270,7
505,295,7
506,352,5
506,59,5
506,111,5
506,142,5
506,37,4
507,398,1
507,427,9
507,388,9
507,483,9
507,385,9
508,26,9
508,191,9
508,102,7
508,45,3
508,341,4
509,247,5
509,123,1
509,110,1
509,402,5
509,338,4
510,322,7
510,320,7
510,44,1
510,154,7
510,202,7
511,134,4
511,199,4
511,31,9
511,485,4
511,298,3
512,261,0
512,341,10
512,312,2
512,395,4
512,302,4
513,187,9
513,385,5
513,463,5
513,39,6
513,375,4
514,81,7
514,68,6
514,226,6
514,70,3
514,427,6
515,38,4
515,208,2
515,431,4
515,425,2
515,437,4
516,170,4
516,394,2
516,48,4
516,280,4
516,111,10
517,361,8
517,304,6
517,228,2
517,497,8
517,97,7
518,48,7
518,127,4
518,287,7
518,402,7
518,118,1
519,373,4
519,95,1
519,178,7
519,291,4
519,66,0
520,191,7
520,322,8
520,395,8
520,493,8
520,150,6
521,265,4
521,44,5
521,459,6
521,257,9
521,303,10
522,361,8
522,111,1
522,181,0
522,81,1
522,0,9
523,41,10
523,499,7
523,384,1
523,51,7
523,393,7
524,133,10
524,400,10
524,156,6
524,76,9
524,57,5
525,288,2
525,369,2
525,289,9
525,407,2
525,456,2
526,257,6
526,38,3
526,297,4
526,23,3
526,285,3
527,70,7
527,395,7
527,401,7
527,279,4
527,491,7
528,365,3
528,340,2
528,4,1
528,319,1
528,241,6
529,215,7
529,240,0
529,325,3
529,102,1
529,471,4
530,11,4
530,232,9
530,133,0
530,239,9
530,146,9
531,78,0
531,384,6
531,338,6
531,28,6
532,188,0
532,148,10
532,304,0
532,447,6
532,429,1
533,199,4
533,25,2
533,118,4
533,79,7
533,360,8
534,201,7
534,98,7
534,261,7
534,250,7
534,469,3
535,173,5
535,196,9
535,201,5
535,253,4
535,265,10
536,96,5
536,428,0
536,375,4
536,102,9
536,236,9
537,111,10
537,14,7
537,105,7
537,293,2
537,27,5
538,243,7
538,201,7
538,131,10
538,330,10
538,36,3
539,410,0
539,128,2
539,88,7
539,340,0
539,189,0
540,34,1
540,499,0
540,237,4
540,429,10
540,38,9
541,361,1
541,59,10
541,376,5
541,426,7
541,51,5
542,319,4
542,57,3
542,468,3
542,485,4
542,21,7
543,124,6
543,334,4
543,277,4
543,276,10
543,14,1
544,76,0
544,375,6
544,324,0
544,212,6
544,391,1
545,190,5
545,489,3
545,289,3
545,367,9
545,77,5
546,62,5
546,392,10
546,248,9
546,310,5
546,404,4
547,12,5
547,377,8
547,382,8
547,22,8
547,203,8
548,413,9
548,370,5
548,270,9
548,9,9
548,251,9
549,478,9
549,69,10
549,411,8
549,463,10
549,371,0
550,214,8
550,131,0
550,273,6
550,176,0
550,362,7
551,447,10
551,218,4
551,118,4
551,436,6
551,424,10
552,297,3
552,231,4
552,276,3
552,424,3
552,132,9
553,179,0
553,231,0
553,60,7
553,70,0
553,464,3
554,107,9
554,35,4
554,140,1
554,58,1
554,222,1
555,86,1
555,163,1
555,263,9
555,428,6
555,328,1
556,53,9
556,245,5
556,60,0
556,449,4
556,225,5
557,70,4
557,173,3
557,424,2
557,69,3
557,360,3
558,273,9
558,120,8
558,314,9
558,67,9
559,124,9
559,55,10
559,276,2
559,206,0
559,463,10
560,492,8
560,163,1
560,308,8
560,123,8
560,107,0
561,466,3
561,354,2
561,39,9
561,226,9
561,408,9
562,53,3
562,299,5
562,85,5
562,381,1
562,12,8
563,108,3
563,194,3
563,3,4
563,483,8
563,72,3
564,466,4
564,109,0
564,493,3
564,58,7
564,155,6
565,320,0
565,354,6
565,349,0
565,454,7
565,58,4
566,254,1
566,197,9
566,8,9
566,396,9
566,437,6
567,13,5
567,43,10
567,401,4
567,243,1
567,30,1
568,434,8
568,257,4
568,188,3
568,54,4
568,454,8
569,111,1
569,197,6
569,385,2
569,352,2
569,30,3
570,486,8
570,143,0
570,165,6
570,13,6
570,285,8
571,457,9
571,28,4
571,347,9
571,287,6
571,291,9
572,194,7
572,159,7
572,46,8
572,115,7
572,11,7
573,169,7
573,248,2
573,62,9
573,344,3
573,456,0
574,464,1
574,224,1
574,52,0
574,188,3
574,105,8
575,85,4
575,256,4
575,220,0
575,58,4
575,216,10
576,70,6
576,183,2
576,299,6
576,285,6
576,64,6
577,214,0
577,370,2
577,184,9
577,397,0
577,43,6
578,442,7
578,19,5
578,72,1
578,231,1
578,388,8
579,218,10
579,116,3
579,370,6
579,425,1
579,349,10
580,17,6
580,393,8
580,246,0
580,173,0
580,153,0
581,479,1
581,301,10
581,155,1
581,264,9
581,105,1
582,361,6
582,456,5
582,375,6
582,37,0
582,305,10
583,258,3
583,306,3
583,29,8
583,53,4
583,201,0
584,403,10
584,120,5
584,301,10
584,366,0
584,452,10
585,239,2
585,410,10
585,415,6
585,51,6
585,383,8
586,102,0
586,483,0
586,202,7
586,386,0
586,236,6
587,491,2
587,458,8
587,378,8
587,121,0
587,267,8
588,197,10
588,60,3
588,226,2
588,415,9
588,184,9
589,374,9
589,8,8
589,331,4
589,211,7
589,91,4
590,326,1
590,46,10
590,107,0
590,490,0
591,405,1
591,323,10
591,171,10
591,375,7
591,373,1
592,221,4
592,288,2
592,210,6
592,443,4
592,206,2
593,224,2
593,220,2
593,246,2
593,178,2
593,427,7
594,299,8
594,105,3
594,172,2
594,175,4
594,259,4
595,38,0
595,78,1
595,56,5
595,355,5
595,103,8
596,131,5
596,233,10
596,45,10
596,177,10
597,6,9
597,372,2
597,196,6
597,179,3
597,309,6
598,292,0
598,243,5
598,209,9
598,266,2
598,284,5
599,271,0
599,495,0
599,87,3
599,328,7
599,200,0
600,412,5
600,127,0
600,198,5
600,229,5
600,257,10
601,239,0
601,373,4
601,21,10
601,270,0
601,470,7
602,13,1
602,267,5
602,319,5
602,369,10
602,25,0
603,463,0
603,467,9
603,319,9
603,365,0
603,345,8
604,292,7
604,415,0
604,15,3
604,181,0
604,202,3
605,22,6
605,178,2
605,182,6
605,248,6
605,499,6
606,132,0
606,5,1
606,46,0
606,130,4
606,200,0
607,311,1
607,304,1
607,306,10
607,444,1
607,257,3
608,201,6
608,2,10
608,468,0
608,289,6
608,55,1
609,247,3
609,133,1
609,62,3
609,391,0
609,45,10
610,206,3
610,493,7
610,53,3
610,465,3
610,189,3
611,292,8
611,250,7
611,55,7
611,83,7
611,231,2
612,127,10
612,7,6
612,364,1
612,98,10
612,114,10
613,139,5
613,229,2
613,61,7
613,184,9
614,393,1
614,171,9
614,239,9
614,98,5
615,181,0
615,119,6
615,291,7
615,476,8
615,178,4
616,383,1
616,237,5
616,344,5
616,395,5
616,424,5
617,291,2
617,273,2
617,228,4
617,274,2
617,279,2
618,167,8
618,135,3
618,351,10
618,34,4
618,199,8
619,122,7
619,240,0
619,414,4
619,50,9
619,449,10
620,248,7
620,434,10
620,148,10
620,486,10
620,64,10
621,197,5
621,175,5
621,258,7
621,448,5
621,357,8
622,388,10
622,262,10
622,103,10
622,474,2
622,232,4
623,134,8
623,364,6
623,280,8
623,123,2
623,106,8
624,367,3
624,234,2
624,362,2
624,457,2
624,493,8
625,203,3
625,497,9
625,494,6
625,439,6
625,279,7
626,238,2
626,236,10
626,40,10
626,64,10
626,248,2
627,197,7
627,400,7
627,241,2
627,198,4
627,474,7
628,50,0
628,189,2
628,314,2
628,116,2
628,334,8
629,225,7
629,276,4
629,491,5
629,151,4
629,306,1
630,167,8
630,118,10
630,389,0
630,103,7
630,455,7
631,9,5
631,41,1
631,50,6
631,264,6
631,212,6
632,312,6
632,102,8
632,429,2
632,136,9
632,445,5
633,396,1
633,287,1
633,131,3
633,76,1
633,323,1
634,29,1
634,454,5
634,40,6
634,442,6
634,91,6
635,24,9
635,260,3
635,147,3
635,368,2
635,247,3
636,229,1
636,178,1
636,412,1
636,341,3
636,313,1
637,411,2
637,224,2
637,474,2
637,397,8
637,64,1
638,329,0
638,17,0
638,107,0
638,114,6
638,180,0
639,264,3
639,128,3
639,325,4
639,327,4
639,337,6
640,209,4
640,272,9
640,360,4
640,344,7
640,123,6
641,339,9
641,355,7
641,154,4
641,400,6
641,40,7
642,70,3
642,90,3
642,149,2
642,208,8
642,444,7
643,210,9
643,274,7
643,218,10
643,25,8
643,108,4
644,450,2
644,146,7
644,380,8
644,385,8
644,207,8
645,30,1
645,23,1
645,235,5
645,386,0
645,458,0
646,497,10
646,110,7
646,216,7
646,74,10
646,319,3
647,83,9
647,487,0
647,467,2
647,127,7
647,359,8
648,405,10
648,98,0
648,440,10
648,56,10
648,399,10
649,155,7
649,143,2
649,96,4
649,165,5
649,427,2
650,58,8
650,85,8
650,277,6
650,131,5
650,206,8
651,125,4
651,479,4
651,293,9
651,69,4
651,199,1
652,246,2
652,137,1
652,134,8
652,16,3
652,440,7
653,273,10
653,10,0
653,371,10
653,78,1
653,405,7
654,487,10
654,317,10
654,90,9
654,157,8
654,241,9
655,468,7
655,337,7
655,159,7
655,364,7
655,442,7
656,309,4
656,443,10
656,356,8
656,285,10
656,243,10
657,446,9
657,163,6
657,413,0
657,499,0
657,28,0
658,488,6
658,131,5
658,113,10
658,399,5
658,74,8
659,110,5
659,314,5
659,139,5
659,300,6
659,244,1
660,331,7
660,466,7
660,97,7
660,21,4
660,217,7
661,295,9
661,472,7
661,132,0
661,225,9
661,28,9
662,42,9
662,170,9
662,37,0
662,264,5
663,38,1
663,480,0
663,335,7
663,0,7
663,229,7
664,393,10
664,374,0
664,384,10
664,228,0
664,242,6
665,331,7
665,410,6
665,423,7
665,165,7
665,182,7
666,460,2
666,301,4
666,221,2
666,188,2
666,466,6
667,263,4
667,397,4
667,265,4
667,150,10
667,9,8
668,187,0
668,243,0
668,347,4
668,126,7
668,229,0
669,373,8
669,59,1
669,96,1
669,419,1
669,372,1
670,344,3
670,315,3
670,102,3
670,36,3
670,100,5
671,58,4
671,341,8
671,151,3
671,172,3
671,9,2
672,348,2
672,191,2
672,372,10
672,325,2
672,47,1
673,155,6
673,76,8
673,196,3
673,298,2
673,166,4
674,483,2
674,185,1
674,336,8
674,422,7
674,242,4
675,44,8
675,334,1
675,332,8
675,76,8
675,139,8
676,467,1
676,79,0
676,403,1
676,463,1
676,304,1
677,4,2
677,237,2
677,426,8
677,383,2
677,412,9
678,333,10
678,451,3
678,53,2
678,143,3
678,368,8
679,191,10
679,208,10
679,10,10
679,450,10
679,382,10
680,38,10
680,479,1
680,52,3
680,318,7
680,33,8
681,243,7
681,415,5
681,276,1
681,253,2
681,223,5
682,426,7
682,466,7
682,101,3
682,325,7
682,308,7
683,282,9
683,489,9
683,373,3
683,390,8
683,219,5
684,313,1
684,21,2
684,74,7
684,454,1
684,356,1
685,299,9
685,347,5
685,9,6
685,341,9
685,228,3
686,389,5
686,374,9
686,441,9
686,266,9
686,209,9
687,55,0
687,239,1
687,41,3
687,107,6
688,450,0
688,140,4
688,178,0
688,427,9
688,460,6
689,427,5
689,424,5
689,235,5
689,336,3
689,82,7
690,414,2
690,265,9
690,473,4
690,35,10
690,25,2
691,379,1
691,32,9
691,480,9
691,196,7
691,323,8
692,411,7
692,259,7
692,427,7
692,72,7
692,138,2
693,302,8
693,424,3
693,118,9
693,446,4
693,468,8
694,448,9
694,232,9
694,54,5
694,450,2
694,34,8
695,81,1
695,242,3
695,3,1
695,494,1
695,189,1
696,265,5
696,124,2
696,449,5
696,262,0
696,175,0
697,233,6
697,139,6
697,164,9
697,332,6
697,217,0
698,323,10
698,493,1
698,348,1
698,458,1
698,465,5
699,290,7
699,209,5
699,44,5
699,468,5
699,323,3
700,441,1
700,463,5
700,163,0
700,470,5
700,414,5
701,384,10
701,162,10
701,102,10
701,26,10
701,333,10
702,157,5
702,399,3
702,478,0
702,204,5
702,305,1
703,342,9
703,475,9
703,405,0
703,51,9
703,339,9
704,493,2
704,294,6
704,352,8
704,152,2
704,94,2
705,253,7
705,106,7
705,4,4
705,58,3
705,48,7
706,354,1
706,488,10
706,166,10
706,286,7
706,67,10
707,294,6
707,323,10
707,331,8
707,61,9
707,141,9
708,163,1
708,384,4
708,77,4
708,98,9
708,196,4
709,146,7
709,396,7
709,173,2
709,262,7
709,174,5
710,159,4
710,355,4
710,137,7
710,422,4
710,225,4
711,283,9
711,269,0
711,120,7
711,129,5
711,156,6
712,378,5
712,173,6
712,328,7
712,40,0
712,340,5
713,447,8
713,351,9
713,3,4
713,239,6
713,189,5
714,176,8
714,307,6
714,30,9
714,49,8
714,336,8
715,96,10
715,465,10
715,39,2
715,196,10
715,204,10
716,485,3
716,348,9
716,488,2
716,345,7
716,297,2
717,217,3
717,58,3
717,237,7
717,495,3
717,373,2
718,143,9
718,161,4
718,88,10
718,290,2
718,310,9
719,66,5
719,44,8
719,61,8
719,89,7
719,241,8
720,465,7
720,164,8
720,221,6
720,72,6
720,66,5
721,278,5
721,326,0
721,87,0
721,418,8
721,229,0
722,116,0
722,299,1
722,264,5
722,338,4
722,185,1
723,212,7
723,436,8
723,480,2
723,275,7
723,46,7
724,81,0
724,302,8
724,299,9
724,336,9
725,293,2
725,12,9
725,339,6
725,391,2
725,357,1
726,431,2
726,49,2
726,301,1
726,151,0
726,145,2
727,389,10
727,322,6
727,313,8
727,179,10
727,395,10
728,253,0
728,283,0
728,24,2
728,93,5
728,496,10
729,391,7
729,363,3
729,170,3
729,395,3
729,437,5
730,254,9
730,177,9
730,440,9
730,293,9
730,222,9
731,442,3
731,470,3
731,88,3
731,64,8
731,12,7
732,342,10
732,140,5
732,436,4
732,177,5
732,180,4
733,282,5
733,336,3
733,276,2
733,492,2
733,258,7
734,443,7
734,106,7
734,255,5
734,208,3
734,80,7
735,271,6
735,107,0
735,293,9
735,81,0
735,179,6
736,386,5
736,125,4
736,235,5
736,458,4
736,269,3
737,274,10
737,182,10
737,423,1
737,301,1
737,235,4
738,435,6
738,256,10
738,246,6
738,459,5
738,400,5
739,23,10
739,25,10
739,275,10
739,146,10
739,189,3
740,352,0
740,96,4
740,427,0
740,227,0
740,243,0
741,272,6
741,343,10
741,285,10
741,459,2
741,118,5
742,17,8
742,270,4
742,490,10
742,386,0
742,217,6
743,210,3
743,414,3
743,234,5
743,109,3
743,301,3
744,407,10
744,302,3
744,482,9
744,479,9
744,378,9
745,425,5
745,273,10
745,194,8
745,413,10
745,142,7
746,343,0
746,411,7
746,354,3
746,304,1
746,472,9
747,43,9
747,426,2
747,245,9
747,301,2
747,357,10
748,312,2
748,314,2
748,23,2
748,250,2
748,342,2
749,426,0
749,81,0
749,491,0
749,273,0
749,195,9
750,337,4
750,349,4
750,238,4
750,264,4
750,4,4
751,232,3
751,152,3
751,241,3
751,226,1
751,216,8
752,8,3
752,58,0
752,259,6
752,307,3
752,211,9
753,237,2
753,461,2
753,433,3
753,294,5
753,293,3
754,344,3
754,367,0
754,73,7
754,14,3
754,476,2
755,456,10
755,358,10
755,51,10
755,107,4
756,426,3
756,111,6
756,103,10
756,2,10
756,173,10
757,482,8
757,380,7
757,291,3
757,265,2
757,311,7
758,433,2
758,313,2
758,47,2
758,115,2
758,474,4
759,137,2
759,263,6
759,284,3
759,389,10
759,332,1
760,435,7
760,36,1
760,292,7
760,14,7
760,84,2
761,224,0
761,264,7
761,101,7
761,467,7
761,97,7
762,207,6
762,13,6
762,391,8
762,253,1
762,128,6
763,498,10
763,193,10
763,387,10
763,11,10
763,43,8
764,212,5
764,321,5
764,305,6
764,489,4
764,282,5
765,386,6
765,322,10
765,222,4
765,359,3
765,41,1
766,91,2
766,354,5
766,273,5
766,14,5
766,328,0
767,438,10
767,309,2
767,74,5
767,92,8
767,67,8
768,493,9
768,410,6
768,288,7
768,189,6
768,85,6
769,115,3
769,175,3
769,371,6
769,168,7
769,122,2
770,12,1
770,236,9
770,371,9
770,155,9
770,67,9
771,5,9
771,310,6
771,266,9
771,91,5
771,369,2
772,318,6
772,238,8
772,390,9
772,357,4
772,362,2
773,275,0
773,263,7
773,456,7
773,277,10
773,334,7
774,330,10
774,308,4
774,211,10
774,222,0
774,246,10
775,280,9
775,300,5
775,148,2
775,239,9
775,230,9
776,483,3
776,451,3
776,114,4
776,428,0
776,482,3
777,250,6
777,300,1
777,435,4
777,124,4
777,137,5
778,232,4
778,100,1
778,164,2
778,322,9
778,284,10
779,170,5
779,119,8
779,343,9
779,43,5
779,196,1
780,4,3
780,457,9
780,215,0
780,301,0
780,30,0
781,9,5
781,339,4
781,477,2
781,202,2
781,215,2
782,79,1
782,123,5
782,370,0
782,99,4
782,348,8
783,25,6
783,220,0
783,310,0
783,251,9
783,264,0
784,392,9
784,445,9
784,324,6
784,58,9
784,228,3
785,399,3
785,285,7
785,137,10
785,438,10
785,286,9
786,135,10
786,149,2
786,469,4
786,296,3
786,386,6
787,97,4
787,367,4
787,239,4
787,444,4
787,26,4
788,220,6
788,456,9
788,415,7
788,247,10
788,274,9
789,42,5
789,380,10
789,210,2
789,275,1
790,117,1
790,262,4
790,406,2
790,260,10
790,114,2
791,102,6
791,307,3
791,190,5
791,215,10
791,330,1
792,401,7
792,466,2
792,282,9
792,156,0
792,445,7
793,129,0
793,78,0
793,284,10
793,148,0
793,362,3
794,176,0
794,282,7
794,378,0
794,424,0
794,238,0
795,464,6
795,484,4
795,279,9
795,391,2
795,7,4
796,186,9
796,250,4
796,150,4
796,209,4
796,132,9
797,132,5
797,491,8
797,249,2
797,440,1
797,335,7
798,368,7
798,42,0
798,250,0
798,183,4
798,362,8
799,457,9
799,333,2
799,458,9
799,74,7
799,31,9
800,304,3
800,312,3
800,245,3
800,319,1
800,172,4
801,68,0
801,385,0
801,117,2
801,246,4
801,194,0
802,422,10
802,383,10
802,215,8
802,326,6
802,421,9
803,476,5
803,120,0
803,393,0
803,175,6
803,130,4
804,2,6
804,344,6
804,32,6
804,92,3
804,259,3
805,470,7
805,163,4
805,171,4
805,21,5
805,435,3
806,295,1
806,299,1
806,208,1
806,147,1
806,86,1
807,28,1
807,381,5
807,56,2
807,265,1
807,245,2
808,331,4
808,350,9
808,461,9
808,247,9
808,323,10
809,393,0
809,427,6
809,58,9
809,80,3
809,409,5
810,193,10
810,103,10
810,463,10
810,221,4
810,188,10
811,40,7
811,256,9
811,336,7
811,325,7
811,383,9
812,482,10
812,110,8
812,299,10
812,77,10
812,38,10
813,214,0
813,223,0
813,16,0
813,34,9
813,250,6
814,197,6
814,495,6
814,250,6
814,450,0
814,386,6
815,400,6
815,41,8
815,480,4
815,478,4
815,453,4
816,60,6
816,108,2
816,435,2
816,454,6
816,279,9
817,275,6
817,492,7
817,212,1
817,152,6
817,494,7
818,189,10
818,353,9
818,203,6
818,232,3
818,143,10
819,246,1
819,239,10
819,424,4
819,89,10
819,196,4
820,443,10
820,110,0
820,456,10
820,8,7
820,36,6
821,331,9
821,282,1
821,462,6
821,109,6
821,235,6
822,18,2
822,184,3
822,111,2
822,431,3
822,198,2
823,291,1
823,23,7
823,47,1
823,52,6
823,35,1
824,429,8
824,355,2
824,219,8
824,264,2
824,54,8
825,177,10
825,432,9
825,181,2
825,297,10
825,448,7
826,351,10
826,91,0
826,63,8
826,488,2
826,293,5
827,121,4
827,209,8
827,48,2
827,369,9
827,306,2
828,47,3
828,304,2
828,481,8
828,337,9
828,474,8
829,226,5
829,192,4
829,414,0
829,297,5
829,160,4
830,272,3
830,15,3
830,50,5
830,454,5
830,93,4
831,382,8
831,390,8
831,181,4
831,108,8
831,433,8
832,114,3
832,353,7
832,462,7
832,155,4
832,21,2
833,458,8
833,340,3
833,108,2
833,83,8
833,370,3
834,485,7
834,382,9
834,302,7
834,264,7
834,300,7
835,33,3
835,249,9
835,83,0
835,279,9
835,186,4
836,337,5
836,49,0
836,393,4
836,491,10
836,366,10
837,181,5
837,336,3
837,341,3
837,390,8
837,290,10
838,69,9
838,268,3
838,498,4
838,378,10
838,84,7
839,42,5
839,71,0
839,492,0
839,106,0
839,266,9
840,280,5
840,458,0
840,293,3
840,487,2
840,277,0
841,188,1
