task,worker,answer
760,16,6
760,24,4
761,0,8
761,1,4
761,82,8
761,5,8
761,22,8
761,7,3
761,45,8
761,52,9
761,90,8
761,30,5
761,32,3
761,70,8
762,93,8
762,12,8
762,34,8
762,99,8
762,62,8
762,97,1
762,73,8
762,72,8
762,54,8
762,64,8
763,32,4
763,30,1
763,22,2
763,53,2
763,46,8
763,91,6
763,73,2
763,42,7
763,3,2
763,92,4
763,97,2
763,75,4
763,28,1
764,2,3
764,12,5
764,20,2
764,10,4
764,81,3
764,19,7
764,9,4
764,55,3
764,13,7
764,96,3
764,26,2
764,63,2
765,46,5
765,79,5
765,57,5
765,85,5
765,72,9
765,64,2
765,15,5
765,27,5
765,13,6
765,29,5
765,76,5
765,82,8
765,1,5
766,44,5
766,5,4
766,39,0
766,9,0
766,84,6
766,50,7
766,79,8
766,35,0
766,54,0
766,43,0
766,96,2
766,72,2
767,5,8
767,4,8
767,12,8
767,20,8
767,61,8
767,97,0
767,23,8
767,74,8
767,13,9
767,85,3
767,80,8
767,28,1
767,27,6
768,80,9
768,81,9
768,68,9
768,11,9
768,67,3
768,32,0
768,88,9
768,60,1
768,9,9
768,7,2
768,82,9
768,83,5
769,86,1
769,75,8
769,37,4
769,2,8
769,16,4
769,84,8
769,22,6
769,87,2
769,96,4
769,20,9
769,58,8
769,24,0
770,34,6
770,87,0
770,80,4
770,98,9
770,31,4
770,45,1
770,73,5
770,60,4
770,82,4
770,47,1
770,68,9
770,9,3
770,65,6
771,23,7
771,80,2
771,81,2
771,33,6
771,22,8
771,32,2
771,72,4
771,0,2
771,76,1
771,51,2
771,5,2
771,95,1
771,70,9
772,13,5
772,74,5
772,77,2
772,60,5
772,78,5
772,10,1
772,93,7
772,9,7
772,82,6
772,65,5
772,2,5
772,29,5
772,36,4
773,40,5
773,55,2
773,71,5
773,41,5
773,30,9
773,43,5
773,9,3
773,12,5
773,29,0
773,57,5
773,87,4
773,69,5
773,58,5
774,19,4
774,28,1
774,31,0
774,68,5
774,47,9
774,97,9
774,75,8
774,61,2
774,33,4
774,1,4
774,22,7
774,67,9
775,51,2
775,11,8
775,62,1
775,38,8
775,20,8
775,64,1
775,74,3
775,49,1
775,72,7
775,23,1
775,24,4
775,33,8
775,14,9
776,31,4
776,86,8
776,41,8
776,63,8
776,80,8
776,21,8
776,50,2
776,88,5
776,49,6
776,78,8
776,54,8
776,47,8
777,70,2
777,19,2
777,38,2
777,66,0
777,58,2
777,2,6
777,5,2
777,16,1
777,92,2
777,86,5
777,36,2
777,42,2
777,29,2
778,32,1
778,64,0
778,79,7
778,60,0
778,30,0
778,94,0
778,67,8
778,83,7
778,47,0
778,44,0
778,35,0
778,97,5
778,90,0
779,88,7
779,15,6
779,34,8
779,9,7
779,46,7
779,8,2
779,63,1
779,74,7
779,87,7
779,91,0
779,50,7
779,3,9
780,8,7
780,94,8
780,65,8
780,80,8
780,66,5
780,70,5
780,84,3
780,46,4
780,49,1
780,39,3
780,9,0
780,76,1
780,29,2
781,87,8
781,72,2
781,6,2
781,96,2
781,13,9
781,82,0
781,64,2
781,60,2
781,79,8
781,28,4
781,12,2
781,17,2
781,49,2
782,17,3
782,52,5
782,30,5
782,23,5
782,65,5
782,41,5
782,51,0
782,98,5
782,94,8
782,88,5
782,84,5
782,37,7
782,83,3
783,6,4
783,73,1
783,47,6
783,5,8
783,29,0
783,32,1
783,99,4
783,18,7
783,85,1
783,71,9
783,21,1
783,52,5
783,74,1
784,23,3
784,8,3
784,13,3
784,20,7
784,5,9
784,35,3
784,7,6
784,0,9
784,94,3
784,92,3
784,33,3
784,1,0
785,88,0
785,74,0
785,2,1
785,32,0
785,21,3
785,52,0
785,35,0
785,61,7
785,83,5
785,66,5
785,39,4
785,98,0
786,64,1
786,79,1
786,43,1
786,91,1
786,78,1
786,7,6
786,54,1
786,22,5
786,51,1
786,20,1
786,62,1
786,12,1
787,70,0
787,59,6
787,87,8
787,68,0
787,7,8
787,60,7
787,61,0
787,93,0
787,37,0
787,54,0
787,92,0
787,86,8
787,23,7
788,69,4
788,54,6
788,66,6
788,71,6
788,15,9
788,48,6
788,83,8
788,52,4
788,70,4
788,50,1
788,12,6
788,8,7
789,3,3
789,16,5
789,53,0
789,43,5
789,38,7
789,98,8
789,54,2
789,70,8
789,35,1
789,91,5
789,52,5
789,34,2
789,61,5
790,12,1
790,35,6
790,75,4
790,39,7
790,47,5
790,17,1
790,8,8
790,77,1
790,40,7
790,53,1
790,4,3
790,28,6
791,4,1
791,85,1
791,90,1
791,50,0
791,94,0
791,55,1
791,69,2
791,56,1
791,73,1
791,52,2
791,0,1
791,37,5
791,40,6
792,11,5
792,78,1
792,42,7
792,18,7
792,55,2
792,52,7
792,87,4
792,54,0
792,64,2
792,51,7
792,89,0
792,30,7
792,93,7
793,10,1
793,32,7
793,21,8
793,18,8
793,4,2
793,95,3
793,3,2
793,83,0
793,93,6
793,73,1
793,84,6
793,6,8
794,94,7
794,10,4
794,12,2
794,66,2
794,15,0
794,56,9
794,42,3
794,0,2
794,77,2
794,25,2
794,48,3
794,63,3
794,99,2
795,16,0
795,46,0
795,85,0
795,47,0
795,35,7
795,44,0
795,50,9
795,86,8
795,23,0
795,32,7
795,97,0
795,26,7
795,31,4
796,80,8
796,4,5
796,3,0
796,29,1
796,83,8
796,2,8
796,72,8
796,54,8
796,84,7
796,30,7
796,99,8
796,11,7
796,87,8
797,27,1
797,30,7
797,0,2
797,36,7
797,19,0
797,37,7
797,92,4
797,56,8
797,6,3
797,41,7
797,73,5
797,54,7
798,40,7
798,14,9
798,53,8
798,10,7
798,25,4
798,83,7
798,98,3
798,0,7
798,85,6
798,13,3
798,75,7
798,47,9
798,22,3
799,63,5
799,57,0
799,36,1
799,7,1
799,46,1
799,2,1
799,74,2
799,95,9
799,75,1
799,80,1
799,91,8
799,58,1
799,3,1
800,93,5
800,21,7
800,45,5
800,30,7
800,89,7
800,59,6
800,33,7
800,1,7
800,41,5
800,24,7
800,77,1
800,0,7
800,70,7
801,41,5
801,24,1
801,87,6
801,47,3
801,50,5
801,29,5
801,8,1
801,31,0
801,94,8
801,78,5
801,40,5
801,2,5
801,28,5
802,42,0
802,55,0
802,24,2
802,12,8
802,20,0
802,93,0
802,44,0
802,59,0
802,70,5
802,74,8
802,38,0
802,3,0
802,51,8
803,8,4
803,1,4
803,40,4
803,21,4
803,86,0
803,44,6
803,22,3
803,45,8
803,77,4
803,0,4
803,65,4
803,10,4
804,9,5
804,23,5
804,49,4
804,48,5
804,26,5
804,11,6
804,99,5
804,28,5
804,94,7
804,14,5
804,8,9
804,39,3
805,42,8
805,61,8
805,11,3
805,25,9
805,7,7
805,22,8
805,94,6
805,35,8
805,10,4
805,93,1
805,78,8
805,87,8
805,88,9
806,67,9
806,97,4
806,90,5
806,43,3
806,38,9
806,80,2
806,69,1
806,84,4
806,56,4
806,6,4
806,40,6
806,24,0
807,7,0
807,91,4
807,78,4
807,32,4
807,46,4
807,55,4
807,75,6
807,48,3
807,30,9
807,34,6
807,64,4
807,12,4
807,96,2
808,42,0
808,78,0
808,53,5
808,97,4
808,86,0
808,87,0
808,75,4
808,88,3
808,64,3
808,66,0
808,60,4
808,55,0
809,9,1
809,35,1
809,51,1
809,41,1
809,73,5
809,10,1
809,18,1
809,29,1
809,1,1
809,46,1
809,14,6
809,3,1
810,95,4
810,42,6
810,52,4
810,54,2
810,68,9
810,39,9
810,92,4
810,59,4
810,4,9
810,15,4
810,57,4
810,40,5
810,79,4
811,10,6
811,78,4
811,33,1
811,48,0
811,83,0
811,93,0
811,45,1
811,76,4
811,79,0
811,30,0
811,7,9
811,64,0
812,24,0
812,35,0
812,94,9
812,74,0
812,75,0
812,71,0
812,22,0
812,55,2
812,15,2
812,6,0
812,48,8
812,33,8
812,21,0
813,42,7
813,84,7
813,45,9
813,59,4
813,54,7
813,53,7
813,60,9
813,2,5
813,47,4
813,19,1
813,8,7
814,24,8
814,29,8
814,41,8
814,96,2
814,34,8
814,95,2
814,65,8
814,81,8
814,28,8
814,57,8
814,10,3
814,89,3
815,19,0
815,88,9
815,43,8
815,11,0
815,60,0
815,26,0
815,71,0
815,35,8
815,92,0
815,22,1
815,9,0
815,75,6
815,13,0
816,98,1
816,62,1
816,64,2
816,77,0
816,35,4
816,56,8
816,66,8
816,43,1
816,95,5
816,96,1
816,60,8
816,69,7
816,27,1
817,57,7
817,55,3
817,89,0
817,53,5
817,14,9
817,20,2
817,39,8
817,10,0
817,9,5
817,60,5
817,32,8
818,4,8
818,10,0
818,62,3
818,7,0
818,21,3
818,84,5
818,11,3
818,20,3
818,70,6
818,5,6
818,16,3
818,35,3
819,25,3
819,21,5
819,85,5
819,96,3
819,36,5
819,26,9
819,16,8
819,91,5
819,69,0
819,71,5
819,37,5
819,34,0
820,85,9
820,21,0
820,97,1
820,25,9
820,27,7
820,67,0
820,60,4
820,68,9
820,93,2
820,81,0
820,19,0
820,36,0
820,96,3
821,9,5
821,38,9
821,79,9
821,67,6
821,42,9
821,45,4
821,43,9
821,52,9
821,18,9
821,15,7
821,33,9
821,88,8
822,57,5
822,68,1
822,69,5
822,83,1
822,14,1
822,87,7
822,29,1
822,2,1
822,66,5
822,44,1
823,54,6
823,61,1
823,28,4
823,27,1
823,90,7
823,79,0
823,17,7
823,66,5
823,80,9
823,35,2
823,72,7
823,22,1
824,97,1
824,52,7
824,72,1
824,48,3
824,24,6
824,44,4
824,27,1
824,41,1
824,42,1
824,6,1
824,86,2
824,33,2
825,68,7
825,85,7
825,31,1
825,61,3
825,66,3
825,29,9
825,72,6
825,2,3
825,19,1
825,81,4
825,6,2
825,8,3
826,82,0
826,81,5
826,86,4
826,0,5
826,84,4
826,13,9
826,4,5
826,50,5
826,90,5
826,16,3
826,71,8
826,95,5
826,97,9
827,44,8
827,0,4
827,83,5
827,91,5
827,71,3
827,18,5
827,25,1
827,20,0
827,59,9
827,77,2
827,79,5
828,67,4
828,80,4
828,59,4
828,70,9
828,93,0
828,3,4
828,64,5
828,71,0
828,99,4
828,11,1
828,97,4
828,68,4
829,87,9
829,90,3
829,96,9
829,81,9
829,64,0
829,41,9
829,78,5
829,77,7
829,73,4
829,46,6
829,4,2
829,58,9
829,25,2
830,3,1
830,97,6
830,26,3
830,92,5
830,83,1
830,16,3
830,74,3
830,87,3
830,22,8
830,39,2
830,21,3
830,10,9
830,38,3
831,81,1
831,78,6
831,93,9
831,69,1
831,3,1
831,96,1
831,30,1
831,48,1
831,45,8
831,65,6
831,89,9
831,74,7
831,6,8
832,22,3
832,2,3
832,90,2
832,26,3
832,65,5
832,67,2
832,63,3
832,40,3
832,50,3
832,32,9
832,39,8
832,79,3
833,84,0
833,95,2
833,8,2
833,96,0
833,34,6
833,52,0
833,94,4
833,48,6
833,40,3
833,38,7
833,66,0
833,80,0
833,85,0
834,66,3
834,56,5
834,18,6
834,1,5
834,83,4
834,81,7
834,72,5
834,3,5
834,36,5
834,21,7
834,91,9
834,68,5
835,50,7
835,68,9
835,70,5
835,82,9
835,35,5
835,12,4
835,58,9
835,8,8
835,85,7
835,7,9
835,96,4
835,90,5
835,65,9
836,10,9
836,27,7
836,5,1
836,14,0
836,0,0
836,47,8
836,46,0
836,17,2
836,16,0
836,7,0
836,60,6
836,68,0
836,64,7
837,31,4
837,50,7
837,47,5
837,58,5
837,63,4
837,80,9
837,13,7
837,81,5
837,57,0
837,60,5
838,23,9
838,38,0
838,15,0
838,50,0
838,13,4
838,51,6
838,7,0
838,54,0
838,85,0
838,14,0
838,9,1
838,49,2
838,52,0
839,34,1
839,92,5
839,16,5
839,14,6
839,38,5
839,29,5
839,97,5
839,57,0
839,45,0
839,20,5
839,78,7
839,60,1
840,26,2
840,71,5
840,28,1
840,69,9
840,52,8
840,96,2
840,12,2
840,46,1
840,30,2
840,72,3
840,80,2
841,71,1
841,83,1
841,2,2
841,16,2
841,74,7
841,86,0
841,94,4
841,32,2
841,49,2
841,53,8
841,0,1
841,93,2
841,75,2
842,48,5
842,12,5
842,17,5
842,10,5
842,0,5
842,70,5
842,98,0
842,50,5
842,77,3
842,81,5
842,95,2
843,95,7
843,14,6
843,89,5
843,93,4
843,57,6
843,19,7
843,8,3
843,77,2
843,73,0
843,47,6
843,1,6
844,57,2
844,42,2
844,5,0
844,14,7
844,56,2
844,59,7
844,69,2
844,53,2
844,50,0
844,10,3
844,49,7
844,36,2
844,27,2
845,14,5
845,8,1
845,35,1
845,98,7
845,92,4
845,67,4
845,64,2
845,56,4
845,65,4
845,87,6
845,62,6
845,78,9
845,47,4
846,78,1
846,96,1
846,7,8
846,37,8
846,13,1
846,79,5
846,46,6
846,71,1
846,1,5
846,44,1
847,9,3
847,88,6
847,12,3
847,43,3
847,95,4
847,8,5
847,36,3
847,21,3
847,38,1
847,82,0
847,42,3
847,99,0
847,33,8
848,8,2
848,92,9
848,49,9
848,4,3
848,77,4
848,86,9
848,79,2
848,18,3
848,64,6
848,65,9
848,5,4
848,38,2
848,99,6
849,17,1
849,75,1
849,76,8
849,90,2
849,0,1
849,30,3
849,61,2
849,38,8
849,19,0
849,32,2
849,93,8
849,47,6
849,35,4
850,60,1
850,15,6
850,69,0
850,44,8
850,75,4
850,7,6
850,87,4
850,57,4
850,61,4
850,85,4
850,47,4
850,10,9
850,97,0
851,67,2
851,82,3
851,30,4
851,92,3
851,55,2
851,16,9
851,27,0
851,60,1
851,25,7
851,2,2
851,70,5
851,71,2
852,18,3
852,72,3
852,86,5
852,92,2
852,82,1
852,23,2
852,0,9
852,43,3
852,85,9
852,69,4
852,53,1
852,20,3
853,20,4
853,74,1
853,50,6
853,46,6
853,61,6
853,70,1
853,63,1
853,36,6
853,21,6
853,56,2
853,22,6
853,35,4
853,91,6
854,48,0
854,18,0
854,6,9
854,10,2
854,79,3
854,14,0
854,13,7
854,95,0
854,19,0
854,75,0
855,74,0
855,36,7
855,47,7
855,70,0
855,27,3
855,94,4
855,28,7
855,59,1
855,66,8
855,96,6
855,25,4
855,2,7
855,61,3
856,43,6
856,2,4
856,20,4
856,21,0
856,84,3
856,90,3
856,70,3
856,85,1
856,88,7
856,72,1
856,83,0
856,47,4
856,40,3
857,96,6
857,82,6
857,73,0
857,97,6
857,52,7
857,36,7
857,16,4
857,65,1
857,41,6
857,1,7
857,3,2
858,82,0
858,68,7
858,70,0
858,72,0
858,92,4
858,3,4
858,54,0
858,2,0
858,15,0
858,67,0
858,61,8
858,33,0
858,60,2
859,29,2
859,81,9
859,82,5
859,98,1
859,80,9
859,48,2
859,35,9
859,38,1
859,31,4
859,43,9
859,5,9
859,91,9
859,95,9
860,62,8
860,12,1
860,11,6
860,9,9
860,3,5
860,16,5
860,88,9
860,69,8
860,66,6
860,67,2
860,99,6
860,90,1
861,31,4
861,32,4
861,54,4
861,6,5
861,65,4
861,28,9
861,61,4
861,70,6
861,94,0
861,90,4
861,25,4
861,58,4
861,10,4
862,84,3
862,83,4
862,60,4
862,24,5
862,93,1
862,72,4
862,79,5
862,97,4
862,57,4
862,58,6
862,18,2
862,92,4
863,30,0
863,88,7
863,97,8
863,68,9
863,78,6
863,9,0
863,44,8
863,87,0
863,98,0
863,20,5
863,61,0
863,14,0
863,74,0
864,16,6
864,98,6
864,4,6
864,62,8
864,19,2
864,74,5
864,49,6
864,5,3
864,85,6
864,67,3
864,40,6
864,82,6
865,47,1
865,59,8
865,0,4
865,9,4
865,39,5
865,55,4
865,83,4
865,52,1
865,6,4
865,10,6
865,99,1
866,33,1
866,5,7
866,51,9
866,7,6
866,76,7
866,40,5
866,93,3
866,75,7
866,13,7
866,20,5
867,89,7
867,40,9
867,46,6
867,82,8
867,32,1
867,15,2
867,27,6
867,3,6
867,10,6
867,73,4
867,36,6
867,52,6
867,23,6
868,26,7
868,78,4
868,84,9
868,10,9
868,60,6
868,48,1
868,46,2
868,5,4
868,35,3
868,32,4
868,96,1
868,0,5
869,57,9
869,37,4
869,67,5
869,17,5
869,10,4
869,66,2
869,80,4
869,34,4
869,43,4
869,44,4
869,13,2
869,11,5
869,87,1
870,38,7
870,15,3
870,90,8
870,37,6
870,79,7
870,45,8
870,49,1
870,3,9
870,12,2
870,89,6
870,69,2
871,10,0
871,44,4
871,88,1
871,9,9
871,89,1
871,45,1
871,42,5
871,36,1
871,94,8
871,21,1
871,25,5
871,18,1
871,99,1
872,18,9
872,59,1
872,7,5
872,31,4
872,95,6
872,9,6
872,23,1
872,50,6
872,39,1
872,1,6
872,43,6
872,16,4
872,63,0
873,59,9
873,62,5
873,30,1
873,70,9
873,82,1
873,0,9
873,16,8
873,13,9
873,95,0
873,56,9
873,81,6
873,34,7
874,7,5
874,4,9
874,73,3
874,24,4
874,68,3
874,0,0
874,25,3
874,86,7
874,10,3
874,91,9
874,34,3
874,35,3
874,63,1
875,12,0
875,37,0
875,78,0
875,81,0
875,13,9
875,18,9
875,39,9
875,44,7
875,22,4
875,95,0
875,56,1
875,34,0
875,65,5
876,91,5
876,17,5
876,64,4
876,31,4
876,22,0
876,67,5
876,93,4
876,12,7
876,60,5
876,5,5
876,23,2
876,39,0
876,78,5
877,48,6
877,0,3
877,59,9
877,18,4
877,90,4
877,51,3
877,24,6
877,97,4
877,79,5
877,77,5
877,11,4
877,46,4
877,50,4
878,26,7
878,66,7
878,77,1
878,43,4
878,37,8
878,94,1
878,78,3
878,25,1
878,30,4
878,38,1
878,85,1
878,31,1
879,4,9
879,71,6
879,40,8
879,98,6
879,77,6
879,61,6
879,36,6
879,39,6
879,90,6
879,81,6
879,26,6
880,52,4
880,22,3
880,37,3
880,43,3
880,56,3
880,5,3
880,57,4
880,9,7
880,88,5
880,17,6
880,72,9
880,10,4
880,25,8
881,45,3
881,97,3
881,31,5
881,55,3
881,83,6
881,27,3
881,4,9
881,86,9
881,23,3
881,9,5
881,62,3
882,2,6
882,72,5
882,87,6
882,26,3
882,93,8
882,5,5
882,91,9
882,48,6
882,34,6
882,85,9
882,47,6
882,1,6
883,29,3
883,51,6
883,61,3
883,85,9
883,12,1
883,31,3
883,17,7
883,28,3
883,55,3
883,15,3
883,75,0
883,36,9
883,39,3
884,10,7
884,11,2
884,43,2
884,73,2
884,48,2
884,52,2
884,31,3
884,26,2
884,92,2
884,83,2
884,3,2
884,63,2
884,19,2
885,2,5
885,85,2
885,16,4
885,23,5
885,35,5
885,13,2
885,92,9
885,28,5
885,84,5
885,33,5
886,61,0
886,44,9
886,43,9
886,11,3
886,73,9
886,46,6
886,95,8
886,75,3
886,42,9
886,55,9
886,21,9
886,5,0
887,50,9
887,72,0
887,91,7
887,97,7
887,42,7
887,58,5
887,98,6
887,88,7
887,74,9
887,1,5
887,65,7
887,90,5
887,0,4
888,82,0
888,36,0
888,37,5
888,32,0
888,80,0
888,99,0
888,27,2
888,47,6
888,28,0
888,81,0
888,52,0
888,51,0
889,83,5
889,2,5
889,78,5
889,77,2
889,3,5
889,19,5
889,87,7
889,53,5
889,23,9
889,24,1
889,79,5
889,33,5
889,0,5
890,51,9
890,56,8
890,59,6
890,52,6
890,27,7
890,75,6
890,65,8
890,31,6
890,66,6
890,39,5
891,85,8
891,34,9
891,40,6
891,66,7
891,18,3
891,62,6
891,28,0
891,39,2
891,79,8
891,86,3
891,50,6
891,19,2
892,69,4
892,96,4
892,34,4
892,92,4
892,28,4
892,15,4
892,17,7
892,56,4
892,24,4
892,13,9
892,87,4
893,27,7
893,30,6
893,63,6
893,47,6
893,14,7
893,55,7
893,77,8
893,89,8
893,21,6
893,33,4
893,36,6
893,78,6
893,18,7
894,3,2
894,92,5
894,18,8
894,65,8
894,95,8
894,87,8
894,70,1
894,97,5
894,36,8
894,75,5
894,76,6
894,42,6
895,73,8
895,49,0
895,67,6
895,51,0
895,61,0
895,80,0
895,56,0
895,32,0
895,54,5
895,15,5
895,69,0
895,58,0
895,89,9
896,70,9
896,67,9
896,4,9
896,78,9
896,12,6
896,29,5
896,41,9
896,79,9
896,56,9
896,36,9
896,48,9
897,55,9
897,87,7
897,11,7
897,56,7
897,61,7
897,86,7
897,14,7
897,20,7
897,18,8
897,54,7
897,3,3
897,37,7
897,10,0
898,70,0
898,84,0
898,72,3
898,71,6
898,85,2
898,44,0
898,97,0
898,51,9
898,29,1
898,40,1
898,95,3
898,94,2
898,99,0
899,89,9
899,46,6
899,59,6
899,60,5
899,9,1
899,35,4
899,56,3
899,63,6
899,58,6
899,34,6
899,48,6
899,62,5
900,80,3
900,94,1
900,22,3
900,66,4
900,14,4
900,99,6
900,77,9
900,44,4
900,85,6
900,2,4
900,18,9
900,56,4
900,37,4
901,51,4
901,95,7
901,99,2
901,7,2
901,8,0
901,86,5
901,3,2
901,20,8
901,70,9
901,58,2
901,54,6
902,71,8
902,22,8
902,33,8
902,37,8
902,58,8
902,32,1
902,72,8
902,6,9
902,56,9
902,38,9
902,20,6
902,86,8
903,55,5
903,42,5
903,20,8
903,95,5
903,65,2
903,54,6
903,81,0
903,79,5
903,86,5
903,31,0
903,56,0
904,95,4
904,43,0
904,35,0
904,4,0
904,15,0
904,37,0
904,99,0
904,93,1
904,55,8
904,3,0
904,86,0
904,34,0
905,93,6
905,69,2
905,42,2
905,4,2
905,63,4
905,99,2
905,79,2
905,89,2
905,95,2
905,64,0
905,88,7
905,17,4
906,33,7
906,65,3
906,2,7
906,92,7
906,16,7
906,9,6
906,81,7
906,52,7
906,62,2
906,59,7
906,98,1
906,61,7
907,20,5
907,54,3
907,38,1
907,81,2
907,99,2
907,49,3
907,30,9
907,40,7
907,21,2
907,63,1
907,56,8
907,37,1
908,42,7
908,62,1
908,27,6
908,23,6
908,71,0
908,1,6
908,20,6
908,89,6
908,80,6
908,43,6
908,64,6
908,37,7
908,41,6
909,3,8
909,49,5
909,84,7
909,33,6
909,65,4
909,39,7
909,82,2
909,8,7
909,1,7
909,26,5
909,92,3
909,59,7
909,57,8
910,85,3
910,56,5
910,58,3
910,69,3
910,86,3
910,32,4
910,26,6
910,80,3
910,47,3
910,55,3
910,73,2
910,41,3
910,78,3
911,40,0
911,88,0
911,2,0
911,68,0
911,75,1
911,51,0
911,98,0
911,33,0
911,50,0
911,7,9
911,72,0
911,54,9
912,71,7
912,57,5
912,24,9
912,69,9
912,78,0
912,52,9
912,4,9
912,58,9
912,20,1
912,12,7
912,25,9
912,85,5
913,92,7
913,24,7
913,7,2
913,50,7
913,96,7
913,14,9
913,16,7
913,10,4
913,22,5
913,5,7
913,38,3
913,87,5
913,36,6
914,91,0
914,22,1
914,77,8
914,76,1
914,59,8
914,66,8
914,42,8
914,84,8
914,94,4
914,38,8
914,37,5
914,16,0
914,57,8
915,58,2
915,76,2
915,43,2
915,99,1
915,47,9
915,89,1
915,70,6
915,46,2
915,56,6
915,25,7
915,45,9
916,57,2
916,11,7
916,95,2
916,68,2
916,41,2
916,65,5
916,92,3
916,9,5
916,23,6
916,48,3
916,50,9
916,89,2
916,15,2
917,59,6
917,25,9
917,50,9
917,19,6
917,67,6
917,17,6
917,42,6
917,92,6
917,43,6
917,7,6
917,69,3
917,98,6
917,81,6
918,42,0
918,69,0
918,93,0
918,55,0
918,89,1
918,40,0
918,57,9
918,49,7
918,19,0
918,1,1
918,79,2
918,17,0
919,61,7
919,93,5
919,47,3
919,66,3
919,90,4
919,29,3
919,9,0
919,5,1
919,78,3
919,69,0
919,49,3
919,30,5
920,94,5
920,49,2
920,72,7
920,66,2
920,85,2
920,5,5
920,26,2
920,31,0
920,23,2
920,75,2
920,69,2
920,74,9
920,52,2
921,99,9
921,96,7
921,22,6
921,53,7
921,24,7
921,6,8
921,77,2
921,17,7
921,52,9
921,9,7
921,57,3
921,95,7
921,97,8
922,30,2
922,56,2
922,92,5
922,88,2
922,64,9
922,51,2
922,17,2
922,31,1
922,28,6
922,43,7
922,63,9
922,78,2
922,73,2
923,96,7
923,86,1
923,41,6
923,98,8
923,92,3
923,11,2
923,6,6
923,95,8
923,21,0
923,85,8
923,59,6
923,26,6
923,30,7
924,71,3
924,47,8
924,49,8
924,23,9
924,29,8
924,42,8
924,12,7
924,78,8
924,95,8
924,94,8
925,43,8
925,61,3
925,27,3
925,89,3
925,39,3
925,47,3
925,77,3
925,5,5
925,14,3
925,42,3
925,37,3
925,52,3
925,99,5
926,38,2
926,51,0
926,80,2
926,21,2
926,81,2
926,18,0
926,66,8
926,95,2
926,23,2
926,98,2
926,27,2
926,46,2
927,21,2
927,4,3
927,12,2
927,6,2
927,34,9
927,84,9
927,45,2
927,3,3
927,42,2
927,8,5
927,0,7
927,80,2
927,39,3
928,40,7
928,32,1
928,82,9
928,97,8
928,15,9
928,99,9
928,16,9
928,31,6
928,92,9
928,0,9
928,79,0
928,42,9
929,67,0
929,63,8
929,97,9
929,48,0
929,47,0
929,55,6
929,99,4
929,96,7
929,39,0
929,5,0
929,68,0
929,23,9
930,99,6
930,29,9
930,32,8
930,85,6
930,48,8
930,51,6
930,41,6
930,80,6
930,79,6
930,5,4
930,94,7
930,74,6
930,64,0
931,76,7
931,32,3
931,89,1
931,39,0
931,99,5
931,71,8
931,97,7
931,68,6
931,56,1
931,48,1
931,36,1
932,98,7
932,82,5
932,12,9
932,34,7
932,14,5
932,42,9
932,39,9
932,94,9
932,9,7
932,95,8
932,91,9
932,21,9
932,29,9
933,24,7
933,63,1
933,9,5
933,80,4
933,75,4
933,61,4
933,67,4
933,47,4
933,6,2
933,88,5
933,4,1
933,30,4
933,44,4
934,89,8
934,75,3
934,33,1
934,49,7
934,58,2
934,91,1
934,95,1
934,57,1
934,56,4
934,35,1
934,90,0
934,69,0
934,94,1
935,26,2
935,96,3
935,90,2
935,40,7
935,94,6
935,12,6
935,82,0
935,69,6
935,38,8
935,59,6
935,62,6
936,51,8
936,31,0
936,17,2
936,77,0
936,50,7
936,59,0
936,34,9
936,95,5
936,23,1
936,53,3
936,92,5
936,6,6
937,68,1
937,63,9
937,72,7
937,75,8
937,45,8
937,54,7
937,24,8
937,98,8
937,55,8
937,10,4
937,70,8
937,9,8
937,4,8
938,51,8
938,19,9
938,22,4
938,85,4
938,47,4
938,48,6
938,55,4
938,25,8
938,15,1
938,67,7
938,65,6
938,8,4
939,64,8
939,35,3
939,51,8
939,54,7
939,76,3
939,37,0
939,75,0
939,5,7
939,46,7
939,60,4
939,41,4
940,37,1
940,85,7
940,15,7
940,39,7
940,82,7
940,17,5
940,59,5
940,40,5
940,76,7
940,61,7
940,88,9
940,89,9
941,15,6
941,27,9
941,37,4
941,68,1
941,17,3
941,55,2
941,7,9
941,60,9
941,70,9
941,90,4
941,79,3
941,22,8
942,96,6
942,29,6
942,36,6
942,72,6
942,66,0
942,24,6
942,26,2
942,62,6
942,34,5
942,0,3
942,82,8
942,27,7
942,94,6
943,9,7
943,18,2
943,8,2
943,44,5
943,64,4
943,52,2
943,89,2
943,45,6
943,39,4
943,10,2
943,7,1
943,6,0
944,50,1
944,99,2
944,56,8
944,14,7
944,51,0
944,66,9
944,5,4
944,89,7
944,32,8
944,20,7
945,67,1
945,92,7
945,66,1
945,50,1
945,43,3
945,60,1
945,86,1
945,46,8
945,25,1
945,49,1
945,27,4
945,17,1
945,30,1
946,92,5
946,86,3
946,94,5
946,48,5
946,52,5
946,43,5
946,33,7
946,62,5
946,72,5
946,96,5
946,50,4
946,79,1
946,57,3
947,97,0
947,31,0
947,68,2
947,51,5
947,45,4
947,57,5
947,23,2
947,94,7
947,37,8
947,43,7
947,88,4
947,36,5
947,27,3
948,6,0
948,35,6
948,98,2
948,81,1
948,74,1
948,93,1
948,82,6
948,21,8
948,57,1
948,38,6
948,29,7
948,71,1
949,14,8
949,24,8
949,59,6
949,69,8
949,22,2
949,58,8
949,99,5
949,70,7
949,36,8
949,15,8
949,78,3
949,31,0
949,39,8
950,19,9
950,76,8
950,14,4
950,62,6
950,15,9
