task,worker,answer
390,174,13
390,7,13
391,127,8
391,299,12
391,252,8
391,104,13
391,309,10
391,29,8
392,323,14
392,228,5
392,340,9
392,314,14
392,367,14
392,455,14
393,435,5
393,73,14
393,103,5
393,306,5
393,187,5
393,266,12
394,44,4
394,380,4
394,266,11
394,67,1
394,372,9
394,135,4
395,253,4
395,305,4
395,457,4
395,328,4
395,78,7
395,256,4
396,341,7
396,483,4
396,84,7
396,158,11
396,91,7
396,438,7
397,192,14
397,261,0
397,131,0
397,498,0
397,412,3
397,332,10
398,272,5
398,464,1
398,168,1
398,299,1
398,389,1
398,377,11
399,362,12
399,214,11
399,152,11
399,8,11
399,146,1
400,255,11
400,25,1
400,457,5
400,40,5
400,179,5
400,347,0
401,7,12
401,179,13
401,299,1
401,117,12
401,16,3
401,330,2
402,97,0
402,244,0
402,307,0
402,273,0
402,444,0
402,397,1
403,270,8
403,186,8
403,118,6
403,143,10
403,315,8
403,459,8
404,297,9
404,48,14
404,32,14
404,371,14
404,410,14
404,212,6
405,146,12
405,122,0
405,77,14
405,380,3
405,15,7
405,347,0
406,2,1
406,325,1
406,159,1
406,51,1
406,346,1
406,66,3
407,392,2
407,241,14
407,135,1
407,422,5
407,259,5
407,435,14
408,394,6
408,376,2
408,475,6
408,396,6
408,102,2
408,345,1
409,60,4
409,99,13
409,277,13
409,407,13
409,143,13
409,290,9
410,484,0
410,65,9
410,257,3
410,63,3
410,333,3
410,271,7
411,10,9
411,131,9
411,482,9
411,282,9
411,174,6
411,473,9
412,487,11
412,197,13
412,160,9
412,390,13
412,84,13
412,5,10
413,419,4
413,280,4
413,17,0
413,134,4
413,77,4
413,267,0
414,187,11
414,233,6
414,215,10
414,42,10
414,57,14
414,157,11
415,32,6
415,145,2
415,259,2
415,460,13
415,416,2
415,297,2
416,317,12
416,7,7
416,137,6
416,59,12
416,439,3
417,407,10
417,430,10
417,186,10
417,385,0
417,111,10
417,238,4
418,327,6
418,227,6
418,467,2
418,364,7
418,244,4
418,401,6
419,82,5
419,423,12
419,291,1
419,377,12
419,318,12
419,65,10
420,174,8
420,358,0
420,228,5
420,126,0
420,294,11
420,371,0
421,84,7
421,302,13
421,98,7
421,313,14
421,341,7
421,257,1
422,283,8
422,349,8
422,53,8
422,145,8
422,452,8
422,152,0
423,297,5
423,423,10
423,25,5
423,87,0
423,111,14
423,304,7
424,387,6
424,205,6
424,405,6
424,252,6
424,333,6
424,53,4
425,455,1
425,50,9
425,186,9
425,420,9
425,306,9
425,480,8
426,174,6
426,250,13
426,362,13
426,155,13
426,336,13
426,215,13
427,404,2
427,91,2
427,370,14
427,179,8
427,18,14
427,360,5
428,415,14
428,346,10
428,287,1
428,223,10
428,438,3
428,86,14
429,3,4
429,2,11
429,252,4
429,470,4
429,183,4
429,460,10
430,293,11
430,202,8
430,291,0
430,307,6
430,366,14
430,255,5
431,359,2
431,288,8
431,7,4
431,12,8
431,414,8
431,252,12
432,323,10
432,427,10
432,203,5
432,73,3
432,188,10
432,326,10
433,490,7
433,117,8
433,485,6
433,362,9
433,109,11
433,316,14
434,36,4
434,484,13
434,61,3
434,455,13
434,341,13
434,313,12
435,212,11
435,314,10
435,264,10
435,284,7
435,433,10
435,155,0
436,418,11
436,427,11
436,8,14
436,376,7
436,236,11
436,144,11
437,90,1
437,320,11
437,468,5
437,240,1
437,403,13
437,378,14
438,127,6
438,261,4
438,332,11
438,493,11
438,400,2
438,446,6
439,478,2
439,366,4
439,307,3
439,217,2
439,185,2
439,287,2
440,225,7
440,260,7
440,487,7
440,27,7
440,230,7
440,421,7
441,222,11
441,150,6
441,330,11
441,428,11
441,303,14
441,70,7
442,425,5
442,300,5
442,163,9
442,420,7
442,429,5
442,312,5
443,382,4
443,106,1
443,477,12
443,262,2
443,100,2
443,144,2
444,116,2
444,354,6
444,427,8
444,296,0
444,104,8
444,219,6
445,10,4
445,220,4
445,459,13
445,476,4
445,357,11
446,317,8
446,443,2
446,22,2
446,169,7
446,70,2
446,339,2
447,352,10
447,159,6
447,313,3
447,167,1
447,228,4
447,16,10
448,331,12
448,44,11
448,238,4
448,62,4
448,355,4
448,92,4
449,263,8
449,252,0
449,306,8
449,145,8
449,187,4
449,123,1
450,362,3
450,75,3
450,275,3
450,241,0
450,6,3
450,196,4
451,363,5
451,219,5
451,27,5
451,5,8
451,325,10
451,469,0
452,313,5
452,63,1
452,193,2
452,60,1
452,66,2
452,412,2
453,424,13
453,119,12
453,207,6
453,12,14
453,83,3
453,25,13
454,380,9
454,65,9
454,48,4
454,435,4
454,376,4
454,68,0
455,167,5
455,361,11
455,81,5
455,103,5
455,221,5
455,146,8
456,302,14
456,147,4
456,461,2
456,297,9
456,141,8
456,46,2
457,209,8
457,342,9
457,131,8
457,290,1
457,72,1
457,231,8
458,460,0
458,183,3
458,275,0
458,164,0
458,56,2
458,147,0
459,293,14
459,12,14
459,57,14
459,171,8
459,451,14
459,220,14
460,18,11
460,235,11
460,48,11
460,205,12
460,488,13
460,121,11
461,241,13
461,61,7
461,352,13
461,207,12
461,395,13
461,221,12
462,50,12
462,229,8
462,371,12
462,401,12
462,282,12
462,198,12
463,455,8
463,194,0
463,359,6
463,83,5
463,492,9
463,217,14
464,10,9
464,213,1
464,105,9
464,307,9
464,341,9
464,96,6
465,385,3
465,202,11
465,24,14
465,313,9
465,274,10
465,245,4
466,55,9
466,10,7
466,213,3
466,297,4
466,464,7
466,385,7
467,422,4
467,107,12
467,481,1
467,298,10
467,22,4
467,199,1
468,334,6
468,487,12
468,46,12
468,1,14
468,227,12
468,395,12
469,30,8
469,216,8
469,80,8
469,391,2
469,296,7
469,354,10
470,164,4
470,270,5
470,292,4
470,107,13
470,414,9
470,312,4
471,243,3
471,264,12
471,177,3
471,161,4
471,480,1
471,391,6
472,130,12
472,301,14
472,95,13
472,293,10
472,230,12
472,370,8
473,499,6
473,220,10
473,108,5
473,126,4
473,463,1
473,356,5
474,52,10
474,280,8
474,471,0
474,409,10
474,317,0
475,335,3
475,250,11
475,18,3
475,157,3
475,225,3
475,431,9
476,96,3
476,135,8
476,364,4
476,84,1
476,471,3
476,201,1
477,377,0
477,403,0
477,497,9
477,172,0
477,117,0
477,380,0
478,489,5
478,220,0
478,303,5
478,24,12
478,90,5
478,137,2
479,3,8
479,489,11
479,67,4
479,90,5
479,473,4
479,68,5
480,306,6
480,410,14
480,97,7
480,211,7
480,104,12
480,75,7
481,247,10
481,404,9
481,43,7
481,46,2
481,178,7
481,423,14
482,480,9
482,240,7
482,6,14
482,278,14
482,299,14
483,334,0
483,179,4
483,442,9
483,86,3
483,190,8
483,499,14
484,39,10
484,497,12
484,277,12
484,97,12
484,194,12
484,291,7
485,48,5
485,221,5
485,135,5
485,438,5
485,194,5
485,379,5
486,55,0
486,417,4
486,185,4
486,187,4
486,125,6
486,3,4
487,408,10
487,393,10
487,392,9
487,338,13
487,39,3
487,151,11
488,326,8
488,57,5
488,230,10
488,41,10
488,161,1
488,49,7
489,422,2
489,55,2
489,399,13
489,318,14
489,469,7
489,138,9
490,96,6
490,45,1
490,257,11
490,182,1
490,130,14
490,355,12
491,270,6
491,434,10
491,176,4
491,282,13
491,490,8
491,386,6
492,499,9
492,337,3
492,288,8
492,404,6
492,65,8
492,377,10
493,214,7
493,67,13
493,143,9
493,228,2
493,457,7
493,307,7
494,61,1
494,425,7
494,209,11
494,195,8
494,30,11
494,144,11
495,471,6
495,170,4
495,113,2
495,188,4
495,447,4
495,45,4
496,447,14
496,240,14
496,358,14
496,69,14
496,115,14
496,186,14
497,309,1
497,373,5
497,480,2
497,359,7
497,48,5
497,199,7
498,375,10
498,9,11
498,73,9
498,387,4
498,38,11
499,113,10
499,295,10
499,190,10
499,21,14
499,378,9
499,373,12
500,179,13
500,267,6
500,125,6
500,493,6
500,361,2
500,381,3
501,182,7
501,47,5
501,437,14
501,159,14
501,299,14
501,90,14
502,370,7
502,123,8
502,390,11
502,86,5
502,56,4
502,185,11
503,99,9
503,63,11
503,494,11
503,457,11
503,207,5
503,444,11
504,378,3
504,474,3
504,141,3
504,95,4
504,439,3
504,106,0
505,60,4
505,5,4
505,201,4
505,473,4
505,407,4
505,352,4
506,443,2
506,480,2
506,209,2
506,467,10
506,0,2
506,497,2
507,295,8
507,341,1
507,332,6
507,11,1
507,390,1
507,376,10
508,318,12
508,172,4
508,87,11
508,154,4
508,314,4
508,72,4
509,182,5
509,255,3
509,79,5
509,82,2
509,198,2
509,387,9
510,168,11
510,405,8
510,117,10
510,16,3
510,132,3
510,182,3
511,310,7
511,125,11
511,111,2
511,315,2
511,210,7
511,131,9
512,356,11
512,15,14
512,113,12
512,393,9
512,131,11
512,74,8
513,37,7
513,158,1
513,120,7
513,376,11
513,80,7
513,182,5
514,72,0
514,86,13
514,276,0
514,287,13
514,332,13
514,80,13
515,183,14
515,465,10
515,51,14
515,473,14
515,380,12
515,111,0
516,381,0
516,322,2
516,483,9
516,159,2
516,201,0
516,4,11
517,285,8
517,463,12
517,480,8
517,438,9
517,61,5
517,395,8
518,164,8
518,92,4
518,489,12
518,140,6
518,328,10
518,475,12
519,147,7
519,345,13
519,123,8
519,268,11
519,134,6
519,1,6
520,325,14
520,63,14
520,215,14
520,264,14
520,393,14
520,285,14
521,93,3
521,72,1
521,404,12
521,192,3
521,494,1
521,216,11
522,250,9
522,422,9
522,116,11
522,270,9
522,71,11
522,185,9
523,224,8
523,273,8
523,162,8
523,261,4
523,476,8
523,361,8
524,322,1
524,385,6
524,70,0
524,353,13
524,119,3
524,19,0
525,235,0
525,422,0
525,417,0
525,150,9
525,171,0
525,65,0
526,397,2
526,160,7
526,375,7
526,62,7
526,333,7
526,424,14
527,443,4
527,49,11
527,358,10
527,383,10
527,398,9
527,9,9
528,45,14
528,30,14
528,317,3
528,130,14
528,219,14
528,37,14
529,313,5
529,392,10
529,460,13
529,414,13
529,441,13
529,110,0
530,284,13
530,20,13
530,388,13
530,112,1
530,184,4
530,17,2
531,195,6
531,415,6
531,163,6
531,251,7
531,115,6
531,181,6
532,328,3
532,156,3
532,125,13
532,374,3
532,404,8
532,403,10
533,451,7
533,483,7
533,336,7
533,108,9
533,413,7
533,322,7
534,305,3
534,421,10
534,203,8
534,429,6
534,398,5
534,445,13
535,157,3
535,162,4
535,300,2
535,237,9
535,371,3
535,464,3
536,331,13
536,379,14
536,247,2
536,147,13
536,158,14
536,409,14
537,296,1
537,136,4
537,493,1
537,332,1
537,430,11
537,79,10
538,477,10
538,107,12
538,256,12
538,381,10
538,219,10
538,101,1
539,187,9
539,345,9
539,497,2
539,47,9
539,233,9
539,101,5
540,142,9
540,178,5
540,38,8
540,412,5
540,80,10
540,207,9
541,308,10
541,190,3
541,45,0
541,9,0
541,269,0
541,18,0
542,28,5
542,9,5
542,472,5
542,206,5
542,302,5
542,383,10
543,120,4
543,471,4
543,259,7
543,465,13
543,197,6
543,298,1
544,428,4
544,7,10
544,290,13
544,53,10
544,250,10
544,107,4
545,352,9
545,330,12
545,284,13
545,169,9
545,444,9
545,475,9
546,189,11
546,478,5
546,413,11
546,187,11
546,415,11
546,209,11
547,275,4
547,211,2
547,158,5
547,85,4
547,119,4
547,8,4
548,53,14
548,87,13
548,446,1
548,84,8
548,109,13
548,447,12
549,279,10
549,122,8
549,168,2
549,405,9
549,450,9
549,484,9
550,486,8
550,175,8
550,240,12
550,189,8
550,449,11
550,467,8
551,397,1
551,379,8
551,196,7
551,81,13
551,366,13
551,272,1
552,212,0
552,115,5
552,104,2
552,421,0
552,196,0
552,128,0
553,227,5
553,145,13
553,417,5
553,229,5
553,445,12
553,189,5
554,160,11
554,497,3
554,34,11
554,126,11
554,143,11
554,110,11
555,255,1
555,401,12
555,416,13
555,227,7
555,241,2
555,124,3
556,251,14
556,372,14
556,462,1
556,442,14
556,382,5
556,107,5
557,498,0
557,312,0
557,270,0
557,22,0
557,148,0
557,420,13
558,450,14
558,8,3
558,360,5
558,308,5
558,49,3
558,334,13
559,422,12
559,231,6
559,454,6
559,190,0
559,466,8
559,183,7
560,474,4
560,328,4
560,246,4
560,284,0
560,355,4
560,422,4
561,283,8
561,258,8
561,42,8
561,418,8
561,321,8
561,325,10
562,280,0
562,426,9
562,332,10
562,61,7
562,184,6
562,189,10
563,412,13
563,390,12
563,188,14
563,416,9
563,445,14
563,450,10
564,22,5
564,177,10
564,431,11
564,343,5
564,246,10
564,305,12
565,11,5
565,99,6
565,320,5
565,205,5
565,494,5
565,365,0
566,250,9
566,318,2
566,277,4
566,65,10
566,43,6
566,296,9
567,140,10
567,458,10
567,354,10
567,129,2
567,348,13
567,489,2
568,190,1
568,101,9
568,454,8
568,97,8
568,290,8
568,107,8
569,69,3
569,377,4
569,78,12
569,104,11
569,105,8
569,22,3
570,187,13
570,283,13
570,208,13
570,325,10
570,319,7
570,103,1
571,292,9
571,287,4
571,412,9
571,75,9
571,86,13
571,368,9
572,82,9
572,286,3
572,154,4
572,492,9
572,260,9
572,88,4
573,111,14
573,254,1
573,429,12
573,431,6
573,173,6
573,439,11
574,212,3
574,479,5
574,487,6
574,311,0
574,363,11
574,374,4
575,384,10
575,368,1
575,107,4
575,341,2
575,381,9
575,433,9
576,305,0
576,157,1
576,491,2
576,251,0
576,480,13
576,149,0
577,109,4
577,178,5
577,312,8
577,1,1
577,428,8
578,33,3
578,182,12
578,207,1
578,267,7
578,161,1
578,360,0
579,43,11
579,426,8
579,432,11
579,37,10
579,10,11
579,382,2
580,218,8
580,334,8
580,173,12
580,222,4
580,341,8
580,373,8
581,306,14
581,242,14
581,156,14
581,267,14
581,38,7
581,220,1
582,492,10
582,394,11
582,426,10
582,166,5
582,460,10
582,422,11
583,435,5
583,105,5
583,218,1
583,103,5
583,165,5
583,109,9
584,202,13
584,256,0
584,372,8
584,218,0
584,464,0
584,60,0
585,205,13
585,31,11
585,375,3
585,218,11
585,242,8
585,24,11
586,137,8
586,112,0
586,60,0
586,45,7
586,52,0
586,482,13
587,455,1
587,226,1
587,281,1
587,13,8
587,327,1
587,220,1
588,168,3
588,218,4
588,330,4
588,160,11
588,214,12
588,286,1
589,261,4
589,267,0
589,140,5
589,166,11
589,415,4
589,47,4
590,249,1
590,334,8
590,50,1
590,122,8
590,368,8
590,375,8
591,18,8
591,300,8
591,431,3
591,113,8
591,145,12
591,116,13
592,409,8
592,311,13
592,357,0
592,125,13
592,403,2
592,130,0
593,302,9
593,78,1
593,156,4
593,291,9
593,261,9
593,233,9
594,421,3
594,168,7
594,277,3
594,22,3
594,85,3
594,320,3
595,236,5
595,385,3
595,193,2
595,297,12
595,381,13
595,387,5
596,133,12
596,232,2
596,78,4
596,342,6
596,18,12
596,496,12
597,208,5
597,169,5
597,291,5
597,222,5
597,331,8
597,102,5
598,466,12
598,237,6
598,315,6
598,37,14
598,67,3
598,72,6
599,458,13
599,124,4
599,433,13
599,87,13
599,430,13
599,103,13
600,180,3
600,289,11
600,327,2
600,102,6
600,70,5
600,416,8
601,259,4
601,223,3
601,319,4
601,178,8
601,239,2
601,494,4
602,74,7
602,82,7
602,372,7
602,205,7
602,119,7
602,214,3
603,393,14
603,314,3
603,462,1
603,365,7
603,383,1
603,212,12
604,103,9
604,13,9
604,321,0
604,146,9
604,137,9
604,324,9
605,196,5
605,358,7
605,401,8
605,80,5
605,98,5
605,462,5
606,15,13
606,176,3
606,477,3
606,69,11
606,112,3
606,259,8
607,473,6
607,6,4
607,101,9
607,423,10
607,36,7
607,337,8
608,126,11
608,99,5
608,98,11
608,345,10
608,33,0
609,173,4
609,400,4
609,362,4
609,218,4
609,258,2
609,94,9
610,25,7
610,367,2
610,428,12
610,247,6
610,238,14
610,242,3
611,433,9
611,265,5
611,55,6
611,171,5
611,279,5
611,112,6
612,172,3
612,323,3
612,453,6
612,208,13
612,2,2
612,211,3
613,64,9
613,327,0
613,334,2
613,199,6
613,83,2
613,315,2
614,358,8
614,99,11
614,166,2
614,18,13
614,477,5
614,9,10
615,480,0
615,117,8
615,274,0
615,308,9
615,3,9
615,231,9
616,422,13
616,376,14
616,213,12
616,450,0
616,176,14
616,250,14
617,323,12
617,234,8
617,46,12
617,20,14
617,136,4
617,405,12
618,431,3
618,182,4
618,225,14
618,336,14
618,419,5
618,386,14
619,497,1
619,82,13
619,184,3
619,281,2
619,162,8
619,312,3
620,193,2
620,435,13
620,415,2
620,405,11
620,344,3
620,337,5
621,425,3
621,94,12
621,43,10
621,397,2
621,200,6
621,19,13
622,213,2
622,255,2
622,131,2
622,346,2
622,454,2
622,15,2
623,185,5
623,264,5
623,145,6
623,396,7
623,497,6
623,118,14
624,79,9
624,280,9
624,452,9
624,314,9
624,203,9
624,126,1
625,362,11
625,320,12
625,279,2
625,82,2
625,178,6
625,411,12
626,265,1
626,274,9
626,198,3
626,433,3
626,236,3
626,141,3
627,192,6
627,469,0
627,107,9
627,26,6
627,375,1
627,478,6
628,153,5
628,203,8
628,336,4
628,118,12
628,31,12
629,369,14
629,484,8
629,347,14
629,490,6
629,260,14
629,337,14
630,319,7
630,454,7
630,78,4
630,187,7
630,252,2
630,296,7
631,98,1
631,63,6
631,323,11
631,333,1
631,410,14
631,373,5
632,329,2
632,18,2
632,185,2
632,459,6
632,243,2
632,204,2
633,156,2
633,84,6
633,217,4
633,210,2
633,33,10
633,349,4
634,19,3
634,72,6
634,379,7
634,465,3
634,171,3
634,339,3
635,473,0
635,390,3
635,305,8
635,277,8
635,15,8
635,222,10
636,274,10
636,206,6
636,432,3
636,92,6
636,351,2
636,367,14
637,427,6
637,4,5
637,225,3
637,498,3
637,352,3
637,94,1
638,256,7
638,470,7
638,34,7
638,40,7
638,248,12
638,279,7
639,333,11
639,313,14
639,412,14
639,247,6
639,270,8
639,465,14
640,117,12
640,202,4
640,100,4
640,170,4
640,161,0
640,208,0
641,284,9
641,95,7
641,216,1
641,437,3
641,36,8
641,106,3
642,189,13
642,23,14
642,70,5
642,254,7
642,266,10
642,134,14
643,34,6
643,202,6
643,465,4
643,262,6
643,132,6
643,437,7
644,206,2
644,73,2
644,108,2
644,309,0
644,396,2
644,341,2
645,436,5
645,222,5
645,100,5
645,479,8
645,132,5
645,5,6
646,457,7
646,213,12
646,212,12
646,5,7
646,359,4
647,153,13
647,307,5
647,376,13
647,203,13
647,121,7
647,453,13
648,29,11
648,402,11
648,120,11
648,271,11
648,59,13
648,309,11
649,361,8
649,340,12
649,203,12
649,15,10
649,437,0
649,499,3
650,303,0
650,112,0
650,221,0
650,125,0
650,124,7
650,176,1
651,325,3
651,466,3
651,88,3
651,243,3
651,328,8
651,357,11
652,268,2
652,262,2
652,61,3
652,226,2
652,498,2
652,359,2
653,488,3
653,126,2
653,192,4
653,236,4
653,308,8
653,376,13
654,161,9
654,490,9
654,361,12
654,135,2
654,371,9
654,149,9
655,261,13
655,425,13
655,155,13
655,476,13
655,334,10
655,469,5
656,148,6
656,187,2
656,254,2
656,359,8
656,381,2
656,79,2
657,36,10
657,490,9
657,252,14
657,223,9
657,256,14
657,10,13
658,141,0
658,57,9
658,234,9
658,348,2
658,81,6
658,311,9
659,187,7
659,483,7
659,394,12
659,456,7
659,434,13
659,345,10
660,285,9
660,330,0
660,77,2
660,373,5
660,78,3
660,11,2
661,494,7
661,483,12
661,69,11
661,58,8
661,390,7
661,458,7
662,177,7
662,392,7
662,445,7
662,116,7
662,291,7
662,378,7
663,63,11
663,191,1
663,72,14
663,463,1
663,118,12
663,109,8
664,243,6
664,276,6
664,385,2
664,168,6
664,176,9
664,28,13
665,207,3
665,311,3
665,390,3
665,351,9
665,224,3
665,460,3
666,383,9
666,33,9
666,111,7
666,66,9
666,315,9
666,311,9
667,288,12
667,141,6
667,48,6
667,259,11
667,262,5
667,485,13
668,330,0
668,194,0
668,277,0
668,451,0
668,311,3
668,366,11
669,185,1
669,146,1
669,218,7
669,140,0
669,253,6
669,224,1
670,357,2
670,76,6
670,320,8
670,295,2
670,309,2
670,436,2
671,409,13
671,123,12
671,220,12
671,359,9
671,458,12
671,349,8
672,168,2
672,20,1
672,332,3
672,350,7
672,145,2
672,178,7
673,236,6
673,492,7
673,159,9
673,409,6
673,450,6
673,275,7
674,123,7
674,408,12
674,278,7
674,144,7
674,386,7
674,229,13
675,487,0
675,2,0
675,154,7
675,346,2
675,490,3
675,190,7
676,116,8
676,407,4
676,195,8
676,383,4
676,493,8
676,426,8
677,135,5
677,401,4
677,388,14
677,301,14
677,436,14
677,175,7
678,167,0
678,314,0
678,80,0
678,1,0
678,268,11
678,19,3
679,463,14
679,343,5
679,441,14
679,154,1
679,203,8
679,394,13
680,106,2
680,291,3
680,36,12
680,217,2
680,439,6
680,288,10
681,211,8
681,61,13
681,495,3
681,433,6
681,240,2
681,107,13
682,358,9
682,7,3
682,157,8
682,384,8
682,35,14
682,366,9
683,372,6
683,424,10
683,230,10
683,336,10
683,253,12
683,42,13
684,69,10
684,42,10
684,159,13
684,371,10
684,451,10
684,208,9
685,449,4
685,11,8
685,267,3
685,443,12
685,126,10
685,274,14
686,280,2
686,395,6
686,163,6
686,336,9
686,430,6
686,391,8
687,70,11
687,84,11
687,29,10
687,372,0
687,457,10
687,204,11
688,197,2
688,386,9
688,381,2
688,458,2
