task,worker,answer
818,89,9
818,14,0
818,5,0
818,32,9
818,40,4
819,75,6
819,96,4
819,46,4
819,15,4
819,52,4
819,48,4
819,90,4
819,74,4
819,92,4
819,8,8
820,52,3
820,61,3
820,81,9
820,45,6
820,18,3
820,10,3
820,67,0
820,49,4
820,64,6
820,94,8
820,12,3
821,10,6
821,77,2
821,34,4
821,30,1
821,40,8
821,42,8
821,32,7
821,38,6
821,67,6
821,24,7
821,2,2
822,8,1
822,24,1
822,62,4
822,87,2
822,5,6
822,15,1
822,14,1
822,23,7
822,26,3
822,16,1
822,41,9
822,1,1
823,87,9
823,89,4
823,11,3
823,0,9
823,7,4
823,8,5
823,70,5
823,22,3
823,65,4
823,93,1
823,40,3
824,64,4
824,1,9
824,80,2
824,60,9
824,10,5
824,41,3
824,95,8
824,72,9
824,32,2
824,78,9
824,59,5
824,71,9
825,21,1
825,91,1
825,34,1
825,65,3
825,3,9
825,44,1
825,94,1
825,66,7
825,13,9
825,31,6
825,26,6
825,36,1
826,2,0
826,38,6
826,55,0
826,64,3
826,43,8
826,6,4
826,28,6
826,40,3
826,63,6
826,65,9
826,36,6
827,68,7
827,60,6
827,88,7
827,34,8
827,38,2
827,74,7
827,50,6
827,83,7
827,21,7
827,52,7
827,84,7
827,71,0
828,48,9
828,2,1
828,36,0
828,29,4
828,35,0
828,11,0
828,19,0
828,3,0
828,28,0
828,51,3
828,67,3
828,42,8
829,25,3
829,3,3
829,13,0
829,39,3
829,23,5
829,98,7
829,1,6
829,53,3
829,44,3
829,66,3
829,75,1
830,60,1
830,95,9
830,20,9
830,69,9
830,8,3
830,3,1
830,34,9
830,67,8
830,40,9
830,91,2
830,36,9
831,17,0
831,92,4
831,59,4
831,26,4
831,47,4
831,48,4
831,46,4
831,10,2
831,75,2
831,12,4
831,73,4
831,64,9
832,62,8
832,69,2
832,77,0
832,48,0
832,17,0
832,28,3
832,42,8
832,27,9
832,99,0
832,26,6
832,14,0
833,19,9
833,54,4
833,79,7
833,90,4
833,93,9
833,52,3
833,14,9
833,65,8
833,88,0
833,87,4
833,24,9
834,34,6
834,65,4
834,15,4
834,6,3
834,58,0
834,66,5
834,1,4
834,78,4
834,71,4
834,19,1
834,20,4
835,35,7
835,45,1
835,5,1
835,84,1
835,20,3
835,53,9
835,27,3
835,17,3
835,94,4
835,95,3
835,6,0
835,73,7
836,26,7
836,78,0
836,38,2
836,70,4
836,72,0
836,93,8
836,1,0
836,32,3
836,44,5
836,74,2
836,34,0
836,37,2
837,27,2
837,23,7
837,8,0
837,50,9
837,46,8
837,67,7
837,80,8
837,73,1
837,5,7
837,61,7
837,7,9
837,92,1
838,46,2
838,31,1
838,11,4
838,86,4
838,92,4
838,54,1
838,2,3
838,47,1
838,23,4
838,61,0
838,64,1
838,6,9
839,34,3
839,58,6
839,36,1
839,38,6
839,82,2
839,89,2
839,8,1
839,13,4
839,72,1
839,93,2
839,87,8
840,93,0
840,44,5
840,24,5
840,26,6
840,80,0
840,56,1
840,65,9
840,69,5
840,90,6
840,47,6
840,19,4
841,69,9
841,32,4
841,29,7
841,6,2
841,17,2
841,48,9
841,5,1
841,76,1
841,30,0
841,52,3
841,49,2
841,74,5
842,68,1
842,64,6
842,19,3
842,37,3
842,46,5
842,65,2
842,60,2
842,14,4
842,48,3
842,5,3
842,41,3
843,95,1
843,10,0
843,92,0
843,97,0
843,52,0
843,87,4
843,94,0
843,53,0
843,54,9
843,64,1
844,54,8
844,55,4
844,47,8
844,88,8
844,58,8
844,28,8
844,9,1
844,0,0
844,35,8
844,79,8
844,26,1
844,60,8
845,84,2
845,22,4
845,16,5
845,80,3
845,72,8
845,1,8
845,73,7
845,48,0
845,60,1
845,30,4
845,98,4
845,19,4
846,40,8
846,17,8
846,84,8
846,32,4
846,77,8
846,95,0
846,29,7
846,1,8
846,96,8
846,22,5
846,73,8
846,19,2
847,11,0
847,36,0
847,50,1
847,15,1
847,45,7
847,92,0
847,53,4
847,25,4
847,69,8
847,38,1
847,34,0
848,73,6
848,49,8
848,87,8
848,63,6
848,12,6
848,98,2
848,41,2
848,78,4
848,17,6
848,16,6
849,12,4
849,75,4
849,58,6
849,97,7
849,95,4
849,48,1
849,63,4
849,91,4
849,64,1
849,89,4
849,77,4
849,22,6
850,38,4
850,16,6
850,6,6
850,50,6
850,72,6
850,0,7
850,41,6
850,60,6
850,2,6
850,54,6
850,93,6
851,41,1
851,48,9
851,9,3
851,38,9
851,69,8
851,47,1
851,54,6
851,10,7
851,94,8
851,20,6
852,96,4
852,8,6
852,25,6
852,52,4
852,86,4
852,74,6
852,42,4
852,5,0
852,22,4
852,97,4
852,48,8
852,2,4
853,37,2
853,5,2
853,50,5
853,72,7
853,88,8
853,66,5
853,30,2
853,34,2
853,46,2
853,18,2
853,7,0
853,95,2
854,64,4
854,2,7
854,4,6
854,43,5
854,58,6
854,63,5
854,22,6
854,55,6
854,20,6
854,26,1
854,91,6
855,53,0
855,52,0
855,1,0
855,36,8
855,81,8
855,7,9
855,6,0
855,99,3
855,12,0
855,74,4
855,21,5
855,57,0
856,60,3
856,26,2
856,65,3
856,20,8
856,1,3
856,77,8
856,51,3
856,59,3
856,89,3
856,42,7
856,93,7
856,37,3
857,71,4
857,69,4
857,25,5
857,15,6
857,78,6
857,2,0
857,67,9
857,1,6
857,21,9
857,40,6
857,10,6
858,25,1
858,71,7
858,1,7
858,91,7
858,82,7
858,86,6
858,57,7
858,92,7
858,3,3
858,55,7
858,16,7
859,74,6
859,19,2
859,53,5
859,22,0
859,58,7
859,75,0
859,40,0
859,60,3
859,76,2
859,1,0
859,6,2
860,42,0
860,54,5
860,73,5
860,16,4
860,77,1
860,68,3
860,84,0
860,55,3
860,44,0
860,37,0
860,97,0
861,5,4
861,39,2
861,84,0
861,43,0
861,85,0
861,17,0
861,69,0
861,77,3
861,12,0
861,24,5
861,83,6
861,16,0
862,84,9
862,71,9
862,64,1
862,11,3
862,21,7
862,44,9
862,7,8
862,15,4
862,20,4
862,67,9
862,43,9
862,88,4
863,93,0
863,82,8
863,84,7
863,40,8
863,5,3
863,1,7
863,66,0
863,8,6
863,49,8
863,50,6
863,90,8
864,52,9
864,35,9
864,3,9
864,42,8
864,75,1
864,39,0
864,76,1
864,45,9
864,69,9
864,47,9
864,68,2
864,22,9
865,39,9
865,71,9
865,43,9
865,95,1
865,82,1
865,6,4
865,65,9
865,86,2
865,78,9
865,33,6
865,15,1
866,28,3
866,25,3
866,33,3
866,78,7
866,86,2
866,11,2
866,39,3
866,30,7
866,68,0
866,66,3
867,36,9
867,47,6
867,31,9
867,3,9
867,80,2
867,12,9
867,10,1
867,86,9
867,93,7
867,7,9
867,13,9
867,79,1
868,39,7
868,53,0
868,62,4
868,88,0
868,65,7
868,74,9
868,84,7
868,33,7
868,95,5
868,31,7
869,3,7
869,31,7
869,22,7
869,58,7
869,48,7
869,96,7
869,36,7
869,87,8
869,56,7
869,39,7
869,24,3
870,94,6
870,63,4
870,6,9
870,77,4
870,35,6
870,79,5
870,51,3
870,10,5
870,0,7
870,13,8
870,60,6
870,44,9
871,50,6
871,65,6
871,82,6
871,75,1
871,70,9
871,41,3
871,58,5
871,7,5
871,23,4
871,35,6
871,34,6
871,47,8
872,41,3
872,63,3
872,36,1
872,23,1
872,59,1
872,73,1
872,87,1
872,51,1
872,4,6
872,19,1
872,30,2
873,77,2
873,66,6
873,39,2
873,7,0
873,25,2
873,30,6
873,24,1
873,40,2
873,53,2
873,91,8
873,20,2
873,83,9
874,40,9
874,92,9
874,68,5
874,15,9
874,95,9
874,86,9
874,25,9
874,9,8
874,1,9
874,10,9
874,18,9
875,53,8
875,83,1
875,6,2
875,64,4
875,85,9
875,71,8
875,1,6
875,63,6
875,89,4
875,43,6
875,14,6
875,8,7
876,0,2
876,18,6
876,16,9
876,31,4
876,24,1
876,60,6
876,74,6
876,32,6
876,98,4
876,15,2
876,33,6
876,35,1
877,83,7
877,59,2
877,71,2
877,89,2
877,56,2
877,65,8
877,28,7
877,5,2
877,15,4
877,36,2
877,26,5
877,12,2
878,0,7
878,5,1
878,97,1
878,94,2
878,30,2
878,54,4
878,62,1
878,68,1
878,61,1
878,28,1
878,7,1
879,6,5
879,35,5
879,36,5
879,1,5
879,84,7
879,85,5
879,34,5
879,13,0
879,47,5
879,38,5
879,59,5
880,28,5
880,88,5
880,37,5
880,21,9
880,27,5
880,2,3
880,4,5
880,67,5
880,74,5
880,32,5
881,38,0
881,51,1
881,59,1
881,92,3
881,67,1
881,42,1
881,60,4
881,25,4
881,15,1
881,35,1
881,53,1
881,86,2
882,11,9
882,40,1
882,43,7
882,5,9
882,16,1
882,50,8
882,73,1
882,84,5
882,57,1
882,25,2
882,60,6
883,71,8
883,77,6
883,99,6
883,94,8
883,19,6
883,46,9
883,30,5
883,74,8
883,81,8
883,1,8
883,93,1
884,10,0
884,16,0
884,67,0
884,43,4
884,48,9
884,65,7
884,31,0
884,98,3
884,32,0
884,88,4
884,29,4
885,36,0
885,94,4
885,35,2
885,66,0
885,43,0
885,54,4
885,76,7
885,13,0
885,23,0
885,16,9
885,90,0
886,95,5
886,92,3
886,91,3
886,45,2
886,93,3
886,34,3
886,85,3
886,0,2
886,9,3
886,39,2
886,52,3
887,44,0
887,25,0
887,90,8
887,49,0
887,56,8
887,16,0
887,66,0
887,91,0
887,95,7
887,58,1
887,77,3
887,92,6
888,41,8
888,80,8
888,8,1
888,7,7
888,58,4
888,65,8
888,83,3
888,91,8
888,67,7
888,59,8
888,55,7
888,11,8
889,62,3
889,79,0
889,9,3
889,23,1
889,25,3
889,89,6
889,76,3
889,42,3
889,84,3
889,92,4
889,43,2
890,64,3
890,22,3
890,52,6
890,21,2
890,42,2
890,54,2
890,82,8
890,40,3
890,69,0
890,36,2
890,6,4
890,44,3
891,7,7
891,87,7
891,40,7
891,19,5
891,88,1
891,62,5
891,91,7
891,95,8
891,11,0
891,15,7
891,5,0
891,90,3
892,82,6
892,91,3
892,87,6
892,37,6
892,15,1
892,7,2
892,71,6
892,11,7
892,66,7
892,47,1
892,32,6
892,53,6
893,5,4
893,41,4
893,11,9
893,98,2
893,55,1
893,7,2
893,92,4
893,49,4
893,50,1
893,47,4
893,72,7
893,75,4
894,48,1
894,39,1
894,28,3
894,69,3
894,86,2
894,13,4
894,45,9
894,35,1
894,40,8
894,16,1
894,96,0
895,34,4
895,22,4
895,62,4
895,29,2
895,91,4
895,37,4
895,54,4
895,55,4
895,79,4
895,69,4
895,42,5
896,40,9
896,90,0
896,46,0
896,53,0
896,23,0
896,14,8
896,17,2
896,88,3
896,20,0
896,16,9
896,86,3
896,65,0
897,1,1
897,33,1
897,55,9
897,88,1
897,58,5
897,14,2
897,67,1
897,24,1
897,22,1
897,47,4
897,81,2
898,35,9
898,66,6
898,11,3
898,54,3
898,24,9
898,30,6
898,27,9
898,69,9
898,33,6
898,67,9
898,92,1
898,19,6
899,1,7
899,23,9
899,96,1
899,66,4
899,8,7
899,80,1
899,47,2
899,97,7
899,27,7
899,78,7
899,85,7
899,38,7
900,13,4
900,36,7
900,28,4
900,63,7
900,45,7
900,78,1
900,22,4
900,66,7
900,98,3
900,29,4
900,12,7
900,55,7
901,86,4
901,58,6
901,94,8
901,38,8
901,70,8
901,82,9
901,42,6
901,33,6
901,24,5
901,57,8
901,52,8
902,17,7
902,60,4
902,14,5
902,29,5
902,13,9
902,97,0
902,2,7
902,0,9
902,73,9
902,46,3
902,4,5
902,42,9
903,76,7
903,55,7
903,47,7
903,80,7
903,45,7
903,73,5
903,83,2
903,61,7
903,59,7
903,71,7
903,14,7
903,16,3
904,51,5
904,21,8
904,4,9
904,98,8
904,36,9
904,94,9
904,43,1
904,62,4
904,49,9
904,78,9
904,46,2
905,41,7
905,9,7
905,76,4
905,99,4
905,32,0
905,16,9
905,94,5
905,13,4
905,71,4
905,29,4
905,15,4
905,17,4
906,82,9
906,55,5
906,23,9
906,31,9
906,19,4
906,22,9
906,62,9
906,35,0
906,51,0
906,41,9
906,50,7
906,14,9
907,82,0
907,29,5
907,46,2
907,24,3
907,80,2
907,43,9
907,0,1
907,72,1
907,10,5
907,18,5
907,37,5
907,15,4
908,92,8
908,32,5
908,31,4
908,56,4
908,68,4
908,52,4
908,72,5
908,7,7
908,88,4
909,54,1
909,93,7
909,70,1
909,72,1
909,26,8
909,18,4
909,76,9
909,47,3
909,43,3
909,88,2
909,31,1
910,1,9
910,36,9
910,97,8
910,74,4
910,92,9
910,34,9
910,7,9
910,12,9
910,56,9
910,46,9
910,2,9
910,73,9
911,45,5
911,75,0
911,87,9
911,62,0
911,36,4
911,10,0
911,81,0
911,61,0
911,38,0
911,80,0
911,0,7
911,1,0
912,59,8
912,43,1
912,50,8
912,36,2
912,94,8
912,60,8
912,17,8
912,34,8
912,73,8
912,49,5
913,94,2
913,15,2
913,39,6
913,97,2
913,2,5
913,42,1
913,54,2
913,22,2
913,38,2
913,89,3
913,1,2
913,91,2
914,97,5
914,10,5
914,30,5
914,4,5
914,95,5
914,91,5
914,56,3
914,75,5
914,58,1
915,79,6
915,73,7
915,65,7
915,37,7
915,62,3
915,76,0
915,9,3
915,43,3
915,70,7
915,40,9
915,38,7
916,75,9
916,33,3
916,50,0
916,63,0
916,88,1
916,44,9
916,91,6
916,15,4
916,27,0
916,36,0
917,41,6
917,3,6
917,8,8
917,12,8
917,21,3
917,86,8
917,97,8
917,76,8
917,78,3
917,96,6
918,1,6
918,84,7
918,99,6
918,53,4
918,27,6
918,24,5
918,29,6
918,17,6
918,60,6
918,46,6
918,30,6
919,22,7
919,95,2
919,97,2
919,89,7
919,32,2
919,21,2
919,2,7
919,91,2
919,81,2
919,64,6
919,65,6
920,41,3
920,95,1
920,17,1
920,37,1
920,91,1
920,40,1
920,19,1
920,88,5
920,18,1
920,32,3
920,68,5
921,65,9
921,47,3
921,21,5
921,0,3
921,87,5
921,19,5
921,12,5
921,73,5
921,25,3
921,50,2
922,84,6
922,25,9
922,98,6
922,38,1
922,4,7
922,11,8
922,9,9
922,35,9
922,69,9
922,95,5
922,36,9
923,33,6
923,65,2
923,94,4
923,34,0
923,51,8
923,18,6
923,11,8
923,20,0
923,73,6
923,84,4
923,24,7
924,5,4
924,74,4
924,80,1
924,81,4
924,98,1
924,22,4
924,38,2
924,48,4
924,29,4
924,35,4
924,3,4
925,22,3
925,52,8
925,31,8
925,97,4
925,38,8
925,11,8
925,91,3
925,0,2
925,68,8
925,32,0
925,99,6
925,80,8
926,47,5
926,8,5
926,16,5
926,14,6
926,55,5
926,28,8
926,9,5
926,7,8
926,77,8
926,86,4
926,48,9
927,28,4
927,34,8
927,68,4
927,55,0
927,21,8
927,74,8
927,50,5
927,12,8
927,9,2
927,76,3
927,3,8
927,14,8
928,40,4
928,63,7
928,94,8
928,99,2
928,27,8
928,61,1
928,78,6
928,9,2
928,18,2
928,23,3
928,29,2
928,6,2
929,76,9
929,46,9
929,60,9
929,37,9
929,25,7
929,75,9
929,64,6
929,4,9
929,67,9
929,19,9
929,61,9
929,27,0
930,35,7
930,92,8
930,85,7
930,12,7
930,77,2
930,50,1
930,80,7
930,30,7
930,37,4
930,64,2
930,19,3
931,61,2
931,7,7
931,49,4
931,83,4
931,5,1
931,90,2
931,37,6
931,50,1
931,42,5
931,67,4
932,28,6
932,83,4
932,70,7
932,0,1
932,79,7
932,52,6
932,51,5
932,90,4
932,49,5
932,76,1
933,96,4
933,72,7
933,92,2
933,35,4
933,13,4
933,47,1
933,83,4
933,7,8
933,36,4
933,86,4
933,46,6
934,98,9
934,41,9
934,1,9
934,79,6
934,56,7
934,32,8
934,82,9
934,44,8
934,66,9
934,75,9
934,90,0
935,25,1
935,95,9
935,69,9
935,32,9
935,67,4
935,42,9
935,49,8
935,59,9
935,82,2
935,3,9
935,60,3
935,20,7
936,35,3
936,33,5
936,51,9
936,93,5
936,34,5
936,88,1
936,67,3
936,75,9
936,46,5
936,76,6
936,14,8
937,93,9
937,72,3
937,0,7
937,96,5
937,6,5
937,62,5
937,14,5
937,17,5
937,92,4
937,32,8
937,12,0
938,43,4
938,24,2
938,36,2
938,98,8
938,40,4
938,44,2
938,71,6
938,50,8
938,31,8
938,46,8
939,44,8
939,14,9
939,88,8
939,68,7
939,20,6
939,58,2
939,97,8
939,9,4
939,70,8
939,86,8
939,49,8
940,12,7
940,78,5
940,23,6
940,68,3
940,77,4
940,81,9
940,15,6
940,64,7
940,0,8
940,11,7
940,19,7
940,24,5
941,43,8
941,62,8
941,31,1
941,32,0
941,13,9
941,77,1
941,58,8
941,71,1
941,40,1
941,82,1
941,92,2
941,76,1
942,60,1
942,73,1
942,78,1
942,41,6
942,13,1
942,81,1
942,63,1
942,2,4
942,51,1
942,89,1
942,25,0
942,64,8
943,9,6
943,53,6
943,62,0
943,87,6
943,73,2
943,69,6
943,85,6
943,16,7
943,74,2
943,31,6
943,96,0
944,6,8
944,34,1
944,53,1
944,23,1
944,76,2
944,41,7
944,8,6
944,45,1
944,61,1
944,64,6
944,63,1
945,46,1
945,35,5
945,10,9
945,22,5
945,62,4
945,59,3
945,1,7
945,40,9
945,30,2
945,86,1
945,85,5
946,10,5
946,61,5
946,33,5
946,19,5
946,69,5
946,29,5
946,16,7
946,64,2
946,71,4
946,28,5
946,35,5
947,3,0
947,8,0
947,43,5
947,64,8
947,12,1
947,19,9
947,29,0
947,51,0
947,54,3
947,72,6
947,23,0
947,86,0
948,39,1
948,11,7
948,92,3
948,51,1
948,10,3
948,27,6
948,14,4
948,54,3
948,40,8
948,37,3
948,35,3
949,3,7
949,33,9
949,51,7
949,48,7
949,45,0
949,30,0
949,46,8
949,97,7
949,67,6
949,15,5
949,8,7
949,41,2
950,49,7
950,6,7
950,95,7
950,11,3
950,7,2
950,30,7
950,5,6
950,56,7
950,87,7
950,13,2
950,15,7
951,60,2
951,51,8
951,73,0
951,32,7
951,50,3
951,5,1
951,14,3
951,8,3
951,28,3
951,15,3
951,36,3
952,49,4
952,19,2
952,62,9
952,55,3
952,26,4
952,29,4
952,15,4
952,61,4
952,28,4
952,78,4
952,45,0
952,34,3
953,28,1
953,27,7
953,13,3
953,14,5
953,6,7
953,99,5
953,65,3
953,66,5
953,79,5
953,85,7
953,96,5
953,86,2
954,22,3
954,4,8
954,84,3
954,43,8
954,76,3
954,6,2
954,18,3
954,90,3
954,8,3
954,13,3
954,65,1
954,79,5
955,37,7
955,32,7
955,59,7
955,21,8
955,73,7
955,28,7
955,92,7
955,14,7
955,97,2
955,77,7
955,10,7
956,39,3
956,62,5
956,32,3
956,30,4
956,64,3
956,21,3
956,8,3
956,85,9
956,99,3
956,25,1
956,43,3
956,97,7
957,3,4
957,50,4
957,18,4
957,66,9
957,75,2
957,19,1
957,42,3
957,1,4
957,85,4
957,80,7
957,20,2
957,32,4
958,84,6
958,39,7
958,13,6
958,23,9
958,41,3
958,68,7
958,57,5
958,28,4
958,47,6
958,89,9
958,49,7
959,56,9
959,25,9
959,28,5
959,34,5
959,4,5
959,10,9
959,75,9
959,61,8
959,68,9
959,30,3
959,8,6
959,74,6
960,11,3
960,8,4
960,99,6
960,32,7
960,77,9
960,85,3
960,39,3
960,17,3
960,65,3
960,45,4
960,23,1
960,55,3
961,29,5
961,80,5
961,17,5
961,60,5
961,69,5
961,96,7
961,68,5
961,20,5
961,11,5
961,95,8
961,57,2
961,49,5
962,87,4
962,20,2
962,78,9
962,13,9
962,85,7
962,29,9
962,76,9
962,81,0
962,98,8
962,57,1
962,50,0
962,41,9
963,44,1
963,8,4
963,5,8
963,11,5
963,84,0
963,36,0
963,4,0
963,92,0
963,46,0
963,61,0
963,72,0
963,87,0
964,73,2
964,97,2
964,18,2
964,78,3
964,31,2
964,93,9
964,99,7
964,26,2
964,3,5
964,13,2
964,58,3
964,57,4
965,64,1
965,67,1
965,24,3
965,91,1
965,93,1
965,87,5
965,83,1
965,0,1
965,4,1
965,73,1
965,61,1
965,45,1
966,54,3
966,75,2
966,83,3
966,12,9
966,4,4
966,25,6
966,66,3
966,24,3
966,92,1
966,78,8
966,6,0
967,93,2
967,3,9
967,23,2
967,18,0
967,31,0
967,91,0
967,69,9
967,7,4
967,1,0
967,88,2
967,74,0
967,84,3
968,17,6
968,96,5
968,91,2
968,58,5
968,40,0
968,85,5
968,23,6
968,68,6
968,89,8
968,62,5
968,11,5
969,16,3
969,20,9
969,68,2
969,44,1
969,45,3
969,77,3
969,91,4
969,52,3
969,36,3
969,67,5
969,15,3
969,59,4
970,55,3
970,93,3
970,60,3
970,88,3
970,58,7
970,38,3
970,24,1
970,75,2
970,4,0
970,46,1
971,0,0
971,14,0
971,54,0
971,79,3
971,84,0
971,17,0
971,76,1
971,83,6
971,47,5
971,6,6
971,94,0
971,67,5
972,6,7
972,50,5
972,60,7
972,10,9
972,27,3
972,86,8
972,76,4
972,45,9
972,23,4
972,73,8
972,61,8
972,8,8
973,96,7
973,79,1
973,46,7
973,36,7
973,81,5
973,74,7
973,64,7
973,57,7
973,27,7
973,82,3
973,51,5
973,53,7
974,70,0
974,53,9
974,51,6
974,28,5
974,21,0
974,32,0
974,57,5
974,52,0
974,6,6
974,40,0
974,75,0
974,82,3
975,5,5
975,90,8
975,99,2
975,7,9
975,28,9
975,60,5
975,8,1
975,53,4
975,64,2
975,92,9
975,79,3
976,17,9
976,87,9
976,32,5
976,20,2
976,70,9
976,8,2
976,54,9
976,43,3
976,98,9
976,22,8
976,56,7
976,63,3
977,21,6
977,16,0
977,57,1
977,69,6
977,49,4
977,41,0
977,31,2
977,64,0
977,30,1
977,86,6
977,35,6
977,23,7
978,26,3
978,84,6
978,8,6
978,68,7
978,48,6
978,52,1
978,24,1
978,67,4
978,75,1
978,55,9
979,11,3
979,75,8
979,85,0
979,39,8
979,4,4
979,37,2
979,68,3
979,45,2
979,71,2
979,58,9
979,95,2
980,2,5
980,67,5
980,88,5
980,66,5
980,70,5
980,63,5
980,99,7
980,44,5
980,94,4
980,4,9
980,35,8
981,20,4
981,3,4
981,60,1
981,86,7
981,98,3
981,13,4
981,57,6
981,30,1
981,12,4
981,19,4
981,99,9
981,66,8
982,8,9
982,16,7
982,18,7
982,44,7
982,92,7
982,40,7
982,77,1
982,27,3
982,57,0
982,84,4
982,72,7
982,68,2
983,1,4
983,8,4
983,47,0
983,22,7
983,39,4
983,97,4
983,9,4
983,87,2
983,65,4
983,31,0
983,95,4
983,16,1
984,51,8
984,55,0
984,76,6
984,25,2
984,56,8
984,3,8
984,69,3
984,37,3
984,60,9
984,80,3
984,4,6
984,29,8
985,11,4
985,49,0
985,82,2
985,29,4
985,88,1
985,64,4
985,6,4
985,99,4
985,81,2
985,89,4
986,94,3
986,71,2
986,6,3
986,60,4
986,82,8
986,91,3
986,26,3
986,29,3
986,8,0
986,59,5
986,64,9
986,10,3
987,69,5
987,77,5
987,2,8
987,11,4
987,38,4
987,12,1
987,78,5
987,97,9
987,34,1
987,73,2
987,55,9
988,29,1
988,54,1
988,98,1
988,35,5
988,17,1
988,86,3
988,50,4
988,99,2
988,92,0
988,32,0
988,74,1
989,18,5
989,40,5
989,77,7
989,85,5
989,65,5
989,81,5
989,36,5
989,3,0
989,38,8
989,24,4
989,71,8
990,73,9
990,2,1
990,92,1
990,68,1
990,5,1
990,65,1
990,66,1
990,80,1
990,31,0
990,85,1
990,49,0
990,13,2
991,18,6
991,41,6
991,32,7
991,31,6
991,93,6
991,87,6
991,26,5
991,6,7
991,83,6
991,20,6
991,99,6
992,12,5
992,41,4
992,4,4
992,52,3
992,2,4
992,96,6
992,42,7
992,11,8
992,16,4
992,72,4
992,24,7
992,17,4
993,67,9
993,71,3
993,21,3
993,30,6
993,57,3
993,19,7
993,20,4
993,27,3
993,74,6
994,9,1
994,73,8
994,87,9
994,40,6
994,54,2
994,1,8
994,41,8
994,79,3
994,70,1
994,42,8
994,51,5
995,17,0
995,73,0
995,31,5
995,0,0
995,38,6
995,30,0
995,3,0
995,87,0
995,21,5
995,80,0
995,4,5
996,54,5
996,25,1
996,49,8
996,23,4
996,1,1
996,42,0
996,33,8
996,22,1
996,38,3
996,61,4
996,96,8
996,82,4
997,14,2
997,7,3
997,16,3
997,31,3
997,20,3
997,52,3
997,49,7
997,77,3
997,48,7
997,6,3
997,64,3
997,41,9
998,95,7
998,18,7
998,37,7
998,67,0
998,51,9
998,30,1
998,91,9
998,28,4
998,80,7
998,72,1
998,52,7
999,15,7
999,42,9
999,72,4
999,71,8
999,76,6
999,64,8
999,11,8
999,51,0
999,10,4
999,24,2
999,47,4
999,70,1
