task,worker,answer
467,149,6
468,341,1
468,278,6
468,120,6
468,179,1
468,270,6
469,84,9
469,140,9
469,139,4
469,271,9
469,383,9
470,387,7
470,66,8
470,162,7
470,455,6
470,277,7
471,452,7
471,10,8
471,238,7
471,68,7
471,267,9
472,412,5
472,122,5
472,320,8
472,21,5
472,486,5
473,183,1
473,221,5
473,149,5
473,194,5
473,473,0
474,383,4
474,235,7
474,33,0
474,149,9
474,460,8
475,65,0
475,66,2
475,445,2
475,204,2
475,81,3
476,493,8
476,357,9
476,315,9
476,486,7
476,43,3
477,114,4
477,375,2
477,320,7
477,441,2
477,175,2
478,449,2
478,197,2
478,463,2
478,138,8
478,66,3
479,249,5
479,335,1
479,238,8
479,54,0
479,424,8
480,285,3
480,292,0
480,58,3
480,430,3
480,474,3
481,330,5
481,51,5
481,86,5
481,89,4
481,110,4
482,203,1
482,63,1
482,450,1
482,322,1
482,290,7
483,165,8
483,152,1
483,404,0
483,457,9
483,173,1
484,329,0
484,43,2
484,153,4
484,149,1
484,33,1
485,145,4
485,139,4
485,290,4
485,28,7
485,31,4
486,360,7
486,97,4
486,460,4
486,476,9
486,365,6
487,48,2
487,327,2
487,317,2
487,450,2
487,205,4
488,353,2
488,339,1
488,2,7
488,381,5
488,335,6
489,64,1
489,212,1
489,467,8
489,406,7
489,79,6
490,363,5
490,14,5
490,192,2
490,69,7
490,244,6
491,261,8
491,186,4
491,189,4
491,101,4
491,459,4
492,166,1
492,200,4
492,56,1
492,19,1
492,302,5
493,263,2
493,199,3
493,176,6
493,165,3
493,146,3
494,241,6
494,158,7
494,348,1
494,486,1
494,393,6
495,100,3
495,231,2
495,293,3
495,70,2
496,282,7
496,6,1
496,242,8
496,20,9
496,111,1
497,168,1
497,446,1
497,20,8
497,181,2
497,91,8
498,219,3
498,117,2
498,484,7
498,222,7
498,118,5
499,340,5
499,141,1
499,282,4
499,79,8
499,86,4
500,167,6
500,85,0
500,198,6
500,405,2
500,69,1
501,402,8
501,32,2
501,76,1
501,108,8
501,250,0
502,451,2
502,446,8
502,85,7
502,283,2
502,296,2
503,410,9
503,357,0
503,13,2
503,307,8
503,2,4
504,259,0
504,187,8
504,162,5
504,224,5
504,313,7
505,45,1
505,359,5
505,107,2
505,246,1
505,206,1
506,216,9
506,158,8
506,39,6
506,303,6
506,493,5
507,350,3
507,217,8
507,363,1
507,281,8
507,214,2
508,234,8
508,177,8
508,263,4
508,268,4
508,437,4
509,395,3
509,222,3
509,348,2
509,241,2
509,135,8
510,20,5
510,174,5
510,281,2
510,198,5
510,427,8
511,149,3
511,203,3
511,311,3
511,271,2
511,430,6
512,47,0
512,476,6
512,85,2
512,324,4
512,37,2
513,363,2
513,368,3
513,474,7
513,158,6
513,435,6
514,354,0
514,2,4
514,241,9
514,285,0
514,123,3
515,463,8
515,311,8
515,471,8
515,296,4
515,138,8
516,476,7
516,381,7
516,231,1
516,108,1
516,44,5
517,418,9
517,413,7
517,468,9
517,70,7
517,408,9
518,367,2
518,99,1
518,49,3
518,200,7
518,256,8
519,227,9
519,176,3
519,200,4
519,489,9
519,233,3
520,208,9
520,184,0
520,425,7
520,413,1
520,366,1
521,298,4
521,79,1
521,345,4
521,175,4
521,21,1
522,358,7
522,412,3
522,96,3
522,413,3
522,416,0
523,460,1
523,130,4
523,163,8
523,155,4
523,449,7
524,374,6
524,386,6
524,304,3
524,475,6
524,141,2
525,173,7
525,328,7
525,43,7
525,325,7
525,423,8
526,259,2
526,194,2
526,85,2
526,113,2
526,420,2
527,6,7
527,489,0
527,120,9
527,132,9
527,492,5
528,165,7
528,303,7
528,476,0
528,424,7
528,212,7
529,178,2
529,394,1
529,173,7
529,280,0
529,196,7
530,435,2
530,302,3
530,20,2
530,228,2
530,93,2
531,399,4
531,70,4
531,482,4
531,3,8
531,193,4
532,403,0
532,199,0
532,261,0
532,361,0
532,256,6
533,227,7
533,48,6
533,335,6
533,56,2
533,0,6
534,7,3
534,489,6
534,498,1
534,215,5
534,124,3
535,88,8
535,480,3
535,131,4
535,117,4
535,363,3
536,496,0
536,272,0
536,422,0
536,37,1
536,238,0
537,43,7
537,478,7
537,40,7
537,407,0
537,97,4
538,364,1
538,129,3
538,208,7
538,63,7
538,361,6
539,286,7
539,57,9
539,464,7
539,83,2
539,470,0
540,234,7
540,270,7
540,422,5
540,30,9
541,439,0
541,304,7
541,389,3
541,419,3
541,35,4
542,208,7
542,261,3
542,286,3
542,191,3
542,48,3
543,317,2
543,418,3
543,96,0
543,474,2
543,441,5
544,158,7
544,470,7
544,372,5
544,267,5
545,75,7
545,52,9
545,242,4
545,488,7
545,258,1
546,334,6
546,111,4
546,90,6
546,194,6
546,331,6
547,146,2
547,376,7
547,215,2
547,20,0
547,223,2
548,389,6
548,43,0
548,396,6
548,87,4
548,118,6
549,16,2
549,402,0
549,253,2
549,11,0
549,413,0
550,418,1
550,74,9
550,12,0
550,464,3
550,290,3
551,359,4
551,46,7
551,122,3
551,8,2
551,337,4
552,385,2
552,345,4
552,3,9
552,322,6
552,449,6
553,42,9
553,362,4
553,3,9
553,279,6
553,57,3
554,154,8
554,468,0
554,390,2
554,102,7
554,395,2
555,159,3
555,403,5
555,129,5
555,9,5
555,434,5
556,178,8
556,493,9
556,22,0
556,364,9
556,259,6
557,104,4
557,39,7
557,270,3
557,190,5
557,181,5
558,3,7
558,30,1
558,139,7
558,41,7
558,369,7
559,115,8
559,462,7
559,208,8
559,30,7
559,306,1
560,127,5
560,18,4
560,168,4
560,281,3
560,131,4
561,405,0
561,140,5
561,306,2
561,126,5
561,353,8
562,464,0
562,317,0
562,234,0
562,492,0
562,431,2
563,117,4
563,82,4
563,494,6
563,280,4
563,26,4
564,374,0
564,273,9
564,182,6
564,430,8
564,216,4
565,385,4
565,418,5
565,254,4
565,98,4
565,206,1
566,482,9
566,280,8
566,195,5
566,229,0
566,71,7
567,464,4
567,373,4
567,147,4
567,246,4
567,409,3
568,10,4
568,326,9
568,67,9
568,410,9
568,213,9
569,137,7
569,45,9
569,356,8
569,365,9
569,319,9
570,151,1
570,164,7
570,56,8
570,441,8
570,306,8
571,313,1
571,291,5
571,289,5
571,5,5
571,185,5
572,248,7
572,64,2
572,377,0
572,338,3
572,397,0
573,206,7
573,1,5
573,154,1
573,169,7
573,489,7
574,209,3
574,140,4
574,247,4
574,391,4
574,368,3
575,251,0
575,160,5
575,369,3
575,188,7
575,486,5
576,283,2
576,435,5
576,472,5
576,300,5
577,366,6
577,239,5
577,249,5
577,113,5
577,419,5
578,317,6
578,490,6
578,448,6
578,72,6
578,123,6
579,104,3
579,140,3
579,485,3
579,292,8
579,310,3
580,18,4
580,246,7
580,271,3
580,471,4
580,468,4
581,373,5
581,499,4
581,150,7
581,328,1
581,77,6
582,413,7
582,385,7
582,74,7
582,218,2
582,418,7
583,271,2
583,10,5
583,141,5
583,292,5
583,118,0
584,155,6
584,481,8
584,40,6
584,250,7
584,15,9
585,451,1
585,390,8
585,357,1
585,412,2
585,467,1
586,277,5
586,160,5
586,387,5
586,377,9
586,464,5
587,163,7
587,234,7
587,322,7
587,149,7
587,356,7
588,293,8
588,68,0
588,80,3
588,254,4
588,470,5
589,148,5
589,345,9
589,480,9
589,464,3
589,385,5
590,271,1
590,133,5
590,462,6
590,30,0
590,140,6
591,229,4
591,57,6
591,205,6
591,52,9
591,22,6
592,482,0
592,475,4
592,231,9
592,279,2
592,358,5
593,34,9
593,66,7
593,349,6
593,264,7
593,154,7
594,422,1
594,72,8
594,269,4
594,226,9
594,140,1
595,190,7
595,328,2
595,75,3
595,484,9
595,140,8
596,224,7
596,218,5
596,258,7
596,3,6
596,413,7
597,44,5
597,262,9
597,339,4
597,176,3
597,290,4
598,307,5
598,243,4
598,429,5
598,209,8
598,428,5
599,290,1
599,195,5
599,223,1
599,52,5
599,264,6
600,473,1
600,433,1
600,388,2
600,97,1
600,50,1
601,45,2
601,83,7
601,272,3
601,386,5
601,122,6
602,165,3
602,431,6
602,220,0
602,194,6
602,227,7
603,368,3
603,296,4
603,411,8
603,137,6
603,18,7
604,224,2
604,367,4
604,25,3
604,151,7
604,340,3
605,182,0
605,149,0
605,85,3
605,178,0
605,407,0
606,5,0
606,101,0
606,65,0
606,306,0
606,227,0
607,461,7
607,395,6
607,283,8
607,164,6
607,375,6
608,396,0
608,415,8
608,122,8
608,399,3
608,66,4
609,33,3
609,389,0
609,493,9
609,65,3
609,495,3
610,205,6
610,38,7
610,339,5
610,182,0
610,366,8
611,261,3
611,70,7
611,10,1
611,157,5
611,302,7
612,285,4
612,8,3
612,25,4
612,385,6
612,89,6
613,280,7
613,491,8
613,145,8
613,178,9
613,284,6
614,230,9
614,347,1
614,242,9
614,220,2
614,398,5
615,246,6
615,156,5
615,393,5
615,411,3
615,355,2
616,243,2
616,194,4
616,283,5
616,113,9
616,474,9
617,392,1
617,483,1
617,318,1
617,35,3
617,209,1
618,112,4
618,136,0
618,181,4
618,96,8
618,175,2
619,187,1
619,236,8
619,68,0
619,232,0
619,150,0
620,98,8
620,65,6
620,280,6
620,87,4
620,458,8
621,443,4
621,374,3
621,119,1
621,364,4
621,356,3
622,414,0
622,4,5
622,19,5
622,55,9
622,244,4
623,454,8
623,63,7
623,186,9
623,169,0
623,455,9
624,284,7
624,20,9
624,425,8
624,235,0
624,169,8
625,461,0
625,26,3
625,369,1
625,180,9
625,277,2
626,177,3
626,254,3
626,281,7
626,488,7
626,19,7
627,252,3
627,326,2
627,469,8
627,286,2
627,300,9
628,237,6
628,257,1
628,201,8
628,265,8
628,488,8
629,398,4
629,281,1
629,106,4
629,241,4
629,497,4
630,340,4
630,378,4
630,379,3
630,248,4
630,101,4
631,369,7
631,465,7
631,466,1
631,184,7
631,281,6
632,83,1
632,75,6
632,404,9
632,109,0
632,170,5
633,127,6
633,429,2
633,67,0
633,52,0
633,57,8
634,237,3
634,244,0
634,16,1
634,23,0
634,325,6
635,490,9
635,443,6
635,20,7
635,255,7
635,489,7
636,473,2
636,63,6
636,380,2
636,129,6
636,399,4
637,131,5
637,283,6
637,355,8
637,220,0
637,340,1
638,374,6
638,389,5
638,173,8
638,3,5
638,228,5
639,170,6
639,189,3
639,438,4
639,393,4
639,245,2
640,195,3
640,23,3
640,113,3
640,237,3
640,413,3
641,480,8
641,82,8
641,397,8
641,406,0
641,400,8
642,246,9
642,359,9
642,466,5
642,401,2
642,399,5
643,302,5
643,486,5
643,312,0
643,219,0
643,480,0
644,43,4
644,261,5
644,459,0
644,351,5
644,67,7
645,398,0
645,477,5
645,122,2
645,449,8
645,168,2
646,419,8
646,199,1
646,208,8
646,355,9
646,91,8
647,372,1
647,416,8
647,23,1
647,149,1
647,363,0
648,36,3
648,17,3
648,168,9
648,286,3
648,219,5
649,194,4
649,434,4
649,328,6
649,214,4
649,355,4
650,316,6
650,235,6
650,300,8
650,173,6
650,60,0
651,59,8
651,2,4
651,307,7
651,266,6
651,443,6
652,170,9
652,308,9
652,116,9
652,497,9
652,371,9
653,351,9
653,282,3
653,414,9
653,258,2
653,278,6
654,156,5
654,58,1
654,373,1
654,327,1
654,187,9
655,2,3
655,55,7
655,102,5
655,191,2
655,319,5
656,344,8
656,255,3
656,416,9
656,91,3
656,142,9
657,16,4
657,120,4
657,282,3
657,354,2
658,25,7
658,398,7
658,103,7
658,497,7
658,278,2
659,488,7
659,138,7
659,128,7
659,366,7
660,45,0
660,177,8
660,352,0
660,125,0
660,474,6
661,406,2
661,470,2
661,455,2
661,3,2
661,394,2
662,277,6
662,413,0
662,477,0
662,135,0
662,194,0
663,23,4
663,13,0
663,329,4
663,11,4
663,43,9
664,223,3
664,215,5
664,306,6
664,495,5
664,412,5
665,217,4
665,424,4
665,142,4
665,453,8
665,304,3
666,116,5
666,70,7
666,83,7
666,174,2
666,81,6
667,492,3
667,128,3
667,12,1
667,441,0
667,159,0
668,355,3
668,416,4
668,175,8
668,189,8
668,94,8
669,77,5
669,437,7
669,171,1
669,322,1
669,305,1
670,54,9
670,277,2
670,91,8
670,425,2
670,108,2
671,139,4
671,205,5
671,88,9
671,498,6
671,442,9
672,54,6
672,150,5
672,298,8
672,116,4
672,371,3
673,160,8
673,4,2
673,455,2
673,328,6
673,83,3
674,228,2
674,100,0
674,68,4
674,355,2
674,84,0
675,293,0
675,388,0
675,174,0
675,206,5
675,306,6
676,116,0
676,144,0
676,431,9
676,320,3
676,234,3
677,73,4
677,91,2
677,180,9
677,251,8
677,115,3
678,153,7
678,304,4
678,109,8
678,453,6
678,93,6
679,139,0
679,351,0
679,446,6
679,91,0
679,29,1
680,256,9
680,161,5
680,457,7
680,31,7
680,67,7
681,376,4
681,5,7
681,181,2
681,100,4
682,380,2
682,16,7
682,410,2
682,341,2
682,409,2
683,152,3
683,100,4
683,366,4
683,23,7
683,231,6
684,434,0
684,370,6
684,440,3
684,279,0
684,493,0
685,265,3
685,264,5
685,456,6
685,192,5
685,220,3
686,87,2
686,98,7
686,430,7
686,95,3
686,395,7
687,252,9
687,393,0
687,109,9
687,285,9
687,364,9
688,203,7
688,497,7
688,335,5
688,450,7
688,186,7
689,473,5
689,108,7
689,33,4
689,292,0
689,426,6
690,345,1
690,34,4
690,165,3
690,72,1
690,381,8
691,279,0
691,241,0
691,2,2
691,480,8
691,492,0
692,292,0
692,9,8
692,41,5
692,194,4
692,182,1
693,446,0
693,171,3
693,314,0
693,484,0
693,401,2
694,19,5
694,125,7
694,188,6
694,175,6
694,462,5
695,496,6
695,105,3
695,379,3
695,202,3
695,147,3
696,470,2
696,477,2
696,301,7
696,277,2
696,342,3
697,408,7
697,163,3
697,39,4
697,375,7
697,487,2
698,294,8
698,227,8
698,213,4
698,159,8
698,138,2
699,90,3
699,232,2
699,5,8
699,3,5
699,268,2
700,184,6
700,67,6
700,240,6
700,283,6
701,65,4
701,343,1
701,436,4
701,259,9
701,350,9
702,164,7
702,206,6
702,325,6
702,407,6
702,93,6
703,164,5
703,485,0
703,315,9
703,474,6
703,228,9
704,374,1
704,50,1
704,257,7
704,307,1
704,324,9
705,66,7
705,101,8
705,225,7
705,174,7
705,283,7
706,91,1
706,162,6
706,488,3
706,68,2
706,405,9
707,384,9
707,320,0
707,331,9
707,349,9
707,159,9
708,364,5
708,332,3
708,491,9
708,354,6
708,296,7
709,344,3
709,482,5
709,129,5
709,111,8
710,163,2
710,430,8
710,483,8
710,67,0
710,371,8
711,124,2
711,87,1
711,204,1
711,424,5
711,437,1
712,484,4
712,149,7
712,3,5
712,100,7
712,256,7
713,414,7
713,139,7
713,353,7
713,135,7
713,264,2
714,136,3
714,404,6
714,91,3
714,179,3
714,335,4
715,396,6
715,261,4
715,110,2
715,350,2
715,342,1
716,259,3
716,52,2
716,43,2
716,54,2
716,332,4
717,328,9
717,8,7
717,44,9
717,184,2
717,68,2
718,317,3
718,190,3
718,380,0
718,76,3
718,68,3
719,52,2
719,141,1
719,456,8
719,405,9
719,195,8
720,213,8
720,376,3
720,182,5
720,437,6
720,478,2
721,285,1
721,4,6
721,28,0
721,9,8
721,339,8
722,391,7
722,124,0
722,15,7
722,312,0
722,467,0
723,398,4
723,409,8
723,110,4
723,42,5
723,427,3
724,493,9
724,361,7
724,293,0
724,49,9
724,483,2
725,58,9
725,271,9
725,45,9
725,155,6
725,244,6
726,123,6
726,480,2
726,475,2
726,307,9
726,194,8
727,254,8
727,188,6
727,499,4
727,62,4
727,419,4
728,425,7
728,491,7
728,382,7
728,493,8
728,152,7
729,189,3
729,114,5
729,165,3
729,203,1
729,130,7
730,253,7
730,391,4
730,197,7
730,120,7
730,236,4
731,306,4
731,362,3
731,412,2
731,111,5
731,361,5
732,159,3
732,158,4
732,222,5
732,191,5
732,434,5
733,20,2
733,398,9
733,430,9
733,214,9
733,213,9
734,402,7
734,326,7
734,159,3
734,455,4
734,460,7
735,93,2
735,171,0
735,116,0
735,201,1
735,498,5
736,131,2
736,261,2
736,184,1
736,175,4
736,102,2
737,223,3
737,274,2
737,58,3
737,131,3
737,178,3
738,135,8
738,284,3
738,320,6
738,236,3
738,124,8
739,416,8
739,5,0
739,203,7
739,332,8
739,456,8
740,71,5
740,257,6
740,227,9
740,2,8
740,96,4
741,79,8
741,219,3
741,153,2
741,365,2
741,285,2
742,375,0
742,30,2
742,394,2
742,402,2
742,295,5
743,215,0
743,151,9
743,355,8
743,242,3
743,168,3
744,472,1
744,295,6
744,264,1
744,6,9
744,355,2
745,241,7
745,124,2
745,310,2
745,397,2
745,321,2
746,336,7
746,41,4
746,279,5
746,7,9
746,44,2
747,355,4
747,34,2
747,114,1
747,316,4
747,168,3
748,342,3
748,154,0
748,446,5
748,165,4
748,33,5
749,341,6
749,21,6
749,371,9
749,253,8
749,76,6
750,84,3
750,477,8
750,260,4
750,74,2
750,224,8
751,130,5
751,153,3
751,30,8
751,113,7
751,104,8
752,208,0
752,319,0
752,132,6
752,45,0
752,48,3
753,471,6
753,223,5
753,72,7
753,83,0
753,438,0
754,390,6
754,195,4
754,287,9
754,452,1
754,126,7
755,471,5
755,147,3
755,433,0
755,240,7
755,97,8
756,199,8
756,424,2
756,209,8
756,48,1
756,219,5
757,206,4
757,389,7
757,368,5
757,88,5
757,200,5
758,163,1
758,78,8
758,239,6
758,301,8
758,188,8
759,330,0
759,143,6
759,467,6
759,402,3
759,441,6
760,328,3
760,433,6
760,316,3
760,394,6
760,270,8
761,219,4
761,160,1
761,181,2
761,276,4
761,303,9
762,117,0
762,188,0
762,173,2
762,176,0
762,276,0
763,281,3
763,335,2
763,31,1
763,344,2
763,397,5
764,187,9
764,415,9
764,66,3
764,64,9
764,368,3
765,381,4
765,376,8
765,137,8
765,119,5
765,494,5
766,208,4
766,116,8
766,147,1
766,381,1
766,354,1
767,76,5
767,486,7
767,266,3
767,7,3
767,307,8
768,453,8
768,48,8
768,62,8
768,339,9
768,314,7
769,275,1
769,22,1
769,436,4
769,486,8
769,474,1
770,364,8
770,436,3
770,335,1
770,414,1
770,485,7
771,94,8
771,377,8
771,142,4
771,133,6
771,235,8
772,424,2
772,260,8
772,140,8
772,1,3
772,162,8
773,41,5
773,217,2
773,383,5
773,191,5
773,139,6
774,77,9
774,178,9
774,336,9
774,190,6
774,464,9
775,491,1
775,442,2
775,146,2
775,353,2
775,311,2
776,464,6
776,303,6
776,262,6
776,352,7
776,308,6
777,146,4
777,83,5
777,486,7
777,392,5
778,123,2
778,332,2
778,342,5
778,7,9
778,291,8
779,389,8
779,86,3
779,451,8
779,161,8
779,384,2
780,426,5
780,414,5
780,192,5
780,4,7
780,247,5
781,250,9
781,461,7
781,485,1
781,157,4
781,422,2
782,85,4
782,470,4
782,398,4
782,64,8
782,395,4
783,132,3
783,405,9
783,197,1
783,103,1
783,390,1
784,250,1
784,98,1
784,65,9
784,235,1
784,249,1
785,447,7
785,222,6
785,397,6
785,484,8
785,137,7
786,445,6
786,112,4
786,49,2
786,9,4
786,147,4
787,431,5
787,382,5
787,208,5
787,192,0
787,111,9
788,429,9
788,246,7
788,395,9
788,35,0
788,98,0
789,371,8
789,420,5
789,445,8
789,50,8
789,319,8
790,249,3
790,69,3
790,383,0
790,151,9
790,472,6
791,215,1
791,165,5
791,196,6
791,477,6
791,18,1
792,305,8
792,421,0
792,414,0
792,134,7
792,210,5
793,122,2
793,186,2
793,332,2
793,269,2
793,135,2
794,220,6
794,60,9
794,123,6
794,73,4
794,455,6
795,253,6
795,446,0
795,276,3
795,200,9
795,426,8
796,172,2
796,174,2
796,311,6
796,334,2
796,16,6
797,415,7
797,81,8
797,348,5
797,363,5
797,100,5
798,233,1
798,93,0
798,431,0
798,301,1
798,446,5
799,285,7
799,111,5
799,221,7
799,444,7
799,476,2
800,179,3
800,257,3
800,27,3
800,319,0
800,406,3
801,34,4
801,430,5
801,264,9
801,325,7
801,322,0
802,120,7
802,477,5
802,39,7
802,372,7
802,40,1
803,142,9
803,415,1
803,331,1
803,402,0
803,346,3
804,255,3
804,90,2
804,226,8
804,221,5
804,385,4
805,208,0
805,89,0
805,254,7
805,252,7
805,224,3
806,113,8
806,326,3
806,371,6
806,368,6
806,236,1
807,420,9
807,434,8
807,366,8
807,447,7
807,350,8
808,275,4
808,446,8
808,61,8
808,168,1
808,273,9
809,262,1
809,233,1
809,193,1
809,36,9
809,256,7
810,268,1
810,27,9
810,11,7
810,411,9
810,148,1
811,262,9
811,48,1
811,275,2
811,31,8
811,399,3
812,268,1
812,347,4
812,322,6
812,368,0
812,100,2
813,199,3
813,418,4
813,21,3
813,182,4
813,442,0
814,159,8
814,199,9
814,401,9
814,268,9
814,302,9
815,499,2
815,468,5
815,213,5
815,9,6
815,146,6
816,100,6
816,416,1
816,338,8
816,260,3
816,72,5
817,35,8
817,47,8
817,199,8
817,291,9
817,194,8
818,374,6
818,399,7
818,325,2
818,67,5
818,45,2
819,353,3
819,230,2
819,344,2
819,176,7
819,38,2
820,107,6
820,41,3
820,40,8
820,72,3
820,302,4
821,137,0
821,91,0
821,43,9
821,93,9
821,205,0
822,337,6
822,39,5
822,242,6
822,61,6
822,357,6
823,30,6
823,304,4
823,247,7
823,359,4
823,452,0
824,416,0
824,325,3
824,115,3
824,179,7
824,448,0
825,326,2
825,50,2
825,370,2
825,274,2
825,339,5
826,426,3
826,180,9
826,145,8
826,91,9
826,343,7
827,224,0
827,37,9
827,129,0
827,101,6
827,339,0
828,245,7
828,116,2
828,366,3
828,173,3
828,456,5
829,41,0
829,194,2
829,403,2
829,100,9
829,478,2
830,100,1
830,143,7
830,410,1
830,277,9
830,275,1
831,104,2
831,91,9
831,111,6
831,272,8
831,157,9
832,81,6
832,138,3
832,215,6
832,83,6
832,222,6
833,422,8
833,100,8
833,277,1
833,23,8
833,303,8
834,113,4
834,225,0
834,207,9
834,184,8
835,459,2
835,332,4
835,346,3
835,62,2
835,280,0
836,380,9
836,469,7
836,219,1
836,201,4
836,303,3
837,221,6
837,80,2
837,275,7
837,296,9
837,269,8
838,475,5
838,399,6
838,243,9
838,367,7
838,184,7
839,196,1
839,2,4
839,193,1
839,119,6
839,94,4
840,404,3
840,99,6
840,367,9
840,381,5
840,14,2
841,66,2
841,192,9
841,374,9
841,266,5
841,203,9
842,2,2
842,84,0
842,11,8
842,440,4
842,172,4
843,72,8
843,141,0
843,450,8
843,315,9
843,122,5
844,54,5
844,489,4
844,493,0
844,67,0
844,194,0
845,407,7
845,115,9
845,440,3
845,329,1
845,148,5
846,277,7
846,433,7
846,246,4
846,31,8
846,154,2
847,275,9
847,11,9
847,378,5
847,55,0
847,218,9
848,273,5
848,81,9
848,189,5
848,97,5
848,117,7
849,138,7
849,291,7
849,380,6
849,338,8
849,397,7
850,443,3
