task,worker,answer
474,83,8
474,7,9
474,61,9
475,62,8
475,44,3
475,17,8
475,6,8
475,58,8
476,58,0
476,62,0
476,53,0
476,72,0
476,42,1
477,79,8
477,7,9
477,35,7
477,49,7
477,55,7
478,51,2
478,5,6
478,25,5
478,12,0
478,47,5
479,99,1
479,69,8
479,88,9
479,71,9
479,52,9
480,74,5
480,59,2
480,16,2
480,50,8
480,71,2
481,25,6
481,15,9
481,70,9
481,2,4
481,8,9
482,42,1
482,15,1
482,49,1
482,9,6
482,12,1
483,96,0
483,20,3
483,48,9
483,57,5
483,90,0
484,65,3
484,83,3
484,40,2
484,3,3
484,30,3
485,31,7
485,16,7
485,1,4
485,71,5
485,51,7
486,16,4
486,84,6
486,8,8
486,47,5
486,20,8
487,64,4
487,3,1
487,7,1
487,73,1
488,15,5
488,44,5
488,55,2
488,58,5
488,48,1
489,97,4
489,9,6
489,0,4
489,29,5
490,79,9
490,38,4
490,19,9
490,18,4
490,23,3
491,97,8
491,60,6
491,85,6
491,5,6
491,66,0
492,76,7
492,48,2
492,72,2
492,2,8
492,78,1
493,61,8
493,96,5
493,26,2
493,57,2
493,2,6
494,1,4
494,25,7
494,28,0
494,38,7
495,82,5
495,0,5
495,27,2
495,9,0
495,37,8
496,48,9
496,55,9
496,21,9
496,78,0
496,24,9
497,52,7
497,89,9
497,86,1
497,85,2
497,91,9
498,49,4
498,78,8
498,74,0
498,27,0
498,68,0
499,38,1
499,14,6
499,1,6
499,36,6
500,66,3
500,50,7
500,1,3
500,22,7
500,94,3
501,31,2
501,66,8
501,55,8
501,34,9
501,38,8
502,81,6
502,14,3
502,27,5
502,76,5
503,55,6
503,16,6
503,20,1
503,77,6
503,64,6
504,86,0
504,25,9
504,28,9
504,66,3
505,74,2
505,38,4
505,67,3
505,49,4
506,60,2
506,96,8
506,76,5
506,98,4
506,6,4
507,58,6
507,54,0
507,55,6
507,93,6
508,60,3
508,29,3
508,74,8
508,9,3
508,43,5
509,46,0
509,3,0
509,45,2
509,93,2
509,48,7
510,16,2
510,19,7
510,99,0
510,86,2
510,68,2
511,42,3
511,26,3
511,85,3
511,84,3
511,27,3
512,6,1
512,84,0
512,70,3
512,41,5
512,53,3
513,92,7
513,86,9
513,40,5
513,29,7
513,52,7
514,13,7
514,48,2
514,75,3
514,77,0
514,74,3
515,93,3
515,49,3
515,32,0
515,33,1
515,97,9
516,99,6
516,84,5
516,55,0
516,70,0
516,16,7
517,95,0
517,75,9
517,9,0
517,62,0
517,27,0
518,15,8
518,62,3
518,29,8
518,75,6
518,85,1
519,25,9
519,0,9
519,82,3
519,3,8
519,94,6
520,86,2
520,97,4
520,85,2
520,41,7
520,58,8
521,71,6
521,44,3
521,22,1
521,62,2
521,89,4
522,73,0
522,17,2
522,11,5
522,53,4
522,22,8
523,14,8
523,63,8
523,57,8
523,85,9
523,56,9
524,10,5
524,85,4
524,41,7
524,88,4
524,86,8
525,88,7
525,78,6
525,68,6
525,24,7
525,14,4
526,62,9
526,69,4
526,47,3
526,28,6
526,87,2
527,76,4
527,36,5
527,21,4
527,77,2
528,33,4
528,31,3
528,28,1
528,20,8
528,99,3
529,90,0
529,17,4
529,43,2
529,4,3
529,3,3
530,4,6
530,50,9
530,39,9
530,27,6
530,28,2
531,33,0
531,46,0
531,87,0
531,92,0
531,98,6
532,15,7
532,13,2
532,24,0
532,87,7
532,51,7
533,94,1
533,42,1
533,83,1
533,4,4
533,15,1
534,4,1
534,33,5
534,72,7
534,36,3
534,89,5
535,77,7
535,37,2
535,39,0
535,13,7
535,74,9
536,54,0
536,17,2
536,91,9
536,93,9
537,13,1
537,97,2
537,19,2
537,28,2
537,29,2
538,99,0
538,46,5
538,90,5
538,5,5
538,60,6
539,73,2
539,22,4
539,34,0
539,70,1
539,61,9
540,41,3
540,57,8
540,65,1
540,50,5
540,10,8
541,74,0
541,32,3
541,64,0
541,83,9
541,2,0
542,13,8
542,22,0
542,69,3
542,24,0
542,48,7
543,51,8
543,84,7
543,7,6
543,77,6
543,12,7
544,73,3
544,52,2
544,19,3
544,1,5
544,89,2
545,21,9
545,67,3
545,70,3
545,24,3
545,52,3
546,95,1
546,45,6
546,30,6
546,29,2
547,51,4
547,95,5
547,39,4
547,75,8
547,33,5
548,14,0
548,33,0
548,30,8
548,50,3
548,31,4
549,60,1
549,85,6
549,77,4
549,64,4
549,40,8
550,14,2
550,82,5
550,62,8
550,16,0
550,64,8
551,36,1
551,34,3
551,6,3
551,81,0
551,14,3
552,95,0
552,50,0
552,28,0
552,89,0
552,88,8
553,33,8
553,13,8
553,14,8
553,49,1
553,4,2
554,52,5
554,32,5
554,38,5
554,57,3
554,22,4
555,13,2
555,85,3
555,41,4
555,7,4
555,75,8
556,22,2
556,25,2
556,81,2
556,13,2
556,23,2
557,54,9
557,34,9
557,64,1
557,52,9
557,26,5
558,34,4
558,15,4
558,90,4
558,42,4
558,32,8
559,78,1
559,0,4
559,87,9
559,66,0
559,69,1
560,48,7
560,73,8
560,55,6
560,15,4
560,6,8
561,40,4
561,63,5
561,58,1
561,28,5
561,78,0
562,88,1
562,29,9
562,65,9
562,67,0
562,34,9
563,23,3
563,90,1
563,36,1
563,52,5
563,50,6
564,93,7
564,23,7
564,78,7
564,12,7
564,51,7
565,65,7
565,79,3
565,26,6
565,37,5
565,72,9
566,59,5
566,51,6
566,92,7
566,29,7
566,89,6
567,29,6
567,69,9
567,77,7
567,85,7
567,52,7
568,20,0
568,89,4
568,34,0
568,78,6
568,3,6
569,61,5
569,48,7
569,76,3
569,97,6
570,55,3
570,63,2
570,28,4
570,64,7
570,23,4
571,0,5
571,63,8
571,16,8
571,47,8
571,46,5
572,32,9
572,78,9
572,17,5
572,15,9
572,38,9
573,7,1
573,68,4
573,40,3
573,2,6
573,63,0
574,51,1
574,94,1
574,97,1
574,40,2
574,19,6
575,97,9
575,8,9
575,42,8
575,23,8
575,36,8
576,59,1
576,90,1
576,27,5
576,49,7
576,3,0
577,28,1
577,35,2
577,12,2
577,37,2
577,7,9
578,28,4
578,66,9
578,54,2
578,69,7
578,95,7
579,41,6
579,90,6
579,65,6
579,20,6
579,37,6
580,98,9
580,2,5
580,34,9
580,37,9
581,87,7
581,93,3
581,73,1
581,85,5
581,39,3
582,24,8
582,19,4
582,49,8
582,59,6
582,50,3
583,33,8
583,73,8
583,12,8
583,58,8
583,37,1
584,35,7
584,14,2
584,16,3
584,75,9
584,55,9
585,43,8
585,51,2
585,15,8
585,50,8
585,70,8
586,58,3
586,52,3
586,73,3
586,26,9
586,15,3
587,24,8
587,98,8
587,45,8
587,53,9
587,67,8
588,85,3
588,2,3
588,62,8
588,51,3
588,98,2
589,45,8
589,60,8
589,40,5
589,12,1
589,57,8
590,16,0
590,4,1
590,97,6
590,44,6
590,8,9
591,27,5
591,98,8
591,56,0
591,88,5
591,94,5
592,34,8
592,59,1
592,83,4
592,61,8
592,62,5
593,89,1
593,67,4
593,33,4
593,18,1
593,59,1
594,32,0
594,3,5
594,40,5
594,48,4
594,9,8
595,21,9
595,65,9
595,23,9
595,78,5
595,67,9
596,21,1
596,83,1
596,77,9
596,13,1
596,67,3
597,16,5
597,63,5
597,55,5
597,7,2
598,99,2
598,20,7
598,44,3
598,16,3
599,44,6
599,69,8
599,41,8
599,5,8
599,49,1
600,67,6
600,9,6
600,42,9
600,64,6
600,34,6
601,9,2
601,7,4
601,14,1
601,99,8
601,48,9
602,69,5
602,45,7
602,46,5
602,89,3
602,28,4
603,68,9
603,8,9
603,19,9
603,65,3
603,22,3
604,84,4
604,16,1
604,72,9
604,30,1
604,5,9
605,34,8
605,13,2
605,88,6
605,80,1
605,60,1
606,66,4
606,77,4
606,1,9
606,67,2
606,81,4
607,98,0
607,2,2
607,27,2
607,23,0
607,64,1
608,27,1
608,77,6
608,30,9
608,78,2
608,94,8
609,5,9
609,50,7
609,87,5
609,28,7
609,18,5
610,56,0
610,25,5
610,29,0
610,95,0
610,52,0
611,46,5
611,32,4
611,73,3
611,59,4
612,11,8
612,85,6
612,76,7
612,1,2
612,34,3
613,77,7
613,97,7
613,6,9
613,59,7
613,2,7
614,94,2
614,33,9
614,90,8
614,13,2
615,45,0
615,56,6
615,41,9
615,14,4
615,92,6
616,82,7
616,42,7
616,36,7
616,61,9
616,46,4
617,21,9
617,7,0
617,38,9
617,4,0
617,71,4
618,49,0
618,30,7
618,83,7
618,63,7
618,16,7
619,3,3
619,69,1
619,55,1
619,94,1
619,0,1
620,8,7
620,80,7
620,16,7
620,26,7
620,28,9
621,24,5
621,38,5
621,56,5
621,11,5
621,60,5
622,41,3
622,77,3
622,47,3
622,5,8
622,2,3
623,13,3
623,58,3
623,54,3
623,28,3
623,12,3
624,69,8
624,67,4
624,53,0
624,66,8
624,39,8
625,0,1
625,11,6
625,72,4
625,43,9
625,63,1
626,50,5
626,1,2
626,29,6
626,27,1
626,52,4
627,84,2
627,59,7
627,61,6
627,69,1
627,47,0
628,28,8
628,85,3
628,35,8
628,5,9
628,89,8
629,53,8
629,23,5
629,60,4
629,40,8
629,73,9
630,61,8
630,8,6
630,45,5
630,67,5
630,79,5
631,41,5
631,83,5
631,75,7
631,81,9
631,68,5
632,25,8
632,80,5
632,31,2
632,12,8
632,15,8
633,65,2
633,29,2
633,97,2
633,22,4
633,87,2
634,37,6
634,25,6
634,90,3
634,1,6
634,98,5
635,73,3
635,55,4
635,85,8
635,77,3
635,99,3
636,8,2
636,80,2
636,46,5
636,65,2
636,24,2
637,45,8
637,59,7
637,73,2
637,0,8
637,9,3
638,63,3
638,51,3
638,6,3
638,59,3
638,21,3
639,14,8
639,27,7
639,56,1
639,6,5
639,17,0
640,26,0
640,21,4
640,11,6
640,58,4
640,67,4
641,34,2
641,90,2
641,21,2
641,45,9
641,24,2
642,88,4
642,72,4
642,63,4
642,33,6
642,27,5
643,83,1
643,76,5
643,87,9
643,37,6
643,47,6
644,14,0
644,87,7
644,26,0
644,77,0
644,52,0
645,26,2
645,2,2
645,9,9
645,14,7
645,33,7
646,41,0
646,69,8
646,18,9
646,52,3
647,55,4
647,4,0
647,28,5
647,61,2
647,84,2
648,98,3
648,14,3
648,58,6
648,54,3
648,80,3
649,49,8
649,60,2
649,85,2
649,72,8
649,33,7
650,23,3
650,36,7
650,79,2
650,44,3
651,50,3
651,53,2
651,6,7
651,9,5
651,3,9
652,48,3
652,43,4
652,41,4
652,31,0
652,66,2
653,26,9
653,62,9
653,61,1
653,56,9
653,70,7
654,32,5
654,37,5
654,40,3
654,62,5
654,3,2
655,8,3
655,41,3
655,13,3
655,88,1
655,70,3
656,86,8
656,88,3
656,91,0
656,70,9
656,31,8
657,26,6
657,25,4
657,9,4
657,30,4
657,78,8
658,75,5
658,22,5
658,42,5
658,95,4
658,83,5
659,47,7
659,39,0
659,27,0
659,73,9
659,13,6
660,84,6
660,5,7
660,30,4
660,41,4
660,39,4
661,48,1
661,58,1
661,2,1
661,54,1
661,42,1
662,50,6
662,6,5
662,45,6
662,68,6
662,41,3
663,66,9
663,38,9
663,45,7
663,49,9
663,48,2
664,52,5
664,21,4
664,18,5
664,38,5
664,97,9
665,44,3
665,77,3
665,24,3
665,67,5
665,98,5
666,3,8
666,38,6
666,92,9
666,78,5
666,77,6
667,32,6
667,64,6
667,26,2
667,15,6
667,58,6
668,75,3
668,42,2
668,44,3
668,33,6
668,65,1
669,0,0
669,13,2
669,29,7
669,91,5
669,1,7
670,97,4
670,57,5
670,35,3
670,37,8
670,28,7
671,51,5
671,88,1
671,77,5
671,30,5
671,85,7
672,98,3
672,11,3
672,84,3
672,18,3
672,67,3
673,2,7
673,91,1
673,75,7
673,83,7
673,28,7
674,3,8
674,26,8
674,51,7
674,63,8
674,94,8
675,29,2
675,44,7
675,85,8
675,34,8
675,13,8
676,23,4
676,83,4
676,41,0
676,39,2
676,11,3
677,4,4
677,7,4
677,54,4
677,45,1
678,60,2
678,79,1
678,16,2
678,63,2
678,52,2
679,11,6
679,97,6
679,92,6
679,46,6
679,62,6
680,19,5
680,81,8
680,95,3
680,53,4
680,10,1
681,26,8
681,71,8
681,98,1
681,77,8
681,58,4
682,97,1
682,31,1
682,94,1
682,99,9
682,44,0
683,52,8
683,43,3
683,79,0
683,47,5
683,28,9
684,52,5
684,32,0
684,8,1
684,6,1
684,20,8
685,54,8
685,14,7
685,82,8
685,12,4
685,10,8
686,53,4
686,67,7
686,89,8
686,39,7
686,41,7
687,49,0
687,66,9
687,52,0
687,94,8
688,53,9
688,93,7
688,56,9
688,88,6
688,7,0
689,81,2
689,27,6
689,69,6
689,26,6
689,48,4
690,30,8
690,97,2
690,90,8
690,77,8
690,86,8
691,56,4
691,42,0
691,82,4
691,90,4
691,4,4
692,74,1
692,13,6
692,28,9
692,27,9
692,35,9
693,95,5
693,62,4
693,9,8
693,80,1
693,67,7
694,44,1
694,6,1
694,96,4
694,94,1
695,98,3
695,44,3
695,55,3
695,67,8
695,20,9
696,57,0
696,20,4
696,11,3
696,70,5
696,22,0
697,48,5
697,30,3
697,38,3
697,57,6
697,71,5
698,59,3
698,74,9
698,23,3
698,4,0
698,73,3
699,43,8
699,63,0
699,84,4
699,65,0
699,68,0
700,22,5
700,15,5
700,57,5
700,24,7
700,25,3
701,43,3
701,54,3
701,18,3
701,6,8
701,76,3
702,5,7
702,39,1
702,80,5
702,24,4
702,89,7
703,15,3
703,9,3
703,50,8
703,32,6
703,23,3
704,28,0
704,98,1
704,30,0
704,62,0
704,3,5
705,91,0
705,56,0
705,35,3
705,74,1
705,88,0
706,30,5
706,58,0
706,43,5
706,92,5
706,34,4
707,83,2
707,82,0
707,60,2
707,48,9
707,43,0
708,42,6
708,27,8
708,80,8
708,65,7
709,42,7
709,73,5
709,6,4
709,57,7
710,58,8
710,78,5
710,72,8
710,82,8
710,14,8
711,8,5
711,2,8
711,5,6
711,46,6
711,20,8
712,35,3
712,30,7
712,40,5
712,91,9
712,79,7
713,99,1
713,7,9
713,34,9
713,0,9
713,46,9
714,79,7
714,34,4
714,39,8
714,60,1
714,9,3
715,82,1
715,86,1
715,92,9
715,68,1
715,1,1
716,32,6
716,97,9
716,91,6
716,87,4
716,23,8
717,50,0
717,91,8
717,41,0
717,33,0
717,70,0
718,34,8
718,7,5
718,20,8
718,75,8
718,55,1
719,60,4
719,26,6
719,1,4
719,78,4
719,40,4
720,19,6
720,58,6
720,84,6
720,28,6
720,72,6
721,97,6
721,66,4
721,17,2
721,22,4
721,99,4
722,19,3
722,79,0
722,61,6
722,45,7
722,23,5
723,19,7
723,73,6
723,92,6
723,0,6
723,53,6
724,67,8
724,30,8
724,24,7
724,66,1
724,69,3
725,2,1
725,58,8
725,82,4
725,40,5
726,72,2
726,65,4
726,41,2
726,45,3
726,8,2
727,59,7
727,46,4
727,85,7
727,22,7
727,58,7
728,81,5
728,76,8
728,10,2
728,55,0
728,84,1
729,46,0
729,47,3
729,13,4
729,69,8
729,51,0
730,35,9
730,25,4
730,97,9
730,88,0
730,8,7
731,2,4
731,50,0
731,9,7
731,99,7
731,58,1
732,0,0
732,29,0
732,57,0
732,71,0
732,82,7
733,13,3
733,63,6
733,86,3
733,19,3
733,76,3
734,50,9
734,51,1
734,5,1
734,9,1
734,66,1
735,77,6
735,20,6
735,54,7
735,87,6
735,27,6
736,47,6
736,46,5
736,8,9
736,61,9
736,19,9
737,60,1
737,86,1
737,17,9
737,19,8
737,70,1
738,48,4
738,58,0
738,31,1
738,27,9
738,79,9
739,33,6
739,41,4
739,44,6
740,60,0
740,90,9
740,40,6
740,0,0
740,98,0
741,39,9
741,41,6
741,26,8
741,52,3
741,10,3
742,62,7
742,89,4
742,53,7
742,67,4
742,8,6
743,85,9
743,28,9
743,94,6
743,49,1
743,30,2
744,38,8
744,91,1
744,99,1
744,92,3
744,81,3
745,67,2
745,52,2
745,44,3
745,87,2
746,19,4
746,70,7
746,99,2
746,61,3
746,74,4
747,77,5
747,48,5
747,29,2
747,39,2
747,24,5
748,17,7
748,70,5
748,47,8
748,37,8
749,88,0
749,52,7
749,42,7
749,24,8
749,48,2
750,44,3
750,8,1
750,39,0
750,24,5
750,54,6
751,21,5
751,60,7
751,70,2
751,68,0
751,90,0
752,17,9
752,55,6
752,41,2
752,48,9
752,57,6
753,82,8
753,15,5
753,59,5
753,46,1
753,12,6
754,93,0
754,46,7
754,38,2
754,82,7
754,45,0
755,13,0
755,60,0
755,63,0
755,1,9
755,5,0
756,57,2
756,29,5
756,93,9
756,21,6
756,79,8
757,50,0
757,71,0
757,93,7
757,82,0
757,29,3
758,6,5
758,35,7
758,97,7
758,99,7
759,38,4
759,31,4
759,0,4
759,98,4
759,97,1
760,91,9
760,67,6
760,80,6
760,18,6
760,79,0
761,27,3
761,91,0
761,69,1
761,83,4
761,77,3
762,35,6
762,27,6
762,20,2
762,87,6
763,66,7
763,36,3
763,55,4
763,1,2
763,47,7
764,22,3
764,67,8
764,6,7
764,12,8
764,46,8
765,35,3
765,99,3
765,84,7
765,23,3
765,48,3
766,98,7
766,12,7
766,0,7
766,77,8
766,19,7
767,67,3
767,83,3
767,37,6
767,87,1
767,64,4
768,80,4
768,69,0
768,10,5
768,71,5
768,59,5
769,2,0
769,18,2
769,78,7
769,97,5
769,64,7
770,22,7
770,42,7
770,87,0
770,66,7
770,71,7
771,12,5
771,61,5
771,63,5
771,58,0
771,9,0
772,88,7
772,27,7
772,39,7
772,36,7
772,97,7
773,53,0
773,6,1
773,98,0
773,96,1
773,73,6
774,94,2
774,4,4
774,33,4
774,8,0
774,44,6
775,33,4
775,97,9
775,48,0
775,89,3
775,47,3
776,71,0
776,55,2
776,72,5
776,88,2
776,27,2
777,46,8
777,76,8
777,15,8
777,83,7
777,68,1
778,33,3
778,37,1
778,31,5
778,2,2
778,4,2
779,59,8
779,44,7
779,83,8
779,67,5
779,20,7
780,96,8
780,10,2
780,13,2
780,59,2
781,1,8
781,94,8
781,66,8
781,37,8
781,10,0
782,65,3
782,47,0
782,13,7
782,24,4
783,83,8
783,10,6
783,8,0
783,1,2
783,12,2
784,67,4
784,94,4
784,12,4
784,63,4
784,85,4
785,44,0
785,13,5
785,37,3
785,3,4
785,52,0
786,20,9
786,67,2
786,24,9
786,34,9
787,18,7
787,52,2
787,6,8
787,63,2
787,29,9
788,56,4
788,38,5
788,70,4
788,67,5
788,79,4
789,90,9
789,52,7
789,26,7
789,25,9
789,71,7
790,20,1
790,73,2
790,97,1
790,75,9
790,25,4
791,98,3
791,66,2
791,13,2
791,20,4
791,85,7
792,52,6
792,93,6
792,53,6
792,88,6
792,56,3
793,90,6
793,77,6
793,93,6
793,47,6
793,18,8
794,61,7
794,50,7
794,27,7
794,52,7
794,4,7
795,36,4
795,63,3
795,30,4
795,86,4
795,10,4
796,92,1
796,54,5
796,44,9
796,96,5
796,11,5
797,65,3
797,36,8
797,85,3
797,64,3
797,69,7
798,13,2
798,96,2
798,76,0
798,72,2
798,38,2
799,3,8
799,28,8
799,40,8
799,15,8
799,49,8
800,6,5
800,96,5
800,49,2
800,88,5
800,35,5
801,94,6
801,18,2
801,71,7
801,97,7
801,85,4
802,24,7
802,51,7
802,95,7
802,48,7
802,78,7
803,82,0
803,85,4
803,89,9
803,27,0
803,84,6
804,50,6
804,66,5
804,0,5
804,36,4
804,47,3
805,20,5
805,48,2
805,43,0
805,61,5
805,76,1
806,95,8
806,91,7
806,80,8
806,57,2
806,75,8
807,29,7
807,81,8
807,70,4
807,69,7
808,94,9
808,30,9
808,40,5
808,42,9
808,87,2
809,27,1
809,87,3
809,81,9
809,75,7
809,45,6
810,55,3
810,4,9
810,57,9
810,70,9
811,22,6
811,90,4
811,80,4
811,31,4
811,10,3
812,50,1
812,15,6
812,51,2
812,54,6
812,10,6
813,13,6
813,97,7
813,41,0
813,91,5
813,75,1
814,0,9
814,69,3
814,53,4
814,83,7
814,67,9
815,24,9
815,47,9
815,27,9
815,75,9
815,98,8
816,80,1
816,44,9
816,70,9
816,1,5
817,83,1
817,16,9
817,40,1
817,18,5
817,24,8
818,68,2
818,71,2
818,49,0
818,50,0
818,83,2
819,9,7
819,88,9
819,57,9
819,14,0
819,31,3
820,86,0
820,27,8
820,3,8
820,15,8
820,38,8
821,62,1
821,91,4
821,2,1
821,21,4
821,98,8
822,11,9
822,89,5
822,8,4
822,40,3
822,72,6
823,62,1
823,16,0
823,68,0
823,49,0
823,91,1
824,2,5
824,38,5
824,70,5
824,44,4
824,86,5
825,82,6
825,39,1
825,50,0
825,49,3
825,28,5
826,60,9
826,71,6
826,32,2
826,30,6
826,21,6
827,2,0
827,37,0
827,91,1
827,92,0
827,50,8
828,49,3
828,70,3
828,56,1
828,37,8
828,83,9
829,35,2
829,31,2
829,96,2
829,57,6
829,51,2
830,44,4
830,20,8
830,56,2
830,32,4
830,41,6
831,74,0
831,14,1
831,54,0
831,97,2
831,87,7
832,85,3
832,65,7
832,80,3
832,31,7
832,62,4
833,84,2
833,32,4
833,90,3
833,47,3
833,14,1
834,58,3
834,43,4
834,83,4
834,10,3
834,90,3
835,58,6
835,90,9
835,39,9
835,72,9
835,62,9
836,15,7
836,5,3
836,29,7
836,22,7
836,94,7
837,18,7
837,9,5
837,39,8
837,50,7
837,36,9
838,23,0
838,36,8
838,20,6
838,85,7
838,80,0
839,86,9
839,49,0
839,37,1
839,32,0
839,42,3
840,83,5
840,35,5
840,16,5
840,59,5
840,44,5
841,1,4
841,7,2
841,98,4
841,32,7
841,75,4
842,4,0
842,31,4
842,33,0
842,96,5
842,83,0
843,58,8
843,53,7
843,81,1
843,83,9
843,34,6
844,77,0
844,46,0
844,89,0
844,97,1
844,13,0
845,12,7
845,81,7
845,46,7
845,43,0
845,75,7
846,96,8
846,31,8
846,1,0
846,34,8
846,6,8
847,4,7
847,17,8
847,64,8
847,79,8
848,74,6
848,31,2
848,81,0
848,51,6
848,99,0
849,64,9
849,91,4
849,62,2
849,97,0
849,1,9
850,0,7
850,68,8
850,27,4
850,7,6
850,87,7
851,40,0
851,74,7
851,20,4
851,48,0
851,29,8
852,17,9
852,23,9
852,26,9
852,21,9
852,84,8
853,63,8
853,85,8
853,76,5
853,41,8
853,32,4
854,90,1
854,67,9
854,52,1
854,48,7
854,54,1
855,94,7
855,51,7
855,61,0
855,90,7
855,81,5
856,81,1
856,55,5
856,93,3
856,25,8
856,13,3
857,34,5
857,36,6
857,48,1
857,27,5
857,41,5
858,28,4
858,76,4
858,40,4
858,49,4
858,41,4
859,73,7
859,31,4
859,85,4
859,14,3
859,66,4
860,26,0
860,9,8
860,25,8
860,96,8
860,49,5
861,26,9
861,49,5
861,53,6
861,15,5
861,56,2
862,82,9
862,12,9
862,29,7
862,83,1
862,93,9
863,84,3
863,27,3
863,99,6
863,82,3
863,71,3
864,8,7
864,90,7
864,73,5
864,63,7
864,76,7
865,58,8
865,71,9
865,18,1
865,8,0
865,48,1
866,72,8
866,27,3
866,93,3
866,70,3
866,80,3
867,8,2
867,72,1
867,91,1
867,25,2
868,8,2
868,14,9
868,32,5
868,28,8
868,60,9
869,75,6
869,40,4
869,2,6
869,96,3
869,93,4
870,35,8
870,27,4
870,37,2
870,24,8
870,15,8
871,51,2
871,84,7
871,62,1
871,68,5
871,40,3
872,25,5
872,89,9
872,18,7
872,44,5
872,8,5
873,89,8
873,24,5
873,71,8
873,12,5
873,85,5
874,25,7
874,78,7
874,58,7
874,61,7
874,30,3
875,87,8
875,8,8
875,21,8
875,52,8
875,41,8
876,87,5
876,58,5
876,55,5
876,90,5
876,13,5
877,64,8
877,91,6
877,21,6
877,49,9
877,57,7
878,60,3
878,80,2
878,16,3
878,63,3
878,48,4
879,28,5
879,8,5
879,70,5
879,18,5
879,19,5
880,12,9
880,57,3
880,11,4
880,21,4
880,80,4
881,85,6
881,40,5
881,61,6
881,68,0
881,51,8
882,17,0
882,0,8
882,1,8
882,27,8
882,55,3
883,50,5
883,20,3
883,59,3
883,30,3
883,37,3
884,75,6
884,77,6
884,8,1
884,25,8
884,5,6
885,98,8
885,90,2
885,35,2
885,26,2
885,91,2
886,20,2
886,5,8
886,1,7
886,93,0
886,38,8
887,63,7
887,76,4
887,67,7
887,56,3
887,72,7
888,88,6
888,63,6
888,37,6
888,59,6
888,77,6
889,22,0
889,57,0
889,74,0
889,32,5
889,1,1
890,30,3
890,5,3
890,49,6
890,78,3
890,23,3
891,82,8
891,25,1
891,96,6
891,78,7
892,19,6
892,20,4
892,4,2
892,55,0
892,99,1
893,99,0
893,19,0
893,9,0
893,20,0
893,63,0
894,70,5
894,86,8
894,89,4
894,85,8
894,18,8
895,81,1
895,71,4
895,51,5
895,11,1
895,74,4
896,91,2
896,32,4
896,58,8
896,52,8
896,49,0
897,43,6
897,27,7
897,66,7
897,2,6
897,7,7
898,53,6
898,7,8
898,45,5
898,59,5
898,54,5
899,90,7
899,87,7
899,74,7
899,19,1
899,85,7
900,17,7
900,57,1
900,18,4
900,76,5
900,29,1
901,4,7
901,84,1
901,25,7
901,53,1
901,82,6
902,96,2
902,62,6
902,39,3
902,17,3
902,79,1
903,96,7
903,88,0
903,6,8
903,2,9
903,89,0
904,66,0
904,34,5
904,95,4
904,81,9
904,46,4
905,89,6
905,5,2
905,26,2
905,96,2
905,10,2
906,38,2
906,43,0
906,23,9
906,55,2
906,22,3
907,15,7
907,38,7
907,36,2
907,88,7
907,64,9
908,23,7
908,88,6
908,3,0
908,42,7
908,70,4
909,45,6
909,22,9
909,83,9
909,58,9
910,42,0
910,10,1
910,28,0
910,37,7
910,85,0
911,64,5
911,18,8
911,77,0
911,68,3
912,16,8
912,46,8
912,83,8
912,25,3
912,60,4
913,21,9
913,22,4
913,43,9
913,79,9
913,84,3
914,81,9
914,86,4
914,6,4
914,41,7
914,67,4
915,59,1
915,72,7
915,9,8
915,32,8
915,76,1
916,59,9
916,83,5
916,17,9
916,46,1
916,92,9
917,89,4
917,94,9
917,95,1
917,45,4
917,80,4
918,24,4
918,27,7
918,99,7
918,52,7
918,60,1
919,62,6
919,63,7
919,7,6
919,54,7
919,88,9
920,37,1
920,29,9
920,78,2
920,42,5
920,66,9
921,85,5
921,50,7
921,27,5
921,5,0
921,71,8
922,94,1
922,24,4
922,45,4
922,44,3
922,97,4
923,76,2
923,40,4
923,72,2
923,96,3
923,7,1
924,57,1
924,46,7
924,27,1
924,81,1
924,38,1
925,70,9
925,96,9
925,95,9
925,7,4
925,45,5
926,81,1
926,19,0
926,68,0
926,88,3
926,33,0
927,54,1
927,85,1
927,64,7
927,93,1
927,81,6
928,71,6
928,17,4
928,48,4
928,0,7
928,73,4
929,91,4
929,39,4
929,5,4
929,88,2
929,55,4
930,68,8
930,80,8
930,45,5
930,38,4
930,70,0
931,72,9
931,50,9
931,66,9
931,55,0
931,63,6
932,82,5
932,12,9
932,65,8
932,92,7
932,61,6
933,32,6
933,14,5
933,68,5
933,80,5
933,65,1
934,2,0
934,4,8
934,70,3
934,21,4
934,51,9
935,1,5
935,24,2
935,9,2
935,22,2
935,49,1
936,16,3
