task,worker,answer
488,18,7
488,21,1
488,39,7
488,14,7
489,7,6
489,11,2
489,25,2
489,45,2
489,15,3
490,49,3
490,48,5
490,8,5
490,36,5
490,4,5
491,12,3
491,4,3
491,6,3
491,27,8
491,36,3
492,43,9
492,46,9
492,17,2
492,5,9
492,31,1
493,1,4
493,3,5
493,37,9
493,4,1
493,38,9
494,18,6
494,6,3
494,40,2
494,3,1
495,35,1
495,24,7
495,37,1
495,2,9
495,33,1
496,23,5
496,8,3
496,27,9
496,11,5
497,1,2
497,48,5
497,3,5
497,29,5
497,14,6
498,18,7
498,9,3
498,30,8
498,47,1
498,42,3
499,30,3
499,28,3
499,34,5
499,33,3
499,31,3
500,14,5
500,25,5
500,10,5
500,9,9
500,3,0
501,8,1
501,25,1
501,48,2
501,46,1
501,34,1
502,10,9
502,45,8
502,41,7
502,27,9
503,2,7
503,22,7
503,21,5
503,34,2
503,24,7
504,30,3
504,49,5
504,6,3
504,37,3
504,36,0
505,37,4
505,22,2
505,31,5
505,13,1
505,8,1
506,21,6
506,47,1
506,31,1
506,16,5
506,36,9
507,28,9
507,0,9
507,24,1
507,38,1
507,14,1
508,34,7
508,4,1
508,3,6
508,13,6
508,6,6
509,42,2
509,29,5
509,27,2
509,46,2
509,17,3
510,25,1
510,11,8
510,42,9
510,2,8
510,40,5
511,37,2
511,27,2
511,10,6
511,6,6
511,14,9
512,25,4
512,34,4
512,47,7
512,21,4
512,12,3
513,1,2
513,21,7
513,13,7
513,26,7
513,0,1
514,25,4
514,49,2
514,12,6
514,3,1
515,34,2
515,46,9
515,4,8
515,35,0
515,44,9
516,39,1
516,13,3
516,20,4
516,30,1
516,24,0
517,46,5
517,5,5
517,33,5
517,45,5
517,8,5
518,27,2
518,7,8
518,48,2
518,29,5
518,13,2
519,28,2
519,25,9
519,48,7
519,40,2
519,39,2
520,12,1
520,18,1
520,26,1
520,43,6
520,9,3
521,5,3
521,24,1
521,8,1
521,27,7
521,31,9
522,29,2
522,15,2
522,42,2
522,16,3
522,6,2
523,1,0
523,17,8
523,9,0
523,13,7
523,46,0
524,4,1
524,15,1
524,43,1
524,16,1
524,49,8
525,39,4
525,0,6
525,11,4
525,40,4
525,4,4
526,48,5
526,35,4
526,37,5
526,38,5
527,47,7
527,48,8
527,17,0
527,26,0
527,24,3
528,3,6
528,23,3
528,12,0
528,41,0
528,45,3
529,40,4
529,24,6
529,36,7
529,2,1
529,3,0
530,47,9
530,40,9
530,3,9
530,36,9
530,49,9
531,17,9
531,16,9
531,11,9
531,9,8
531,28,9
532,42,4
532,12,4
532,0,3
532,16,4
532,37,4
533,34,2
533,44,7
533,26,0
533,20,7
533,48,8
534,13,7
534,3,5
534,11,5
534,19,5
534,32,5
535,0,5
535,6,0
535,11,8
535,1,8
536,23,8
536,12,9
536,40,5
536,37,8
536,34,3
537,0,4
537,46,8
537,12,1
537,4,5
537,22,0
538,46,7
538,8,7
538,0,7
538,41,7
538,40,7
539,20,9
539,46,8
539,45,8
539,5,8
540,29,9
540,25,7
540,40,1
540,3,2
540,32,1
541,34,0
541,43,0
541,45,0
541,49,4
541,29,4
542,46,0
542,21,7
542,12,9
542,35,0
542,31,2
543,25,7
543,38,7
543,10,7
543,24,8
543,4,8
544,44,1
544,17,0
544,18,7
544,13,0
544,36,0
545,4,3
545,19,1
545,16,3
545,13,3
546,43,9
546,23,9
546,37,9
546,17,9
546,12,3
547,34,7
547,22,0
547,38,7
547,26,7
547,24,7
548,10,3
548,27,6
548,49,3
548,45,8
548,19,3
549,2,9
549,35,9
549,34,9
549,27,0
549,31,1
550,27,6
550,24,4
550,18,1
550,32,7
550,33,7
551,8,7
551,27,2
551,47,9
551,15,5
552,8,2
552,19,3
552,46,4
552,39,5
552,40,2
553,5,0
553,19,1
553,36,3
553,34,7
553,10,5
554,33,9
554,43,3
554,34,7
554,47,1
554,36,7
555,41,4
555,19,9
555,8,2
555,36,2
556,35,2
556,11,6
556,37,9
556,23,6
556,0,5
557,30,5
557,36,4
557,20,1
557,31,4
557,6,5
558,47,0
558,42,2
558,2,2
558,23,7
558,45,2
559,35,7
559,3,8
559,40,4
559,12,9
559,7,8
560,10,0
560,47,1
560,31,2
560,39,0
561,21,5
561,27,1
561,10,5
561,3,5
562,7,7
562,38,9
562,32,7
562,12,7
562,45,7
563,43,3
563,11,3
563,47,4
563,16,3
563,49,3
564,19,1
564,39,9
564,2,9
564,32,5
565,25,0
565,32,5
565,3,7
565,15,0
566,11,8
566,1,1
566,25,9
566,45,9
566,22,4
567,8,9
567,5,9
567,9,5
567,31,5
567,36,9
568,29,7
568,39,5
568,4,6
568,24,7
568,17,3
569,16,1
569,48,0
569,42,0
569,37,1
569,32,8
570,17,9
570,0,7
570,23,0
570,3,5
570,33,5
571,35,5
571,10,9
571,7,1
571,41,5
571,31,4
572,0,2
572,26,9
572,23,3
572,38,3
572,33,0
573,9,7
573,41,6
573,20,8
573,40,7
573,30,1
574,6,6
574,49,2
574,17,6
574,31,1
574,5,6
575,5,1
575,40,1
575,33,1
575,32,7
575,1,1
576,9,8
576,33,5
576,20,4
576,14,1
576,0,1
577,0,0
577,24,7
577,16,0
577,21,1
577,27,1
578,45,9
578,2,9
578,22,9
578,7,3
578,27,7
579,21,0
579,44,1
579,43,1
579,46,1
579,19,7
580,39,2
580,38,2
580,40,8
580,46,6
580,47,9
581,15,5
581,5,8
581,37,8
581,46,9
581,19,1
582,11,8
582,24,8
582,4,8
582,1,8
583,23,8
583,49,5
583,9,4
583,20,7
583,14,6
584,4,0
584,13,1
584,29,3
584,48,0
584,36,8
585,13,0
585,7,5
585,37,6
585,34,4
585,27,6
586,11,9
586,30,9
586,14,8
586,48,9
586,39,1
587,42,6
587,32,6
587,39,9
587,48,0
588,24,4
588,11,4
588,48,8
588,47,1
588,3,4
589,17,1
589,15,3
589,38,7
589,48,5
589,4,1
590,5,5
590,8,1
590,23,5
590,18,8
590,22,5
591,21,3
591,4,7
591,47,3
591,42,5
591,0,8
592,36,2
592,34,6
592,28,2
592,39,2
592,19,9
593,36,7
593,32,7
593,33,7
593,5,7
593,6,7
594,42,5
594,16,4
594,39,4
594,31,4
594,23,2
595,45,0
595,44,4
595,2,1
595,7,5
596,45,8
596,21,6
596,24,0
596,17,0
596,31,0
597,15,6
597,40,3
597,21,2
597,20,8
597,24,4
598,35,5
598,10,4
598,47,5
598,43,7
598,3,3
599,18,8
599,48,8
599,45,6
599,29,8
599,32,8
600,41,3
600,32,1
600,43,6
600,15,5
600,45,5
601,12,5
601,41,9
601,43,9
601,35,1
601,8,9
602,2,0
602,46,2
602,39,0
602,29,3
603,4,8
603,0,0
603,43,8
603,15,4
603,14,0
604,25,5
604,6,7
604,24,5
604,10,5
604,16,5
605,9,9
605,15,5
605,0,4
605,47,4
605,41,4
606,48,7
606,47,9
606,43,8
606,12,1
606,10,4
607,48,6
607,1,6
607,4,0
607,18,6
607,2,3
608,15,0
608,39,5
608,42,4
608,9,7
608,22,9
609,38,6
609,18,9
609,15,6
609,14,2
610,44,6
610,5,3
610,37,7
610,13,5
611,41,1
611,24,7
611,35,1
611,32,6
611,38,2
612,37,1
612,49,6
612,15,1
612,5,1
612,17,2
613,45,1
613,42,4
613,16,9
613,27,2
613,41,2
614,1,7
614,28,1
614,44,2
614,47,1
614,22,1
615,34,3
615,18,6
615,0,6
615,49,4
615,10,6
616,18,3
616,23,1
616,7,1
616,22,1
616,30,1
617,46,3
617,26,3
617,27,6
617,19,3
617,17,6
618,37,7
618,24,7
618,3,7
618,40,7
618,35,7
619,33,4
619,30,3
619,24,3
619,18,3
619,1,2
620,32,9
620,35,2
620,3,3
621,26,0
621,13,1
621,49,1
621,6,1
622,47,5
622,42,7
622,17,5
622,3,9
622,22,7
623,18,6
623,2,6
623,8,3
623,20,1
623,43,6
624,43,9
624,26,9
624,9,3
624,42,1
624,45,9
625,7,3
625,20,6
625,0,4
625,10,8
625,32,5
626,42,9
626,28,1
626,29,7
626,48,3
626,7,3
627,0,4
627,5,2
627,25,2
627,34,1
627,17,8
628,20,1
628,18,9
628,38,1
628,10,1
629,37,3
629,13,6
629,1,9
629,6,8
629,27,8
630,3,6
630,26,8
630,13,6
630,48,8
630,25,2
631,49,4
631,32,0
631,31,4
631,1,4
631,10,4
632,25,6
632,10,9
632,28,6
632,13,9
632,46,6
633,13,3
633,45,4
633,12,6
633,40,3
633,11,4
634,25,6
634,46,7
634,14,9
634,26,6
634,19,6
635,14,0
635,26,6
635,8,4
635,3,8
635,40,4
636,35,2
636,6,4
636,3,2
636,38,2
636,27,2
637,8,6
637,22,5
637,24,6
637,2,6
637,36,8
638,29,7
638,14,7
638,31,7
638,5,7
638,13,7
639,11,8
639,36,8
639,21,6
639,48,4
639,33,8
640,49,0
640,19,8
640,21,8
640,41,8
640,23,8
641,25,3
641,13,5
641,17,8
641,46,1
641,48,3
642,7,5
642,39,5
642,48,5
642,32,5
642,34,5
643,29,2
643,11,2
643,5,2
643,18,2
644,42,3
644,16,2
644,39,4
644,19,3
644,38,6
645,7,2
645,24,4
645,33,2
645,18,7
645,29,2
646,41,5
646,40,5
646,39,5
646,42,5
646,0,5
647,25,8
647,20,4
647,32,4
647,17,3
647,21,6
648,12,7
648,4,7
648,35,1
648,2,1
648,28,1
649,18,0
649,45,3
649,48,3
649,24,1
649,7,1
650,6,7
650,25,8
650,24,7
650,14,3
651,36,2
651,16,4
651,5,4
651,27,4
651,44,0
652,26,7
652,18,0
652,4,8
652,27,7
652,37,3
653,45,2
653,8,2
653,38,6
653,18,7
654,6,6
654,19,4
654,22,5
654,40,0
654,8,5
655,17,2
655,7,1
655,37,9
655,21,5
656,0,1
656,20,6
656,24,8
656,42,8
656,41,5
657,44,4
657,36,4
657,48,4
657,37,8
657,34,0
658,37,8
658,34,4
658,2,2
658,45,5
659,1,2
659,41,4
659,39,2
659,38,2
659,45,6
660,22,0
660,9,5
660,0,8
660,26,5
660,6,3
661,4,1
661,5,4
661,24,4
661,40,7
661,21,4
662,46,4
662,42,4
662,22,4
662,27,3
662,40,4
663,3,2
663,19,8
663,13,4
663,9,2
663,47,8
664,45,3
664,31,6
664,26,1
664,12,1
665,49,8
665,25,1
665,45,9
665,40,7
665,28,1
666,33,3
666,1,3
666,2,5
666,45,5
666,31,6
667,3,0
667,48,7
667,26,0
667,9,0
667,45,0
668,35,0
668,10,7
668,23,0
668,19,3
668,21,3
669,39,4
669,48,6
669,41,3
669,31,4
670,35,3
670,26,1
670,37,1
670,36,1
670,20,4
671,26,3
671,33,3
671,23,6
671,1,3
671,39,3
672,44,2
672,43,6
672,49,1
672,32,1
673,40,9
673,1,5
673,39,5
673,17,2
673,26,5
674,40,9
674,4,9
674,41,6
674,33,7
674,28,3
675,36,8
675,35,8
675,43,3
675,22,8
675,21,8
676,25,0
676,31,0
676,32,8
676,6,1
676,37,3
677,25,1
677,38,4
677,32,4
677,16,4
677,41,6
678,16,5
678,43,4
678,10,3
678,15,3
679,35,2
679,24,8
679,28,5
679,30,5
679,4,5
680,0,5
680,10,8
680,11,2
680,40,2
680,47,2
681,11,5
681,41,5
681,14,5
681,15,1
682,14,9
682,23,1
682,42,8
682,46,9
683,24,3
683,45,1
683,9,2
683,18,7
683,17,0
684,14,6
684,6,6
684,21,9
685,39,1
685,2,6
685,35,2
685,49,2
685,1,6
686,4,6
686,41,4
686,18,1
686,16,6
687,46,1
687,7,5
687,23,8
687,3,9
687,4,7
688,20,1
688,15,5
688,14,3
688,43,8
688,45,8
689,41,7
689,33,5
689,27,5
689,11,5
689,10,3
690,8,8
690,34,8
690,7,8
690,16,3
691,38,3
691,2,3
691,3,3
691,10,6
691,27,9
692,24,8
692,25,5
692,27,1
692,16,8
692,7,5
693,8,0
693,11,4
693,38,7
693,32,2
694,17,7
694,1,7
694,16,7
694,46,7
694,43,7
695,28,3
695,12,2
695,43,7
695,35,0
695,37,9
696,40,8
696,45,8
696,27,4
696,18,4
696,9,1
697,23,1
697,2,1
697,36,1
697,42,5
698,38,5
698,29,6
698,19,7
698,15,9
699,46,2
699,41,2
699,28,1
699,15,2
700,5,8
700,36,6
700,25,9
700,28,6
701,18,4
701,11,0
701,44,0
701,20,4
701,12,4
702,30,1
702,14,7
702,12,1
702,1,1
703,13,7
703,26,0
703,6,3
703,23,6
703,43,0
704,44,0
704,19,2
704,45,2
704,41,9
704,14,2
705,32,5
705,6,5
705,4,5
705,3,7
706,33,9
706,32,6
706,39,6
706,35,6
706,9,5
707,27,7
707,32,9
707,23,3
707,10,7
707,44,1
708,22,2
708,31,7
708,38,9
708,37,7
708,6,7
709,43,1
709,21,0
709,44,8
709,39,1
709,34,8
710,44,4
710,29,7
710,13,8
710,15,4
711,22,8
711,11,8
711,14,7
711,45,8
711,28,8
712,19,5
712,22,2
712,45,5
712,10,5
712,18,5
713,32,7
713,5,2
713,8,1
713,38,0
713,14,2
714,26,6
714,31,3
714,41,2
714,4,5
714,38,1
715,31,6
715,8,6
715,33,6
715,14,3
716,7,3
716,26,2
716,31,2
716,13,2
716,5,2
717,29,2
717,36,5
717,44,3
717,35,2
717,41,0
718,23,1
718,17,7
718,8,4
718,16,4
718,36,4
719,21,5
719,13,4
719,9,5
719,35,5
720,4,2
720,19,6
720,31,2
720,9,9
720,28,2
721,38,6
721,9,1
721,32,7
721,7,2
721,48,0
722,42,1
722,33,6
722,31,8
722,34,9
722,13,2
723,11,1
723,33,2
723,41,2
723,42,7
724,6,8
724,10,8
724,47,8
724,12,8
724,8,9
725,5,0
725,28,2
725,15,7
725,43,4
725,35,2
726,20,5
726,34,4
726,41,8
726,6,4
726,7,4
727,8,0
727,32,8
727,10,0
727,36,8
727,9,5
728,33,9
728,5,2
728,8,2
728,30,2
728,40,2
729,5,1
729,30,1
729,7,7
729,19,5
729,47,5
730,1,6
730,5,2
730,30,2
730,36,2
730,24,3
731,17,1
731,16,3
731,14,1
731,20,3
731,48,3
732,6,8
732,49,8
732,42,8
732,11,6
732,13,8
733,13,1
733,45,5
733,36,6
733,32,4
734,8,1
734,45,1
734,40,6
734,1,1
735,17,0
735,8,6
735,23,2
735,34,9
735,9,0
736,49,7
736,1,8
736,31,8
736,26,8
737,38,4
737,28,0
737,40,0
737,15,1
737,35,7
738,3,0
738,9,3
738,39,3
738,12,3
738,40,3
739,15,7
739,20,0
739,10,0
739,41,3
740,40,0
740,47,7
740,25,7
740,15,9
740,0,9
741,6,4
741,42,8
741,28,4
741,39,4
741,8,1
742,31,1
742,24,6
742,38,1
742,45,1
742,11,1
743,39,6
743,3,9
743,38,7
743,13,6
743,19,6
744,10,7
744,40,7
744,7,6
744,4,7
744,23,7
745,40,7
745,0,2
745,23,1
745,7,4
745,13,4
746,48,8
746,13,8
746,12,8
746,16,4
747,6,0
747,17,6
747,26,4
747,18,4
747,13,9
748,37,7
748,27,3
748,47,2
748,8,9
749,49,4
749,31,3
749,22,8
749,16,4
749,41,4
750,47,7
750,9,5
750,27,0
750,10,1
750,46,5
751,44,1
751,22,9
751,11,8
751,3,9
751,9,1
752,18,2
752,39,0
752,43,3
752,4,3
752,48,3
753,14,1
753,16,9
753,2,4
753,11,9
753,17,4
754,48,5
754,22,3
754,1,8
754,8,8
754,27,3
755,32,1
755,26,0
755,19,3
755,8,5
755,31,0
756,40,8
756,37,0
756,38,4
756,3,4
756,1,9
757,37,5
757,44,3
757,7,0
757,32,5
757,31,8
758,32,5
758,23,4
758,11,4
758,4,4
758,22,8
759,5,5
759,16,1
759,43,0
759,41,1
759,37,5
760,15,9
760,31,5
760,25,3
760,35,8
761,42,8
761,23,3
761,26,8
761,18,0
761,19,3
762,38,0
762,13,4
762,41,1
762,39,1
763,39,3
763,20,7
763,45,3
763,40,3
763,24,0
764,14,9
764,41,8
764,18,6
764,15,5
764,5,5
765,2,0
765,48,5
765,0,8
765,47,4
765,4,0
766,36,0
766,20,6
766,23,8
766,32,6
766,31,1
767,45,9
767,2,0
767,49,0
767,25,1
767,6,9
768,28,8
768,48,5
768,49,5
768,2,5
769,24,1
769,11,8
769,44,8
769,37,8
769,19,8
770,14,3
770,38,5
770,46,0
770,34,9
770,39,5
771,24,5
771,46,5
771,38,1
771,25,1
771,18,5
772,27,4
772,29,6
772,44,5
772,31,1
772,33,6
773,29,8
773,16,8
773,4,7
773,41,8
773,33,8
774,9,4
774,8,4
774,14,5
775,32,8
775,18,5
775,12,2
775,33,9
776,4,7
776,10,0
776,34,7
776,46,4
777,4,7
777,18,4
777,2,4
777,30,4
778,32,6
778,47,7
778,13,9
778,40,6
779,12,4
779,21,5
779,9,5
779,42,1
779,27,3
780,12,7
780,1,9
780,35,9
780,20,6
781,21,9
781,4,2
781,15,2
781,35,2
781,16,2
782,10,4
782,3,4
782,19,7
782,1,4
782,0,6
783,24,3
783,13,9
783,39,9
783,10,1
783,4,9
784,29,2
784,28,3
784,34,1
784,46,3
784,49,3
785,10,6
785,36,4
785,14,4
785,9,1
785,27,6
786,3,9
786,38,9
786,27,9
786,43,3
786,48,9
787,19,1
787,26,3
787,16,3
787,40,9
787,9,3
788,9,7
788,26,5
788,10,4
788,40,4
788,17,3
789,35,0
789,33,2
789,2,6
789,24,3
790,47,9
790,36,2
790,38,7
790,5,2
790,14,2
791,20,8
791,42,8
791,28,8
791,22,4
791,12,9
792,27,5
792,26,9
792,47,9
792,0,9
792,46,9
793,4,3
793,26,0
793,35,1
793,46,4
793,0,8
794,7,2
794,10,2
794,15,0
794,23,2
794,33,6
795,13,7
795,26,7
795,11,7
795,30,1
795,5,7
796,49,5
796,44,9
796,18,3
796,9,5
796,45,5
797,10,2
797,35,7
797,27,1
797,1,9
797,12,9
798,1,0
798,5,0
798,18,5
799,49,0
799,26,5
799,18,4
799,15,1
799,29,5
800,26,2
800,34,2
800,12,1
800,3,2
800,14,3
801,44,8
801,7,4
801,18,5
801,33,5
802,26,1
802,44,6
802,29,1
802,19,0
802,18,1
803,21,3
803,8,3
803,45,9
803,47,9
803,1,3
804,33,1
804,29,2
804,43,6
804,44,0
804,35,2
805,38,9
805,33,9
805,8,0
805,32,4
805,35,3
806,46,2
806,32,6
806,23,4
806,16,4
807,2,7
807,34,7
807,31,5
807,15,2
807,13,6
808,37,0
808,41,9
808,14,5
808,47,7
808,17,2
809,37,0
809,33,0
809,6,8
809,35,0
809,49,0
810,8,2
810,11,3
810,14,5
810,27,8
810,36,6
811,49,9
811,16,9
811,22,9
811,38,6
811,0,6
812,21,6
812,36,4
812,31,4
812,44,4
812,8,4
813,0,6
813,12,6
813,17,5
813,37,6
813,16,5
814,49,4
814,36,1
814,33,7
814,31,7
814,22,7
815,18,0
815,16,4
815,21,4
815,39,1
815,40,4
816,32,5
816,3,3
816,49,9
816,11,5
816,39,5
817,4,8
817,26,2
817,5,6
817,17,4
817,2,7
818,49,5
818,32,1
818,35,6
818,7,4
818,4,8
819,49,5
819,1,0
819,31,3
819,4,0
819,11,4
820,38,6
820,44,9
820,3,9
820,2,9
820,19,9
821,3,8
821,26,7
821,43,0
821,30,7
821,33,7
822,47,3
822,33,7
822,46,2
822,6,0
823,17,2
823,25,8
823,15,1
823,24,6
823,31,4
824,22,8
824,36,5
824,16,4
824,2,5
824,32,3
825,30,2
825,6,8
825,15,2
825,40,6
825,25,2
826,45,8
826,20,2
826,30,4
826,15,4
827,12,0
827,16,0
827,5,1
827,3,1
827,13,5
828,23,0
828,1,3
828,28,4
828,49,5
828,42,7
829,19,4
829,13,1
829,17,6
829,26,1
829,37,8
830,35,7
830,10,3
830,39,1
830,24,1
831,48,1
831,38,4
831,24,8
831,17,1
831,18,5
832,21,4
832,39,4
832,4,4
832,9,2
832,0,4
833,26,9
833,49,9
833,18,0
833,39,9
833,1,9
834,10,7
834,43,4
834,42,7
834,38,7
834,28,9
835,46,9
835,39,9
835,43,9
835,38,0
836,48,7
836,41,2
836,13,0
836,43,4
836,22,8
837,25,1
837,35,5
837,26,5
837,46,5
837,16,5
838,21,4
838,17,9
838,43,6
838,8,1
838,25,1
839,45,2
839,44,7
839,47,9
839,24,5
840,21,4
840,9,7
840,28,8
840,14,8
841,22,9
841,2,1
841,21,8
841,35,9
842,2,6
842,46,6
842,47,8
842,31,6
843,8,2
843,44,3
843,6,3
843,9,3
843,39,3
844,35,8
844,25,3
844,3,4
844,22,2
844,19,6
845,40,2
845,3,8
845,15,6
845,45,8
845,19,8
846,30,0
846,12,8
846,33,5
846,42,0
846,11,9
847,2,7
847,15,7
847,25,7
847,28,7
848,43,7
848,16,8
848,30,3
848,42,6
848,20,3
849,47,9
849,2,9
849,8,9
849,46,6
849,13,5
850,38,8
850,43,4
850,25,4
850,20,5
850,5,0
851,25,8
851,47,7
851,48,6
851,32,1
851,0,5
852,1,1
852,23,0
852,45,1
852,20,1
852,47,1
853,2,9
853,4,4
853,31,9
853,23,9
853,1,1
854,14,5
854,28,2
854,12,4
854,26,2
854,35,2
855,36,3
855,10,3
855,17,3
855,25,4
855,4,4
856,26,1
856,15,4
856,28,1
856,2,1
856,14,6
857,13,3
857,6,6
857,17,6
857,21,6
857,26,6
858,43,4
858,47,4
858,21,4
858,30,4
858,36,4
859,21,0
859,26,3
859,30,3
859,36,0
859,48,7
860,43,1
860,40,7
860,42,1
861,40,5
861,34,2
861,29,4
861,48,9
861,33,9
862,9,4
862,14,1
862,26,7
862,38,9
862,3,4
863,49,3
863,15,6
863,9,2
863,14,9
864,48,6
864,37,3
864,3,9
864,24,0
864,27,3
865,9,1
865,7,1
865,37,3
865,6,1
865,8,2
866,4,2
866,11,2
866,34,9
866,27,4
866,47,1
867,40,7
867,41,3
867,13,1
867,21,7
867,43,7
868,10,6
868,33,2
868,41,8
868,18,0
868,39,9
869,0,2
869,44,5
869,15,5
869,41,5
869,16,5
870,42,9
870,0,2
870,43,9
870,41,9
871,20,9
871,41,4
871,42,4
871,46,6
871,48,0
872,14,9
872,30,1
872,0,5
872,22,1
873,26,1
873,12,4
873,25,1
873,24,4
874,16,3
874,45,8
874,6,6
874,4,9
874,19,3
875,46,1
875,35,5
875,14,3
875,23,8
875,9,9
876,40,8
876,46,0
876,39,8
876,19,9
877,33,4
877,47,8
877,38,2
877,35,4
877,5,8
878,40,1
878,36,7
878,25,1
878,34,0
878,3,9
879,22,2
879,10,7
879,5,2
879,17,2
879,35,6
880,26,9
880,7,9
880,24,7
880,40,9
880,25,9
881,20,3
881,35,4
881,39,6
881,11,4
881,12,0
882,35,4
882,22,5
882,25,4
882,10,0
882,41,0
883,0,5
883,10,5
883,14,5
883,49,5
883,35,5
884,37,5
884,9,7
884,24,5
884,23,5
885,40,2
885,44,5
885,8,5
885,34,3
885,23,5
886,21,3
886,45,8
886,13,6
886,29,3
886,5,3
887,40,1
887,17,0
887,37,6
887,49,0
887,16,6
888,25,9
888,26,9
888,15,3
888,8,4
888,11,9
889,17,3
889,20,1
889,7,3
889,16,3
889,49,3
890,24,3
890,29,2
890,36,6
890,48,6
891,26,4
891,38,2
891,15,1
891,13,9
892,46,9
892,11,6
892,35,3
892,17,4
892,9,6
893,32,0
893,47,6
893,0,7
893,22,3
893,26,3
894,43,6
894,31,8
894,20,0
894,18,6
894,34,6
895,8,3
895,13,7
895,0,7
895,26,9
895,16,9
896,6,1
896,8,6
896,2,6
896,18,8
896,12,2
897,3,3
897,0,3
897,24,3
898,5,1
898,4,1
898,45,1
898,11,1
898,20,2
899,47,8
899,27,8
899,30,8
899,16,9
899,4,8
900,35,3
900,25,2
900,49,2
900,39,6
900,9,0
901,2,9
901,20,9
901,0,9
901,11,5
901,47,9
902,14,5
902,41,1
902,17,5
902,1,8
902,10,5
903,38,5
903,11,9
903,12,9
903,18,9
904,40,8
904,43,1
904,27,6
904,9,3
904,1,8
905,39,7
905,26,3
905,6,3
905,49,7
905,20,3
906,23,2
906,19,2
906,11,2
906,22,2
906,42,2
907,8,5
907,3,1
907,7,1
907,13,1
907,20,8
908,8,2
908,16,9
908,32,9
908,35,9
908,45,5
909,4,3
909,28,8
909,21,7
909,18,8
909,2,0
910,15,4
910,22,8
910,14,7
910,16,8
910,4,2
911,17,0
911,23,0
911,29,1
911,25,5
911,31,1
912,18,9
912,19,3
912,41,1
912,30,5
912,22,0
913,44,1
913,34,6
913,15,8
913,11,6
913,37,6
914,18,5
914,29,8
914,43,5
914,40,1
914,8,6
915,49,0
915,31,0
915,9,0
915,2,0
915,11,0
916,38,9
916,42,7
916,30,1
916,31,2
916,41,2
917,26,5
917,40,5
917,13,5
917,2,5
917,32,5
918,14,7
918,42,8
918,28,0
918,21,0
918,12,8
919,18,0
919,41,1
919,25,0
919,15,0
919,47,3
920,38,0
920,8,7
920,7,2
920,37,7
920,17,3
921,35,1
921,37,9
921,41,4
921,31,7
921,13,7
922,10,2
922,48,8
922,8,2
922,13,8
922,30,7
923,46,4
923,20,1
923,8,2
923,0,4
923,2,5
924,19,2
924,42,6
924,22,2
924,6,1
924,40,9
925,33,5
925,49,0
925,43,6
925,26,6
925,41,6
926,15,5
926,20,0
926,2,2
926,27,6
926,37,3
927,9,2
927,41,8
927,26,5
927,39,7
927,21,5
928,35,6
928,20,0
928,22,7
928,16,6
928,33,6
929,43,6
929,39,1
929,49,4
929,17,8
929,38,9
930,39,2
930,5,2
930,31,3
930,40,6
930,29,4
931,2,8
931,39,7
931,29,4
931,41,7
931,37,7
932,4,3
932,10,5
932,2,6
932,13,4
932,15,6
933,30,9
933,40,1
933,4,4
933,35,6
934,16,9
934,21,9
934,27,9
934,12,9
934,40,9
935,41,5
935,45,5
935,4,2
935,8,1
935,31,9
936,39,4
936,0,2
936,41,5
936,42,5
936,26,4
937,0,8
937,35,4
937,41,8
937,19,6
937,37,6
938,33,5
938,13,9
938,37,9
938,47,4
938,9,0
939,6,0
939,46,9
939,31,7
939,32,9
940,42,3
940,28,4
940,8,5
940,16,6
940,49,8
941,20,3
941,45,2
941,34,9
941,8,7
941,30,2
942,5,1
942,38,1
942,46,1
942,15,6
942,41,6
943,37,2
943,1,8
943,23,2
943,32,2
943,12,7
944,29,9
944,33,9
944,44,3
944,15,9
944,13,3
945,41,8
945,6,0
945,45,5
945,7,4
945,33,4
946,17,7
946,35,7
946,26,7
946,21,6
946,24,7
947,1,6
947,40,8
947,46,7
947,2,3
947,29,8
948,16,8
948,19,8
948,30,8
948,1,2
948,29,2
949,45,6
949,8,3
949,9,6
949,18,6
949,32,6
950,3,1
950,24,0
950,8,3
950,23,0
950,29,9
951,34,5
951,5,5
951,43,3
951,23,9
951,1,6
952,38,3
952,8,9
952,31,3
952,37,7
952,17,4
953,41,9
953,34,0
953,24,8
953,45,2
953,14,8
954,23,6
954,11,5
954,48,5
954,41,6
954,26,6
955,8,9
955,2,7
955,36,4
955,21,7
955,40,7
956,31,2
956,39,1
956,7,1
956,30,1
956,49,2
957,22,1
957,37,6
957,25,5
957,7,6
957,14,6
958,13,3
958,37,9
958,17,2
958,23,3
959,36,9
959,2,8
959,43,6
959,38,9
959,9,6
960,0,7
960,23,2
960,31,2
960,11,7
961,49,9
961,2,3
961,43,2
961,11,3
961,15,3
962,36,5
962,14,2
962,13,3
962,6,2
962,8,2
963,47,4
963,38,6
963,19,3
963,27,5
963,2,3
964,42,3
964,43,7
964,16,3
964,48,2
964,22,7
965,25,1
965,18,1
965,39,1
965,5,1
965,22,2
966,39,9
966,3,9
966,28,9
966,24,5
966,19,9
967,40,9
967,31,7
967,4,7
967,34,9
967,25,6
968,49,6
968,44,7
968,33,5
968,27,7
969,25,3
969,26,1
969,0,7
969,20,1
969,36,1
970,27,9
970,33,9
970,28,9
