task,worker,answer
467,388,0
467,22,7
467,128,7
468,318,5
468,454,5
468,357,0
468,47,5
468,139,5
469,356,11
469,31,8
469,306,10
469,76,3
469,491,10
470,277,9
470,38,9
470,281,9
470,186,9
470,415,9
471,371,1
471,290,0
471,40,1
471,389,1
471,262,8
472,78,10
472,279,10
472,111,0
472,377,11
472,221,7
473,333,6
473,428,10
473,454,10
473,75,10
473,231,10
474,148,2
474,95,9
474,206,10
474,417,2
474,494,8
475,473,9
475,140,10
475,171,1
475,406,9
475,152,9
476,470,11
476,486,4
476,480,4
476,479,4
477,65,4
477,313,8
477,411,5
477,86,5
478,401,11
478,404,1
478,354,4
478,344,4
478,268,4
479,441,6
479,421,6
479,142,8
479,187,9
479,3,6
480,377,0
480,165,0
480,86,2
480,67,8
480,66,0
481,426,1
481,175,1
481,223,10
481,280,6
481,408,1
482,286,11
482,494,10
482,489,4
482,203,4
482,86,4
483,209,8
483,348,7
483,252,10
483,152,7
483,20,2
484,269,4
484,454,4
484,68,4
484,451,4
484,40,4
485,303,0
485,167,0
485,271,10
485,399,10
485,201,10
486,326,0
486,174,0
486,238,0
486,359,9
486,446,3
487,301,0
487,283,2
487,48,0
487,25,6
487,226,3
488,187,2
488,343,3
488,211,11
488,255,3
488,475,11
489,308,8
489,330,4
489,494,1
489,43,2
489,426,8
490,91,10
490,225,11
490,356,3
490,315,4
490,422,3
491,42,3
491,248,8
491,124,2
491,196,0
491,91,7
492,406,0
492,267,5
492,42,9
492,56,1
492,489,8
493,391,4
493,197,0
493,117,9
493,351,0
493,64,10
494,305,2
494,403,7
494,81,11
494,107,11
494,55,11
495,301,5
495,248,2
495,288,5
495,368,1
495,79,5
496,343,9
496,323,9
496,498,9
496,81,8
496,360,4
497,373,7
497,483,5
497,117,10
497,472,5
497,190,7
498,400,2
498,254,9
498,135,9
498,450,9
498,499,1
499,109,7
499,140,7
499,460,7
499,441,6
499,99,9
500,484,4
500,19,4
500,330,4
500,23,4
500,464,9
501,118,6
501,37,5
501,178,11
501,195,9
501,454,5
502,352,6
502,208,3
502,168,9
502,217,9
502,283,9
503,76,5
503,304,5
503,294,8
503,283,5
503,128,5
504,126,1
504,237,2
504,61,8
504,407,2
504,274,2
505,474,6
505,286,9
505,170,11
505,67,11
505,311,11
506,100,0
506,64,5
506,177,1
506,112,3
506,48,1
507,101,8
507,453,5
507,295,5
507,491,0
507,74,5
508,455,6
508,279,5
508,152,6
508,219,1
508,210,5
509,296,1
509,384,1
509,89,1
509,191,8
509,277,7
510,12,11
510,188,4
510,384,1
510,450,2
510,32,5
511,271,4
511,499,8
511,328,10
511,483,10
511,245,10
512,113,9
512,428,0
512,466,0
512,352,0
512,245,0
513,268,11
513,453,11
513,54,9
513,459,8
513,272,2
514,399,2
514,499,6
514,86,6
514,302,3
514,170,2
515,18,4
515,126,1
515,24,4
515,262,4
515,112,4
516,13,0
516,95,5
516,361,8
516,117,8
516,346,10
517,355,1
517,307,9
517,140,9
517,8,11
517,254,0
518,465,5
518,483,5
518,475,7
518,444,3
518,415,5
519,475,0
519,86,1
519,40,9
519,293,11
519,385,2
520,209,8
520,35,0
520,311,8
520,232,6
520,492,8
521,203,10
521,360,10
521,255,10
521,420,3
521,93,10
522,240,3
522,160,10
522,441,2
522,69,9
522,53,5
523,141,10
523,113,7
523,280,4
523,196,3
523,426,3
524,212,3
524,60,0
524,451,2
524,444,0
524,368,3
525,320,5
525,270,10
525,345,5
525,48,7
525,380,5
526,259,2
526,200,11
526,283,8
526,59,7
526,0,5
527,132,8
527,476,7
527,142,5
527,260,11
527,165,4
528,108,5
528,304,5
528,123,4
528,122,6
528,275,5
529,101,10
529,139,7
529,499,11
529,248,1
529,217,4
530,218,11
530,260,11
530,486,4
530,392,11
530,81,3
531,415,3
531,13,9
531,407,3
531,279,1
531,302,1
532,275,7
532,396,5
532,471,7
532,497,6
532,246,7
533,15,5
533,347,7
533,376,4
533,105,4
533,22,9
534,282,6
534,327,11
534,251,11
534,332,11
534,116,11
535,76,9
535,70,2
535,15,9
535,488,9
535,306,11
536,113,0
536,178,0
536,428,0
536,123,3
536,380,7
537,258,0
537,71,10
537,319,2
537,95,8
537,368,0
538,370,4
538,404,2
538,81,2
538,16,2
538,65,2
539,461,7
539,379,8
539,344,1
539,91,8
539,381,5
540,373,7
540,25,4
540,295,7
540,206,8
540,344,8
541,216,11
541,23,11
541,124,3
541,13,11
541,118,8
542,12,3
542,246,7
542,437,9
542,313,0
542,420,2
543,494,11
543,122,8
543,360,1
543,425,9
543,423,11
544,439,7
544,353,1
544,266,9
544,145,2
544,45,7
545,369,9
545,389,9
545,446,9
545,21,7
545,476,9
546,288,8
546,359,11
546,372,0
546,297,8
546,333,8
547,98,0
547,378,8
547,10,2
547,309,11
547,88,10
548,398,10
548,84,3
548,447,10
548,476,10
548,217,10
549,449,4
549,497,11
549,334,11
549,472,9
549,150,11
550,492,3
550,147,3
550,0,3
550,18,8
550,449,11
551,368,11
551,113,0
551,186,5
551,94,0
551,24,0
552,74,1
552,295,1
552,462,3
552,259,1
552,16,0
553,44,11
553,347,0
553,170,8
553,263,9
553,132,9
554,461,0
554,495,0
554,175,7
554,249,0
554,308,0
555,103,6
555,384,9
555,208,5
555,249,2
555,82,7
556,161,6
556,334,6
556,12,6
556,96,0
556,181,8
557,143,6
557,272,10
557,281,11
557,407,11
557,212,11
558,83,3
558,1,3
558,9,3
558,330,5
558,43,0
559,471,0
559,174,5
559,330,9
559,66,0
559,244,0
560,481,6
560,454,6
560,110,2
560,143,3
560,118,6
561,404,2
561,339,11
561,464,2
561,29,6
561,231,7
562,181,6
562,148,6
562,4,11
562,432,9
562,214,6
563,465,10
563,302,10
563,327,0
563,254,9
563,158,0
564,83,8
564,415,8
564,28,8
564,439,9
564,338,8
565,392,6
565,92,6
565,139,3
565,232,0
565,12,0
566,71,4
566,236,5
566,137,11
566,400,4
566,252,1
567,374,1
567,362,6
567,299,9
567,195,6
567,72,1
568,286,8
568,207,4
568,26,2
568,143,4
568,3,9
569,306,8
569,455,8
569,467,11
569,44,4
569,433,8
570,318,10
570,436,3
570,99,6
570,134,7
570,160,10
571,149,10
571,213,11
571,409,10
571,270,10
571,320,10
572,114,0
572,339,1
572,317,7
572,158,0
572,125,1
573,46,11
573,358,11
573,298,11
573,221,9
573,432,11
574,30,9
574,473,9
574,282,1
574,133,2
574,457,9
575,140,9
575,61,9
575,152,8
575,182,1
575,392,1
576,58,3
576,299,5
576,225,6
576,84,6
576,291,5
577,39,6
577,219,6
577,74,11
577,271,8
577,200,8
578,164,3
578,61,3
578,201,3
578,167,11
578,142,4
579,335,9
579,244,8
579,117,8
579,299,9
579,315,6
580,440,8
580,142,2
580,313,1
580,152,8
580,384,6
581,220,5
581,488,4
581,143,4
581,387,7
581,442,4
582,491,9
582,54,2
582,256,6
582,406,9
582,185,11
583,343,3
583,72,10
583,375,2
583,299,7
583,349,6
584,412,3
584,79,3
584,387,2
584,281,0
584,301,3
585,120,8
585,16,4
585,389,6
585,328,8
585,25,8
586,300,7
586,152,7
586,13,4
586,453,7
586,46,7
587,459,1
587,179,1
587,461,2
587,380,1
587,225,1
588,96,1
588,415,6
588,65,6
588,497,9
588,330,11
589,183,7
589,132,5
589,319,5
589,334,3
589,337,7
590,474,9
590,433,11
590,217,2
590,383,3
590,417,1
591,491,2
591,303,2
591,351,2
591,269,2
591,165,9
592,87,10
592,401,6
592,81,6
592,108,6
592,145,0
593,113,2
593,166,1
593,456,1
593,260,10
593,469,4
594,44,7
594,80,4
594,208,0
594,309,4
595,298,10
595,238,10
595,448,8
595,436,1
595,350,10
596,65,3
596,86,6
596,204,11
596,72,3
596,415,3
597,451,1
597,359,8
597,64,8
597,423,8
597,433,1
598,435,6
598,90,8
598,261,11
598,396,3
598,392,3
599,247,6
599,496,7
599,279,0
599,330,7
599,15,6
600,225,2
600,189,1
600,434,0
600,121,8
600,471,1
601,431,1
601,206,10
601,459,10
601,471,10
601,48,10
602,106,7
602,394,9
602,441,0
602,240,11
602,59,6
603,411,1
603,70,3
603,487,3
603,210,6
603,474,3
604,170,6
604,0,6
604,157,4
604,122,6
604,82,6
605,226,3
605,128,11
605,19,1
605,293,6
605,324,0
606,144,10
606,357,1
606,189,11
606,334,5
606,332,4
607,484,9
607,334,6
607,83,6
607,115,6
607,218,1
608,79,11
608,80,6
608,400,11
608,56,3
608,50,11
609,459,7
609,247,4
609,18,4
609,249,4
609,434,4
610,492,0
610,28,9
610,141,9
610,217,0
610,46,10
611,38,1
611,76,3
611,5,1
611,472,1
611,301,1
612,438,3
612,288,3
612,404,3
612,206,3
612,357,3
613,281,0
613,485,0
613,9,0
613,241,10
613,273,0
614,221,7
614,64,10
614,284,4
614,46,5
614,87,6
615,165,5
615,5,5
615,390,11
615,321,5
615,47,5
616,448,4
616,156,3
616,195,1
616,408,1
616,494,4
617,290,1
617,115,7
617,74,7
617,187,9
617,43,7
618,85,8
618,462,9
618,70,9
618,431,9
618,302,4
619,162,5
619,283,5
619,431,5
619,204,11
619,119,7
620,209,5
620,199,3
620,212,10
620,217,5
620,459,8
621,336,4
621,482,11
621,217,11
621,214,11
621,39,11
622,434,8
622,392,9
622,106,2
622,215,2
622,181,8
623,178,6
623,342,3
623,261,0
623,429,8
623,379,8
624,429,11
624,277,4
624,142,7
624,380,4
624,370,1
625,385,8
625,84,8
625,312,6
625,208,8
625,499,6
626,223,7
626,325,10
626,277,10
626,319,10
626,435,10
627,421,10
627,15,11
627,251,8
627,337,1
627,289,2
628,354,7
628,370,0
628,488,7
628,20,11
628,327,5
629,99,9
629,367,2
629,59,2
629,293,2
629,329,2
630,371,1
630,331,8
630,241,1
630,240,1
630,410,5
631,445,5
631,326,5
631,2,5
631,369,5
631,191,5
632,164,11
632,168,2
632,110,11
632,67,9
632,259,9
633,210,3
633,275,3
633,428,3
633,167,3
633,0,6
634,298,3
634,423,3
634,127,0
634,406,3
634,9,5
635,174,5
635,303,5
635,307,2
635,69,7
635,486,0
636,431,2
636,476,2
636,366,7
636,479,2
636,410,2
637,112,3
637,254,2
637,325,0
637,282,9
637,222,0
638,153,2
638,161,4
638,156,2
638,108,4
638,246,4
639,181,9
639,5,3
639,417,6
639,266,9
639,323,9
640,181,2
640,158,7
640,50,9
640,469,10
640,428,8
641,150,0
641,167,9
641,360,5
641,5,5
641,194,5
642,444,8
642,322,7
642,489,10
642,314,7
642,67,7
643,247,10
643,426,10
643,38,6
643,356,0
643,412,10
644,133,4
644,25,10
644,361,5
644,370,10
644,178,10
645,299,9
645,335,10
645,5,9
645,283,10
645,36,9
646,18,1
646,264,3
646,369,11
646,347,10
646,216,11
647,395,4
647,269,6
647,230,9
647,21,0
647,249,9
648,24,9
648,87,4
648,177,4
648,264,0
648,326,6
649,127,10
649,394,5
649,150,7
649,454,11
649,451,8
650,438,2
650,228,6
650,390,8
650,14,6
650,74,6
651,142,4
651,41,11
651,286,3
651,237,2
651,304,9
652,141,8
652,268,7
652,414,6
652,164,1
652,169,7
653,446,10
653,308,10
653,365,5
653,256,10
653,498,8
654,161,10
654,178,4
654,53,10
654,180,10
654,487,9
655,141,5
655,210,10
655,418,1
655,3,1
655,185,10
656,117,5
656,150,7
656,136,7
656,323,9
656,61,7
657,125,9
657,77,0
657,68,11
657,167,11
657,223,0
658,154,1
658,434,0
658,351,0
658,183,6
659,177,7
659,476,4
659,28,8
659,146,6
659,350,4
660,468,11
660,331,6
660,437,2
660,417,11
660,460,10
661,156,10
661,100,4
661,247,1
661,450,1
661,179,8
662,289,3
662,252,10
662,128,3
662,2,3
662,23,3
663,306,4
663,361,4
663,225,4
663,315,7
663,299,2
664,317,10
664,31,2
664,426,2
664,171,2
664,77,0
665,459,5
665,297,0
665,300,0
665,157,0
665,234,0
666,291,10
666,238,3
666,459,3
666,74,3
666,182,3
667,358,2
667,460,8
667,401,4
667,184,10
667,427,4
668,193,0
668,162,3
668,226,6
668,488,5
668,253,5
669,185,5
669,364,10
669,107,4
669,333,5
669,416,11
670,297,9
670,184,7
670,491,6
670,486,9
670,171,3
671,180,2
671,59,7
671,133,7
671,282,3
671,380,5
672,308,11
672,130,11
672,319,6
672,281,4
672,122,6
673,46,9
673,463,1
673,271,5
673,148,4
673,290,1
674,263,3
674,71,1
674,97,5
674,48,0
674,451,1
675,470,4
675,420,7
675,433,4
675,272,9
675,287,1
676,94,9
676,128,11
676,227,2
676,449,11
676,310,9
677,194,10
677,403,11
677,467,10
677,303,8
677,219,9
678,133,5
678,360,5
678,150,9
678,199,4
678,214,11
679,442,3
679,491,1
679,159,4
679,259,4
679,7,8
680,426,2
680,4,2
680,17,5
680,218,2
680,297,2
681,374,10
681,448,3
681,188,1
681,96,3
681,117,6
682,415,9
682,213,0
682,106,0
682,166,4
682,490,5
683,261,6
683,290,8
683,197,0
683,338,8
683,366,8
684,358,0
684,219,0
684,380,0
684,438,10
684,369,5
685,445,1
685,259,5
685,359,10
685,352,10
685,242,10
686,300,7
686,309,7
686,30,3
686,220,7
686,181,7
687,137,6
687,17,1
687,419,11
687,57,11
687,240,11
688,239,6
688,399,1
688,469,3
688,382,1
688,415,7
689,318,3
689,101,10
689,15,9
689,179,3
689,148,3
690,142,8
690,370,8
690,228,1
690,93,1
690,253,8
691,203,8
691,134,3
691,58,1
691,305,8
691,247,8
692,209,0
692,394,10
692,464,7
692,218,7
692,434,7
693,71,10
693,39,5
693,46,6
693,119,8
693,450,1
694,98,11
694,424,8
694,92,4
694,405,10
694,126,3
695,417,7
695,217,8
695,388,1
695,285,8
695,394,9
696,470,4
696,322,4
696,188,9
696,206,4
696,325,4
697,490,8
697,82,3
697,159,10
697,168,8
697,120,1
698,402,7
698,317,11
698,361,9
698,364,5
698,151,1
699,369,0
699,205,0
699,431,0
699,5,2
699,54,0
700,103,0
700,410,8
700,2,10
700,24,5
700,477,7
701,43,11
701,197,9
701,111,1
701,36,11
701,202,10
702,316,9
702,330,2
702,353,3
702,453,2
702,21,11
703,188,8
703,176,8
703,363,3
703,406,8
703,96,1
704,204,7
704,155,6
704,422,7
704,51,11
704,488,4
705,467,9
705,401,3
705,178,10
705,15,10
705,153,1
706,114,0
706,176,0
706,488,0
706,197,7
706,329,0
707,294,2
707,423,2
707,444,6
707,415,2
707,347,4
708,490,6
708,142,6
708,46,1
708,6,6
708,489,1
709,61,5
709,248,9
709,406,5
709,400,5
709,143,9
710,0,5
710,493,5
710,109,5
710,483,5
710,226,11
711,259,0
711,94,2
711,264,0
711,323,7
711,23,3
712,20,8
712,133,2
712,110,8
712,441,8
712,280,8
713,431,8
713,487,2
713,145,5
713,10,5
713,45,11
714,188,6
714,274,0
714,191,1
714,414,1
714,327,1
715,415,1
715,433,1
715,11,4
715,411,7
715,363,7
716,304,3
716,372,3
716,27,11
716,231,3
716,192,3
717,456,7
717,401,5
717,436,6
717,218,6
717,116,6
718,482,1
718,207,1
718,48,1
718,250,1
718,363,1
719,139,4
719,145,7
719,234,4
719,287,4
719,225,4
720,198,6
720,110,0
720,310,0
720,340,0
720,297,0
721,194,6
721,131,6
721,16,2
721,397,11
721,34,11
722,254,8
722,33,10
722,87,6
722,422,8
722,237,2
723,389,2
723,468,2
723,381,8
723,257,1
723,90,2
724,234,6
724,291,2
724,301,6
724,495,6
724,56,7
725,338,3
725,85,3
725,496,3
725,431,3
725,34,2
726,34,9
726,299,0
726,498,9
726,240,3
726,65,7
727,435,6
727,306,6
727,151,11
727,143,5
727,166,11
728,493,8
728,223,5
728,409,9
728,274,1
728,426,9
729,281,10
729,31,8
729,60,3
729,158,5
729,337,11
730,219,8
730,310,10
730,473,7
730,94,10
730,269,10
731,48,0
731,49,6
731,83,6
731,466,6
732,362,9
732,162,9
732,254,8
732,442,9
732,438,9
733,143,2
733,473,8
733,23,1
733,308,6
733,94,8
734,111,7
734,185,3
734,211,7
734,263,7
734,22,4
735,176,10
735,371,6
735,315,10
735,30,2
735,170,2
736,292,11
736,77,1
736,338,8
736,44,11
736,105,9
737,44,6
737,86,8
737,205,2
737,381,1
737,347,2
738,275,6
738,419,9
738,482,6
738,459,4
738,396,6
739,390,10
739,441,5
739,38,10
739,309,10
739,147,7
740,78,10
740,88,11
740,300,4
740,145,4
740,120,4
741,458,8
741,11,0
741,104,10
741,19,6
741,147,6
742,33,5
742,243,0
742,418,3
742,433,5
742,487,5
743,471,11
743,84,9
743,91,11
743,211,7
743,37,6
744,493,3
744,72,3
744,208,11
744,171,3
744,492,3
745,495,11
745,84,7
745,195,7
745,81,7
745,221,7
746,324,6
746,108,9
746,190,8
746,397,3
746,242,9
747,309,3
747,30,10
747,226,10
747,147,10
747,473,10
748,8,0
748,198,6
748,27,1
748,214,11
748,166,0
749,19,11
749,428,8
749,85,5
749,33,3
749,499,11
750,125,9
750,156,9
750,261,9
750,271,6
750,388,9
751,300,10
751,316,1
751,388,1
751,383,1
751,189,1
752,282,3
752,327,8
752,11,6
752,401,9
752,294,3
753,250,11
753,223,1
753,221,0
753,435,11
753,64,5
754,248,5
754,378,5
754,73,11
754,180,5
754,94,6
755,207,10
755,337,7
755,235,7
755,391,2
755,174,9
756,258,8
756,51,1
756,299,0
756,339,9
756,90,5
757,240,2
757,270,0
757,192,2
757,196,3
757,49,6
758,362,5
758,169,5
758,339,0
758,480,5
758,452,5
759,84,11
759,259,11
759,22,2
759,224,11
759,377,11
760,256,0
760,13,0
760,379,0
760,243,0
760,476,0
761,435,4
761,64,2
761,199,3
761,357,11
761,448,3
762,346,1
762,491,11
762,293,2
762,183,1
762,382,1
763,493,2
763,173,0
763,192,7
763,418,7
763,100,7
764,470,3
764,225,9
764,370,3
764,236,10
764,5,3
765,482,3
765,26,8
765,445,7
765,110,1
765,115,3
766,424,6
766,238,6
766,471,6
766,442,5
766,99,0
767,258,11
767,397,11
767,315,10
767,110,10
767,340,9
768,215,2
768,232,0
768,365,9
768,414,11
768,336,9
769,36,4
769,93,9
769,421,5
769,300,2
769,404,5
770,475,6
770,268,11
770,317,1
770,154,6
770,444,5
771,182,10
771,342,10
771,387,10
771,273,10
771,454,9
772,366,3
772,78,10
772,452,10
772,397,10
772,434,3
773,464,2
773,446,2
773,130,2
773,245,2
773,347,7
774,450,6
774,156,11
774,29,7
774,10,11
774,247,2
775,89,11
775,462,4
775,219,11
775,412,10
775,71,11
776,264,4
776,286,7
776,331,6
776,292,0
776,96,2
777,264,10
777,391,3
777,288,11
777,221,8
777,54,10
778,363,7
778,471,9
778,320,4
778,274,1
778,16,9
779,180,3
779,418,7
779,200,10
779,331,7
779,487,0
780,300,6
780,483,2
780,246,9
780,190,10
780,432,2
781,114,8
781,458,5
781,126,8
781,370,8
781,206,10
782,10,7
782,157,11
782,275,0
782,387,7
782,199,7
783,429,4
783,83,8
783,167,8
783,164,11
783,399,8
784,425,0
784,73,0
784,484,0
784,331,8
784,253,6
785,331,6
785,115,3
785,279,2
785,499,5
786,196,7
786,155,3
786,77,1
786,31,10
786,5,6
787,393,5
787,248,11
787,151,7
787,11,5
787,14,5
788,254,10
788,298,10
788,215,10
788,431,10
788,408,10
789,184,0
789,447,5
789,136,5
789,299,10
789,252,5
790,50,1
790,424,0
790,385,10
790,312,11
790,468,0
791,466,8
791,2,3
791,341,5
791,242,5
791,13,0
792,57,2
792,391,11
792,259,4
792,106,0
792,453,4
793,281,3
793,330,11
793,233,3
793,368,10
793,219,2
794,368,5
794,177,5
794,165,10
794,221,5
794,359,5
795,435,6
795,163,7
795,190,4
795,384,6
795,323,6
796,17,6
796,257,6
796,281,6
796,74,7
796,231,6
797,243,1
797,447,6
797,296,10
797,305,1
797,292,1
798,345,4
798,483,4
798,400,5
798,137,7
798,319,5
799,118,5
799,356,6
799,213,5
799,394,10
799,288,2
800,283,10
800,1,10
800,220,1
800,370,8
800,465,11
801,480,10
801,283,10
801,254,7
801,365,10
801,7,5
802,118,0
802,203,3
802,9,3
802,420,3
802,37,3
803,14,9
803,81,7
803,191,10
803,170,9
803,280,9
804,4,1
804,200,1
804,358,2
804,45,0
805,219,9
805,305,8
805,301,8
805,489,8
805,115,9
806,227,1
806,100,1
806,427,5
806,281,5
806,23,5
807,7,6
807,338,0
807,374,6
807,259,9
807,388,8
808,206,9
808,104,8
808,434,9
808,261,11
808,240,9
809,175,6
809,282,4
809,117,11
809,470,4
809,280,4
810,267,9
810,305,11
810,302,1
810,270,4
810,168,3
811,239,3
811,47,6
811,20,7
811,231,3
811,398,3
812,259,6
812,339,0
812,37,6
812,498,6
812,398,6
813,237,3
813,318,7
813,438,4
813,347,9
813,192,5
814,104,2
814,273,11
814,314,10
814,148,2
814,299,2
815,217,4
815,390,5
815,328,1
815,111,1
815,70,1
816,396,11
816,475,8
816,393,5
816,20,5
816,280,6
817,199,11
817,444,0
817,482,0
817,156,2
817,11,0
818,45,10
818,305,0
818,470,4
818,150,9
818,402,2
819,240,5
819,135,5
819,19,5
819,441,0
819,184,9
820,228,0
820,286,6
820,343,0
820,27,0
820,449,2
821,329,10
821,74,1
821,233,3
821,36,1
821,90,5
822,222,4
822,361,1
822,250,3
822,332,1
822,124,1
823,258,6
823,159,6
823,380,6
823,280,6
823,202,6
824,487,11
824,23,1
824,385,11
824,203,11
824,84,2
825,47,2
825,427,1
825,130,4
825,180,4
825,237,0
826,347,3
826,403,5
826,85,3
826,84,10
826,58,5
827,308,4
827,397,6
827,427,6
827,486,6
827,82,6
828,120,5
828,349,1
828,178,1
828,350,1
828,305,1
829,326,6
829,251,6
829,62,7
829,201,6
829,446,6
830,262,8
830,141,6
830,393,2
830,401,6
830,277,6
831,369,5
831,420,5
831,339,7
831,216,10
831,117,2
832,88,0
832,275,0
832,173,0
832,419,3
832,488,0
833,180,1
833,197,10
833,6,10
833,434,7
833,336,0
834,422,11
834,487,11
834,352,6
834,13,11
834,384,3
835,34,10
835,133,0
835,497,10
835,194,10
