task,worker,answer
475,5,4
475,64,6
475,17,6
476,44,7
476,85,6
476,88,3
476,20,3
476,70,0
477,97,9
477,72,9
477,48,9
477,75,9
477,26,9
478,19,1
478,29,2
478,84,2
478,28,1
478,17,5
479,48,9
479,16,8
479,22,0
479,11,6
479,41,0
480,49,5
480,70,6
480,85,1
480,64,2
480,47,2
481,25,9
481,16,0
481,14,4
481,29,5
481,27,2
482,69,6
482,14,5
482,9,7
482,72,6
483,21,9
483,6,7
483,34,1
483,43,7
483,95,7
484,11,1
484,47,0
484,10,2
484,29,9
484,26,8
485,66,3
485,3,1
485,98,3
485,45,8
485,51,2
486,97,8
486,68,3
486,20,7
486,15,1
486,9,8
487,67,8
487,77,8
487,41,8
487,50,2
487,70,3
488,48,8
488,99,5
488,74,3
488,14,5
488,26,5
489,2,5
489,65,3
489,63,1
489,70,5
489,19,5
490,59,3
490,19,0
490,29,3
490,78,3
491,49,4
491,20,4
491,91,3
491,78,4
491,29,8
492,24,8
492,73,4
492,99,5
492,62,3
492,13,4
493,12,0
493,10,4
493,20,5
493,64,0
493,15,7
494,77,2
494,47,2
494,65,3
494,10,2
494,59,2
495,99,0
495,44,0
495,91,8
495,49,8
495,63,0
496,2,2
496,82,7
496,50,2
496,3,7
497,59,8
497,50,3
497,47,8
497,76,9
497,57,5
498,31,3
498,94,7
498,60,7
498,40,0
498,58,7
499,77,9
499,85,3
499,22,9
499,37,9
499,98,9
500,46,3
500,40,3
500,83,3
500,1,3
500,91,1
501,89,4
501,21,9
501,26,6
501,59,7
501,69,8
502,4,0
502,92,0
502,39,2
502,28,1
502,7,0
503,39,1
503,38,7
503,44,6
503,82,3
503,19,1
504,87,6
504,78,5
504,86,6
504,57,6
504,5,9
505,3,9
505,6,5
505,87,7
505,78,4
505,66,5
506,19,1
506,43,6
506,49,9
506,95,1
506,12,1
507,29,4
507,53,1
507,82,9
507,48,2
507,9,2
508,84,8
508,68,8
508,95,8
508,29,2
508,35,8
509,78,1
509,52,8
509,90,9
509,79,6
509,92,4
510,21,5
510,82,1
510,95,0
510,31,8
510,3,8
511,40,2
511,14,2
511,92,4
511,88,5
511,61,8
512,46,4
512,47,4
512,58,5
512,82,6
512,45,2
513,30,9
513,28,0
513,64,9
513,72,3
513,95,3
514,86,7
514,55,2
514,20,2
514,46,6
514,94,2
515,83,7
515,32,5
515,80,8
515,47,6
515,52,9
516,65,6
516,68,6
516,60,1
516,76,6
516,34,6
517,11,6
517,73,3
517,20,6
517,42,2
517,93,3
518,14,0
518,6,4
518,17,2
518,33,0
518,13,0
519,60,0
519,10,1
519,16,1
519,74,6
519,56,1
520,59,7
520,31,7
520,12,3
520,81,6
521,83,1
521,93,9
521,24,1
521,99,1
521,23,6
522,67,3
522,73,3
522,47,1
522,36,3
522,53,3
523,54,3
523,13,1
523,27,0
523,64,3
524,49,3
524,40,7
524,45,0
524,33,3
524,74,3
525,72,7
525,22,4
525,18,7
525,38,7
525,77,1
526,56,5
526,0,6
526,90,7
526,61,8
527,58,5
527,84,3
527,82,9
527,31,5
527,5,0
528,1,3
528,61,7
528,89,3
528,8,9
528,67,3
529,58,4
529,3,2
529,56,4
529,28,6
529,85,8
530,30,5
530,90,0
530,3,9
530,71,7
530,31,0
531,48,7
531,94,6
531,21,6
531,81,5
531,31,4
532,47,6
532,37,0
532,10,4
532,77,6
532,58,0
533,60,2
533,78,3
533,97,1
533,39,1
533,59,0
534,83,7
534,41,7
534,47,7
534,21,7
535,34,1
535,43,5
535,35,5
535,14,5
535,62,5
536,42,5
536,63,1
536,3,3
536,48,2
536,13,5
537,47,3
537,63,7
537,78,6
537,56,5
537,74,0
538,17,2
538,58,4
538,20,9
538,18,5
538,42,6
539,3,0
539,48,0
539,60,1
539,41,1
539,35,2
540,79,0
540,57,0
540,74,9
540,18,0
540,65,9
541,43,8
541,78,8
541,13,4
541,61,8
542,63,6
542,10,9
542,26,3
542,72,3
542,29,3
543,62,8
543,35,4
543,93,0
543,3,6
543,91,7
544,35,0
544,38,6
544,76,4
544,86,5
544,25,6
545,70,2
545,64,7
545,21,4
545,77,7
545,92,9
546,75,7
546,26,5
546,16,7
546,17,5
546,31,6
547,78,1
547,61,7
547,31,9
547,59,2
547,99,4
548,95,2
548,41,6
548,55,6
548,3,6
548,7,6
549,88,6
549,24,8
549,68,7
549,39,1
550,11,9
550,66,4
550,80,0
550,73,8
550,31,8
551,87,6
551,42,4
551,5,4
551,0,4
551,7,0
552,22,3
552,46,6
552,99,0
552,91,8
552,64,3
553,58,1
553,68,2
553,56,0
553,61,0
553,22,6
554,44,3
554,83,3
554,10,4
554,42,8
555,79,9
555,72,0
555,34,9
555,59,4
555,71,2
556,70,0
556,94,6
556,95,6
556,60,6
556,68,6
557,38,0
557,50,0
557,23,2
557,3,8
557,46,6
558,58,5
558,35,6
558,88,5
558,26,5
558,60,6
559,94,2
559,21,0
559,84,7
559,85,4
559,87,4
560,55,1
560,30,9
560,25,8
560,43,8
561,67,1
561,36,3
561,64,3
561,58,3
561,77,3
562,73,9
562,62,9
562,50,1
562,86,9
562,35,8
563,62,3
563,25,5
563,56,3
563,54,3
563,46,4
564,59,6
564,12,7
564,35,8
564,23,6
564,80,2
565,68,9
565,86,6
565,90,9
565,69,1
566,56,2
566,77,9
566,95,2
566,9,2
566,91,8
567,70,0
567,31,1
567,7,0
567,39,4
567,34,0
568,38,1
568,72,1
568,81,1
568,21,4
568,28,2
569,32,5
569,82,2
569,57,2
569,62,5
569,45,5
570,20,9
570,61,4
570,18,1
570,87,1
570,98,1
571,96,6
571,46,4
571,69,4
571,27,8
571,50,3
572,43,3
572,56,9
572,4,0
572,46,3
572,54,4
573,75,0
573,64,1
573,4,2
573,81,4
573,11,2
574,2,9
574,20,3
574,79,6
574,82,5
574,35,0
575,65,0
575,27,2
575,93,0
575,3,4
575,11,8
576,68,5
576,81,3
576,7,8
576,45,0
576,94,6
577,40,1
577,27,0
577,2,2
577,8,0
577,91,9
578,40,2
578,49,3
578,65,4
578,61,8
578,43,3
579,5,0
579,23,0
579,63,0
579,33,0
579,69,0
580,10,5
580,6,5
580,71,5
580,35,5
580,5,6
581,99,2
581,7,0
581,82,2
581,61,2
581,16,2
582,23,0
582,88,8
582,64,0
582,69,0
582,38,0
583,96,3
583,28,6
583,62,3
583,5,4
583,38,3
584,97,8
584,65,8
584,94,2
584,64,8
584,39,5
585,51,5
585,64,5
585,99,5
585,35,2
585,49,5
586,68,2
586,33,2
586,9,2
586,76,1
586,18,2
587,85,8
587,79,8
587,86,5
587,64,8
587,26,1
588,91,1
588,39,9
588,12,2
588,79,5
588,0,3
589,54,0
589,53,3
589,8,3
589,29,1
590,89,4
590,52,4
590,69,4
590,50,1
590,33,4
591,39,2
591,21,1
591,3,2
591,69,2
591,72,0
592,63,3
592,52,3
592,1,9
592,57,1
593,14,0
593,15,0
593,50,5
593,26,0
593,67,0
594,36,4
594,46,8
594,75,9
594,76,9
594,89,8
595,16,2
595,99,7
595,51,6
595,46,2
595,55,0
596,25,6
596,19,8
596,86,9
596,93,6
597,53,4
597,79,1
597,28,7
597,18,4
597,20,9
598,1,9
598,52,5
598,43,9
598,42,8
598,76,9
599,43,3
599,55,7
599,53,3
599,29,4
600,38,0
600,56,6
600,71,2
600,27,7
600,93,1
601,46,3
601,73,9
601,64,4
601,62,4
601,28,4
602,45,5
602,0,0
602,3,9
602,17,5
602,37,5
603,31,6
603,99,4
603,38,6
603,42,9
603,62,8
604,73,8
604,39,8
604,22,8
604,59,7
604,83,4
605,64,3
605,22,8
605,85,9
605,63,6
606,8,9
606,12,0
606,69,9
606,37,0
606,68,8
607,55,9
607,17,0
607,91,4
607,73,5
607,54,0
608,97,6
608,52,7
608,51,6
608,95,6
608,33,8
609,95,1
609,77,6
609,0,1
609,62,1
609,42,1
610,96,1
610,32,1
610,18,0
610,90,6
610,47,3
611,14,3
611,39,3
611,92,2
611,94,6
611,12,3
612,74,5
612,52,2
612,81,3
612,98,5
613,19,2
613,10,6
613,73,6
613,33,7
614,27,8
614,36,7
614,38,7
614,19,7
614,12,7
615,4,2
615,45,9
615,46,9
615,67,9
615,25,2
616,15,2
616,16,9
616,41,7
616,85,2
617,83,5
617,52,4
617,42,9
617,69,9
617,67,5
618,69,3
618,70,3
618,51,1
618,67,2
618,96,3
619,97,0
619,48,6
619,7,0
619,94,0
619,79,0
620,80,8
620,20,7
620,24,0
620,57,3
620,65,1
621,99,8
621,22,3
621,48,8
621,53,9
621,25,6
622,46,3
622,8,4
622,77,1
622,12,3
622,43,3
623,99,3
623,65,9
623,8,4
623,43,4
623,33,4
624,48,9
624,45,6
624,42,6
624,3,1
624,38,2
625,75,2
625,78,4
625,86,1
625,49,8
626,34,9
626,86,1
626,87,1
626,75,3
626,39,9
627,91,4
627,85,8
627,30,2
627,48,3
627,84,2
628,25,9
628,60,9
628,90,9
628,11,9
629,64,2
629,15,9
629,92,4
629,98,2
629,36,6
630,12,9
630,61,9
630,98,9
630,3,6
630,31,9
631,57,9
631,4,5
631,36,4
631,22,4
631,62,6
632,69,9
632,28,9
632,68,9
632,54,1
632,77,9
633,64,1
633,6,1
633,63,7
633,72,0
633,42,1
634,47,0
634,90,7
634,30,4
634,76,1
634,40,7
635,41,3
635,18,3
635,23,6
635,11,2
635,10,3
636,27,0
636,91,0
636,93,2
636,57,2
636,24,8
637,61,9
637,92,3
637,81,2
637,46,2
638,93,1
638,97,8
638,54,1
638,73,1
638,38,1
639,31,8
639,11,8
639,42,2
639,92,8
639,43,0
640,40,9
640,68,3
640,1,3
640,56,8
640,26,3
641,73,0
641,63,2
641,89,9
641,94,9
641,52,9
642,23,0
642,6,0
642,68,6
642,77,3
642,39,4
643,67,3
643,54,6
643,31,1
643,77,3
644,35,3
644,11,6
644,57,2
644,21,5
644,6,1
645,10,8
645,99,4
645,27,8
645,66,2
645,55,0
646,57,3
646,63,3
646,1,9
646,47,3
646,2,3
647,84,5
647,82,5
647,72,9
647,52,9
648,83,9
648,43,7
648,66,4
648,93,7
648,3,2
649,43,6
649,68,4
649,78,3
649,28,7
649,2,7
650,34,0
650,1,4
650,46,4
650,93,3
650,28,4
651,45,6
651,19,7
651,24,6
651,8,6
651,78,6
652,63,7
652,30,2
652,44,7
652,58,9
652,31,8
653,12,3
653,79,6
653,90,0
653,15,2
653,42,5
654,82,7
654,43,3
654,81,3
654,99,4
654,64,3
655,43,5
655,7,3
655,4,9
655,99,4
655,94,5
656,73,1
656,75,1
656,66,2
656,44,8
656,19,4
657,66,9
657,95,4
657,93,2
657,10,8
657,28,2
658,61,7
658,11,4
658,49,1
658,28,4
658,5,4
659,45,0
659,16,4
659,73,6
659,46,2
659,14,7
660,56,7
660,4,8
660,18,7
660,55,4
660,43,8
661,60,6
661,88,8
661,9,8
661,41,8
661,0,6
662,21,1
662,14,3
662,59,8
662,8,1
662,93,1
663,1,9
663,50,8
663,72,6
663,2,1
663,57,8
664,24,0
664,72,8
664,20,0
664,19,2
664,69,6
665,12,5
665,90,4
665,70,3
665,67,9
665,13,8
666,16,0
666,62,5
666,78,2
666,32,8
666,5,1
667,62,2
667,59,6
667,47,6
667,7,6
667,73,4
668,13,4
668,93,4
668,31,4
668,10,4
668,77,4
669,2,2
669,82,2
669,30,2
669,50,2
669,98,2
670,0,3
670,50,4
670,82,3
670,60,4
670,96,4
671,76,3
671,97,0
671,10,4
671,49,9
671,73,9
672,43,0
672,3,7
672,99,8
672,19,5
672,57,0
673,77,0
673,83,0
673,46,8
673,94,9
673,36,1
674,99,8
674,13,7
674,77,2
674,56,5
674,97,9
675,29,4
675,67,4
675,19,0
675,79,1
675,54,3
676,10,6
676,24,2
676,48,6
676,74,9
676,68,5
677,28,4
677,2,1
677,58,1
677,27,1
677,30,1
678,6,8
678,34,8
678,70,8
678,31,9
679,27,4
679,92,8
679,16,4
679,61,6
679,32,4
680,87,6
680,81,3
680,95,3
680,27,1
680,57,9
681,13,5
681,1,8
681,32,9
681,54,9
681,43,0
682,6,3
682,71,4
682,27,4
682,57,3
682,5,4
683,90,0
683,40,9
683,65,0
683,84,0
683,20,0
684,16,1
684,49,9
684,1,4
684,0,9
684,74,9
685,11,1
685,43,8
685,76,3
685,46,4
685,7,2
686,12,9
686,58,1
686,38,9
686,99,8
686,30,8
687,36,4
687,25,8
687,10,0
687,67,2
687,54,4
688,20,9
688,51,6
688,94,4
688,5,3
689,54,5
689,89,1
689,37,5
689,48,1
689,36,3
690,45,6
690,27,4
690,48,9
690,79,8
690,94,8
691,76,4
691,81,6
691,16,8
691,88,5
691,96,3
692,44,2
692,20,2
692,92,9
692,26,6
692,4,5
693,81,2
693,29,5
693,44,3
693,53,2
693,4,8
694,39,7
694,68,9
694,61,1
694,12,4
694,28,5
695,49,4
695,74,3
695,24,8
695,56,1
695,18,1
696,70,4
696,60,5
696,20,7
696,32,8
696,6,9
697,92,0
697,99,5
697,9,0
697,31,0
697,32,3
698,82,8
698,59,0
698,21,8
698,9,8
698,32,8
699,18,5
699,1,9
699,37,2
699,31,4
699,41,4
700,7,6
700,17,6
700,85,6
700,86,6
700,3,6
701,62,7
701,97,2
701,86,2
701,4,2
701,63,2
702,34,5
702,98,9
702,22,5
702,37,1
702,75,2
703,92,9
703,77,5
703,93,2
703,88,2
703,40,2
704,36,5
704,31,5
704,74,5
704,51,5
704,87,5
705,36,1
705,46,3
705,24,5
705,69,5
705,64,4
706,81,8
706,16,2
706,93,8
706,29,1
706,14,8
707,77,3
707,25,6
707,94,9
707,96,3
707,17,2
708,5,9
708,94,2
708,75,9
708,87,4
708,61,9
709,80,5
709,0,5
709,17,5
709,20,1
709,65,0
710,50,4
710,29,5
710,43,1
710,73,2
710,53,2
711,18,2
711,3,8
711,35,9
711,62,0
711,30,8
712,87,0
712,6,0
712,34,1
712,48,0
712,89,0
713,16,5
713,14,5
713,19,5
713,67,5
713,28,1
714,67,3
714,19,9
714,56,3
714,84,9
714,11,2
715,31,0
715,95,0
715,67,3
715,77,0
715,99,0
716,8,0
716,25,3
716,49,3
716,97,3
716,68,3
717,64,4
717,99,0
717,61,4
717,45,4
717,75,4
718,3,9
718,96,0
718,69,0
718,86,6
718,8,5
719,28,0
719,11,8
719,64,7
719,5,7
719,53,7
720,14,0
720,2,6
720,83,0
720,43,1
720,0,0
721,99,2
721,31,2
721,39,2
721,33,9
721,62,0
722,70,3
722,43,5
722,23,0
722,11,8
722,63,9
723,52,5
723,79,2
723,66,2
723,2,2
723,11,5
724,93,6
724,33,1
724,90,5
724,63,9
724,61,5
725,94,5
725,45,2
725,95,2
725,36,0
725,17,2
726,83,3
726,63,2
726,16,2
726,84,1
726,65,3
727,95,9
727,63,6
727,10,8
727,56,8
728,52,1
728,24,8
728,37,1
728,63,1
728,62,8
729,11,2
729,97,5
729,72,3
729,48,5
730,59,9
730,28,7
730,77,7
730,62,2
731,99,0
731,38,3
731,68,5
731,31,8
731,40,3
732,67,0
732,96,0
732,83,0
732,78,3
732,69,0
733,65,5
733,52,2
733,8,7
733,75,7
733,47,2
734,39,1
734,98,1
734,58,1
734,64,1
734,42,2
735,22,5
735,35,8
735,94,1
735,7,8
735,39,0
736,20,3
736,66,0
736,34,0
736,15,0
736,35,0
737,35,0
737,67,0
737,69,0
737,38,7
737,74,5
738,67,2
738,81,2
738,54,0
738,88,2
738,93,9
739,59,2
739,32,2
739,52,2
739,44,2
739,82,6
740,35,1
740,86,9
740,61,4
740,94,0
740,9,3
741,7,7
741,9,6
741,84,7
741,31,6
741,8,7
742,60,7
742,36,1
742,55,6
742,57,0
742,77,9
743,18,9
743,96,2
743,85,5
743,40,3
743,49,5
744,94,6
744,34,5
744,51,3
744,15,9
744,41,7
745,38,7
745,96,7
745,18,4
745,87,7
745,51,8
746,71,1
746,69,0
746,37,3
746,67,8
746,97,2
747,62,7
747,30,2
747,68,4
747,92,7
747,43,7
748,39,4
748,38,4
748,30,8
748,96,4
748,13,4
749,72,8
749,66,4
749,85,3
749,0,5
749,46,3
750,92,2
750,67,8
750,80,7
750,22,8
750,66,8
751,36,1
751,84,6
751,29,4
751,44,6
751,63,6
752,64,2
752,79,5
752,46,4
752,14,2
752,2,2
753,29,8
753,1,3
753,43,3
753,38,9
753,24,8
754,76,3
754,57,6
754,40,8
754,75,1
754,54,1
755,36,2
755,93,9
755,72,9
755,90,9
755,32,6
756,34,9
756,46,7
756,16,4
756,47,9
756,57,5
757,69,8
757,41,3
757,20,2
757,29,6
757,1,4
758,32,6
758,67,3
758,13,8
758,73,4
758,43,6
759,0,1
759,90,8
759,65,8
760,93,8
760,98,9
760,14,9
760,13,6
760,35,8
761,43,7
761,53,7
761,63,5
761,30,7
761,56,2
762,66,5
762,0,1
762,82,1
762,86,8
762,52,8
763,55,9
763,25,8
763,7,7
763,13,4
763,36,7
764,70,7
764,60,7
764,36,2
764,8,7
764,59,3
765,71,0
765,73,8
765,50,5
765,94,5
765,61,5
766,92,0
766,35,0
766,33,0
766,77,2
766,58,2
767,91,6
767,24,4
767,22,2
767,78,2
767,51,2
768,79,0
768,62,4
768,64,4
768,43,3
768,78,0
769,48,0
769,59,0
769,10,0
769,91,1
769,14,8
770,32,9
770,70,1
770,6,1
770,73,1
770,74,1
771,30,5
771,0,9
771,20,9
771,92,9
771,38,5
772,30,2
772,68,2
772,41,2
772,46,3
772,14,2
773,49,5
773,62,6
773,15,1
773,63,7
773,55,1
774,96,6
774,55,6
774,44,1
774,52,9
774,97,6
775,14,3
775,39,7
775,55,5
775,69,5
775,90,5
776,76,4
776,22,6
776,33,8
776,61,4
776,43,5
777,55,3
777,59,5
777,83,3
777,9,5
777,28,4
778,80,5
778,70,1
778,56,8
778,7,0
779,49,4
779,7,7
779,42,1
779,4,7
779,30,3
780,35,0
780,98,9
780,2,6
780,10,3
780,43,2
781,5,3
781,45,4
781,48,2
781,41,0
781,81,2
782,51,9
782,84,6
782,69,6
782,9,6
782,63,2
783,49,6
783,74,9
783,85,5
783,39,3
784,41,0
784,67,3
784,95,4
784,39,0
784,97,0
785,5,1
785,46,8
785,74,0
785,41,0
785,40,1
786,86,1
786,98,8
786,92,3
786,31,8
786,28,8
787,6,4
787,13,6
787,32,4
787,79,4
787,23,1
788,98,9
788,2,1
788,3,0
788,79,1
788,94,1
789,18,2
789,85,2
789,91,5
789,3,7
790,11,8
790,31,2
790,96,2
790,19,7
790,73,8
791,50,2
791,64,2
791,11,2
791,61,2
791,2,2
792,5,1
792,40,1
792,84,1
792,23,1
792,18,1
793,73,0
793,35,1
793,79,2
793,82,1
793,69,1
794,10,7
794,67,8
794,69,0
794,90,0
794,2,0
795,6,5
795,95,2
795,23,7
795,61,2
795,29,2
796,10,3
796,36,5
796,9,2
796,63,5
796,4,4
797,57,2
797,55,8
797,75,5
797,91,5
797,31,1
798,70,4
798,88,0
798,40,8
798,39,0
798,30,0
799,14,4
799,64,4
799,9,4
799,48,4
799,81,4
800,10,2
800,32,3
800,62,0
800,20,1
800,7,7
801,45,2
801,86,3
801,63,1
801,0,5
802,59,6
802,41,3
802,92,6
802,71,4
802,61,8
803,37,5
803,95,1
803,44,1
803,34,1
803,16,1
804,61,8
804,38,9
804,95,6
804,84,8
805,5,8
805,77,8
805,79,9
805,55,2
805,62,7
806,79,6
806,38,1
806,16,5
806,88,2
806,53,2
807,86,8
807,21,4
807,25,2
807,16,7
807,67,2
808,40,2
808,65,3
808,55,4
808,61,1
808,99,8
809,49,1
809,50,3
809,36,5
809,17,5
809,87,5
810,56,9
810,58,8
810,89,8
810,38,9
810,65,8
811,42,8
811,29,4
811,34,6
811,80,8
811,59,1
812,10,7
812,81,2
812,76,2
812,94,7
812,38,7
813,76,3
813,65,4
813,1,3
813,90,4
813,84,4
814,0,6
814,64,2
814,82,7
814,9,0
814,56,1
815,86,4
815,37,9
815,80,7
815,10,7
815,76,8
816,11,4
816,20,0
816,58,7
816,88,0
816,53,7
817,9,6
817,37,5
817,87,4
817,25,8
817,35,5
818,11,4
818,30,0
818,28,8
818,2,4
818,74,4
819,93,2
819,81,7
819,38,6
819,9,3
819,90,1
820,64,4
820,44,8
820,66,8
820,46,5
820,15,7
821,16,2
821,99,6
821,42,3
821,83,2
821,61,2
822,49,0
822,29,5
822,5,7
822,19,0
822,63,2
823,78,5
823,22,3
823,39,4
823,6,7
823,59,8
824,58,6
824,52,6
824,80,6
824,25,6
824,15,6
825,46,0
825,29,9
825,8,8
825,30,9
825,85,4
826,5,3
826,53,3
826,79,4
826,94,9
826,81,2
827,11,2
827,58,9
827,31,0
827,16,0
827,94,0
828,89,3
828,66,9
828,93,9
828,53,7
828,18,3
829,76,4
829,59,8
829,61,0
829,98,0
830,90,1
830,23,1
830,47,5
830,64,1
830,43,4
831,75,9
831,56,1
831,30,9
831,95,6
831,63,3
832,35,7
832,21,1
832,19,3
832,87,7
832,98,7
833,27,4
833,4,2
833,5,5
833,58,3
833,49,9
834,66,9
834,54,8
834,23,2
834,65,3
835,58,9
835,34,6
835,7,7
835,81,7
835,0,7
836,81,9
836,70,8
836,77,7
836,36,7
836,38,7
837,59,6
837,51,9
837,25,1
837,70,3
837,76,3
838,78,1
838,83,1
838,84,1
838,69,1
838,29,4
839,64,8
839,79,5
839,72,8
839,80,2
839,19,9
840,97,9
840,67,9
840,64,1
840,69,9
840,23,9
841,87,2
841,0,2
841,49,2
841,8,2
841,41,6
842,98,3
842,70,2
842,9,2
842,80,3
842,39,7
843,73,2
843,66,4
843,62,4
843,10,6
843,83,2
844,45,3
844,51,8
844,90,4
844,62,8
844,31,3
845,91,5
845,2,5
845,41,8
845,50,9
846,47,9
846,80,5
846,96,1
846,29,0
846,71,2
847,97,1
847,80,8
847,18,8
847,82,8
847,84,1
848,95,4
848,16,3
848,52,2
848,88,4
848,96,4
849,83,3
849,65,5
849,3,9
849,20,7
849,14,2
850,5,0
850,70,0
850,83,0
850,31,0
850,91,0
851,76,8
851,10,5
851,65,2
851,99,8
851,45,8
852,85,0
852,70,0
852,98,9
852,20,4
852,15,1
853,65,2
853,17,3
853,15,1
853,76,1
853,72,5
854,19,0
854,95,0
854,61,1
854,51,7
854,17,5
855,84,5
855,91,8
855,59,8
855,9,8
855,98,6
856,11,7
856,32,6
856,49,7
856,75,3
857,0,3
857,95,3
857,33,3
857,81,3
857,52,5
858,80,9
858,81,2
858,58,6
858,41,5
858,48,6
859,27,8
859,97,9
859,52,9
859,43,6
859,73,1
860,10,0
860,49,5
860,42,0
860,95,0
860,66,6
861,37,2
861,41,1
861,51,4
861,11,0
861,71,2
862,11,4
862,98,3
862,61,0
862,12,4
862,74,6
863,18,1
863,79,5
863,94,1
863,40,1
863,54,1
864,44,5
864,5,5
864,76,7
864,67,5
864,27,7
865,56,0
865,41,7
865,0,0
865,83,0
865,91,6
866,29,4
866,52,2
866,61,6
866,97,5
866,79,5
867,65,2
867,27,4
867,36,5
867,96,2
867,68,2
868,96,9
868,67,8
868,46,0
868,56,8
868,19,8
869,75,9
869,85,9
869,84,3
869,39,7
869,12,2
870,46,3
870,73,1
870,59,4
870,21,4
870,62,4
871,6,8
871,85,8
871,63,0
871,56,6
871,5,6
872,85,9
872,17,8
872,39,6
872,15,0
873,28,2
873,27,0
873,64,2
873,56,2
873,31,2
874,36,3
874,86,9
874,29,8
874,57,3
875,65,9
875,67,5
875,5,3
875,33,2
875,47,5
876,34,8
876,49,9
876,8,9
876,41,2
876,63,9
877,60,4
877,91,2
877,77,2
877,58,7
877,15,1
878,40,3
878,98,3
878,47,3
878,21,2
878,55,6
879,90,1
879,61,2
879,76,4
879,4,0
879,42,7
880,5,3
880,21,3
880,91,4
880,70,7
881,56,1
881,59,1
881,32,8
881,26,6
881,11,0
882,69,3
882,86,5
882,99,3
882,54,9
882,10,3
883,2,0
883,6,8
883,44,3
883,98,0
883,7,5
884,3,9
884,84,4
884,20,9
884,27,9
884,24,9
885,57,3
885,62,6
885,28,7
885,78,7
885,99,9
886,47,0
886,56,3
886,67,0
886,72,6
886,70,0
887,76,6
887,39,5
887,52,2
887,35,2
887,82,6
888,64,4
888,37,4
888,92,4
888,33,4
888,44,1
889,58,2
889,52,2
889,54,7
889,23,2
889,17,2
890,93,1
890,91,9
890,14,4
890,87,9
890,31,7
891,62,3
891,51,5
891,26,5
891,91,1
891,90,5
892,60,8
892,97,8
892,64,8
892,6,1
892,44,8
893,67,1
893,79,4
893,44,6
893,81,9
893,90,1
894,28,8
894,27,4
894,67,8
894,79,6
894,16,8
895,25,9
895,83,8
895,37,0
895,0,1
895,16,0
896,9,6
896,3,7
896,78,9
896,37,1
896,8,1
897,19,6
897,13,1
897,89,2
897,9,2
897,46,2
898,43,6
898,75,6
898,27,0
898,41,0
898,7,0
899,18,3
899,40,3
899,6,2
899,92,4
899,59,4
900,76,1
900,0,1
900,46,3
900,94,3
900,65,7
901,71,3
901,99,7
901,44,3
901,51,3
901,34,5
902,48,7
902,71,6
902,76,7
902,60,0
902,63,4
903,23,0
903,3,0
903,93,0
903,89,3
903,78,9
904,85,6
904,3,6
904,18,2
904,95,6
904,54,6
905,76,9
905,23,0
905,99,5
905,50,9
905,29,0
906,81,3
906,10,2
906,6,2
907,8,1
907,72,9
907,47,1
907,41,0
907,40,1
908,12,0
908,8,9
908,76,8
908,85,4
908,58,7
909,74,6
909,70,6
909,56,8
909,91,6
909,20,6
910,39,4
910,94,4
910,66,4
910,23,4
910,31,9
911,22,2
911,87,7
911,95,7
911,54,0
911,46,9
912,35,1
912,99,1
912,10,1
912,39,1
912,20,3
913,43,9
913,0,9
913,83,3
913,99,9
913,56,9
914,65,6
914,96,6
914,76,4
914,47,6
914,3,6
915,75,0
915,46,3
915,10,0
915,6,4
915,50,1
916,20,1
916,37,6
916,33,6
916,43,6
916,21,0
917,5,9
917,9,0
917,2,8
917,73,9
917,83,0
918,45,6
918,97,6
918,4,6
918,68,8
918,84,8
919,41,1
919,78,8
919,15,9
919,90,2
919,57,7
920,95,3
920,2,3
920,98,4
920,43,8
920,73,3
921,37,0
921,19,0
921,45,0
921,0,0
921,28,2
922,19,3
922,29,9
922,30,9
922,16,3
922,9,3
923,48,7
923,47,3
923,55,0
923,2,3
923,24,7
924,73,5
924,77,7
924,92,4
924,37,5
924,63,5
925,7,0
925,87,0
925,42,5
925,79,0
926,87,2
926,94,4
926,38,6
926,21,0
926,34,2
927,39,8
927,64,8
927,6,2
927,73,1
927,69,8
928,68,9
928,37,3
928,70,3
928,46,0
928,94,3
929,0,8
929,91,5
929,94,6
929,58,9
929,98,1
930,79,0
930,80,4
930,16,7
930,57,1
930,47,5
931,44,7
931,14,5
931,19,8
931,82,1
931,7,9
932,28,2
932,44,2
932,80,1
932,12,0
932,35,2
933,31,9
933,68,9
933,70,9
933,61,9
933,51,3
934,8,2
934,29,8
934,72,6
934,38,6
934,53,2
935,43,8
935,24,6
935,99,5
935,98,6
935,55,6
936,86,6
936,82,5
936,44,5
936,94,8
936,6,7
937,56,1
937,3,7
937,81,9
937,45,1
937,37,7
938,50,1
938,87,0
938,47,6
