task,worker,answer
476,11,3
477,71,7
477,6,2
477,2,5
477,9,2
477,7,2
478,67,9
478,30,5
478,92,5
478,43,8
478,59,8
479,30,5
479,11,0
479,76,5
479,96,9
479,49,3
480,10,2
480,60,9
480,25,5
480,84,5
480,45,3
481,26,5
481,61,7
481,39,3
481,0,2
481,37,0
482,99,1
482,10,1
482,40,1
482,11,1
482,83,9
483,1,1
483,87,1
483,93,1
483,27,5
483,43,4
484,21,1
484,25,6
484,68,1
484,22,9
484,74,1
485,3,7
485,26,6
485,62,6
485,27,7
485,24,7
486,6,6
486,35,4
486,71,4
486,31,8
486,38,4
487,85,2
487,71,4
487,22,2
487,88,6
487,95,5
488,13,9
488,29,1
488,86,4
488,81,1
488,90,1
489,51,3
489,90,3
489,58,2
489,21,6
489,77,3
490,60,3
490,74,3
490,31,2
490,9,3
490,78,3
491,80,8
491,13,8
491,27,9
491,19,5
491,76,8
492,69,7
492,81,6
492,62,6
492,97,7
492,96,7
493,75,7
493,87,7
493,55,7
493,92,7
494,49,3
494,71,4
494,23,6
494,79,8
494,96,5
495,1,4
495,23,2
495,53,2
495,4,2
495,58,2
496,5,9
496,66,9
496,35,3
496,38,5
496,72,3
497,94,3
497,81,3
497,61,3
497,8,5
497,49,3
498,46,8
498,94,5
498,33,5
498,71,4
498,43,9
499,15,3
499,45,1
499,59,3
499,51,9
500,49,4
500,52,4
500,83,6
500,35,4
500,6,4
501,79,7
501,46,3
501,22,4
501,78,0
502,49,3
502,79,5
502,53,5
502,96,7
503,34,8
503,42,5
503,53,6
503,49,6
503,44,4
504,44,5
504,50,4
504,31,4
504,52,4
504,91,4
505,31,9
505,28,6
505,2,5
505,13,6
505,85,6
506,99,9
506,35,9
506,77,9
506,87,9
506,92,4
507,9,7
507,20,7
507,87,3
507,62,9
507,67,9
508,52,8
508,90,8
508,12,5
508,17,8
508,92,8
509,91,8
509,90,2
509,78,7
509,75,5
509,3,2
510,76,2
510,78,3
510,34,2
510,21,6
510,2,2
511,66,2
511,43,5
511,19,3
511,70,2
511,94,5
512,18,6
512,59,4
512,24,5
512,64,4
512,63,1
513,36,2
513,79,2
513,33,4
513,3,0
513,29,3
514,49,8
514,14,3
514,92,9
514,48,4
514,72,7
515,33,2
515,65,2
515,85,2
515,21,2
515,93,2
516,78,3
516,23,9
516,4,9
516,49,9
516,61,9
517,96,8
517,46,2
517,99,0
517,44,0
517,9,0
518,5,2
518,70,2
518,1,6
518,33,0
518,27,2
519,2,4
519,77,8
519,48,6
519,46,1
519,5,8
520,35,9
520,68,7
520,21,0
520,55,9
520,82,1
521,38,6
521,0,9
521,41,6
521,45,8
521,43,3
522,90,6
522,5,1
522,86,6
522,52,1
522,16,2
523,56,7
523,58,3
523,2,9
523,51,9
523,55,3
524,11,1
524,16,8
524,75,8
524,3,7
524,48,0
525,76,9
525,10,9
525,67,9
525,32,6
526,8,3
526,84,1
526,72,7
526,62,3
526,36,1
527,69,6
527,86,0
527,82,7
527,26,3
527,53,9
528,84,4
528,54,4
528,5,4
528,74,6
528,24,1
529,3,2
529,76,3
529,95,2
529,16,6
529,21,6
530,15,5
530,63,9
530,87,2
530,3,2
530,6,9
531,33,1
531,84,7
531,34,7
531,3,5
531,45,8
532,15,4
532,23,4
532,97,0
532,12,3
532,25,6
533,75,3
533,89,1
533,21,3
533,96,4
533,62,3
534,17,8
534,43,8
534,97,3
534,35,5
534,21,8
535,39,0
535,48,0
535,5,9
535,67,0
536,97,5
536,88,7
536,35,2
536,72,8
536,15,7
537,91,4
537,94,4
537,55,6
537,28,7
537,93,1
538,68,9
538,33,9
538,9,8
538,27,6
538,50,9
539,94,4
539,93,8
539,37,4
539,60,4
539,26,2
540,11,2
540,75,5
540,98,7
540,50,1
540,65,2
541,34,0
541,80,4
541,22,4
541,45,1
541,97,2
542,56,7
542,62,9
542,39,7
542,66,7
542,53,7
543,39,2
543,42,4
543,22,1
543,61,2
543,54,9
544,56,3
544,35,9
544,45,2
544,60,3
544,19,6
545,60,6
545,42,9
545,27,5
545,38,5
545,83,5
546,2,9
546,43,9
546,95,6
546,59,9
547,70,6
547,37,5
547,26,8
547,22,5
547,85,5
548,44,6
548,50,6
548,71,9
548,14,2
548,91,0
549,19,1
549,5,0
549,4,9
549,42,0
549,39,0
550,40,4
550,78,6
550,4,1
550,57,1
551,58,0
551,87,0
551,91,0
551,92,9
552,29,2
552,17,2
552,99,9
552,21,6
552,30,0
553,14,8
553,47,2
553,9,8
553,71,1
553,63,4
554,49,8
554,91,1
554,4,8
554,22,7
554,24,4
555,40,5
555,26,4
555,38,3
555,32,5
555,39,8
556,34,4
556,77,4
556,66,1
556,8,4
556,89,0
557,9,2
557,49,5
557,70,6
557,18,0
557,81,7
558,18,2
558,56,0
558,16,1
558,74,4
558,13,4
559,57,9
559,47,9
559,58,6
559,18,9
559,24,9
560,82,2
560,63,9
560,55,8
560,89,8
560,77,6
561,18,5
561,49,2
561,72,4
561,79,2
561,1,5
562,36,8
562,58,1
562,55,7
563,76,6
563,25,6
563,53,3
563,92,4
563,12,5
564,74,8
564,99,8
564,68,8
564,97,8
564,49,8
565,11,6
565,57,7
565,85,7
565,21,3
565,49,7
566,75,4
566,12,8
566,62,2
566,50,2
566,28,7
567,26,6
567,2,3
567,15,6
567,60,3
567,64,1
568,56,8
568,88,8
568,61,8
568,41,8
568,69,8
569,95,5
569,33,8
569,85,5
569,12,9
569,91,3
570,37,6
570,33,8
570,49,7
570,42,3
570,48,4
571,26,1
571,3,4
571,84,8
571,36,0
571,37,9
572,28,1
572,70,1
572,0,1
572,10,1
572,3,1
573,50,5
573,52,5
573,79,5
573,0,6
573,83,0
574,63,1
574,93,4
574,3,6
574,6,6
574,84,3
575,99,2
575,32,8
575,36,2
575,13,4
575,7,8
576,55,8
576,41,8
576,16,2
576,63,9
576,86,8
577,20,0
577,36,6
577,96,1
577,3,1
577,92,1
578,47,7
578,21,1
578,17,7
578,5,8
578,37,7
579,87,8
579,88,8
579,60,1
579,86,8
579,85,5
580,16,9
580,9,2
580,3,2
580,54,4
580,86,2
581,26,8
581,92,1
581,2,4
581,37,4
581,0,4
582,40,7
582,45,7
582,62,7
582,94,7
582,51,1
583,70,3
583,55,1
583,43,3
583,31,2
583,96,8
584,95,4
584,15,6
584,51,9
584,12,6
584,28,3
585,71,7
585,81,7
585,73,7
585,12,0
585,96,7
586,90,7
586,54,4
586,0,3
586,88,1
586,16,3
587,44,7
587,84,6
587,14,9
587,42,6
587,81,9
588,43,1
588,82,7
588,95,8
588,61,8
588,96,1
589,17,1
589,81,3
589,30,1
589,48,1
589,8,1
590,85,5
590,83,6
590,90,1
590,53,3
590,92,5
591,40,7
591,94,8
591,10,3
591,91,2
591,36,6
592,2,2
592,67,9
592,41,9
592,59,9
592,32,3
593,63,2
593,66,5
593,84,2
593,75,2
593,85,2
594,54,8
594,14,8
594,76,8
594,12,8
594,83,7
595,8,6
595,31,8
595,18,2
595,32,4
595,94,8
596,83,6
596,4,6
596,47,6
596,92,6
597,7,1
597,87,0
597,14,0
597,20,7
597,81,2
598,6,8
598,14,1
598,20,4
598,35,1
598,73,1
599,73,9
599,35,5
599,47,4
599,84,3
599,26,4
600,57,6
600,93,3
600,1,2
600,62,0
600,29,6
601,20,6
601,3,6
601,53,6
601,24,6
601,95,6
602,83,6
602,72,6
602,13,2
602,3,6
602,51,6
603,30,0
603,61,0
603,95,0
603,20,9
603,26,9
604,32,3
604,25,3
604,44,1
604,95,1
604,84,1
605,91,8
605,97,1
605,85,1
605,66,6
605,99,9
606,43,5
606,41,5
606,25,1
606,50,5
607,73,0
607,3,3
607,51,5
607,32,6
607,75,3
608,21,7
608,1,1
608,43,4
608,72,6
608,89,0
609,29,6
609,7,6
609,23,5
609,63,5
609,19,7
610,46,2
610,45,5
610,17,0
610,92,0
610,23,0
611,3,3
611,13,7
611,18,3
611,79,6
611,58,3
612,66,1
612,15,5
612,80,5
612,13,3
612,59,1
613,22,5
613,94,0
613,43,1
613,15,0
613,17,0
614,95,7
614,91,0
614,28,7
614,60,3
614,87,2
615,15,1
615,30,6
615,24,8
615,4,4
615,66,3
616,53,8
616,57,9
616,49,0
616,25,3
616,95,0
617,71,6
617,85,4
617,17,6
617,47,6
617,92,6
618,95,3
618,81,6
618,20,8
618,0,5
618,97,8
619,93,3
619,33,2
619,20,3
619,11,1
619,9,7
620,15,1
620,46,8
620,7,4
620,18,6
620,52,8
621,87,1
621,75,1
621,30,1
621,6,1
622,88,4
622,71,8
622,13,8
622,15,6
622,21,1
623,76,7
623,83,3
623,34,3
623,56,2
624,85,5
624,38,5
624,68,2
624,0,6
624,9,5
625,34,2
625,13,9
625,52,2
625,71,6
625,69,2
626,66,7
626,35,9
626,28,7
626,59,7
626,53,4
627,70,5
627,25,2
627,76,1
627,90,1
627,84,3
628,28,0
628,57,0
628,29,5
628,72,0
628,17,0
629,14,4
629,32,6
629,17,4
629,66,7
629,54,2
630,21,8
630,33,1
630,89,6
630,77,1
630,69,6
631,26,0
631,97,3
631,11,5
631,49,5
631,29,4
632,95,0
632,44,0
632,71,2
632,91,0
632,64,0
633,74,9
633,61,5
633,69,6
633,0,0
633,54,7
634,35,6
634,57,1
634,1,3
634,56,1
634,37,8
635,98,2
635,58,6
635,54,1
635,51,9
635,85,6
636,94,0
636,80,0
636,29,0
636,21,6
636,19,2
637,10,1
637,53,6
637,91,2
637,42,8
637,30,0
638,97,5
638,37,4
638,11,4
638,67,0
639,1,6
639,96,1
639,84,1
639,40,6
639,44,6
640,33,0
640,35,9
640,47,9
640,85,9
640,50,9
641,22,6
641,87,1
641,76,2
641,86,1
641,78,1
642,38,8
642,33,6
642,77,9
642,2,6
642,10,8
643,91,6
643,9,7
643,85,6
643,75,6
643,4,6
644,99,9
644,68,2
644,28,4
644,35,4
644,78,1
645,70,1
645,5,4
645,24,0
645,77,4
645,11,4
646,85,9
646,65,2
646,31,9
646,32,9
646,40,9
647,49,8
647,0,9
647,78,3
647,64,3
647,9,1
648,58,6
648,6,9
648,25,0
648,60,1
649,64,3
649,59,6
649,29,0
649,71,0
649,2,0
650,12,8
650,80,9
650,28,8
650,92,3
650,33,6
651,54,5
651,12,0
651,31,5
651,25,3
651,55,9
652,97,3
652,28,8
652,81,2
652,17,2
652,6,4
653,67,8
653,65,0
653,94,8
653,9,9
653,2,9
654,48,0
654,81,0
654,80,5
654,85,5
654,59,0
655,4,2
655,11,9
655,45,5
655,63,8
656,20,9
656,81,4
656,50,7
656,47,4
656,32,7
657,41,7
657,2,0
657,84,3
657,95,3
657,52,3
658,69,6
658,81,0
658,63,0
658,98,6
658,52,0
659,99,4
659,79,4
659,95,4
659,54,4
659,36,9
660,14,2
660,75,5
660,85,8
660,37,3
660,33,2
661,35,0
661,18,8
661,0,0
661,26,0
661,1,6
662,87,0
662,56,5
662,54,5
662,94,5
662,22,2
663,85,5
663,49,1
663,53,6
663,16,1
663,11,6
664,72,2
664,64,2
664,75,3
664,4,3
664,84,2
665,24,0
665,79,7
665,4,5
665,59,0
665,92,0
666,69,1
666,11,1
666,14,1
666,24,7
666,12,1
667,25,0
667,6,3
667,99,0
667,48,0
667,76,0
668,33,3
668,67,9
668,32,5
668,2,9
668,71,9
669,67,0
669,83,2
669,19,7
669,84,8
669,40,4
670,1,0
670,43,0
670,36,0
670,22,7
670,74,5
671,85,9
671,11,2
671,64,9
671,20,9
671,89,8
672,2,4
672,36,2
672,34,2
672,78,2
672,19,2
673,2,9
673,13,0
673,94,9
673,77,9
673,64,9
674,28,3
674,6,4
674,34,7
674,68,7
675,67,1
675,97,9
675,11,5
675,68,1
675,37,6
676,86,1
676,50,2
676,35,3
676,32,1
676,30,6
677,57,5
677,81,5
677,82,4
677,12,5
678,31,6
678,35,3
678,45,6
678,48,4
678,78,6
679,66,5
679,87,5
679,40,5
679,70,3
679,24,5
680,1,0
680,70,1
680,60,3
680,13,5
680,52,0
681,69,9
681,60,5
681,38,9
681,74,9
681,49,5
682,36,6
682,88,9
682,73,4
682,77,2
682,58,0
683,19,1
683,73,9
683,87,0
683,16,1
684,18,1
684,94,3
684,86,2
684,28,6
684,33,9
685,54,0
685,87,0
685,38,1
685,57,0
685,0,6
686,68,1
686,74,9
686,60,8
686,90,7
686,49,6
687,94,5
687,83,5
687,88,5
687,34,9
688,0,9
688,4,2
688,57,2
688,66,2
688,3,2
689,41,6
689,88,9
689,87,4
689,50,6
689,39,7
690,25,4
690,63,1
690,85,4
690,64,1
690,94,4
691,1,1
691,73,1
691,36,1
691,5,1
691,35,9
692,91,4
692,42,0
692,72,1
692,52,8
692,40,0
693,40,5
693,38,0
693,31,2
693,18,6
693,64,0
694,82,4
694,28,7
694,69,4
694,68,5
694,61,4
695,48,0
695,81,8
695,89,3
695,23,3
695,32,3
696,63,1
696,64,8
696,38,5
696,31,1
696,14,1
697,9,3
697,74,3
697,91,8
697,31,8
697,25,2
698,32,7
698,36,8
698,62,5
698,60,7
699,27,5
699,5,5
699,76,8
699,18,6
699,61,5
700,29,5
700,7,3
700,2,1
700,28,7
700,51,7
701,23,6
701,28,9
701,86,5
701,43,6
701,89,5
702,48,3
702,0,4
702,63,3
702,6,3
702,84,2
703,68,3
703,41,0
703,42,7
703,62,3
703,34,3
704,65,0
704,24,3
704,61,9
704,63,9
704,30,9
705,1,3
705,61,3
705,34,2
705,45,3
705,39,3
706,4,5
706,57,2
706,92,3
706,43,1
707,76,4
707,21,8
707,95,5
707,19,8
707,32,4
708,6,2
708,55,2
708,56,8
708,41,0
708,76,0
709,72,5
709,74,2
709,64,5
709,91,5
709,49,2
710,8,6
710,23,6
710,69,0
710,26,1
710,49,6
711,42,5
711,25,9
711,12,0
711,68,0
711,85,0
712,49,1
712,87,1
712,39,1
712,92,3
712,41,6
713,58,8
713,53,0
713,5,0
713,94,0
713,54,8
714,22,2
714,14,6
714,87,5
714,50,4
714,77,0
715,94,2
715,78,2
715,31,2
715,53,6
715,75,5
716,55,0
716,0,8
716,37,8
716,94,0
716,62,6
717,46,5
717,47,0
717,14,3
717,11,7
717,42,6
718,82,9
718,54,6
718,4,0
718,19,6
718,84,3
719,19,5
719,78,9
719,89,3
719,4,5
719,16,5
720,92,4
720,48,5
720,9,7
720,37,0
720,68,6
721,55,9
721,35,3
721,77,6
721,69,3
721,75,3
722,28,4
722,14,7
722,34,3
722,12,5
722,5,2
723,99,1
723,54,1
723,1,7
723,95,5
723,5,1
724,63,6
724,44,3
724,47,9
724,32,5
724,11,8
725,90,4
725,79,2
725,14,4
725,31,2
725,1,0
726,89,4
726,67,4
726,35,4
726,75,4
726,73,8
727,11,8
727,25,9
727,3,9
727,78,0
727,29,9
728,15,2
728,45,2
728,32,8
728,36,2
728,80,0
729,24,5
729,29,5
729,97,5
729,0,8
729,40,5
730,50,0
730,71,9
730,27,4
730,58,2
730,29,4
731,51,3
731,91,5
731,97,9
731,92,9
731,20,8
732,90,9
732,5,6
732,60,6
732,19,3
732,32,2
733,42,6
733,53,5
733,16,7
733,77,6
733,3,6
734,14,0
734,59,7
734,52,3
734,38,3
734,60,3
735,70,0
735,87,6
735,57,6
735,33,2
735,50,3
736,77,5
736,96,6
736,58,7
736,10,8
736,46,8
737,80,6
737,63,6
737,98,6
737,31,6
737,88,6
738,99,1
738,66,7
738,12,1
738,10,7
738,81,2
739,38,6
739,75,1
739,86,1
739,78,3
739,56,1
740,36,7
740,86,2
740,50,6
740,8,7
740,23,7
741,45,5
741,85,5
741,73,5
741,38,5
742,52,6
742,60,6
742,61,8
742,29,6
743,16,7
743,7,0
743,37,4
743,54,7
743,18,6
744,69,2
744,92,7
744,19,2
744,30,2
744,2,5
745,89,7
745,38,9
745,19,1
745,44,1
745,20,0
746,13,7
746,93,6
746,59,9
746,45,9
746,37,0
747,23,8
747,18,7
747,96,9
747,40,8
747,74,8
748,18,2
748,52,5
748,51,4
748,46,4
748,2,5
749,4,5
749,14,9
749,55,1
749,68,1
749,45,8
750,22,6
750,43,6
750,65,5
750,14,5
750,35,3
751,95,2
751,51,7
751,79,7
751,84,7
751,98,7
752,50,1
752,17,1
752,93,1
752,78,9
752,36,7
753,36,6
753,24,5
753,37,7
753,76,5
753,62,5
754,15,5
754,56,5
754,12,5
754,24,5
754,68,5
755,0,8
755,40,8
755,60,8
755,21,8
755,16,8
756,31,9
756,93,5
756,55,2
756,79,3
756,67,1
757,68,0
757,80,0
757,19,2
757,89,9
757,76,2
758,50,8
758,48,8
758,86,6
758,10,8
758,90,8
759,15,3
759,39,5
759,74,5
759,56,9
759,91,4
760,35,6
760,67,8
760,50,7
760,28,6
760,60,7
761,42,0
761,52,9
761,39,5
761,7,8
761,85,0
762,30,1
762,38,1
762,78,1
762,32,1
762,82,1
763,63,6
763,73,2
763,21,6
763,14,2
763,22,7
764,52,9
764,36,8
764,53,9
764,74,6
764,39,3
765,58,9
765,78,1
765,50,9
765,59,9
765,5,9
766,84,0
766,53,0
766,7,3
766,16,0
766,19,2
767,88,5
767,36,5
767,5,8
767,23,5
767,43,7
768,94,9
768,5,0
768,7,3
768,16,3
768,53,2
769,72,3
769,15,3
769,86,8
769,45,3
769,9,1
770,61,3
770,4,0
770,76,3
770,64,3
770,87,3
771,45,7
771,9,5
771,53,8
771,25,5
771,48,5
772,52,2
772,20,1
772,82,2
772,64,5
772,26,2
773,89,0
773,67,0
773,22,0
773,5,2
773,37,2
774,83,4
774,92,4
774,4,1
774,9,4
775,80,5
775,74,8
775,64,3
775,83,6
775,94,5
776,56,2
776,76,1
776,60,1
776,9,9
776,42,4
777,38,1
777,98,4
777,16,6
777,4,4
777,46,7
778,41,5
778,12,3
778,82,1
778,57,0
778,51,0
779,72,6
779,74,3
779,61,6
779,42,6
780,40,6
780,61,0
780,98,6
780,84,6
780,81,6
781,19,1
781,90,1
781,14,1
781,44,9
781,56,1
782,70,2
782,26,2
782,0,6
782,79,0
782,77,4
783,38,3
783,86,4
783,29,3
783,34,5
783,32,8
784,17,7
784,53,6
784,75,7
784,99,7
784,14,4
785,47,5
785,90,7
785,22,5
785,76,5
785,96,0
786,74,0
786,13,0
786,88,2
786,43,2
786,59,0
787,0,3
787,26,3
787,25,4
787,82,1
787,78,9
788,47,2
788,23,5
788,75,5
788,38,3
788,71,5
789,91,0
789,85,2
789,81,2
789,3,2
789,98,5
790,16,5
790,68,8
790,90,7
790,83,8
790,25,9
791,76,9
791,53,8
791,37,9
791,75,8
791,62,8
792,21,1
792,93,0
792,72,3
792,77,4
792,89,8
793,37,0
793,19,3
793,5,3
793,92,3
793,27,3
794,89,6
794,17,6
794,77,6
794,94,6
794,55,8
795,59,1
795,88,3
795,46,7
795,31,4
795,47,1
796,90,0
796,95,3
796,85,9
796,68,1
796,97,7
797,50,3
797,73,8
797,94,8
797,54,8
798,81,6
798,77,4
798,12,6
798,8,6
798,94,6
799,85,8
799,35,8
799,93,8
799,44,2
799,84,0
800,69,1
800,47,1
800,48,1
800,17,0
800,43,4
801,88,0
801,68,2
801,76,4
801,4,9
801,22,6
802,46,8
802,2,6
802,37,8
802,18,1
803,70,0
803,64,0
803,30,0
803,4,9
803,51,0
804,73,7
804,42,0
804,86,0
804,69,0
805,44,7
805,37,9
805,85,9
805,81,9
805,77,4
806,17,1
806,8,1
806,49,6
806,86,1
806,61,1
807,32,6
807,62,5
807,11,6
807,60,4
807,77,6
808,52,0
808,41,5
808,71,0
808,74,3
808,23,3
809,39,6
809,72,7
809,66,3
809,26,7
809,0,5
810,22,6
810,67,2
810,13,6
810,29,1
810,96,6
811,28,5
811,81,5
811,14,5
811,2,2
811,74,5
812,8,8
812,6,5
812,32,2
812,60,5
812,85,0
813,11,6
813,5,8
813,68,6
813,89,1
813,58,8
814,93,0
814,42,7
814,95,4
814,92,2
814,70,6
815,76,4
815,25,2
815,96,4
815,12,8
815,50,4
816,8,9
816,89,4
816,72,7
816,63,7
816,70,9
817,60,1
817,85,5
817,11,9
817,30,5
817,90,7
818,47,8
818,73,8
818,20,5
818,41,8
818,51,8
819,52,9
819,1,9
819,96,1
819,6,1
819,12,2
820,75,9
820,40,9
820,96,9
820,41,9
820,34,5
821,11,9
821,54,4
821,49,9
821,18,6
821,67,4
822,21,6
822,62,7
822,94,3
822,80,3
822,25,0
823,20,1
823,87,3
823,84,2
823,11,1
823,41,0
824,24,0
824,79,5
824,69,9
824,78,3
824,96,9
825,74,9
825,97,7
825,84,9
825,38,9
825,22,9
826,29,6
826,51,1
826,8,6
826,79,6
826,30,6
827,80,7
827,12,7
827,77,5
827,70,5
827,17,7
828,79,6
828,63,4
828,35,4
828,2,6
828,81,0
829,16,0
829,36,0
829,64,6
829,65,4
829,58,0
830,16,1
830,59,1
830,73,1
830,50,0
830,71,1
831,6,1
831,48,2
831,4,4
831,23,4
831,77,4
832,47,7
832,36,3
832,3,7
832,4,3
832,87,7
833,91,4
833,74,4
833,76,4
833,30,5
833,96,4
834,94,6
834,99,6
834,32,7
834,88,7
834,50,6
835,97,4
835,10,4
835,14,8
835,5,2
835,81,4
836,80,2
836,56,7
836,88,1
836,25,0
836,87,0
837,49,7
837,35,2
837,97,5
837,59,0
837,87,4
838,60,4
838,97,9
838,38,4
838,6,3
838,73,4
839,48,5
839,41,1
839,32,9
839,59,0
840,27,5
840,47,8
840,20,9
840,82,6
840,51,5
841,12,4
841,41,4
841,77,7
841,67,1
841,30,1
842,50,1
842,26,5
842,24,8
842,37,5
842,96,5
843,91,7
843,84,1
843,52,1
843,0,0
844,61,0
844,98,4
844,10,4
844,50,1
844,30,3
845,3,8
845,67,0
845,99,6
845,79,6
845,2,7
846,32,2
846,83,1
846,47,1
846,27,4
846,79,3
847,59,9
847,26,3
847,12,2
847,11,0
847,47,4
848,65,6
848,73,5
848,9,4
848,68,2
848,38,6
849,7,5
849,71,7
849,1,3
849,67,0
849,75,6
850,18,8
850,4,1
850,43,4
850,51,7
851,0,0
851,12,8
851,28,8
851,45,6
851,68,4
852,53,8
852,25,7
852,79,4
852,50,1
852,29,4
853,28,4
853,83,6
853,93,6
853,71,1
853,97,4
854,15,0
854,24,4
854,40,1
854,57,8
854,48,8
855,48,4
855,80,1
855,53,2
855,47,2
855,77,2
856,81,8
856,75,3
856,14,3
856,61,0
856,29,1
857,76,7
857,90,2
857,42,3
857,8,8
857,54,8
858,24,6
858,25,0
858,80,3
858,39,6
858,22,6
859,35,4
859,96,6
859,83,8
859,17,3
859,51,3
860,25,3
860,23,0
860,83,2
860,11,1
860,40,1
861,61,3
861,25,3
861,76,3
861,14,1
861,82,3
862,71,5
862,61,9
862,5,2
862,43,9
862,95,8
863,29,9
863,50,3
863,10,1
863,73,9
864,25,1
864,47,1
864,28,7
864,11,4
864,8,9
865,79,0
865,8,2
865,38,5
865,59,1
865,49,9
866,56,6
866,82,7
866,25,7
866,2,1
867,89,8
867,13,8
867,24,8
867,41,8
867,16,7
868,43,9
868,62,9
868,47,9
868,14,4
868,37,9
869,74,2
869,14,4
869,97,3
869,76,1
869,24,2
870,77,7
870,57,7
870,32,6
870,39,6
870,4,7
871,40,1
871,25,1
871,69,6
871,36,1
871,94,1
872,6,4
872,86,4
872,34,9
872,11,4
872,12,8
873,69,7
873,48,9
873,11,7
873,93,7
873,53,9
874,99,9
874,62,8
874,34,1
874,71,0
874,54,9
875,41,1
875,3,9
875,73,8
875,13,5
875,56,9
876,90,0
876,5,2
876,58,2
876,66,0
876,26,0
877,34,7
877,17,4
877,2,9
877,49,5
877,20,2
878,20,2
878,82,4
878,11,4
878,50,1
878,9,8
879,82,8
879,47,7
879,8,0
879,1,1
880,33,6
880,17,6
880,45,1
880,51,6
880,58,3
881,3,7
881,99,7
881,81,7
881,73,7
882,31,9
882,79,6
882,81,9
882,55,9
882,36,9
883,83,4
883,96,0
883,77,6
883,81,7
884,73,7
884,57,9
884,2,6
884,68,3
884,8,6
885,13,2
885,32,2
885,60,1
885,55,2
885,33,9
886,32,2
886,65,2
886,19,2
886,21,5
886,49,7
887,51,8
887,96,0
887,2,0
887,21,0
887,93,9
888,17,5
888,98,1
888,47,1
888,45,5
888,37,1
889,51,9
889,72,9
889,66,9
889,64,9
889,12,9
890,98,3
890,74,3
890,69,3
890,36,7
890,25,2
891,92,9
891,16,8
891,75,0
891,70,1
891,90,5
892,30,5
892,94,5
892,49,6
892,50,5
892,36,6
893,61,3
893,90,3
893,99,3
893,84,3
893,30,3
894,52,6
894,77,6
894,84,9
894,99,6
894,25,6
895,52,4
895,99,4
895,86,1
895,65,4
895,45,9
896,69,7
896,63,0
896,77,3
896,75,7
896,50,6
897,12,8
897,97,2
897,17,7
897,88,3
897,35,7
898,78,1
898,85,9
898,98,3
898,66,9
898,31,0
899,75,3
899,65,1
899,5,3
899,38,9
899,32,3
900,4,5
900,12,8
900,49,8
900,9,4
900,28,8
901,55,7
901,83,9
901,17,9
901,76,8
901,13,9
902,14,8
902,70,8
902,62,8
902,27,4
902,78,2
903,39,2
903,64,7
903,12,8
903,27,7
903,30,7
904,62,0
904,51,5
904,22,7
904,56,0
904,99,0
905,93,3
905,44,5
905,87,3
905,7,3
906,65,5
906,90,5
906,45,5
906,35,5
906,18,5
907,90,4
907,32,4
907,0,8
907,58,4
907,63,4
908,4,1
908,33,4
908,80,1
908,83,2
908,25,3
909,84,0
909,0,0
909,37,0
909,47,0
909,62,3
910,35,3
910,38,0
910,50,3
910,48,3
910,30,8
911,15,4
911,94,4
911,90,2
911,54,0
911,42,9
912,66,5
912,53,0
912,38,1
912,62,4
912,1,3
913,67,0
913,5,5
913,51,0
913,54,5
913,70,4
914,61,2
914,11,2
914,37,0
914,0,2
914,28,3
915,68,0
915,61,0
915,78,2
915,48,0
915,21,0
916,90,9
916,99,9
916,63,9
916,76,8
916,72,0
917,50,7
917,58,5
917,68,7
917,12,4
917,49,7
918,27,2
918,64,2
918,23,2
918,56,5
918,13,2
919,98,6
919,22,3
919,40,2
919,8,7
920,71,0
920,80,6
920,16,4
920,47,6
920,8,7
921,7,3
921,56,2
921,59,3
921,79,3
921,50,3
922,76,9
922,71,3
922,22,3
922,61,3
922,7,3
923,96,6
923,58,7
923,36,1
923,85,1
923,53,4
924,60,6
924,27,8
924,59,3
924,25,5
924,33,4
925,22,0
925,44,0
925,60,4
925,4,8
925,80,0
926,2,3
926,0,2
926,88,9
926,53,2
926,87,2
927,43,1
927,5,1
927,89,1
928,53,2
928,40,0
928,24,0
928,82,7
928,36,5
929,45,3
929,85,5
929,58,8
929,63,5
929,68,6
930,39,2
930,68,9
930,92,8
930,70,6
930,32,3
931,24,5
931,40,1
931,3,1
931,15,0
931,36,2
932,26,3
932,41,2
932,14,0
932,8,3
932,77,3
933,59,7
933,37,7
933,61,7
933,42,7
933,53,7
934,36,2
934,26,6
934,88,9
934,11,0
934,95,9
935,66,8
935,80,1
935,12,3
935,43,8
935,76,1
936,78,4
936,84,0
936,44,7
936,8,7
936,95,7
937,20,7
937,68,7
937,26,0
937,45,0
937,74,0
938,17,7
938,56,3
938,81,2
938,25,1
938,36,7
939,37,3
