task,worker,answer
500,59,5
500,64,7
501,63,3
501,62,4
501,46,7
501,61,1
501,36,1
501,84,1
501,49,0
501,38,2
501,5,1
501,65,1
501,83,7
501,95,1
501,47,1
501,73,6
502,60,1
502,13,2
502,63,1
502,8,4
502,71,2
502,79,0
502,20,4
502,75,4
502,61,5
502,41,4
502,18,3
502,77,5
502,94,2
502,85,4
503,44,2
503,9,4
503,1,1
503,12,5
503,84,4
503,55,5
503,34,2
503,60,5
503,18,5
503,66,5
503,63,4
503,37,5
503,64,9
503,25,5
503,87,5
504,74,6
504,29,5
504,43,6
504,11,5
504,56,5
504,88,5
504,70,4
504,47,0
504,21,5
504,2,5
504,25,8
504,5,5
504,99,5
505,42,6
505,79,6
505,11,0
505,10,6
505,86,8
505,73,3
505,88,9
505,76,3
505,24,9
505,89,6
505,98,6
505,50,6
505,61,8
505,65,6
506,42,9
506,2,9
506,79,5
506,54,5
506,80,5
506,97,5
506,45,5
506,89,5
506,52,6
506,56,2
506,37,5
506,19,1
506,86,5
506,47,5
507,20,3
507,72,8
507,21,8
507,86,3
507,90,8
507,30,0
507,78,8
507,37,3
507,92,8
507,19,8
507,73,7
507,88,5
507,29,1
507,36,8
507,84,6
508,54,1
508,9,0
508,13,1
508,78,1
508,52,4
508,99,2
508,16,1
508,8,1
508,37,4
508,15,8
508,59,1
508,84,8
508,47,1
508,83,1
509,33,5
509,88,9
509,49,6
509,36,2
509,34,3
509,3,6
509,89,6
509,37,6
509,24,6
509,70,8
509,67,6
509,20,5
509,92,2
509,32,6
510,53,1
510,23,5
510,57,1
510,32,1
510,50,5
510,22,9
510,42,1
510,0,1
510,74,1
510,94,1
510,9,1
510,76,0
510,93,8
511,17,7
511,44,6
511,92,8
511,64,8
511,62,5
511,75,8
511,22,9
511,37,8
511,59,6
511,0,8
511,52,8
511,95,3
511,25,2
511,46,8
512,81,0
512,10,4
512,33,3
512,69,4
512,35,4
512,94,3
512,29,6
512,11,4
512,40,4
512,32,5
512,56,2
512,7,8
512,71,4
512,83,8
512,64,4
513,20,8
513,24,1
513,88,8
513,98,8
513,52,8
513,34,3
513,29,8
513,94,9
513,96,6
513,11,8
513,42,8
513,58,8
513,79,9
513,38,1
514,63,1
514,73,6
514,49,9
514,38,6
514,12,9
514,11,6
514,5,6
514,8,6
514,77,2
514,56,6
514,70,6
514,88,4
514,60,6
514,10,9
515,23,7
515,82,7
515,67,7
515,57,6
515,62,1
515,17,8
515,92,7
515,87,7
515,77,7
515,41,9
515,50,3
515,14,8
515,11,0
516,60,5
516,27,5
516,80,3
516,22,5
516,21,7
516,83,9
516,91,9
516,15,9
516,40,2
516,14,0
516,77,9
517,32,9
517,44,7
517,87,9
517,89,9
517,25,9
517,82,3
517,46,4
517,31,9
517,23,9
517,91,9
517,28,7
517,50,1
517,81,9
517,60,4
517,30,1
518,65,9
518,88,9
518,92,9
518,79,3
518,18,9
518,3,9
518,1,6
518,63,7
518,24,9
518,68,6
518,91,9
518,47,9
518,95,9
518,23,9
519,51,3
519,95,0
519,6,3
519,39,3
519,22,1
519,82,3
519,62,9
519,83,1
519,4,3
519,25,3
519,12,3
519,58,6
519,27,1
519,68,3
519,64,3
520,28,9
520,29,4
520,77,4
520,75,8
520,26,4
520,15,6
520,67,0
520,43,4
520,65,2
520,56,8
520,64,4
520,22,3
520,25,9
520,45,4
521,61,6
521,14,2
521,26,2
521,56,0
521,35,0
521,20,2
521,23,2
521,29,2
521,43,5
521,22,2
521,31,7
521,99,0
521,18,2
521,40,2
521,49,2
522,76,4
522,22,4
522,65,2
522,88,2
522,19,2
522,58,1
522,5,2
522,41,2
522,81,5
522,40,2
522,50,3
522,56,7
523,27,9
523,32,9
523,3,9
523,29,9
523,36,3
523,47,9
523,90,4
523,97,9
523,53,9
523,19,9
523,69,9
523,14,5
524,66,0
524,75,1
524,77,1
524,74,9
524,85,7
524,59,4
524,61,1
524,43,1
524,51,1
524,65,4
524,6,3
524,36,0
524,29,1
524,25,1
524,98,8
525,49,7
525,83,3
525,99,7
525,51,0
525,91,7
525,68,3
525,79,7
525,7,8
525,76,3
525,62,8
525,29,6
525,70,6
525,16,7
525,6,1
526,16,5
526,0,8
526,37,5
526,11,1
526,73,1
526,56,0
526,55,5
526,90,5
526,65,5
526,98,5
526,92,2
526,19,5
526,85,5
526,86,1
526,68,5
527,83,3
527,90,8
527,40,9
527,16,8
527,49,6
527,98,8
527,62,7
527,93,8
527,88,7
527,41,8
527,52,8
527,70,1
527,57,4
527,27,4
528,30,6
528,93,5
528,36,7
528,86,6
528,95,1
528,31,6
528,16,6
528,5,6
528,9,6
528,52,6
528,17,6
528,73,8
528,70,2
528,60,0
528,87,6
529,2,3
529,81,3
529,61,5
529,49,3
529,98,3
529,93,3
529,66,2
529,78,5
529,40,3
529,50,3
529,43,5
529,41,3
529,29,3
530,29,5
530,20,1
530,39,3
530,16,5
530,59,0
530,90,9
530,55,9
530,34,8
530,0,4
530,68,4
530,64,6
530,73,1
530,19,6
530,50,1
531,15,8
531,66,4
531,65,3
531,64,4
531,47,5
531,79,4
531,14,8
531,34,8
531,57,6
531,4,8
531,80,6
531,18,8
531,38,5
531,11,8
532,13,6
532,98,0
532,30,1
532,1,1
532,74,4
532,87,1
532,16,1
532,17,1
532,24,6
532,93,1
532,60,8
532,52,5
532,37,5
532,7,8
533,32,7
533,48,1
533,7,3
533,93,9
533,59,3
533,16,3
533,64,8
533,79,3
533,38,3
533,49,3
533,22,3
533,92,9
533,13,3
533,26,9
534,57,6
534,7,9
534,82,1
534,39,3
534,51,5
534,43,2
534,56,0
534,75,3
534,17,2
534,52,0
534,21,8
534,4,0
534,98,3
535,14,4
535,35,9
535,49,0
535,74,4
535,91,8
535,26,4
535,27,4
535,62,8
535,4,7
535,17,4
535,87,4
535,22,8
535,21,4
535,97,5
536,59,6
536,98,4
536,1,2
536,68,0
536,46,0
536,30,0
536,85,0
536,96,6
536,0,6
536,94,0
536,92,2
536,8,0
536,47,0
536,17,7
536,73,3
537,27,0
537,57,1
537,98,0
537,24,4
537,84,8
537,33,0
537,10,4
537,15,3
537,14,5
537,53,4
537,3,4
537,18,4
537,94,4
538,90,5
538,98,0
538,52,5
538,94,5
538,78,8
538,81,5
538,89,5
538,21,1
538,40,5
538,48,5
538,27,0
538,79,5
538,72,9
539,7,3
539,84,6
539,26,5
539,0,8
539,73,7
539,57,7
539,82,1
539,29,5
539,87,5
539,38,7
539,45,4
539,2,5
539,3,5
540,39,0
540,21,5
540,99,3
540,65,0
540,17,8
540,53,0
540,71,0
540,23,0
540,91,0
540,80,4
540,74,0
540,69,5
540,72,8
540,15,0
540,4,6
541,99,9
541,9,2
541,96,8
541,31,3
541,37,2
541,44,2
541,24,2
541,21,6
541,77,2
541,0,2
541,13,2
541,49,2
541,38,2
542,78,6
542,20,0
542,84,5
542,1,5
542,87,5
542,65,4
542,29,7
542,32,9
542,38,5
542,83,5
542,98,5
542,66,5
542,25,2
542,54,7
542,27,5
543,11,2
543,13,5
543,36,0
543,40,6
543,78,5
543,65,8
543,82,8
543,63,4
543,69,6
543,23,6
543,87,6
543,31,9
543,89,6
543,54,6
543,16,4
544,82,6
544,6,6
544,36,1
544,24,3
544,51,0
544,80,5
544,86,1
544,64,1
544,90,6
544,15,6
544,66,6
544,34,6
544,55,6
544,16,6
545,43,8
545,64,3
545,38,0
545,97,3
545,27,4
545,69,3
545,42,7
545,13,5
545,25,3
545,92,8
545,57,3
545,44,0
545,41,3
545,49,2
546,72,8
546,9,8
546,84,8
546,95,8
546,87,8
546,13,3
546,20,2
546,37,8
546,33,7
546,46,8
546,14,8
546,63,8
546,22,9
546,80,3
547,90,7
547,95,6
547,10,7
547,85,7
547,32,8
547,36,7
547,69,0
547,93,8
547,45,7
547,6,7
547,70,7
547,11,2
547,61,7
547,19,3
547,62,7
548,54,4
548,70,3
548,26,8
548,11,3
548,81,4
548,82,8
548,94,7
548,59,4
548,89,5
548,47,4
548,22,4
548,90,4
548,41,4
548,91,4
548,21,8
549,34,1
549,61,3
549,35,3
549,98,3
549,84,3
549,42,0
549,80,4
549,51,8
549,91,7
549,0,3
549,15,3
549,33,6
549,38,3
550,99,8
550,47,3
550,37,8
550,10,7
550,30,7
550,62,7
550,63,7
550,95,7
550,20,7
550,48,7
550,80,7
550,12,2
550,83,2
551,22,4
551,23,7
551,58,1
551,99,7
551,59,8
551,26,2
551,94,7
551,12,7
551,65,7
551,56,2
551,73,7
551,20,7
551,46,8
551,63,7
551,48,7
552,17,0
552,18,2
552,31,9
552,29,1
552,64,4
552,47,9
552,96,1
552,22,9
552,61,2
552,30,1
552,91,9
552,78,9
552,63,3
552,9,9
552,35,9
553,79,5
553,94,5
553,36,5
553,91,5
553,64,2
553,83,8
553,12,5
553,54,2
553,53,1
553,29,5
553,56,0
553,28,5
553,2,5
553,61,5
553,82,6
554,39,4
554,78,6
554,63,9
554,95,9
554,17,3
554,67,0
554,10,3
554,91,3
554,30,7
554,44,5
554,71,4
554,50,7
554,22,3
554,24,4
555,41,3
555,22,1
555,37,3
555,78,2
555,40,3
555,92,8
555,85,3
555,62,3
555,51,9
555,49,3
555,27,3
555,73,6
555,63,5
556,18,1
556,66,1
556,29,3
556,53,1
556,94,1
556,67,1
556,50,1
556,59,8
556,54,1
556,58,6
556,84,1
556,89,9
556,97,1
556,10,1
556,74,1
557,69,1
557,46,0
557,0,1
557,93,2
557,11,9
557,92,1
557,94,7
557,80,9
557,67,1
557,76,1
557,99,7
557,38,1
557,48,1
558,33,3
558,41,3
558,94,9
558,5,3
558,88,3
558,24,2
558,0,2
558,82,8
558,42,3
558,90,3
558,29,8
558,77,3
558,26,8
559,67,6
559,3,5
559,91,4
559,94,1
559,76,6
559,23,6
559,82,6
559,29,4
559,7,6
559,41,6
559,21,6
559,53,6
559,69,7
559,25,6
559,14,7
560,32,6
560,0,9
560,58,9
560,85,8
560,54,7
560,96,7
560,88,7
560,56,7
560,50,7
560,73,9
560,30,7
560,37,7
560,68,3
560,22,7
561,98,0
561,5,8
561,23,8
561,25,8
561,76,8
561,95,3
561,89,2
561,18,5
561,27,8
561,6,8
561,3,5
561,14,8
561,50,1
562,44,3
562,65,4
562,72,5
562,64,9
562,4,4
562,26,9
562,36,4
562,86,4
562,91,4
562,81,3
562,16,4
562,38,4
562,32,7
562,78,8
563,89,5
563,42,7
563,9,5
563,43,0
563,65,0
563,59,6
563,94,7
563,37,5
563,63,1
563,22,8
563,24,7
563,36,7
563,51,8
563,10,7
563,33,7
564,80,7
564,75,7
564,81,5
564,36,7
564,3,9
564,69,7
564,37,6
564,99,3
564,21,6
564,97,7
564,15,7
564,68,7
564,57,3
565,99,4
565,81,7
565,1,5
565,18,5
565,14,1
565,22,2
565,66,5
565,52,1
565,8,6
565,94,7
565,83,7
565,63,5
565,45,5
565,34,3
566,10,1
566,27,1
566,36,9
566,5,1
566,14,4
566,92,1
566,53,1
566,96,1
566,57,9
566,28,5
566,66,1
566,87,7
566,11,1
566,61,5
566,22,8
567,8,0
567,51,5
567,5,5
567,12,5
567,76,5
567,30,5
567,96,5
567,20,7
567,7,5
567,56,7
567,94,4
567,55,2
567,2,8
568,4,4
568,58,1
568,89,9
568,27,5
568,68,7
568,94,5
568,16,1
568,53,1
568,8,0
568,97,3
568,5,1
568,64,0
568,66,1
568,13,4
569,85,8
569,97,6
569,25,7
569,39,7
569,77,2
569,7,7
569,53,7
569,71,7
569,24,7
569,46,7
569,79,8
569,4,6
570,60,6
570,31,6
570,76,3
570,86,7
570,16,9
570,97,9
570,10,6
570,61,3
570,55,7
570,88,7
570,32,8
570,8,5
570,11,6
571,10,1
571,81,1
571,23,1
571,95,1
571,65,3
571,42,8
571,99,0
571,32,7
571,67,1
571,63,2
571,52,1
571,80,9
571,50,2
571,0,2
571,92,1
572,94,2
572,95,1
572,33,8
572,55,8
572,57,6
572,44,2
572,79,0
572,38,8
572,25,9
572,30,2
572,73,1
572,90,6
572,34,2
572,78,9
572,85,8
573,28,2
573,56,2
573,63,9
573,99,8
573,71,7
573,41,5
573,20,8
573,30,2
573,36,2
573,52,0
573,14,8
573,3,2
573,43,2
573,13,1
574,13,9
574,10,9
574,25,5
574,66,9
574,95,9
574,55,9
574,6,9
574,56,8
574,73,9
574,89,9
574,28,6
574,37,4
574,17,9
574,60,9
575,91,0
575,19,0
575,74,0
575,47,5
575,15,0
575,79,1
575,99,2
575,18,0
575,26,8
575,33,2
575,81,0
575,72,0
575,5,0
575,95,5
576,87,4
576,82,9
576,93,7
576,14,3
576,68,5
576,60,7
576,56,3
576,52,0
576,79,6
576,54,5
576,78,1
576,43,7
576,25,1
576,24,0
576,98,0
577,19,5
577,67,4
577,61,7
577,40,7
577,77,0
577,9,5
577,29,7
577,33,7
577,54,7
577,44,3
577,78,3
577,6,5
577,84,7
577,76,0
578,88,3
578,71,8
578,65,2
578,66,4
578,35,9
578,20,4
578,82,4
578,5,4
578,68,6
578,39,4
578,70,4
578,92,8
578,52,8
579,77,6
579,22,5
579,92,2
579,34,6
579,0,5
579,66,7
579,33,5
579,87,5
579,7,0
579,49,9
579,31,8
579,58,6
579,94,9
579,98,5
580,87,7
580,13,4
580,9,2
580,78,7
580,14,7
580,4,7
580,74,0
580,90,2
580,33,2
580,30,5
580,0,7
580,2,7
580,26,5
580,29,0
580,36,3
581,70,6
581,27,9
581,74,2
581,69,9
581,28,3
581,75,9
581,93,6
581,55,9
581,44,9
581,25,2
581,9,2
581,48,9
581,78,4
581,34,9
582,61,3
582,81,9
582,28,1
582,59,0
582,85,1
582,97,3
582,7,5
582,55,8
582,49,0
582,83,0
582,20,5
582,36,3
582,72,3
582,89,5
583,94,3
583,53,6
583,24,6
583,54,6
583,60,6
583,42,7
583,85,6
583,64,7
583,18,6
583,40,3
583,14,1
583,6,6
583,43,1
583,86,6
584,63,6
584,11,4
584,58,6
584,94,7
584,10,6
584,40,6
584,29,9
584,67,6
584,55,7
584,16,5
584,57,4
584,32,7
584,0,6
584,79,6
584,98,5
585,59,1
585,4,5
585,13,5
585,86,5
585,78,1
585,99,5
585,38,5
585,98,5
585,69,2
585,11,5
585,19,5
585,5,5
585,0,5
585,10,5
585,91,5
586,46,3
586,58,4
586,37,4
586,15,5
586,25,0
586,51,7
586,53,4
586,5,4
586,81,9
586,83,7
586,61,5
586,56,1
586,11,3
586,28,0
586,62,4
587,39,2
587,69,2
587,8,4
587,62,5
587,12,2
587,75,2
587,47,2
587,15,5
587,97,6
587,96,4
587,29,2
587,44,4
587,95,2
587,79,2
587,27,2
588,90,1
588,10,9
588,73,1
588,59,1
588,44,1
588,49,1
588,7,7
588,11,6
588,63,1
588,5,1
588,34,3
588,48,0
588,82,4
588,83,1
588,43,2
589,59,5
589,4,5
589,71,5
589,77,5
589,48,5
589,99,5
589,47,5
589,0,1
589,45,5
589,19,7
589,63,6
589,98,8
590,44,5
590,5,6
590,20,3
590,91,2
590,24,6
590,83,9
590,92,8
590,11,2
590,53,6
590,43,6
590,40,6
590,0,3
590,30,6
591,41,1
591,93,1
591,48,1
591,12,7
591,80,9
591,72,3
591,26,1
591,92,3
591,65,1
591,8,4
591,10,1
591,86,1
591,84,1
591,89,4
592,91,4
592,20,5
592,26,0
592,68,4
592,46,1
592,48,4
592,51,8
592,66,4
592,1,0
592,39,1
592,64,8
592,89,9
592,21,3
592,49,4
592,86,6
593,35,8
593,3,8
593,70,4
593,25,6
593,62,7
593,18,4
593,1,9
593,79,4
593,61,4
593,86,4
593,22,7
593,57,4
593,68,4
593,20,4
593,88,1
594,35,5
594,1,5
594,77,9
594,74,5
594,5,5
594,53,5
594,33,1
594,60,9
594,98,5
594,44,5
594,24,5
594,63,2
594,17,1
594,93,8
595,47,8
595,96,8
595,18,0
595,36,0
595,13,0
595,61,0
595,88,8
595,5,2
595,91,0
595,33,6
595,64,8
595,43,5
595,41,0
596,20,1
596,55,1
596,18,1
596,49,1
596,63,1
596,54,1
596,80,5
596,82,1
596,60,1
596,53,1
596,81,6
596,97,7
596,19,8
597,35,6
597,38,8
597,24,0
597,55,9
597,6,9
597,64,0
597,87,0
597,76,9
597,17,0
597,22,0
597,88,3
597,82,8
597,83,0
597,39,0
598,4,3
598,61,6
598,54,1
598,12,0
598,75,3
598,52,5
598,31,3
598,51,9
598,23,3
598,1,3
598,97,4
598,11,3
598,56,3
598,60,3
599,72,3
599,55,3
599,57,8
599,90,8
599,48,8
599,69,8
599,23,8
599,62,3
599,42,3
599,32,9
599,82,9
599,35,6
599,7,9
599,73,8
599,9,8
600,40,7
600,31,0
600,46,7
600,47,4
600,25,5
600,70,5
600,97,7
600,85,7
600,93,5
600,81,5
600,38,6
600,61,5
600,14,9
601,6,3
601,17,3
601,55,3
601,99,9
601,32,3
601,63,6
601,0,1
601,64,0
601,25,4
601,37,2
601,44,7
601,62,3
601,41,3
601,95,4
602,0,7
602,30,5
602,98,5
602,18,5
602,69,9
602,93,3
602,13,6
602,75,5
602,49,5
602,46,3
602,48,5
602,65,6
602,88,5
602,99,4
603,10,4
603,49,9
603,2,7
603,75,6
603,13,3
603,11,3
603,54,3
603,85,3
603,83,2
603,46,3
603,88,6
603,81,3
603,31,3
603,64,3
603,65,2
604,14,0
604,5,0
604,53,0
604,80,1
604,60,7
604,11,5
604,71,8
604,18,0
604,35,7
604,52,9
604,91,7
604,65,0
605,56,3
605,61,1
605,44,6
605,97,0
605,30,9
605,31,2
605,20,0
605,90,2
605,94,8
605,21,8
605,64,7
605,27,2
605,89,2
605,67,2
606,19,6
606,1,7
606,48,9
606,83,2
606,69,6
606,59,6
606,54,0
606,66,6
606,28,8
606,21,6
606,57,6
606,67,6
606,31,7
606,65,8
606,41,6
607,50,8
607,76,9
607,87,8
607,71,8
607,26,8
607,31,8
607,85,0
607,63,9
607,8,3
607,60,8
607,17,7
607,68,9
607,55,3
607,35,8
607,95,7
608,9,7
608,52,9
608,11,5
608,94,2
608,66,5
608,50,5
608,56,5
608,6,5
608,72,5
608,95,5
608,57,7
608,3,2
608,19,5
608,10,5
609,94,3
609,29,3
609,8,9
609,87,3
609,68,3
609,95,9
609,70,6
609,91,3
609,18,0
609,37,3
609,78,3
609,55,3
609,92,4
609,10,3
610,19,6
610,30,6
610,53,6
610,99,9
610,44,6
610,77,6
610,75,6
610,8,6
610,63,5
610,64,6
610,32,4
610,37,6
610,60,2
610,25,6
610,45,9
611,42,9
611,94,2
611,26,5
611,20,3
611,59,0
611,1,0
611,66,2
611,52,2
611,71,8
611,69,4
611,88,3
611,38,8
611,95,6
612,39,0
612,22,6
612,75,0
612,98,0
612,69,6
612,88,0
612,24,7
612,34,0
612,78,7
612,19,8
612,51,8
612,47,0
612,25,1
612,70,0
613,27,0
613,99,7
613,11,6
613,72,6
613,21,6
613,6,3
613,60,1
613,92,6
613,83,6
613,47,1
613,32,3
613,24,6
613,50,8
613,4,6
613,28,1
614,81,4
614,87,4
614,30,4
614,55,4
614,70,4
614,38,4
614,86,7
614,62,4
614,33,4
614,53,4
614,85,2
614,60,2
614,40,4
614,83,4
615,63,6
615,96,7
615,13,0
615,76,1
615,21,6
615,46,5
615,81,6
615,6,3
615,0,5
615,97,6
615,65,2
615,95,6
615,98,2
615,67,6
616,64,9
616,8,6
616,73,5
616,91,2
616,31,2
616,9,5
616,45,5
616,76,5
616,18,7
616,23,9
616,28,5
616,60,0
616,26,8
617,18,7
617,79,6
617,94,7
617,11,7
617,86,5
617,32,2
617,0,0
617,74,7
617,21,9
617,47,7
617,22,6
617,91,7
617,73,7
618,84,4
618,47,8
618,42,7
618,59,3
618,32,8
618,18,8
618,17,0
618,71,4
618,88,3
618,51,8
618,53,8
618,39,7
618,77,2
619,36,0
619,82,7
619,76,7
619,78,6
619,41,9
619,66,6
619,91,7
619,34,0
619,39,7
619,67,7
619,29,3
619,31,2
619,71,7
620,10,1
620,7,1
620,78,1
620,18,1
620,99,0
620,42,0
620,93,5
620,75,1
620,6,9
620,49,3
620,9,1
620,76,1
620,3,3
620,57,1
620,37,1
621,48,7
621,37,7
621,75,7
621,98,1
621,34,7
621,76,4
621,87,7
621,95,4
621,15,2
621,81,7
621,18,7
621,7,1
621,59,3
621,29,7
622,52,4
622,65,5
622,3,7
622,18,5
622,85,5
622,42,7
622,76,5
622,32,3
622,77,6
622,12,5
622,37,1
622,81,5
622,86,7
622,71,2
622,83,7
623,65,3
623,96,6
623,48,7
623,7,9
623,59,7
623,60,0
623,41,6
623,68,6
623,14,3
623,72,7
623,69,3
623,79,3
623,36,9
623,9,6
624,42,4
624,43,6
624,6,4
624,26,4
624,40,6
624,1,7
624,17,4
624,87,4
624,88,4
624,45,7
624,97,4
624,36,3
624,92,4
624,67,4
625,15,0
625,46,2
625,9,9
625,68,2
625,85,2
625,65,2
625,63,2
625,26,0
625,1,2
625,99,2
625,60,2
625,30,2
626,44,2
626,78,8
626,80,6
626,55,6
626,3,6
626,50,6
626,18,6
626,83,6
626,11,6
626,51,0
626,48,6
626,4,6
626,85,3
627,24,5
627,29,2
627,61,2
627,13,2
627,22,3
627,70,2
627,32,2
627,89,7
627,62,7
627,10,2
627,31,2
627,95,6
627,86,2
628,15,4
628,51,2
628,18,3
628,33,3
628,78,2
628,55,8
628,91,0
628,35,8
628,12,3
628,53,3
628,65,6
628,20,8
628,6,3
628,89,6
629,34,9
629,96,4
629,86,0
629,23,5
629,71,0
629,67,0
629,42,8
629,75,0
629,63,0
629,6,0
629,27,0
629,11,6
629,41,0
629,10,0
629,44,0
630,26,5
630,70,7
630,7,2
630,48,4
630,99,7
630,28,6
630,21,4
630,87,6
630,23,6
630,76,3
630,27,6
630,42,8
630,44,6
630,57,9
631,84,9
631,46,7
631,1,9
631,2,9
631,41,9
631,24,9
631,61,9
631,39,9
631,5,9
631,91,2
631,72,7
631,64,9
631,13,9
631,63,1
632,55,0
632,85,0
632,21,0
632,6,0
632,15,7
632,25,0
632,28,1
632,17,2
632,77,0
632,82,6
632,18,0
632,69,0
632,71,6
632,5,0
632,83,7
633,69,9
633,15,7
633,72,9
633,85,9
633,13,1
633,18,9
633,63,5
633,39,8
633,37,7
633,61,9
633,27,9
633,21,8
633,52,9
633,79,3
633,98,9
634,35,4
634,76,4
634,87,4
634,27,4
634,56,4
634,38,4
634,25,7
634,79,5
634,44,3
634,68,4
634,65,4
634,77,4
634,57,4
634,78,9
635,70,8
635,19,0
635,11,1
635,53,0
635,12,1
635,79,6
635,74,2
635,64,0
635,30,7
635,96,0
635,58,5
635,36,0
635,61,0
636,21,2
636,3,2
636,42,2
636,75,2
636,49,1
636,16,2
636,36,2
636,98,2
636,8,2
636,74,2
636,83,7
636,81,2
636,26,3
637,88,1
637,37,1
637,86,1
637,94,4
637,3,9
637,25,8
637,61,1
637,91,1
637,56,1
637,76,1
637,53,1
637,65,6
637,10,0
637,92,1
637,50,1
638,80,4
638,58,4
638,28,6
638,23,8
638,11,7
638,25,6
638,42,6
638,1,8
638,99,4
638,7,8
638,47,8
638,32,8
638,62,7
639,41,8
639,68,8
639,97,1
639,88,0
639,94,8
639,78,8
639,51,6
639,28,8
639,33,9
639,42,4
639,12,8
639,36,1
639,84,8
639,40,8
639,34,6
640,52,4
640,78,8
640,34,4
640,95,4
640,80,4
640,81,4
640,51,2
640,36,4
640,74,1
640,82,9
640,86,4
640,25,2
640,12,7
640,76,0
640,48,4
641,47,2
641,53,2
641,13,9
641,14,2
641,98,7
641,63,7
641,67,2
641,3,2
641,69,2
641,26,3
641,65,2
641,85,3
641,25,2
641,36,0
642,89,9
642,58,8
642,44,2
642,87,9
642,74,9
642,3,0
642,90,9
642,1,3
642,84,1
642,35,9
642,59,8
642,64,9
642,54,9
642,45,0
643,33,7
643,88,7
643,85,7
643,81,5
643,47,7
643,44,4
643,25,0
643,11,9
643,91,9
643,69,4
643,72,2
643,46,7
643,16,7
643,61,7
644,98,0
644,37,8
644,39,4
644,19,3
644,83,0
644,7,0
644,6,3
644,30,3
644,28,9
644,59,0
644,60,8
644,69,0
644,55,5
644,31,1
645,16,2
645,2,1
645,4,9
645,36,0
645,45,6
645,62,9
645,37,9
645,34,9
645,71,3
645,97,3
645,6,9
645,21,5
645,11,9
646,63,4
646,10,9
646,84,6
646,80,9
646,93,7
646,18,9
646,46,9
646,1,9
646,43,9
646,91,3
646,12,7
646,77,5
646,0,8
646,78,9
646,71,9
647,18,8
647,21,8
647,19,8
647,34,0
647,9,8
647,53,3
647,40,9
647,50,8
647,76,0
647,17,4
647,67,8
647,97,8
647,5,8
647,39,6
648,9,9
648,2,9
648,83,9
648,48,9
648,19,8
648,85,1
648,90,5
648,50,9
648,6,9
648,3,9
648,62,9
649,65,2
649,41,1
649,42,7
649,83,4
649,0,9
649,36,5
649,77,9
649,78,4
649,59,0
649,48,9
649,43,1
649,85,6
649,34,6
650,42,1
650,32,7
650,67,1
650,12,2
650,87,5
650,86,5
650,57,1
650,99,5
650,47,1
650,68,6
650,98,0
650,48,1
650,72,1
650,20,1
650,56,1
651,86,2
651,67,1
651,14,4
651,4,1
651,0,3
651,3,1
651,75,9
651,2,1
651,71,1
651,76,1
651,18,1
651,87,3
651,6,1
651,39,1
651,48,1
652,50,4
652,90,4
652,24,1
652,38,9
652,91,4
652,32,0
652,18,4
652,72,7
652,76,7
652,75,4
652,42,3
652,59,4
652,1,7
652,54,4
652,57,9
653,70,2
653,6,2
653,98,4
653,29,1
653,95,3
653,34,8
653,44,1
653,39,3
653,55,1
653,84,7
653,13,1
653,33,9
653,89,1
654,63,7
654,59,1
654,93,1
654,99,3
654,29,2
654,3,7
654,87,7
654,66,9
654,24,9
654,32,4
654,91,7
654,33,7
654,10,7
655,83,1
655,98,2
655,71,2
655,93,9
655,17,4
655,25,7
655,9,7
655,23,2
655,2,2
655,88,4
655,92,6
655,36,4
655,73,7
655,21,4
656,7,2
656,9,7
656,49,4
656,33,3
656,17,3
656,81,2
656,70,4
656,90,4
656,1,2
656,44,4
656,15,6
656,23,4
656,69,4
656,52,4
656,68,4
657,5,8
657,6,8
657,54,8
657,39,9
657,60,8
657,11,8
657,75,8
657,57,4
657,7,0
657,25,7
657,33,7
657,96,8
657,59,6
657,55,3
658,36,7
658,94,7
658,64,7
658,74,7
658,86,3
658,84,7
658,35,8
658,19,8
658,91,2
658,95,6
658,23,7
658,75,7
658,11,7
658,31,7
658,48,7
659,74,0
659,45,2
659,36,7
659,26,1
659,13,8
659,18,8
659,20,7
659,77,8
659,42,8
659,93,3
659,63,8
659,51,0
659,75,7
660,23,6
660,45,6
660,98,0
660,79,5
660,46,2
660,72,5
660,53,5
660,4,5
660,52,5
660,63,9
660,87,4
660,29,5
660,1,5
660,47,5
660,48,5
661,32,2
661,75,5
661,8,7
661,70,5
661,59,6
661,13,1
661,97,4
661,56,5
661,52,6
661,41,5
661,78,5
661,3,5
661,55,9
661,49,3
662,44,4
662,12,6
662,74,4
662,20,4
662,94,0
662,32,5
662,96,4
662,72,4
662,53,4
662,23,4
662,24,4
662,17,4
662,2,4
662,66,4
662,84,7
663,39,5
663,18,3
663,15,3
663,1,3
663,91,3
663,75,3
663,93,3
663,23,6
663,41,3
663,76,3
663,45,3
663,49,3
663,17,9
664,57,4
664,25,8
664,91,8
664,0,8
664,66,8
664,1,8
664,86,8
664,35,6
664,11,8
664,34,9
664,76,2
664,85,8
664,29,8
664,46,0
664,10,8
665,10,3
665,25,9
665,71,9
665,6,9
665,32,1
665,77,9
665,96,3
665,57,9
665,56,9
665,42,2
665,11,9
665,29,9
665,74,7
666,68,8
666,52,6
666,98,1
666,91,1
666,67,1
666,85,1
666,75,6
666,24,2
666,66,1
666,96,1
666,42,1
666,36,6
666,76,0
667,58,0
667,56,8
667,23,0
667,30,0
667,50,0
667,22,0
667,11,2
667,42,0
667,73,0
