task,worker,answer
475,31,6
476,14,9
476,95,1
476,9,2
476,81,1
476,50,0
477,99,9
477,2,9
477,13,9
477,89,5
477,58,6
478,83,0
478,6,0
478,91,0
478,10,0
478,90,2
479,89,9
479,81,3
479,79,6
479,25,1
479,12,4
480,28,0
480,99,8
480,2,5
480,86,7
480,33,5
481,52,1
481,81,5
481,78,5
481,32,1
481,91,5
482,32,5
482,45,3
482,29,9
482,52,3
482,79,3
483,86,6
483,8,1
483,49,0
483,64,3
483,27,2
484,98,8
484,46,8
484,34,2
484,24,5
484,82,2
485,48,2
485,55,5
485,11,5
485,25,2
485,15,2
486,61,0
486,52,0
486,87,0
486,93,8
486,20,2
487,36,7
487,97,1
487,75,1
487,64,6
487,73,1
488,80,7
488,24,7
488,2,7
488,54,7
488,56,7
489,95,0
489,75,6
489,83,6
489,88,6
489,16,7
490,55,6
490,11,0
490,28,4
490,89,0
490,83,0
491,19,1
491,14,5
491,2,5
491,91,5
491,37,3
492,16,8
492,35,9
492,39,8
492,92,1
492,68,8
493,67,6
493,84,5
493,0,5
493,14,5
493,28,5
494,68,2
494,3,5
494,83,2
494,79,3
494,91,0
495,65,9
495,1,9
495,98,1
495,73,9
495,15,9
496,33,1
496,16,6
496,29,3
496,47,2
496,38,2
497,3,5
497,2,5
497,5,0
497,79,2
497,11,1
498,13,1
498,26,9
498,55,4
498,78,6
498,41,9
499,64,0
499,43,0
499,81,3
499,96,0
499,86,5
500,68,7
500,24,8
500,21,9
500,81,1
500,73,1
501,72,5
501,98,0
501,15,0
501,49,5
501,55,1
502,68,7
502,25,4
502,85,8
502,69,9
502,46,4
503,67,6
503,38,6
503,13,6
503,14,1
503,62,6
504,85,9
504,3,8
504,63,8
504,10,1
504,79,8
505,81,0
505,10,9
505,40,7
505,76,0
505,25,9
506,99,1
506,3,6
506,23,9
506,19,8
506,29,1
507,6,4
507,15,4
507,43,4
507,75,4
507,14,4
508,25,8
508,64,2
508,98,8
508,5,8
508,59,3
509,12,4
509,19,4
509,8,4
509,50,5
509,78,2
510,47,5
510,8,1
510,39,2
510,99,1
510,94,1
511,97,0
511,80,7
511,98,0
511,14,0
511,58,2
512,25,8
512,69,7
512,22,6
512,92,8
512,57,5
513,50,6
513,52,4
513,35,4
513,78,7
513,42,4
514,28,5
514,99,5
514,40,7
514,98,5
514,50,7
515,77,3
515,52,3
515,4,0
515,70,8
515,21,8
516,27,4
516,43,4
516,33,4
516,10,8
516,64,4
517,66,3
517,99,5
517,75,0
517,94,9
517,62,6
518,6,6
518,38,6
518,98,7
518,3,9
518,77,6
519,87,5
519,48,5
519,23,6
519,86,8
519,41,5
520,80,4
520,65,0
520,92,1
520,60,6
520,38,0
521,33,1
521,61,8
521,84,8
521,76,8
521,75,8
522,72,4
522,34,4
522,41,3
522,89,4
522,9,4
523,5,1
523,83,9
523,44,9
523,89,9
523,14,0
524,18,9
524,46,5
524,70,6
524,77,1
524,50,6
525,80,5
525,41,0
525,25,5
525,81,9
525,46,9
526,54,6
526,39,9
526,65,3
526,10,9
526,7,9
527,34,0
527,63,0
527,24,0
527,2,0
527,96,5
528,51,4
528,67,8
528,39,6
528,5,6
528,28,6
529,68,1
529,55,1
529,56,6
529,14,0
529,84,6
530,91,4
530,92,7
530,2,7
530,44,2
530,3,6
531,87,9
531,47,9
531,27,9
531,41,6
531,31,9
532,91,7
532,4,7
532,88,6
532,73,7
532,1,8
533,40,4
533,20,4
533,21,4
533,73,4
534,29,9
534,7,6
534,20,2
534,64,9
535,45,4
535,61,0
535,48,6
535,31,6
535,54,9
536,54,2
536,77,4
536,92,8
536,74,5
536,41,6
537,34,2
537,65,5
537,87,4
537,25,2
537,59,2
538,71,9
538,10,5
538,89,5
538,81,5
538,17,5
539,25,3
539,10,5
539,20,1
539,68,5
539,37,3
540,28,7
540,70,0
540,51,7
540,40,7
540,27,9
541,95,1
541,51,1
541,12,1
541,91,0
541,21,8
542,30,0
542,51,7
542,75,9
542,38,7
542,90,7
543,50,3
543,44,3
543,61,0
543,26,2
544,20,7
544,31,4
544,47,4
544,28,4
544,4,6
545,3,1
545,0,1
545,29,0
545,17,1
545,1,0
546,18,6
546,52,8
546,95,3
546,46,0
546,29,4
547,96,9
547,97,6
547,23,3
547,56,3
547,73,3
548,31,4
548,44,4
548,94,9
548,97,4
548,99,0
549,28,6
549,45,7
549,84,8
549,46,4
549,90,7
550,93,6
550,21,7
550,2,7
550,27,7
550,25,7
551,41,1
551,58,8
551,45,1
551,68,1
552,77,4
552,34,7
552,65,1
552,85,6
553,32,3
553,79,3
553,97,0
553,81,3
553,13,9
554,33,4
554,71,4
554,80,2
554,4,4
554,59,3
555,48,5
555,12,5
555,39,8
555,97,6
555,86,0
556,23,4
556,56,1
556,89,3
556,6,3
556,45,3
557,36,4
557,5,4
557,1,4
557,50,4
557,46,6
558,24,2
558,26,0
558,18,0
558,61,0
558,92,1
559,33,6
559,73,1
559,25,1
559,31,1
559,35,0
560,39,1
560,10,1
560,64,6
560,85,0
560,45,1
561,97,9
561,60,0
561,86,4
561,26,3
561,21,1
562,60,6
562,99,6
562,6,5
562,3,6
562,75,5
563,27,8
563,4,1
563,76,3
563,24,5
563,78,7
564,8,1
564,60,1
564,21,1
564,72,6
564,82,1
565,9,8
565,76,3
565,66,4
565,72,7
565,54,1
566,8,2
566,85,4
566,52,4
566,72,4
566,11,8
567,30,5
567,41,3
567,61,4
567,46,4
567,2,4
568,21,9
568,47,3
568,8,9
568,81,2
568,55,2
569,98,3
569,6,3
569,13,2
569,65,3
569,47,0
570,82,8
570,50,8
570,1,8
570,31,5
570,19,8
571,98,0
571,69,4
571,88,0
571,18,4
571,79,8
572,76,6
572,13,2
572,35,6
572,24,0
572,28,6
573,98,8
573,45,8
573,40,8
573,61,8
573,30,2
574,50,2
574,87,5
574,46,6
574,31,7
574,53,5
575,63,9
575,1,9
575,87,9
575,85,9
575,67,4
576,71,8
576,39,2
576,27,3
576,90,2
576,23,0
577,42,9
577,62,0
577,15,9
577,43,9
577,32,8
578,2,3
578,87,9
578,60,3
578,59,3
578,96,2
579,30,0
579,58,0
579,55,5
579,86,3
579,60,0
580,96,3
580,48,6
580,51,6
580,6,6
580,47,2
581,75,0
581,72,2
581,12,6
581,64,0
581,33,0
582,51,9
582,1,2
582,76,5
582,18,6
583,85,6
583,83,6
583,51,6
583,6,6
583,11,6
584,71,5
584,39,8
584,53,4
584,88,9
584,12,7
585,53,2
585,92,6
585,29,6
585,38,3
585,18,3
586,66,8
586,14,7
586,98,7
586,0,1
586,49,3
587,37,7
587,16,7
587,12,4
587,57,7
587,42,3
588,65,6
588,58,1
588,74,4
588,53,1
588,8,8
589,34,2
589,27,2
589,11,5
589,9,9
589,53,5
590,30,4
590,14,6
590,75,1
590,12,4
590,44,7
591,46,8
591,12,6
591,6,2
591,22,5
591,1,2
592,67,3
592,63,3
592,95,9
592,36,6
592,11,3
593,53,9
593,64,1
593,39,1
593,56,5
593,95,8
594,82,0
594,25,0
594,43,0
594,83,0
594,47,8
595,17,0
595,25,9
595,7,6
595,4,0
595,84,0
596,21,1
596,53,1
596,81,0
596,87,1
596,13,0
597,66,5
597,51,9
597,57,9
597,70,5
597,52,9
598,13,1
598,34,0
598,63,1
598,9,2
598,40,1
599,19,7
599,0,0
599,2,0
599,21,0
600,40,2
600,83,9
600,81,0
600,31,9
600,50,9
601,75,3
601,24,5
601,98,8
601,46,1
601,86,8
602,85,2
602,38,2
602,57,8
602,59,3
602,4,9
603,11,3
603,74,3
603,24,9
603,58,4
604,87,0
604,76,4
604,54,6
604,99,7
604,34,2
605,80,8
605,8,0
605,85,0
605,49,3
605,72,5
606,10,0
606,94,0
606,45,0
606,2,8
606,89,0
607,43,0
607,23,0
607,9,8
607,71,5
607,75,6
608,57,7
608,0,3
608,71,1
608,72,4
608,60,0
609,99,0
609,20,5
609,86,8
609,8,4
609,0,0
610,92,2
610,66,2
610,35,8
610,49,5
610,64,2
611,63,1
611,30,7
611,66,1
611,58,4
611,65,1
612,19,3
612,40,7
612,92,3
612,61,4
612,90,9
613,46,2
613,48,9
613,64,9
613,5,9
613,19,9
614,41,4
614,8,7
614,12,2
614,92,8
615,69,4
615,74,0
615,41,0
615,9,7
615,16,1
616,81,0
616,55,8
616,6,0
616,42,0
616,5,0
617,5,8
617,66,1
617,61,6
617,77,5
617,60,7
618,97,7
618,35,3
618,14,3
618,18,8
618,28,3
619,42,2
619,51,5
619,89,5
619,38,5
619,57,5
620,56,7
620,27,7
620,10,3
620,90,2
620,16,9
621,75,7
621,46,4
621,22,2
621,54,7
621,83,7
622,16,9
622,59,9
622,56,9
622,88,5
622,86,9
623,46,4
623,86,4
623,72,6
623,23,5
624,64,0
624,3,0
624,11,3
624,75,7
624,79,8
625,15,8
625,27,4
625,66,8
625,67,3
625,10,8
626,6,0
626,46,3
626,78,6
626,10,5
626,41,2
627,21,9
627,17,9
627,48,9
627,40,9
627,57,7
628,11,1
628,79,4
628,14,4
628,89,5
628,26,1
629,65,3
629,16,0
629,61,3
629,67,4
629,5,3
630,53,3
630,84,1
630,45,4
630,15,8
630,34,0
631,53,8
631,96,2
631,45,2
631,36,8
631,40,2
632,54,1
632,53,7
632,51,1
632,74,1
632,85,4
633,21,9
633,89,9
633,9,8
633,98,9
633,95,8
634,7,6
634,66,0
634,90,8
634,62,3
634,70,2
635,40,6
635,4,0
635,10,1
635,20,3
635,2,3
636,30,4
636,94,1
636,29,5
636,18,5
636,97,0
637,27,7
637,13,5
637,99,1
637,68,5
637,40,5
638,74,8
638,97,5
638,90,3
638,35,5
638,13,6
639,54,0
639,18,0
639,8,0
639,64,2
639,86,0
640,26,1
640,83,4
640,50,4
640,84,7
640,67,7
641,18,4
641,39,7
641,74,7
641,5,1
641,42,1
642,17,0
642,90,7
642,30,9
642,69,6
642,49,0
643,45,2
643,90,9
643,6,3
643,96,2
643,1,5
644,17,0
644,35,0
644,92,0
644,76,0
644,37,1
645,24,9
645,30,2
645,4,0
645,20,0
645,73,1
646,59,2
646,32,0
646,47,7
646,43,4
646,70,3
647,53,6
647,48,6
647,80,4
647,31,1
647,58,6
648,27,2
648,51,8
648,54,8
648,55,0
648,73,5
649,47,3
649,76,4
649,15,3
649,69,0
649,65,4
650,6,4
650,1,4
650,96,7
650,67,2
650,21,1
651,99,5
651,32,5
651,12,5
651,62,2
651,51,5
652,7,0
652,71,0
652,83,0
652,31,0
652,17,9
653,41,4
653,68,0
653,60,6
653,46,5
653,89,4
654,35,8
654,66,8
654,77,6
654,23,5
654,50,6
655,63,4
655,50,1
655,7,8
656,36,9
656,90,9
656,56,3
656,22,4
656,91,4
657,96,4
657,57,0
657,50,7
657,15,7
657,20,1
658,92,6
658,69,9
658,45,6
658,23,0
658,24,6
659,21,7
659,93,3
659,94,7
659,96,7
659,33,4
660,97,2
660,77,2
660,75,8
660,46,0
660,74,4
661,2,5
661,65,5
661,53,4
661,59,5
662,67,6
662,16,6
662,47,1
662,11,6
662,49,6
663,79,7
663,24,9
663,89,8
663,57,6
663,70,4
664,59,6
664,42,9
664,43,5
664,57,3
664,79,7
665,95,8
665,86,9
665,40,7
665,29,9
665,76,0
666,30,4
666,50,7
666,90,9
666,84,9
666,79,5
667,26,0
667,82,8
667,71,9
667,17,3
667,97,8
668,35,0
668,30,3
668,65,7
668,93,6
668,71,5
669,74,2
669,45,2
669,5,1
669,84,2
669,44,7
670,26,8
670,36,4
670,7,3
670,93,8
670,5,3
671,81,6
671,48,5
671,71,0
671,32,5
671,84,3
672,88,3
672,70,1
672,57,1
672,98,1
672,36,1
673,70,6
673,32,8
673,29,3
673,63,0
673,74,9
674,1,4
674,79,4
674,68,4
674,8,4
674,62,2
675,64,6
675,74,6
675,30,5
675,25,6
675,43,8
676,15,3
676,30,3
676,73,3
676,71,1
676,57,3
677,17,8
677,91,5
677,28,5
677,8,5
677,34,0
678,74,2
678,17,0
678,41,3
678,94,1
678,21,2
679,82,4
679,14,7
679,98,4
679,60,4
679,47,4
680,98,0
680,19,8
680,73,9
680,7,5
680,8,0
681,65,2
681,83,2
681,28,2
681,93,2
681,2,5
682,23,4
682,21,8
682,41,7
682,17,4
682,35,7
683,73,8
683,1,8
683,93,8
683,67,6
683,31,2
684,8,9
684,97,0
684,14,1
684,38,1
684,54,2
685,90,9
685,78,6
685,30,4
685,72,7
685,48,4
686,49,7
686,31,6
686,55,6
686,38,6
687,60,9
687,15,9
687,69,8
687,79,6
688,74,3
688,5,0
688,9,8
688,99,2
688,27,0
689,12,1
689,93,9
689,92,5
689,54,0
689,10,6
690,74,9
690,86,8
690,78,8
690,51,0
690,83,6
691,43,4
691,94,7
691,96,4
691,91,3
692,41,6
692,22,1
692,40,5
692,75,5
692,15,5
693,54,7
693,45,7
693,43,7
693,69,4
693,93,7
694,75,9
694,90,5
694,81,4
694,24,4
694,32,2
695,8,7
695,52,0
695,26,4
695,63,9
695,81,7
696,91,5
696,85,4
696,24,9
696,62,6
696,20,4
697,99,9
697,84,8
697,20,8
697,53,2
697,45,6
698,43,3
698,61,3
698,5,5
698,62,3
699,63,1
699,7,7
699,34,0
699,33,0
699,15,1
700,68,3
700,85,3
700,4,2
700,62,3
701,12,4
701,13,1
701,29,7
701,39,7
701,86,5
702,89,7
702,65,7
702,2,7
702,82,0
702,37,2
703,77,8
703,17,6
703,14,3
703,59,6
703,21,6
704,45,6
704,24,6
704,81,1
704,75,6
704,65,4
705,70,5
705,16,3
705,25,5
705,37,5
705,93,5
706,4,7
706,53,7
706,27,3
706,39,7
707,97,8
707,68,6
707,13,8
707,40,0
707,53,3
708,94,9
708,89,9
708,65,9
708,64,6
708,76,8
709,32,8
709,91,3
709,68,0
709,67,2
709,13,0
710,16,6
710,5,6
710,49,8
710,33,6
710,11,7
711,4,7
711,3,1
711,87,9
711,53,9
711,62,6
712,55,6
712,16,3
712,36,3
712,93,4
712,27,6
713,65,5
713,82,0
713,28,7
713,69,3
713,99,4
714,62,4
714,13,9
714,11,8
714,53,5
714,4,6
715,28,8
715,1,0
715,62,0
715,93,9
715,23,2
716,40,1
716,25,6
716,8,5
716,22,3
716,52,6
717,46,9
717,37,6
717,42,0
717,35,9
717,82,3
718,52,2
718,92,7
718,53,6
718,57,3
718,74,3
719,74,2
719,60,4
719,47,9
719,40,3
719,32,0
720,4,7
720,74,1
720,60,6
720,61,1
720,62,1
721,1,1
721,76,3
721,10,1
721,28,1
721,42,9
722,89,6
722,54,6
722,83,6
722,39,6
722,66,2
723,1,8
723,71,2
723,33,5
723,25,5
723,40,0
724,48,4
724,14,4
724,96,6
724,52,4
724,85,0
725,83,9
725,7,9
725,46,9
725,28,1
725,64,7
726,36,7
726,19,1
726,2,1
726,74,9
726,47,5
727,98,5
727,34,8
727,87,1
727,24,2
728,62,1
728,98,6
728,15,6
728,2,6
729,33,6
729,45,6
729,15,6
729,40,6
729,53,3
730,15,9
730,2,9
730,84,2
730,77,5
730,30,9
731,60,0
731,86,8
731,9,8
731,67,9
731,45,9
732,51,1
732,77,8
732,20,3
732,19,1
732,40,1
733,69,5
733,52,8
733,57,2
733,78,4
733,12,9
734,24,5
734,85,5
734,21,0
734,37,3
734,34,4
735,70,2
735,26,0
735,76,9
735,35,7
735,53,2
736,12,2
736,73,6
736,80,4
736,57,0
736,13,2
737,22,9
737,15,4
737,99,3
737,43,0
737,68,7
738,76,9
738,36,9
738,75,9
738,31,9
738,89,6
739,23,4
739,4,4
739,87,7
739,96,5
739,83,4
740,68,9
740,24,6
740,94,8
740,17,0
740,20,0
741,44,8
741,79,8
741,97,4
741,47,8
742,7,7
742,76,7
742,40,7
742,93,7
742,65,7
743,82,2
743,30,5
743,99,2
743,25,3
743,58,2
744,75,5
744,12,8
744,36,0
744,38,5
744,88,9
745,13,1
745,43,4
745,82,4
745,51,4
745,94,4
746,19,2
746,73,3
746,67,3
746,23,2
746,7,6
747,69,8
747,72,5
747,82,5
747,98,7
747,16,1
748,89,9
748,17,9
748,57,9
748,95,9
748,52,9
749,0,0
749,84,4
749,85,0
749,41,1
750,34,6
750,66,2
750,69,9
750,63,6
750,19,0
751,21,7
751,37,7
751,8,3
751,33,8
752,56,6
752,99,6
752,48,6
752,65,9
752,69,6
753,7,3
753,75,6
753,33,8
753,47,3
753,38,3
754,23,4
754,56,0
754,5,4
754,39,0
754,41,0
755,45,0
755,85,7
755,5,3
755,13,3
755,54,4
756,28,0
756,89,0
756,38,0
756,95,0
756,15,0
757,66,2
757,14,2
757,18,2
757,64,9
757,8,0
758,32,4
758,9,3
758,43,0
758,89,4
758,45,9
759,79,3
759,9,1
759,41,5
759,47,4
759,14,9
760,15,9
760,76,9
760,44,8
760,24,9
760,42,4
761,4,6
761,67,1
761,82,1
761,26,5
761,2,1
762,29,2
762,33,4
762,19,9
762,20,2
763,61,3
763,96,8
763,86,0
763,94,8
763,17,8
764,29,8
764,17,8
764,24,8
764,56,8
765,26,0
765,16,9
765,69,3
765,46,9
765,37,3
766,23,5
766,4,9
766,38,9
766,16,9
766,5,0
767,64,8
767,3,0
767,76,7
767,81,6
767,63,8
768,78,7
768,13,5
768,15,7
768,37,6
768,38,7
769,12,7
769,2,5
769,70,6
769,9,1
769,7,2
770,65,2
770,7,2
770,88,4
770,37,7
770,47,7
771,39,8
771,15,3
771,64,0
771,42,9
771,9,3
772,57,7
772,51,9
772,70,9
772,5,2
772,3,7
773,78,2
773,25,4
773,97,4
773,4,4
773,18,4
774,40,0
774,57,0
774,82,0
774,81,4
775,61,0
775,78,8
775,56,7
775,36,2
775,25,2
776,70,3
776,6,3
776,67,1
776,3,1
776,69,1
777,93,0
777,43,0
777,85,7
777,52,0
777,39,0
778,9,5
778,80,5
778,11,2
778,85,5
778,55,5
779,88,5
779,41,3
779,30,4
779,11,5
779,35,5
780,78,9
780,21,9
780,81,9
780,52,9
780,27,9
781,4,4
781,9,1
781,79,2
781,98,3
781,45,3
782,98,9
782,97,4
782,29,7
782,56,9
782,14,9
783,18,6
783,94,7
783,37,1
783,85,6
784,61,4
784,36,5
784,41,4
784,44,5
784,58,1
785,68,9
785,11,0
785,94,3
785,36,1
785,41,9
786,84,2
786,77,9
786,23,7
786,32,7
786,36,7
787,5,7
787,17,9
787,85,7
787,20,7
787,6,7
788,4,0
788,39,0
788,95,0
788,69,6
788,7,7
789,90,4
789,99,2
789,86,2
789,74,2
789,11,2
790,95,8
790,78,0
790,51,1
790,14,1
791,24,2
791,53,4
791,41,9
791,66,9
791,20,9
792,32,5
792,2,3
792,53,0
792,72,0
792,45,0
793,26,4
793,23,4
793,18,9
793,56,7
793,52,4
794,79,1
794,0,5
794,53,1
794,35,4
795,13,8
795,18,9
795,47,2
795,56,9
795,22,4
796,51,8
796,9,8
796,61,4
796,84,7
797,99,0
797,9,3
797,4,0
797,36,0
797,93,7
798,54,3
798,35,4
798,92,3
798,23,1
798,8,8
799,67,2
799,21,6
799,26,1
799,4,6
799,52,6
800,27,7
800,94,5
800,60,0
800,62,0
800,43,0
801,37,1
801,56,5
801,76,9
801,25,3
801,40,3
802,56,6
802,1,7
802,5,5
802,13,5
803,15,5
803,0,0
803,76,0
803,67,8
803,64,8
804,46,2
804,43,4
804,90,7
804,52,1
804,39,4
805,0,0
805,19,2
805,20,7
805,48,2
805,45,2
806,27,3
806,32,4
806,99,2
806,97,9
806,19,1
807,62,7
807,82,9
807,47,9
807,80,8
808,22,8
808,59,1
808,52,6
808,8,6
808,97,3
809,28,0
809,57,0
809,38,7
809,29,0
809,32,0
810,44,9
810,84,3
810,55,4
810,99,3
811,30,7
811,98,5
811,22,9
811,56,0
811,80,5
812,56,3
812,48,4
812,33,4
812,35,1
812,98,9
813,93,7
813,60,4
813,47,4
813,81,4
813,19,1
814,27,7
814,18,3
814,82,9
814,47,8
814,93,8
815,54,9
815,84,1
815,94,5
815,83,7
816,86,1
816,7,8
816,68,8
816,25,2
816,61,1
817,22,9
817,58,0
817,48,9
817,63,9
817,39,9
818,63,7
818,99,7
818,41,7
818,27,7
818,8,8
819,70,3
819,39,3
819,90,9
819,65,8
820,99,3
820,2,7
820,69,3
820,9,7
820,21,7
821,63,2
821,68,8
821,26,8
821,69,4
821,85,2
822,34,4
822,31,9
822,72,9
822,86,6
823,75,4
823,97,2
823,52,7
823,64,7
823,50,8
824,94,3
824,54,7
824,6,1
824,64,4
824,30,2
825,43,2
825,42,7
825,78,0
825,90,0
825,13,7
826,24,7
826,51,7
826,53,7
826,63,7
826,56,7
827,57,1
827,34,8
827,50,1
827,96,1
827,23,1
828,74,1
828,11,6
828,13,0
828,89,0
828,41,7
829,7,8
829,88,2
829,34,9
829,73,3
829,39,6
830,16,7
830,82,5
830,46,5
830,56,6
830,18,2
831,45,9
831,99,3
831,26,5
831,73,3
831,12,3
832,53,4
832,93,9
832,65,6
832,35,4
832,72,4
833,45,8
833,85,9
833,73,9
833,8,0
833,32,4
834,1,5
834,48,6
834,92,0
834,7,7
834,66,6
835,99,7
835,44,2
835,9,4
835,93,4
835,57,3
836,35,3
836,5,3
836,71,6
836,12,3
836,36,5
837,93,2
837,91,4
837,12,2
837,33,1
837,47,3
838,59,9
838,85,8
838,33,7
838,76,3
838,64,5
839,14,9
839,63,2
839,67,2
839,8,2
839,33,1
840,48,1
840,69,1
840,21,1
840,63,1
840,76,1
841,90,9
841,69,6
841,77,2
841,54,5
841,86,4
842,30,3
842,29,2
842,82,5
842,45,3
842,74,3
843,14,6
843,76,0
843,50,4
843,47,4
843,36,5
844,9,6
844,7,4
844,76,7
844,2,4
844,84,4
845,25,5
845,99,4
845,36,1
845,67,0
845,39,6
846,10,6
846,48,3
846,19,2
846,78,4
846,64,2
847,95,9
847,32,5
847,51,9
847,73,9
847,16,1
848,75,6
848,59,6
848,19,3
848,85,3
848,65,6
849,0,3
849,35,0
849,95,3
849,20,3
849,42,1
850,6,4
850,80,4
850,70,4
850,56,3
850,71,0
851,75,2
851,11,9
851,59,8
851,69,6
851,52,4
852,72,6
852,3,6
852,90,6
852,45,6
853,72,1
853,97,1
853,63,1
853,37,5
853,99,8
854,35,3
854,73,8
854,45,8
854,49,8
854,78,8
855,62,9
855,93,2
855,34,0
855,44,9
855,51,9
856,84,5
856,46,5
856,32,6
856,89,1
857,10,1
857,12,3
857,38,9
857,82,9
857,42,8
858,94,3
858,64,4
858,31,4
858,43,4
858,19,7
859,66,0
859,48,4
859,59,5
859,80,8
860,37,1
860,89,1
860,76,8
860,41,1
860,7,1
861,34,8
861,17,8
861,39,7
861,25,2
861,3,8
862,25,8
862,80,6
862,64,3
862,48,8
862,87,8
863,35,5
863,34,7
863,33,5
863,55,5
863,81,5
864,34,2
864,2,2
864,3,0
864,21,0
865,77,7
865,85,5
865,64,7
865,90,5
865,25,0
866,23,7
866,40,6
866,11,6
866,44,8
866,6,5
867,15,5
867,23,4
867,70,4
867,17,5
867,11,5
868,12,0
868,52,6
868,10,6
868,58,6
868,7,6
869,92,5
869,86,5
869,88,6
869,9,2
869,80,2
870,82,6
870,28,4
870,32,7
870,6,4
870,42,4
871,8,6
871,77,6
871,45,5
871,10,5
871,43,5
872,49,8
872,77,8
872,65,2
872,28,8
872,88,5
873,69,4
873,73,4
873,97,0
873,7,9
873,14,4
874,63,7
874,0,3
874,39,7
874,68,7
874,44,3
875,48,0
875,35,0
875,28,0
875,62,5
875,72,7
876,49,2
876,76,5
876,99,1
876,64,4
876,48,2
877,14,5
877,76,7
877,1,7
877,2,7
877,34,4
878,15,2
878,38,2
878,45,2
878,13,4
878,88,2
879,17,6
879,32,6
879,73,6
879,74,6
879,40,6
880,11,8
880,60,1
880,14,2
880,87,2
880,43,2
881,73,4
881,50,0
881,5,5
881,27,5
881,75,4
882,15,6
882,31,6
882,88,8
882,22,6
882,48,6
883,20,4
883,24,0
883,56,2
883,30,2
883,75,4
884,61,6
884,60,6
884,10,6
884,11,6
884,0,8
885,55,9
885,26,8
885,19,8
885,34,5
885,15,8
886,80,4
886,0,4
886,17,3
886,61,0
886,21,4
887,25,9
887,11,9
887,29,4
887,55,9
887,73,8
888,8,3
888,54,9
888,5,3
888,36,9
888,51,3
889,2,8
889,56,4
889,40,8
889,98,8
889,87,4
890,63,2
890,16,2
890,84,2
890,15,4
890,86,2
891,57,8
891,0,2
891,39,6
891,91,7
891,99,6
892,47,4
892,68,2
892,48,4
892,51,2
892,44,3
893,98,3
893,78,4
893,5,4
893,48,4
894,53,6
894,50,6
894,39,6
894,61,6
894,94,5
895,40,8
895,88,4
895,47,0
895,53,5
895,89,5
896,1,3
896,5,7
896,17,3
896,44,3
897,42,1
897,65,1
897,50,1
897,26,8
897,19,1
898,67,2
898,50,2
898,89,0
898,43,2
898,56,2
899,18,2
899,74,5
899,90,5
899,89,5
899,50,2
900,94,0
900,71,4
900,95,1
900,31,9
900,50,9
901,45,3
901,71,3
901,94,5
901,69,3
901,60,3
902,29,7
902,47,4
902,33,4
902,39,7
902,99,1
903,39,7
903,80,9
903,28,4
903,83,0
903,12,6
904,36,1
904,79,1
904,62,1
904,38,0
904,78,4
905,71,1
905,33,6
905,9,6
905,91,4
905,83,6
906,53,3
906,48,6
906,88,9
906,32,4
907,34,6
907,35,2
907,17,2
907,48,2
907,50,2
908,37,8
908,23,8
908,28,0
908,88,8
908,56,7
909,85,1
909,3,0
909,28,8
909,90,8
909,78,7
910,57,5
910,0,8
910,81,7
910,88,9
910,58,5
911,1,2
911,70,6
911,89,6
911,12,2
911,6,2
912,98,2
912,17,2
912,94,0
912,65,2
912,41,2
913,25,3
913,7,3
913,90,3
913,3,3
913,32,8
914,65,7
914,4,9
914,76,7
914,16,4
914,85,4
915,45,0
915,49,8
915,38,0
915,40,0
915,36,3
916,32,3
916,0,0
916,49,2
916,65,0
916,59,7
917,46,1
917,93,1
917,47,4
917,59,2
917,15,2
918,61,5
918,19,9
918,86,2
918,17,4
918,55,4
919,61,9
919,27,8
919,95,1
919,38,7
919,1,8
920,85,3
920,56,5
920,33,2
920,78,6
920,58,9
921,98,3
921,48,6
921,78,9
921,22,8
921,7,3
922,59,2
922,72,7
922,95,0
922,65,9
922,48,2
923,16,7
923,12,2
923,73,2
923,2,2
923,8,2
924,99,7
924,43,7
924,13,3
924,86,5
924,56,7
925,23,2
925,59,4
925,18,5
925,96,0
926,77,1
926,97,1
926,69,5
926,23,0
926,86,6
927,17,2
927,6,2
927,26,2
927,41,2
927,29,5
928,96,5
928,94,6
928,26,3
928,39,8
928,60,6
929,81,7
929,34,7
929,51,7
929,28,7
929,31,7
930,12,7
930,79,7
930,72,9
930,85,1
930,14,9
931,22,4
931,25,1
931,28,1
931,10,7
931,95,4
932,41,2
932,18,0
932,7,0
932,81,8
932,8,4
933,57,2
933,65,2
933,3,0
933,6,2
933,92,3
934,33,5
934,49,2
934,10,5
934,99,5
934,60,8
935,25,4
935,64,5
935,3,4
935,76,4
935,2,4
936,31,5
936,68,0
936,53,5
936,94,7
936,9,9
937,80,7
937,95,0
937,24,6
937,13,2
937,74,6
938,9,6
938,92,0
938,6,2
938,34,4
