task,worker,answer
468,405,2
468,246,7
468,33,7
468,117,1
468,164,7
469,128,2
469,445,1
469,455,0
469,184,1
469,448,2
470,285,1
470,355,6
470,118,5
470,344,5
470,408,0
471,419,6
471,39,7
471,276,6
471,445,6
471,336,1
472,24,5
472,29,0
472,117,5
472,367,2
472,222,5
473,59,5
473,193,4
473,112,5
473,404,5
473,292,7
474,300,6
474,34,2
474,6,1
474,438,6
474,104,6
475,402,5
475,498,1
475,494,4
475,319,7
475,298,4
476,389,6
476,25,0
476,126,0
476,29,0
476,101,1
477,274,7
477,396,1
477,39,3
477,379,1
477,281,7
478,87,3
478,429,0
478,167,4
478,118,0
478,14,1
479,349,0
479,370,1
479,178,0
479,428,4
479,434,0
480,32,1
480,438,3
480,476,5
480,437,5
480,172,5
481,73,3
481,289,3
481,348,3
481,243,3
481,186,2
482,325,7
482,425,6
482,32,2
482,70,2
482,24,6
483,92,4
483,273,7
483,394,3
483,344,6
483,4,1
484,359,1
484,303,5
484,202,6
484,153,6
484,255,1
485,498,6
485,254,1
485,424,1
485,415,3
485,137,4
486,249,2
486,199,2
486,309,0
486,272,2
486,11,7
487,54,0
487,42,2
487,484,2
487,39,3
487,276,6
488,32,0
488,126,0
488,184,0
488,235,1
488,120,7
489,353,0
489,133,0
489,229,0
489,253,7
489,286,0
490,124,6
490,189,6
490,397,7
490,60,7
490,353,7
491,6,1
491,445,3
491,402,1
491,238,1
491,313,3
492,334,4
492,57,3
492,210,4
492,59,4
492,269,6
493,282,6
493,423,6
493,276,6
493,145,7
493,271,5
494,278,3
494,220,4
494,89,3
494,372,3
494,124,7
495,338,2
495,97,1
495,380,0
495,150,1
495,373,1
496,187,3
496,453,4
496,494,7
496,354,7
496,400,3
497,216,3
497,225,1
497,24,4
497,332,0
497,302,0
498,379,0
498,107,0
498,288,3
498,0,3
498,217,5
499,378,0
499,304,4
499,210,4
499,74,2
499,460,0
500,41,4
500,287,4
500,254,6
500,208,4
500,220,4
501,14,4
501,201,1
501,397,0
501,227,6
501,467,1
502,321,7
502,100,7
502,80,6
502,65,4
502,254,7
503,293,5
503,433,7
503,93,6
503,332,6
503,192,7
504,476,4
504,426,6
504,320,3
504,493,4
504,334,1
505,99,5
505,396,6
505,424,0
505,250,3
505,454,6
506,259,5
506,34,3
506,250,7
506,496,3
506,112,4
507,411,0
507,420,6
507,488,0
507,241,0
507,136,0
508,472,7
508,225,6
508,375,6
508,124,0
508,275,1
509,243,0
509,378,6
509,200,7
509,308,3
509,28,6
510,37,2
510,301,2
510,252,2
510,414,0
510,384,6
511,408,1
511,223,3
511,65,3
511,130,3
511,127,3
512,388,6
512,133,2
512,383,2
512,165,4
512,315,3
513,33,1
513,431,7
513,101,4
513,305,0
513,335,0
514,23,0
514,382,3
514,439,3
514,487,3
515,446,5
515,240,1
515,411,1
515,314,1
515,406,7
516,59,7
516,5,7
516,199,7
516,255,2
516,303,7
517,197,7
517,255,3
517,18,0
517,232,0
517,54,0
518,142,1
518,157,6
518,88,4
518,137,4
518,11,6
519,466,4
519,442,2
519,325,2
519,114,6
519,91,3
520,318,5
520,220,4
520,208,1
520,309,5
520,173,3
521,235,2
521,141,0
521,145,7
521,329,0
521,5,2
522,277,0
522,234,0
522,19,0
522,179,1
522,53,0
523,472,3
523,476,7
523,234,7
523,86,7
523,407,7
524,263,2
524,87,2
524,394,6
524,253,2
524,120,4
525,25,3
525,217,3
525,372,1
525,300,3
525,54,2
526,382,7
526,17,1
526,138,4
526,46,3
526,393,4
527,169,2
527,182,2
527,119,2
527,13,3
527,171,4
528,488,1
528,76,2
528,278,2
528,292,5
528,131,2
529,169,3
529,53,4
529,446,4
529,131,3
529,156,2
530,261,0
530,322,0
530,25,2
530,350,2
530,396,0
531,183,5
531,393,1
531,54,2
531,448,1
531,78,1
532,415,4
532,76,2
532,338,7
532,489,7
532,345,2
533,95,6
533,139,6
533,243,2
533,269,0
533,198,0
534,340,0
534,82,7
534,291,7
534,259,0
534,40,7
535,389,2
535,401,2
535,249,6
535,190,2
535,164,2
536,356,2
536,383,3
536,188,3
536,293,5
536,372,4
537,398,4
537,286,1
537,20,2
537,185,3
537,326,3
538,305,1
538,342,1
538,326,5
538,401,1
538,111,1
539,260,6
539,488,7
539,385,7
539,415,7
539,492,7
540,286,7
540,245,4
540,477,3
540,321,2
540,373,4
541,97,3
541,321,4
541,121,3
541,385,4
541,32,3
542,162,5
542,436,7
542,227,5
542,150,5
542,116,5
543,112,1
543,436,1
543,121,7
543,100,7
543,264,3
544,105,7
544,383,3
544,405,6
544,444,7
544,203,3
545,168,6
545,481,4
545,291,1
545,410,7
545,474,7
546,324,3
546,479,1
546,266,0
546,118,0
546,294,0
547,423,2
547,257,2
547,142,3
547,430,6
547,496,2
548,296,2
548,494,4
548,192,2
548,461,2
548,353,2
549,316,6
549,338,1
549,195,3
549,171,6
549,231,2
550,265,3
550,5,0
550,71,5
550,92,4
550,339,0
551,275,4
551,111,7
551,166,1
551,175,3
551,484,5
552,350,5
552,108,2
552,178,2
552,428,1
552,491,2
553,363,4
553,202,4
553,194,2
553,426,7
553,220,2
554,50,5
554,315,5
554,233,5
554,274,7
554,214,1
555,92,3
555,463,5
555,244,2
555,178,3
555,276,3
556,139,3
556,417,1
556,404,0
556,78,1
556,184,1
557,454,3
557,331,3
557,76,1
557,307,2
557,448,3
558,451,4
558,109,4
558,69,4
558,292,3
558,48,4
559,254,3
559,249,5
559,412,5
559,106,2
559,77,5
560,153,1
560,87,2
560,8,6
560,314,1
560,55,1
561,181,5
561,253,5
561,214,2
561,48,5
561,291,7
562,491,6
562,26,6
562,386,2
562,457,6
562,476,6
563,30,1
563,465,4
563,195,1
563,285,6
563,425,0
564,110,3
564,380,1
564,54,0
564,225,3
564,185,1
565,418,4
565,4,4
565,393,4
565,199,2
565,79,4
566,460,6
566,394,6
566,413,5
566,462,6
566,324,5
567,490,0
567,299,4
567,494,0
567,293,0
567,197,4
568,351,1
568,216,1
568,136,1
568,416,1
568,274,1
569,226,0
569,445,7
569,237,0
569,497,7
569,196,6
570,160,1
570,483,1
570,409,5
570,124,5
571,71,1
571,261,3
571,238,2
571,228,5
571,123,0
572,9,4
572,269,4
572,390,0
572,499,1
572,61,4
573,277,3
573,412,4
573,171,4
573,368,2
573,326,7
574,357,3
574,220,2
574,46,4
574,266,0
574,74,5
575,194,1
575,49,1
575,106,0
575,101,1
576,478,1
576,301,5
576,364,5
576,34,5
576,282,2
577,200,6
577,455,2
577,389,6
577,259,7
577,51,6
578,120,3
578,380,3
578,179,3
578,106,6
578,88,5
579,289,3
579,387,7
579,53,3
579,258,3
579,471,3
580,394,7
580,419,6
580,166,3
580,63,7
580,51,6
581,289,7
581,161,5
581,196,7
581,407,7
581,170,7
582,399,4
582,438,4
582,407,5
582,432,7
582,129,4
583,160,2
583,351,6
583,259,4
583,11,2
583,429,5
584,340,6
584,404,0
584,346,0
584,370,0
584,18,0
585,203,4
585,208,1
585,332,4
585,416,4
585,221,0
586,471,4
586,102,6
586,309,3
586,83,2
586,48,4
587,424,2
587,454,2
587,88,2
587,380,0
587,148,0
588,181,7
588,80,7
588,264,5
588,337,5
588,262,4
589,87,6
589,15,3
589,415,3
589,467,3
589,259,4
590,42,1
590,14,1
590,100,1
590,287,4
590,154,1
591,234,6
591,457,5
591,464,2
591,178,1
591,435,5
592,84,6
592,432,6
592,10,7
592,161,6
592,288,0
593,338,6
593,385,1
593,453,3
593,497,3
593,126,6
594,263,2
594,117,2
594,8,0
594,332,4
594,167,7
595,41,5
595,59,3
595,27,3
595,242,3
595,362,1
596,74,5
596,95,2
596,216,3
596,491,3
596,1,6
597,173,1
597,180,6
597,300,3
597,458,2
597,486,3
598,143,6
598,327,6
598,41,0
598,219,1
598,475,6
599,350,1
599,126,4
599,262,7
599,291,7
599,59,7
600,140,5
600,363,2
600,438,2
600,361,2
600,291,4
601,254,4
601,398,7
601,286,7
601,107,3
601,483,7
602,250,6
602,276,2
602,406,2
602,152,5
602,486,2
603,112,2
603,140,2
603,286,3
603,263,3
603,452,2
604,354,1
604,339,1
604,273,1
604,389,1
604,368,1
605,301,4
605,386,4
605,21,4
605,308,3
605,263,4
606,6,7
606,435,6
606,80,6
606,173,5
606,245,5
607,291,3
607,102,3
607,414,1
607,406,0
607,355,1
608,364,0
608,142,4
608,378,4
608,416,4
608,415,4
609,51,7
609,337,7
609,90,7
609,380,7
609,137,3
610,239,6
610,118,3
610,328,2
610,111,6
610,256,6
611,97,4
611,402,0
611,101,2
611,307,6
611,15,4
612,442,7
612,41,6
612,364,4
612,202,5
612,185,5
613,16,1
613,356,4
613,195,5
613,102,4
613,328,5
614,458,2
614,344,6
614,104,5
614,174,6
614,399,5
615,68,1
615,108,7
615,46,0
615,241,7
615,200,0
616,385,2
616,141,2
616,24,2
616,116,0
616,47,2
617,498,7
617,343,5
617,429,0
617,329,3
617,72,1
618,196,6
618,341,3
618,487,4
618,347,3
618,393,3
619,400,6
619,259,2
619,353,3
619,64,6
619,162,2
620,461,3
620,107,3
620,261,3
620,330,2
620,247,3
621,440,3
621,478,1
621,76,3
621,216,3
621,152,1
622,282,7
622,35,5
622,189,7
622,44,1
622,151,7
623,153,7
623,446,7
623,403,0
623,439,2
623,79,7
624,275,3
624,179,3
624,485,7
624,496,4
624,58,3
625,82,7
625,226,1
625,203,7
625,405,7
625,402,1
626,379,5
626,398,3
626,97,4
626,467,3
626,267,3
627,126,5
627,304,0
627,45,5
627,56,3
627,321,0
628,383,3
628,89,3
628,363,3
628,445,2
628,283,2
629,174,7
629,122,7
629,363,7
629,392,0
629,195,0
630,474,4
630,481,2
630,212,3
630,245,1
630,475,6
631,7,4
631,231,3
631,225,7
631,238,4
631,312,4
632,456,2
632,165,1
632,321,4
632,104,2
632,89,6
633,337,7
633,330,7
633,2,3
633,107,1
633,130,7
634,484,7
634,147,1
634,400,1
634,275,1
634,252,1
635,453,4
635,117,4
635,289,2
635,79,0
635,145,4
636,369,5
636,18,0
636,54,1
636,426,0
636,73,5
637,237,5
637,43,4
637,375,5
637,251,5
637,226,5
638,484,0
638,371,0
638,164,0
638,71,1
638,474,0
639,449,2
639,65,2
639,466,2
639,225,2
639,92,2
640,222,4
640,385,6
640,300,6
640,353,6
640,44,2
641,156,7
641,342,5
641,413,0
641,248,6
641,209,3
642,420,5
642,90,6
642,83,6
642,389,4
642,150,1
643,177,4
643,197,6
643,459,4
643,416,4
643,262,0
644,59,5
644,271,3
644,75,1
644,231,3
644,439,4
645,466,2
645,116,1
645,82,5
645,75,6
645,259,1
646,487,2
646,374,4
646,226,4
646,253,2
646,492,2
647,136,3
647,200,3
647,19,1
647,100,3
647,400,1
648,127,5
648,253,5
648,283,7
648,66,4
648,130,0
649,202,0
649,38,0
649,124,5
649,453,0
649,347,4
650,303,4
650,334,4
650,129,4
650,279,1
650,100,1
651,42,0
651,314,0
651,406,0
651,109,0
651,35,0
652,377,6
652,216,7
652,312,7
652,69,5
652,53,1
653,172,5
653,463,2
653,208,5
653,324,0
653,141,5
654,46,1
654,72,3
654,152,7
654,59,7
654,380,7
655,220,7
655,174,5
655,289,2
655,451,5
655,391,1
656,310,3
656,261,5
656,206,6
656,237,4
656,499,5
657,348,3
657,406,2
657,330,4
657,42,7
657,211,5
658,120,2
658,404,4
658,140,6
658,252,6
658,220,6
659,268,5
659,83,5
659,144,5
659,306,5
659,148,3
660,390,2
660,49,4
660,327,3
660,158,2
660,378,3
661,380,4
661,212,4
661,204,6
661,405,4
661,391,5
662,81,7
662,144,6
662,117,0
662,49,0
662,400,2
663,418,4
663,227,5
663,393,4
663,77,5
663,54,1
664,498,4
664,458,2
664,72,6
664,173,6
664,14,1
665,133,7
665,83,7
665,410,2
665,469,0
665,282,7
666,344,5
666,497,2
666,372,5
666,234,5
666,230,0
667,450,6
667,392,7
667,193,0
667,346,6
667,234,0
668,290,1
668,332,6
668,222,1
668,255,2
668,372,2
669,167,3
669,436,2
669,238,6
669,216,3
669,1,3
670,469,6
670,211,1
670,196,2
670,390,3
670,70,3
671,278,3
671,265,3
671,126,3
671,460,3
671,366,4
672,218,4
672,287,4
672,89,4
672,132,7
672,87,7
673,444,3
673,379,1
673,345,1
673,297,0
673,498,1
674,105,4
674,275,0
674,491,4
674,472,4
674,92,4
675,422,0
675,148,0
675,94,0
675,430,0
675,189,0
676,263,2
676,259,3
676,27,3
676,427,3
676,418,2
677,151,3
677,84,5
677,279,4
677,231,1
677,110,2
678,1,4
678,44,7
678,216,4
678,474,4
678,482,2
679,121,6
679,261,7
679,34,3
679,137,7
679,63,7
680,401,7
680,399,5
680,453,5
680,138,1
680,164,0
681,111,2
681,269,4
681,237,2
681,266,3
681,435,3
682,267,3
682,235,5
682,158,4
682,315,6
682,411,3
683,333,2
683,258,0
683,379,5
683,217,5
683,157,3
684,96,3
684,36,3
684,275,5
684,495,0
684,284,3
685,385,3
685,388,3
685,237,3
685,386,7
685,130,6
686,388,4
686,216,4
686,68,0
686,204,6
687,279,5
687,468,4
687,264,7
687,243,5
687,342,5
688,359,7
688,429,4
688,62,3
688,341,4
688,499,3
689,41,7
689,190,7
689,11,4
689,168,7
689,110,7
690,352,3
690,452,5
690,238,3
690,428,2
690,288,3
691,215,5
691,172,5
691,37,5
691,458,4
691,71,5
692,208,4
692,376,1
692,250,2
692,36,4
692,124,4
693,73,4
693,448,2
693,9,6
693,220,2
693,348,2
694,482,6
694,111,2
694,217,4
694,214,6
694,464,1
695,35,1
695,253,1
695,383,3
695,448,3
695,170,4
696,289,1
696,191,1
696,167,1
696,48,5
696,229,1
697,71,2
697,423,4
697,64,2
697,323,2
697,63,5
698,41,6
698,439,6
698,326,2
698,275,7
698,149,1
699,293,3
699,246,0
699,242,2
699,471,2
699,481,6
700,315,6
700,409,2
700,11,5
700,229,2
700,471,3
701,305,7
701,310,0
701,449,7
701,487,7
701,196,7
702,449,0
702,490,0
702,171,0
702,246,0
702,149,0
703,363,6
703,135,2
703,157,2
703,413,2
703,221,2
704,74,2
704,42,0
704,86,6
704,167,4
704,367,4
705,83,7
705,439,0
705,73,7
705,84,1
705,293,2
706,314,7
706,455,5
706,88,6
706,447,5
706,131,5
707,241,0
707,397,7
707,488,7
707,317,2
707,117,0
708,68,2
708,120,7
708,113,0
708,434,2
708,145,6
709,384,2
709,319,6
709,482,2
709,367,2
709,278,2
710,93,2
710,196,6
710,408,6
710,51,6
710,104,4
711,337,4
711,99,4
711,126,6
711,187,3
711,209,4
712,53,6
712,23,6
712,153,2
712,322,6
712,405,5
713,228,2
713,132,3
713,348,0
713,156,6
713,474,3
714,173,4
714,194,6
714,245,6
714,328,6
714,48,7
715,71,3
715,325,5
715,284,1
715,170,5
715,484,1
716,117,6
716,120,6
716,47,0
716,261,6
716,364,6
717,320,6
717,150,6
717,142,5
717,433,2
717,220,4
718,433,4
718,151,3
718,428,2
718,335,7
718,367,6
719,242,6
719,419,2
719,137,6
719,42,4
719,35,4
720,371,5
720,129,4
720,72,4
720,330,6
720,192,4
721,159,4
721,256,4
721,258,4
721,421,2
721,5,4
722,443,7
722,405,5
722,66,6
722,476,6
722,497,7
723,222,1
723,194,7
723,490,1
723,343,1
723,164,1
724,346,2
724,158,1
724,400,7
724,378,4
724,217,3
725,65,5
725,462,7
725,160,7
725,38,4
725,479,7
726,144,6
726,441,7
726,310,7
726,492,7
726,382,5
727,157,5
727,467,3
727,49,3
727,194,3
727,263,2
728,64,5
728,94,2
728,218,5
728,498,4
728,455,5
729,7,6
729,356,0
729,276,0
729,469,0
729,402,0
730,427,1
730,497,3
730,31,7
730,108,1
730,313,1
731,158,5
731,328,6
731,160,2
731,216,2
731,206,2
732,154,3
732,361,6
732,454,3
732,44,5
732,35,5
733,44,7
733,199,4
733,323,7
733,486,2
733,27,1
734,113,0
734,432,2
734,341,1
734,173,2
734,407,1
735,476,0
735,74,7
735,59,0
735,111,4
735,198,0
736,63,4
736,270,7
736,101,7
736,483,0
736,144,6
737,89,4
737,233,4
737,121,3
737,150,2
737,424,5
738,118,7
738,154,3
738,12,7
738,81,7
738,224,7
739,430,5
739,387,7
739,70,5
739,165,5
739,495,5
740,378,7
740,286,7
740,438,7
740,114,1
740,101,7
741,186,2
741,55,1
741,99,2
741,468,1
741,454,2
742,40,4
742,300,0
742,149,6
742,371,4
742,398,0
743,63,4
743,434,6
743,207,6
743,458,3
743,490,3
744,167,2
744,305,2
744,289,2
744,484,2
744,294,2
745,77,4
745,176,4
745,145,4
745,37,7
745,262,4
746,13,3
746,136,3
746,219,4
746,308,1
746,286,3
747,65,2
747,190,1
747,91,1
747,143,0
747,436,3
748,149,0
748,442,2
748,172,5
748,321,1
749,470,7
749,386,2
749,21,7
749,75,7
749,396,6
750,133,6
750,476,6
750,0,6
750,17,5
750,311,3
751,421,3
751,298,1
751,21,1
751,400,2
751,89,1
752,66,3
752,367,3
752,292,5
752,60,2
752,433,7
753,266,1
753,490,1
753,476,1
753,160,2
753,279,0
754,311,6
754,295,7
754,101,6
754,370,7
754,116,6
755,96,3
755,376,2
755,201,4
755,447,2
755,193,5
756,433,0
756,257,5
756,120,5
756,95,5
756,46,2
757,467,4
757,262,2
757,204,2
757,216,2
757,294,2
758,69,4
758,209,4
758,390,0
758,125,4
758,32,4
759,351,5
759,90,7
759,158,6
759,190,6
759,332,6
760,464,1
760,53,1
760,220,0
760,2,1
760,334,1
761,164,6
761,21,1
761,259,7
761,234,4
761,284,5
762,206,5
762,361,1
762,152,4
762,167,6
762,267,6
763,226,6
763,456,4
763,234,0
763,163,5
763,318,6
764,414,3
764,490,3
764,495,0
764,291,3
764,19,5
765,1,3
765,84,2
765,204,2
765,256,1
765,484,0
766,187,6
766,265,1
766,230,6
766,147,1
766,155,6
767,38,2
767,142,2
767,141,1
767,49,4
767,349,7
768,455,7
768,278,7
768,378,6
768,127,7
768,450,7
769,436,5
769,299,7
769,157,3
769,37,3
769,495,2
770,49,3
770,151,2
770,286,2
770,187,1
770,162,1
771,1,1
771,44,7
771,232,2
771,49,6
771,0,1
772,316,4
772,250,6
772,254,6
772,495,3
773,254,5
773,158,2
773,447,4
773,224,4
773,484,2
774,298,4
774,43,0
774,287,0
774,329,5
774,359,5
775,280,4
775,282,6
775,183,4
775,190,4
775,269,2
776,347,3
776,302,2
776,24,2
776,314,6
776,229,2
777,235,2
777,482,0
777,125,0
777,135,0
777,32,0
778,239,5
778,469,5
778,13,1
778,393,5
778,496,5
779,48,4
779,295,4
779,29,1
779,103,1
779,383,0
780,294,0
780,170,5
780,124,2
780,0,5
780,491,1
781,59,6
781,384,1
781,397,5
781,388,4
782,381,7
782,296,0
782,427,7
782,161,3
782,410,3
783,402,6
783,343,2
783,193,5
783,468,5
783,279,5
784,460,4
784,124,6
784,26,4
784,77,4
784,31,4
785,386,5
785,169,0
785,204,4
785,269,5
785,402,4
786,126,6
786,328,3
786,164,2
786,343,3
786,263,0
787,375,4
787,296,2
787,35,0
787,489,2
787,212,0
788,286,4
788,204,6
788,422,6
788,91,6
788,344,5
789,116,5
789,473,3
789,43,3
789,110,3
789,415,5
790,248,0
790,140,0
790,481,5
790,316,5
790,88,5
791,93,4
791,380,1
791,109,2
791,326,4
791,135,5
792,292,4
792,200,4
792,486,7
792,226,6
792,101,2
793,129,1
793,372,7
793,140,1
793,424,0
793,112,4
794,314,5
794,277,5
794,482,1
794,499,5
794,16,2
795,406,3
795,376,5
795,484,2
795,490,5
795,449,3
796,199,6
796,274,1
796,293,7
796,386,1
796,243,0
797,363,1
797,117,1
797,473,6
797,406,1
797,388,4
798,66,2
798,141,7
798,138,4
798,104,1
798,371,7
799,298,7
799,260,1
799,132,1
799,269,1
799,15,1
800,476,2
800,379,2
800,383,6
800,18,1
800,163,1
801,466,7
801,298,3
801,368,3
801,437,7
802,203,4
802,269,4
802,169,4
802,34,6
802,417,4
803,231,7
803,423,5
803,82,1
803,247,7
803,344,3
804,177,3
804,482,6
804,238,3
804,438,3
804,278,6
805,85,7
805,415,1
805,5,3
805,220,7
805,429,7
806,50,5
806,122,5
806,26,0
806,417,3
806,341,4
807,212,1
807,443,1
807,357,2
807,338,1
807,312,1
808,356,5
808,114,5
808,300,7
808,418,5
808,374,5
809,442,5
809,38,1
809,497,5
809,37,5
809,53,4
810,459,5
810,323,5
810,324,0
810,9,3
810,207,7
811,81,1
811,376,2
811,386,4
811,282,6
811,105,1
812,268,7
812,370,7
812,93,7
812,364,7
812,361,2
813,458,0
813,423,3
813,226,1
813,217,5
813,64,4
814,100,7
814,400,5
814,274,5
814,154,7
814,92,4
815,383,3
815,150,3
815,247,0
815,210,4
815,141,4
816,410,2
816,104,0
816,131,6
816,187,6
816,29,6
817,153,0
817,54,0
817,172,0
817,377,2
817,64,1
818,397,3
818,291,3
818,474,0
818,337,0
819,299,3
819,232,1
819,171,5
819,139,3
819,370,6
820,135,7
820,277,7
820,471,3
820,57,3
820,352,3
821,237,1
821,152,3
821,235,5
821,53,1
821,28,7
822,365,5
822,148,2
822,296,2
822,191,6
822,118,5
823,241,0
823,146,4
823,223,3
823,211,1
823,388,0
824,35,6
824,132,7
824,229,7
824,460,7
824,49,3
825,203,5
825,310,7
825,207,6
825,19,2
825,416,1
826,37,0
826,111,0
826,449,0
826,51,6
826,341,4
827,440,1
827,46,1
827,129,4
827,288,4
827,14,2
828,118,2
828,391,1
828,250,5
828,120,1
828,285,5
829,334,5
829,112,7
829,50,2
829,19,7
829,472,2
830,3,3
830,234,2
830,230,7
830,376,1
830,228,7
831,0,2
831,476,3
831,409,3
831,405,4
831,329,6
832,415,0
832,328,1
832,147,0
832,425,0
832,284,0
833,195,4
833,124,7
833,100,2
833,189,2
833,339,2
834,261,4
834,478,4
834,59,4
834,1,6
834,100,4
835,5,3
835,271,7
835,90,1
835,117,3
835,71,3
836,68,2
836,44,4
836,299,2
836,390,5
836,446,2
837,95,4
837,128,7
837,425,2
837,401,7
837,77,2
838,118,5
838,238,5
838,457,7
838,396,4
838,107,5
839,379,0
839,295,0
839,457,0
839,413,0
839,258,4
840,53,4
840,108,7
840,331,7
840,197,0
840,105,3
841,249,2
841,380,7
841,205,6
841,164,7
841,399,7
842,325,5
842,432,0
842,160,0
842,172,4
842,291,3
843,410,2
843,344,2
843,301,1
843,445,5
843,297,3
844,224,6
844,60,6
844,29,5
844,212,6
844,273,2
845,485,6
845,14,6
845,352,4
845,93,1
845,300,6
846,436,7
846,74,0
846,428,7
846,199,7
846,378,7
847,463,0
847,78,6
847,437,2
847,217,2
847,55,2
848,357,4
848,356,3
