task,worker,answer
389,51,0
389,331,1
390,297,9
390,64,8
390,469,2
390,467,8
390,410,10
390,492,1
391,432,2
391,182,2
391,262,4
391,228,2
391,162,2
391,188,11
392,113,3
392,100,6
392,465,14
392,182,4
392,339,1
392,213,6
393,261,5
393,140,0
393,68,2
393,124,4
393,359,5
393,469,9
394,422,10
394,452,8
394,291,10
394,187,10
394,444,10
394,397,6
395,343,3
395,495,4
395,457,7
395,409,1
395,405,4
395,213,4
396,425,9
396,27,9
396,84,9
396,202,13
396,223,9
396,94,2
397,251,10
397,298,10
397,274,13
397,145,10
397,353,10
397,306,10
398,391,3
398,278,10
398,101,9
398,149,10
398,158,9
398,362,10
399,107,6
399,357,6
399,397,9
399,266,3
399,281,6
399,284,5
400,45,13
400,8,6
400,259,8
400,97,13
400,17,13
400,65,10
401,5,1
401,176,1
401,493,13
401,244,13
401,115,4
401,263,9
402,181,10
402,249,8
402,271,2
402,24,9
402,248,10
402,245,8
403,319,1
403,304,10
403,324,10
403,460,10
403,353,10
403,5,3
404,115,5
404,192,5
404,203,13
404,386,5
404,145,1
404,249,2
405,386,0
405,149,0
405,31,0
405,10,14
405,486,8
405,134,0
406,210,2
406,265,1
406,483,2
406,491,2
406,33,2
406,111,10
407,183,4
407,435,14
407,45,14
407,14,14
407,41,13
407,93,3
408,246,9
408,300,1
408,252,2
408,117,1
408,401,12
408,348,2
409,155,3
409,247,1
409,9,3
409,188,4
409,199,11
409,486,9
410,6,0
410,69,14
410,347,1
410,210,5
410,125,0
410,163,14
411,220,10
411,50,10
411,306,12
411,389,10
411,188,8
411,431,14
412,423,14
412,247,5
412,475,14
412,66,8
412,343,13
412,236,11
413,23,13
413,342,13
413,365,3
413,429,3
413,108,2
413,475,14
414,130,10
414,183,7
414,201,9
414,377,0
414,270,10
414,465,12
415,421,3
415,417,10
415,186,11
415,476,0
415,352,12
415,263,10
416,312,2
416,112,8
416,482,14
416,435,1
416,303,14
416,194,14
417,492,11
417,291,11
417,120,9
417,298,11
417,344,11
417,480,12
418,461,7
418,429,9
418,152,14
418,488,7
418,443,7
418,213,7
419,14,7
419,30,14
419,395,1
419,104,7
419,233,12
419,387,1
420,470,14
420,56,0
420,117,9
420,365,4
420,479,0
420,111,0
421,417,4
421,497,10
421,297,10
421,419,10
421,14,10
421,464,13
422,16,7
422,136,7
422,460,4
422,334,7
422,20,3
422,149,7
423,197,4
423,24,4
423,431,8
423,7,4
423,160,13
423,401,7
424,232,13
424,251,4
424,118,10
424,225,3
424,195,1
424,310,1
425,490,9
425,98,9
425,311,12
425,70,7
425,130,12
425,163,12
426,77,13
426,241,4
426,141,14
426,443,14
426,413,1
426,2,2
427,199,3
427,474,7
427,80,9
427,7,8
427,483,6
427,15,6
428,125,10
428,185,10
428,326,10
428,123,10
428,458,10
428,358,10
429,77,12
429,418,14
429,64,12
429,196,9
429,187,12
429,4,12
430,467,8
430,208,5
430,447,5
430,459,13
430,326,14
430,264,4
431,94,8
431,299,8
431,25,4
431,348,10
431,166,1
431,149,0
432,55,12
432,384,0
432,394,5
432,304,0
432,201,0
432,168,2
433,170,0
433,125,1
433,50,0
433,166,6
433,273,0
433,193,10
434,219,11
434,238,3
434,257,2
434,135,3
434,56,1
434,65,3
435,110,9
435,379,12
435,175,14
435,249,8
435,474,5
435,208,14
436,405,7
436,413,7
436,421,11
436,274,10
436,275,7
436,6,2
437,426,0
437,11,12
437,234,7
437,77,7
437,364,2
437,98,11
438,461,7
438,328,7
438,383,7
438,196,6
438,215,3
438,150,7
439,484,6
439,181,10
439,384,6
439,249,11
439,336,10
439,88,10
440,420,3
440,411,5
440,224,3
440,168,3
440,34,0
440,78,14
441,332,10
441,77,5
441,456,5
441,145,10
441,234,10
441,207,10
442,24,13
442,476,3
442,21,3
442,10,3
442,300,3
442,360,3
443,482,1
443,304,14
443,386,14
443,275,14
443,142,14
443,361,8
444,317,9
444,33,9
444,405,9
444,306,5
444,56,13
444,39,14
445,262,13
445,441,8
445,47,3
445,11,1
445,314,1
445,362,8
446,446,2
446,377,0
446,351,0
446,107,2
446,308,0
446,254,7
447,261,8
447,55,8
447,269,8
447,399,8
447,135,8
447,255,2
448,45,13
448,425,6
448,480,13
448,413,13
448,121,13
448,280,5
449,389,10
449,215,13
449,302,0
449,381,0
449,369,0
449,176,0
450,176,3
450,439,3
450,30,3
450,403,14
450,489,6
450,19,9
451,90,5
451,306,10
451,353,5
451,136,5
451,111,5
451,400,14
452,295,6
452,487,12
452,248,11
452,396,2
452,213,11
452,76,0
453,458,14
453,286,9
453,451,2
453,209,9
453,45,7
453,104,7
454,427,11
454,316,11
454,364,11
454,194,11
454,416,2
454,430,11
455,73,2
455,210,1
455,462,7
455,168,8
455,263,10
455,434,6
456,154,11
456,478,11
456,299,12
456,327,12
456,130,0
456,278,11
457,227,9
457,183,3
457,56,10
457,323,8
457,2,9
457,247,9
458,5,8
458,306,8
458,484,8
458,45,0
458,242,8
458,1,8
459,119,10
459,130,13
459,84,10
459,452,14
459,42,1
459,52,10
460,114,1
460,313,4
460,274,1
460,92,1
460,295,1
460,474,1
461,171,4
461,135,6
461,189,6
461,389,1
461,177,6
461,315,4
462,199,1
462,49,1
462,204,7
462,190,0
462,282,12
462,155,1
463,283,8
463,309,8
463,385,8
463,470,13
463,489,8
463,497,8
464,230,8
464,186,10
464,410,7
464,21,4
464,198,6
464,388,6
465,295,6
465,356,4
465,390,6
465,53,1
465,132,6
465,416,6
466,266,5
466,179,5
466,296,2
466,421,5
466,142,5
466,254,13
467,202,5
467,464,5
467,148,13
467,142,5
467,485,5
467,242,5
468,389,9
468,349,5
468,181,13
468,76,13
468,154,7
468,299,13
469,42,5
469,329,4
469,142,4
469,13,4
469,288,11
469,69,4
470,441,10
470,63,10
470,127,10
470,271,10
470,34,8
470,317,10
471,495,7
471,210,1
471,0,1
471,246,2
471,65,1
471,396,13
472,229,5
472,246,11
472,287,13
472,472,13
472,178,13
472,487,1
473,259,10
473,450,12
473,18,13
473,488,5
473,34,13
473,421,10
474,211,2
474,114,4
474,102,4
474,203,3
474,450,4
474,454,14
475,323,6
475,360,13
475,10,13
475,209,13
475,113,1
475,363,13
476,126,1
476,260,1
476,311,1
476,267,12
476,35,14
476,386,10
477,356,4
477,30,8
477,200,0
477,102,8
477,180,0
477,178,0
478,164,1
478,353,14
478,89,13
478,287,14
478,195,14
478,51,14
479,140,11
479,495,11
479,228,10
479,341,8
479,394,3
479,316,10
480,57,2
480,186,4
480,495,4
480,200,3
480,377,6
480,385,4
481,205,7
481,334,5
481,132,5
481,439,11
481,355,5
481,461,2
482,410,7
482,171,10
482,435,11
482,39,10
482,96,10
482,145,13
483,58,0
483,445,0
483,426,4
483,356,12
483,296,4
483,131,0
484,128,0
484,29,10
484,276,10
484,198,14
484,93,10
484,356,4
485,404,7
485,115,14
485,447,8
485,386,14
485,114,9
485,87,10
486,179,12
486,70,9
486,402,0
486,486,12
486,209,12
486,255,12
487,419,12
487,447,12
487,81,14
487,154,2
487,241,0
487,495,11
488,255,14
488,408,8
488,444,8
488,271,8
488,188,8
488,343,8
489,296,2
489,210,9
489,161,8
489,36,0
489,449,1
489,314,9
490,228,0
490,461,0
490,65,1
490,156,1
490,386,2
490,377,4
491,339,12
491,23,11
491,32,11
491,493,8
491,322,0
491,396,3
492,295,6
492,452,10
492,17,0
492,419,0
492,110,5
492,31,11
493,375,11
493,144,8
493,468,8
493,62,10
493,96,8
493,25,4
494,395,14
494,84,1
494,22,1
494,0,0
494,483,10
494,203,14
495,487,5
495,106,2
495,295,5
495,334,14
495,499,7
495,466,5
496,410,6
496,191,11
496,63,10
496,268,1
496,19,13
496,416,11
497,323,3
497,258,0
497,402,10
497,332,5
497,329,0
497,252,4
498,258,12
498,93,12
498,338,12
498,239,10
498,178,10
498,480,4
499,240,8
499,474,8
499,392,8
499,220,8
499,327,8
499,259,0
500,260,2
500,233,14
500,461,0
500,23,9
500,34,9
500,84,9
501,76,11
501,309,4
501,159,11
501,434,11
501,22,11
501,202,13
502,314,0
502,124,0
502,193,2
502,431,0
502,178,0
502,205,6
503,23,1
503,175,9
503,394,9
503,402,9
503,37,8
503,49,9
504,186,1
504,18,9
504,201,11
504,94,9
504,131,9
504,420,9
505,355,8
505,381,8
505,391,11
505,120,14
505,241,8
505,462,1
506,395,11
506,274,3
506,184,12
506,306,4
506,89,2
506,474,11
507,29,6
507,485,6
507,407,13
507,97,6
507,341,6
507,480,6
508,16,9
508,310,4
508,262,9
508,374,3
508,320,9
508,235,7
509,125,5
509,124,5
509,38,13
509,483,14
509,247,8
509,284,14
510,220,2
510,361,9
510,429,2
510,15,1
510,338,9
510,107,13
511,14,12
511,206,12
511,350,2
511,419,12
511,448,6
511,185,12
512,6,9
512,45,9
512,368,9
512,205,14
512,88,10
512,271,4
513,34,6
513,179,13
513,26,1
513,206,12
513,297,12
513,6,6
514,152,5
514,484,5
514,165,11
514,467,11
514,61,6
514,62,9
515,247,10
515,104,3
515,458,10
515,330,10
515,234,6
515,178,10
516,194,13
516,148,13
516,117,0
516,421,14
516,463,13
516,336,3
517,292,2
517,136,9
517,53,9
517,196,11
517,3,9
517,351,9
518,346,13
518,389,11
518,69,1
518,213,11
518,175,12
518,14,11
519,288,10
519,95,3
519,260,3
519,152,4
519,117,2
519,163,3
520,44,13
520,50,1
520,369,4
520,218,13
520,474,13
520,273,13
521,248,6
521,488,6
521,323,5
521,123,11
521,324,6
521,332,14
522,207,0
522,429,0
522,463,6
522,214,0
522,472,0
522,393,0
523,228,1
523,484,1
523,107,1
523,124,1
523,1,5
523,293,11
524,470,11
524,360,11
524,102,11
524,111,1
524,293,0
524,297,3
525,267,10
525,350,12
525,25,10
525,174,14
525,300,5
525,440,5
526,28,6
526,458,7
526,456,6
526,63,10
526,258,6
526,179,6
527,6,8
527,146,2
527,321,10
527,348,6
527,189,5
527,31,0
528,441,10
528,321,8
528,399,10
528,381,4
528,470,9
528,112,10
529,242,3
529,314,12
529,497,3
529,458,3
529,340,3
529,279,3
530,245,11
530,61,12
530,40,11
530,260,13
530,328,9
530,184,11
531,146,0
531,428,0
531,176,0
531,322,5
531,499,1
531,493,5
532,198,9
532,188,4
532,268,4
532,186,14
532,73,6
532,426,7
533,407,3
533,174,1
533,132,8
533,33,8
533,400,8
533,200,10
534,373,1
534,266,6
534,108,12
534,153,3
534,465,6
534,341,7
535,78,12
535,475,4
535,227,2
535,390,9
535,128,4
535,385,1
536,455,6
536,7,14
536,349,6
536,154,12
536,82,6
536,168,0
537,163,7
537,125,3
537,18,11
537,269,11
537,417,11
537,105,8
538,193,0
538,47,4
538,389,9
538,275,6
538,444,6
538,53,6
539,494,12
539,373,11
539,390,11
539,2,6
539,492,11
539,191,6
540,323,2
540,357,2
540,385,9
540,94,2
540,326,2
540,168,2
541,160,0
541,79,6
541,84,9
541,103,4
541,456,10
541,11,8
542,401,13
542,7,1
542,255,13
542,178,13
542,419,13
542,73,13
543,244,13
543,240,9
543,420,7
543,297,7
543,193,7
543,159,7
544,93,4
544,19,4
544,351,4
544,244,8
544,1,4
544,137,4
545,470,13
545,247,6
545,419,10
545,85,1
545,407,2
545,467,10
546,468,8
546,55,8
546,293,0
546,28,9
546,442,8
546,476,14
547,379,6
547,228,13
547,209,6
547,491,6
547,17,0
547,50,6
548,91,12
548,315,12
548,307,12
548,120,9
548,272,12
548,464,6
549,313,7
549,290,12
549,61,4
549,213,12
549,249,12
549,167,12
550,417,0
550,261,13
550,264,8
550,244,1
550,335,10
550,19,8
551,341,2
551,208,2
551,386,2
551,50,6
551,97,13
551,275,8
552,50,3
552,275,1
552,194,1
552,488,1
552,7,1
552,34,3
553,372,14
553,303,4
553,383,0
553,38,1
553,321,0
553,488,0
554,247,5
554,257,12
554,310,12
554,87,4
554,460,2
554,414,12
555,361,1
555,33,8
555,258,8
555,106,9
555,205,8
555,440,2
556,215,2
556,192,9
556,95,5
556,119,11
556,162,14
556,498,5
557,82,5
557,237,11
557,244,8
557,495,13
557,149,13
557,111,14
558,341,10
558,230,9
558,379,14
558,3,6
558,129,4
558,156,14
559,435,9
559,125,0
559,226,13
559,233,7
559,116,6
560,344,8
560,249,3
560,330,8
560,3,3
560,135,12
560,262,8
561,268,14
561,89,13
561,301,14
561,109,14
561,363,14
561,349,12
562,331,13
562,140,3
562,104,9
562,287,0
562,312,9
563,459,8
563,498,5
563,85,10
563,218,10
563,173,12
563,408,4
564,490,14
564,395,9
564,22,14
564,281,14
564,352,14
564,51,4
565,290,7
565,2,14
565,391,7
565,454,7
565,206,2
565,418,3
566,338,12
566,456,7
566,121,4
566,463,4
566,53,2
566,229,7
567,19,11
567,186,7
567,271,7
567,254,2
567,405,7
567,53,3
568,88,14
568,270,9
568,80,12
568,482,8
568,274,12
569,436,8
569,52,11
569,0,7
569,178,11
569,145,11
569,89,0
570,120,1
570,257,4
570,494,12
570,281,3
570,19,11
570,482,1
571,355,10
571,489,10
571,24,0
571,40,10
571,369,10
571,109,3
572,209,11
572,159,3
572,375,3
572,132,5
572,190,11
572,283,3
573,150,13
573,42,3
573,293,12
573,190,13
573,31,13
574,419,5
574,55,12
574,308,2
574,23,12
574,17,14
574,450,10
575,444,1
575,349,1
575,128,1
575,27,13
575,449,1
575,152,11
576,31,10
576,147,5
576,435,10
576,68,12
576,153,5
576,133,5
577,37,9
577,392,1
577,432,4
577,208,4
577,369,12
577,406,4
578,22,4
578,416,5
578,111,4
578,426,10
578,469,11
578,189,1
579,261,1
579,149,4
579,126,13
579,409,9
579,142,13
579,6,4
580,280,9
580,117,10
580,448,9
580,393,9
580,168,12
580,497,2
581,314,14
581,420,14
581,370,14
581,382,3
581,98,6
581,407,14
582,461,10
582,68,6
582,22,6
582,213,6
582,139,0
582,103,6
583,433,0
583,194,0
583,293,0
583,213,0
583,238,0
583,329,0
584,101,12
584,128,3
584,266,3
584,367,9
584,379,10
584,404,13
585,221,14
585,27,12
585,464,2
585,293,0
585,181,12
585,249,12
586,57,7
586,95,6
586,492,6
586,125,12
586,433,6
586,447,6
587,475,2
587,26,4
587,389,2
587,264,2
587,158,2
587,347,2
588,413,2
588,129,4
588,374,3
588,135,12
588,82,7
588,11,3
589,227,14
589,491,10
589,186,7
589,49,13
589,131,2
590,191,3
590,185,12
590,215,3
590,40,2
590,178,12
590,465,1
591,438,4
591,161,4
591,37,2
591,116,4
591,360,4
591,112,7
592,238,14
592,181,4
592,221,4
592,71,3
592,155,4
592,159,4
593,7,14
593,197,12
593,354,14
593,374,14
593,239,4
593,116,14
594,359,10
594,168,10
594,323,10
594,164,6
594,268,13
594,262,3
595,437,5
595,52,14
595,378,8
595,304,8
595,370,0
595,316,12
596,197,12
596,280,12
596,358,5
596,291,1
596,305,1
596,231,3
597,70,3
597,44,12
597,297,5
597,109,14
597,405,12
597,237,11
598,122,10
598,82,10
598,178,10
598,460,10
598,392,3
598,347,4
599,166,10
599,331,12
599,480,12
599,465,12
599,337,14
599,195,12
600,25,14
600,273,12
600,265,0
600,248,12
600,260,12
600,328,12
601,319,13
601,90,13
601,366,13
601,189,13
601,361,0
601,371,13
602,135,2
602,192,3
602,222,2
602,78,2
602,398,2
602,153,2
603,26,3
603,258,3
603,165,3
603,336,2
603,363,3
603,255,2
604,12,9
604,429,6
604,126,12
604,411,5
604,388,7
604,331,6
605,284,2
605,260,9
605,8,11
605,38,2
605,124,2
605,331,3
606,385,11
606,455,12
606,142,12
606,55,1
606,186,5
606,276,3
607,468,8
607,440,1
607,477,1
607,150,3
607,461,7
607,268,12
608,373,11
608,32,13
608,307,11
608,288,5
608,363,2
608,481,11
609,434,0
609,379,9
609,477,12
609,238,12
609,263,4
609,126,12
610,211,4
610,438,1
610,118,10
610,160,5
610,329,7
610,343,10
611,367,1
611,426,7
611,13,3
611,294,6
611,286,6
611,151,5
612,403,6
612,289,2
612,322,11
612,245,10
612,269,4
612,265,9
613,415,8
613,129,8
613,28,8
613,244,13
613,353,8
613,451,1
614,40,2
614,230,14
614,252,3
614,369,9
614,240,6
614,351,4
615,161,13
615,456,10
615,446,6
615,260,13
615,432,13
615,314,3
616,80,14
616,272,13
616,95,12
616,327,13
616,360,13
616,74,14
617,454,7
617,61,3
617,155,7
617,351,7
617,141,7
617,341,4
618,2,8
618,204,8
618,421,8
618,237,4
618,245,8
618,33,8
619,184,14
619,384,14
619,214,10
619,206,13
619,208,14
619,346,2
620,339,13
620,272,1
620,29,0
620,122,7
620,458,7
620,129,10
621,202,2
621,259,13
621,475,13
621,132,4
621,437,13
621,245,5
622,270,2
622,344,10
622,104,10
622,340,10
622,10,12
622,7,11
623,140,9
623,459,11
623,411,7
623,21,3
623,19,9
623,164,9
624,50,9
624,495,13
624,380,13
624,257,13
624,397,5
624,52,13
625,427,13
625,125,13
625,232,14
625,130,13
625,109,1
625,360,13
626,366,5
626,404,3
626,237,3
626,307,5
626,161,5
626,396,5
627,463,1
627,166,6
627,70,4
627,498,4
627,472,3
627,384,4
628,145,12
628,281,8
628,3,8
628,224,8
628,60,5
628,341,13
629,0,0
629,18,6
629,202,4
629,366,6
629,42,14
629,496,7
630,293,12
630,483,12
630,474,12
630,135,12
630,376,3
630,349,0
631,19,3
631,413,3
631,442,6
631,395,7
631,65,3
631,213,3
632,383,3
632,77,5
632,201,2
632,474,3
632,449,3
632,182,13
633,81,13
633,313,14
633,434,14
633,108,13
633,316,13
633,251,13
634,493,2
634,364,6
634,436,6
634,85,11
634,287,11
634,25,11
635,203,11
635,478,11
635,165,5
635,237,11
635,214,8
635,245,7
636,89,7
636,476,5
636,325,2
636,307,3
636,228,11
636,215,12
637,64,5
637,108,0
637,205,12
637,89,0
637,392,7
637,484,0
638,97,8
638,300,9
638,58,2
638,36,10
638,402,13
638,93,0
639,309,7
639,194,7
639,421,2
639,4,7
639,134,7
639,184,8
640,36,7
640,152,6
640,323,12
640,99,7
640,296,7
640,219,7
641,319,0
641,206,0
641,124,0
641,487,0
641,183,3
641,62,0
642,258,1
642,120,1
642,495,11
642,447,1
642,395,1
642,435,13
643,313,12
643,282,13
643,418,12
643,222,12
643,198,12
643,338,13
644,341,5
644,452,12
644,426,13
644,397,1
644,299,12
644,417,0
645,402,7
645,165,0
645,493,14
645,61,7
645,481,0
645,13,0
646,210,9
646,5,11
646,463,8
646,149,11
646,28,13
646,233,9
647,242,0
647,78,0
647,59,0
647,488,3
647,134,0
647,310,0
648,130,1
648,302,4
648,463,4
648,331,11
648,209,4
648,252,4
649,30,3
649,31,3
649,14,3
649,291,9
649,259,2
649,129,3
650,436,6
650,142,7
650,244,12
650,43,12
650,52,6
650,232,7
651,378,5
651,255,5
651,296,6
651,58,11
651,173,5
651,251,4
652,316,4
652,252,3
652,35,3
652,136,3
652,347,14
652,173,6
653,20,5
653,309,7
653,92,1
653,371,9
653,332,6
653,121,10
654,85,5
654,221,8
654,332,2
654,277,10
654,142,14
654,482,12
655,356,7
655,90,13
655,246,13
655,195,12
655,473,13
655,278,0
656,175,3
656,53,5
656,404,7
656,278,5
656,208,5
656,491,4
657,74,1
657,400,1
657,25,1
657,110,1
657,385,1
657,245,1
658,455,1
658,263,8
658,23,11
658,438,5
658,420,13
658,174,8
659,408,13
659,157,12
659,471,8
659,452,13
659,181,9
659,441,2
660,411,3
660,58,3
660,115,3
660,60,3
660,307,3
660,131,3
661,83,10
661,424,0
661,212,6
661,338,5
661,364,5
661,385,5
662,267,0
662,272,0
662,234,0
662,447,8
662,360,0
663,282,4
663,287,13
663,451,4
663,410,12
663,411,13
663,38,10
664,287,7
664,209,7
664,182,1
664,412,1
664,366,4
664,124,1
665,453,11
665,84,12
665,303,3
665,376,12
665,233,5
665,206,0
666,327,9
666,47,13
666,190,6
666,458,1
666,289,10
666,413,10
667,119,8
667,201,11
667,173,11
667,245,2
667,331,11
667,229,11
668,210,1
668,205,9
668,247,3
668,442,14
668,497,11
668,323,5
669,466,13
669,68,10
669,442,2
669,39,14
669,394,12
669,209,12
670,178,0
670,80,9
670,256,3
670,228,7
670,424,8
670,149,5
671,422,2
671,467,6
671,177,6
671,314,6
671,398,6
672,463,9
672,124,14
672,287,7
672,149,11
672,122,10
672,307,14
673,199,9
673,91,1
673,385,1
673,212,1
673,285,1
673,472,1
674,356,8
674,353,9
674,122,3
674,84,9
674,330,14
674,458,11
675,392,6
675,325,6
675,391,14
675,386,8
675,322,6
675,364,0
676,427,13
676,42,1
676,98,5
676,405,13
676,285,7
676,193,3
677,497,7
677,305,11
677,364,6
677,414,4
677,336,4
677,289,12
678,481,4
678,316,4
678,270,9
678,349,4
678,327,9
678,260,4
679,235,9
679,233,9
679,267,6
679,75,14
679,170,9
679,483,5
680,270,13
680,483,12
680,189,13
680,166,13
680,257,13
680,229,11
681,338,0
681,106,5
681,125,12
681,225,8
681,463,7
681,415,8
682,335,10
682,373,11
682,315,11
682,44,10
682,77,10
682,407,10
683,59,7
683,168,1
683,91,13
683,219,6
683,364,5
683,147,1
684,298,6
684,78,11
684,140,11
684,157,11
684,182,11
684,134,1
685,256,11
685,491,3
685,461,11
685,16,8
685,441,11
685,176,9
