task,worker,answer
469,54,1
469,87,9
469,333,7
470,81,9
470,445,9
470,439,8
470,2,9
470,348,6
471,385,2
471,439,2
471,343,7
471,44,2
471,260,8
472,375,8
472,173,3
472,411,6
472,266,6
472,80,3
473,384,7
473,109,8
473,295,7
473,157,7
473,337,3
474,171,6
474,350,9
474,43,8
474,322,7
474,133,8
475,381,3
475,2,1
475,120,1
475,338,3
475,407,1
476,212,5
476,269,5
476,403,9
476,330,2
476,227,6
477,122,6
477,90,6
477,163,6
477,276,6
477,156,5
478,446,6
478,256,2
478,17,4
478,80,4
478,84,4
479,382,4
479,389,8
479,305,9
479,165,9
479,390,3
480,147,7
480,114,7
480,115,7
480,96,4
480,162,5
481,61,5
481,3,5
481,35,5
481,47,5
481,280,5
482,139,1
482,157,8
482,370,1
482,390,1
482,318,8
483,351,8
483,5,1
483,195,3
483,319,8
483,38,3
484,160,8
484,136,3
484,201,9
484,12,8
484,104,0
485,412,4
485,133,1
485,276,0
485,78,3
485,18,0
486,101,6
486,420,0
486,284,6
486,302,6
486,329,6
487,344,6
487,170,6
487,125,6
487,134,6
487,296,6
488,353,4
488,319,8
488,380,8
488,430,8
488,422,3
489,64,7
489,256,0
489,164,8
489,242,4
489,289,4
490,318,6
490,339,6
490,60,6
490,203,1
490,16,9
491,334,7
491,427,7
491,34,7
491,328,7
491,96,7
492,168,4
492,435,4
492,13,3
492,62,0
492,401,2
493,167,8
493,40,0
493,58,2
493,253,5
493,409,3
494,84,0
494,240,9
494,263,7
494,302,9
494,251,9
495,265,1
495,29,1
495,97,1
495,241,1
495,212,1
496,111,3
496,239,3
496,11,0
496,53,9
496,118,0
497,220,1
497,64,5
497,325,0
497,151,1
497,52,6
498,293,8
498,362,1
498,374,6
498,448,6
498,63,1
499,109,6
499,344,6
499,26,0
499,188,6
499,125,6
500,342,0
500,52,2
500,234,0
500,100,3
500,337,0
501,103,9
501,6,4
501,130,2
501,352,9
501,142,7
502,299,1
502,165,4
502,225,1
502,350,4
502,297,1
503,206,6
503,165,6
503,213,6
503,286,5
503,345,6
504,147,1
504,2,2
504,170,8
504,161,7
504,191,3
505,260,4
505,207,4
505,399,3
505,417,8
505,230,3
506,236,3
506,428,2
506,124,2
506,30,1
506,402,2
507,361,9
507,34,9
507,186,8
507,71,9
507,342,9
508,400,9
508,232,4
508,264,6
508,168,9
508,149,9
509,370,0
509,446,2
509,433,0
509,134,0
509,432,0
510,46,2
510,374,8
510,79,8
510,256,8
510,154,0
511,373,4
511,230,4
511,300,2
511,135,7
511,54,4
512,203,4
512,31,4
512,361,4
512,313,9
512,275,8
513,214,6
513,407,4
513,306,2
513,34,0
513,77,2
514,49,9
514,326,6
514,268,1
514,187,1
514,243,1
515,402,7
515,329,1
515,211,1
515,163,1
515,285,1
516,447,2
516,174,2
516,86,1
516,362,2
516,37,7
517,293,4
517,255,6
517,197,5
517,419,9
517,134,7
518,127,1
518,318,5
518,373,1
518,312,2
518,166,8
519,212,9
519,139,2
519,98,3
519,322,3
519,395,7
520,400,4
520,419,4
520,43,4
520,362,4
520,406,5
521,444,1
521,61,2
521,415,7
521,194,2
522,98,5
522,39,5
522,213,8
522,15,4
522,430,5
523,375,9
523,165,1
523,205,9
523,343,1
523,224,8
524,22,2
524,208,0
524,146,2
524,7,2
524,282,0
525,236,5
525,216,3
525,130,1
525,230,8
526,170,2
526,410,8
526,62,2
526,76,4
526,190,8
527,16,0
527,188,5
527,353,5
527,206,5
527,112,6
528,173,2
528,53,2
528,92,3
528,6,2
528,419,3
529,214,4
529,66,3
529,256,6
529,382,4
529,102,5
530,163,3
530,326,4
530,187,1
530,4,4
530,289,4
531,253,3
531,409,3
531,280,4
531,383,3
531,221,8
532,426,6
532,434,4
532,217,3
532,134,6
532,43,5
533,62,7
533,316,4
533,15,7
533,273,7
534,218,6
534,383,1
534,360,9
534,204,8
534,362,5
535,102,5
535,261,1
535,249,7
535,298,1
535,154,6
536,352,6
536,170,9
536,45,4
536,325,6
536,432,6
537,219,3
537,358,4
537,334,1
537,368,1
537,173,0
538,333,6
538,213,2
538,97,8
538,370,6
538,64,1
539,443,6
539,35,5
539,177,3
539,93,6
539,120,6
540,328,9
540,198,9
540,308,2
540,227,9
540,209,9
541,34,0
541,187,4
541,367,9
541,371,4
541,448,4
542,331,3
542,65,1
542,110,8
542,360,8
542,20,2
543,287,4
543,379,9
543,87,6
543,176,3
543,274,9
544,401,8
544,319,8
544,372,3
544,370,4
544,80,8
545,443,5
545,334,7
545,293,1
545,272,1
545,335,1
546,224,7
546,350,8
546,346,5
546,266,2
546,390,2
547,288,7
547,100,0
547,39,0
547,203,0
547,358,7
548,196,2
548,208,4
548,404,3
548,333,3
548,65,3
549,313,5
549,393,7
549,174,3
549,358,7
549,180,7
550,104,7
550,197,7
550,282,9
550,293,2
550,262,9
551,331,2
551,25,4
551,196,9
551,262,9
551,154,3
552,32,1
552,238,2
552,255,2
552,361,8
552,35,5
553,22,0
553,434,3
553,299,2
553,432,2
553,266,0
554,43,7
554,371,1
554,214,2
554,315,5
554,162,4
555,70,2
555,331,4
555,17,2
555,389,2
555,212,8
556,259,9
556,230,0
556,180,3
556,252,3
556,179,1
557,84,7
557,79,7
557,171,7
557,243,7
557,383,7
558,397,1
558,163,6
558,89,1
558,251,1
558,122,0
559,160,6
559,148,7
559,267,6
559,41,1
559,115,1
560,338,1
560,85,6
560,71,5
560,122,0
560,95,8
561,388,1
561,407,6
561,202,2
561,343,5
561,428,4
562,418,6
562,404,7
562,177,9
562,168,9
562,284,5
563,223,7
563,234,7
563,168,0
563,143,1
563,267,4
564,403,0
564,366,4
564,227,8
564,323,0
564,212,4
565,298,4
565,342,2
565,88,4
565,162,5
565,62,4
566,302,4
566,170,0
566,396,9
566,436,9
566,2,4
567,248,6
567,118,3
567,391,5
567,443,6
567,416,5
568,352,5
568,259,1
568,3,6
568,96,4
568,359,5
569,309,3
569,339,2
569,398,9
569,49,5
569,126,3
570,248,8
570,437,7
570,290,3
570,214,6
570,294,7
571,310,7
571,188,4
571,8,4
571,20,7
571,300,9
572,328,2
572,347,0
572,196,4
572,85,0
572,178,6
573,76,3
573,85,3
573,328,4
573,318,4
573,268,8
574,409,9
574,154,2
574,231,2
574,179,2
574,1,2
575,399,8
575,197,9
575,364,4
575,342,9
575,410,9
576,67,9
576,112,0
576,17,6
576,136,9
576,146,9
577,96,8
577,60,2
577,119,0
577,375,3
577,373,2
578,378,2
578,221,2
578,200,2
578,3,2
578,327,2
579,38,7
579,442,7
579,94,1
579,211,5
579,430,7
580,426,3
580,206,3
580,26,1
580,32,3
580,265,7
581,303,9
581,153,0
581,414,0
581,410,3
581,302,0
582,317,6
582,282,1
582,353,1
582,199,7
582,424,0
583,190,9
583,136,8
583,71,3
583,294,2
583,426,9
584,446,8
584,217,5
584,358,5
584,442,8
584,384,2
585,262,7
585,441,7
585,188,7
585,165,9
585,31,7
586,418,3
586,260,4
586,164,6
586,142,0
586,414,1
587,98,0
587,246,0
587,79,7
587,195,0
587,390,4
588,430,8
588,216,8
588,67,8
588,323,8
588,86,4
589,280,6
589,83,6
589,445,6
589,254,6
589,198,6
590,122,5
590,405,5
590,1,5
590,15,9
590,90,5
591,84,1
591,200,1
591,114,3
591,2,1
591,42,0
592,90,2
592,292,4
592,180,9
592,151,1
592,432,0
593,135,4
593,147,8
593,82,4
593,172,0
593,71,0
594,403,6
594,307,6
594,157,6
594,411,8
594,381,6
595,364,6
595,175,7
595,113,0
595,269,9
595,372,8
596,440,7
596,42,2
596,103,2
596,358,1
596,98,9
597,185,8
597,428,8
597,403,8
597,195,8
597,24,8
598,404,6
598,336,1
598,116,6
598,434,9
598,125,6
599,350,7
599,25,3
599,423,1
599,322,1
599,245,1
600,107,6
600,109,8
600,27,7
600,35,5
600,368,0
601,410,6
601,294,7
601,86,6
601,372,6
601,412,6
602,322,4
602,184,4
602,77,4
602,169,4
602,427,4
603,314,1
603,171,6
603,277,1
603,17,6
603,104,3
604,233,2
604,40,2
604,84,1
604,190,2
604,429,7
605,307,7
605,83,7
605,86,0
605,347,7
605,350,7
606,389,8
606,361,3
606,257,9
606,423,8
606,83,4
607,328,2
607,70,8
607,218,2
607,98,2
607,337,2
608,420,0
608,268,3
608,315,9
608,164,1
608,353,3
609,443,0
609,342,0
609,310,4
609,101,6
609,381,0
610,90,2
610,261,5
610,191,5
610,239,5
610,187,2
611,284,1
611,419,1
611,71,6
611,213,1
611,174,1
612,353,5
612,294,1
612,210,9
612,256,2
612,268,8
613,111,8
613,184,8
613,207,8
613,66,3
613,290,8
614,271,2
614,142,1
614,182,5
614,384,2
615,409,8
615,39,8
615,136,9
615,28,4
615,262,1
616,186,7
616,337,7
616,339,6
616,279,6
616,141,7
617,202,6
617,181,8
617,317,7
617,189,4
617,80,4
618,314,4
618,204,2
618,393,8
618,15,8
618,398,8
619,37,9
619,87,3
619,268,7
619,53,7
619,258,7
620,165,6
620,69,4
620,365,6
620,298,1
620,268,5
621,240,2
621,83,8
621,48,9
621,442,4
621,357,2
622,90,8
622,161,1
622,362,7
622,194,8
622,266,1
623,258,9
623,200,3
623,103,1
623,279,9
623,231,9
624,444,2
624,169,2
624,22,1
624,386,9
624,229,7
625,408,5
625,232,5
625,203,1
625,41,8
625,231,1
626,44,8
626,317,4
626,437,3
626,270,8
626,253,4
627,33,9
627,334,6
627,323,4
627,140,4
627,60,3
628,119,8
628,47,4
628,227,7
628,85,7
628,133,8
629,106,4
629,437,0
629,117,0
629,116,5
629,88,0
630,269,9
630,393,0
630,435,6
630,286,2
630,418,4
631,400,6
631,289,6
631,323,6
631,32,8
631,409,6
632,151,7
632,389,6
632,38,0
632,130,7
632,87,1
633,134,1
633,438,8
633,150,2
633,266,1
633,394,7
634,66,6
634,432,3
634,183,7
634,133,7
634,3,7
635,74,5
635,382,3
635,392,6
635,54,6
635,414,9
636,235,3
636,227,8
636,150,0
636,84,7
636,282,8
637,87,5
637,237,6
637,406,6
637,340,6
637,171,2
638,12,3
638,226,0
638,194,3
638,363,3
638,14,6
639,14,3
639,440,4
639,174,6
639,323,5
639,97,1
640,368,6
640,153,0
640,209,5
640,394,1
640,108,1
641,409,0
641,303,6
641,270,7
641,418,6
641,159,3
642,225,0
642,175,9
642,445,7
642,417,8
642,252,0
643,356,2
643,213,9
643,299,9
643,378,5
643,370,5
644,95,0
644,143,4
644,11,0
644,315,9
644,176,0
645,28,9
645,439,0
645,57,8
645,415,4
645,430,0
646,272,5
646,20,5
646,220,5
646,429,2
646,345,5
647,341,1
647,18,1
647,277,1
647,63,5
647,304,5
648,429,3
648,121,4
648,184,3
648,393,3
648,320,3
649,276,3
649,18,3
649,11,3
649,421,1
649,40,3
650,18,3
650,135,5
650,128,8
650,233,8
650,287,8
651,415,4
651,142,0
651,9,3
651,207,3
651,391,0
652,208,9
652,276,7
652,251,6
652,76,9
652,335,3
653,272,8
653,53,9
653,254,8
653,402,8
653,196,2
654,343,9
654,107,4
654,263,4
654,342,1
654,389,4
655,372,9
655,384,7
655,183,7
655,405,6
655,133,7
656,117,8
656,13,0
656,7,7
656,438,2
656,104,5
657,406,8
657,88,8
657,145,8
657,73,8
657,318,5
658,80,7
658,6,7
658,99,7
658,360,7
658,100,7
659,132,1
659,84,9
659,12,0
659,273,7
659,255,7
660,27,6
660,73,6
660,77,5
660,120,6
660,173,6
661,343,8
661,267,8
661,126,8
661,92,8
661,337,8
662,402,7
662,90,8
662,197,4
662,286,4
662,277,6
663,314,3
663,327,5
663,302,5
663,423,6
663,319,2
664,233,4
664,84,7
664,294,7
664,372,7
664,299,3
665,320,3
665,51,0
665,334,2
665,286,2
665,58,5
666,418,8
666,23,0
666,178,2
666,444,0
666,419,9
667,230,5
667,123,4
667,82,8
667,408,5
667,377,5
668,368,2
668,105,1
668,296,1
668,419,5
668,400,1
669,359,2
669,275,6
669,400,5
669,143,7
669,405,4
670,347,9
670,212,9
670,411,8
670,89,9
670,251,9
671,368,1
671,182,0
671,3,2
671,53,8
671,445,1
672,215,1
672,296,1
672,209,0
672,89,1
672,220,7
673,249,8
673,138,1
673,423,5
673,60,5
673,282,2
674,117,0
674,34,0
674,368,4
674,161,0
674,364,9
675,243,4
675,205,6
675,365,4
675,344,9
675,200,6
676,280,6
676,179,9
676,236,5
676,160,9
676,339,5
677,174,5
677,87,5
677,352,5
677,7,9
677,134,1
678,228,8
678,294,3
678,403,8
678,39,5
678,123,2
679,279,6
679,241,6
679,445,6
679,401,4
679,108,5
680,148,6
680,55,6
680,412,6
680,290,6
680,107,2
681,122,7
681,213,4
681,405,7
681,181,4
681,55,6
682,420,6
682,180,9
682,46,3
682,429,8
682,335,7
683,239,7
683,107,8
683,145,5
683,392,8
683,6,7
684,305,7
684,129,7
684,94,7
684,271,3
684,224,7
685,299,0
685,347,1
685,330,1
685,425,6
685,345,2
686,351,9
686,346,9
686,87,7
686,8,9
686,370,9
687,355,1
687,262,7
687,126,1
687,223,1
687,118,4
688,93,9
688,143,9
688,188,9
688,275,5
688,385,9
689,217,3
689,357,4
689,318,8
689,37,4
689,308,4
690,279,8
690,354,2
690,409,8
690,251,8
690,163,8
691,331,0
691,284,5
691,29,9
691,294,0
691,439,8
692,251,1
692,438,2
692,32,1
692,87,5
692,104,1
693,33,0
693,409,9
693,227,2
693,184,4
693,162,9
694,181,3
694,410,7
694,164,5
694,284,4
694,166,9
695,374,9
695,17,4
695,231,2
695,97,9
695,420,4
696,189,6
696,263,0
696,78,0
696,321,7
696,165,8
697,110,4
697,117,2
697,260,5
697,165,7
697,162,4
698,381,1
698,170,1
698,380,6
698,108,6
698,280,6
699,169,3
699,131,3
699,186,3
699,323,3
699,325,3
700,307,5
700,154,8
700,266,9
700,91,2
700,29,2
701,23,6
701,312,1
701,136,1
701,266,1
701,238,4
702,376,9
702,159,9
702,18,6
702,132,9
702,307,9
703,438,9
703,183,9
703,414,9
703,211,4
703,165,2
704,421,3
704,366,5
704,350,1
704,7,5
704,21,1
705,443,3
705,175,6
705,195,6
705,31,6
705,264,2
706,32,3
706,211,1
706,378,4
706,113,4
706,66,4
707,250,7
707,410,7
707,366,9
707,125,0
707,59,6
708,305,2
708,311,2
708,222,2
708,20,4
708,428,4
709,173,0
709,143,7
709,252,7
709,294,4
709,440,7
710,268,2
710,406,0
710,140,0
710,133,0
710,403,8
711,448,6
711,326,7
711,201,7
711,11,7
711,89,7
712,317,4
712,252,6
712,60,2
712,448,4
712,241,0
713,362,8
713,61,8
713,97,8
713,121,7
713,94,8
714,72,8
714,327,1
714,85,3
714,247,2
714,300,2
715,382,4
715,441,1
715,48,1
715,178,5
715,408,2
716,308,6
716,12,9
716,59,0
716,291,5
716,311,1
717,310,2
717,256,7
717,62,7
717,105,2
717,344,9
718,248,2
718,115,2
718,429,2
718,279,2
718,49,6
719,285,8
719,180,2
719,290,2
719,325,2
719,272,2
720,391,3
720,197,7
720,249,4
720,107,6
720,137,3
721,226,8
721,35,3
721,345,7
721,304,3
721,115,8
722,219,6
722,437,6
722,329,9
722,402,6
722,354,0
723,254,4
723,433,4
723,317,4
723,246,5
723,14,4
724,315,2
724,406,5
724,346,8
724,448,5
724,277,4
725,5,1
725,144,4
725,230,3
725,371,5
725,217,9
726,427,4
726,142,1
726,415,6
726,113,4
726,256,9
727,259,0
727,95,5
727,398,5
727,342,1
727,439,7
728,59,3
728,311,3
728,332,3
728,46,3
728,315,3
729,382,9
729,53,4
729,196,0
729,113,6
729,340,6
730,170,9
730,326,3
730,44,9
730,348,1
730,94,9
731,114,1
731,322,7
731,0,1
731,112,1
731,265,6
732,376,6
732,43,6
732,186,9
732,227,1
732,25,9
733,266,7
733,101,7
733,46,7
733,112,3
733,232,1
734,111,0
734,108,9
734,353,9
734,445,2
734,368,0
735,56,0
735,265,4
735,351,4
735,292,7
735,81,4
736,346,6
736,45,1
736,177,1
736,93,1
736,264,8
737,135,1
737,304,4
737,233,8
737,210,9
737,243,3
738,412,2
738,11,9
738,3,5
738,188,4
738,364,2
739,43,0
739,255,8
739,417,0
739,114,0
739,432,9
740,139,3
740,114,3
740,321,3
740,406,3
740,312,3
741,415,8
741,107,6
741,319,0
741,123,5
741,216,0
742,56,9
742,272,7
742,275,6
742,364,5
742,244,0
743,233,1
743,292,6
743,78,1
743,149,1
743,109,1
744,231,5
744,270,5
744,338,5
744,390,9
744,192,5
745,241,4
745,273,2
745,401,2
745,269,0
745,51,3
746,337,7
746,296,7
746,320,7
746,224,1
746,27,1
747,411,6
747,430,8
747,65,9
747,449,9
747,227,5
748,415,4
748,373,4
748,356,6
748,411,4
748,176,8
749,333,8
749,162,9
749,378,2
749,18,8
749,48,2
750,264,0
750,237,0
750,130,0
750,212,7
750,171,7
751,265,1
751,221,3
751,274,6
751,415,9
751,41,3
752,153,1
752,322,1
752,349,6
752,89,9
752,186,7
753,83,0
753,6,6
753,352,6
753,435,6
753,52,6
754,9,3
754,367,3
754,399,6
754,205,7
754,94,7
755,215,6
755,330,6
755,235,6
755,393,6
755,297,6
756,212,3
756,9,0
756,148,0
756,217,0
756,187,0
757,3,3
757,88,3
757,421,5
757,179,5
757,314,2
758,316,1
758,190,0
758,92,1
758,396,5
758,413,2
759,171,0
759,407,0
759,423,7
759,32,1
759,323,8
760,295,9
760,324,9
760,251,3
760,339,7
760,188,7
761,51,8
761,34,9
761,304,2
761,349,8
761,284,9
762,306,0
762,276,7
762,114,1
762,298,2
763,368,7
763,63,7
763,407,0
763,22,7
763,231,6
764,36,1
764,279,5
764,75,6
764,390,6
764,157,5
765,44,2
765,229,0
765,238,2
765,154,2
765,419,7
766,83,1
766,156,8
766,196,5
766,168,8
766,237,4
767,215,8
767,19,0
767,54,7
767,180,3
767,422,6
768,391,0
768,208,6
768,247,7
768,14,0
768,65,0
769,4,3
769,299,8
769,361,7
769,51,7
769,101,8
770,404,9
770,336,4
770,124,9
770,263,2
770,89,9
771,312,9
771,429,9
771,85,0
771,16,9
771,216,9
772,297,3
772,98,3
772,200,3
772,74,5
772,156,7
773,11,6
773,318,5
773,441,3
773,405,6
773,249,1
774,107,5
774,283,9
774,356,8
774,219,5
774,89,3
775,114,1
775,421,3
775,390,6
775,209,4
775,226,3
776,328,0
776,268,7
776,311,0
776,137,0
776,51,4
777,82,1
777,335,0
777,76,1
777,310,0
777,233,7
778,342,9
778,0,5
778,254,0
778,323,8
778,37,0
779,199,3
779,362,3
779,182,2
779,294,2
779,383,3
780,51,8
780,273,0
780,5,3
780,443,0
780,376,9
781,139,8
781,435,0
781,299,2
781,338,8
781,203,8
782,122,4
782,126,7
782,139,1
782,7,6
782,167,1
783,381,8
783,361,3
783,410,9
783,362,9
783,190,3
784,105,7
784,159,7
784,299,5
784,341,9
784,140,7
785,91,8
785,52,6
785,194,8
785,276,8
785,189,8
786,32,9
786,351,0
786,77,9
786,359,9
786,346,9
787,121,9
787,441,2
787,109,9
787,72,9
788,209,0
788,326,6
788,369,7
788,30,9
788,3,4
789,126,4
789,239,3
789,180,3
789,305,4
789,273,7
790,120,8
790,26,9
790,250,9
790,374,3
791,152,5
791,370,9
791,168,9
791,249,9
791,224,9
792,79,9
792,148,3
792,421,5
792,7,1
792,189,1
793,191,1
793,404,1
793,249,3
793,398,9
793,393,1
794,121,9
794,345,4
794,253,8
794,79,4
794,424,4
795,204,6
795,211,9
795,266,6
795,323,8
795,157,2
796,74,9
796,407,8
796,142,8
796,362,0
796,300,6
797,322,6
797,255,6
797,174,1
797,0,6
797,4,6
798,437,6
798,11,1
798,262,6
798,406,6
798,303,6
799,33,4
799,351,0
799,258,0
799,222,0
799,184,0
800,249,6
800,373,6
800,372,0
800,0,6
800,112,6
801,223,8
801,124,1
801,184,5
801,73,8
801,254,8
802,170,7
802,234,6
802,401,0
802,378,7
802,190,4
803,49,6
803,282,3
803,233,2
803,207,1
803,441,3
804,217,1
804,57,1
804,285,4
804,52,1
804,351,1
805,267,8
805,131,2
805,150,5
805,392,5
805,137,6
806,152,8
806,284,8
806,89,0
806,88,8
806,25,9
807,13,1
807,366,9
807,238,2
807,201,2
807,37,9
808,85,6
808,191,6
808,409,5
808,286,6
808,187,1
809,425,7
809,223,7
809,290,7
809,286,7
809,279,7
810,193,8
810,140,2
810,55,2
810,54,9
810,428,6
811,317,8
811,417,1
811,295,1
811,425,8
811,305,7
812,410,3
812,317,9
812,84,9
812,373,9
812,425,7
813,94,4
813,289,2
813,377,2
813,433,0
814,365,1
814,390,9
814,260,5
814,265,8
814,107,1
815,350,6
815,124,3
815,0,0
815,172,3
815,149,3
816,335,7
816,201,1
816,352,7
816,54,7
816,118,7
817,251,0
817,201,0
817,221,9
817,138,3
817,91,0
818,263,0
818,23,7
818,92,7
818,308,7
818,96,7
819,403,1
819,348,1
819,404,9
819,284,5
819,246,1
820,266,4
820,246,4
820,366,4
820,410,4
820,4,1
821,418,2
821,173,2
821,219,7
821,379,2
821,396,4
822,305,6
822,101,0
822,365,6
822,404,6
822,18,9
823,77,2
823,423,9
823,172,8
823,104,4
823,47,8
824,213,4
824,400,4
824,155,4
824,188,8
824,174,0
825,113,9
825,427,9
825,229,2
825,441,6
825,193,9
826,141,0
826,88,0
826,261,8
826,177,6
826,86,7
827,334,8
827,416,4
827,173,1
827,137,2
827,108,8
828,371,7
828,91,7
828,132,4
828,106,5
828,238,0
829,252,7
829,92,2
829,43,0
829,370,4
830,75,7
830,313,1
830,387,3
830,360,3
830,117,3
831,15,6
831,332,4
831,231,8
831,16,8
831,217,2
832,161,5
832,446,5
832,409,3
832,21,8
832,370,5
833,350,0
833,89,0
833,386,9
833,127,1
833,191,1
834,307,8
834,413,0
834,167,0
834,340,7
834,237,0
835,343,9
835,250,5
835,321,1
835,405,2
835,311,1
836,53,6
836,20,9
836,252,6
836,45,6
836,255,6
837,355,7
837,403,7
837,223,9
837,283,8
837,65,8
838,108,0
838,310,2
838,415,8
838,408,2
838,372,2
839,137,1
839,337,2
839,184,2
839,321,8
839,447,2
840,443,1
840,132,8
840,351,0
840,213,0
840,42,1
841,233,3
841,174,5
841,91,5
841,42,7
841,270,2
842,64,2
842,44,1
842,208,1
842,291,1
842,170,1
843,439,1
843,197,1
843,81,0
843,372,5
843,292,5
844,290,6
844,315,3
844,329,6
844,358,7
844,246,6
845,199,9
845,408,9
845,11,7
845,206,2
845,396,3
846,409,8
846,239,7
846,217,3
846,280,8
846,356,8
847,167,7
847,360,1
847,356,9
847,126,5
847,288,0
848,424,5
848,235,1
848,352,4
848,220,2
848,76,1
849,286,1
849,114,2
849,35,0
849,328,9
849,402,9
850,415,9
850,131,7
850,388,2
850,90,5
850,351,2
851,137,3
